                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7000                                     1641                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2604643879765525E+009                  6.2421730636634788E+002                  3.5247041167343536E+003                  1.6466839542593980E+003                  1.0882106105406687E+002                  1.9918004479809010E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8047007277019727E-001                  9.2401079038906766E-005                  1.2129474039436585E-002                  1.1458058389477472E-003                  2.0850244431112755E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  8.0803195147192819E-001                  5.5040031533396374E-004                  7.5944400540543622E-001                  2.8994693595040893E-003                  7.9043261614560236E-003                  1.1310253276026954E-002                  3.3360390835017184E-003                  4.2410371157927873E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9818645054265708E+006                  3.3643228382316380E+002                  9.7164971812675837E+006                  1.6297401937335403E+003                  1.6297390771406942E+003                  1.0975028513150892E-003                  1.1133422334997002E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1334830970008848E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     792                  4.2517897226687873E-001                 -1.0101242813333207E+000                  7.1419326840523052E+000                 -4.0319543851934153E-001                  1.4913329011325700E+001                  6.8720064733666231E-001                  2.9262802705580016E-001                  2.0171325607537538E-002                  3.8236280586063485E+000                  4.0954233894788118E-002                  1.9601881034922527E-049 
                                     793                  4.2517642651798832E-001                 -1.0115411243186296E+000                  7.1429849235380649E+000                 -3.9996974917135886E-001                  1.4917599215264586E+001                  6.8720064912074930E-001                  2.9262802524756715E-001                  2.0171325631683557E-002                  4.0068257101429507E+000                  4.3143944386154015E-002                  2.2501189268131047E-049 
                                     794                  4.2517515364354302E-001                 -1.0122494861411939E+000                  7.1436861479106240E+000                 -3.9782422835458581E-001                  1.4920441282472993E+001                  6.8720065035736366E-001                  2.9262802399415555E-001                  2.0171325648480787E-002                  4.1336587380402250E+000                  4.4666484836795264E-002                  2.4665782856845391E-049 
                                     795                  4.2517388076909785E-001                 -1.0129578145514206E+000                  7.1447375807542857E+000                 -3.9461328512435245E-001                  1.4924697340989951E+001                  6.8720065228596350E-001                  2.9262802203926258E-001                  2.0171325674773977E-002                  4.3312404516177923E+000                  4.7048588845632129E-002                  2.8304511979848004E-049 
                                     796                  4.2517133502020760E-001                 -1.0143743901946740E+000                  7.1461401097945574E+000                 -3.9032274699270242E-001                  1.4930381140350478E+001                  6.8720065500576055E-001                  2.9262801928219462E-001                  2.0171325712044830E-002                  4.6094631707125702E+000                  5.0423044174216176E-002                  3.4002875849967698E-049 
                                     797                  4.2516878927131718E-001                 -1.0157908320735369E+000                  7.1475426890085778E+000                 -3.8603259014984476E-001                  1.4936064671453881E+001                  6.8720065790283535E-001                  2.9262801634518498E-001                  2.0171325751979663E-002                  4.9053249327445299E+000                  5.4036081038282176E-002                  4.0840979113096619E-049 
                                     798                  4.2516624352242666E-001                 -1.0172071401350491E+000                  7.1489453152659408E+000                 -3.8174281372268359E-001                  1.4941747930840943E+001                  6.8720066098841670E-001                  2.9262801321681664E-001                  2.0171325794766659E-002                  5.2199251559525672E+000                  5.7904314078442390E-002                  4.9045260470805781E-049 
                                     799                  4.2516369777353624E-001                 -1.0186233143229766E+000                  7.1503479856129690E+000                 -3.7745341705892738E-001                  1.4947430915095181E+001                  6.8720066427449455E-001                  2.9262800988489929E-001                  2.0171325840606213E-002                  5.5544303548115135E+000                  6.2045497026930303E-002                  5.8886841679279988E-049 
                                     800                  4.2516115202464583E-001                 -1.0200393545784217E+000                  7.1517506971685787E+000                 -3.7316439957026815E-001                  1.4953113620841926E+001                  6.8720066777360733E-001                  2.9262800633668068E-001                  2.0171325889712044E-002                  5.9100782525582609E+000                  6.6478599286860535E-002                  7.0690282213965789E-049 
                                     801                  4.2515860627575536E-001                 -1.0214552608399943E+000                  7.1531534468264857E+000                 -3.6887576028240898E-001                  1.4958796044747707E+001                  6.8720067149970543E-001                  2.9262800255797888E-001                  2.0171325942315743E-002                  6.2881818564347194E+000                  7.1223886975216713E-002                  8.4844033877355670E-049 
                                     802                  4.2515606052686494E-001                 -1.0228710330425339E+000                  7.1542059605711765E+000                 -3.6565235935062051E-001                  1.4963064603260827E+001                  6.8720067445351718E-001                  2.9262799956224200E-001                  2.0171325984240873E-002                  6.5875447471307540E+000                  7.5003291885801099E-002                  9.7286152032342807E-049 
                                     803                  4.2515478765241976E-001                 -1.0235788593181743E+000                  7.1549073610951810E+000                 -3.6350835686290178E-001                  1.4965905570305200E+001                  6.8720067649972871E-001                  2.9262799748687729E-001                  2.0171326013393998E-002                  6.7947395927140795E+000                  7.7630311739514749E-002                  1.0656675753605241E-048 
                                     804                  4.2515351477797447E-001                 -1.0242866520627154E+000                  7.1559590479781612E+000                 -3.6029967992945083E-001                  1.4970159973814518E+001                  6.8720067968954612E-001                  2.9262799425144198E-001                  2.0171326059011951E-002                  7.1174109221821409E+000                  8.1739084994735714E-002                  1.2215306238683558E-048 
                                     805                  4.2515096902908406E-001                 -1.0257021559703341E+000                  7.1573618885426180E+000                 -3.5601216198151797E-001                  1.4975841532389417E+001                  6.8720068418498503E-001                  2.9262798969136983E-001                  2.0171326123645139E-002                  7.5715805232138376E+000                  8.7556823588015045E-002                  1.4652965546862736E-048 
                                     806                  4.2514842328019353E-001                 -1.0271175255764615E+000                  7.1587647503115726E+000                 -3.5172501112871218E-001                  1.4981522796189790E+001                  6.8720068896986897E-001                  2.9262798483726732E-001                  2.0171326192863770E-002                  8.0543032193978501E+000                  9.3782598426746674E-002                  1.7573822493858242E-048 
                                     807                  4.2514587753130312E-001                 -1.0285327607766404E+000                  7.1598173342761378E+000                 -3.4850272001027227E-001                  1.4985790472170127E+001                  6.8720069276211704E-001                  2.9262798098986537E-001                  2.0171326248017651E-002                  8.4364115906691097E+000                  9.8739983841820700E-002                  2.0139777476661811E-048 
                                     808                  4.2514460465685794E-001                 -1.0292403184114627E+000                  7.1605187766035776E+000                 -3.4635945084214403E-001                  1.4988630849622332E+001                  6.8720069538871886E-001                  2.9262797832491644E-001                  2.0171326286364755E-002                  8.7008331882919467E+000                  1.0218522912673335E-001                  2.2052835624629851E-048 
                                     809                  4.2514333178241265E-001                 -1.0299478424093749E+000                  7.1615705182671663E+000                 -3.4315186342461834E-001                  1.4992884366908156E+001                  6.8720069948195350E-001                  2.9262797417168757E-001                  2.0171326346358986E-002                  9.1125577886790037E+000                  1.0757283627101620E-001                  2.5264193278309055E-048 
                                     810                  4.2514078603352223E-001                 -1.0313628084657145E+000                  7.1626231125737334E+000                 -3.3993010563484793E-001                  1.4997151587416916E+001                  6.8720070377641707E-001                  2.9262796981399009E-001                  2.0171326409592849E-002                  9.5440845286030953E+000                  1.1324816745982161E-001                  2.8944915507017176E-048 
                                     811                  4.2513951315907705E-001                 -1.0320702314212744E+000                  7.1633245586594647E+000                 -3.3778718769845301E-001                  1.4999991660686760E+001                  6.8720070675050937E-001                  2.9262796679593511E-001                  2.0171326453555460E-002                  9.8426786295198898E+000                  1.1719203097984403E-001                  3.1688443922258375E-048 
                                     812                  4.2513824028463176E-001                 -1.0327776206601227E+000                  7.1640260035858621E+000                 -3.3564435548870386E-001                  1.5002831656935168E+001                  6.8720070981830328E-001                  2.9262796368265198E-001                  2.0171326499044739E-002                  1.0150471439882772E+001                  1.2127126533749853E-001                  3.4690390866700679E-048 
                                     813                  4.2513696741018653E-001                 -1.0334849761585849E+000                  7.1647274464758022E+000                 -3.3350160810039858E-001                  1.5005671575786172E+001                  6.8720071298263874E-001                  2.9262796047124939E-001                  2.0171326546111867E-002                  1.0467740763542674E+001                  1.2549044403071757E-001                  3.7974936225561386E-048 
                                     814                  4.2513569453574135E-001                 -1.0341922978914018E+000                  7.1657791814086789E+000                 -3.3029479281488827E-001                  1.5009924404007444E+001                  6.8720071791307469E-001                  2.9262795546718745E-001                  2.0171326619737862E-002                  1.0961689136968598E+001                  1.3208746586782449E-001                  4.3486556228752216E-048 
                                     815                  4.2513314878685093E-001                 -1.0356068589918235E+000                  7.1671820426483777E+000                 -3.2600972449182292E-001                  1.5015603833772706E+001                  6.8720072485802175E-001                  2.9262794841796319E-001                  2.0171326724015115E-002                  1.1656643520864883E+001                  1.4142446158522029E-001                  5.2096440177273200E-048 
                                     816                  4.2513060303796041E-001                 -1.0370212846409208E+000                  7.1685848789423199E+000                 -3.2172497731190930E-001                  1.5021282947474457E+001                  6.8720073224551936E-001                  2.9262794091884309E-001                  2.0171326835637604E-002                  1.2394930506033043E+001                  1.5141152086110571E-001                  6.2399173409356051E-048 
                                     817                  4.2512805728906999E-001                 -1.0384355745728726E+000                  7.1699876820724997E+000                 -3.1744054213666706E-001                  1.5026961742183586E+001                  6.8720074010328469E-001                  2.9262793294160105E-001                  2.0171326955114255E-002                  1.3179194063165959E+001                  1.6209315079691239E-001                  7.4725193502774734E-048 
                                     818                  4.2512551154017952E-001                 -1.0398497284894315E+000                  7.1710401789388722E+000                 -3.1422025058166492E-001                  1.5031227542264800E+001                  6.8720074632698636E-001                  2.9262792662274451E-001                  2.0171327050269139E-002                  1.3799683901914866E+001                  1.7059445739306761E-001                  8.5538999548326426E-048 
                                     819                  4.2512423866573440E-001                 -1.0405567448179744E+000                  7.1717415482906590E+000                 -3.1207829329955106E-001                  1.5034066667265790E+001                  6.8720075063565877E-001                  2.9262792224793477E-001                  2.0171327116406457E-002                  1.4228914398362100E+001                  1.7650059385745084E-001                  9.3593559351090988E-048 
                                     820                  4.2512296579128911E-001                 -1.0412637270262093E+000                  7.1727931573808945E+000                 -3.0887264085486915E-001                  1.5038318303114755E+001                  6.8720075734746211E-001                  2.9262791543269384E-001                  2.0171327219844049E-002                  1.4897017873942840E+001                  1.8573328633684721E-001                  1.0710121112306890E-047 
                                     821                  4.2512042004239864E-001                 -1.0426776079268905E+000                  7.1738455708300117E+000                 -3.0565278078779518E-001                  1.5042583612119769E+001                  6.8720076438557665E-001                  2.9262790828559859E-001                  2.0171327328824762E-002                  1.5596941904718427E+001                  1.9545489818862208E-001                  1.2256493561664702E-047 
                                     822                  4.2511914716795351E-001                 -1.0433844874601543E+000                  7.1745468799025121E+000                 -3.0351110434468515E-001                  1.5045422409380189E+001                  6.8720076925758045E-001                  2.9262790333785327E-001                  2.0171327404566286E-002                  1.6081075088990641E+001                  2.0220822162015364E-001                  1.3408012619299259E-047 
                                     823                  4.2511787429350834E-001                 -1.0440913326682670E+000                  7.1752481708285245E+000                 -3.0136949449203043E-001                  1.5048261123788761E+001                  6.8720077428134130E-001                  2.9262789823574142E-001                  2.0171327482917278E-002                  1.6579973181184634E+001                  2.0919137215302550E-001                  1.4667007841870063E-047 
                                     824                  4.2511660141906327E-001                 -1.0447981434935336E+000                  7.1759494423461874E+000                 -2.9922794972075489E-001                  1.5051099754991832E+001                  6.8720077946139080E-001                  2.9262789297464487E-001                  2.0171327563964336E-002                  1.7094076135517689E+001                  2.1641204011403137E-001                  1.6043442896564700E-047 
                                     825                  4.2511532854461792E-001                 -1.0455049198756290E+000                  7.1770008937305469E+000                 -2.9602290000408071E-001                  1.5055350649360385E+001                  6.8720078752908687E-001                  2.9262788478021085E-001                  2.0171327690702290E-002                  1.7894166030823577E+001                  2.2769813706391870E-001                  1.8350884582016739E-047 
                                     826                  4.2511278279572745E-001                 -1.0469183880929389E+000                  7.1784033030878058E+000                 -2.9174011093325392E-001                  1.5061027469136025E+001                  6.8720079888613361E-001                  2.9262787324374984E-001                  2.0171327870116551E-002                  1.9019227190415407E+001                  2.4366366327636932E-001                  2.1950379669057909E-047 
                                     827                  4.2511023704683720E-001                 -1.0483317176957017E+000                  7.1798056112392921E+000                 -2.8745755348517521E-001                  1.5066703949951933E+001                  6.8720081095848640E-001                  2.9262786097944959E-001                  2.0171328062064009E-002                  2.0213686890134333E+001                  2.6073090467493787E-001                  2.6250754678105353E-047 
                                     828                  4.2510769129794679E-001                 -1.0497449080953860E+000                  7.1812078070263983E+000                 -2.8317521396866546E-001                  1.5072380088999410E+001                  6.8720082379001290E-001                  2.9262784794258184E-001                  2.0171328267405197E-002                  2.1481717326922443E+001                  2.7897453007831963E-001                  3.1387435669053033E-047 
                                     829                  4.2510514554905626E-001                 -1.0511579586528081E+000                  7.1822597865671822E+000                 -2.7995642821429617E-001                  1.5076643873784967E+001                  6.8720083394698350E-001                  2.9262783762215122E-001                  2.0171328430865332E-002                  2.2484375785850318E+001                  2.9348682272421234E-001                  3.5887615438694130E-047 
                                     830                  4.2510387267461119E-001                 -1.0518644217531408E+000                  7.1829607903092008E+000                 -2.7781544424355914E-001                  1.5079481654007322E+001                  6.8720084097571077E-001                  2.9262783047984875E-001                  2.0171328544440481E-002                  2.3177691922175072E+001                  3.0356534039760485E-001                  3.9236193967092359E-047 
                                     831                  4.2510259980016585E-001                 -1.0525708496407364E+000                  7.1840118192440343E+000                 -2.7461120498720365E-001                  1.5083731270798147E+001                  6.8720085192003066E-001                  2.9262781935795917E-001                  2.0171328722010218E-002                  2.4256399837684786E+001                  3.1931470424048686E-001                  4.4846130322294496E-047 
                                     832                  4.2510005405127543E-001                 -1.0539836184380125E+000                  7.1850635857295027E+000                 -2.7139269311759379E-001                  1.5087994530551200E+001                  6.8720086338988351E-001                  2.9262780770110064E-001                  2.0171328909015851E-002                  2.5385898627445570E+001                  3.3589055737113960E-001                  5.1260557038848664E-047 
                                     833                  4.2509878117683025E-001                 -1.0546899400828136E+000                  7.1857644414387272E+000                 -2.6925188281579998E-001                  1.5090831960496887E+001                  6.8720087132632168E-001                  2.9262779963473773E-001                  2.0171329038940589E-002                  2.6166833858969905E+001                  3.4740110249317041E-001                  5.6032297814587830E-047 
                                     834                  4.2509750830238496E-001                 -1.0553962261132457E+000                  7.1864652561996190E+000                 -2.6711111100466123E-001                  1.5093669301968850E+001                  6.8720087950687503E-001                  2.9262779131982258E-001                  2.0171329173302333E-002                  2.6971305295489234E+001                  3.5929981343259282E-001                  6.1245138609764642E-047 
                                     835                  4.2509623542793962E-001                 -1.0561024764195790E+000                  7.1871660284105836E+000                 -2.6497037566468384E-001                  1.5096506554615049E+001                  6.8720088793890899E-001                  2.9262778274884155E-001                  2.0171329312249409E-002                  2.7800002564061238E+001                  3.7159954271066659E-001                  6.6939550311158921E-047 
                                     836                  4.2509496255349455E-001                 -1.0568086908882790E+000                  7.1882166961662799E+000                 -2.6176648870872293E-001                  1.5100755379458915E+001                  6.8720090106585840E-001                  2.9262776940468394E-001                  2.0171329529457660E-002                  2.9089120790993480E+001                  3.9081719042971497E-001                  7.6475761451032619E-047 
                                     837                  4.2509241680460408E-001                 -1.0582210308897280E+000                  7.1896179637140802E+000                 -2.5748514043688780E-001                  1.5106429408312756E+001                  6.8720091953277418E-001                  2.9262775063043972E-001                  2.0171329836786045E-002                  3.0900678127392926E+001                  4.1798825563212483E-001                  9.1329994816952912E-047 
                                     838                  4.2508987105571366E-001                 -1.0596332260361569E+000                  7.1910190315244975E+000                 -2.5320390045494173E-001                  1.5112103075697272E+001                  6.8720093914847058E-001                  2.9262773068613301E-001                  2.0171330165396406E-002                  3.2822559179369193E+001                  4.4701657162582520E-001                  1.0904703692343494E-046 
                                     839                  4.2508732530682336E-001                 -1.0610452752763624E+000                  7.1924198858528188E+000                 -2.4892275126540089E-001                  1.5117776378752096E+001                  6.8720095998291597E-001                  2.9262770950034633E-001                  2.0171330516737696E-002                  3.4861274456886825E+001                  4.7802664515343268E-001                  1.3017409549737354E-046 
                                     840                  4.2508477955793289E-001                 -1.0624571774923077E+000                  7.1934707808410705E+000                 -2.4570476785856990E-001                  1.5122038012585591E+001                  6.8720097646380396E-001                  2.9262769273991801E-001                  2.0171330796278086E-002                  3.6472235714089138E+001                  5.0268083013307296E-001                  1.4865600505300082E-046 
                                     841                  4.2508350668348754E-001                 -1.0631630635667011E+000                  7.1941710357982540E+000                 -2.4356428041682140E-001                  1.5124874357861241E+001                  6.8720098786348960E-001                  2.9262768114606996E-001                  2.0171330990440439E-002                  3.7585640953104864E+001                  5.1979616166183529E-001                  1.6239399126985442E-046 
                                     842                  4.2508223380904248E-001                 -1.0638689124456047E+000                  7.1952209023664437E+000                 -2.4036072762431243E-001                  1.5129121820706198E+001                  6.8720100560500186E-001                  2.9262766310110266E-001                  2.0171331293895478E-002                  3.9317097720258481E+001                  5.4653141196324762E-001                  1.8538502351597988E-046 
                                     843                  4.2507968806015201E-001                 -1.0652805170360786E+000                  7.1966210304811256E+000                 -2.3607974139206556E-001                  1.5134794013176387E+001                  6.8720103055311466E-001                  2.9262763772376960E-001                  2.0171331723115804E-002                  4.1749131395634031E+001                  5.8431800005255619E-001                  2.2116316520933897E-046 
                                     844                  4.2507714231126159E-001                 -1.0666919708243814E+000                  7.1980208872026470E+000                 -2.3179877185880693E-001                  1.5140465829643308E+001                  6.8720105704044210E-001                  2.9262761077766802E-001                  2.0171332181889934E-002                  4.4327891471747186E+001                  6.2467130907309276E-001                  2.6379037512451805E-046 
                                     845                  4.2507459656237118E-001                 -1.0681032724038897E+000                  7.1994204573438987E+000                 -2.2751779953526585E-001                  1.5146137267110706E+001                  6.8720108515904432E-001                  2.9262758216874052E-001                  2.0171332672215159E-002                  4.7061913433230558E+001                  6.6776216244519437E-001                  3.1456651548011258E-046 
                                     846                  4.2507205081348065E-001                 -1.0695144202910154E+000                  7.2008197254615478E+000                 -2.2323680459538844E-001                  1.5151808322544872E+001                  6.8720111500642789E-001                  2.9262755179734740E-001                  2.0171333196224772E-002                  4.9960200386602452E+001                  7.1377248130930693E-001                  3.7503589921862708E-046 
                                     847                  4.2506950506459024E-001                 -1.0709254129234047E+000                  7.2022186761361953E+000                 -2.1895576730552146E-001                  1.5157478992870956E+001                  6.8720114668545418E-001                  2.9262751955835681E-001                  2.0171333756189069E-002                  5.3032246628777564E+001                  7.6289599216703696E-001                  4.4703281473744608E-046 
                                     848                  4.2506695931569977E-001                 -1.0723362486595134E+000                  7.2036172944380263E+000                 -2.1467466873194485E-001                  1.5163149274969481E+001                  6.8720118030506161E-001                  2.9262748534041061E-001                  2.0171334354527781E-002                  5.6288062119755132E+001                  8.1533898607620314E-001                  5.3273546310561418E-046 
                                     849                  4.2506441356680935E-001                 -1.0737469257804666E+000                  7.2046664216785521E+000                 -2.1145661653135103E-001                  1.5167408617515386E+001                  6.8720120688071940E-001                  2.9262745828894565E-001                  2.0171334830334953E-002                  5.8858633636926463E+001                  8.5700903983010956E-001                  6.0759166047923993E-046 
                                     850                  4.2506314069236401E-001                 -1.0744521947610219E+000                  7.2053654694172096E+000                 -2.0931604059741923E-001                  1.5170243434164325E+001                  6.8720122525322647E-001                  2.9262743958607607E-001                  2.0171335160697468E-002                  6.0634219327999666E+001                  8.8592540169434997E-001                  6.6317263848636274E-046 
                                     851                  4.2506186781791888E-001                 -1.0751574234210910E+000                  7.2064134823969352E+000                 -2.0611229172419013E-001                  1.5174488602317041E+001                  6.8720125383201180E-001                  2.9262741049116170E-001                  2.0171335676826496E-002                  6.3393770079503206E+001                  9.3107628487332494E-001                  7.5608543658620651E-046 
                                     852                  4.2505932206902847E-001                 -1.0765677779157397E+000                  7.2078110205729224E+000                 -2.0183090651145180E-001                  1.5180157700303624E+001                  6.8720129398935048E-001                  2.9262736960418084E-001                  2.0171336406468621E-002                  6.7266489942262126E+001                  9.9485341724381338E-001                  9.0044432839548351E-046 
                                     853                  4.2505677632013794E-001                 -1.0779779682035009E+000                  7.2092081735213300E+000                 -1.9754939530662158E-001                  1.5185826397078317E+001                  6.8720133658747196E-001                  2.9262732622665460E-001                  2.0171337185873384E-002                  7.1368689118307543E+001                  1.0629175979863050E+000                  1.0721277889075138E-045 
                                     854                  4.2505423057124753E-001                 -1.0793879922853207E+000                  7.2106049296895156E+000                 -1.9326774462541330E-001                  1.5191494689250895E+001                  6.8720138176928647E-001                  2.9262728021234402E-001                  2.0171338018369456E-002                  7.5713348000994657E+001                  1.1355509609390135E+000                  1.2762610745985161E-045 
                                     855                  4.2505168482235706E-001                 -1.0807978480993092E+000                  7.2120012781668583E+000                 -1.8898594203217567E-001                  1.5197162573368884E+001                  6.8720142968644582E-001                  2.9262723140604879E-001                  2.0171338907505332E-002                  8.0314124896017134E+001                  1.2130537976097446E+000                  1.5189217338372275E-045 
                                     856                  4.2504913907346664E-001                 -1.0822075335235823E+000                  7.2133972086734390E+000                 -1.8470397612459385E-001                  1.5202830045915244E+001                  6.8720148049761443E-001                  2.9262717964532675E-001                  2.0171339857058879E-002                  8.5185386049188381E+001                  1.2957457004006112E+000                  1.8073148629419312E-045 
                                     857                  4.2504659332457623E-001                 -1.0836170463790917E+000                  7.2147927115487684E+000                 -1.8042183651958116E-001                  1.5208497103306327E+001                  6.8720153437085207E-001                  2.9262712475809177E-001                  2.0171340871056209E-002                  9.0342236083832461E+001                  1.3839667763999017E+000                  2.1499803414175077E-045 
                                     858                  4.2504404757568576E-001                 -1.0850263844324175E+000                  7.2158394325202195E+000                 -1.7720293234098736E-001                  1.5212753998829847E+001                  6.8720157692191164E-001                  2.9262708140113164E-001                  2.0171341676956667E-002                  9.4409615091073618E+001                  1.4540243080408628E+000                  2.4487999643694388E-045 
                                     859                  4.2504277470124041E-001                 -1.0857309776557516E+000                  7.2165368557409835E+000                 -1.7506175910998248E-001                  1.5215587182523514E+001                  6.8720160632101790E-001                  2.9262705144268614E-001                  2.0171342236295908E-002                  9.7217047189374924E+001                  1.5026198640261363E+000                  2.6704228341283029E-045 
                                     860                  4.2504150182679534E-001                 -1.0864355263291408E+000                  7.2175824026396187E+000                 -1.7185707228869515E-001                  1.5219829898700048E+001                  6.8720165202416739E-001                  2.9262700486601534E-001                  2.0171343109817275E-002                  1.0157699459511736E+002                  1.5784672283380281E+000                  3.0404754079576670E-045 
                                     861                  4.2503895607790482E-001                 -1.0878445079244226E+000                  7.2189765703656921E+000                 -1.6757435902319923E-001                  1.5225495688210923E+001                  6.8720171618776149E-001                  2.9262693946822643E-001                  2.0171344344012132E-002                  1.0768908713020728E+002                  1.6855413793910610E+000                  3.6144921082958017E-045 
                                     862                  4.2503641032901440E-001                 -1.0892533077184601E+000                  7.2203702777969854E+000                 -1.6329144042593322E-001                  1.5231161047534922E+001                  6.8720178418263278E-001                  2.9262687015581557E-001                  2.0171345661551654E-002                  1.1415519651081102E+002                  1.7997372408616534E+000                  4.2959016076447116E-045 
                                     863                  4.2503386458012393E-001                 -1.0906619232879662E+000                  7.2217635182050897E+000                 -1.5900831098875995E-001                  1.5236825972729532E+001                  6.8720185622733143E-001                  2.9262679670471536E-001                  2.0171347067953205E-002                  1.2099459266959040E+002                  1.9215184639625666E+000                  5.1046087750500205E-045 
                                     864                  4.2503131883123352E-001                 -1.0920703521689639E+000                  7.2231562854157598E+000                 -1.5472496613620376E-001                  1.5242490459776329E+001                  6.8720193255273421E-001                  2.9262671887817537E-001                  2.0171348569090419E-002                  1.2822747519775905E+002                  2.0513782275860812E+000                  6.0641724596250061E-045 
                                     865                  4.2502877308234327E-001                 -1.0934785918593752E+000                  7.2242009212066103E+000                 -1.5150513626822465E-001                  1.5246745403641633E+001                  6.8720199279271110E-001                  2.9262665744563149E-001                  2.0171349761657353E-002                  1.3392697383360920E+002                  2.1544568819537435E+000                  6.8999430834167579E-045 
                                     866                  4.2502750020789809E-001                 -1.0941826304368156E+000                  7.2248969454692267E+000                 -1.4936333420110817E-001                  1.5249577284544159E+001                  6.8720203439180005E-001                  2.9262661501907783E-001                  2.0171350589122117E-002                  1.3785827351590748E+002                  2.2259357277049858E+000                  7.5192684651596067E-045 
                                     867                  4.2502622733345274E-001                 -1.0948866207740229E+000                  7.2259403814694485E+000                 -1.4615768788222169E-001                  1.5253818043895116E+001                  6.8720209902619345E-001                  2.9262654909281127E-001                  2.0171351880995281E-002                  1.4395933221874159E+002                  2.3374647928427863E+000                  8.5524795182783195E-045 
                                     868                  4.2502368158456233E-001                 -1.0962944744853746E+000                  7.2273316971187791E+000                 -1.4187367818799912E-001                  1.5259481191399882E+001                  6.8720218969780489E-001                  2.9262645659668785E-001                  2.0171353705507267E-002                  1.5250364839035754E+002                  2.4948427749319086E+000                  1.0153207298370721E-044 
                                     869                  4.2502113583567186E-001                 -1.0977021312983402E+000                  7.2287225202142329E+000                 -1.3758944378644938E-001                  1.5265143883915275E+001                  6.8720228569750852E-001                  2.9262635865019099E-001                  2.0171355652300438E-002                  1.6153218384273183E+002                  2.6626058169967091E+000                  1.2050776911628960E-044 
                                     870                  4.2501859008678144E-001                 -1.0991095885851578E+000                  7.2301128471985008E+000                 -1.3330498453290107E-001                  1.5270806117032953E+001                  6.8720238732162375E-001                  2.9262625494897243E-001                  2.0171357729403816E-002                  1.7107025818467969E+002                  2.8414246894380026E+000                  1.4299715337386758E-044 
                                     871                  4.2501604433789103E-001                 -1.1005168436930461E+000                  7.2315026750078122E+000                 -1.2902030112493862E-001                  1.5276467886265376E+001                  6.8720249488147378E-001                  2.9262614517316116E-001                  2.0171359945365008E-002                  1.8114430195510104E+002                  3.0320125559096081E+000                  1.6964469064977524E-044 
                                     872                  4.2501349858900056E-001                 -1.1019238939467506E+000                  7.2325450871259509E+000                 -1.2579947024505192E-001                  1.5280720765426043E+001                  6.8720257970149934E-001                  2.9262605859341989E-001                  2.0171361705080715E-002                  1.8907354896456849E+002                  3.1832307744985182E+000                  1.9282644270979472E-044 
                                     873                  4.2501222571455544E-001                 -1.1026273319004274E+000                  7.2332396249109561E+000                 -1.2365699692745495E-001                  1.5283551267719060E+001                  6.8720263823823213E-001                  2.9262599883606633E-001                  2.0171362925701541E-002                  1.9453825507025070E+002                  3.2880597420009621E+000                  2.0998988791133422E-044 
                                     874                  4.2501095284011015E-001                 -1.1033307176398852E+000                  7.2342808258619531E+000                 -1.2045033906258244E-001                  1.5287789955834134E+001                  6.8720272913180402E-001                  2.9262590603737532E-001                  2.0171364830820604E-002                  2.0301171224447700E+002                  3.4515755879636667E+000                  2.3859848198663910E-044 
                                     875                  4.2500840709121962E-001                 -1.1047373501252022E+000                  7.2356691422554293E+000                 -1.1616499537519970E-001                  1.5293450305472003E+001                  6.8720285652494606E-001                  2.9262577595476391E-001                  2.0171367520290029E-002                  2.1486372349998800E+002                  3.6822136211146885E+000                  2.8286701549675609E-044 
