                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10050                                     1796                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2618947714977946E+009                  3.5133045701860163E+002                  3.3701553294911118E+003                  2.6884246179074048E+003                  1.5209055929886910E+002                  2.0318439966176776E+001                  0.0000000000000000E+000                  1.0151110478711380E-042                  9.8044901566667719E-001                  1.1337566303515070E-004                  1.2129473643261906E-002                  1.1458881884277706E-003                  2.0850250087355356E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  7.7803581750550543E-001                  5.3002806929027609E-004                  7.8946610585444599E-001                  2.8348977032420625E-003                  8.3665230164761562E-003                  1.0907031912661817E-002                  3.3360410112039003E-003                  4.6776672337570746E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4840565515790861E+007                  1.4744184371987865E+002                  5.9514408153478215E+006                  2.6598377045745137E+003                  2.6576758765998534E+003                  2.1597053319294064E+000                  1.8190197576890156E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1379970441018808E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1441                  4.6342754483651671E-001                 -1.7180680943356943E+000                  7.7220141920777294E+000                  3.4678242509435537E+000                  1.9001595992713984E+001                  0.0000000000000000E+000                  9.8062737575453440E-001                  1.9372624245465597E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5449026697299472E-012 
                                    1442                  4.6335081988342719E-001                 -1.7188306549138921E+000                  7.7227390273252556E+000                  3.4828311591234336E+000                  1.9017965603056243E+001                  0.0000000000000000E+000                  9.8062736469695544E-001                  1.9372635303044561E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7762651005851791E-012 
                                    1443                  4.6318017980276160E-001                 -1.7204827383208801E+000                  7.7234680355088754E+000                  3.4975479131058451E+000                  1.9034057381616481E+001                  0.0000000000000000E+000                  9.8062736425297925E-001                  1.9372635747020750E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0400831274006515E-012 
                                    1444                  4.6310211433147802E-001                 -1.7212194171428734E+000                  7.7239786284057157E+000                  3.5075893880975975E+000                  1.9045061910660738E+001                  0.0000000000000000E+000                  9.8062734678922514E-001                  1.9372653210774859E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2448827551248867E-012 
                                    1445                  4.6300587301056606E-001                 -1.7221118648329059E+000                  7.7246407243828470E+000                  3.5203238009644573E+000                  1.9059046125902061E+001                  0.0000000000000000E+000                  9.8062734038981958E-001                  1.9372659610180420E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5377240936378936E-012 
                                    1446                  4.6287596102678841E-001                 -1.7232901259568139E+000                  7.7252243436304395E+000                  3.5313163158334109E+000                  1.9071142335943723E+001                  0.0000000000000000E+000                  9.8062734338086155E-001                  1.9372656619138451E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8240756013443479E-012 
                                    1447                  4.6280641178873544E-001                 -1.7239089807193371E+000                  7.7258323817256320E+000                  3.5425004514859273E+000                  1.9083475775380123E+001                  0.0000000000000000E+000                  9.8062729399382298E-001                  1.9372706006177021E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1525814566538416E-012 
                                    1448                  4.6266794414472118E-001                 -1.7251173521183991E+000                  7.7266411953886012E+000                  3.5570379472735945E+000                  1.9099544442786186E+001                  0.0000000000000000E+000                  9.8062730481751881E-001                  1.9372695182481192E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6432771967123196E-012 
                                    1449                  4.6252939764669537E-001                 -1.7262962907999309E+000                  7.7275320893238879E+000                  3.5725932985406401E+000                  1.9116787394151714E+001                  0.0000000000000000E+000                  9.8062728661724763E-001                  1.9372713382752371E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2627476693694765E-012 
                                    1450                  4.6236230599654404E-001                 -1.7276803001672167E+000                  7.7283558906592811E+000                  3.5866049940747171E+000                  1.9132362062245853E+001                  0.0000000000000000E+000                  9.8062725301674014E-001                  1.9372746983259859E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9195977243165764E-012 
                                    1451                  4.6224623289176608E-001                 -1.7286187016756089E+000                  7.7291718365142463E+000                  3.6001053461862988E+000                  1.9147409963034171E+001                  0.0000000000000000E+000                  9.8062723250029116E-001                  1.9372767499708843E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6590340945426795E-012 
                                    1452                  4.6208127029992213E-001                 -1.7299215787064506E+000                  7.7300748731564921E+000                  3.6146818289707605E+000                  1.9163701347782386E+001                  0.0000000000000000E+000                  9.8062722161465343E-001                  1.9372778385346567E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5953007692662982E-012 
                                    1453                  4.6193444413069973E-001                 -1.7310524048952864E+000                  7.7308899290063424E+000                  3.6275086964567467E+000                  1.9178076723830941E+001                  0.0000000000000000E+000                  9.8062721162301503E-001                  1.9372788376984973E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5598770242484743E-012 
                                    1454                  4.6179913064714129E-001                 -1.7320717754846024E+000                  7.7315253277835829E+000                  3.6373104694572667E+000                  1.9189086585679838E+001                  0.0000000000000000E+000                  9.8062720816865878E-001                  1.9372791831341218E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4001176902948303E-012 
                                    1455                  4.6171396831483158E-001                 -1.7327026059418627E+000                  7.7319753954260797E+000                  3.6441441370600081E+000                  1.9196775871033754E+001                  0.0000000000000000E+000                  9.8062721972931699E-001                  1.9372780270683010E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0461013419559678E-012 
                                    1456                  4.6164268428852845E-001                 -1.7332244644913168E+000                  7.7325990542195813E+000                  3.6534602462657904E+000                  1.9207276821257977E+001                  9.7512715234036861E-045                  9.8062718063195076E-001                  1.9372819368049243E-002                  6.6493015442042737E-084                  1.0827736124279225E-033                  1.0016235321828019E-011 
                                    1457                  4.6149680436744261E-001                 -1.7342754543987962E+000                  7.7336183975493142E+000                  3.6683613590267421E+000                  1.9224115297275926E+001                  0.0000000000000000E+000                  9.8062717800174037E-001                  1.9372821998259626E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1810896379713775E-011 
                                    1458                  4.6128665842706790E-001                 -1.7357512020387973E+000                  7.7346174982923959E+000                  3.6826261939942135E+000                  1.9240282085869826E+001                  0.0000000000000000E+000                  9.8062714445930532E-001                  1.9372855540694678E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3856858944768469E-011 
                                    1459                  4.6114637714079182E-001                 -1.7367125546937849E+000                  7.7356980131161865E+000                  3.6976099243662772E+000                  1.9257319760939026E+001                  2.1277046346745657E-045                  9.8062711384259071E-001                  1.9372886157409286E-002                  3.5870809604247971E-085                  2.8713648846097055E-034                  1.6432233049731777E-011 
                                    1460                  4.6090622724908092E-001                 -1.7383166434466641E+000                  7.7368442572147513E+000                  3.7131344587999440E+000                  1.9275027319221685E+001                  0.0000000000000000E+000                  9.8062709286616101E-001                  1.9372907133838990E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9650654597123138E-011 
                                    1461                  4.6074067325215101E-001                 -1.7393935645055749E+000                  7.7375663036681290E+000                  3.7227013772447766E+000                  1.9285969477061904E+001                  0.0000000000000000E+000                  9.8062710446620549E-001                  1.9372895533794510E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1969577105143067E-011 
                                    1462                  4.6064959686898693E-001                 -1.7399764368563437E+000                  7.7382523692064087E+000                  3.7316241924968701E+000                  1.9296197285039565E+001                  0.0000000000000000E+000                  9.8062705864675492E-001                  1.9372941353245077E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4404451228816919E-011 
                                    1463                  4.6049614696280683E-001                 -1.7409436810946859E+000                  7.7393420821461056E+000                  3.7455158107189828E+000                  1.9312161355130783E+001                  0.0000000000000000E+000                  9.8062703967990839E-001                  1.9372960320091615E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8795337490967501E-011 
                                    1464                  4.6025958961145763E-001                 -1.7423999736744697E+000                  7.7405715567804982E+000                  3.7608347722419810E+000                  1.9329821172884891E+001                  1.8442724984660863E-043                  9.8062703710361854E-001                  1.9372962896381463E-002                  3.2335954916208774E-081                  3.3303104780034094E-032                  3.4638528333943812E-011 
                                    1465                  4.6005342539585575E-001                 -1.7436366226306992E+000                  7.7415478849173365E+000                  3.7727284753063857E+000                  1.9343574155740935E+001                  0.0000000000000000E+000                  9.8062699573681089E-001                  1.9373004263189109E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0053396489973439E-011 
                                    1466                  4.5990601264065928E-001                 -1.7445032453877272E+000                  7.7426304859818460E+000                  3.7856087863584351E+000                  1.9358512823601082E+001                  9.6723532375379088E-044                  9.8062696839356722E-001                  1.9373031606432778E-002                  9.5627418550085790E-082                  1.9655719309055721E-032                  4.6974922617818141E-011 
                                    1467                  4.5965949388659882E-001                 -1.7459212922900147E+000                  7.7439514553849280E+000                  3.8009911370003113E+000                  1.9376409168936469E+001                  9.2699392748102868E-044                  9.8062696401813065E-001                  1.9373035981869347E-002                  9.1909063919060382E-082                  2.0295486386245125E-032                  5.6955597043026072E-011 
                                    1468                  4.5942199555878133E-001                 -1.7472524910722149E+000                  7.7453561045612505E+000                  3.8169183442318171E+000                  1.9395007897193846E+001                  0.0000000000000000E+000                  9.8062692880020741E-001                  1.9373071199792591E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9740278000874771E-011 
                                    1469                  4.5914101719393752E-001                 -1.7487857809270426E+000                  7.7465238989629484E+000                  3.8298926685387724E+000                  1.9410206592110306E+001                  0.0000000000000000E+000                  9.8062689542750903E-001                  1.9373104572490973E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2404095009826065E-011 
                                    1470                  4.5898741278651523E-001                 -1.7496059670127735E+000                  7.7474350162371657E+000                  3.8398028870000118E+000                  1.9421849341715514E+001                  0.0000000000000000E+000                  9.8062689087292698E-001                  1.9373109127073018E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3751646678318145E-011 
                                    1471                  4.5880014003377106E-001                 -1.7505894761166136E+000                  7.7485390654366082E+000                  3.8516054162418905E+000                  1.9435750885348156E+001                  0.0000000000000000E+000                  9.8062685673972905E-001                  1.9373143260270953E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0948911577306319E-010 
                                    1472                  4.5857185994856248E-001                 -1.7517649348327906E+000                  7.7499242608179317E+000                  3.8661047957139107E+000                  1.9452882751354277E+001                  0.0000000000000000E+000                  9.8062682517047617E-001                  1.9373174829523832E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3279089666890378E-010 
                                    1473                  4.5827483867651775E-001                 -1.7532578300560098E+000                  7.7510544399249293E+000                  3.8777444907141829E+000                  1.9466674717042771E+001                  0.0000000000000000E+000                  9.8062678350181109E-001                  1.9373216498188905E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5525808419630104E-010 
                                    1474                  4.5813935424813035E-001                 -1.7539257651275995E+000                  7.7520739365049973E+000                  3.8880192479145492E+000                  1.9478885492984112E+001                  0.0000000000000000E+000                  9.8062678116195379E-001                  1.9373218838046213E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7854483869718336E-010 
                                    1475                  4.5788258860636255E-001                 -1.7551702070421598E+000                  7.7536046356875241E+000                  3.9031647698349756E+000                  1.9496938693374691E+001                  0.0000000000000000E+000                  9.8062674641330971E-001                  1.9373253586690287E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1986865403070427E-010 
                                    1476                  4.5754535126731344E-001                 -1.7567641935410150E+000                  7.7550369643654786E+000                  3.9170803380909907E+000                  1.9513579791058071E+001                  0.0000000000000000E+000                  9.8062671344389318E-001                  1.9373286556106817E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6674932032242668E-010 
                                    1477                  4.5732063187667515E-001                 -1.7578022555600359E+000                  7.7563015090544196E+000                  3.9291014439381753E+000                  1.9528003236852708E+001                  0.0000000000000000E+000                  9.8062668917941143E-001                  1.9373310820588574E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1589884983839074E-010 
                                    1478                  4.5704511324350477E-001                 -1.7590500440750652E+000                  7.7574100414355112E+000                  3.9394986922481237E+000                  1.9540509537464221E+001                  0.0000000000000000E+000                  9.8062666009391941E-001                  1.9373339906080589E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6606507729646663E-010 
                                    1479                  4.5687807710490003E-001                 -1.7597937329505120E+000                  7.7584356707745865E+000                  3.9489538276444534E+000                  1.9551912531787735E+001                  0.0000000000000000E+000                  9.8062662769088949E-001                  1.9373372309110515E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1914745087934242E-010 
                                    1480                  4.5663302219193930E-001                 -1.7608680081477952E+000                  7.7597865467383427E+000                  3.9612240191860844E+000                  1.9566748880925449E+001                  0.0000000000000000E+000                  9.8062659768416527E-001                  1.9373402315834731E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0042973121246990E-010 
                                    1481                  4.5633060053313051E-001                 -1.7621674442848563E+000                  7.7611054309921936E+000                  3.9730304274443204E+000                  1.9581063701019421E+001                  0.0000000000000000E+000                  9.8062657352065241E-001                  1.9373426479347589E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9433195095303041E-010 
                                    1482                  4.5609290438894828E-001                 -1.7631693118676814E+000                  7.7622081001162719E+000                  3.9827507606494144E+000                  1.9592880497808114E+001                  0.0000000000000000E+000                  9.8062654766465795E-001                  1.9373452335342045E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8560576501429847E-010 
                                    1483                  4.5587510857108532E-001                 -1.7640729108896329E+000                  7.7632628368474794E+000                  3.9919282625137322E+000                  1.9604063100648613E+001                  0.0000000000000000E+000                  9.8062651953049662E-001                  1.9373480469503379E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8542026089358727E-010 
                                    1484                  4.5565375205865266E-001                 -1.7649777130267781E+000                  7.7650653634591293E+000                  4.0072843434648568E+000                  1.9622836699212328E+001                  0.0000000000000000E+000                  9.8062647304451644E-001                  1.9373526955483555E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8885028652520698E-010 
                                    1485                  4.5511790708914496E-001                 -1.7671142140801306E+000                  7.7671171477755516E+000                  4.0245444278894045E+000                  1.9644006760002128E+001                  0.0000000000000000E+000                  9.8062642366853459E-001                  1.9373576331465414E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2832529155864462E-009 
                                    1486                  4.5477608041042761E-001                 -1.7684397923232378E+000                  7.7683794322133144E+000                  4.0349694349213916E+000                  1.9656836708679105E+001                  1.1408975790415219E-047                  9.8062638227201815E-001                  1.9373617727981851E-002                  2.8670692403858005E-089                  8.6920590853915983E-036                  1.5045746269426268E-009 
                                    1487                  4.5457110309301668E-001                 -1.7692214959421264E+000                  7.7698477603269174E+000                  4.0468610919075889E+000                  1.9671517397784974E+001                  0.0000000000000000E+000                  9.8062635703390300E-001                  1.9373642966097004E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8079169007042814E-009 
                                    1488                  4.5413460150201185E-001                 -1.7708547401909407E+000                  7.7712956756742866E+000                  4.0585079233251911E+000                  1.9685927452773992E+001                  0.0000000000000000E+000                  9.8062630599282052E-001                  1.9373694007179476E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1654853465595043E-009 
                                    1489                  4.5392910986205143E-001                 -1.7716094785418859E+000                  7.7723146164727828E+000                  4.0665738971582570E+000                  1.9695933858476256E+001                  0.0000000000000000E+000                  9.8062628814834873E-001                  1.9373711851651265E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4567604523603945E-009 
                                    1490                  4.5367906997669283E-001                 -1.7725161238854119E+000                  7.7738873740748788E+000                  4.0788472149995023E+000                  1.9711199313437202E+001                  0.0000000000000000E+000                  9.8062624903802897E-001                  1.9373750961971026E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9817451083169897E-009 
                                    1491                  4.5321918649134496E-001                 -1.7741514864534400E+000                  7.7755029303279573E+000                  4.0913544626979981E+000                  1.9726793124939743E+001                  0.0000000000000000E+000                  9.8062619627855663E-001                  1.9373803721443372E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6351418790106188E-009 
                                    1492                  4.5293812899995461E-001                 -1.7751313791477974E+000                  7.7770674429507451E+000                  4.1032414420717949E+000                  1.9741662102307245E+001                  0.0000000000000000E+000                  9.8062615650204865E-001                  1.9373843497951349E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3978149192274341E-009 
                                    1493                  4.5249359606452877E-001                 -1.7766524540512341E+000                  7.7791034426100918E+000                  4.1185093709168967E+000                  1.9760817743570218E+001                  1.3379882195771845E-043                  9.8062609845515492E-001                  1.9373901544845085E-002                  5.1845476388377871E-081                  1.6740412296424369E-031                  5.6267875947086553E-009 
                                    1494                  4.5197856137661935E-001                 -1.7783730430673377E+000                  7.7806084524050538E+000                  4.1297032131181153E+000                  1.9774897974693225E+001                  0.0000000000000000E+000                  9.8062605793005941E-001                  1.9373942069940586E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7459476980433890E-009 
                                    1495                  4.5177148720573979E-001                 -1.7790528341799172E+000                  7.7816361965851337E+000                  4.1372299948373206E+000                  1.9784390434739219E+001                  0.0000000000000000E+000                  9.8062602416581435E-001                  1.9373975834185653E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6299570449330273E-009 
                                    1496                  4.5148125103501430E-001                 -1.7799945202674174E+000                  7.7828037237340002E+000                  4.1457240858198476E+000                  1.9795121018676653E+001                  0.0000000000000000E+000                  9.8062598161859971E-001                  1.9374018381400293E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7718450685868312E-009 
                                    1497                  4.5120066830290012E-001                 -1.7808929450070616E+000                  7.7843529871503554E+000                  4.1568528004838230E+000                  1.9809214692310004E+001                  0.0000000000000000E+000                  9.8062595757158411E-001                  1.9374042428415894E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0545127640587680E-008 
                                    1498                  4.5071566213919717E-001                 -1.7824193692836563E+000                  7.7862733950491680E+000                  4.1705277300060013E+000                  1.9826576456598115E+001                  0.0000000000000000E+000                  9.8062589559411228E-001                  1.9374104405887715E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3235893738736130E-008 
                                    1499                  4.5023536400498043E-001                 -1.7838994104503765E+000                  7.7880362172054944E+000                  4.1829391946226222E+000                  1.9842378711309461E+001                  0.0000000000000000E+000                  9.8062583274493920E-001                  1.9374167255060804E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6289184755737384E-008 
                                    1500                  4.4981427912328170E-001                 -1.7851724773733733E+000                  7.7901627378380542E+000                  4.1976635124148718E+000                  1.9861188785545700E+001                  0.0000000000000000E+000                  9.8062576424496140E-001                  1.9374235755038605E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0888965853325077E-008 
                                    1501                  4.4913074865655594E-001                 -1.7871929516736438E+000                  7.7927878131527670E+000                  4.2156465949534603E+000                  1.9884236866344054E+001                  0.0000000000000000E+000                  9.8062568581213139E-001                  1.9374314187868613E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8351170525733652E-008 
                                    1502                  4.4841797513189452E-001                 -1.7892430262049046E+000                  7.7947890668028323E+000                  4.2292453382121185E+000                  1.9901717545720459E+001                  0.0000000000000000E+000                  9.8062561542707949E-001                  1.9374384572920511E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5749566673628964E-008 
                                    1503                  4.4804022339738081E-001                 -1.7903074146704292E+000                  7.7960583554550729E+000                  4.2377610650880913E+000                  1.9912693566770983E+001                  0.0000000000000000E+000                  9.8062557238460391E-001                  1.9374427615396095E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1382563608435741E-008 
                                    1504                  4.4771677595208981E-001                 -1.7912071778097782E+000                  7.7976343729933326E+000                  4.2482170507040982E+000                  1.9926201728258132E+001                  0.0000000000000000E+000                  9.8062553283666032E-001                  1.9374467163339681E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9588001951072519E-008 
                                    1505                  4.4715926512880261E-001                 -1.7927339006574607E+000                  7.7991135546182049E+000                  4.2580228372518842E+000                  1.9938889312346159E+001                  0.0000000000000000E+000                  9.8062545372355048E-001                  1.9374546276449522E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8750571856346822E-008 
                                    1506                  4.4687486127831599E-001                 -1.7935014025027987E+000                  7.8002157121447651E+000                  4.2652512377472771E+000                  1.9948262138308802E+001                  0.0000000000000000E+000                  9.8062543583246875E-001                  1.9374564167531250E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6628101517831927E-008 
                                    1507                  4.4652541119526523E-001                 -1.7944343369207894E+000                  7.8019313327984738E+000                  4.2763965357929292E+000                  1.9962744788140217E+001                  0.0000000000000000E+000                  9.8062537716214115E-001                  1.9374622837858846E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0984933423072723E-008 
                                    1508                  4.4587597946197421E-001                 -1.7961396723718790E+000                  7.8036800581703041E+000                  4.2877525252515669E+000                  1.9977525760876382E+001                  0.0000000000000000E+000                  9.8062530395933978E-001                  1.9374696040660222E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8783836915388328E-008 
                                    1509                  4.4548593989559299E-001                 -1.7971468344647865E+000                  7.8049276678333337E+000                  4.2957782844662571E+000                  1.9987995167095075E+001                  0.0000000000000000E+000                  9.8062526353337454E-001                  1.9374736466625464E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1376833872484134E-007 
                                    1510                  4.4512436053334431E-001                 -1.7980695408486507E+000                  7.8062918038398852E+000                  4.3044918069453058E+000                  1.9999382366441711E+001                  0.0000000000000000E+000                  9.8062520799191077E-001                  1.9374792008089226E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3270961947376776E-007 
                                    1511                  4.4465401403998356E-001                 -1.7992545600568188E+000                  7.8080206097864124E+000                  4.3154655931833323E+000                  2.0013751486277972E+001                  0.0000000000000000E+000                  9.8062514269923584E-001                  1.9374857300764159E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6123032977416696E-007 
                                    1512                  4.4405357508149335E-001                 -1.8007432781305546E+000                  7.8095833410032345E+000                  4.3253664335382433E+000                  2.0026737415983028E+001                  0.0000000000000000E+000                  9.8062507916371922E-001                  1.9374920836280785E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9220983393426858E-007 
                                    1513                  4.4366761824634643E-001                 -1.8016865363624828E+000                  7.8110420677858547E+000                  4.3345157522069355E+000                  2.0038764469995940E+001                  0.0000000000000000E+000                  9.8062501779410605E-001                  1.9374982205893954E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2634979646918345E-007 
                                    1514                  4.4312065117556393E-001                 -1.8030056937657775E+000                  7.8124282843627677E+000                  4.3432055005754151E+000                  2.0050202738462001E+001                  0.0000000000000000E+000                  9.8062497915147417E-001                  1.9375020848525826E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6437289085193359E-007 
                                    1515                  4.4276596885442826E-001                 -1.8038504511370987E+000                  7.8140530451630408E+000                  4.3532733858415407E+000                  2.0063486013571833E+001                  0.0000000000000000E+000                  9.8062490244089395E-001                  1.9375097559106047E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1693526837267535E-007 
                                    1516                  4.4205081703972759E-001                 -1.8055292797770441E+000                  7.8156877470033015E+000                  4.3634358028213400E+000                  2.0076910066297767E+001                  0.0000000000000000E+000                  9.8062483356992158E-001                  1.9375166430078417E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8041864981709635E-007 
                                    1517                  4.4166636645493768E-001                 -1.8064187685275757E+000                  7.8176149044696137E+000                  4.3752316947614220E+000                  2.0092537003571596E+001                  0.0000000000000000E+000                  9.8062474997879279E-001                  1.9375250021207213E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7132268174456070E-007 
                                    1518                  4.4073687125048078E-001                 -1.8085334956778363E+000                  7.8195180024253306E+000                  4.3869658750425975E+000                  2.0108099292920471E+001                  0.0000000000000000E+000                  9.8062466295301798E-001                  1.9375337046982022E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8266163703869015E-007 
                                    1519                  4.4033337452629623E-001                 -1.8094364018631051E+000                  7.8212748805235277E+000                  4.3976280531974066E+000                  2.0122281537309750E+001                  0.0000000000000000E+000                  9.8062458512808293E-001                  1.9375414871917074E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0808613308734237E-007 
                                    1520                  4.3948904682199619E-001                 -1.8112976118037525E+000                  7.8237130689448513E+000                  4.4124146411186578E+000                  2.0141987326258729E+001                  0.0000000000000000E+000                  9.8062447007335196E-001                  1.9375529926648039E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2821794123487750E-007 
                                    1521                  4.3855774225991367E-001                 -1.8133085428405107E+000                  7.8257277071431233E+000                  4.4246344839878837E+000                  2.0158304307122062E+001                  0.0000000000000000E+000                  9.8062437185499096E-001                  1.9375628145009038E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1611905490574393E-006 
                                    1522                  4.3798148119107205E-001                 -1.8145319148458410E+000                  7.8272002564740495E+000                  4.4335035534331331E+000                  2.0170172074699181E+001                  0.0000000000000000E+000                  9.8062430207560625E-001                  1.9375697924393753E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3675098361957626E-006 
                                    1523                  4.3743633504495644E-001                 -1.8156751437593923E+000                  7.8288609927752129E+000                  4.4434542280646143E+000                  2.0183511011841976E+001                  0.0000000000000000E+000                  9.8062422599521204E-001                  1.9375774004787960E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6444531618921181E-006 
                                    1524                  4.3669592688377673E-001                 -1.8172067677429451E+000                  7.8307557861687815E+000                  4.4547979051762221E+000                  2.0198741861470577E+001                  0.0000000000000000E+000                  9.8062412371448526E-001                  1.9375876285514737E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0302038438961377E-006 
