                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5000                                     1634                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2584664912438841E+009                  1.5835195835050099E+003                  3.6903459805756715E+003                  9.8440760615484430E+002                  7.6754964002635830E+001                  1.9659577691422825E+001                  0.0000000000000000E+000                  1.0865205233255411E-050                  9.8047025593016024E-001                  9.2222617466545639E-005                  1.2129474052346391E-002                  1.1458011460963146E-003                  2.0850244246745564E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  8.3335936260033538E-001                  5.6757477070336966E-004                  7.3407027350808740E-001                  2.9791964430856480E-003                  7.5139336843985322E-003                  1.1650064988255431E-002                  3.3360390783275006E-003                  3.8722789883706882E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3205529983048914E+006                  7.9788341995041674E+002                  1.6253429880023954E+007                  9.7587326776309271E+002                  9.7587326142654751E+002                  5.8481673633568224E-006                  6.6605573138982265E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1271782144078000E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1227                  3.8704016820656623E-001                 -1.5756487496888163E+000                  7.6386082184292947E+000                  2.0351778765841688E+000                  1.7479936098014782E+001                  4.0075712777485451E-004                  9.8021609224632578E-001                  1.9383150625899348E-002                  5.2123123499946296E-004                  5.6301413088848007E+004                  4.8117050611629806E-019 
                                    1228                  3.8703776422879860E-001                 -1.5758902264441732E+000                  7.6386149496704370E+000                  2.0392481830646889E+000                  1.7483860052362825E+001                  3.4841049113618430E-004                  9.8026843521530516E-001                  1.9383154293558635E-002                  4.0049201794749566E-004                  4.9428707603022798E+004                  4.9088184372358498E-019 
                                    1229                  3.8703231521252540E-001                 -1.5764339401290361E+000                  7.6386240583671317E+000                  2.0448552354154752E+000                  1.7489274262426331E+001                  2.8631064583735936E-004                  9.8033054100694250E-001                  1.9383148347220103E-002                  2.7647048000435507E-004                  4.1169930582268258E+004                  5.0455894274568227E-019 
                                    1230                  3.8702686619625215E-001                 -1.5769726896675127E+000                  7.6386310752770754E+000                  2.0492325863025505E+000                  1.7493507825757703E+001                  2.4542544538814343E-004                  9.8037141795016636E-001                  1.9383156604445451E-002                  2.0653845482338041E-004                  3.5663897063606222E+004                  5.1548500338864781E-019 
                                    1231                  3.8702374102515424E-001                 -1.5772794743877683E+000                  7.6386361372816589E+000                  2.0524027241564804E+000                  1.7496576777618856E+001                  2.1885980174417307E-004                  9.8039798747502938E-001                  1.9383152723226438E-002                  1.6618319446760481E-004                  3.2046795361194007E+004                  5.2353997265422923E-019 
                                    1232                  3.8702061585405639E-001                 -1.5775846723026938E+000                  7.6386411523813589E+000                  2.0555566978104935E+000                  1.7499632718317631E+001                  1.9523394340675086E-004                  9.8042162021520751E-001                  1.9383145841385785E-002                  1.3375183669444681E-004                  2.8804947829126479E+004                  5.3167362619443277E-019 
                                    1233                  3.8701749068295843E-001                 -1.5778882996094128E+000                  7.6386461261606495E+000                  2.0586950597576634E+000                  1.7502675749804823E+001                  1.7394419734462948E-004                  9.8044291094444636E-001                  1.9383144858209023E-002                  1.0735219829572335E-004                  2.5858125775677679E+004                  5.3988841148606565E-019 
                                    1234                  3.8701436551186053E-001                 -1.5781903719882231E+000                  7.6386511270195703E+000                  2.0618577159949329E+000                  1.7505744685007183E+001                  1.5488105134030752E-004                  9.8046196369006278E-001                  1.9383155258596907E-002                  8.6038169015286703E-005                  2.3199756484421796E+004                  5.4829110440446918E-019 
                                    1235                  3.8701116020817034E-001                 -1.5784985908251583E+000                  7.6386561579293888E+000                  2.0650447969965575E+000                  1.7508839239487710E+001                  1.3743681077655552E-004                  9.8047940651978827E-001                  1.9383156669435131E-002                  6.8476619746317646E-005                  2.0745051818064952E+004                  5.5688809866821454E-019 
                                    1236                  3.8700795490448014E-001                 -1.5788052064970159E+000                  7.6386627857770986E+000                  2.0692418033427842E+000                  1.7512917264736732E+001                  1.1705765021969880E-004                  9.8049975824530899E-001                  1.9383184104471263E-002                  5.0360425815082683E-005                  1.7848029756170308E+004                  5.6841183829657186E-019 
                                    1237                  3.8700266615339135E-001                 -1.5793076586965964E+000                  7.6386689281647238E+000                  2.0731412228473514E+000                  1.7516709090770078E+001                  1.0083818167567433E-004                  9.8051597654285139E-001                  1.9383185275472892E-002                  3.7834237125198245E-005                  1.5519719103350719E+004                  5.7932736047634889E-019 
                                    1238                  3.8700002177784698E-001                 -1.5795572868829100E+000                  7.6386730100770732E+000                  2.0757269323990575E+000                  1.7519224449147877E+001                  9.1232489587004140E-005                  9.8052560408475087E-001                  1.9383163425662153E-002                  3.1217423875410198E-005                  1.4128799586141371E+004                  5.8667983273400369E-019 
                                    1239                  3.8699737740230250E-001                 -1.5798058606048544E+000                  7.6386775124778774E+000                  2.0785743686001696E+000                  1.7521996023449962E+001                  8.1546087953527323E-005                  9.8053535698653460E-001                  1.9383096925511878E-002                  2.5156664397727482E-005                  1.2715299833025059E+004                  5.9488392318859423E-019 
                                    1240                  3.8699417209861231E-001                 -1.5801057606400379E+000                  7.6386824327290235E+000                  2.0816812014534922E+000                  1.7525021480565201E+001                  7.2102296002415811E-005                  9.8054481616047484E-001                  1.9383081543522751E-002                  1.9849422937048098E-005                  1.1326977146743240E+004                  6.0396521757076677E-019 
                                    1241                  3.8699096679492212E-001                 -1.5804041388484980E+000                  7.6386897961442894E+000                  2.0863112948976155E+000                  1.7529532791024224E+001                  5.9880441246120455E-005                  9.8055699798174156E-001                  1.9383121577012274E-002                  1.3875114336648902E-005                  9.5122788681851926E+003                  6.1775643483048630E-019 
                                    1242                  3.8698455618754191E-001                 -1.5809963856387874E+000                  7.6386971053709489E+000                  2.0908966656647614E+000                  1.7534003334018163E+001                  4.9826137345782432E-005                  9.8056690076685005E-001                  1.9383273095804121E-002                  9.7312461090147684E-006                  8.0028535835029579E+003                  6.3172313459825683E-019 
                                    1243                  3.8698139095014794E-001                 -1.5812866197174502E+000                  7.6387019324821361E+000                  2.0939089410233023E+000                  1.7536941481489333E+001                  4.3987699702765438E-005                  9.8057271467066009E-001                  1.9383297629637086E-002                  7.6475426722474859E-006                  7.1164832468871946E+003                  6.4107083060914149E-019 
                                    1244                  3.8697822571275375E-001                 -1.5815754247049598E+000                  7.6387067563112723E+000                  2.0969077876488837E+000                  1.7539867608192733E+001                  3.8860615789932674E-005                  9.8057784394422476E-001                  1.9383295439985293E-002                  6.0173682874057762E-006                  6.3325275836873334E+003                  6.5051479202944221E-019 
                                    1245                  3.8697506047535962E-001                 -1.5818628137002229E+000                  7.6387115783079755E+000                  2.0998934210828377E+000                  1.7542781805655927E+001                  3.4288439151388242E-005                  9.8058245649322473E-001                  1.9383255067623839E-002                  4.7222267696495052E-006                  5.6277117139470856E+003                  6.6005630436452390E-019 
                                    1246                  3.8697189523796571E-001                 -1.5821487995620258E+000                  7.6387167354483836E+000                  2.1030721080142056E+000                  1.7545885507010585E+001                  3.0023001284981135E-005                  9.8058681456443642E-001                  1.9383162434278622E-002                  3.6508308540506040E-006                  4.9653760734637144E+003                  6.7036983678361658E-019 
                                    1247                  3.8696828927131421E-001                 -1.5824729125413426E+000                  7.6387245487276312E+000                  2.1078565427788645E+000                  1.7550558938214188E+001                  2.4500298302841073E-005                  9.8059233361879627E-001                  1.9383166082900916E-002                  2.4615511143287417E-006                  4.0988961590127647E+003                  6.8620082016239100E-019 
                                    1248                  3.8696163826615726E-001                 -1.5830660470949971E+000                  7.6387319422288646E+000                  2.1123548446517058E+000                  1.7554954778795292E+001                  2.0108160178830047E-005                  9.8059668022611579E-001                  1.9383211613705376E-002                  1.6772402747237674E-006                  3.4006922589097790E+003                  7.0142906639865839E-019 
                                    1249                  3.8695859322765158E-001                 -1.5833356066368611E+000                  7.6387365894217618E+000                  2.1151630636199079E+000                  1.7557699988858435E+001                  1.7774272882467151E-005                  9.8059901393357995E-001                  1.9383211793537525E-002                  1.3197941696348706E-006                  3.0263743255416566E+003                  7.1110897387210392E-019 
                                    1250                  3.8695554818914579E-001                 -1.5836039268009030E+000                  7.6387412406165112E+000                  2.1179597990506096E+000                  1.7560434662527168E+001                  1.5712912283816542E-005                  9.8060107588281509E-001                  1.9383211204901052E-002                  1.0386502261761970E-006                  2.6934642357210610E+003                  7.2088381120730394E-019 
                                    1251                  3.8695250315064023E-001                 -1.5838710180708420E+000                  7.6387474891411200E+000                  2.1216938855559593E+000                  1.7564086933581432E+001                  1.3334235958552808E-005                  9.8060346197176962E-001                  1.9383203792271875E-002                  7.5492735003429093E-007                  2.3063542693477762E+003                  7.3414762229805863E-019 
                                    1252                  3.8694737466473589E-001                 -1.5843181062032456E+000                  7.6387538723025781E+000                  2.1254834369754869E+000                  1.7567794583883678E+001                  1.1237111050449477E-005                  9.8060556005310773E-001                  1.9383202835841828E-002                  5.4115195078939265E-007                  1.9614408936830412E+003                  7.4786163428770147E-019 
                                    1253                  3.8694416936104559E-001                 -1.5845958030135521E+000                  7.6387587888950383E+000                  2.1283831929590007E+000                  1.7570632440155055E+001                  9.8498317478837546E-006                  9.8060694823922578E-001                  1.9383201929026317E-002                  4.1873355764142319E-007                  1.7313396311619067E+003                  7.5853115345822675E-019 
                                    1254                  3.8694096405735540E-001                 -1.5848721802354564E+000                  7.6387656817895504E+000                  2.1324203677273514E+000                  1.7574584510387993E+001                  8.1839801877130384E-006                  9.8060861721691128E-001                  1.9383198802900958E-002                  2.9191536822961895E-007                  1.4525862597087962E+003                  7.7364409930207351E-019 
                                    1255                  3.8693519451071323E-001                 -1.5853663694719171E+000                  7.6387743213885075E+000                  2.1374365866704790E+000                  1.7579496664903285E+001                  6.4710713048055858E-006                  9.8061032985317831E-001                  1.9383199075516888E-002                  1.8472330251377571E-007                  1.1625248662793865E+003                  7.9284947106706196E-019 
                                    1256                  3.8692974549443981E-001                 -1.5858292715626838E+000                  7.6387812521187133E+000                  2.1414246294882697E+000                  1.7583403265140657E+001                  5.3473974652596929E-006                  9.8061145554834150E-001                  1.9383197054193224E-002                  1.2734945387059016E-007                  9.6993597915824546E+002                  8.0846413188588967E-019 
                                    1257                  3.8692621966038082E-001                 -1.5861268391860996E+000                  7.6387867078029661E+000                  2.1445407865464681E+000                  1.7586456572683176E+001                  4.6061825786592662E-006                  9.8061220496162183E-001                  1.9383188855799482E-002                  9.5195744572383902E-008                  8.4179428299083895E+002                  8.2088284411834002E-019 
                                    1258                  3.8692269382632155E-001                 -1.5864228856931484E+000                  7.6387921738954487E+000                  2.1476428994954126E+000                  1.7589496785785972E+001                  3.9659550997640691E-006                  9.8061284943501181E-001                  1.9383184609888415E-002                  7.1093413541395008E-008                  7.3023381188740143E+002                  8.3343870524667553E-019 
                                    1259                  3.8691916799226239E-001                 -1.5867174253037681E+000                  7.6387974017043847E+000                  2.1505911953156693E+000                  1.7592386865225585E+001                  3.4488999803856995E-006                  9.8061336330347382E-001                  1.9383187796545798E-002                  5.4140904513454436E-008                  6.3956121047435909E+002                  8.4555339180469247E-019 
                                    1260                  3.8691596268857237E-001                 -1.5869838928063620E+000                  7.6388048834363707E+000                  2.1547784743810521E+000                  1.7596492453204419E+001                  2.8086528896501694E-006                  9.8061402489024463E-001                  1.9383166456865775E-002                  3.6262266000615313E-008                  5.2612760300732918E+002                  8.6306872755979903E-019 
                                    1261                  3.8690955208119199E-001                 -1.5875131666105755E+000                  7.6388123927408955E+000                  2.1589454851679797E+000                  1.7600579306579373E+001                  2.2796923351983258E-006                  9.8061457115298734E-001                  1.9383149154677426E-002                  2.4125366876481659E-008                  4.3136014571167090E+002                  8.8086668454771084E-019 
                                    1262                  3.8690634677750191E-001                 -1.5877759946698207E+000                  7.6388179098235724E+000                  2.1619831334512201E+000                  1.7603559233116048E+001                  1.9607041750295307E-006                  9.8061488266886654E-001                  1.9383156626958442E-002                  1.7974058080554955E-008                  3.7373083682433941E+002                  8.9407665984319749E-019 
                                    1263                  3.8690250041307372E-001                 -1.5880898144199658E+000                  7.6388239420559430E+000                  2.1652821074318012E+000                  1.7606796186810040E+001                  1.6575274269775802E-006                  9.8061520488492271E-001                  1.9383137587650312E-002                  1.2945128200672411E-008                  3.1847043523994279E+002                  9.0865240447823305E-019 
                                    1264                  3.8689865404864549E-001                 -1.5884019334203612E+000                  7.6388307437503356E+000                  2.1689739849165308E+000                  1.7610419474285329E+001                  1.3714944970303871E-006                  9.8061552444173095E-001                  1.9383104063771972E-002                  8.9398677217718786E-009                  2.6587259030107100E+002                  9.2525215584026293E-019 
                                    1265                  3.8689384609311034E-001                 -1.5887897158696000E+000                  7.6388383228244923E+000                  2.1730536943375949E+000                  1.7614424373978629E+001                  1.1096661064661631E-006                  9.8061578382545622E-001                  1.9383106508437331E-002                  5.9084692747498938E-009                  2.1724761093590843E+002                  9.4395620884855600E-019 
                                    1266                  3.8688903813757514E-001                 -1.5891748995609531E+000                  7.6388441501703959E+000                  2.1761664403356544E+000                  1.7617480727441372E+001                  9.4379834448558440E-007                  9.8061589205907895E-001                  1.9383164142576570E-002                  4.3053628613923609E-009                  1.8617067946316382E+002                  9.5848634629919132E-019 
                                    1267                  3.8688647389462294E-001                 -1.5893792795211903E+000                  7.6388504939398292E+000                  2.1795307904018069E+000                  1.7620784803427096E+001                  7.9044159582668287E-007                  9.8061607366704606E-001                  1.9383135891358094E-002                  3.0437212289138025E-009                  1.5719334569915935E+002                  9.7444854906701465E-019 
                                    1268                  3.8688102487834952E-001                 -1.5898111834906832E+000                  7.6388571130677327E+000                  2.1830157728083517E+000                  1.7624208073119284E+001                  6.5529994976495379E-007                  9.8061624668948266E-001                  1.9383098010567590E-002                  2.1090149199245685E-009                  1.3142048636926145E+002                  9.9126966089640778E-019 
                                    1269                  3.8687814010502852E-001                 -1.5900385281678850E+000                  7.6388618947271176E+000                  2.1855167849804591E+000                  1.7626665244814472E+001                  5.7153625618896433E-007                  9.8061632958276856E-001                  1.9383098880975225E-002                  1.6136968219748294E-009                  1.1531693534587554E+002                  1.0035240744900437E-018 
                                    1270                  3.8687501493393056E-001                 -1.5902838040284655E+000                  7.6388668769757713E+000                  2.1881083210783951E+000                  1.7629211749954774E+001                  4.9618898919619875E-007                  9.8061641083076934E-001                  1.9383092980241434E-002                  1.2236417083149906E-009                  1.0074389347584570E+002                  1.0163855259022782E-018 
                                    1271                  3.8687188976283282E-001                 -1.5905280331964911E+000                  7.6388743643232688E+000                  2.1919752188992736E+000                  1.7633012199609329E+001                  4.0211034495562455E-007                  9.8061651179215259E-001                  1.9383086097502500E-002                  8.1089871367163316E-010                  8.2409973727774357E+001                  1.0358906768138953E-018 
                                    1272                  3.8686563942063706E-001                 -1.5910133829846802E+000                  7.6388814301011090E+000                  2.1955953742222705E+000                  1.7636570943736228E+001                  3.2873205915093456E-007                  9.8061658291419840E-001                  1.9383088353742473E-002                  5.4654401845575810E-010                  6.7964179904895119E+001                  1.0544980441898591E-018 
                                    1273                  3.8686307517768503E-001                 -1.5912113145942737E+000                  7.6388855473767974E+000                  2.1976915126301679E+000                  1.7638631876716289E+001                  2.9223849999015413E-007                  9.8061662351095880E-001                  1.9383084250541249E-002                  4.3404765750278101E-010                  6.0726568529211661E+001                  1.0654280829697878E-018 
                                    1274                  3.8686051093473284E-001                 -1.5914085622212704E+000                  7.6388917327086885E+000                  2.2008223422329585E+000                  1.7641710601793275E+001                  2.4476805003645631E-007                  9.8061668403289881E-001                  1.9383071199051138E-002                  3.0671864965860223E-010                  5.1249310624267466E+001                  1.0819697444585368E-018 
                                    1275                  3.8685538244882861E-001                 -1.5918010222354486E+000                  7.6388991002099367E+000                  2.2045241127875190E+000                  1.7645351499157275E+001                  1.9839896063138992E-007                  9.8061674463323056E-001                  1.9383056967808843E-002                  2.0326127360021327E-010                  4.1914308345453243E+001                  1.1018673804435151E-018 
                                    1276                  3.8685137581921597E-001                 -1.5921057622808379E+000                  7.6389055782584698E+000                  2.2077542573184390E+000                  1.7648529171146130E+001                  1.6444824617234527E-007                  9.8061677537319047E-001                  1.9383060178563394E-002                  1.4070251528985569E-010                  3.5014593706381675E+001                  1.1195357641996473E-018 
                                    1277                  3.8684736918960339E-001                 -1.5924088798927343E+000                  7.6389140196122840E+000                  2.2119290636732623E+000                  1.7652637043763775E+001                  1.2930276399057519E-007                  9.8061677469624464E-001                  1.9383096000991418E-002                  8.7837803901595947E-011                  2.7811064966420830E+001                  1.1428017267875981E-018 
                                    1278                  3.8684095858222295E-001                 -1.5928905319065942E+000                  7.6389218410281732E+000                  2.2157639452247899E+000                  1.7656411317992415E+001                  1.0290124599832250E-007                  9.8061678391801299E-001                  1.9383113180741041E-002                  5.6128763818499191E-011                  2.2338956221388514E+001                  1.1646093839309778E-018 
                                    1279                  3.8683775327853276E-001                 -1.5931298359783856E+000                  7.6389270650567518E+000                  2.2183072343306818E+000                  1.7658914876006644E+001                  8.8379023980261758E-008                  9.8061681210263618E-001                  1.9383099518339830E-002                  4.1649959500814339E-011                  1.9304797457889897E+001                  1.1793069286920444E-018 
                                    1280                  3.8683454797484257E-001                 -1.5933681355189202E+000                  7.6389349156987496E+000                  2.2221024489054910E+000                  1.7662651485358392E+001                  7.0225309807467685E-008                  9.8061688408128023E-001                  1.9383045693409984E-002                  2.6530253328770898E-011                  1.5480962083566377E+001                  1.2015935892381257E-018 
                                    1281                  3.8682813736746219E-001                 -1.5938417508079850E+000                  7.6389427955703901E+000                  2.2258807938721872E+000                  1.7666372284850972E+001                  5.5826576264224475E-008                  9.8061691367853454E-001                  1.9383030494889208E-002                  1.6914407631228425E-011                  1.2419884842908873E+001                  1.2242095900288766E-018 
                                    1282                  3.8682493206377211E-001                 -1.5940770827830801E+000                  7.6389480585074550E+000                  2.2283867706988896E+000                  1.7668840533778639E+001                  4.7857531067933138E-008                  9.8061691224591330E-001                  1.9383039896555654E-002                  1.2502862840215909E-011                  1.0711786687317266E+001                  1.2394496660597463E-018 
                                    1283                  3.8682172676008192E-001                 -1.5943114406292831E+000                  7.6389567582984608E+000                  2.2324987728444818E+000                  1.7672891384083069E+001                  3.7119013457967260E-008                  9.8061687346172188E-001                  1.9383089419264699E-002                  7.5938130797805576E-012                  8.3913525008109513E+000                  1.2648792164227113E-018 
                                    1284                  3.8681435456159458E-001                 -1.5948468053091891E+000                  7.6389658919162073E+000                  2.2367769164847875E+000                  1.7677106904677515E+001                  2.8248693782899035E-008                  9.8061688174599160E-001                  1.9383090005314574E-002                  4.4421180900041307E-012                  6.4526317573611607E+000                  1.2919041293878818E-018 
                                    1285                  3.8681066846235090E-001                 -1.5951125982848890E+000                  7.6389719937052600E+000                  2.2396124342151422E+000                  1.7679901474083774E+001                  2.3578002219678691E-008                  9.8061689358489668E-001                  1.9383082837101107E-002                  3.1151207980180169E-012                  5.4228660016877592E+000                  1.3101415665443861E-018 
                                    1286                  3.8680698236310734E-001                 -1.5953771456819343E+000                  7.6389782411171563E+000                  2.2424973830384518E+000                  1.7682745213492300E+001                  1.9646347855738941E-008                  9.8061690420974101E-001                  1.9383076143911104E-002                  2.1774196899309530E-012                  4.5502552280353177E+000                  1.3289678942903278E-018 
                                    1287                  3.8680313599867910E-001                 -1.5956518787053267E+000                  7.6389846352499884E+000                  2.2454312341546987E+000                  1.7685637622387624E+001                  1.6226990393722838E-008                  9.8061689033269783E-001                  1.9383093440311749E-002                  1.4956212625906922E-012                  3.7851341319630665E+000                  1.3483977985375548E-018 
                                    1288                  3.8679928963425092E-001                 -1.5959252791491423E+000                  7.6389929120963433E+000                  2.2492008122425329E+000                  1.7689354636324218E+001                  1.2708317461292554E-008                  9.8061681441855730E-001                  1.9383172873125187E-002                  9.2541039568192254E-013                  2.9915791375958385E+000                  1.3737905692107240E-018 
                                    1289                  3.8679319955723951E-001                 -1.5963554661450186E+000                  7.6390030923195686E+000                  2.2537949393921237E+000                  1.7693885753492012E+001                  9.3809391485610592E-009                  9.8061680507737803E-001                  1.9383185541682835E-002                  4.7817973837040165E-013                  2.2330357266612171E+000                  1.4054022686617574E-018 
                                    1290                  3.8678710948022810E-001                 -1.5967823884220742E+000                  7.6390122316008311E+000                  2.2578801497692154E+000                  1.7697915903780821E+001                  7.1079944974891790E-009                  9.8061690901156229E-001                  1.9383083880443186E-002                  2.5983815327843117E-013                  1.7088150506115953E+000                  1.4341391257602962E-018 
                                    1291                  3.8678230152469290E-001                 -1.5971171563627835E+000                  7.6390203169352358E+000                  2.2614637363760721E+000                  1.7701451922267843E+001                  5.5696717921470327E-009                  9.8061691849274601E-001                  1.9383075937582150E-002                  1.5086533953087580E-013                  1.3506823576944966E+000                  1.4598431825521409E-018 
                                    1292                  3.8677749356915786E-001                 -1.5974499397227140E+000                  7.6390268021819017E+000                  2.2643179284863324E+000                  1.7704268711056830E+001                  4.5807664120544896E-009                  9.8061684048945830E-001                  1.9383154929775270E-002                  9.7516850649794973E-014                  1.1185912577127133E+000                  1.4806529530290671E-018 
                                    1293                  3.8677460879583686E-001                 -1.5976486663157132E+000                  7.6390316737235171E+000                  2.2664500710445159E+000                  1.7706373201272310E+001                  3.9499517298544638E-009                  9.8061682133712391E-001                  1.9383174712924389E-002                  6.9714621029590534E-014                  9.6955952808921742E-001                  1.4963969609514851E-018 
                                    1294                  3.8677172402251558E-001                 -1.5978466908366753E+000                  7.6390389924123250E+000                  2.2696343363018530E+000                  1.7709516622271899E+001                  3.1642275235599170E-009                  9.8061681009320023E-001                  1.9383186742572223E-002                  4.2319046562942152E-014                  7.8272830561671802E-001                  1.5202306990238850E-018 
                                    1295                  3.8676595447587359E-001                 -1.5982406512450733E+000                  7.6390482371896145E+000                  2.2736252044212604E+000                  1.7713457061142449E+001                  2.3971317106953184E-009                  9.8061681545429857E-001                  1.9383182148569711E-002                  2.2168910546797626E-014                  5.9875147526244132E-001                  1.5506529120027582E-018 
                                    1296                  3.8676082598996919E-001                 -1.5985885252440040E+000                  7.6390564167139781E+000                  2.2771271518880885E+000                  1.7716915448211431E+001                  1.8638336695468214E-009                  9.8061678831255050E-001                  1.9383209823615855E-002                  1.2387289562007899E-014                  4.6952637431416883E-001                  1.5778626010399599E-018 
                                    1297                  3.8675633856480301E-001                 -1.5988911495789548E+000                  7.6390640691383176E+000                  2.2803790603361604E+000                  1.7720127486979766E+001                  1.4758364275219110E-009                  9.8061677770380229E-001                  1.9383220820361258E-002                  6.9858397316936299E-015                  3.7473716571133081E-001                  1.6035685924960822E-018 
                                    1298                  3.8675185113963678E-001                 -1.5991921432525102E+000                  7.6390713972785269E+000                  2.2834714638394211E+000                  1.7723182492794443E+001                  1.1792423705759383E-009                  9.8061677870047914E-001                  1.9383220120278488E-002                  4.1777232480448727E-015                  3.0168917847690990E-001                  1.6284127559240104E-018 
                                    1299                  3.8674776437743169E-001                 -1.5994648574129133E+000                  7.6390783979876931E+000                  2.2864060856534199E+000                  1.7726082088785841E+001                  9.5163259621089980E-010                  9.8061678325970136E-001                  1.9383215788666086E-002                  2.3970683711122320E-015                  2.4520498220182807E-001                  1.6523549711960864E-018 
                                    1300                  3.8674367761522677E-001                 -1.5997362445249586E+000                  7.6390863078072408E+000                  2.2896990129234269E+000                  1.7729336249746730E+001                  7.4624660705380349E-010                  9.8061679592814899E-001                  1.9383203325604392E-002                  1.3622951335703761E-015                  1.9383151894658901E-001                  1.6796514500054309E-018 
                                    1301                  3.8673854912932254E-001                 -1.6000749492009603E+000                  7.6390951352791348E+000                  2.2933460022175205E+000                  1.7732940961582457E+001                  5.6805863487343291E-010                  9.8061679421154557E-001                  1.9383205220395827E-002                  6.1354639141932814E-016                  1.4886623248683029E-001                  1.7104240159846989E-018 
                                    1302                  3.8673342064341815E-001                 -1.6004116058887761E+000                  7.6391074434769077E+000                  2.2983820953252230E+000                  1.7737919805859818E+001                  3.9121971863379522E-010                  9.8061676577529222E-001                  1.9383233833488056E-002                  2.5536438898592021E-016                  1.0379077530012476E-001                  1.7538727077286282E-018 
                                    1303                  3.8672428552790133E-001                 -1.6010062714753015E+000                  7.6391203652310757E+000                  2.3036104367497687E+000                  1.7743090098603972E+001                  2.6089159509803082E-010                  9.8061676249495699E-001                  1.9383237244151363E-002                  1.1495555420973424E-016                  7.0103352281864220E-002                  1.8001811499473575E-018 
                                    1304                  3.8671851598125906E-001                 -1.6013785969761811E+000                  7.6391303984661025E+000                  2.3076285338298779E+000                  1.7747064540809287E+001                  1.9055391431614978E-010                  9.8061676920494567E-001                  1.9383230604500423E-002                  6.1903065697406629E-017                  5.1708203731613479E-002                  1.8366233725272275E-018 
                                    1305                  3.8671274643461667E-001                 -1.6017484404336060E+000                  7.6391387838516742E+000                  2.3109596911442702E+000                  1.7750360131682019E+001                  1.4699318130024699E-010                  9.8061676696668643E-001                  1.9383232886320378E-002                  3.7122948480013950E-017                  4.0213596184380099E-002                  1.8674099811087588E-018 
                                    1306                  3.8670890007018849E-001                 -1.6019936391280329E+000                  7.6391505459327460E+000                  2.3155906423324812E+000                  1.7754942582459996E+001                  1.0242398315861708E-010                  9.8061677361592059E-001                  1.9383226281655452E-002                  1.8219612079661770E-017                  2.8339653434890148E-002                  1.9110938839944178E-018 
                                    1307                  3.8669928415911803E-001                 -1.6026019242147196E+000                  7.6391640528046310E+000                  2.3208517710486514E+000                  1.7760149930560580E+001                  6.6791941220966888E-011                  9.8061678141975650E-001                  1.9383218513451594E-002                  7.8435048908584304E-018                  1.8720005453316549E-002                  1.9619993960932464E-018 
                                    1308                  3.8669351461247586E-001                 -1.6029637109210031E+000                  7.6391736473582519E+000                  2.3245519589862385E+000                  1.7763813133640873E+001                  4.9338428910289974E-011                  9.8061678376378092E-001                  1.9383216186880659E-002                  4.3169702067015424E-018                  1.3954009316344938E-002                  1.9986356044735034E-018 
                                    1309                  3.8668838612657142E-001                 -1.6032833221404768E+000                  7.6391827001963550E+000                  2.3280156705377455E+000                  1.7767242851858235E+001                  3.7073517985075978E-011                  9.8061679765735532E-001                  1.9383202305571112E-002                  2.4572156343856904E-018                  1.0574544783294965E-002                  2.0335684935645853E-018 
                                    1310                  3.8668325764066719E-001                 -1.6036010932271128E+000                  7.6391900740003651E+000                  2.3308176165554917E+000                  1.7770017738343991E+001                  2.9404156364680013E-011                  9.8061679466694196E-001                  1.9383205303653894E-002                  1.5558599472517600E-018                  8.4447050173253411E-003                  2.0622865250750750E-018 
