                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8850                                     1723                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2614539591268396E+009                  4.5204561925981204E+002                  3.4213586367736716E+003                  2.2840722915430865E+003                  1.3602254063773609E+002                  2.0185881513298000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8046670458345864E-001                  9.5742748810828711E-005                  1.2129473936110552E-002                  1.1458323115639988E-003                  2.0850245906343483E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  7.8891510729229664E-001                  5.3742039893322569E-004                  7.7859401262936112E-001                  2.8416085448112311E-003                  8.1989175821924123E-003                  1.1053339432170814E-002                  3.3360391933468831E-003                  4.5193037331015323E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2552013237944987E+007                  1.9404396751359059E+002                  7.0050322221590588E+006                  2.2591941027803573E+003                  2.2590936128803955E+003                  1.0023637310385478E-001                  1.5448662012053808E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1366059460541152E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     994                  4.5242823753758027E-001                 -1.2817056672118396E+000                  7.4220424789575947E+000                  3.4875268364444023E-001                  1.5959056206316067E+001                  6.8726318763392680E-001                  2.9249256121368539E-001                  2.0244251152387815E-002                  2.3473505292176892E+003                  8.2983412893521927E+003                  3.9166236264235052E-035 
                                     995                  4.5242602199429227E-001                 -1.2831306005655634E+000                  7.4233323349209552E+000                  3.5286621751992769E-001                  1.5964425607326547E+001                  6.8726000762034190E-001                  2.9249221106600398E-001                  2.0247781313654123E-002                  2.2728763401933074E+003                  8.6601950305290811E+003                  4.5719323387969650E-035 
                                     996                  4.5242412295718837E-001                 -1.2843515664902057E+000                  7.4245226009099152E+000                  3.5666030347112038E-001                  1.5969378796237278E+001                  6.8725688345623459E-001                  2.9249189404718451E-001                  2.0251222496580956E-002                  2.2013088268912293E+003                  9.0062915494457793E+003                  5.2770419504409464E-035 
                                     997                  4.5242222392008419E-001                 -1.2855721620921048E+000                  7.4257126329589580E+000                  3.6045394020294025E-001                  1.5974331161573019E+001                  6.8725338903149014E-001                  2.9249160766749671E-001                  2.0255003301013152E-002                  2.1328161474610110E+003                  9.3614945378568354E+003                  6.0948157999764268E-035 
                                     998                  4.5242032488298012E-001                 -1.2867923856167849E+000                  7.4269024314597321E+000                  3.6424694583182282E-001                  1.5979282695934222E+001                  6.8724997635107132E-001                  2.9249134641519348E-001                  2.0258677233735201E-002                  2.0656929178156392E+003                  9.7244373282046745E+003                  7.0439725805142772E-035 
                                     999                  4.5241842584587616E-001                 -1.2880122358096420E+000                  7.4280919969301413E+000                  3.6803934555029705E-001                  1.5984233391950900E+001                  6.8724655385751909E-001                  2.9249111870932420E-001                  2.0262327433156702E-002                  2.0018578646426902E+003                  1.0093721096673504E+004                  8.1464665395909078E-035 
                                    1000                  4.5241652680877231E-001                 -1.2892317113358740E+000                  7.4292813297438167E+000                  3.7183126905440606E-001                  1.5989183242281934E+001                  6.8724276289091069E-001                  2.9249090945305389E-001                  2.0266327656035421E-002                  1.9384888265456809E+003                  1.0473080181768795E+004                  9.4280676321366438E-035 
                                    1001                  4.5241462777166835E-001                 -1.2904508104849739E+000                  7.4308660743045563E+000                  3.7687318192096997E-001                  1.5995769451714821E+001                  6.8723751060348393E-001                  2.9249066984409050E-001                  2.0271819552425629E-002                  1.8567120576185434E+003                  1.0989897302421134E+004                  1.1466978018246140E-034 
                                    1002                  4.5241146270982840E-001                 -1.2924818519843950E+000                  7.4328472667370526E+000                  3.8319056110876748E-001                  1.6004015543502522E+001                  6.8723081390748242E-001                  2.9249043842206429E-001                  2.0278747670453345E-002                  1.7592712814403744E+003                  1.1652664497965761E+004                  1.4675534792464928E-034 
                                    1003                  4.5240829764798834E-001                 -1.2945118376089875E+000                  7.4343335272426465E+000                  3.8794296206588474E-001                  1.6010212913711975E+001                  6.8722527190800542E-001                  2.9249030900365303E-001                  2.0284419088341554E-002                  1.6887818337963517E+003                  1.2162432425069730E+004                  1.7685152269692574E-034 
                                    1004                  4.5240671511706837E-001                 -1.2955264030427636E+000                  7.4353236422905535E+000                  3.9110034905032337E-001                  1.6014334038182348E+001                  6.8722146858832900E-001                  2.9249024592190676E-001                  2.0288285489764246E-002                  1.6432454608049190E+003                  1.2506081428633570E+004                  2.0038071634864708E-034 
                                    1005                  4.5240513258614834E-001                 -1.2965407019833466E+000                  7.4368077297769020E+000                  3.9582032036074982E-001                  1.6020500229438980E+001                  6.8721561221556571E-001                  2.9249018565094692E-001                  2.0294202133487316E-002                  1.5770160957380324E+003                  1.3026487893742918E+004                  2.4187204927712960E-034 
                                    1006                  4.5240196752430839E-001                 -1.2985685554165998E+000                  7.4389844363048923E+000                  4.0275491593479301E-001                  1.6029554270404557E+001                  6.8720650893902624E-001                  2.9249018032664886E-001                  2.0303310734324898E-002                  1.4853026793473896E+003                  1.3797572805405947E+004                  3.1948565890665481E-034 
                                    1007                  4.5239816945010053E-001                 -1.3010005998380743E+000                  7.4413586539009575E+000                  4.1032736973694933E-001                  1.6039437196735502E+001                  6.8719601767129701E-001                  2.9249027622764134E-001                  2.0313706101061646E-002                  1.3904543752557715E+003                  1.4646668616486340E+004                  4.3412687856484464E-034 
                                    1008                  4.5239437137589267E-001                 -1.3034310843010739E+000                  7.4435346817429133E+000                  4.1727538805359815E-001                  1.6048501680422422E+001                  6.8718591535562401E-001                  2.9249046284910973E-001                  2.0323621795266256E-002                  1.3084245569377090E+003                  1.5424918364822024E+004                  5.7660383684412338E-034 
                                    1009                  4.5239120631405272E-001                 -1.3054552549837108E+000                  7.4455118086310828E+000                  4.2358156533693597E-001                  1.6056731649231118E+001                  6.8717622898431763E-001                  2.9249072206853449E-001                  2.0333048947147825E-002                  1.2380825728140171E+003                  1.6123253218473295E+004                  7.4788389984639778E-034 
                                    1010                  4.5238804125221266E-001                 -1.3074783292430767E+000                  7.4470937278733462E+000                  4.2863817973765800E-001                  1.6063325933043302E+001                  6.8716807253779277E-001                  2.9249099572034754E-001                  2.0340931741859691E-002                  1.1847618470921102E+003                  1.6671682666288692E+004                  9.2233621761746375E-034 
                                    1011                  4.5238614221510881E-001                 -1.3086916154600046E+000                  7.4488710264885825E+000                  4.3428855974500391E-001                  1.6070708071923615E+001                  6.8715896711623836E-001                  2.9249137174538981E-001                  2.0349661138371777E-002                  1.1273844558887288E+003                  1.7271393204662851E+004                  1.1689747815974821E-033 
                                    1012                  4.5238234414090056E-001                 -1.3111170927706555E+000                  7.4512414815753401E+000                  4.4184942293755786E-001                  1.6080575193253118E+001                  6.8714622031700034E-001                  2.9249199981408230E-001                  2.0361779868917296E-002                  1.0553854286062299E+003                  1.8036920936031052E+004                  1.6076607744346309E-033 
                                    1013                  4.5237854606669253E-001                 -1.3135409687214068E+000                  7.4530198665643059E+000                  4.4754005058599644E-001                  1.6087993502523695E+001                  6.8713622725413825E-001                  2.9249256605918234E-001                  2.0371206686679466E-002                  1.0042203033727471E+003                  1.8581114148366516E+004                  2.0456361675823412E-033 
                                    1014                  4.5237664702958841E-001                 -1.3147522536509171E+000                  7.4544015372796153E+000                  4.5194198935968033E-001                  1.6093740266450776E+001                  6.8712830467198649E-001                  2.9249307031960514E-001                  2.0378625008408369E-002                  9.6644204703737648E+002                  1.8978960207730095E+004                  2.4689876359969563E-033 
                                    1015                  4.5237411498011648E-001                 -1.3163666891880124E+000                  7.4569645304280163E+000                  4.6007251477599043E-001                  1.6104370137372634E+001                  6.8711349560395163E-001                  2.9249416401158979E-001                  2.0392340384458585E-002                  9.0043794312418231E+002                  1.9649303728027509E+004                  3.5070327583866905E-033 
                                    1016                  4.5236841786880455E-001                 -1.3199968889661073E+000                  7.4597287818789813E+000                  4.6892664883632701E-001                  1.6115908441563572E+001                  6.8709706051898023E-001                  2.9249557600663822E-001                  2.0407363474381546E-002                  8.3380511513277986E+002                  2.0272738704900115E+004                  5.1379863988392846E-033 
                                    1017                  4.5236525280696471E-001                 -1.3220119100332850E+000                  7.4622907092394097E+000                  4.7707025230523897E-001                  1.6126548090109154E+001                  6.8708158419041299E-001                  2.9249714284055217E-001                  2.0421272969034843E-002                  7.7704787424474921E+002                  2.0728046869455542E+004                  7.3360499043219954E-033 
                                    1018                  4.5236018870802081E-001                 -1.3252337638045739E+000                  7.4654444271333960E+000                  4.8712677454146985E-001                  1.6139673065194572E+001                  6.8706240595708534E-001                  2.9249943986911542E-001                  2.0438154173799239E-002                  7.1250228908289864E+002                  2.1121557170674459E+004                  1.1407295648761874E-032 
                                    1019                  4.5235512460907684E-001                 -1.3284526860296482E+000                  7.4685965643916248E+000                  4.9717694859499789E-001                  1.6152790476624311E+001                  6.8704327644558383E-001                  2.9250218094146058E-001                  2.0454542612955651E-002                  6.5324125817759023E+002                  2.1313658742667627E+004                  1.7782631375399960E-032 
                                    1020                  4.5235006051013293E-001                 -1.3316686610867194E+000                  7.4717471096929398E+000                  5.0722057950227362E-001                  1.6165900203058015E+001                  6.8702436550434021E-001                  2.9250544746791507E-001                  2.0470187027744724E-002                  5.9907279833769405E+002                  2.1301395244954980E+004                  2.7777501996728517E-032 
                                    1021                  4.5234499641118903E-001                 -1.3348816745102567E+000                  7.4750920997236667E+000                  5.1787102663351681E-001                  1.6179808018533222E+001                  6.8700472445036764E-001                  2.9250956128150024E-001                  2.0485714268132060E-002                  5.4635578065972163E+002                  2.1079314534679972E+004                  4.4686270670061159E-032 
                                    1022                  4.5233929929987704E-001                 -1.3384928496504793E+000                  7.4780445219689158E+000                  5.2731012469674987E-001                  1.6192117391050814E+001                  6.8698786681225366E-001                  2.9251382189140140E-001                  2.0498311296344940E-002                  5.0337306938769512E+002                  2.0729502375194592E+004                  6.8085934875577129E-032 
                                    1023                  4.5233550122566923E-001                 -1.3408980375174875E+000                  7.4815788315039811E+000                  5.3849960005013742E-001                  1.6206757804644518E+001                  6.8696834985674493E-001                  2.9251983222908728E-001                  2.0511817914167785E-002                  4.5630662232091890E+002                  2.0168710038414589E+004                  1.1278267692611448E-031 
                                    1024                  4.5232790507725318E-001                 -1.3457041229343889E+000                  7.4849239648002523E+000                  5.4923643235786002E-001                  1.6220741962793650E+001                  6.8695065647331444E-001                  2.9252649266765474E-001                  2.0522850859030828E-002                  4.1464508140306310E+002                  1.9575470940249052E+004                  1.8208809062510774E-031 
                                    1025                  4.5232474001541317E-001                 -1.3477043039496899E+000                  7.4879642897072065E+000                  5.5886323421684658E-001                  1.6233337894118701E+001                  6.8693495605877608E-001                  2.9253355444586532E-001                  2.0531489495358546E-002                  3.7980773121768487E+002                  1.9048229815665065E+004                  2.8131890702579265E-031 
                                    1026                  4.5231809338554946E-001                 -1.3519013710268599E+000                  7.4920855704170863E+000                  5.7198829549013530E-001                  1.6250478204496915E+001                  6.8691426008285339E-001                  2.9254482654096126E-001                  2.0540913376185355E-002                  3.3580607125642365E+002                  1.8497107503277060E+004                  5.0743702095796852E-031 
                                    1027                  4.5231144675568530E-001                 -1.3560932066181581E+000                  7.4951289701783788E+000                  5.8173531618767382E-001                  1.6263183418452684E+001                  6.8689925466447166E-001                  2.9255458841693549E-001                  2.0546156918592851E-002                  3.0544218384892463E+002                  1.8306449724684815E+004                  7.8433875074190026E-031 
                                    1028                  4.5230828169384535E-001                 -1.3580872217076132E+000                  7.4980661418387795E+000                  5.9103605821640637E-001                  1.6275353077385287E+001                  6.8688432840671065E-001                  2.9256535717277843E-001                  2.0550314420510918E-002                  2.7794873052788455E+002                  1.8367575932500153E+004                  1.1928427858862373E-030 
                                    1029                  4.5230195157016551E-001                 -1.3620721064624672E+000                  7.5013984443485091E+000                  6.0167765678955520E-001                  1.6289237826567167E+001                  6.8686701707038078E-001                  2.9257937548029112E-001                  2.0553607449328104E-002                  2.4842607824290465E+002                  1.8809518235142055E+004                  1.9185944009697984E-030 
                                    1030                  4.5229752048358968E-001                 -1.3648584590448816E+000                  7.5039441389869346E+000                  6.0978892144972030E-001                  1.6299828983579726E+001                  6.8685289182880549E-001                  2.9259153690644041E-001                  2.0555571264754047E-002                  2.2710370808852716E+002                  1.9456947148391424E+004                  2.7562566406108645E-030 
                                    1031                  4.5229372240938176E-001                 -1.3672448351734230E+000                  7.5060971586591680E+000                  6.1664871461892934E-001                  1.6308786004175865E+001                  6.8684022494015451E-001                  2.9260292362563833E-001                  2.0556851434207157E-002                  2.0988954725594851E+002                  2.0236512108039344E+004                  3.7424252275577349E-030 
                                    1032                  4.5229055734754181E-001                 -1.3692321187966683E+000                  7.5094172232759639E+000                  6.2713760776037653E-001                  1.6322520407354890E+001                  6.8681948823329708E-001                  2.9262266788475721E-001                  2.0557843881945703E-002                  1.8489710924372935E+002                  2.1884040631723095E+004                  5.9889116772051579E-030 
                                    1033                  4.5228296119912598E-001                 -1.3739974704815505E+000                  7.5131342266265824E+000                  6.3903217708786852E-001                  1.6338027937827174E+001                  6.8679326676158370E-001                  2.9264838215166222E-001                  2.0558351086754079E-002                  1.5893596760571418E+002                  2.4432295126319601E+004                  1.0128337224500693E-029 
                                    1034                  4.5227853011255009E-001                 -1.3767736169937814E+000                  7.5155275248452869E+000                  6.4666382221520902E-001                  1.6347988978856034E+001                  6.8677453808810918E-001                  2.9266706276657173E-001                  2.0558399145319095E-002                  1.4339785291076009E+002                  2.6479941159939393E+004                  1.4189786807123438E-029 
                                    1035                  4.5227520679761801E-001                 -1.3788540792018662E+000                  7.5175771799467892E+000                  6.5318772278662895E-001                  1.6356508960143575E+001                  6.8675691438980868E-001                  2.9268483725391287E-001                  2.0558248356278508E-002                  1.3098365061602556E+002                  2.8503037580162378E+004                  1.8926937426145921E-029 
                                    1036                  4.5227188348268599E-001                 -1.3809331787215762E+000                  7.5192851010353863E+000                  6.5863426230331767E-001                  1.6363617143731613E+001                  6.8674112323213776E-001                  2.9270093014500653E-001                  2.0557946622855705E-002                  1.2151982077722765E+002                  3.0403138171080336E+004                  2.4051467717342560E-029 
                                    1037                  4.5226966793939793E-001                 -1.3823184541067812E+000                  7.5206504732937463E+000                  6.6298048340592630E-001                  1.6369292557841213E+001                  6.8672769265572797E-001                  2.9271452325388830E-001                  2.0557784090383668E-002                  1.1400572250447425E+002                  3.2040689651792600E+004                  2.9119074277342020E-029 
                                    1038                  4.5226745239610988E-001                 -1.3837031194065132E+000                  7.5218693742113691E+000                  6.6686385217516730E-001                  1.6374361815379132E+001                  6.8671473877969080E-001                  2.9272751361981741E-001                  2.0557747600491783E-002                  1.0795970028792210E+002                  3.3620064003038016E+004                  3.4530936249123295E-029 
                                    1039                  4.5226571161209783E-001                 -1.3847906337488991E+000                  7.5229415579978651E+000                  6.7027709104225230E-001                  1.6378818511231952E+001                  6.8670313916256209E-001                  2.9273934186009265E-001                  2.0557518977345257E-002                  1.0265587219743816E+002                  3.5083526918140917E+004                  4.0108748100700498E-029 
                                    1040                  4.5226397082808578E-001                 -1.3858777693799316E+000                  7.5239891386188544E+000                  6.7361251443619907E-001                  1.6383173328897715E+001                  6.8669156225070582E-001                  2.9275132540906074E-001                  2.0557112340233497E-002                  9.7727449391978780E+001                  3.6591936141864935E+004                  4.6419709369860488E-029 
                                    1041                  4.5226230917061988E-001                 -1.3869151347914823E+000                  7.5250120806304590E+000                  6.7686930652401078E-001                  1.6387425349329153E+001                  6.8667950246948217E-001                  2.9276371985143512E-001                  2.0556777679082705E-002                  9.3170615324059398E+001                  3.8140939137137226E+004                  5.3530408082433187E-029 
                                    1042                  4.5226064751315387E-001                 -1.3879521533962513E+000                  7.5260347726169750E+000                  6.8012553731146286E-001                  1.6391676341606018E+001                  6.8666675354200479E-001                  2.9277680363026998E-001                  2.0556442827725174E-002                  8.8962304371862274E+001                  3.9770214330156159E+004                  6.1718036378962857E-029 
                                    1043                  4.5225898585568786E-001                 -1.3889888241627677E+000                  7.5270572138382450E+000                  6.8338113293857783E-001                  1.6395926302438575E+001                  6.8665352843959271E-001                  2.9279035317793944E-001                  2.0556118382467847E-002                  8.4890989523894518E+001                  4.1477361360968112E+004                  7.1143510724540357E-029 
                                    1044                  4.5225732419822195E-001                 -1.3900251462300939E+000                  7.5280794019970481E+000                  6.8663610505290618E-001                  1.6400175228554918E+001                  6.8663979475817305E-001                  2.9280438405762260E-001                  2.0555821184204293E-002                  8.1053102484131557E+001                  4.3268541448185904E+004                  8.1991637000704964E-029 
                                    1045                  4.5225566254075594E-001                 -1.3910611187045017E+000                  7.5291013363942394E+000                  6.8989049194346319E-001                  1.6404423116633975E+001                  6.8662542030267826E-001                  2.9281910478370182E-001                  2.0555474913619864E-002                  7.7373992873803488E+001                  4.5141593751491986E+004                  9.4474664315458229E-029 
                                    1046                  4.5225400088328993E-001                 -1.3920967405948756E+000                  7.5301230146862101E+000                  6.9314427427208158E-001                  1.6408669963398719E+001                  6.8661045650867691E-001                  2.9283450551734386E-001                  2.0555037973979173E-002                  7.3874445011718564E+001                  4.7098058519419523E+004                  1.0883586037473483E-028 
                                    1047                  4.5225233922582392E-001                 -1.3931320109504490E+000                  7.5311444361602602E+000                  6.9639750343481444E-001                  1.6412915765554143E+001                  6.8659477823803761E-001                  2.9285046821989247E-001                  2.0554753542069926E-002                  7.0635164121116162E+001                  4.9155217558343880E+004                  1.2535412595173627E-028 
                                    1048                  4.5225067756835785E-001                 -1.3941669286917708E+000                  7.5319955714219091E+000                  6.9911111035879536E-001                  1.6416455935602205E+001                  6.8658105918948331E-001                  2.9286459728828557E-001                  2.0554343522231067E-002                  6.8288658817790179E+001                  5.0937230670473247E+004                  1.4100162056099733E-028 
                                    1049                  4.5224956979671388E-001                 -1.3948566735536339E+000                  7.5326762306702228E+000                  7.0127927504008702E-001                  1.6419285292264394E+001                  6.8656984832999524E-001                  2.9287609745415139E-001                  2.0554054215853323E-002                  6.6378231060609849E+001                  5.2410515275902064E+004                  1.5489426472506210E-028 
                                    1050                  4.5224846202506985E-001                 -1.3955462609382110E+000                  7.5336966456546755E+000                  7.0452392597243763E-001                  1.6423521745172390E+001                  6.8655240834065645E-001                  2.9289399037755487E-001                  2.0553601281788625E-002                  6.3674354855443546E+001                  5.4701304430027645E+004                  1.7829679102448633E-028 
                                    1051                  4.5224624648178197E-001                 -1.3969249803234562E+000                  7.5351542894672976E+000                  7.0916553893997580E-001                  1.6429578897455883E+001                  6.8652619335690490E-001                  2.9292091742517018E-001                  2.0552889217924974E-002                  6.0249340802152659E+001                  5.8156359981892332E+004                  2.1793047154818876E-028 
                                    1052                  4.5224371443231004E-001                 -1.3984998918516260E+000                  7.5367086688514577E+000                  7.1411853320739327E-001                  1.6436040416213828E+001                  6.8649638961905990E-001                  2.9295145598353783E-001                  2.0552154397402322E-002                  5.6939252807528334E+001                  6.2087353903671145E+004                  2.6984465335091118E-028 
                                    1053                  4.5224118238283806E-001                 -1.4000739713283226E+000                  7.5378502527007498E+000                  7.1776490906154555E-001                  1.6440793123911522E+001                  6.8647295341182313E-001                  2.9297540203711470E-001                  2.0551644551062176E-002                  5.4891770280927119E+001                  6.5149430806678189E+004                  3.1562559290454818E-028 
                                    1054                  4.5223999548464805E-001                 -1.4008115199798563E+000                  7.5385784394914639E+000                  7.2008574016506488E-001                  1.6443820211219066E+001                  6.8645761606351841E-001                  2.9299112352157547E-001                  2.0551260414906070E-002                  5.3629168820166171E+001                  6.7179815608045392E+004                  3.4875796951806040E-028 
                                    1055                  4.5223880858645821E-001                 -1.4015488844580823E+000                  7.5396700554581058E+000                  7.2355836100668514E-001                  1.6448352148808887E+001                  6.8643367611470785E-001                  2.9301571499519785E-001                  2.0550608890094302E-002                  5.1946669400840577E+001                  7.0342956165999625E+004                  4.0497394294268854E-028 
                                    1056                  4.5223643479007808E-001                 -1.4030230814548454E+000                  7.5409075780401666E+000                  7.2750815403700797E-001                  1.6453500820666569E+001                  6.8640530825330870E-001                  2.9304495602215863E-001                  2.0549735724532670E-002                  5.0288143059849148E+001                  7.4112210428984356E+004                  4.7965122175840395E-028 
                                    1057                  4.5223477313261223E-001                 -1.4040545672488103E+000                  7.5419261838450913E+000                  7.3075582326819366E-001                  1.6457735376703280E+001                  6.8638072778297243E-001                  2.9307021939815886E-001                  2.0549052818868763E-002                  4.9071810914029165E+001                  7.7367275946047710E+004                  5.5122794679026895E-028 
                                    1058                  4.5223311147514622E-001                 -1.4050856879172817E+000                  7.5429445136888997E+000                  7.3400308307958972E-001                  1.6461968849348086E+001                  6.8635494406669928E-001                  2.9309669503268687E-001                  2.0548360900613849E-002                  4.8025167922070288E+001                  8.0766292712571027E+004                  6.3335320242049232E-028 
                                    1059                  4.5223144981768021E-001                 -1.4061164419559953E+000                  7.5439625657424454E+000                  7.3724991176199017E-001                  1.6466201235160394E+001                  6.8632802052427599E-001                  2.9312430369141629E-001                  2.0547675784307717E-002                  4.7114526593535246E+001                  8.4315341968782406E+004                  7.2756058771204519E-028 
                                    1060                  4.5222978816021431E-001                 -1.4071468279033328E+000                  7.5452465037453766E+000                  7.4133952680279835E-001                  1.6471533948244204E+001                  6.8629222082442876E-001                  2.9316095714770252E-001                  2.0546822027868727E-002                  4.6181320869064052E+001                  8.9016414947624347E+004                  8.6636864611370054E-028 
                                    1061                  4.5222725611074222E-001                 -1.4087162490360514E+000                  7.5467967409709216E+000                  7.4628553072805803E-001                  1.6477979162433030E+001                  6.8624665841848331E-001                  2.9320770576675642E-001                  2.0545635814760210E-002                  4.5264809917459154E+001                  9.5045136380439770E+004                  1.0693495838115879E-027 
                                    1062                  4.5222472406127007E-001                 -1.4102848066048168E+000                  7.5481045600078795E+000                  7.5046456956908247E-001                  1.6483421435628983E+001                  6.8620575831829966E-001                  2.9324971524647830E-001                  2.0544526435221977E-002                  4.4721114873895587E+001                  1.0045123326740449E+005                  1.2767874796174371E-027 
                                    1063                  4.5222298327725824E-001                 -1.4113626728790523E+000                  7.5491695775448555E+000                  7.5386392209598185E-001                  1.6487849509283009E+001                  6.8617076424208845E-001                  2.9328563039357236E-001                  2.0543605364339190E-002                  4.4386209612116922E+001                  1.0508139939912449E+005                  1.4747638958266177E-027 
                                    1064                  4.5222124249324613E-001                 -1.4124401263168629E+000                  7.5502342770464503E+000                  7.5726294651115722E-001                  1.6492276366491144E+001                  6.8613406651253872E-001                  2.9332328247881168E-001                  2.0542651008649604E-002                  4.4161399983552592E+001                  1.0992626813953942E+005                  1.7030493214386119E-027 
                                    1065                  4.5221950170923408E-001                 -1.4135171648106652E+000                  7.5512986559841648E+000                  7.6066161634302709E-001                  1.6496702003090277E+001                  6.8609574105606796E-001                  2.9336259636355844E-001                  2.0541662580373599E-002                  4.4028960753154195E+001                  1.1499544920259924E+005                  1.9662206803505256E-027 
                                    1066                  4.5221776092522226E-001                 -1.4145937863055811E+000                  7.5525558964992179E+000                  7.6467285843902266E-001                  1.6501926033048992E+001                  6.8604810569372354E-001                  2.9341144551653542E-001                  2.0540448789741039E-002                  4.3994689076932730E+001                  1.2128829414149371E+005                  2.3293428149797923E-027 
                                    1067                  4.5221538712884229E-001                 -1.4160612441650804E+000                  7.5540062748726609E+000                  7.6930653942024485E-001                  1.6507957079973181E+001                  6.8598992860157237E-001                  2.9347109690923989E-001                  2.0538974489187733E-002                  4.4072091326396880E+001                  1.2898439316046851E+005                  2.8314748336294670E-027 
                                    1068                  4.5221301333246244E-001                 -1.4175279166857351E+000                  7.5554560385206724E+000                  7.7393982056674249E-001                  1.6513985829244405E+001                  6.8592794679111413E-001                  2.9353464796476769E-001                  2.0537405244118179E-002                  4.4282101301723131E+001                  1.3717355061179027E+005                  3.4404068608761084E-027 
                                    1069                  4.5221063953608237E-001                 -1.4189937976537894E+000                  7.5569051791018111E+000                  7.7857276955154575E-001                  1.6520012269761445E+001                  6.8586197070903321E-001                  2.9360222986022499E-001                  2.0535799430741797E-002                  4.4603942379555114E+001                  1.4588969121104426E+005                  4.1785450618702662E-027 
                                    1070                  4.5220826573970241E-001                 -1.4204588805730662E+000                  7.5580161343607797E+000                  7.8213234870366799E-001                  1.6524638217739835E+001                  6.8580823083180709E-001                  2.9365718978839522E-001                  2.0534579379797746E-002                  4.4926822951376288E+001                  1.5295800191481004E+005                  4.8490558290830426E-027 
                                    1071                  4.5220699971496653E-001                 -1.4212399180280313E+000                  7.5587884899910822E+000                  7.8460301744471439E-001                  1.6527850382637904E+001                  6.8576954369456533E-001                  2.9369685217031927E-001                  2.0533604135115402E-002                  4.5177676480761342E+001                  1.5807216524149489E+005                  5.3768892070469044E-027 
                                    1072                  4.5220573369023048E-001                 -1.4220207254990749E+000                  7.5599462339554471E+000                  7.8829964263161090E-001                  1.6532658771690507E+001                  6.8570944294652547E-001                  2.9375860687402405E-001                  2.0531950179450531E-002                  4.5591247185631218E+001                  1.6605930912765622E+005                  6.2762998767823724E-027 
                                    1073                  4.5220320164075833E-001                 -1.4235816733211561E+000                  7.5614898366228891E+000                  7.9324068877207543E-001                  1.6539079193388812E+001                  6.8562467215965239E-001                  2.9384601528763132E-001                  2.0529312552716283E-002                  4.6221897117706419E+001                  1.7735019149228494E+005                  7.7116207334331359E-027 
                                    1074                  4.5220066959128635E-001                 -1.4251416883660986E+000                  7.5630326834161465E+000                  7.9818192652655284E-001                  1.6545496933182889E+001                  6.8553375078010137E-001                  2.9393933618443358E-001                  2.0526913035465055E-002                  4.6921659843474444E+001                  1.8943605934170407E+005                  9.4707914763222216E-027 
                                    1075                  4.5219813754181443E-001                 -1.4267007604027808E+000                  7.5643341710002492E+000                  8.0235784950300404E-001                  1.6550915850849112E+001                  6.8545179064934203E-001                  2.9402316439421639E-001                  2.0525044956441585E-002                  4.7563079820889946E+001                  2.0030104042311056E+005                  1.1260491409504553E-026 
                                    1076                  4.5219639675780254E-001                 -1.4277720567450132E+000                  7.5653939774156358E+000                  8.0575525132680559E-001                  1.6555324869810736E+001                  6.8538175319319306E-001                  2.9409492413681132E-001                  2.0523322669995681E-002                  4.8113476604862129E+001                  2.0961415603789644E+005                  1.2962219559699907E-026 
                                    1077                  4.5219465597379049E-001                 -1.4288428988245612E+000                  7.5664534078720962E+000                  8.0915288022140941E-001                  1.6559732602899405E+001                  6.8530840056931219E-001                  2.9417010443806957E-001                  2.0521494992618239E-002                  4.8688253617206080E+001                  2.1937027744219147E+005                  1.4917936077229623E-026 
