                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6650                                     1646                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2602105916579981E+009                  7.2291705930617434E+002                  3.5484197858087650E+003                  1.5287482186686977E+003                  1.0345492221088965E+002                  1.9870233882651110E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8047015871141285E-001                  9.2316822019255834E-005                  1.2129474044541311E-002                  1.1458041569417350E-003                  2.0850244358216578E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  8.1204751852187418E-001                  5.5312533225406325E-004                  7.5542109325122875E-001                  2.9120566864113012E-003                  7.8424344178516930E-003                  1.1364177782381593E-002                  3.3360390811926241E-003                  4.1825837978285757E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3257583728651684E+006                  3.8118319951552627E+002                  1.0466079243535286E+007                  1.5133224935639557E+003                  1.5133220137637188E+003                  4.6883560309074783E-004                  1.0336286110200771E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1326821767306440E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     941                  4.1897210998987228E-001                 -1.2223345013895106E+000                  7.3496723865082423E+000                  2.6576208877644852E-001                  1.5786438065565957E+001                  6.8728910972716317E-001                  2.9253035609984779E-001                  2.0180534172989040E-002                  3.2105666571634597E+003                  6.4315305274681339E+002                  2.1322354647891607E-038 
                                     942                  4.1896191604336586E-001                 -1.2276725256813521E+000                  7.3535740224223813E+000                  2.7801083102891144E-001                  1.5802729635138974E+001                  6.8729231148245662E-001                  2.9252546238216753E-001                  2.0182226135375902E-002                  3.1006759760732193E+003                  7.5828471130260448E+002                  3.3107757236804337E-038 
                                     943                  4.1895681907011240E-001                 -1.2303401752450078E+000                  7.3561695168032664E+000                  2.8610809675381060E-001                  1.5813519366386572E+001                  6.8729412599546436E-001                  2.9252235939506027E-001                  2.0183514609475317E-002                  3.0145219607488284E+003                  8.4542010952504631E+002                  4.4329886611842249E-038 
                                     944                  4.1895172209685932E-001                 -1.2330072401608576E+000                  7.3594093371985476E+000                  2.9619160601502903E-001                  1.5826961296098609E+001                  6.8729599767838645E-001                  2.9251867035682516E-001                  2.0185331964788444E-002                  2.8948211768767355E+003                  9.6753430663726817E+002                  6.3770308514513252E-038 
                                     945                  4.1894407663697936E-001                 -1.2370069998718700E+000                  7.3629736638034888E+000                  3.0736289322250326E-001                  1.5841810260046129E+001                  6.8729750540707357E-001                  2.9251486207848459E-001                  2.0187632514441889E-002                  2.7513797512544070E+003                  1.1212930084304037E+003                  9.5103963666156524E-038 
                                     946                  4.1893770542041281E-001                 -1.2403388310117205E+000                  7.3662101589664752E+000                  3.1750740872055982E-001                  1.5855283340520950E+001                  6.8729832684311221E-001                  2.9251164083276682E-001                  2.0190032324120977E-002                  2.6129613108192170E+003                  1.2805363885276852E+003                  1.3663332849396152E-037 
                                     947                  4.1893133420384637E-001                 -1.2436695058252469E+000                  7.3704095763354900E+000                  3.3063194433400273E-001                  1.5872711990906293E+001                  6.8729854203955676E-001                  2.9250780601860343E-001                  2.0193651941839752E-002                  2.4260521608444128E+003                  1.5184788405761064E+003                  2.1844556473888226E-037 
                                     948                  4.1892114025733990E-001                 -1.2489967128837585E+000                  7.3749348282340970E+000                  3.4494342308916681E-001                  1.5891616907788432E+001                  6.8729759801961421E-001                  2.9250410748827649E-001                  2.0198294492109303E-002                  2.2213807426100225E+003                  1.8206345645777596E+003                  3.6222777676766035E-037 
                                     949                  4.1891349479745998E-001                 -1.2529891638398323E+000                  7.3781641869824330E+000                  3.5518368753975343E-001                  1.5905113516696481E+001                  6.8729610965615751E-001                  2.9250174222386965E-001                  2.0202148119972785E-002                  2.0760035181736930E+003                  2.0686652734049458E+003                  5.1958799660911065E-037 
                                     950                  4.1890839782420675E-001                 -1.2556492427166797E+000                  7.3801006271486305E+000                  3.6133516467075738E-001                  1.5913208691709928E+001                  6.8729488578870890E-001                  2.9250042776430868E-001                  2.0204686446982478E-002                  1.9894194240282884E+003                  2.2316178872295873E+003                  6.4507695214467655E-037 
                                     951                  4.1890584933757996E-001                 -1.2569787847028029E+000                  7.3813902397091198E+000                  3.6542217616527445E-001                  1.5918587881136167E+001                  6.8729389345356517E-001                  2.9249960277341053E-001                  2.0206503773024354E-002                  1.9332182976025640E+003                  2.3461639380635952E+003                  7.4501030231639231E-037 
                                     952                  4.1890330085095351E-001                 -1.2583080241401987E+000                  7.3830011722814310E+000                  3.7052391430045362E-001                  1.5925300526481731E+001                  6.8729253052482042E-001                  2.9249861435273539E-001                  2.0208855122444191E-002                  1.8629918505545886E+003                  2.4966256768592675E+003                  8.9186699899315066E-037 
                                     953                  4.1889947812101341E-001                 -1.2603013332730428E+000                  7.3849341445244541E+000                  3.7666396866895746E-001                  1.5933366430105995E+001                  6.8729056051717308E-001                  2.9249749875156827E-001                  2.0211940731258649E-002                  1.7801679095040597E+003                  2.6881673357573322E+003                  1.1069346150840652E-036 
                                     954                  4.1889565539107354E-001                 -1.2622939025159687E+000                  7.3863840337785627E+000                  3.8128686285348523E-001                  1.5939428477760995E+001                  6.8728877974930924E-001                  2.9249672009751992E-001                  2.0214500153170833E-002                  1.7205064340460524E+003                  2.8399402737906298E+003                  1.3018482537303944E-036 
                                     955                  4.1889374402610363E-001                 -1.2632898717243353E+000                  7.3873498752409397E+000                  3.8436066841605088E-001                  1.5943459963999580E+001                  6.8728763120563263E-001                  2.9249621581177399E-001                  2.0216152982593383E-002                  1.6800578236761669E+003                  2.9451469471379410E+003                  1.4504066924663098E-036 
                                     956                  4.1889183266113361E-001                 -1.2642856432831198E+000                  7.3883155031415173E+000                  3.8743561943548277E-001                  1.5947490984744347E+001                  6.8728653079171065E-001                  2.9249573460156542E-001                  2.0217734606723936E-002                  1.6408037362779291E+003                  3.0534685045953775E+003                  1.6159589334026194E-036 
                                     957                  4.1888992129616370E-001                 -1.2652812132328430E+000                  7.3892809187374402E+000                  3.9051176323866327E-001                  1.5951521536898740E+001                  6.8728519221614182E-001                  2.9249527123224944E-001                  2.0219536551608686E-002                  1.6019806292113531E+003                  3.1650814155684861E+003                  1.8004656077855035E-036 
                                     958                  4.1888800993119374E-001                 -1.2662765774802944E+000                  7.3900854038804651E+000                  3.9307873871999788E-001                  1.5954882528887291E+001                  6.8728386995582780E-001                  2.9249490473818046E-001                  2.0221225305991686E-002                  1.5708760360959618E+003                  3.2605117852670887E+003                  1.9703220007864616E-036 
                                     959                  4.1888673568788037E-001                 -1.2669400340659520E+000                  7.3907287788997484E+000                  3.9513065641619588E-001                  1.5957569027468008E+001                  6.8728284918001414E-001                  2.9249461656127390E-001                  2.0222534258711899E-002                  1.5457156474010351E+003                  3.3386079460706851E+003                  2.1176762980766323E-036 
                                     960                  4.1888546144456706E-001                 -1.2676033964178828E+000                  7.3913720600757813E+000                  3.9718298186492634E-001                  1.5960255314103582E+001                  6.8728182091082002E-001                  2.9249433625206417E-001                  2.0223842837115757E-002                  1.5208107684803670E+003                  3.4181909085707962E+003                  2.2760990483329140E-036 
                                     961                  4.1888418720125375E-001                 -1.2682666634925550E+000                  7.3920152477746477E+000                  3.9923570364063415E-001                  1.5962941387765936E+001                  6.8728074593353916E-001                  2.9249406442748438E-001                  2.0225189638976460E-002                  1.4962803945856947E+003                  3.4993053130113012E+003                  2.4464302906679282E-036 
                                     962                  4.1888291295794045E-001                 -1.2689298342597275E+000                  7.3928189668302338E+000                  4.0179945927581745E-001                  1.5966296124934807E+001                  6.8727937554560181E-001                  2.9249373230446235E-001                  2.0226892149935782E-002                  1.4655839173053359E+003                  3.6030397861955503E+003                  2.6774074428516583E-036 
                                     963                  4.1888100159297031E-001                 -1.2699244126684577E+000                  7.3937833989962991E+000                  4.0487984690508783E-001                  1.5970324445952521E+001                  6.8727761767646700E-001                  2.9249335379298308E-001                  2.0229028530549975E-002                  1.4298016147808332E+003                  3.7304365985411705E+003                  2.9838079828751953E-036 
                                     964                  4.1887909022800041E-001                 -1.2709187689960812E+000                  7.3952289313347457E+000                  4.0948734930380892E-001                  1.5976352272846171E+001                  6.8727480432374521E-001                  2.9249281897726059E-001                  2.0232376698994248E-002                  1.3772621173790071E+003                  3.9276969167065417E+003                  3.5103799497305273E-036 
                                     965                  4.1887526749806053E-001                 -1.2729068571732951E+000                  7.3968358718727361E+000                  4.1463454016770285E-001                  1.5983074155827049E+001                  6.8727142762242188E-001                  2.9249227195868766E-001                  2.0236300418890463E-002                  1.3209645560680972E+003                  4.1563409599728247E+003                  4.2071154728551486E-036 
                                     966                  4.1887271901143397E-001                 -1.2742317126502631E+000                  7.3981205810555926E+000                  4.1874425395598996E-001                  1.5988442424072211E+001                  6.8726857648259310E-001                  2.9249186091821877E-001                  2.0239562599188132E-002                  1.2762755853239116E+003                  4.3464876924044838E+003                  4.8633417571231562E-036 
                                     967                  4.1887017052480741E-001                 -1.2755561540204337E+000                  7.3992445888365852E+000                  4.2234405457004104E-001                  1.5993142489069356E+001                  6.8726591574155760E-001                  2.9249153025164826E-001                  2.0242554006794089E-002                  1.2388186052275548E+003                  4.5178257628735673E+003                  5.5220277722845812E-036 
                                     968                  4.1886825915983750E-001                 -1.2765492039863133E+000                  7.4002076405695885E+000                  4.2542627434140740E-001                  1.5997167483905544E+001                  6.8726355156336172E-001                  2.9249126226899391E-001                  2.0245186167644369E-002                  1.2070450521397306E+003                  4.6684087571601021E+003                  6.1577615767537698E-036 
                                     969                  4.1886634779486753E-001                 -1.2775420174925267E+000                  7.4011704874716768E+000                  4.2850826219934690E-001                  1.6001191964729117E+001                  6.8726107970804129E-001                  2.9249101272522238E-001                  2.0247907566736334E-002                  1.1761859788351583E+003                  4.8222226271647596E+003                  6.8675440727895377E-036 
                                     970                  4.1886443642989762E-001                 -1.2785345935005783E+000                  7.4021331301432829E+000                  4.3158998545528604E-001                  1.6005215927584739E+001                  6.8725853894925382E-001                  2.9249077828219905E-001                  2.0250682768547135E-002                  1.1458248776210187E+003                  4.9794535463176344E+003                  7.6601732340369240E-036 
                                     971                  4.1886252506492749E-001                 -1.2795269310406463E+000                  7.4032557684064404E+000                  4.3518131109144703E-001                  1.6009906332970733E+001                  6.8725546076118149E-001                  2.9249052846981877E-001                  2.0254010768999686E-002                  1.1116388603343948E+003                  5.1667186962063206E+003                  8.7025451794067698E-036 
                                     972                  4.1885997657830099E-001                 -1.2808496841998853E+000                  7.4045386598784040E+000                  4.3928951787842307E-001                  1.6015270014753398E+001                  6.8725170423902893E-001                  2.9249026447479015E-001                  2.0258031286180866E-002                  1.0729983395149045E+003                  5.3865995138489579E+003                  1.0071667848830380E-035 
                                     973                  4.1885742809167426E-001                 -1.2821720092307802E+000                  7.4058211921268153E+000                  4.4339729242750558E-001                  1.6020632751196789E+001                  6.8724764085871781E-001                  2.9249003110685945E-001                  2.0262328034422739E-002                  1.0357724973224169E+003                  5.6120067942931255E+003                  1.1659741960418354E-035 
                                     974                  4.1885487960504753E-001                 -1.2834939036668189E+000                  7.4071033666343373E+000                  4.4750453000115986E-001                  1.6025994532930774E+001                  6.8724351100239800E-001                  2.9248982606953849E-001                  2.0266662928063450E-002                  9.9959712866459256E+002                  5.8423610081954257E+003                  1.3502684531240683E-035 
                                     975                  4.1885233111842102E-001                 -1.2848153653415295E+000                  7.4080650851995546E+000                  4.5059093203292483E-001                  1.6030021337085735E+001                  6.8724033190074529E-001                  2.9248969755629683E-001                  2.0269970542957871E-002                  9.7387423234995333E+002                  6.0176131937180844E+003                  1.5078094999593581E-035 
                                     976                  4.1885105687510760E-001                 -1.2854759254428947E+000                  7.4087059055224946E+000                  4.5264413446403562E-001                  1.6032701477591015E+001                  6.8723814757622170E-001                  2.9248961610000979E-001                  2.0272236323768511E-002                  9.5660252247782262E+002                  6.1363827657409274E+003                  1.6230449579487643E-035 
                                     977                  4.1884978263179451E-001                 -1.2861363765197587E+000                  7.4096666487974741E+000                  4.5571740077365425E-001                  1.6036715146492071E+001                  6.8723476191117006E-001                  2.9248950666047407E-001                  2.0275731428355925E-002                  9.3118010492472433E+002                  6.3165814375678574E+003                  1.8128431644119037E-035 
                                     978                  4.1884723414516783E-001                 -1.2874569659397996E+000                  7.4109477592018784E+000                  4.5982308888964413E-001                  1.6042074007840007E+001                  6.8723007537297021E-001                  2.9248938864378538E-001                  2.0280535983244419E-002                  8.9850744704015938E+002                  6.5603723563659569E+003                  2.1018094616628597E-035 
                                     979                  4.1884468565854105E-001                 -1.2887771158040646E+000                  7.4122285180747669E+000                  4.6392824105172947E-001                  1.6047431877114910E+001                  6.8722518898504503E-001                  2.9248930016928265E-001                  2.0285510845672317E-002                  8.6694573915160220E+002                  6.8075993735709608E+003                  2.4379124692508305E-035 
                                     980                  4.1884213717191449E-001                 -1.2900968238700961E+000                  7.4138284398224972E+000                  4.6904842363827376E-001                  1.6054117701038994E+001                  6.8721886017912248E-001                  2.9248922781776665E-001                  2.0291912003110868E-002                  8.2879048767343386E+002                  7.1212376390721811E+003                  2.9362483021499368E-035 
                                     981                  4.1883831444197445E-001                 -1.2920755914395017E+000                  7.4157482715137286E+000                  4.7520419232697686E-001                  1.6062150851431653E+001                  6.8721080088291397E-001                  2.9248920243930898E-001                  2.0299996677777044E-002                  7.8507818292926322E+002                  7.5023182806276445E+003                  3.6747831685085034E-035 
                                     982                  4.1883449171203457E-001                 -1.2940533524527356E+000                  7.4171883581582474E+000                  4.7983433625957400E-001                  1.6068187860886219E+001                  6.8720437347900076E-001                  2.9248923139892685E-001                  2.0306395122072329E-002                  7.5401710891817754E+002                  7.7900381078824248E+003                  4.3523299936808769E-035 
                                     983                  4.1883258034706466E-001                 -1.2950418271557684E+000                  7.4186265652123913E+000                  4.8443523903370239E-001                  1.6074196154594304E+001                  6.8719796879668504E-001                  2.9248929622718184E-001                  2.0312734976133173E-002                  7.2393648857458300E+002                  8.0778876881644173E+003                  5.1571475085713036E-035 
                                     984                  4.1882875761712479E-001                 -1.2970180649122460E+000                  7.4203849643756401E+000                  4.9008067400485517E-001                  1.6081560165546417E+001                  6.8718973007458273E-001                  2.9248943169342428E-001                  2.0320838231993044E-002                  6.8885309348290684E+002                  8.4290474499958254E+003                  6.3537696131979493E-035 
                                     985                  4.1882557200884146E-001                 -1.2986641299788313E+000                  7.4221421340287943E+000                  4.9571341794676632E-001                  1.6088911022429905E+001                  6.8718099938286858E-001                  2.9248963114631277E-001                  2.0329369470818648E-002                  6.5558051746351680E+002                  8.7761075423898710E+003                  7.8367914560213398E-035 
                                     986                  4.1882174927890142E-001                 -1.3006384843393051E+000                  7.4238992560697179E+000                  5.0135640866024833E-001                  1.6096270991597880E+001                  6.8717204743019877E-001                  2.9248989301670741E-001                  2.0338059553093757E-002                  6.2381825635120174E+002                  9.1179891876824713E+003                  9.6796512597036011E-035 
                                     987                  4.1881856367061809E-001                 -1.3022829702525109E+000                  7.4254958239271538E+000                  5.0648001105473772E-001                  1.6102954998244197E+001                  6.8716363835170802E-001                  2.9249018953840766E-001                  2.0346172109884320E-002                  5.9627049145803994E+002                  9.4208389120463617E+003                  1.1741773156159500E-034 
                                     988                  4.1881537806233476E-001                 -1.3039267322252119E+000                  7.4274899702932826E+000                  5.1286677114449564E-001                  1.6111291921118518E+001                  6.8715276438514938E-001                  2.9249064779593115E-001                  2.0356587818919469E-002                  5.6383782568000129E+002                  9.7838779988891474E+003                  1.4970054811371796E-034 
                                     989                  4.1881059964990996E-001                 -1.3063910839224628E+000                  7.4300419515163396E+000                  5.2105198487961990E-001                  1.6121971537709317E+001                  6.8713836806089379E-001                  2.9249137529500280E-001                  2.0370256644103413E-002                  5.2483876813497284E+002                  1.0219995668140429E+004                  2.0489077402271346E-034 
                                     990                  4.1880518411582829E-001                 -1.3091820634512217E+000                  7.4326729870899220E+000                  5.2950275443978467E-001                  1.6132992685644766E+001                  6.8712302842739748E-001                  2.9249230628377204E-001                  2.0384665288830428E-002                  4.8751975225539030E+002                  1.0626445403620874E+004                  2.8420342936987795E-034 
                                     991                  4.1880008714257527E-001                 -1.3118068949937589E+000                  7.4353825602962802E+000                  5.3819568862717826E-001                  1.6144333679301663E+001                  6.8710682553873137E-001                  2.9249348016693510E-001                  2.0399694294333526E-002                  4.5200635562827966E+002                  1.0985865405895867E+004                  3.9964102834571405E-034 
                                     992                  4.1879434938057536E-001                 -1.3147594855899241E+000                  7.4388888852902939E+000                  5.4941789409047270E-001                  1.6158985220176493E+001                  6.8708527642045081E-001                  2.9249537152414057E-001                  2.0419352055408568E-002                  4.1025188806156712E+002                  1.1343583857438824E+004                  6.2491940084188756E-034 
                                     993                  4.1878605090831666E-001                 -1.3190258394211585E+000                  7.4428759653184633E+000                  5.6223458752548072E-001                  1.6175696008768650E+001                  6.8706058014473159E-001                  2.9249807212705375E-001                  2.0441347728214598E-002                  3.6733235731559063E+002                  1.1586986809922515E+004                  1.0479602247198533E-033 
                                     994                  4.1877839078007772E-001                 -1.3229593490999674E+000                  7.4460651187769225E+000                  5.7251177885768922E-001                  1.6189085755116906E+001                  6.8704125104209612E-001                  2.9250072275045352E-001                  2.0458026207450297E-002                  3.3622654132637643E+002                  1.1642221858086630E+004                  1.5948629766461255E-033 
                                     995                  4.1877328402791847E-001                 -1.3255790336468938E+000                  7.4492481156434414E+000                  5.8269974251458034E-001                  1.6202387248364964E+001                  6.8702177860349467E-001                  2.9250390403044152E-001                  2.0474317366063755E-002                  3.0808370823700147E+002                  1.1568903821426105E+004                  2.4375166774781684E-033 
                                     996                  4.1876562389967958E-001                 -1.3295051540774205E+000                  7.4525922789438059E+000                  5.9346627856537248E-001                  1.6216419184673484E+001                  6.8700212094393842E-001                  2.9250786640116594E-001                  2.0490012654895695E-002                  2.8084867182074794E+002                  1.1370823787920446E+004                  3.8282907862775623E-033 
                                     997                  4.1875987880350030E-001                 -1.3324466319157757E+000                  7.4559310975650863E+000                  6.0416008165321589E-001                  1.6230379069677511E+001                  6.8698311652576827E-001                  2.9251257231886379E-001                  2.0504311155367994E-002                  2.5602320397531037E+002                  1.1066377399101002E+004                  6.0379128445029248E-033 
                                     998                  4.1875221867526158E-001                 -1.3363649018356973E+000                  7.4592714043824300E+000                  6.1491112551003813E-001                  1.6244392999032502E+001                  6.8696511569562990E-001                  2.9251811891379875E-001                  2.0516765390571345E-002                  2.3306178355906860E+002                  1.0693330889735869E+004                  9.5718940906092658E-033 
                                     999                  4.1874647357908218E-001                 -1.3393004629892418E+000                  7.4635546028111852E+000                  6.2855709422138473E-001                  1.6262237312779678E+001                  6.8694297879152000E-001                  2.9252670572693229E-001                  2.0530315481547712E-002                  2.0636064400445468E+002                  1.0183280194149234E+004                  1.7374524858538831E-032 
                                    1000                  4.1873498338672405E-001                 -1.3451652662380142E+000                  7.4676895962112280E+000                  6.4193903222762005E-001                  1.6279652511159433E+001                  6.8692275188395691E-001                  2.9253674760550702E-001                  2.0540500510536130E-002                  1.8255608746084047E+002                  9.7635681723100806E+003                  3.1089053870405564E-032 
                                    1001                  4.1872987663456479E-001                 -1.3477679056706842E+000                  7.4707028558596571E+000                  6.5158171581713298E-001                  1.6292245354555629E+001                  6.8690826432950702E-001                  2.9254539449915368E-001                  2.0546341171339355E-002                  1.6662793993430085E+002                  9.5616450200418203E+003                  4.7609430826259321E-032 
                                    1002                  4.1872285485034566E-001                 -1.3513433994779067E+000                  7.4745075388557378E+000                  6.6376529654897576E-001                  1.6308153392927128E+001                  6.8689002937032639E-001                  2.9255813417758142E-001                  2.0551836452092243E-002                  1.4787097039755386E+002                  9.5048084792772243E+003                  8.1752699611344587E-032 
                                    1003                  4.1871455637808691E-001                 -1.3555641840872266E+000                  7.4778385538703214E+000                  6.7449204542019681E-001                  1.6322135089426812E+001                  6.8687354962897373E-001                  2.9257120275011672E-001                  2.0555247620909545E-002                  1.3257216425563786E+002                  9.6901005816350098E+003                  1.3151026406518915E-031 
                                    1004                  4.1870944962592765E-001                 -1.3581586352508113E+000                  7.4802150626975852E+000                  6.8211765734533603E-001                  1.6332085648238959E+001                  6.8686130537796231E-001                  2.9258176871065045E-001                  2.0556925911387247E-002                  1.2232009955350986E+002                  9.9785822403089642E+003                  1.8472005030897025E-031 
                                    1005                  4.1870498121778837E-001                 -1.3604270560370106E+000                  7.4833784616176446E+000                  6.9220836206807645E-001                  1.6345276635127920E+001                  6.8684374502667156E-001                  2.9259766172138624E-001                  2.0558593251942203E-002                  1.0955354409924817E+002                  1.0586505307614700E+004                  2.9045254248142272E-031 
                                    1006                  4.1869668274552962E-001                 -1.3646361010519821E+000                  7.4867042246155595E+000                  7.0291343845657628E-001                  1.6359231297924186E+001                  6.8682349232728956E-001                  2.9261691799524780E-001                  2.0559589677462631E-002                  9.7139207211365829E+001                  1.1525961210251357E+004                  4.6784704027627857E-031 
                                    1007                  4.1869157599337037E-001                 -1.3672232951084999E+000                  7.4889191395741905E+000                  7.1002373532458807E-001                  1.6368507423089337E+001                  6.8680895972036082E-001                  2.9263127506458653E-001                  2.0559765215052650E-002                  8.9452128356232748E+001                  1.2327343947781079E+004                  6.4264670240570677E-031 
                                    1008                  4.1868774592925090E-001                 -1.3691622680803535E+000                  7.4908162607997291E+000                  7.1610330870616701E-001                  1.6376442811459384E+001                  6.8679540458326183E-001                  2.9264476155189256E-001                  2.0559833864845611E-002                  8.3276963254892152E+001                  1.3131018922180516E+004                  8.4337294164326719E-031 
                                    1009                  4.1868391586513143E-001                 -1.3711000608651422E+000                  7.4923971829444138E+000                  7.2117781348024423E-001                  1.6383062815879260E+001                  6.8678335519085953E-001                  2.9265677910027765E-001                  2.0559865708862812E-002                  7.8501697437892545E+001                  1.3893860647484065E+004                  1.0577340442299088E-030 
                                    1010                  4.1868136248905169E-001                 -1.3723912409916748E+000                  7.4936611433680289E+000                  7.2522805249275679E-001                  1.6388349199403368E+001                  6.8677310805424396E-001                  2.9266708532325370E-001                  2.0559806622502341E-002                  7.4791059986025402E+001                  1.4554690983225761E+004                  1.2675650312225977E-030 
                                    1011                  4.1867880911297189E-001                 -1.3736818935425532E+000                  7.4949247804290273E+000                  7.2927728244302548E-001                  1.6393634053623305E+001                  6.8676213857275248E-001                  2.9267817962411297E-001                  2.0559681803134611E-002                  7.1432655361628662E+001                  1.5274441947305324E+004                  1.5188390412729009E-030 
                                    1012                  4.1867625573689221E-001                 -1.3749720170224156E+000                  7.4961880909663270E+000                  7.3332539850743705E-001                  1.6398917371881407E+001                  6.8675075189274082E-001                  2.9268974556121707E-001                  2.0559502546042108E-002                  6.8200780911236123E+001                  1.6045437431688732E+004                  1.8196726376609983E-030 
                                    1013                  4.1867370236081264E-001                 -1.3762616102374201E+000                  7.4975298826231525E+000                  7.3762314542067553E-001                  1.6404527135395856E+001                  6.8673825792192345E-001                  2.9270250937973441E-001                  2.0559232698342145E-002                  6.4999853434915508E+001                  1.6928248684438528E+004                  2.2044326744936894E-030 
                                    1014                  4.1867082981272308E-001                 -1.3777117730673021E+000                  7.4989503061240006E+000                  7.4217478819842431E-001                  1.6410467191310843E+001                  6.8672401076306022E-001                  2.9271703273118027E-001                  2.0558956505759562E-002                  6.1760528679265647E+001                  1.7927952562545484E+004                  2.7003845895135855E-030 
                                    1015                  4.1866795726463357E-001                 -1.3791612610005812E+000                  7.5003702933277525E+000                  7.4672510940415138E-001                  1.6416405276676585E+001                  6.8670896639505252E-001                  2.9273256669098335E-001                  2.0558466913964124E-002                  5.8663144929442659E+001                  1.8993540227180467E+004                  3.3071817987604392E-030 
                                    1016                  4.1866508471654396E-001                 -1.3806100719956031E+000                  7.5017898385687580E+000                  7.5127426637646788E-001                  1.6422341382133887E+001                  6.8669276739596152E-001                  2.9274866109928621E-001                  2.0558571504752265E-002                  5.5898417766128354E+001                  2.0156500193970805E+004                  4.0493528574924929E-030 
                                    1017                  4.1866221216845423E-001                 -1.3820582034660247E+000                  7.5028545930621897E+000                  7.5469304980394702E-001                  1.6426799553443949E+001                  6.8667959992118233E-001                  2.9276223321984218E-001                  2.0558166858975491E-002                  5.4301406645810431E+001                  2.1075349412871848E+004                  4.7130347900036321E-030 
                                    1018                  4.1866077589440931E-001                 -1.3827820032812264E+000                  7.5035640251866571E+000                  7.5696662148719507E-001                  1.6429766077795673E+001                  6.8667082887966469E-001                  2.9277118547370096E-001                  2.0557985646634358E-002                  5.3102869725562577E+001                  2.1712079476172617E+004                  5.2141263029737560E-030 
                                    1019                  4.1865933962036450E-001                 -1.3835056324087756E+000                  7.5046275659334185E+000                  7.6036874792119802E-001                  1.6434207552118671E+001                  6.8665732335450136E-001                  2.9278502646143589E-001                  2.0557650184062748E-002                  5.1352395168703090E+001                  2.2704321846475523E+004                  6.0661105354563701E-030 
                                    1020                  4.1865646707227488E-001                 -1.3849523979150464E+000                  7.5056916251407602E+000                  7.6378553779422909E-001                  1.6438662708071508E+001                  6.8664301104822945E-001                  2.9279977386039119E-001                  2.0557215091379311E-002                  4.9898124688312407E+001                  2.3750175266474438E+004                  7.0574268213258150E-030 
                                    1021                  4.1865503079823008E-001                 -1.3856755131927527E+000                  7.5064005901324817E+000                  7.6605790056934930E-001                  1.6441627224409437E+001                  6.8663313729059683E-001                  2.9280990818820424E-001                  2.0556954521198989E-002                  4.8944632529526174E+001                  2.4474247157173570E+004                  7.8056044671077754E-030 
                                    1022                  4.1865359452418532E-001                 -1.3863984565350840E+000                  7.5071094358884327E+000                  7.6833001972170645E-001                  1.6444591235798569E+001                  6.8662281813040560E-001                  2.9282048780937570E-001                  2.0556694060218650E-002                  4.8087822950389373E+001                  2.5222236566248677E+004                  8.6324806106476640E-030 
                                    1023                  4.1865215825014052E-001                 -1.3871212275289129E+000                  7.5078181614353241E+000                  7.7060182867228955E-001                  1.6447554741069855E+001                  6.8661225186041319E-001                  2.9283130779280692E-001                  2.0556440346779947E-002                  4.7274166496692672E+001                  2.5993940382625980E+004                  9.5462304721625195E-030 
                                    1024                  4.1865072197609582E-001                 -1.3878438258704133E+000                  7.5088020221397151E+000                  7.7375108269123283E-001                  1.6451664578680273E+001                  6.8659732489598291E-001                  2.9284656541517745E-001                  2.0556109688839586E-002                  4.6186192247123621E+001                  2.7105471332253990E+004                  1.0975858545602151E-029 
                                    1025                  4.1864816860001614E-001                 -1.3891280310338152E+000                  7.5100613765396966E+000                  7.7778850459944360E-001                  1.6456930566503164E+001                  6.8657691852484215E-001                  2.9286745006406112E-001                  2.0555631411096731E-002                  4.4989580944755339E+001                  2.8601132604363083E+004                  1.3120667920564817E-029 
