                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6300                                     1632                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2599258585015473E+009                  7.8791354475079891E+002                  3.5741906056511493E+003                  1.4100357899829273E+003                  9.7929336260560405E+001                  1.9823747471606055E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8047020676224383E-001                  9.2269946074757036E-005                  1.2129474047860411E-002                  1.1458029834798041E-003                  2.0850244310816686E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  8.1621707413206590E-001                  5.5595394842367703E-004                  7.5124390572237609E-001                  2.9251528328434750E-003                  7.7781673059367437E-003                  1.1420152051702015E-002                  3.3360390798443692E-003                  4.1218751176341367E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6677206363973552E+006                  4.3659416420462901E+002                  1.1347229704143699E+007                  1.3960870196358865E+003                  1.3960868149888042E+003                  1.9854382371761140E-004                  9.5339749577725939E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1317836272248432E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     933                  4.1302262574642301E-001                 -1.1755394968337076E+000                  7.2984831149927007E+000                  1.3459614912251797E-001                  1.5600455572388844E+001                  6.8723429887900755E-001                  2.9259325763861110E-001                  2.0172443482381341E-002                  2.0229720520448220E+003                  7.3617709282817117E+001                  6.7946248758291180E-041 
                                     934                  4.1302007023254922E-001                 -1.1768314638945638E+000                  7.3003806619643008E+000                  1.4053470848120120E-001                  1.5608268300300075E+001                  6.8723627548705268E-001                  2.9259118027085956E-001                  2.0172544242087698E-002                  2.1093742902214030E+003                  8.0124208203381997E+001                  8.4844476726725236E-041 
                                     935                  4.1301495920480175E-001                 -1.1794146235391219E+000                  7.3022797212590236E+000                  1.4652060895404181E-001                  1.5616125986647052E+001                  6.8723831760589094E-001                  2.9258902865340963E-001                  2.0172653740699431E-002                  2.1953939487051020E+003                  8.7209252923681191E+001                  1.0595169141342881E-040 
                                     936                  4.1301240369092795E-001                 -1.1807056972068475E+000                  7.3035444212608285E+000                  1.5049404047912601E-001                  1.5621347886661914E+001                  6.8723971370134629E-001                  2.9258755430628358E-001                  2.0172731992370130E-002                  2.2519136675528407E+003                  9.2262466564328520E+001                  1.2281766151048044E-040 
                                     937                  4.1300984817705422E-001                 -1.1819964716704761E+000                  7.3054394639571543E+000                  1.5642810494348922E-001                  1.5629156282838945E+001                  6.8724185990601261E-001                  2.9258528207494844E-001                  2.0172858019039008E-002                  2.3349133798374637E+003                  1.0037204746471286E+002                  1.5319170795688707E-040 
                                     938                  4.1300473714930669E-001                 -1.1845772416626845E+000                  7.3073360125375588E+000                  1.6240675420062167E-001                  1.5637009519079646E+001                  6.8724406355943635E-001                  2.9258294137845320E-001                  2.0172995062110455E-002                  2.4160450956324380E+003                  1.0919751173051529E+002                  1.9108680909018416E-040 
                                     939                  4.1300218163543295E-001                 -1.1858671265429719E+000                  7.3092291776120550E+000                  1.6833304166451687E-001                  1.5644814582510511E+001                  6.8724631894281019E-001                  2.9258053694339314E-001                  2.0173144113796670E-002                  2.4938636589325752E+003                  1.1875365348066015E+002                  2.3814172195228529E-040 
                                     940                  4.1299707060768537E-001                 -1.1884461405572520E+000                  7.3117535559692630E+000                  1.7625909158738096E-001                  1.5655249790664822E+001                  6.8724939777698557E-001                  2.9257723910949873E-001                  2.0173363113515697E-002                  2.5925025470179585E+003                  1.3278872211017656E+002                  3.1926765362309126E-040 
                                     941                  4.1299195957993790E-001                 -1.1910240223605384E+000                  7.3142762588700689E+000                  1.8417502070027664E-001                  1.5665681935280215E+001                  6.8725254551922832E-001                  2.9257384667810216E-001                  2.0173607802669524E-002                  2.6837086289815134E+003                  1.4843305143815135E+002                  4.2770188871825808E-040 
                                     942                  4.1298684855219042E-001                 -1.1936008127076116E+000                  7.3167972835173982E+000                  1.9207989760895605E-001                  1.5676110986343435E+001                  6.8725574611393292E-001                  2.9257037278813475E-001                  2.0173881097932389E-002                  2.7662206680122672E+003                  1.6586372870345588E+002                  5.7252365151662735E-040 
                                     943                  4.1298173752444284E-001                 -1.1961765586064768E+000                  7.3196305162078428E+000                  2.0094117468258210E-001                  1.5687822736519076E+001                  6.8725938796228814E-001                  2.9256638516309247E-001                  2.0174226874619450E-002                  2.8470051582388160E+003                  1.8783857561015333E+002                  7.9396672126351217E-040 
                                     944                  4.1297534873975861E-001                 -1.1993949566356257E+000                  7.3227770641946330E+000                  2.1078937691014996E-001                  1.5700850601016411E+001                  6.8726345339747541E-001                  2.9256188206112343E-001                  2.0174664541401155E-002                  2.9206292193217664E+003                  2.1558836511291074E+002                  1.1407235527171436E-039 
                                     945                  4.1296895995507421E-001                 -1.2026119086627109E+000                  7.3268597166976592E+000                  2.2348795628122956E-001                  1.5717705468291648E+001                  6.8726870216512892E-001                  2.9255596380002169E-001                  2.0175334034849390E-002                  2.9871053336648979E+003                  2.5756981390860722E+002                  1.8225289857811713E-039 
                                     946                  4.1295873789957926E-001                 -1.2077570246300295E+000                  7.3318832579853233E+000                  2.3917284821623352E-001                  1.5738531984637699E+001                  6.8727498012751964E-001                  2.9254868640701281E-001                  2.0176333465467544E-002                  3.0238592569579250E+003                  3.2030116693181139E+002                  3.2385595798694516E-039 
                                     947                  4.1294851584408421E-001                 -1.2128991319637632E+000                  7.3356513657832840E+000                  2.5100457362104256E-001                  1.5754235202709827E+001                  6.8727946724157052E-001                  2.9254330032593756E-001                  2.0177232432491921E-002                  3.0179969999868295E+003                  3.7693357193816087E+002                  4.9793305830295148E-039 
                                     948                  4.1294340481633662E-001                 -1.2154687235086532E+000                  7.3387825676621423E+000                  2.6072989466986568E-001                  1.5767199652948907E+001                  6.8728298696593249E-001                  2.9253890866265420E-001                  2.0178104371413319E-002                  2.9901417976661696E+003                  4.3116453924783946E+002                  7.1091128486075623E-039 
                                     949                  4.1293573827471536E-001                 -1.2193222431646720E+000                  7.3425389576614206E+000                  2.7243425855521580E-001                  1.5782797088823459E+001                  6.8728689421751710E-001                  2.9253378837954008E-001                  2.0179317402942765E-002                  2.9323087670070950E+003                  5.0625904524084672E+002                  1.0888371802647611E-038 
                                     950                  4.1292807173309409E-001                 -1.2231744699167337E+000                  7.3462916093934787E+000                  2.8412744443621807E-001                  1.5798387591005167E+001                  6.8729038491595618E-001                  2.9252887736344774E-001                  2.0180737720596031E-002                  2.8502772662508360E+003                  5.9378757870196216E+002                  1.6651367782723146E-038 
                                     951                  4.1292040519147305E-001                 -1.2270254697970231E+000                  7.3506622109591113E+000                  2.9770718780913485E-001                  1.5816514997325870E+001                  6.8729383528654397E-001                  2.9252346095131865E-001                  2.0182703762137377E-002                  2.7279210561787272E+003                  7.1398946243218904E+002                  2.7268263401222027E-038 
                                     952                  4.1291018313597799E-001                 -1.2321587981284177E+000                  7.3550333658409803E+000                  3.1139629918390599E-001                  1.5834740578886215E+001                  6.8729652771489647E-001                  2.9251841278734259E-001                  2.0185059497760949E-002                  2.5832004460257899E+003                  8.5743682135299741E+002                  4.4618565716227628E-038 
                                     953                  4.1290251659435673E-001                 -1.2360069605807822E+000                  7.3581525682579585E+000                  3.2117649194503162E-001                  1.5847752305113895E+001                  6.8729792181715599E-001                  2.9251505384845133E-001                  2.0187024334392678E-002                  2.4691469826108814E+003                  9.7608725186036145E+002                  6.3358523129118562E-038 
                                     954                  4.1289740556660920E-001                 -1.2385714924180999E+000                  7.3606445186685363E+000                  3.2897265710267326E-001                  1.5858127354758425E+001                  6.8729869181488190E-001                  2.9251252342074818E-001                  2.0188784764369916E-002                  2.3733115164207052E+003                  1.0817728114045817E+003                  8.3800154765904817E-038 
                                     955                  4.1289229453886167E-001                 -1.2411354132530170E+000                  7.3637552116522160E+000                  3.3868595697798887E-001                  1.5871054238188879E+001                  6.8729919240785620E-001                  2.9250955851265320E-001                  2.0191249079490659E-002                  2.2494852520578070E+003                  1.2286748304076668E+003                  1.1873559541668175E-037 
                                     956                  4.1288462799724035E-001                 -1.2449803461292335E+000                  7.3674871390712111E+000                  3.5040273917137427E-001                  1.5886606726594195E+001                  6.8729906834235743E-001                  2.9250628702054726E-001                  2.0194644637095305E-002                  2.0977416095707081E+003                  1.4294809350690873E+003                  1.8029412241477985E-037 
                                     957                  4.1287696145561908E-001                 -1.2488236466176257E+000                  7.3712155424425028E+000                  3.6213679837963325E-001                  1.5902152625881492E+001                  6.8729808989295549E-001                  2.9250332943630825E-001                  2.0198580670736321E-002                  1.9453993843697547E+003                  1.6598615315109264E+003                  2.7353005909383306E-037 
                                     958                  4.1286929491399782E-001                 -1.2526651166522278E+000                  7.3743218748890316E+000                  3.7196910578117048E-001                  1.5915140336919148E+001                  6.8729657104251052E-001                  2.9250109844496230E-001                  2.0202330512527178E-002                  1.8198630510797088E+003                  1.8771378744878973E+003                  3.8706466416906281E-037 
                                     959                  4.1286418388625035E-001                 -1.2552247789201632E+000                  7.3761845282116791E+000                  3.7787501172707155E-001                  1.5922930358050444E+001                  6.8729535127647989E-001                  2.9249985721067379E-001                  2.0204791512846265E-002                  1.7453405137777677E+003                  2.0193983376498454E+003                  4.7661441338931409E-037 
                                     960                  4.1286162837237655E-001                 -1.2565041885543462E+000                  7.3774250307882161E+000                  3.8179940837742538E-001                  1.5928107404291465E+001                  6.8729437336313226E-001                  2.9249907732487773E-001                  2.0206549311990063E-002                  1.6970101026260631E+003                  2.1191994303720435E+003                  5.4743171345179548E-037 
                                     961                  4.1285907285850276E-001                 -1.2577833432431731E+000                  7.3789746325561891E+000                  3.8669851944030137E-001                  1.5934568194455327E+001                  6.8729300174225483E-001                  2.9249813995319107E-001                  2.0208858304554100E-002                  1.6364093038266478E+003                  2.2501056959769439E+003                  6.5083082907942058E-037 
                                     962                  4.1285523958769227E-001                 -1.2597016125883533E+000                  7.3808339756306092E+000                  3.9259420918219495E-001                  1.5942331064577759E+001                  6.8729115659661277E-001                  2.9249708725089479E-001                  2.0211756152492377E-002                  1.5658862284661182E+003                  2.4162144074540506E+003                  8.0104365753030374E-037 
                                     963                  4.1285140631688166E-001                 -1.2616192556239589E+000                  7.3825379076137931E+000                  3.9800857273509360E-001                  1.5949450735929224E+001                  6.8728938577256493E-001                  2.9249618227592450E-001                  2.0214431951510514E-002                  1.5025435482330054E+003                  2.5776109269580270E+003                  9.6902777118347393E-037 
                                     964                  4.1284821192453935E-001                 -1.2632167740341380E+000                  7.3840860836765954E+000                  4.0292965511635687E-001                  1.5955917124475064E+001                  6.8728733459847224E-001                  2.9249540705020416E-001                  2.0217258351323597E-002                  1.4457889381266402E+003                  2.7322345883243634E+003                  1.1520663275788717E-036 
                                     965                  4.1284501753219721E-001                 -1.2648138171200063E+000                  7.3856336839339694E+000                  4.0785432444315112E-001                  1.5962382307503589E+001                  6.8728477302000901E-001                  2.9249468333083989E-001                  2.0220543649151157E-002                  1.3909843501199653E+003                  2.8947322288152036E+003                  1.3697017808647771E-036 
                                     966                  4.1284182313985512E-001                 -1.2664103664933122E+000                  7.3871807142230290E+000                  4.1278216564101416E-001                  1.5968846273871630E+001                  6.8728232049965432E-001                  2.9249400201479259E-001                  2.0223677485553093E-002                  1.3368894030834472E+003                  3.0646802918306148E+003                  1.6285125301190526E-036 
                                     967                  4.1283862874751304E-001                 -1.2680064051129487E+000                  7.3882638160866350E+000                  4.1624370856218496E-001                  1.5973380268260945E+001                  6.8728060613090136E-001                  2.9249356864822779E-001                  2.0225825220870908E-002                  1.3019199168064140E+003                  3.1876521528860603E+003                  1.8385033313358382E-036 
                                     968                  4.1283735099057611E-001                 -1.2686446614485549E+000                  7.3888823104101480E+000                  4.1821648442015158E-001                  1.5975965125227171E+001                  6.8727954474787378E-001                  2.9249332076293261E-001                  2.0227134489193555E-002                  1.2810074025348279E+003                  3.2600423751521021E+003                  1.9703638170065916E-036 
                                     969                  4.1283607323363924E-001                 -1.2692828323525238E+000                  7.3898095862890321E+000                  4.2117065260072789E-001                  1.5979836366763021E+001                  6.8727782991247988E-001                  2.9249296263209273E-001                  2.0229207455427334E-002                  1.2501828340628847E+003                  3.3710412688193469E+003                  2.1860342514080811E-036 
                                     970                  4.1283351771976545E-001                 -1.2705589278379474E+000                  7.3910460344446731E+000                  4.2511883897297542E-001                  1.5985004928074327E+001                  6.8727541181871910E-001                  2.9249251565297096E-001                  2.0232072528309941E-002                  1.2105631048417820E+003                  3.5234564877797020E+003                  2.5110928937142969E-036 
                                     971                  4.1283096220589166E-001                 -1.2718346695111640E+000                  7.3919734320337165E+000                  4.2808682582057239E-001                  1.5988886496680736E+001                  6.8727349530487492E-001                  2.9249219843279362E-001                  2.0234306262331470E-002                  1.1814384264293435E+003                  3.6412043593115386E+003                  2.7865334416679773E-036 
                                     972                  4.1282968444895485E-001                 -1.2724723982955961E+000                  7.3925913878647362E+000                  4.3006197993540984E-001                  1.5991470147235828E+001                  6.8727217523283191E-001                  2.9249199523603525E-001                  2.0235829531132898E-002                  1.1622956078097902E+003                  3.7213132986437740E+003                  2.9867204738972178E-036 
                                     973                  4.1282840669201798E-001                 -1.2731100358908436E+000                  7.3933635840344571E+000                  4.3252890963887969E-001                  1.5994697060947928E+001                  6.8727050378091470E-001                  2.9249174646149695E-001                  2.0237749757588297E-002                  1.1382497305004260E+003                  3.8235455146823124E+003                  3.2573360434341682E-036 
                                     974                  4.1282649005661259E-001                 -1.2740663238651837E+000                  7.3942901844793827E+000                  4.3549274833787471E-001                  1.5998571782293142E+001                  6.8726837666534457E-001                  2.9249146733270331E-001                  2.0240156001952059E-002                  1.1104348666965936E+003                  3.9485476278593410E+003                  3.6149380020165092E-036 
                                     975                  4.1282457342120732E-001                 -1.2750224020420418E+000                  7.3952165858542953E+000                  4.3845711857380387E-001                  1.6002446038017947E+001                  6.8726614970388866E-001                  2.9249120500626363E-001                  2.0242645289847649E-002                  1.0833017197369620E+003                  4.0762882181954442E+003                  4.0120706410435025E-036 
                                     976                  4.1282265678580210E-001                 -1.2759782679040725E+000                  7.3961427888242071E+000                  4.4142191097344224E-001                  1.6006319824770738E+001                  6.8726383355535059E-001                  2.9249095661883645E-001                  2.0245209825813015E-002                  1.0565916453650129E+003                  4.2069975046537074E+003                  4.4531637957069522E-036 
                                     977                  4.1282074015039671E-001                 -1.2769339191604150E+000                  7.3970687940494653E+000                  4.4438701774927747E-001                  1.6010193139150488E+001                  6.8726141606305158E-001                  2.9249072305344459E-001                  2.0247860883503832E-002                  1.0304240185288620E+003                  4.3406503697033659E+003                  4.9431545599925348E-036 
                                     978                  4.1281882351499127E-001                 -1.2778893537443596E+000                  7.3979946021937320E+000                  4.4735230498168216E-001                  1.6014065977713337E+001                  6.8725893541588978E-001                  2.9249050324053782E-001                  2.0250561343572393E-002                  1.0046636763822048E+003                  4.4770565121188347E+003                  5.4875467688903593E-036 
                                     979                  4.1281690687958605E-001                 -1.2788445698724606E+000                  7.3993822805545983E+000                  4.5178721882642131E-001                  1.6019861645249858E+001                  6.8725507583361400E-001                  2.9249020075225535E-001                  2.0254723414130593E-002                  9.6697858318553699E+002                  4.6865265115577704E+003                  6.4189467025943490E-036 
                                     980                  4.1281307360877545E-001                 -1.2807543875883314E+000                  7.4009248639220226E+000                  4.5673888449789235E-001                  1.6026323639670338E+001                  6.8725062617675925E-001                  2.9248990760831417E-001                  2.0259466214926580E-002                  9.2705313557661430E+002                  4.9262333791431520E+003                  7.6443417636258953E-036 
                                     981                  4.1281051809490166E-001                 -1.2820270831030620E+000                  7.4024659208397825E+000                  4.6167051233599465E-001                  1.6032765374343128E+001                  6.8724563531378391E-001                  2.9248965135962285E-001                  2.0264713326593187E-002                  8.8811562963564313E+002                  5.1733318779196370E+003                  9.1050396514466271E-036 
                                     982                  4.1280668482409100E-001                 -1.2839354151352709E+000                  7.4043150732741054E+000                  4.6759933199743281E-001                  1.6040505017177701E+001                  6.8723921095843199E-001                  2.9248940085501157E-001                  2.0271388186556383E-002                  8.4364324695634127E+002                  5.4784510605446903E+003                  1.1237773100074743E-035 
                                     983                  4.1280285155328039E-001                 -1.2858428458321312E+000                  7.4061634589212577E+000                  4.7352700288643634E-001                  1.6048242647484816E+001                  6.8723272280058967E-001                  2.9248920942192486E-001                  2.0278067777485420E-002                  8.0124845628791672E+002                  5.7911946000723401E+003                  1.3878691609374997E-035 
                                     984                  4.1279901828246990E-001                 -1.2877493687495394E+000                  7.4080110833229735E+000                  4.7945362126585966E-001                  1.6055978237207384E+001                  6.8722581967105401E-001                  2.9248907564386317E-001                  2.0285104685082822E-002                  7.6072757005152459E+002                  6.1114995463315145E+003                  1.7152243634387975E-035 
                                     985                  4.1279518501165924E-001                 -1.2896549769427672E+000                  7.4101650001987167E+000                  4.8635320346615718E-001                  1.6064987395081729E+001                  6.8721711214858039E-001                  2.9248899550609736E-001                  2.0293892345322195E-002                  7.1599735708834396E+002                  6.4923954171387068E+003                  2.1978410304459565E-035 
                                     986                  4.1279007398391176E-001                 -1.2921944166434922E+000                  7.4126261609489017E+000                  4.9425215016643415E-001                  1.6075295233943951E+001                  6.8720654245283741E-001                  2.9248900402328742E-001                  2.0304453523875221E-002                  6.6777590256932365E+002                  6.9339362046329879E+003                  2.9225320033223301E-035 
                                     987                  4.1278496295616429E-001                 -1.2947322015045892E+000                  7.4144723500362026E+000                  5.0019812325916391E-001                  1.6083046091016122E+001                  6.8719812653817891E-001                  2.9248908870984147E-001                  2.0312784751979618E-002                  6.3397817355223935E+002                  7.2664500972586575E+003                  3.6239232582753999E-035 
                                     988                  4.1278240744229061E-001                 -1.2960004139235846E+000                  7.4157019433554527E+000                  5.0414578037650304E-001                  1.6088196965685473E+001                  6.8719232476410630E-001                  2.9248917615793957E-001                  2.0318499077954133E-002                  6.1213193120640915E+002                  7.4880373519602626E+003                  4.1845677352473441E-035 
                                     989                  4.1277985192841693E-001                 -1.2972682069357289E+000                  7.4172379842019893E+000                  5.0906996754546019E-001                  1.6094624859242337E+001                  6.8718478543844330E-001                  2.9248933238616154E-001                  2.0325882175395105E-002                  5.8620679499580569E+002                  7.7620749922795430E+003                  5.0119725042865066E-035 
                                     990                  4.1277601865760627E-001                 -1.2991691398132703E+000                  7.4196938123047529E+000                  5.1693167981139165E-001                  1.6104891653636123E+001                  6.8717230540359320E-001                  2.9248968601537934E-001                  2.0338008581027411E-002                  5.4709845937620241E+002                  8.1909038093995014E+003                  6.7001132428628208E-035 
                                     991                  4.1276962987292187E-001                 -1.3023354182263640E+000                  7.4227637738092849E+000                  5.2679433084685923E-001                  1.6117757290414897E+001                  6.8715578974486380E-001                  2.9249030814502441E-001                  2.0353902110111788E-002                  5.0171511696609127E+002                  8.7050977797277064E+003                  9.6668261104113805E-035 
                                     992                  4.1276324108823748E-001                 -1.3054990161228746E+000                  7.4256788817030923E+000                  5.3616919761443660E-001                  1.6129982565683829E+001                  6.8713930175618920E-001                  2.9249110491614017E-001                  2.0369593327670632E-002                  4.6216458983746543E+002                  9.1565683403452531E+003                  1.3746285660234148E-034 
                                     993                  4.1275749118202143E-001                 -1.3083438917504142E+000                  7.4288967345635246E+000                  5.4648624547536695E-001                  1.6143448885868473E+001                  6.8712041795128453E-001                  2.9249225334617124E-001                  2.0387328702544227E-002                  4.2249154745006007E+002                  9.5935314903405961E+003                  2.0369942963073586E-034 
                                     994                  4.1274982464040011E-001                 -1.3121338268704530E+000                  7.4328784741781231E+000                  5.5926613881173382E-001                  1.6160124220440778E+001                  6.8709616076720104E-001                  2.9249410288366051E-001                  2.0409736349138452E-002                  3.7824964825123533E+002                  1.0023044442288990E+004                  3.3388966978763996E-034 
                                     995                  4.1274088034184220E-001                 -1.3165505917398794E+000                  7.4373166458970585E+000                  5.7352545327013238E-001                  1.6178724209095417E+001                  6.8706861235563654E-001                  2.9249681381519332E-001                  2.0434573829170133E-002                  3.3455151905087246E+002                  1.0322181549016010E+004                  5.8516310229778694E-034 
                                     996                  4.1273129716481549E-001                 -1.3212768813140721E+000                  7.4417524263391641E+000                  5.8780149100501955E-001                  1.6197336572926954E+001                  6.8704111943494406E-001                  2.9250033498759148E-001                  2.0458545577464404E-002                  2.9601489466216935E+002                  1.0404880365511226E+004                  1.0366931498810760E-033 
                                     997                  4.1272235286625736E-001                 -1.3256822378778399E+000                  7.4452700739185094E+000                  5.9915860415643163E-001                  1.6212129461997034E+001                  6.8701976475912452E-001                  2.9250380056882358E-001                  2.0476434672051846E-002                  2.6851990346506261E+002                  1.0312327801173715E+004                  1.6446030669198375E-033 
                                     998                  4.1271660296004126E-001                 -1.3285110198903374E+000                  7.4480191783042304E+000                  6.0799777948037781E-001                  1.6223657477174637E+001                  6.8700351757412903E-001                  2.9250701633148501E-001                  2.0489466094385955E-002                  2.4891611036881230E+002                  1.0148028908492450E+004                  2.3693321448986906E-033 
                                     999                  4.1271085305382538E-001                 -1.3313374821056709E+000                  7.4515270717358026E+000                  6.1923120806662890E-001                  1.6238326568784913E+001                  6.8698348984251389E-001                  2.9251184706926214E-001                  2.0504663088223962E-002                  2.2592902396140553E+002                  9.8415609436090344E+003                  3.7958209825579674E-033 
                                    1000                  4.1270190875526724E-001                 -1.3357300046295981E+000                  7.4551904742727029E+000                  6.3104660529405276E-001                  1.6253722734557257E+001                  6.8696375251626751E-001                  2.9251786658500667E-001                  2.0518380898725819E-002                  2.0383809469015281E+002                  9.4491822606401893E+003                  6.2509806922944584E-033 
                                    1001                  4.1269551997058285E-001                 -1.3388637823947707E+000                  7.4582395228517298E+000                  6.4084710119636989E-001                  1.6266507022829085E+001                  6.8694795016178412E-001                  2.9252376583838891E-001                  2.0528283999826979E-002                  1.8689457881169625E+002                  9.1025138549505500E+003                  9.5086219331583679E-033 
                                    1002                  4.1268913118589862E-001                 -1.3419946498518871E+000                  7.4612869511476747E+000                  6.5064090332365554E-001                  1.6279283552609126E+001                  6.8693276953066196E-001                  2.9253057206384475E-001                  2.0536658405493347E-002                  1.7107332302745328E+002                  8.7793949031082975E+003                  1.4512705101460535E-032 
                                    1003                  4.1268274240121422E-001                 -1.3451225949012235E+000                  7.4646361804125201E+000                  6.6138565457027620E-001                  1.6293308673638414E+001                  6.8691691022945933E-001                  2.9253926883683495E-001                  2.0543820933705659E-002                  1.5490021556289383E+002                  8.4979335003790820E+003                  2.3179601115360074E-032 
                                    1004                  4.1267507585959295E-001                 -1.3488723986586599E+000                  7.4684403930625463E+000                  6.7359794765565262E-001                  1.6309246465028910E+001                  6.8689883529823681E-001                  2.9255089865641892E-001                  2.0550266045344268E-002                  1.3784105232029847E+002                  8.3388177547459509E+003                  3.9609729936698897E-032 
                                    1005                  4.1266677043950317E-001                 -1.3529299811476634E+000                  7.4726974510128885E+000                  6.8725051557829875E-001                  1.6327069482765616E+001                  6.8687833156743860E-001                  2.9256648146204323E-001                  2.0555186970518169E-002                  1.2028870834908960E+002                  8.4434253732837205E+003                  7.2423629333688341E-032 
                                    1006                  4.1265718726247663E-001                 -1.3576058050195754E+000                  7.4761970388971140E+000                  6.9855179471996787E-001                  1.6341791969867888E+001                  6.8686059200107497E-001                  2.9258169735166373E-001                  2.0557710647261307E-002                  1.0700725440507115E+002                  8.8095798458647332E+003                  1.1926361990602004E-031 
                                    1007                  4.1265207623472916E-001                 -1.3600964904380870E+000                  7.4786274910780364E+000                  7.0635503689676138E-001                  1.6351975272327770E+001                  6.8684753353650330E-001                  2.9259357806094266E-001                  2.0558888402554043E-002                  9.8338538563829189E+001                  9.2222990996366934E+003                  1.6875737287236812E-031 
                                    1008                  4.1264696520698163E-001                 -1.3625852608099243E+000                  7.4810568726496252E+000                  7.1415410882114505E-001                  1.6362153162491147E+001                  6.8683334578804589E-001                  2.9260699385832167E-001                  2.0559660353632436E-002                  9.0251110363462459E+001                  9.7840249724501027E+003                  2.3888503630690610E-031 
                                    1009                  4.1264185417923410E-001                 -1.3650721085242126E+000                  7.4828793571570138E+000                  7.2002297809351334E-001                  1.6369804733722155E+001                  6.8682192394292396E-001                  2.9261807735881606E-001                  2.0559998698259974E-002                  8.4702559676470216E+001                  1.0320463253932205E+004                  3.1014250052406038E-031 
                                    1010                  4.1263929866536037E-001                 -1.3663147578218919E+000                  7.4840932199433823E+000                  7.2391920177592328E-001                  1.6374889398111922E+001                  6.8681392576920142E-001                  2.9262592673832893E-001                  2.0560147492469705E-002                  8.1058979970052775E+001                  1.0715983014184905E+004                  3.6904963866573515E-031 
                                    1011                  4.1263674315148657E-001                 -1.3675569236531118E+000                  7.4858366770414264E+000                  7.2949954946065332E-001                  1.6382178043957918E+001                  6.8680202507299926E-001                  2.9263774220874300E-001                  2.0560232718257687E-002                  7.6066271722275076E+001                  1.1356099985997791E+004                  4.7376207092429527E-031 
                                    1012                  4.1263195156297339E-001                 -1.3698847584586342E+000                  7.4881111437705590E+000                  7.3679981545068463E-001                  1.6391704587531741E+001                  6.8678483220816189E-001                  2.9265497832726445E-001                  2.0560189464573719E-002                  7.0157810135253840E+001                  1.2320241183488755E+004                  6.5636531763778098E-031 
                                    1013                  4.1262715997445998E-001                 -1.3722108823200585E+000                  7.4902333888947448E+000                  7.4361665459787818E-001                  1.6400597884323112E+001                  6.8676746639448427E-001                  2.9267251216552442E-001                  2.0560021439991250E-002                  6.5154931373922935E+001                  1.3360235287900927E+004                  8.8972705163857283E-031 
                                    1014                  4.1262300726441498E-001                 -1.3742254426815450E+000                  7.4922029175479272E+000                  7.4993773375515183E-001                  1.6408846142695893E+001                  6.8675010703675488E-001                  2.9269012383501825E-001                  2.0559769128226879E-002                  6.0663613940686773E+001                  1.4432283218887105E+004                  1.1798106466295298E-030 
                                    1015                  4.1261885455437020E-001                 -1.3762387077019134E+000                  7.4936424774958343E+000                  7.5457082511617912E-001                  1.6414886324429752E+001                  6.8673623446098286E-001                  2.9270427964056794E-001                  2.0559485898449248E-002                  5.7988849653892323E+001                  1.5304238626357181E+004                  1.4500387000516467E-030 
                                    1016                  4.1261693791896487E-001                 -1.3771674420522730E+000                  7.4945509444216363E+000                  7.5748643621524536E-001                  1.6418690586791861E+001                  6.8672719745003641E-001                  2.9271348092795157E-001                  2.0559321622012017E-002                  5.6217730596408281E+001                  1.5881862614664462E+004                  1.6514462533692324E-030 
                                    1017                  4.1261502128355942E-001                 -1.3780958988169012E+000                  7.4954592349212712E+000                  7.6040154512234748E-001                  1.6422494042924182E+001                  6.8671772338332426E-001                  2.9272313426696417E-001                  2.0559142349711568E-002                  5.4595194217506226E+001                  1.6488036394352886E+004                  1.8807012500620606E-030 
