                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9500                                     1757                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2617062879046798E+009                  3.2625720699484197E+002                  3.3926366934923271E+003                  2.5030329423924209E+003                  1.4481439481721361E+002                  2.0270609392723326E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8046082994185413E-001                  1.0159383511840749E-004                  1.2129473822938901E-002                  1.1458558182825469E-003                  2.0850247522056619E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  7.8290563738055052E-001                  5.3333749373042508E-004                  7.8460829350461425E-001                  2.8291101491701343E-003                  8.2915033652846259E-003                  1.0972523632757854E-002                  3.3360395468994531E-003                  4.6068041893071909E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3788425139435077E+007                  1.6631927165513909E+002                  6.3922450755710229E+006                  2.4750506265806589E+003                  2.4745671635376784E+003                  4.8279786428339988E-001                  1.6929474152451004E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1374022351180720E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     855                  4.6146810150732143E-001                 -1.0661246659560437E+000                  7.2144746935654513E+000                 -3.3313288822457199E-001                  1.5075523162174843E+001                  6.8720094895349759E-001                  2.9262772018736938E-001                  2.0171330859133030E-002                  6.3216387502977781E+001                  9.5867274858698293E-001                  1.0213823722092789E-045 
                                     856                  4.6146683984313908E-001                 -1.0670028420408011E+000                  7.2153413120008745E+000                 -3.3047402711587798E-001                  1.5079039713778403E+001                  6.8720096181615575E-001                  2.9262770708398733E-001                  2.0171331099856915E-002                  6.5582914954046231E+001                  9.9867741267998789E-001                  1.1375842330501853E-045 
                                     857                  4.6146557817895667E-001                 -1.0678809687745452E+000                  7.2162078002209809E+000                 -3.2781499302568051E-001                  1.5082556223188579E+001                  6.8720097515810574E-001                  2.9262769349130924E-001                  2.0171331350585020E-002                  6.8035907360704428E+001                  1.0403219866047819E+000                  1.2669019269075272E-045 
                                     858                  4.6146431651477432E-001                 -1.0687590455090070E+000                  7.2170741564335072E+000                 -3.2515578441102660E-001                  1.5086072689133269E+001                  6.8720098899662985E-001                  2.9262767939164541E-001                  2.0171331611724685E-002                  7.0578422517391047E+001                  1.0836724010015937E+000                  1.4108037358737361E-045 
                                     859                  4.6146305485059191E-001                 -1.0696370715889518E+000                  7.2179403789279402E+000                 -3.2249639988385503E-001                  1.5089589110329548E+001                  6.8720100335026835E-001                  2.9262766476603069E-001                  2.0171331883700905E-002                  7.3213621174853870E+001                  1.1287971839199882E+000                  1.5709208672526912E-045 
                                     860                  4.6146179318640956E-001                 -1.0705150463524573E+000                  7.2192388616880052E+000                 -3.1851847804894939E-001                  1.5094853053664814E+001                  6.8720102586707510E-001                  2.9262764182034007E-001                  2.0171332312584833E-002                  7.7343709495480510E+001                  1.1999073152248143E+000                  1.8452995950470974E-045 
                                     861                  4.6145926985804481E-001                 -1.0722708777850569E+000                  7.2209704834231268E+000                 -3.1319849918966325E-001                  1.5101885727852510E+001                  6.8720105789534447E-001                  2.9262760917756497E-001                  2.0171332927090502E-002                  8.3210948588852631E+001                  1.3016956901001366E+000                  2.2867920178483319E-045 
                                     862                  4.6145674652968005E-001                 -1.0740264957461438E+000                  7.2222694276616535E+000                 -3.0919652323427627E-001                  1.5107170728998835E+001                  6.8720108351536224E-001                  2.9262758306242037E-001                  2.0171333422217330E-002                  8.7898175490780176E+001                  1.3836306631694919E+000                  2.6856742896010445E-045 
                                     863                  4.6145548486549770E-001                 -1.0749042036893750E+000                  7.2231348170854162E+000                 -3.0653606302381436E-001                  1.5110686854770034E+001                  6.8720110137187707E-001                  2.9262756485899677E-001                  2.0171333769126165E-002                  9.1162049333548154E+001                  1.4409994636163432E+000                  2.9889928078713388E-045 
                                     864                  4.6145422320131529E-001                 -1.0757818562197918E+000                  7.2244320393837373E+000                 -3.0255652021275770E-001                  1.5115950344784396E+001                  6.8720112937532074E-001                  2.9262753630862370E-001                  2.0171334316055556E-002                  9.6275810623228651E+001                  1.5313843213172604E+000                  3.5084323474698768E-045 
                                     865                  4.6145169987295054E-001                 -1.0775370307488303E+000                  7.2257301194034715E+000                 -2.9855345694319552E-001                  1.5121235016624398E+001                  6.8720115899364520E-001                  2.9262750610821742E-001                  2.0171334898137383E-002                  1.0167813874833863E+002                  1.6274975509911034E+000                  4.1183445271601024E-045 
                                     866                  4.6145043820876819E-001                 -1.0784145127740208E+000                  7.2265949290116929E+000                 -2.9589227065959284E-001                  1.5124750918230136E+001                  6.8720117963298155E-001                  2.9262748506110409E-001                  2.0171335305914306E-002                  1.0543912376954168E+002                  1.6947837402268591E+000                  4.5819409526610192E-045 
                                     867                  4.6144917654458578E-001                 -1.0792919365558731E+000                  7.2274595912300441E+000                 -2.9323090301617355E-001                  1.5128266760219539E+001                  6.8720120103126803E-001                  2.9262746323825339E-001                  2.0171335730478579E-002                  1.0933534795245836E+002                  1.7648012215797182E+000                  5.0972985299385483E-045 
                                     868                  4.6144791488040343E-001                 -1.0801693013767062E+000                  7.2283241052639076E+000                 -2.9056935437594117E-001                  1.5131782541172708E+001                  6.8720122321534605E-001                  2.9262744061214629E-001                  2.0171336172507659E-002                  1.1337148466620624E+002                  1.8376587294327720E+000                  5.6701481529902871E-045 
                                     869                  4.6144665321622103E-001                 -1.0810466065153539E+000                  7.2291884703897935E+000                 -2.8790762523908725E-001                  1.5135298259657997E+001                  6.8720124621315448E-001                  2.9262741715413965E-001                  2.0171336632705872E-002                  1.1755235861659231E+002                  1.9134692441392787E+000                  6.3068500896436933E-045 
                                     870                  4.6144539155203868E-001                 -1.0819238512474352E+000                  7.2300526859545631E+000                 -2.8524571624161643E-001                  1.5138813914232067E+001                  6.8720127005374398E-001                  2.9262739283444672E-001                  2.0171337111809295E-002                  1.2188295000987949E+002                  1.9923501523576603E+000                  7.0144620249294481E-045 
                                     871                  4.6144412988785627E-001                 -1.0828010348455956E+000                  7.2309167513746955E+000                 -2.8258362815394855E-001                  1.5142329503439800E+001                  6.8720129476683800E-001                  2.9262736762258235E-001                  2.0171337610579654E-002                  1.2636839961210568E+002                  2.0744234159261001E+000                  7.8008148355273160E-045 
                                     872                  4.6144286822367392E-001                 -1.0836781565797855E+000                  7.2317806661355322E+000                 -2.7992136187981115E-001                  1.5145845025814337E+001                  6.8720132038369608E-001                  2.9262734148649583E-001                  2.0171338129808092E-002                  1.3101401278350085E+002                  2.1598157499674238E+000                  8.6745972782601827E-045 
                                     873                  4.6144160655949157E-001                 -1.0845552157174936E+000                  7.2326444297905468E+000                 -2.7725891845466305E-001                  1.5149360479877130E+001                  6.8720134693628254E-001                  2.9262731439339851E-001                  2.0171338670318950E-002                  1.3582526427403860E+002                  2.2486588028031025E+000                  9.6454488332332871E-045 
                                     874                  4.6144034489530916E-001                 -1.0854322115240245E+000                  7.2335080419606168E+000                 -2.7459629904424904E-001                  1.5152875864137938E+001                  6.8720137445697360E-001                  2.9262728631005847E-001                  2.0171339232967878E-002                  1.4080780303482916E+002                  2.3410893427212405E+000                  1.0724062312005918E-044 
                                     875                  4.6143908323112681E-001                 -1.0863091432627292E+000                  7.2343715023333139E+000                 -2.7193350494379942E-001                  1.5156391177094868E+001                  6.8720140297998145E-001                  2.9262725720137372E-001                  2.0171339818644829E-002                  1.4596745640388843E+002                  2.4372494548289314E+000                  1.1922298227382679E-044 
                                     876                  4.6143782156694452E-001                 -1.0871860101952768E+000                  7.2352348106621927E+000                 -2.6927053757646757E-001                  1.5159906417234417E+001                  6.8720143254063981E-001                  2.9262722703108562E-001                  2.0171340428274620E-002                  1.5131023532119093E+002                  2.5372867467913101E+000                  1.3253312182224821E-044 
                                     877                  4.6143655990276211E-001                 -1.0880628115818927E+000                  7.2360979667660841E+000                 -2.6660739849196424E-001                  1.5163421583031511E+001                  6.8720146317526698E-001                  2.9262719576191443E-001                  2.0171341062818593E-002                  1.5684233917062079E+002                  2.6413545559913199E+000                  1.4731694040399050E-044 
                                     878                  4.6143529823857976E-001                 -1.0889395466816134E+000                  7.2369609705284246E+000                 -2.6394408936545677E-001                  1.5166936672949609E+001                  6.8720149492168736E-001                  2.9262716335503558E-001                  2.0171341723277059E-002                  1.6257016032263800E+002                  2.7496121670702229E+000                  1.6373622524225283E-044 
                                     879                  4.6143403657439735E-001                 -1.0898162147525430E+000                  7.2378238218965558E+000                 -2.6128061199611563E-001                  1.5170451685440677E+001                  6.8720152781872201E-001                  2.9262712977058908E-001                  2.0171342410688853E-002                  1.6850028975009383E+002                  2.8622250417338049E+000                  1.8197037821776347E-044 
                                     880                  4.6143277491021500E-001                 -1.0906928150520856E+000                  7.2386865208810693E+000                 -2.5861696830585473E-001                  1.5173966618945384E+001                  6.8720156190641901E-001                  2.9262709496744865E-001                  2.0171343126132335E-002                  1.7463952196690497E+002                  2.9793650544050361E+000                  2.0221832192035467E-044 
                                     881                  4.6143151324603260E-001                 -1.0915693468372016E+000                  7.2399796985573479E+000                 -2.5463267065962186E-001                  1.5179228288138587E+001                  6.8720161531398938E-001                  2.9262704043264903E-001                  2.0171344253361534E-002                  1.8424728498233472E+002                  3.1637989227973051E+000                  2.3682743013524676E-044 
                                     882                  4.6142898991766784E-001                 -1.0933222402758480E+000                  7.2417041829165578E+000                 -2.4930427260340496E-001                  1.5186257778038389E+001                  6.8720169115044105E-001                  2.9262696298305774E-001                  2.0171345866501156E-002                  1.9786747641231779E+002                  3.4274779293451467E+000                  2.9231794793774733E-044 
                                     883                  4.6142646658930325E-001                 -1.0950748506330465E+000                  7.2429977345997054E+000                 -2.4529606132974638E-001                  1.5191540274460200E+001                  6.8720175170618525E-001                  2.9262690112912088E-001                  2.0171347164693820E-002                  2.0872503884036075E+002                  3.6394702581729725E+000                  3.4227817024156175E-044 
                                     884                  4.6142520492512090E-001                 -1.0959510286221763E+000                  7.2438595236140468E+000                 -2.4263146717932504E-001                  1.5195054701304510E+001                  6.8720179385793101E-001                  2.9262685806857436E-001                  2.0171348073494633E-002                  2.1627361866527457E+002                  3.7877735374009309E+000                  3.8017445278642185E-044 
                                     885                  4.6142394326093872E-001                 -1.0968271336431337E+000                  7.2451513403353527E+000                 -2.3864576328288090E-001                  1.5200315599121284E+001                  6.8720185987577276E-001                  2.9262679061916202E-001                  2.0171349505065272E-002                  2.2808141187864041E+002                  4.0212233985720980E+000                  4.4490870275825171E-044 
                                     886                  4.6142141993257396E-001                 -1.0985791601428241E+000                  7.2464439897175081E+000                 -2.3463666617208456E-001                  1.5205597547508445E+001                  6.8720192958798076E-001                  2.9262671938494911E-001                  2.0171351027070128E-002                  2.4053088792955839E+002                  4.2692134835600433E+000                  5.2069010212532411E-044 
                                     887                  4.6142015826839161E-001                 -1.0994550417935309E+000                  7.2473051798423027E+000                 -2.3197149166531050E-001                  1.5209111603869529E+001                  6.8720197810105466E-001                  2.9262666980654306E-001                  2.0171352092402284E-002                  2.4918331188104375E+002                  4.4426754024386552E+000                  5.7814904735679234E-044 
                                     888                  4.6141889660420921E-001                 -1.1003308475287967E+000                  7.2481662216817195E+000                 -2.2930617972852826E-001                  1.5212625563358189E+001                  6.8720202834253397E-001                  2.9262661845663251E-001                  2.0171353200833519E-002                  2.5813449104040717E+002                  4.6230549593180497E+000                  6.4189593663899301E-044 
                                     889                  4.6141763494002686E-001                 -1.1012065766166290E+000                  7.2490271159563191E+000                 -2.2664073366116017E-001                  1.5216139424287100E+001                  6.8720208037109165E-001                  2.9262656527483494E-001                  2.0171354354073356E-002                  2.6739406875137712E+002                  4.8106228568160603E+000                  7.1261311024926627E-044 
                                     890                  4.6141637327584445E-001                 -1.1020822283274645E+000                  7.2498878634420114E+000                 -2.2397515686958380E-001                  1.5219653184959126E+001                  6.8720213424732124E-001                  2.9262651019877861E-001                  2.0171355553900150E-002                  2.7697195924528785E+002                  5.0056601964314007E+000                  7.9105631173015780E-044 
                                     891                  4.6141511161166210E-001                 -1.1029578019344020E+000                  7.2507484649646923E+000                 -2.2130945285759532E-001                  1.5223166843667560E+001                  6.8720219003362359E-001                  2.9262645316421382E-001                  2.0171356802162643E-002                  2.8687835280707611E+002                  5.2084588774222462E+000                  8.7806259036553099E-044 
                                     892                  4.6141384994747969E-001                 -1.1038332967134028E+000                  7.2516089213663726E+000                 -2.1864362516807184E-001                  1.5226680398696248E+001                  6.8720224779434402E-001                  2.9262639410487745E-001                  2.0171358100778525E-002                  2.9712372120579334E+002                  5.4193219914366928E+000                  9.7455891292099662E-044 
                                     893                  4.6141258828329734E-001                 -1.1047087119434016E+000                  7.2524692334659600E+000                 -2.1597767731548598E-001                  1.5230193848319759E+001                  6.8720230759610246E-001                  2.9262633295215584E-001                  2.0171359451741644E-002                  3.0771882112785056E+002                  5.6385642332605439E+000                  1.0815716988346829E-043 
                                     894                  4.6141132661911499E-001                 -1.1055840469062677E+000                  7.2537588476979362E+000                 -2.1198998635265470E-001                  1.5235453260910024E+001                  6.8720240119240372E-001                  2.9262623722852416E-001                  2.0171361579072178E-002                  3.2427669949516314E+002                  5.9835616783139152E+000                  1.2641823369201166E-043 
                                     895                  4.6140880329075024E-001                 -1.1073345113563353E+000                  7.2554786150740274E+000                 -2.0665727374964071E-001                  1.5242479622428869E+001                  6.8720253389232511E-001                  2.9262610148665241E-001                  2.0171364621022425E-002                  3.4770227103316978E+002                  6.4764119462375298E+000                  1.5562978571642787E-043 
                                     896                  4.6140627996238570E-001                 -1.1090846460830437E+000                  7.2567686568441072E+000                 -2.0264598954158855E-001                  1.5247759681364299E+001                  6.8720263968836437E-001                  2.9262599324448385E-001                  2.0171367067151724E-002                  3.6633753828675117E+002                  6.8723498392124300E+000                  1.8187074623228547E-043 
                                     897                  4.6140501829820330E-001                 -1.1099595689606248E+000                  7.2576281191179683E+000                 -1.9997939230747436E-001                  1.5251272462451814E+001                  6.8720271324717708E-001                  2.9262591797421073E-001                  2.0171368778612253E-002                  3.7927345562007787E+002                  7.1491826110985492E+000                  2.0174315672210641E-043 
                                     898                  4.6140375663402095E-001                 -1.1108344073198992E+000                  7.2584874419016678E+000                 -1.9731269823762071E-001                  1.5254785125803499E+001                  6.8720278937150536E-001                  2.9262584006977843E-001                  2.0171370558716206E-002                  3.9264274323360678E+002                  7.4369609777904806E+000                  2.2376890376508811E-043 
                                     899                  4.6140249496983854E-001                 -1.1117091604611578E+000                  7.2593466257571500E+000                 -1.9464591048868587E-001                  1.5258297669625573E+001                  6.8720286814524678E-001                  2.9262575944458785E-001                  2.0171372410165311E-002                  4.0645858367001864E+002                  7.7361095478918731E+000                  2.4817935555871090E-043 
                                     900                  4.6140123330565630E-001                 -1.1125838276869211E+000                  7.2606345569458064E+000                 -1.9065699297902233E-001                  1.5263555707763619E+001                  6.8720299135365737E-001                  2.9262563332155533E-001                  2.0171375324787300E-002                  4.2802997642288955E+002                  8.2067169979748424E+000                  2.8980044642995654E-043 
                                     901                  4.6139870997729165E-001                 -1.1143329396878074E+000                  7.2623520969606288E+000                 -1.8532275523181330E-001                  1.5270580172047017E+001                  6.8720316587270724E-001                  2.9262545463638961E-001                  2.0171379490903085E-002                  4.5850796881030050E+002                  8.8787527900202150E+000                  3.5630487836070698E-043 
                                     902                  4.6139618664892690E-001                 -1.1160816996064438E+000                  7.2636404793707623E+000                 -1.8131040838514897E-001                  1.5275858758900400E+001                  6.8720330487450543E-001                  2.9262531228577171E-001                  2.0171382839722862E-002                  4.8272006249136655E+002                  9.4184371974219516E+000                  4.1598000213836673E-043 
                                     903                  4.6139492498474455E-001                 -1.1169559267962608E+000                  7.2644988404036823E+000                 -1.7864312284791461E-001                  1.5279370548076724E+001                  6.8720340145149350E-001                  2.9262521336639208E-001                  2.0171385182114365E-002                  4.9950993810565853E+002                  9.7956715886936667E+000                  4.6113632815036444E-043 
                                     904                  4.6139366332056214E-001                 -1.1178300639320691E+000                  7.2653570655984767E+000                 -1.7597576455457167E-001                  1.5282882204949386E+001                  6.8720350133793773E-001                  2.9262511104414501E-001                  2.0171387617917258E-002                  5.1684759333740669E+002                  1.0187735676316565E+001                  5.1115369103795411E-043 
                                     905                  4.6139240165637990E-001                 -1.1187041103308142E+000                  7.2662151552817527E+000                 -1.7330833633182455E-001                  1.5286393727666171E+001                  6.8720360463865648E-001                  2.9262500521055573E-001                  2.0171390150787838E-002                  5.3474876954439753E+002                  1.0595201305671145E+001                  5.6655098143844798E-043 
                                     906                  4.6139113999219755E-001                 -1.1195780653116025E+000                  7.2675014515819756E+000                 -1.6931848635988783E-001                  1.5291650218351430E+001                  6.8720376608417699E-001                  2.9262483977879766E-001                  2.0171394137025400E-002                  5.6266736751436088E+002                  1.1236031772508943E+001                  6.6093011714738299E-043 
                                     907                  4.6138861666383280E-001                 -1.1213257362663680E+000                  7.2692168208910326E+000                 -1.6398310626615792E-001                  1.5298672551871883E+001                  6.8720399450932856E-001                  2.9262460565797055E-001                  2.0171399832700887E-002                  6.0204880525860654E+002                  1.2150799416402547E+001                  8.1156478030655584E-043 
                                     908                  4.6138609333546804E-001                 -1.1230730333080401E+000                  7.2705035808772616E+000                 -1.5996997702600851E-001                  1.5303949489397725E+001                  6.8720417623665353E-001                  2.9262441935408040E-001                  2.0171404409266014E-002                  6.3328071440739154E+002                  1.2885132478296168E+001                  9.4658166245928545E-043 
                                     909                  4.6138483167128569E-001                 -1.1239465209623827E+000                  7.2713608634328235E+000                 -1.5730218677793162E-001                  1.5307460168525944E+001                  6.8720430239106400E-001                  2.9262428999938805E-001                  2.0171407609547942E-002                  6.5491103149791491E+002                  1.3398283628398355E+001                  1.0486685444368300E-042 
                                     910                  4.6138357000710351E-001                 -1.1248199131456769E+000                  7.2722180119879658E+000                 -1.5463434530720419E-001                  1.5310970700339212E+001                  6.8720443277677346E-001                  2.9262415628650262E-001                  2.0171410936723921E-002                  6.7722366021327059E+002                  1.3931490729500053E+001                  1.1616731244584705E-042 
                                     911                  4.6138230834292115E-001                 -1.1256932091876519E+000                  7.2730750266532658E+000                 -1.5196645513685086E-001                  1.5314481082933966E+001                  6.8720456752255421E-001                  2.9262401808171512E-001                  2.0171414395730669E-002                  7.0023672418880233E+002                  1.4485522420508028E+001                  1.2867530865500622E-042 
                                     912                  4.6138104667873875E-001                 -1.1265664084189226E+000                  7.2739319075134317E+000                 -1.4929851875407940E-001                  1.5317991314400157E+001                  6.8720470676033907E-001                  2.9262387524796785E-001                  2.0171417991693086E-002                  7.2396860736474343E+002                  1.5061176168489292E+001                  1.4251877517305217E-042 
                                     913                  4.6137978501455640E-001                 -1.1274395101714243E+000                  7.2747886546277680E+000                 -1.4663053861010941E-001                  1.5321501392822057E+001                  6.8720485062526016E-001                  2.9262372764480860E-001                  2.0171421729931249E-002                  7.4843794316130106E+002                  1.5659279345899058E+001                  1.5783908626162687E-042 
                                     914                  4.6137852335037399E-001                 -1.1283125137782160E+000                  7.2756452680303800E+000                 -1.4396251712069688E-001                  1.5325011316278184E+001                  6.8720499925556577E-001                  2.9262357512846671E-001                  2.0171425615967520E-002                  7.7366359954153359E+002                  1.6280690317658554E+001                  1.7479245616803216E-042 
                                     915                  4.6137726168619164E-001                 -1.1291854185734211E+000                  7.2765017477304488E+000                 -1.4129445666652860E-001                  1.5328521082841307E+001                  6.8720515279263039E-001                  2.9262341755183352E-001                  2.0171429655536088E-002                  7.9966466358379819E+002                  1.6926299557363631E+001                  1.9355147129974521E-042 
                                     916                  4.6137600002200924E-001                 -1.1300582238921673E+000                  7.2773580937124782E+000                 -1.3862635959363256E-001                  1.5332030690578570E+001                  6.8720531138110053E-001                  2.9262325476431333E-001                  2.0171433854586196E-002                  8.2646042486453143E+002                  1.7597030830199969E+001                  2.1430679616727290E-042 
                                     917                  4.6137473835782689E-001                 -1.1309309290705190E+000                  7.2782143059365696E+000                 -1.3595822821367293E-001                  1.5335540137551540E+001                  6.8720547516871866E-001                  2.9262308661198472E-001                  2.0171438219296567E-002                  8.5407035634970634E+002                  1.8293842426047622E+001                  2.3726906627320773E-042 
                                     918                  4.6137347669364448E-001                 -1.1318035334454171E+000                  7.2790703843386675E+000                 -1.3329006480432251E-001                  1.5339049421816346E+001                  6.8720564430642395E-001                  2.9262291293749770E-001                  2.0171442756078406E-002                  8.8251409463356345E+002                  1.9017728391553000E+001                  2.6267094193249270E-042 
                                     919                  4.6137221502946213E-001                 -1.1326760363546200E+000                  7.2799263288308245E+000                 -1.3062187160983238E-001                  1.5342558541423688E+001                  6.8720581894874055E-001                  2.9262273357967372E-001                  2.0171447471585724E-002                  9.1181141481135728E+002                  1.9769719827808398E+001                  2.9076938494423957E-042 
                                     920                  4.6137095336527972E-001                 -1.1335484371366362E+000                  7.2812094122604085E+000                 -1.2663091687382577E-001                  1.5347811396183307E+001                  6.8720609133469512E-001                  2.9262245377653434E-001                  2.0171454888770590E-002                  9.5736060645065561E+002                  2.0951738303541255E+001                  3.3856354041614927E-042 
                                     921                  4.6136843003691502E-001                 -1.1352929674210230E+000                  7.2829204957480673E+000                 -1.2129424088138825E-001                  1.5354828739093078E+001                  6.8720647558677783E-001                  2.9262205893463894E-001                  2.0171465478583173E-002                  1.0213189508736416E+003                  2.2637733741725537E+001                  4.1467557819323974E-042 
                                     922                  4.6136590670855027E-001                 -1.1370370811646344E+000                  7.2842040376475294E+000                 -1.1728027025955805E-001                  1.5360101825458688E+001                  6.8720678034833016E-001                  2.9262174567048910E-001                  2.0171473981180688E-002                  1.0718010825646759E+003                  2.3990131133816643E+001                  4.8274656734930042E-042 
                                     923                  4.6136464504436797E-001                 -1.1379089613325182E+000                  7.2850591761588452E+000                 -1.1461194401175809E-001                  1.5363609916509516E+001                  6.8720699143164976E-001                  2.9262152864476682E-001                  2.0171479923583480E-002                  1.1066397400348503E+003                  2.4934661632898564E+001                  5.3413457048652216E-042 
                                     924                  4.6136338338018557E-001                 -1.1387807354169623E+000                  7.2859141794899402E+000                 -1.1194360277557895E-001                  1.5367117829104712E+001                  6.8720720918607059E-001                  2.9262130471502895E-001                  2.0171486098900404E-002                  1.1424720081202072E+003                  2.5915672723951666E+001                  5.9094630762330973E-042 
                                     925                  4.6136212171600322E-001                 -1.1396524027600607E+000                  7.2867690473705631E+000                 -1.0927524853918161E-001                  1.5370625561254190E+001                  6.8720743379051030E-001                  2.9262107369340523E-001                  2.0171492516084522E-002                  1.1793177136632833E+003                  2.6934544782862947E+001                  6.5374927764007466E-042 
                                     926                  4.6136086005182081E-001                 -1.1405239627041748E+000                  7.2880505148735812E+000                 -1.0528406730679747E-001                  1.5375876319517895E+001                  6.8720778362539436E-001                  2.9262071376749660E-001                  2.0171502607108982E-002                  1.2364782549351337E+003                  2.8535609888531383E+001                  7.6048924030480137E-042 
                                     927                  4.6135833672345605E-001                 -1.1422667954005117E+000                  7.2897594336694782E+000                 -9.9947166977023785E-002                  1.5382890792160563E+001                  6.8720827616109892E-001                  2.9262020682997281E-001                  2.0171517008928275E-002                  1.3164866484467800E+003                  3.0818422588448527E+001                  9.3028300847082649E-042 
                                     928                  4.6135581339509130E-001                 -1.1440091905025442E+000                  7.2910413434698782E+000                 -9.5933085365390344E-002                  1.5388161669073744E+001                  6.8720866600671371E-001                  2.9261980542551630E-001                  2.0171528567769936E-002                  1.3794282827179622E+003                  3.2648829864242202E+001                  1.0819722023539730E-041 
                                     929                  4.6135455173090895E-001                 -1.1448802035143226E+000                  7.2918953924034895E+000                 -9.3264693554035771E-002                  1.5391668277105170E+001                  6.8720893561103213E-001                  2.9261952774503364E-001                  2.0171536643934229E-002                  1.4227583919115946E+003                  3.3926847924183150E+001                  1.1963954135051001E-041 
                                     930                  4.6135329006672654E-001                 -1.1457511051840865E+000                  7.2927493033926822E+000                 -9.0596301818900632E-002                  1.5395174690619831E+001                  6.8720921338802932E-001                  2.9261924157717595E-001                  2.0171545034794791E-002                  1.4672333052975155E+003                  3.5253926430485933E+001                  1.3228156055569653E-041 
                                     931                  4.6135202840254419E-001                 -1.1466218948545024E+000                  7.2936030759996493E+000                 -8.7927911912211207E-002                  1.5398680907590263E+001                  6.8720949953541255E-001                  2.9261894671221372E-001                  2.0171553752373672E-002                  1.5128700589734863E+003                  3.6631909319287836E+001                  1.4624796425664157E-041 
                                     932                  4.6135076673836184E-001                 -1.1474925718680564E+000                  7.2948828975463034E+000                 -8.3936688417357380E-002                  1.5403929378081326E+001                  6.8720994448956085E-001                  2.9261848805347523E-001                  2.0171567456963913E-002                  1.5834762303774824E+003                  3.8796666938593617E+001                  1.6996640250214179E-041 
                                     933                  4.6134824340999708E-001                 -1.1492336228171585E+000                  7.2965896061559299E+000                 -7.8599803014829425E-002                  1.5410940723178101E+001                  6.8721056944173409E-001                  2.9261784354981968E-001                  2.0171587008446235E-002                  1.6819127629488748E+003                  4.1881961421659966E+001                  2.0765392123878023E-041 
                                     934                  4.6134572008163233E-001                 -1.1509742151297693E+000                  7.2978698457190303E+000                 -7.4585785174258082E-002                  1.5416209196013726E+001                  6.8721106286474720E-001                  2.9261733444093158E-001                  2.0171602694321278E-002                  1.7590309332815102E+003                  4.4354825763904749E+001                  2.4128606889445425E-041 
                                     935                  4.6134445841744992E-001                 -1.1518443189071152E+000                  7.2987227783666500E+000                 -7.1917441842670071E-002                  1.5419714191505827E+001                  6.8721140346957699E-001                  2.9261698287942112E-001                  2.0171613651001952E-002                  1.8119565169309490E+003                  4.6080921650149790E+001                  2.6663586947734481E-041 
                                     936                  4.6134319675326757E-001                 -1.1527143060757763E+000                  7.3000013364613849E+000                 -6.7926294714279523E-002                  1.5424960818749886E+001                  6.8721193365013711E-001                  2.9261643542805676E-001                  2.0171630921806072E-002                  1.8936003066987046E+003                  4.8791955176572294E+001                  3.0966054695549857E-041 
                                     937                  4.6134067342490281E-001                 -1.1544539653869546E+000                  7.3017063454834350E+000                 -6.2589706220935543E-002                  1.5431969646855583E+001                  6.8721267492189975E-001                  2.9261566959161339E-001                  2.0171655486486806E-002                  2.0070588873632460E+003                  5.2654628430811464E+001                  3.7796749648980986E-041 
                                     938                  4.6133815009653806E-001                 -1.1561931508067602E+000                  7.3034107787222853E+000                 -5.7254036683881029E-002                  1.5438977603141003E+001                  6.8721345821057500E-001                  2.9261485980383067E-001                  2.0171681985594381E-002                  2.1256644991629241E+003                  5.6816661915487323E+001                  4.6119583630314281E-041 
