                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6800                                     1645                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2603223222125092E+009                  6.6298037458619103E+002                  3.5382574287548314E+003                  1.5782652344667013E+003                  1.0572173983557518E+002                  1.9890452515623149E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8047012792599997E-001                  9.2346960373867955E-005                  1.2129474042621843E-002                  1.1458048031768285E-003                  2.0850244385627456E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  8.1031661567953484E-001                  5.5195067146360092E-004                  7.5715516348918055E-001                  2.9066270765161595E-003                  7.8691138724214984E-003                  1.1340935202041507E-002                  3.3360390820304725E-003                  4.2077550274908532E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6008924576629400E+006                  3.6130717146932108E+002                  1.0137713009566754E+007                  1.5622667191967005E+003                  1.5622660310922699E+003                  6.7416304438572131E-004                  1.0671411620106804E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1330347715453480E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     845                  4.2176142860270716E-001                 -1.0721542135871847E+000                  7.2012471098609021E+000                 -2.0681233767977059E-001                  1.5166971554737254E+001                  6.8720117585653340E-001                  2.9262748995256194E-001                  2.0171334190904666E-002                  5.2656730680985476E+001                  7.5446902353585921E-001                  4.2451905544024552E-046 
                                     846                  4.2176015435939396E-001                 -1.0728450536854597E+000                  7.2022743669628380E+000                 -2.0367406142853051E-001                  1.5171131047774500E+001                  6.8720120169756260E-001                  2.9262746365379283E-001                  2.0171334648644512E-002                  5.5012446859534997E+001                  7.9224243356322221E-001                  4.8292479830329697E-046 
                                     847                  4.2175760587276728E-001                 -1.0742266356454033E+000                  7.2036442565311471E+000                 -1.9948046171837749E-001                  1.5176685542362801E+001                  6.8720123797741739E-001                  2.9262742672749209E-001                  2.0171335295090520E-002                  5.8315803797109680E+001                  8.4554654700439502E-001                  5.7343704429980470E-046 
                                     848                  4.2175505738614061E-001                 -1.0756080614559478E+000                  7.2050138077197721E+000                 -1.9528680825557249E-001                  1.5182239637727738E+001                  6.8720127642633755E-001                  2.9262738758881757E-001                  2.0171335984844885E-002                  6.1811816387426596E+001                  9.0237136284430719E-001                  6.8077032621431645E-046 
                                     849                  4.2175250889951404E-001                 -1.0769893294659234E+000                  7.2063830078351820E+000                 -1.9109308547865694E-001                  1.5187793330950006E+001                  6.8720131716952149E-001                  2.9262734610972474E-001                  2.0171336720753774E-002                  6.5511233053273358E+001                  9.6294457154723967E-001                  8.0802284357623759E-046 
                                     850                  4.2174996041288754E-001                 -1.0783704379593768E+000                  7.2077518447974747E+000                 -1.8689927880547541E-001                  1.5193346619061177E+001                  6.8720136033915691E-001                  2.9262730215499494E-001                  2.0171337505848097E-002                  6.9425358667896049E+001                  1.0275082630859420E+000                  9.5885819518687122E-046 
                                     851                  4.2174741192626081E-001                 -1.0797513851579248E+000                  7.2087785970656952E+000                 -1.8374699544069600E-001                  1.5197517921006911E+001                  6.8720139441562678E-001                  2.9262726745508261E-001                  2.0171338129290617E-002                  7.2511070043557751E+001                  1.0787372672662763E+000                  1.0901173900108693E-045 
                                     852                  4.2174613768294750E-001                 -1.0804417887711759E+000                  7.2094627334948047E+000                 -1.8165005001025439E-001                  1.5200294229973057E+001                  6.8720141795032874E-001                  2.9262724348793145E-001                  2.0171338561739804E-002                  7.4640258456891274E+001                  1.1142524148564992E+000                  1.1873234042609726E-045 
                                     853                  4.2174486343963413E-001                 -1.0811321513773260E+000                  7.2104883881247090E+000                 -1.7851142911895090E-001                  1.5204451912060938E+001                  6.8720145452257420E-001                  2.9262720624072497E-001                  2.0171339236700891E-002                  7.7945886206618368E+001                  1.1696528490723719E+000                  1.3493900459211361E-045 
                                     854                  4.2174231495300757E-001                 -1.0825127704621127E+000                  7.2118560688253144E+000                 -1.7431729263770424E-001                  1.5210003966297595E+001                  6.8720150583785122E-001                  2.9262715397260941E-001                  2.0171340189539366E-002                  8.2577905096258633E+001                  1.2477981740166728E+000                  1.6002544430352025E-045 
                                     855                  4.2173976646638084E-001                 -1.0838932225668265E+000                  7.2132233439872220E+000                 -1.7012302347608915E-001                  1.5215555603009792E+001                  6.8720156018374323E-001                  2.9262709861049924E-001                  2.0171341205757587E-002                  8.7475918600948376E+001                  1.3310649518368824E+000                  1.8973473029674995E-045 
                                     856                  4.2173721797975433E-001                 -1.0852735056881444E+000                  7.2145902044443035E+000                 -1.6592861175883183E-001                  1.5221106818946497E+001                  6.8720161773204747E-001                  2.9262703997846451E-001                  2.0171342289488026E-002                  9.2654395062323815E+001                  1.4197817412960592E+000                  2.2491094155051167E-045 
                                     857                  4.2173466949312760E-001                 -1.0866536177731598E+000                  7.2159566415830403E+000                 -1.6173404851312223E-001                  1.5226657610794650E+001                  6.8720167866369841E-001                  2.9262697789117342E-001                  2.0171343445128165E-002                  9.8128515287370860E+001                  1.5142977131109281E+000                  2.6655080686787526E-045 
                                     858                  4.2173212100650093E-001                 -1.0880335567211323E+000                  7.2173226473325212E+000                 -1.5753932565609038E-001                  1.5232207975176912E+001                  6.8720174316906146E-001                  2.9262691215358339E-001                  2.0171344677355152E-002                  1.0391420009849392E+002                  1.6149839163535631E+000                  3.1583106105950307E-045 
                                     859                  4.2172957251987420E-001                 -1.0894133203863023E+000                  7.2186882141547937E+000                 -1.5334443598172057E-001                  1.5237757908650808E+001                  6.8720181144941483E-001                  2.9262684255943944E-001                  2.0171345991145673E-002                  1.1002813781805115E+002                  1.7222346192365798E+000                  3.7414064527768590E-045 
                                     860                  4.2172702403324752E-001                 -1.0907929065801927E+000                  7.2200533350351384E+000                 -1.4914937314711199E-001                  1.5243307407707244E+001                  6.8720188371498492E-001                  2.9262676889322464E-001                  2.0171347391790384E-002                  1.1648781234892135E+002                  1.8364687282030110E+000                  4.4311857639389220E-045 
                                     861                  4.2172447554662079E-001                 -1.0921723130739753E+000                  7.2214180034724285E+000                 -1.4495413166100268E-001                  1.5248856468769132E+001                  6.8720196018783064E-001                  2.9262669092725047E-001                  2.0171348884918894E-002                  1.2331153068492969E+002                  1.9581312940238198E+000                  5.2469852913256274E-045 
                                     862                  4.2172192705999428E-001                 -1.0935515376007590E+000                  7.2224415637488582E+000                 -1.4180071644919087E-001                  1.5253024565119109E+001                  6.8720202048498380E-001                  2.9262662944519874E-001                  2.0171350069817517E-002                  1.2868332258249845E+002                  2.0545986304077060E+000                  5.9555333374057630E-045 
                                     863                  4.2172065281668086E-001                 -1.0942410719907432E+000                  7.2231235538427034E+000                 -1.3970299051719337E-001                  1.5255798735374777E+001                  6.8720206209501067E-001                  2.9262658701365440E-001                  2.0171350891334927E-002                  1.3238608511519982E+002                  2.1214428808172761E+000                  6.4795381528857280E-045 
                                     864                  4.2171937857336778E-001                 -1.0949305600333490E+000                  7.2241459627313125E+000                 -1.3656316205699723E-001                  1.5259953206755975E+001                  6.8720212670230174E-001                  2.9262652112475401E-001                  2.0171352172944301E-002                  1.3812859926108771E+002                  2.2256623435744540E+000                  7.3519674509740264E-045 
                                     865                  4.2171683008674099E-001                 -1.0963094137293030E+000                  7.2255092395403375E+000                 -1.3236735978272685E-001                  1.5265500931482217E+001                  6.8720221724655706E-001                  2.9262642877247247E-001                  2.0171353980970474E-002                  1.4616292762562810E+002                  2.3725665403082483E+000                  8.6997576944215949E-045 
                                     866                  4.2171428160011432E-001                 -1.0976880784531748E+000                  7.2268720428552200E+000                 -1.2817136514793068E-001                  1.5271048203214011E+001                  6.8720231300542889E-001                  2.9262633108678271E-001                  2.0171355907788402E-002                  1.5464329886212786E+002                  2.5289742427636761E+000                  1.0292363041061813E-044 
                                     867                  4.2171173311348775E-001                 -1.0990665518093963E+000                  7.2282343686030543E+000                 -1.2397517672148888E-001                  1.5276595018022382E+001                  6.8720241426303419E-001                  2.9262622777592046E-001                  2.0171357961045411E-002                  1.6359253483682224E+002                  2.6954871693650402E+000                  1.2173833276022380E-044 
                                     868                  4.2170918462686130E-001                 -1.1004448313761197E+000                  7.2295962131694704E+000                 -1.1977879384481417E-001                  1.5282141371906560E+001                  6.8720252131761472E-001                  2.9262611853351433E-001                  2.0171360148870887E-002                  1.7303443370369263E+002                  2.8727443086241466E+000                  1.4396067714905943E-044 
                                     869                  4.2170663614023451E-001                 -1.1018229147072627E+000                  7.2306176343026705E+000                 -1.1662451976135599E-001                  1.5286307413836571E+001                  6.8720260565750324E-001                  2.9262603245813967E-001                  2.0171361884357086E-002                  1.8045902422546743E+002                  3.0132350381371880E+000                  1.6323904795999948E-044 
                                     870                  4.2170536189692120E-001                 -1.1025118731119006E+000                  7.2312981934232798E+000                 -1.1452621548797971E-001                  1.5289080212946443E+001                  6.8720266382428863E-001                  2.9262597308844301E-001                  2.0171363087268412E-002                  1.8557258971821972E+002                  3.1105555134030545E+000                  1.7748450651979312E-044 
                                     871                  4.2170408765360784E-001                 -1.1032007815409277E+000                  7.2323184491945485E+000                 -1.1138551197689324E-001                  1.5293232625201453E+001                  6.8720275408358977E-001                  2.9262588095307407E-001                  2.0171364963336158E-002                  1.9349640782677085E+002                  3.2622470582738163E+000                  2.0118224987442833E-044 
                                     872                  4.2170153916698128E-001                 -1.1045784650167296E+000                  7.2336788327042392E+000                 -1.0718854914019356E-001                  1.5298777571382056E+001                  6.8720288046610556E-001                  2.9262575192497575E-001                  2.0171367608918689E-002                  2.0456914995857193E+002                  3.4759781245525860E+000                  2.3774913069416504E-044 
                                     873                  4.2169899068035477E-001                 -1.1059559447947800E+000                  7.2350387249896704E+000                 -1.0299139669248274E-001                  1.5304322039913584E+001                  6.8720301398917127E-001                  2.9262561558380157E-001                  2.0171370427027213E-002                  2.1623989911809625E+002                  3.7034293053347516E+000                  2.8090050833991799E-044 
                                     874                  4.2169644219372804E-001                 -1.1073332183540572E+000                  7.2363981245991456E+000                 -9.8794057647173694E-002                  1.5309866026432378E+001                  6.8720315502908491E-001                  2.9262547154223290E-001                  2.0171373428682138E-002                  2.2853760234380178E+002                  3.9454626325499049E+000                  3.3181075759777357E-044 
                                     875                  4.2169389370710136E-001                 -1.1087102831599889E+000                  7.2377570304884502E+000                 -9.4596535714376512E-002                  1.5315409526502272E+001                  6.8720330397948326E-001                  2.9262531939492231E-001                  2.0171376625594428E-002                  2.4149226777817631E+002                  4.2029931436940631E+000                  3.9186171510296094E-044 
                                     876                  4.2169134522047480E-001                 -1.1100871366667726E+000                  7.2387762382392129E+000                 -9.1441425068542609E-002                  1.5319573401731290E+001                  6.8720342120956290E-001                  2.9262519962992178E-001                  2.0171379160515368E-002                  2.5166486845939596E+002                  4.4070243333821910E+000                  4.4389711300933263E-044 
                                     877                  4.2169007097716149E-001                 -1.1107754745049938E+000                  7.2394553208457015E+000                 -8.9342563713289899E-002                  1.5322344754428160E+001                  6.8720350200137170E-001                  2.9262511708159222E-001                  2.0171380917036075E-002                  2.5866387241940799E+002                  4.5483195741881746E+000                  4.8231623130300119E-044 
                                     878                  4.2168879673384829E-001                 -1.1114637585701244E+000                  7.2404733610457122E+000                 -8.6201026512791337E-002                  1.5326494994038761E+001                  6.8720362727568141E-001                  2.9262498906858553E-001                  2.0171383655733122E-002                  2.6949780508052180E+002                  4.7684898773242539E+000                  5.4617429217993458E-044 
                                     879                  4.2168624824722162E-001                 -1.1128401818449536E+000                  7.2418307831962236E+000                 -8.2002984772222412E-002                  1.5332037007234556E+001                  6.8720380249982105E-001                  2.9262480998396162E-001                  2.0171387516217276E-002                  2.8461399777972383E+002                  5.0785810898034445E+000                  6.4459589440482942E-044 
                                     880                  4.2168369976059489E-001                 -1.1142163861367962E+000                  7.2431877113717329E+000                 -7.7804781703166029E-002                  1.5337578515530998E+001                  6.8720398739194477E-001                  2.9262462098148234E-001                  2.0171391626572888E-002                  3.0051773251970940E+002                  5.4084263322429251E+000                  7.6058669752895773E-044 
                                     881                  4.2168115127396838E-001                 -1.1155923688756300E+000                  7.2442054355439289E+000                 -7.4649182498672209E-002                  1.5341740878086098E+001                  6.8720413279628900E-001                  2.9262447231879191E-001                  2.0171394884919147E-002                  3.1299186900899178E+002                  5.6696802545511105E+000                  8.6101859064647105E-044 
                                     882                  4.2167987703065501E-001                 -1.1162802674973826E+000                  7.2448835304409531E+000                 -7.2549999030633083E-002                  1.5344511220826186E+001                  6.8720423294793564E-001                  2.9262436990976803E-001                  2.0171397142296321E-002                  3.2156717887772083E+002                  5.8505688487427792E+000                  9.3512979457713430E-044 
                                     883                  4.2167860278734182E-001                 -1.1169681097771753E+000                  7.2459000914476253E+000                 -6.9407984657662375E-002                  1.5348659943171851E+001                  6.8720438815026152E-001                  2.9262421118849807E-001                  2.0171400661240346E-002                  3.3482961099099992E+002                  6.1323809090951018E+000                  1.0582454510789519E-043 
                                     884                  4.2167605430071514E-001                 -1.1183436417345218E+000                  7.2472555441286328E+000                 -6.5209341956530248E-002                  1.5354199907568180E+001                  6.8720460505234560E-001                  2.9262398932741029E-001                  2.0171405620244109E-002                  3.5331106914135455E+002                  6.5291843573085586E+000                  1.2478526149972161E-043 
                                     885                  4.2167350581408847E-001                 -1.1197189444310642E+000                  7.2486105084827335E+000                 -6.1010569647840032E-002                  1.5359739347508949E+001                  6.8720483369460639E-001                  2.9262375540677249E-001                  2.0171410898621067E-002                  3.7272655275696610E+002                  6.9511385230769349E+000                  1.4711122355579572E-043 
                                     886                  4.2167095732746190E-001                 -1.1210940153047340E+000                  7.2499649867888385E+000                 -5.6811677157861035E-002                  1.5365278257938202E+001                  6.8720507464693015E-001                  2.9262350883655336E-001                  2.0171416516516549E-002                  3.9311485380461698E+002                  7.3998040295547041E+000                  1.7339403583198506E-043 
                                     887                  4.2166840884083534E-001                 -1.1224688518004984E+000                  7.2513189816255093E+000                 -5.2612674437101464E-002                  1.5370816633736389E+001                  6.8720532850051508E-001                  2.9262324900416398E-001                  2.0171422495320890E-002                  4.1451549357770722E+002                  7.8768363024272547E+000                  2.0432831784132354E-043 
                                     888                  4.2166586035420867E-001                 -1.1238434513719251E+000                  7.2526724956847657E+000                 -4.8413571682132284E-002                  1.5376354469720901E+001                  6.8720559586775354E-001                  2.9262297527450498E-001                  2.0171428857741480E-002                  4.3696863039984419E+002                  8.3839911579377233E+000                  2.4072947627734132E-043 
                                     889                  4.2166331186758199E-001                 -1.1252178114818578E+000                  7.2540255315842188E+000                 -4.4214379054351959E-002                  1.5381891760647301E+001                  6.8720587738230487E-001                  2.9262268698981114E-001                  2.0171435627883927E-002                  4.6051494826636673E+002                  8.9231306824810783E+000                  2.8355448053762342E-043 
                                     890                  4.2166076338095543E-001                 -1.1265919296025844E+000                  7.2550403472753402E+000                 -4.1058102790550603E-002                  1.5386050919519301E+001                  6.8720609834452451E-001                  2.9262246066361386E-001                  2.0171440991861633E-002                  4.7892917156943679E+002                  9.3499343431389814E+000                  3.2057950074963264E-043 
                                     891                  4.2165948913764206E-001                 -1.1272788883104927E+000                  7.2557165092695044E+000                 -3.8958480697536352E-002                  1.5388819123039029E+001                  6.8720625032244675E-001                  2.9262230497092978E-001                  2.0171444706623465E-002                  4.9156039564401891E+002                  9.6453366769493485E+000                  3.4787194205142596E-043 
                                     892                  4.2165821489432886E-001                 -1.1279657855877778E+000                  7.2567301802885309E+000                 -3.5815828006899107E-002                  1.5392964631279712E+001                  6.8720648549380792E-001                  2.9262206401093915E-001                  2.0171450495252929E-002                  5.1105167218696920E+002                  1.0105380494897965E+001                  3.9316186597196730E-043 
                                     893                  4.2165566640770219E-001                 -1.1293394122185842E+000                  7.2580817960461070E+000                 -3.1616425637239563E-002                  1.5398500254776042E+001                  6.8720681346364276E-001                  2.9262172788788593E-001                  2.0171458648471363E-002                  5.3812489806680912E+002                  1.0752805333282117E+001                  4.6280657328822624E-043 
                                     894                  4.2165311792107546E-001                 -1.1307127893320006E+000                  7.2594329430186626E+000                 -2.7416973124222616E-002                  1.5404035311653969E+001                  6.8720715832503321E-001                  2.9262137435338947E-001                  2.0171467321577374E-002                  5.6645652053763274E+002                  1.1440856824038688E+001                  5.4467197554198065E-043 
                                     895                  4.2165056943444895E-001                 -1.1320859144361899E+000                  7.2607836232848220E+000                 -2.3217480179687933E-002                  1.5409569796381314E+001                  6.8720752081431724E-001                  2.9262100263864932E-001                  2.0171476547033440E-002                  5.9608760363248973E+002                  1.2172029989444050E+001                  6.4088208111360373E-043 
                                     896                  4.2164802094782244E-001                 -1.1334587850480036E+000                  7.2621338388220700E+000                 -1.9017956431646180E-002                  1.5415103703372337E+001                  6.8720790168674184E-001                  2.9262061195397232E-001                  2.0171486359285895E-002                  6.2705869631508949E+002                  1.2948969572164236E+001                  7.5392653046345395E-043 
                                     897                  4.2164547246119566E-001                 -1.1348313986926140E+000                  7.2634835915086819E+000                 -1.4818411426025324E-002                  1.5420637026987992E+001                  6.8720830171505776E-001                  2.9262020149006052E-001                  2.0171496794881727E-002                  6.5940958439380563E+002                  1.3774478769516779E+001                  8.8672286026167096E-043 
                                     898                  4.2164292397456898E-001                 -1.1362037529031581E+000                  7.2648328831258420E+000                 -1.0618854627690811E-002                  1.5426169761537171E+001                  6.8720872168933245E-001                  2.9261977041807297E-001                  2.0171507892594587E-002                  6.9317901407755335E+002                  1.4651528490689916E+001                  1.0426893644791484E-042 
                                     899                  4.2164037548794242E-001                 -1.1375758452207385E+000                  7.2658449006311603E+000                 -7.4623737800836630E-003                  1.5430325458833829E+001                  6.8720905046427583E-001                  2.9261943285499237E-001                  2.0171516680731805E-002                  7.1947728130351629E+002                  1.5345475755738343E+001                  1.1773345128513523E-042 
                                     900                  4.2163910124462906E-001                 -1.1382617836295115E+000                  7.2665192025349974E+000                 -5.3626274386405319E-003                  1.5433091350820888E+001                  6.8720927615925131E-001                  2.9261920107615808E-001                  2.0171522764590666E-002                  7.3746051275695856E+002                  1.5825596107340308E+001                  1.2764818496600688E-042 
                                     901                  4.2163782700131597E-001                 -1.1389476556569300E+000                  7.2675300913091228E+000                 -2.2198064760635254E-003                  1.5437233385924818E+001                  6.8720962470625402E-001                  2.9261884305236141E-001                  2.0171532241384571E-002                  7.6512140330495436E+002                  1.6573029418097068E+001                  1.4408349229475862E-042 
                                     902                  4.2163527851468918E-001                 -1.1403192168776648E+000                  7.2688780092111029E+000                  1.9797298735356075E-003                  1.5442764318433388E+001                  6.8721010939845917E-001                  2.9261834501915751E-001                  2.0171545582383321E-002                  8.0336389152766560E+002                  1.7624352901254952E+001                  1.6931945188409680E-042 
                                     903                  4.2163273002806251E-001                 -1.1416905088751124E+000                  7.2702254722441229E+000                  6.1792409464894249E-003                  1.5448294638620947E+001                  6.8721061732942090E-001                  2.9261782290495791E-001                  2.0171559765621128E-002                  8.4316313419933385E+002                  1.8740981433928475E+001                  1.9893370280181211E-042 
                                     904                  4.2163018154143594E-001                 -1.1430615292206052E+000                  7.2712361216279291E+000                  9.3356542435097806E-003                  1.5452448501758790E+001                  6.8721101430512166E-001                  2.9261741470064290E-001                  2.0171570994235388E-002                  8.7407229280671743E+002                  1.9624260046071687E+001                  2.2448094942145824E-042 
                                     905                  4.2162890729812263E-001                 -1.1437469280160335E+000                  7.2719095135518224E+000                  1.1435350256043553E-002                  1.5455213168982119E+001                  6.8721128648701624E-001                  2.9261713474683843E-001                  2.0171578766145393E-002                  8.9516571981528023E+002                  2.0235257928724263E+001                  2.4328313812172848E-042 
                                     906                  4.2162763305480944E-001                 -1.1444322580014217E+000                  7.2729190404401214E+000                  1.4578087826159939E-002                  1.5459353363900101E+001                  6.8721170629993822E-001                  2.9261670282991598E-001                  2.0171590870145861E-002                  9.2754267748298878E+002                  2.1186256642754870E+001                  2.7443446654697246E-042 
                                     907                  4.2162508456818271E-001                 -1.1458027278200522E+000                  7.2742651462361065E+000                  1.8777469075823373E-002                  1.5464881811147905E+001                  6.8721228904509202E-001                  2.9261610304973817E-001                  2.0171607905169808E-002                  9.7216993734990876E+002                  2.2523558775359909E+001                  3.2223134887669762E-042 
                                     908                  4.2162253608155603E-001                 -1.1471729187431647E+000                  7.2756108019737935E+000                  2.2976789189568244E-002                  1.5470409622076049E+001                  6.8721289843250755E-001                  2.9261547555723844E-001                  2.0171626010254018E-002                  1.0184467959772813E+003                  2.3943501584915797E+001                  3.7827397685121424E-042 
                                     909                  4.2161998759492947E-001                 -1.1485428283697290E+000                  7.2769560086522960E+000                  2.7176039385652856E-002                  1.5475936790574810E+001                  6.8721353530833107E-001                  2.9261481944048756E-001                  2.0171645251181314E-002                  1.0663860005989736E+003                  2.5451077444721815E+001                  4.4397122314101179E-042 
                                     910                  4.2161743910830296E-001                 -1.1499124543054200E+000                  7.2783007671936444E+000                  3.1375210954593620E-002                  1.5481463310493185E+001                  6.8721420050957061E-001                  2.9261413379274442E-001                  2.0171665697684915E-002                  1.1159950960256892E+003                  2.7051572719243751E+001                  5.2097034654916970E-042 
                                     911                  4.2161489062167629E-001                 -1.1512817941622648E+000                  7.2796450784444700E+000                  3.5574295258342985E-002                  1.5486989175638925E+001                  6.8721489485940179E-001                  2.9261341771691973E-001                  2.0171687423678475E-002                  1.1672758891087631E+003                  2.8750584550600838E+001                  6.1119694864893865E-042 
                                     912                  4.2161234213504956E-001                 -1.1526508455582982E+000                  7.2809889431778432E+000                  3.9773283729618442E-002                  1.5492514379779426E+001                  6.8721561916351936E-001                  2.9261267032897798E-001                  2.0171710507502660E-002                  1.2202238913150588E+003                  3.0554038507011470E+001                  7.1690147955714877E-042 
                                     913                  4.2160979364842305E-001                 -1.1540196061175894E+000                  7.2819968975364393E+000                  4.2929240313260002E-002                  1.5496664356829537E+001                  6.8721618290023501E-001                  2.9261208832671226E-001                  2.0171728773052733E-002                  1.2610499492593081E+003                  3.1979855393295079E+001                  8.0795791659412100E-042 
                                     914                  4.2160851940510968E-001                 -1.1547038678888635E+000                  7.2826684959823202E+000                  4.5028622753922463E-002                  1.5499426429279675E+001                  6.8721656824214128E-001                  2.9261169034698975E-001                  2.0171741410868971E-002                  1.2887632865832127E+003                  3.2965771081565194E+001                  8.7490429306910103E-042 
                                     915                  4.2160724516179648E-001                 -1.1553880560731415E+000                  7.2836753373490790E+000                  4.8170876395939394E-002                  1.5503562725863205E+001                  6.8721716073173100E-001                  2.9261107818261228E-001                  2.0171761085656659E-002                  1.3310686452646291E+003                  3.4499727258705704E+001                  9.8570495636218718E-042 
                                     916                  4.2160469667516981E-001                 -1.1567562278888921E+000                  7.2850178662095590E+000                  5.2369526835803218E-002                  1.5509085909014111E+001                  6.8721797947084751E-001                  2.9261023176793538E-001                  2.0171788761217169E-002                  1.3889199990183101E+003                  3.6655631021849331E+001                  1.1554640597308262E-041 
                                     917                  4.2160214818854314E-001                 -1.1581241017749559E+000                  7.2863599509510699E+000                  5.6568047883043197E-002                  1.5514608405852325E+001                  6.8721883109949977E-001                  2.9260935074289918E-001                  2.0171818157601051E-002                  1.4483464784896073E+003                  3.8943352290894033E+001                  1.3541806533082821E-041 
                                     918                  4.2159959970191657E-001                 -1.1594916753779618E+000                  7.2873665708767792E+000                  5.9723622328955679E-002                  1.5518756326838215E+001                  6.8721949223394352E-001                  2.9260866635406985E-001                  2.0171841411986691E-002                  1.4939544049530552E+003                  4.0751540848432036E+001                  1.5252375881535351E-041 
                                     919                  4.2159832545860321E-001                 -1.1601753401596828E+000                  7.2880372808699159E+000                  6.1822746211007001E-002                  1.5521517026559797E+001                  6.8721994330088321E-001                  2.9260819920060849E-001                  2.0171857498508361E-002                  1.5248071827680644E+003                  4.2001611750401530E+001                  1.6509375922958133E-041 
                                     920                  4.2159705121529001E-001                 -1.1608589290010096E+000                  7.2890427912651843E+000                  6.4964606350319143E-002                  1.5525651260971937E+001                  6.8722063550813528E-001                  2.9260748195431657E-001                  2.0171882537548091E-002                  1.5717378606043021E+003                  4.3946174902831665E+001                  1.8588717840311386E-041 
                                     921                  4.2159450272866333E-001                 -1.1622258950327200E+000                  7.2903835457469537E+000                  6.9162690404612745E-002                  1.5531171660021148E+001                  6.8722158939396771E-001                  2.9260649285663543E-001                  2.0171917749396862E-002                  1.6355850540189795E+003                  4.6678412140944182E+001                  2.1772203726506920E-041 
                                     922                  4.2159195424203666E-001                 -1.1635925537521306E+000                  7.2917238574759500E+000                  7.3360612658312285E-002                  1.5536691346875381E+001                  6.8722257836504919E-001                  2.9260546649565294E-001                  2.0171955139297815E-002                  1.7007708516118853E+003                  4.9576784683374299E+001                  2.5495676058945511E-041 
                                     923                  4.2158940575541010E-001                 -1.1649589028257419E+000                  7.2930637266444140E+000                  7.7558365193283754E-002                  1.5542210314978769E+001                  6.8722360280574768E-001                  2.9260440235531959E-001                  2.0171994838932727E-002                  1.7672100128314887E+003                  5.2651146257343584E+001                  2.9849839110773869E-041 
                                     924                  4.2158685726878353E-001                 -1.1663249399247753E+000                  7.2944031533887745E+000                  8.1755940166225796E-002                  1.5547728557743524E+001                  6.8722466302088159E-001                  2.9260329999137785E-001                  2.0172036987740505E-002                  1.8348061338715456E+003                  5.5911917589703719E+001                  3.4940481056478641E-041 
                                     925                  4.2158430878215686E-001                 -1.1676906627247929E+000                  7.2957421377911418E+000                  8.5953329808899304E-002                  1.5553246068549935E+001                  6.8722575922831430E-001                  2.9260215903832781E-001                  2.0172081733357938E-002                  1.9034514162683056E+003                  5.9370117812467427E+001                  4.0890961140783455E-041 
                                     926                  4.2158176029553013E-001                 -1.1690560689053218E+000                  7.2974146705261251E+000                  9.1188584708332021E-002                  1.5560131153131557E+001                  6.8722718155474471E-001                  2.9260067681316537E-001                  2.0172141632089913E-002                  1.9904184990901949E+003                  6.3985252481301018E+001                  4.9753987460412078E-041 
                                     927                  4.2157793756559020E-001                 -1.1711036225933180E+000                  7.2994214874287122E+000                  9.7484082597269900E-002                  1.5568404770502072E+001                  6.8722896132250033E-001                  2.9259881911295965E-001                  2.0172219564539962E-002                  2.0964802569278709E+003                  6.9992349179340280E+001                  6.2942647058831535E-041 
                                     928                  4.2157411483565033E-001                 -1.1731504507161228E+000                  7.3010936504604551E+000                  1.0274114691317932E-001                  1.5575308927643373E+001                  6.8723050492497106E-001                  2.9259720512433363E-001                  2.0172289950695310E-002                  2.1859642854915328E+003                  7.5420465646628600E+001                  7.6548996527967556E-041 
