                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8950                                     1736                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2614953397277455E+009                  4.4178176941641772E+002                  3.4166118996860482E+003                  2.3184561913461389E+003                  1.3742359629362156E+002                  2.0200073907766104E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8046612296058533E-001                  9.6321475074260911E-005                  1.2129473923119543E-002                  1.1458352025973866E-003                  2.0850246091811317E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  7.8796706987063125E-001                  5.3677638829050325E-004                  7.7954330676465011E-001                  2.8391371310029631E-003                  8.2135243369932786E-003                  1.1040591362573777E-002                  3.3360392189573859E-003                  4.5331002376619672E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2746443622453474E+007                  1.8921722540824223E+002                  6.9011439852612019E+006                  2.2932074274784618E+003                  2.2930795558953623E+003                  1.2758062510593571E-001                  1.5682036862049364E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1367365332992304E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1074                  4.5358506764009032E-001                 -1.4213465064721416E+000                  7.5597022090941275E+000                  7.8187427468892290E-001                  1.6526742293818778E+001                  6.8576776635992298E-001                  2.9369912016578209E-001                  2.0533113474294984E-002                  4.5191403604566851E+001                  1.6197726073656391E+005                  5.9150545033903317E-027 
                                    1075                  4.5358316860298625E-001                 -1.4225275977843623E+000                  7.5606759616144190E+000                  7.8499253072665287E-001                  1.6530794147076389E+001                  6.8571704748246598E-001                  2.9375116810775531E-001                  2.0531784409778764E-002                  4.5538162117218420E+001                  1.6883698036780290E+005                  6.7361443326612945E-027 
                                    1076                  4.5358190257825032E-001                 -1.4233146923396893E+000                  7.5614546006567833E+000                  7.8748392823588642E-001                  1.6534031921714764E+001                  6.8567504483778163E-001                  2.9379425252347591E-001                  2.0530702638742460E-002                  4.5836480109232248E+001                  1.7453435439681952E+005                  7.4730967195054814E-027 
                                    1077                  4.5358063655351433E-001                 -1.4241015504764014E+000                  7.5626217514661134E+000                  7.9121168052545876E-001                  1.6538878560370456E+001                  6.8560938251068670E-001                  2.9386158222872932E-001                  2.0529035260584028E-002                  4.6320411803359676E+001                  1.8344291574429072E+005                  8.7296322638766744E-027 
                                    1078                  4.5357810450404229E-001                 -1.4256745801426396E+000                  7.5640807852007654E+000                  7.9588620423397316E-001                  1.6544948450132264E+001                  6.8552231697371946E-001                  2.9395079438855026E-001                  2.0526888637730334E-002                  4.6986741459433368E+001                  1.9524744790889538E+005                  1.0599126809682136E-026 
                                    1079                  4.5357588896075446E-001                 -1.4270501856245552E+000                  7.5654417968742509E+000                  8.0024645082773660E-001                  1.6550608928792297E+001                  6.8543618962457942E-001                  2.9403913240384122E-001                  2.0524677971579308E-002                  4.7657342114763800E+001                  2.0695793589008771E+005                  1.2698494696654402E-026 
                                    1080                  4.5357367341746646E-001                 -1.4284250484060226E+000                  7.5667051670552485E+000                  8.0429801976480852E-001                  1.6555865561957013E+001                  6.8535157588156259E-001                  2.9412598355927982E-001                  2.0522440559157529E-002                  4.8320051273226007E+001                  2.1847449251971662E+005                  1.5014198361653584E-026 
                                    1081                  4.5357177438036250E-001                 -1.4296028998057746E+000                  7.5678707674017085E+000                  8.0803583798933454E-001                  1.6560714012898273E+001                  6.8526937754591144E-001                  2.9421032410937215E-001                  2.0520298344716359E-002                  4.8960275058343015E+001                  2.2968546740416865E+005                  1.7519753443324672E-026 
                                    1082                  4.5356987534325854E-001                 -1.4307801950924710E+000                  7.5692297886283608E+000                  8.1239168309514620E-001                  1.6566363478814594E+001                  6.8516803462517450E-001                  2.9431429769428469E-001                  2.0517667680540752E-002                  4.9739744284235726E+001                  2.4350924764514872E+005                  2.0968172371423793E-026 
                                    1083                  4.5356734329378662E-001                 -1.4323490638494478E+000                  7.5707824603246179E+000                  8.1737683016647122E-001                  1.6572823245507493E+001                  6.8504464710356217E-001                  2.9444081022030744E-001                  2.0514542676130398E-002                  5.0669417956799613E+001                  2.6036887962671087E+005                  2.5738586759693630E-026 
                                    1084                  4.5356481124431464E-001                 -1.4339169212464316E+000                  7.5720437270349379E+000                  8.2143560220082945E-001                  1.6578076807949017E+001                  6.8493797816607305E-001                  2.9455010556316719E-001                  2.0511916270759767E-002                  5.1453465456116369E+001                  2.7496197837594192E+005                  3.0395396369589490E-026 
                                    1085                  4.5356322871339466E-001                 -1.4348962983592222E+000                  7.5730132627527000E+000                  8.2455237520679880E-001                  1.6582111251309428E+001                  6.8485192706302866E-001                  2.9463830477596831E-001                  2.0509768161003028E-002                  5.2071260409162640E+001                  2.8675169358530611E+005                  3.4534422562054582E-026 
                                    1086                  4.5356164618247469E-001                 -1.4358752713352381E+000                  7.5739824484353413E+000                  8.2766972009011308E-001                  1.6586144584608206E+001                  6.8476202747560611E-001                  2.9473045269541698E-001                  2.0507519828976917E-002                  5.2701971670511455E+001                  2.9906532185199391E+005                  3.9230452951499039E-026 
                                    1087                  4.5356006365155466E-001                 -1.4368538363077699E+000                  7.5749512781676547E+000                  8.3078761482325425E-001                  1.6590176803326344E+001                  6.8466835714154151E-001                  2.9482647432146541E-001                  2.0505168536993024E-002                  5.3344788470081831E+001                  3.1192552530932036E+005                  4.4557481875620249E-026 
                                    1088                  4.5355848112063468E-001                 -1.4378319894386691E+000                  7.5759681125491936E+000                  8.3406103171436274E-001                  1.6594408478974625E+001                  6.8456580821501412E-001                  2.9493161554767217E-001                  2.0502576237313663E-002                  5.4032184253268824E+001                  3.2604317075337935E+005                  5.0921309104116945E-026 
                                    1089                  4.5355674033662280E-001                 -1.4389074795208476E+000                  7.5770329807471670E+000                  8.3749229462839725E-001                  1.6598841334925670E+001                  6.8445322527304819E-001                  2.9504700930635552E-001                  2.0499765420596283E-002                  5.4765654364440515E+001                  3.4155018184337846E+005                  5.8554426943337518E-026 
                                    1090                  4.5355499955261075E-001                 -1.4399824606854097E+000                  7.5780973936317810E+000                  8.4092451482389008E-001                  1.6603272824227389E+001                  6.8433527749363876E-001                  2.9516787748370743E-001                  2.0496845022653809E-002                  5.5512213601993189E+001                  3.5782599151089077E+005                  6.7318424635396351E-026 
                                    1091                  4.5355325876859870E-001                 -1.4410569270054490E+000                  7.5791613417091828E+000                  8.4435782521577052E-001                  1.6607702940267416E+001                  6.8421159416344934E-001                  2.9529460468288110E-001                  2.0493801153669500E-002                  5.6271566989234586E+001                  3.7491217712865601E+005                  7.7379134295397644E-026 
                                    1092                  4.5355151798458682E-001                 -1.4421308721888093E+000                  7.5802730927388930E+000                  8.4794742388029476E-001                  1.6612331913332309E+001                  6.8407567465523300E-001                  2.9543384252130922E-001                  2.0490482823457778E-002                  5.7078659670718345E+001                  3.9368902195520361E+005                  8.9489198199034460E-026 
                                    1093                  4.5354961894748286E-001                 -1.4433018489373011E+000                  7.5814326672156342E+000                  8.5169564746481174E-001                  1.6617161618577118E+001                  6.8392687286093645E-001                  2.9558627125591835E-001                  2.0486855883145250E-002                  5.7935129479656368E+001                  4.1433076758957119E+005                  1.0412870811137751E-025 
                                    1094                  4.5354771991037879E-001                 -1.4444721888718393E+000                  7.5825916493303156E+000                  8.5544559282105614E-001                  1.6621989663412766E+001                  6.8377008990494292E-001                  2.9574685942085666E-001                  2.0483050674200420E-002                  5.8805899826991492E+001                  4.3610889722563967E+005                  1.2113645861304903E-025 
                                    1095                  4.5354582087327472E-001                 -1.4456418825176567E+000                  7.5837500239497286E+000                  8.5919735717751355E-001                  1.6626816038187602E+001                  6.8360508146981469E-001                  2.9591583903893665E-001                  2.0479079491248608E-002                  5.9690740861194747E+001                  4.5908978275820473E+005                  1.4089140850900812E-025 
                                    1096                  4.5354392183617076E-001                 -1.4468109200765227E+000                  7.5848114138065634E+000                  8.6264036844583758E-001                  1.6631240715908714E+001                  6.8344611367309827E-001                  2.9607859650033447E-001                  2.0475289826567211E-002                  6.0514421607094022E+001                  4.8127854461067042E+005                  1.6179101486915337E-025 
                                    1097                  4.5354233930525079E-001                 -1.4477846054652548E+000                  7.5857757628614078E+000                  8.6577001282740773E-001                  1.6635260108962068E+001                  6.8329492285995819E-001                  2.9623338687299600E-001                  2.0471690267045872E-002                  6.1273016723070462E+001                  5.0242416679962061E+005                  1.8343788298552305E-025 
                                    1098                  4.5354075677433081E-001                 -1.4487578217377495E+000                  7.5872208037902800E+000                  8.7045312338294623E-001                  1.6641273573278866E+001                  6.8305562588885338E-001                  2.9647835649740473E-001                  2.0466017613741894E-002                  6.2426560661981341E+001                  5.3596329272693733E+005                  2.2136809764066369E-025 
                                    1099                  4.5353759171249081E-001                 -1.4507028736658651E+000                  7.5886660382430131E+000                  8.7516938763291252E-001                  1.6647311339202602E+001                  6.8279980798588413E-001                  2.9674021337394091E-001                  2.0459978640174903E-002                  6.3606000196573312E+001                  5.7193703600765741E+005                  2.6713356002343445E-025 
                                    1100                  4.5353600918157083E-001                 -1.4516746417284969E+000                  7.5896285065219775E+000                  8.7830626602890061E-001                  1.6651325976539958E+001                  6.8261986754639203E-001                  2.9692433462677298E-001                  2.0455797826834932E-002                  6.4402590829243096E+001                  5.9730787088518613E+005                  3.0270808726931181E-025 
                                    1101                  4.5353442665065075E-001                 -1.4526459124613618E+000                  7.5905904751504840E+000                  8.8144536156353193E-001                  1.6655339408025455E+001                  6.8243162206399977E-001                  2.9711690894259746E-001                  2.0451468993402777E-002                  6.5208570699609012E+001                  6.2387586205324868E+005                  3.4297659056739870E-025 
                                    1102                  4.5353284411973099E-001                 -1.4536166778009278E+000                  7.5915519312856627E+000                  8.8458670604454437E-001                  1.6659351626517900E+001                  6.8223501940239228E-001                  2.9731797457974601E-001                  2.0447006017861646E-002                  6.6023954938656800E+001                  6.5169797466327017E+005                  3.8855236560757129E-025 
                                    1103                  4.5353126158881102E-001                 -1.4545869295713616E+000                  7.5927047924813005E+000                  8.8835481263800875E-001                  1.6664160398049354E+001                  6.8198774030525211E-001                  2.9757077148035360E-001                  2.0441488214394288E-002                  6.7014048164136341E+001                  6.8681572437108471E+005                  4.5121221395433267E-025 
                                    1104                  4.5352904604552308E-001                 -1.4559444150750214E+000                  7.5940490309858752E+000                  8.9276126523511157E-001                  1.6669773424012693E+001                  6.8168178659517664E-001                  2.9788353088054770E-001                  2.0434682524275605E-002                  6.8186986413236269E+001                  7.3035436039870454E+005                  5.3711206691444331E-025 
                                    1105                  4.5352683050223508E-001                 -1.4573008520954678E+000                  7.5953921648472624E+000                  8.9717322457109372E-001                  1.6675384018362703E+001                  6.8135649604825721E-001                  2.9821612220839233E-001                  2.0427381743350459E-002                  6.9378158417365412E+001                  7.7681100974961219E+005                  6.3922335215643694E-025 
                                    1106                  4.5352461495894708E-001                 -1.4586562143170678E+000                  7.5967341501917289E+000                  9.0159146907215049E-001                  1.6680992158183944E+001                  6.8100978927669553E-001                  2.9857013364992135E-001                  2.0420077073383114E-002                  7.0587350977829033E+001                  8.2646725564721285E+005                  7.6059020816914455E-025 
                                    1107                  4.5352239941565919E-001                 -1.4600104728022538E+000                  7.5979793068169714E+000                  9.0570256610555033E-001                  1.6686199805733033E+001                  6.8066775738233831E-001                  2.9891968003025599E-001                  2.0412562587405647E-002                  7.1726680661653432E+001                  8.7556258652910206E+005                  8.9369979018758274E-025 
                                    1108                  4.5352050037855512E-001                 -1.4611703588316849E+000                  7.5991276434234631E+000                  9.0950040438344093E-001                  1.6691002802227924E+001                  6.8033441339801926E-001                  2.9926009002684184E-001                  2.0405496575138904E-002                  7.2791671459285610E+001                  9.2363687298254913E+005                  1.0369818025223371E-024 
                                    1109                  4.5351860134145117E-001                 -1.4623293919872082E+000                  7.6001795347935834E+000                  9.1298890251917808E-001                  1.6695405869735708E+001                  6.8001240155287468E-001                  2.9958882433124723E-001                  2.0398774115878093E-002                  7.3779657527808425E+001                  9.7018485497896036E+005                  1.1883104012413398E-024 
                                    1110                  4.5351701881053119E-001                 -1.4632945819695493E+000                  7.6011350157266486E+000                  9.1616270493095209E-001                  1.6699405509477391E+001                  6.7970552052455846E-001                  2.9990204258492037E-001                  2.0392436890521171E-002                  7.4686839183453884E+001                  1.0146564180115262E+006                  1.3448246815503868E-024 
                                    1111                  4.5351543627961116E-001                 -1.4642591517332009E+000                  7.6020897965262257E+000                  9.1934098463219038E-001                  1.6703403839653504E+001                  6.7938432830023898E-001                  3.0022978663069805E-001                  2.0385885069063026E-002                  7.5602819525994676E+001                  1.0612998057463593E+006                  1.5218398945943462E-024 
                                    1112                  4.5351385374869135E-001                 -1.4652230875635361E+000                  7.6030438548242261E+000                  9.2252399809871033E-001                  1.6707400849457656E+001                  6.7904831612007011E-001                  3.0057257902474083E-001                  2.0379104855189123E-002                  7.6527534093528118E+001                  1.1102211559912113E+006                  1.7220332811816252E-024 
                                    1113                  4.5351227121777138E-001                 -1.4661863751115773E+000                  7.6042351679424049E+000                  9.2650369547421085E-001                  1.6712389729498131E+001                  6.7860637901650211E-001                  3.0102331777054725E-001                  2.0370303212950636E-002                  7.7694347267020433E+001                  1.1747284228565416E+006                  2.0094194501972862E-024 
                                    1114                  4.5350989742139125E-001                 -1.4676300752267708E+000                  7.6056633872352517E+000                  9.3129768112153710E-001                  1.6718380270827410E+001                  6.7804162108224664E-001                  3.0159903631718576E-001                  2.0359342600567598E-002                  7.9113254039207675E+001                  1.2574611410807201E+006                  2.4181454828812502E-024 
                                    1115                  4.5350752362501118E-001                 -1.4690722297328132E+000                  7.6069236002947118E+000                  9.3554778008245765E-001                  1.6723673441913743E+001                  6.7750914117155892E-001                  3.0214156900101247E-001                  2.0349289827428674E-002                  8.0382812797313406E+001                  1.3357100540312121E+006                  2.8476884174389162E-024 
                                    1116                  4.5350570371445309E-001                 -1.4701767891606510E+000                  7.6080160315323768E+000                  9.3924147451047924E-001                  1.6728261978540282E+001                  6.7702018774888406E-001                  3.0263963500194763E-001                  2.0340177249168256E-002                  8.1495302162008784E+001                  1.4077623818618935E+006                  3.2816072415503877E-024 
                                    1117                  4.5350388380389528E-001                 -1.4712803788082811E+000                  7.6091072876684480E+000                  9.4294405108359380E-001                  1.6732848666630264E+001                  6.7650450575771348E-001                  3.0316477314597451E-001                  2.0330721096311954E-002                  8.2617986011434937E+001                  1.4839234967884561E+006                  3.7815145140463261E-024 
                                    1118                  4.5350206389333736E-001                 -1.4723829694794723E+000                  7.6101973205514382E+000                  9.4665594107583451E-001                  1.6737433484374701E+001                  6.7596101080912863E-001                  3.0371807951140506E-001                  2.0320909679466315E-002                  8.3750602096511813E+001                  1.5644191526938737E+006                  4.3574571840375842E-024 
                                    1119                  4.5350024398277944E-001                 -1.4734845307379651E+000                  7.6113097177975435E+000                  9.5045815253671417E-001                  1.6742115502604332E+001                  6.7537549252015983E-001                  3.0431401647013706E-001                  2.0310491009703169E-002                  8.4917624763939429E+001                  1.6513893585115389E+006                  5.0365105176002824E-024 
                                    1120                  4.5349834494567548E-001                 -1.4746328551179357E+000                  7.6124443670878552E+000                  9.5435347256316883E-001                  1.6746895600725519E+001                  6.7474332283377592E-001                  3.0495713806695274E-001                  2.0299539099271291E-002                  8.6119320842121326E+001                  1.7454735865138962E+006                  5.8394091685438278E-024 
                                    1121                  4.5349644590857141E-001                 -1.4757799846184938E+000                  7.6135775047420626E+000                  9.5826127351910539E-001                  1.6751673582325260E+001                  6.7407472522119016E-001                  3.0563696645046878E-001                  2.0288308328341054E-002                  8.7330347937753828E+001                  1.8451920943997300E+006                  6.7704316836794756E-024 
                                    1122                  4.5349454687146729E-001                 -1.4769258779295047E+000                  7.6147090624510865E+000                  9.6218215383623951E-001                  1.6756449417404557E+001                  6.7336818163721424E-001                  3.0635528279277263E-001                  2.0276535570013188E-002                  8.8550243907270456E+001                  1.9508047338765506E+006                  7.8501365654672943E-024 
                                    1123                  4.5349264783436338E-001                 -1.4780704919662704E+000                  7.6157684356793860E+000                  9.6587211722034427E-001                  1.6760926253196942E+001                  6.7266969936568410E-001                  3.0706551066999765E-001                  2.0264789964318242E-002                  8.9701814709230135E+001                  2.0554248237397969E+006                  9.0187135173266511E-024 
                                    1124                  4.5349098617689748E-001                 -1.4790709411147411E+000                  7.6167557842922493E+000                  9.6932687366118775E-001                  1.6765101501950195E+001                  6.7198257807846451E-001                  3.0776320881394675E-001                  2.0254213107588681E-002                  9.0782017951711708E+001                  2.1584932412949875E+006                  1.0266349060236115E-023 
                                    1125                  4.5348932451943147E-001                 -1.4800703427148649E+000                  7.6182339042103147E+000                  9.7451608338709739E-001                  1.6771346858777456E+001                  6.7088664214694804E-001                  3.0887507195902880E-001                  2.0238285894023100E-002                  9.2408442793143394E+001                  2.3231710030100741E+006                  1.2468919813828547E-023 
                                    1126                  4.5348600120449961E-001                 -1.4820659300245473E+000                  7.6196391771856309E+000                  9.7951795417926402E-001                  1.6777320483722544E+001                  6.6976611071503045E-001                  3.1001266036317321E-001                  2.0221228921796341E-002                  9.3974069679230254E+001                  2.4918604940991956E+006                  1.5010393977690974E-023 
                                    1127                  4.5348457692667166E-001                 -1.4829197552971669E+000                  7.6204806611599309E+000                  9.8252219989413703E-001                  1.6780893475606941E+001                  6.6905550152928039E-001                  3.1073348827855429E-001                  2.0211010192165313E-002                  9.4914775371184277E+001                  2.5989981187734758E+006                  1.6777991189359162E-023 
                                    1128                  4.5348315264884370E-001                 -1.4837727079571998E+000                  7.6212743270143779E+000                  9.8537044042518185E-001                  1.6784267479097643E+001                  6.6835620077884439E-001                  3.1144263466032723E-001                  2.0201164560828433E-002                  9.5805371591474113E+001                  2.7044823520148424E+006                  1.8639670493843241E-023 
                                    1129                  4.5348188662410771E-001                 -1.4845301333571552E+000                  7.6220203048135700E+000                  9.8805953876388353E-001                  1.6787441219000094E+001                  6.6767248756867159E-001                  3.1213578086954402E-001                  2.0191731561784332E-002                  9.6644896678807314E+001                  2.8076947100707609E+006                  2.0581520281040509E-023 
                                    1130                  4.5348062059937183E-001                 -1.4852868302504272E+000                  7.6232302546456339E+000                  9.9243648977268117E-001                  1.6792585087954148E+001                  6.6650683294379742E-001                  3.1331709574668637E-001                  2.0176071309516264E-002                  9.8008583339305787E+001                  2.9837884650688600E+006                  2.4179812256455225E-023 
                                    1131                  4.5347777204371570E-001                 -1.4869866792198720E+000                  7.6244840484774716E+000                  9.9703545738049271E-001                  1.6797945824431103E+001                  6.6521695792638469E-001                  3.1462370684245444E-001                  2.0159335231160869E-002                  9.9431273586180723E+001                  3.1786238968180879E+006                  2.8595684271481281E-023 
                                    1132                  4.5347634776588774E-001                 -1.4878350889379410E+000                  7.6253181144234219E+000                  1.0001099835988667E+000                  1.6801510862116512E+001                  6.6431186639487061E-001                  3.1554019169590725E-001                  2.0147941909222089E-002                  1.0037794197663345E+002                  3.3153802232109345E+006                  3.1982363103484280E-023 
                                    1133                  4.5347492348805984E-001                 -1.4886824622549029E+000                  7.6265202706097206E+000                  1.0045652747589247E+000                  1.6806648934624114E+001                  6.6293798783125701E-001                  3.1693084355443668E-001                  2.0131168614306305E-002                  1.0174183723652531E+002                  3.5230635545951361E+006                  3.7600968774897755E-023 
                                    1134                  4.5347223318549584E-001                 -1.4902801500319562E+000                  7.6276962603202003E+000                  1.0089867299601769E+000                  1.6811703212817186E+001                  6.6150530067167690E-001                  3.1838036642681189E-001                  2.0114332901511212E-002                  1.0308030276574645E+002                  3.7393720987336524E+006                  4.4088283840855619E-023 
                                    1135                  4.5347088803421393E-001                 -1.4910774736596499E+000                  7.6284784690300942E+000                  1.0119446668767760E+000                  1.6815064838123323E+001                  6.6050314406195632E-001                  3.1939399438881799E-001                  2.0102861549225692E-002                  1.0396827804223771E+002                  3.8905760814833450E+006                  4.9030502013784431E-023 
                                    1136                  4.5346954288293179E-001                 -1.4918737560429705E+000                  7.6296490290253818E+000                  1.0163985726262832E+000                  1.6820095520603552E+001                  6.5892574714740437E-001                  3.2098890503664979E-001                  2.0085347815945842E-002                  1.0529219173184445E+002                  4.1283375028170128E+006                  5.7515232856355506E-023 
                                    1137                  4.5346685258036779E-001                 -1.4934631077585030E+000                  7.6312042237110589E+000                  1.0224075111523494E+000                  1.6826810516270836E+001                  6.5667193861687267E-001                  3.2326623543325517E-001                  2.0061825949872159E-002                  1.0704602608490467E+002                  4.4673494666711399E+006                  7.1202482669887193E-023 
                                    1138                  4.5346416227780378E-001                 -1.4950478998845174E+000                  7.6324343770817267E+000                  1.0272358325635640E+000                  1.6832146851502674E+001                  6.5475645740530264E-001                  3.2520167049202880E-001                  2.0041872102668501E-002                  1.0842668068645047E+002                  4.7547577831855398E+006                  8.4401273983068333E-023 
                                    1139                  4.5346257974688381E-001                 -1.4959778692147410E+000                  7.6333428254148039E+000                  1.0308353732052653E+000                  1.6836091320390036E+001                  6.5325823582832865E-001                  3.2671407402607555E-001                  2.0027690145595800E-002                  1.0943681888253042E+002                  4.9790047123124395E+006                  9.5760995238270314E-023 
                                    1140                  4.5346099721596383E-001                 -1.4969061009015043E+000                  7.6342487270812835E+000                  1.0344617538993774E+000                  1.6840033682679667E+001                  6.5168919119242996E-001                  3.2829695966862116E-001                  2.0013849138948880E-002                  1.1043613193924904E+002                  5.2132552414597832E+006                  1.0868217515974464E-022 
                                    1141                  4.5345941468504380E-001                 -1.4978325296053800E+000                  7.6351519771349929E+000                  1.0381143702462223E+000                  1.6843973893381548E+001                  6.5005148017728653E-001                  3.2994933287619671E-001                  1.9999186946516812E-002                  1.1142446663959409E+002                  5.4571527452371195E+006                  1.2338004366255435E-022 
                                    1142                  4.5345783215412377E-001                 -1.4987570912539661E+000                  7.6360524624391788E+000                  1.0417945659950940E+000                  1.6847911905673183E+001                  6.4834189063725400E-001                  3.3167429317043878E-001                  1.9983816192307158E-002                  1.1240032842259853E+002                  5.7110073705406720E+006                  1.4010542871787154E-022 
                                    1143                  4.5345624962320380E-001                 -1.4996797189044191E+000                  7.6369500652753057E+000                  1.0455050892722790E+000                  1.6851847670817765E+001                  6.4655337918023914E-001                  3.3347778106064951E-001                  1.9968839759111345E-002                  1.1336119568356878E+002                  5.9756988328330461E+006                  1.5915062409869515E-022 
                                    1144                  4.5345466709228377E-001                 -1.5006003397802494E+000                  7.6378446686377872E+000                  1.0492465961694857E+000                  1.6855781137977946E+001                  6.4468469645831750E-001                  3.3536153721593753E-001                  1.9953766325744970E-002                  1.1430593467922746E+002                  6.2512197366240891E+006                  1.8084391542639020E-022 
                                    1145                  4.5345308456136380E-001                 -1.5015188797440446E+000                  7.6387361516987884E+000                  1.0530202911880215E+000                  1.6859712254192399E+001                  6.4273313618252081E-001                  3.3732824971512537E-001                  1.9938614102353869E-002                  1.1523300397985189E+002                  6.5378142764729112E+006                  2.0556293525705894E-022 
                                    1146                  4.5345150203044382E-001                 -1.5024352621624752E+000                  7.6395134602378088E+000                  1.0563520556774117E+000                  1.6863151814742473E+001                  6.4095476150511421E-001                  3.3911993697450721E-001                  1.9925301520378635E-002                  1.1602879758164457E+002                  6.7978858481491376E+006                  2.3001473738921194E-022 
                                    1147                  4.5345031513225381E-001                 -1.5031210817253957E+000                  7.6401777513097384E+000                  1.0592269754192720E+000                  1.6866096956901586E+001                  6.3937684456965704E-001                  3.4070929094844937E-001                  1.9913864481893584E-002                  1.1669786646287110E+002                  7.0277899079582877E+006                  2.5332876212552933E-022 
                                    1148                  4.5344912823406375E-001                 -1.5038056085484028E+000                  7.6411708887930967E+000                  1.0635684028331911E+000                  1.6870505111443052E+001                  6.3691475117054530E-001                  3.4318856530353148E-001                  1.9896683525923220E-002                  1.1767607038801270E+002                  7.3848889934687596E+006                  2.9291170832446620E-022 
                                    1149                  4.5344675443768362E-001                 -1.5051706700446950E+000                  7.6422902204383316E+000                  1.0685618937630568E+000                  1.6875509667434265E+001                  6.3397827293103304E-001                  3.4614453633872061E-001                  1.9877190730246408E-002                  1.1875067588964242E+002                  7.8079496140637714E+006                  3.4549823735338586E-022 
                                    1150                  4.5344509278021783E-001                 -1.5061228817190324E+000                  7.6432076369368103E+000                  1.0727168600346788E+000                  1.6879623942138657E+001                  6.3144077592788839E-001                  3.4869807681179743E-001                  1.9861147260314183E-002                  1.1960221400839130E+002                  8.1710583438785858E+006                  3.9600076419170143E-022 
                                    1151                  4.5344343112275176E-001                 -1.5070722416495841E+000                  7.6441207049999624E+000                  1.0769166409103921E+000                  1.6883735215574351E+001                  6.2879141611485834E-001                  3.5136344621918136E-001                  1.9845137665960300E-002                  1.2042204156989895E+002                  8.5476619190780036E+006                  4.5407340758828968E-022 
                                    1152                  4.5344176946528575E-001                 -1.5080186417148080E+000                  7.6450292504558108E+000                  1.0811629058014127E+000                  1.6887843406708114E+001                  6.2602673123378672E-001                  3.5414409343905601E-001                  1.9829175327157333E-002                  1.2120783796937540E+002                  8.9378797870707270E+006                  5.2087891158340466E-022 
                                    1153                  4.5344010780781996E-001                 -1.5089619705174053E+000                  7.6461265265942364E+000                  1.0863779973724002E+000                  1.6892823053869691E+001                  6.2251007544954229E-001                  3.5768003283381439E-001                  1.9809891716643380E-002                  1.2211160943630040E+002                  9.4301175492377430E+006                  6.1569735164567432E-022 
                                    1154                  4.5343773401143983E-001                 -1.5103040470565761E+000                  7.6474076692367312E+000                  1.0926159231256787E+000                  1.6898680740017895E+001                  6.1813903037350271E-001                  3.6207350128894905E-001                  1.9787468337548297E-002                  1.2310140150429476E+002                  1.0035303834093444E+007                  7.5015903855868930E-022 
                                    1155                  4.5343536021505992E-001                 -1.5116392747488681E+000                  7.6484032445014236E+000                  1.0975858892607246E+000                  1.6903270488606442E+001                  6.1453125704239764E-001                  3.6569859793633469E-001                  1.9770145021267727E-002                  1.2381695476575237E+002                  1.0529066975966664E+007                  8.7619983425359157E-022 
                                    1156                  4.5343401506377784E-001                 -1.5123927119818463E+000                  7.6491196721430086E+000                  1.1012177399272471E+000                  1.6906583568967100E+001                  6.1181980361140231E-001                  3.6842248137135597E-001                  1.9757715017241662E-002                  1.2429791291846905E+002                  1.0896917712644449E+007                  9.8070243767624631E-022 
                                    1157                  4.5343266991249592E-001                 -1.5131437673757229E+000                  7.6498324429460460E+000                  1.1048865094357556E+000                  1.6909894293161003E+001                  6.0902014417913775E-001                  3.7123446279532823E-001                  1.9745393025534019E-002                  1.2474730479846512E+002                  1.1273684188149966E+007                  1.0979553138604978E-021 
