                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10000                                     1810                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2618783095750289E+009                  3.2282433027318916E+002                  3.3721242516514822E+003                  2.6718989419941659E+003                  1.5144538295232945E+002                  2.0315744052123723E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8045050161562719E-001                  1.1189333890840660E-004                  1.2129473664363906E-002                  1.1458845726607444E-003                  2.0850249786067889E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  7.7847490414884535E-001                  5.3032654883743071E-004                  7.8902962999305848E-001                  2.8328485241025801E-003                  8.3597588826677897E-003                  1.0912936224326921E-002                  3.3360407510093508E-003                  4.6712824244542250E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4746234015119443E+007                  1.4898577616164656E+002                  5.9882504343740018E+006                  2.6426405367942930E+003                  2.6407938612863150E+003                  1.8448213805205143E+000                  1.8073804517383715E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1379450942244936E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1493                  4.5120066830290273E-001                 -1.7787317025836629E+000                  7.7811644347945306E+000                  4.1375549404370071E+000                  1.9784403399934767E+001                  2.0913741157707500E-043                  9.8062595757161275E-001                  1.9374042428387250E-002                  1.3460500887451816E-080                  2.8984107095567142E-031                  7.3509076980227524E-009 
                                    1494                  4.5071566213919978E-001                 -1.7803040851201568E+000                  7.7831266098461729E+000                  4.1518037609365779E+000                  1.9802417624279059E+001                  0.0000000000000000E+000                  9.8062589559414637E-001                  1.9374104405853632E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2915600248203501E-009 
                                    1495                  4.5023536400498293E-001                 -1.7818271427091636E+000                  7.7849275915083860E+000                  4.1647208633221053E+000                  1.9818797041883993E+001                  0.0000000000000000E+000                  9.8062583274497916E-001                  1.9374167255020835E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1507113960020277E-008 
                                    1496                  4.4981427912328431E-001                 -1.7831360426016427E+000                  7.7861546332612841E+000                  4.1734517308022880E+000                  1.9829892789340796E+001                  0.0000000000000000E+000                  9.8062578345413876E-001                  1.9374216545861245E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3304786646742567E-008 
                                    1497                  4.4961211456043509E-001                 -1.7837560622795834E+000                  7.7874891533720376E+000                  4.1828015130099159E+000                  1.9841806061715399E+001                  0.0000000000000000E+000                  9.8062575617753989E-001                  1.9374243822460113E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5565847746139372E-008 
                                    1498                  4.4913074865655855E-001                 -1.7852113115551644E+000                  7.7888664780227437E+000                  4.1924413219780181E+000                  1.9854106742943479E+001                  0.0000000000000000E+000                  9.8062572846745133E-001                  1.9374271532548670E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8298741041697120E-008 
                                    1499                  4.4889529794270566E-001                 -1.7859127000370860E+000                  7.7902231956994088E+000                  4.2017933259924183E+000                  1.9866071898328169E+001                  0.0000000000000000E+000                  9.8062566477148239E-001                  1.9374335228517614E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1439823257985469E-008 
                                    1500                  4.4841797513189707E-001                 -1.7873144554685947E+000                  7.7918247843573720E+000                  4.2127906488718692E+000                  1.9880167385550532E+001                  0.0000000000000000E+000                  9.8062561542715365E-001                  1.9374384572846348E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5837220032016316E-008 
                                    1501                  4.4804022339738342E-001                 -1.7884054157637836E+000                  7.7931207728940706E+000                  4.2216106222792540E+000                  1.9891496856096797E+001                  0.0000000000000000E+000                  9.8062557238468728E-001                  1.9374427615312717E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0030229533438528E-008 
                                    1502                  4.4771677595209242E-001                 -1.7893271496736045E+000                  7.7947297599083560E+000                  4.2324315218841759E+000                  1.9905430319187776E+001                  0.0000000000000000E+000                  9.8062553283675646E-001                  1.9374467163243536E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6163164435143235E-008 
                                    1503                  4.4715926512880522E-001                 -1.7908901532568557E+000                  7.7962396504889524E+000                  4.2425723931936732E+000                  1.9918509441940550E+001                  0.0000000000000000E+000                  9.8062545372366083E-001                  1.9374546276339166E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3041128357143577E-008 
                                    1504                  4.4687486127831860E-001                 -1.7916754345928914E+000                  7.7973645708837616E+000                  4.2500425464274461E+000                  1.9928165600053504E+001                  0.0000000000000000E+000                  9.8062543583259076E-001                  1.9374564167409236E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8975329669365089E-008 
                                    1505                  4.4652541119526779E-001                 -1.7926295780621231E+000                  7.7991154058383225E+000                  4.2615523097946042E+000                  1.9943076714126075E+001                  0.0000000000000000E+000                  9.8062537716228448E-001                  1.9374622837715516E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9831970336040641E-008 
                                    1506                  4.4587597946197677E-001                 -1.7943725730853086E+000                  7.8008996823567971E+000                  4.2732709904597312E+000                  1.9958285259447411E+001                  0.0000000000000000E+000                  9.8062530395950842E-001                  1.9374696040491579E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3353388961847085E-008 
                                    1507                  4.4548593989559560E-001                 -1.7954013280876073E+000                  7.8021724808868447E+000                  4.2815470533870359E+000                  1.9969050702437379E+001                  0.0000000000000000E+000                  9.8062526353356405E-001                  1.9374736466435949E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4780225464814813E-008 
                                    1508                  4.4512436053334692E-001                 -1.7963434069614550E+000                  7.8035639846667513E+000                  4.2905268923941238E+000                  1.9980753730293770E+001                  0.0000000000000000E+000                  9.8062520799212582E-001                  1.9374792007874175E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9271885897520608E-008 
                                    1509                  4.4465401403998611E-001                 -1.7975527467264558E+000                  7.8053271992289535E+000                  4.3018284124804245E+000                  1.9995512683088549E+001                  0.0000000000000000E+000                  9.8062514269948886E-001                  1.9374857300511139E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2117598060422355E-007 
                                    1510                  4.4405357508149595E-001                 -1.7990711553457521E+000                  7.8069207419436735E+000                  4.3120182335032977E+000                  2.0008843296909163E+001                  1.6518870060226097E-042                  9.8062507916401254E-001                  1.9374920835987464E-002                  1.5327983948303918E-078                  6.9818841150118321E-030                  1.4506201419982664E-007 
                                    1511                  4.4366761824634904E-001                 -1.8000327452678859E+000                  7.8084080247761225E+000                  4.3214282533673787E+000                  2.0021182340316724E+001                  0.0000000000000000E+000                  9.8062501779444267E-001                  1.9374982205557334E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7147696281197739E-007 
                                    1512                  4.4312065117556654E-001                 -1.8013769339489325E+000                  7.8098211492981031E+000                  4.3303608441317625E+000                  2.0032911883306564E+001                  0.0000000000000000E+000                  9.8062497915185842E-001                  1.9375020848141578E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0099125434539849E-007 
                                    1513                  4.4276596885443081E-001                 -1.8022373605882265E+000                  7.8114772327972819E+000                  4.3407032931066762E+000                  2.0046525627106274E+001                  0.0000000000000000E+000                  9.8062490244134259E-001                  1.9375097558657406E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4192671238237045E-007 
                                    1514                  4.4205081703973015E-001                 -1.8039465201072358E+000                  7.8131431210058109E+000                  4.3511371263932830E+000                  2.0060277075571413E+001                  0.0000000000000000E+000                  9.8062483357044627E-001                  1.9375166429553725E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9154037989432044E-007 
                                    1515                  4.4166636645494023E-001                 -1.8048516570804118E+000                  7.8151067621145893E+000                  4.3632388908367830E+000                  2.0076274571569634E+001                  0.0000000000000000E+000                  9.8062474997942417E-001                  1.9375250020575829E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6284577598692380E-007 
                                    1516                  4.4073687125048339E-001                 -1.8070024558793387E+000                  7.8170454303250940E+000                  4.3752703212759867E+000                  2.0092197766643054E+001                  0.0000000000000000E+000                  9.8062466295377693E-001                  1.9375337046223073E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5051468531370885E-007 
                                    1517                  4.4033337452629873E-001                 -1.8079202968528183E+000                  7.8188348915105994E+000                  4.3861944989810402E+000                  2.0106699550309006E+001                  0.0000000000000000E+000                  9.8062458512898310E-001                  1.9375414871016905E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4961822189418454E-007 
                                    1518                  4.3948904682199880E-001                 -1.8098114443922217E+000                  7.8213177547221298E+000                  4.4013341927469360E+000                  2.0126837416656716E+001                  0.0000000000000000E+000                  9.8062447007449449E-001                  1.9375529925505508E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2422969167198735E-007 
                                    1519                  4.3855774225991623E-001                 -1.8118534911773565E+000                  7.8233688392996594E+000                  4.4138371306153497E+000                  2.0143502005508967E+001                  0.0000000000000000E+000                  9.8062437185638440E-001                  1.9375628143615597E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0973837047128152E-007 
                                    1520                  4.3798148119107461E-001                 -1.8130951955088099E+000                  7.8248677977830843E+000                  4.4229063310272450E+000                  2.0155616368745719E+001                  0.0000000000000000E+000                  9.8062430207721829E-001                  1.9375697922781709E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0744929484407874E-006 
                                    1521                  4.3743633504495899E-001                 -1.8142551617145977E+000                  7.8265580788107787E+000                  4.4330764025782772E+000                  2.0169226450391616E+001                  0.0000000000000000E+000                  9.8062422599711341E-001                  1.9375774002886592E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2961927432726000E-006 
                                    1522                  4.3669592688377923E-001                 -1.8158086312749109E+000                  7.8284862398370993E+000                  4.4446641242053664E+000                  2.0184759760866797E+001                  0.0000000000000000E+000                  9.8062412371678342E-001                  1.9375876283216575E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6058275302553453E-006 
                                    1523                  4.3593805626596932E-001                 -1.8173736393563518E+000                  7.8300547450849889E+000                  4.4540932861994156E+000                  2.0197418614113655E+001                  0.0000000000000000E+000                  9.8062404534884307E-001                  1.9375954651156935E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9120767865221934E-006 
                                    1524                  4.3545053622673702E-001                 -1.8183674974653621E+000                  7.8321318796035859E+000                  4.4664207191940939E+000                  2.0214011784412847E+001                  0.0000000000000000E+000                  9.8062393550512039E-001                  1.9376064494879608E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4084650371396859E-006 
                                    1525                  4.3426315896370554E-001                 -1.8207479008636165E+000                  7.8344424623213200E+000                  4.4802668493314801E+000                  2.0232670388609012E+001                  0.0000000000000000E+000                  9.8062382811023185E-001                  1.9376171889768146E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1179357107631381E-006 
                                    1526                  4.3352640332387882E-001                 -1.8221976319506650E+000                  7.8357773710609138E+000                  4.4882411473084955E+000                  2.0243436140441297E+001                  0.0000000000000000E+000                  9.8062373922072177E-001                  1.9376260779278232E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6205377574889180E-006 
                                    1527                  4.3312807317717594E-001                 -1.8229731144061094E+000                  7.8371545412322305E+000                  4.4963972930431346E+000                  2.0254467824624346E+001                  0.0000000000000000E+000                  9.8062364997205753E-001                  1.9376350027942468E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2240908599663053E-006 
                                    1528                  4.3234111855141516E-001                 -1.8244886193747005E+000                  7.8388570787013796E+000                  4.5065190848846139E+000                  2.0268172338221483E+001                  0.0000000000000000E+000                  9.8062356807850048E-001                  1.9376431921499515E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1150061955426939E-006 
                                    1529                  4.3163133193889786E-001                 -1.8258373039195146E+000                  7.8407050418879738E+000                  4.5174613819251519E+000                  2.0283015205492379E+001                  0.0000000000000000E+000                  9.8062344515350575E-001                  1.9376554846494254E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2994152321459857E-006 
                                    1530                  4.3068383602373417E-001                 -1.8276119077319211E+000                  7.8422626683595764E+000                  4.5267445819590622E+000                  2.0295619940285501E+001                  0.0000000000000000E+000                  9.8062335261744071E-001                  1.9376647382559287E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5159420188300856E-006 
                                    1531                  4.3019918907871540E-001                 -1.8285086660451062E+000                  7.8438386263801450E+000                  4.5360457888171153E+000                  2.0308275710489127E+001                  0.0000000000000000E+000                  9.8062325677344231E-001                  1.9376743226557691E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9882333263250978E-006 
                                    1532                  4.2921398425811330E-001                 -1.8303096913807613E+000                  7.8454268651547991E+000                  4.5455087274396506E+000                  2.0321160010100428E+001                  0.0000000000000000E+000                  9.8062314648369375E-001                  1.9376853516306247E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0777429056199136E-005 
                                    1533                  4.2868001342834144E-001                 -1.8312739595399687E+000                  7.8465144265414057E+000                  4.5519622661603165E+000                  2.0329959798525703E+001                  0.0000000000000000E+000                  9.8062307759898970E-001                  1.9376922401010299E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2208308272831928E-005 
                                    1534                  4.2815829401510630E-001                 -1.8322083141555567E+000                  7.8482315360750494E+000                  4.5620928802935934E+000                  2.0343796215544028E+001                  0.0000000000000000E+000                  9.8062296866383081E-001                  1.9377031336169193E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4872325827944982E-005 
                                    1535                  4.2698876106390438E-001                 -1.8342758664813157E+000                  7.8501415564218613E+000                  4.5734876668211095E+000                  2.0359371030069880E+001                  0.0000000000000000E+000                  9.8062285108583280E-001                  1.9377148914167197E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8560730302045615E-005 
                                    1536                  4.2622082000016964E-001                 -1.8356139640188338E+000                  7.8516344533030864E+000                  4.5823700979122775E+000                  2.0371532361274546E+001                  0.0000000000000000E+000                  9.8062274071923672E-001                  1.9377259280763282E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2090062741809934E-005 
                                    1537                  4.2544321304611654E-001                 -1.8369538088173833E+000                  7.8534797830581784E+000                  4.5933280459173647E+000                  2.0386559357935774E+001                  0.0000000000000000E+000                  9.8062260353202380E-001                  1.9377396467976205E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7427158621898280E-005 
                                    1538                  4.2427093545939348E-001                 -1.8389461479762550E+000                  7.8560767670982177E+000                  4.6087805888800251E+000                  2.0407787979503961E+001                  6.4070246036346809E-042                  9.8062240566518932E-001                  1.9377594334810677E-002                  6.8935612682859096E-077                  1.9971764605080056E-028                  3.7297389438462054E-005 
                                    1539                  4.2261549018332106E-001                 -1.8417062209404564E+000                  7.8585472551450346E+000                  4.6236701707984285E+000                  2.0428270579480309E+001                  0.0000000000000000E+000                  9.8062221385939852E-001                  1.9377786140601483E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0170074658392623E-005 
                                    1540                  4.2146930832299623E-001                 -1.8435826318387654E+000                  7.8604475774096887E+000                  4.6351213354721379E+000                  2.0444054110593449E+001                  0.0000000000000000E+000                  9.8062206017708387E-001                  1.9377939822916135E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3157772725862564E-005 
                                    1541                  4.2039719185525937E-001                 -1.8453135505212110E+000                  7.8623326054167704E+000                  4.6465049950988222E+000                  2.0459768799517516E+001                  0.0000000000000000E+000                  9.8062190976900598E-001                  1.9378090230994016E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9523923844272612E-005 
                                    1542                  4.1920959708725436E-001                 -1.8472048142198412E+000                  7.8639047027416158E+000                  4.6560822173468557E+000                  2.0473002589076852E+001                  0.0000000000000000E+000                  9.8062178053470239E-001                  1.9378219465297608E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6560652819219700E-005 
                                    1543                  4.1845826125395613E-001                 -1.8483877300410512E+000                  7.8652957537134727E+000                  4.6645371096338257E+000                  2.0484702962542322E+001                  0.0000000000000000E+000                  9.8062165093381271E-001                  1.9378349066187295E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1477723874849395E-004 
                                    1544                  4.1746140727386222E-001                 -1.8499415497293932E+000                  7.8674265469810996E+000                  4.6774954710837280E+000                  2.0502663286561557E+001                  0.0000000000000000E+000                  9.8062144890977454E-001                  1.9378551090225460E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4989045608286870E-004 
                                    1545                  4.1571433948436920E-001                 -1.8526236201510555E+000                  7.8696041596992314E+000                  4.6909761003960124E+000                  2.0521362880859343E+001                  0.0000000000000000E+000                  9.8062123532213330E-001                  1.9378764677866700E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9767602946384018E-004 
                                    1546                  4.1454186110579805E-001                 -1.8543956428184585E+000                  7.8709323209555881E+000                  4.6992398703242220E+000                  2.0532840944151697E+001                  0.0000000000000000E+000                  9.8062111337817714E-001                  1.9378886621822855E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3438627376104430E-004 
                                    1547                  4.1388388800727449E-001                 -1.8553806655199099E+000                  7.8724606556436099E+000                  4.7086908029706782E+000                  2.0545990314090808E+001                  1.6668443888981060E-041                  9.8062095409579098E-001                  1.9379045904209025E-002                  6.8491238900553398E-076                  1.0023232180288068E-027                  2.8541124484409428E-004 
                                    1548                  4.1240063762735030E-001                 -1.8575773662473141E+000                  7.8745654180717359E+000                  4.7218778247365334E+000                  2.0564354053410291E+001                  0.0000000000000000E+000                  9.8062072205076034E-001                  1.9379277949239659E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7549485881033901E-004 
                                    1549                  4.1083414755264375E-001                 -1.8598630719748508E+000                  7.8765284474971935E+000                  4.7343061399524622E+000                  2.0581683633598072E+001                  0.0000000000000000E+000                  9.8062050903548847E-001                  1.9379490964511525E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8637687920567767E-004 
                                    1550                  4.0945321174311378E-001                 -1.8618503029673030E+000                  7.8780441121274292E+000                  4.7439928395725550E+000                  2.0595205415103241E+001                  0.0000000000000000E+000                  9.8062033759443223E-001                  1.9379662405567766E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9505864970212021E-004 
                                    1551                  4.0848658862036585E-001                 -1.8632265370605690E+000                  7.8791367529306315E+000                  4.7510063338635540E+000                  2.0605005503133739E+001                  0.0000000000000000E+000                  9.8062020365763458E-001                  1.9379796342365418E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8880443458762186E-004 
                                    1552                  4.0772344828981505E-001                 -1.8643047594865843E+000                  7.8803647857347352E+000                  4.7588927527839360E+000                  2.0616037394636916E+001                  0.0000000000000000E+000                  9.8062005219275838E-001                  1.9379947807241615E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1251369964626286E-004 
                                    1553                  4.0650814172322641E-001                 -1.8660072036678008E+000                  7.8823146123507133E+000                  4.7714852175966351E+000                  2.0633673844111531E+001                  4.0845103498528733E-041                  9.8061981678425669E-001                  1.9380183215743307E-002                  5.2493756356177584E-075                  3.6612500473657131E-027                  1.0581695474757595E-003 
                                    1554                  4.0449551482802926E-001                 -1.8687887070190763E+000                  7.8841383310208775E+000                  4.7835434606211766E+000                  2.0650571705880839E+001                  0.0000000000000000E+000                  9.8061958006881567E-001                  1.9380419931184334E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3589571941571893E-003 
                                    1555                  4.0335575564033505E-001                 -1.8703438874832155E+000                  7.8851218221937769E+000                  4.7900825049553077E+000                  2.0659745434692468E+001                  0.0000000000000000E+000                  9.8061944311681204E-001                  1.9380556883187960E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5565068640550509E-003 
                                    1556                  4.0275220430734976E-001                 -1.8711617946272574E+000                  7.8862402876589908E+000                  4.7974909437612663E+000                  2.0670151918115998E+001                  0.0000000000000000E+000                  9.8061929343145227E-001                  1.9380706568547734E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8169417261038614E-003 
                                    1557                  4.0134525611018307E-001                 -1.8730537975740775E+000                  7.8877775925443485E+000                  4.8078234036618648E+000                  2.0684674122188639E+001                  0.0000000000000000E+000                  9.8061905753260492E-001                  1.9380942467395079E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2511178786508751E-003 
                                    1558                  3.9990473873487625E-001                 -1.8749704468063950E+000                  7.8892505540281173E+000                  4.8178339209340200E+000                  2.0698757609250769E+001                  0.0000000000000000E+000                  9.8061884727501436E-001                  1.9381152724985640E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7681329875849543E-003 
                                    1559                  3.9853119986262053E-001                 -1.8767794670486631E+000                  7.8906778945565366E+000                  4.8276275795174799E+000                  2.0712550181490318E+001                  0.0000000000000000E+000                  9.8061860627184816E-001                  1.9381393728151841E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3863702459557415E-003 
                                    1560                  3.9709631110951643E-001                 -1.8786507840033384E+000                  7.8925828557663138E+000                  4.8407758501292815E+000                  2.0731094069516626E+001                  0.0000000000000000E+000                  9.8061829259479560E-001                  1.9381707405204396E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4383078807618392E-003 
                                    1561                  3.9466501210030625E-001                 -1.8817805758303907E+000                  7.8944451748169291E+000                  4.8540121360080741E+000                  2.0749773650254767E+001                  5.1911860701926805E-041                  9.8061796540014645E-001                  1.9382034599853548E-002                  1.1713126263927709E-074                  7.6851762646340599E-027                  5.7998163916931911E-003 
                                    1562                  3.9312247870204764E-001                 -1.8837408445056150E+000                  7.8958446755299185E+000                  4.8640335560910311E+000                  2.0763936655374089E+001                  0.0000000000000000E+000                  9.8061770800246639E-001                  1.9382291997533607E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0987145990926270E-003 
                                    1563                  3.9157994530378892E-001                 -1.8856823872674371E+000                  7.8969652189976376E+000                  4.8721800217680249E+000                  2.0775458018226413E+001                  0.0000000000000000E+000                  9.8061749260985609E-001                  1.9382507390143910E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3538642918025968E-003 
                                    1564                  3.9057336062049219E-001                 -1.8869396217736072E+000                  7.8978319360197879E+000                  4.8785150925472198E+000                  2.0784425406495217E+001                  0.0000000000000000E+000                  9.8061732195320916E-001                  1.9382678046790836E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4785858351833421E-003 
                                    1565                  3.8956677593719524E-001                 -1.8881894254411284E+000                  7.8985171771561768E+000                  4.8835748631693177E+000                  2.0791590688127140E+001                  0.0000000000000000E+000                  9.8061718491053018E-001                  1.9382815089469818E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0478083178412950E-002 
                                    1566                  3.8894918628895025E-001                 -1.8889526495876285E+000                  7.8990317455648622E+000                  4.8873861623429500E+000                  2.0796990937820226E+001                  0.0000000000000000E+000                  9.8061707547098298E-001                  1.9382924529017020E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1298762548372292E-002 
                                    1567                  3.8833159664070543E-001                 -1.8897131972994172E+000                  7.8995288878071186E+000                  4.8910876443736200E+000                  2.0802237447371105E+001                  0.0000000000000000E+000                  9.8061696241144813E-001                  1.9383037588551866E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2154491080497445E-002 
                                    1568                  3.8774093351441041E-001                 -1.8904381223183542E+000                  7.9000092210289967E+000                  4.8946809919682028E+000                  2.0807332521462129E+001                  0.0000000000000000E+000                  9.8061685884833216E-001                  1.9383141151667838E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3044553292623648E-002 
                                    1569                  3.8715027038811550E-001                 -1.8911606774072911E+000                  7.9004386687299339E+000                  4.8979112425200348E+000                  2.0811914111245830E+001                  0.0000000000000000E+000                  9.8061677046861917E-001                  1.9383229531380830E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3897161724626452E-002 
                                    1570                  3.8667225944217282E-001                 -1.8917437159200265E+000                  7.9008191805502017E+000                  4.9007832444902482E+000                  2.0815988914027947E+001                  0.0000000000000000E+000                  9.8061668738401253E-001                  1.9383312615987469E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4700230327469636E-002 
                                    1571                  3.8619424849623013E-001                 -1.8923252458816384E+000                  7.9013844212278599E+000                  4.9050567512133840E+000                  2.0822055080665997E+001                  0.0000000000000000E+000                  9.8061655914494261E-001                  1.9383440855057388E-002                  1.3353933321419609E-026                  0.0000000000000000E+000                  1.5980964859260142E-002 
                                    1572                  3.8523822660434481E-001                 -1.8934838576349338E+000                  7.9019716959927813E+000                  4.9095516965221986E+000                  2.0828436683255642E+001                  0.0000000000000000E+000                  9.8061641854008597E-001                  1.9383581459914034E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7435969666547889E-002 
                                    1573                  3.8467635690060886E-001                 -1.8941620716548324E+000                  7.9024015834152337E+000                  4.9128514787426862E+000                  2.0833123749058842E+001                  0.0000000000000000E+000                  9.8061631444074471E-001                  1.9383685559255293E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8585905539064598E-002 
                                    1574                  3.8411448719687313E-001                 -1.8948383082342091E+000                  7.9028267204977292E+000                  4.9161305124244947E+000                  2.0837782807445109E+001                  0.0000000000000000E+000                  9.8061620951136796E-001                  1.9383790488632036E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9799880237127289E-002 
                                    1575                  3.8355261749313713E-001                 -1.8955125962090411E+000                  7.9032471664238377E+000                  4.9193890800475355E+000                  2.0842414229430549E+001                  0.0000000000000000E+000                  9.8061610179215464E-001                  1.9383898207845363E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1080707594768974E-002 
                                    1576                  3.8299074778940123E-001                 -1.8961849638944575E+000                  7.9036783676585225E+000                  4.9227466535561701E+000                  2.0847187923558849E+001                  0.0000000000000000E+000                  9.8061598660119853E-001                  1.9384013398801470E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2482825340061383E-002 
