                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9550                                     1741                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2617244270517492E+009                  3.8789456053756430E+002                  3.3901301307831582E+003                  2.5227975745667591E+003                  1.4560008390952703E+002                  2.0276285559544935E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8046009372421650E-001                  1.0232766056104721E-004                  1.2129473810546191E-002                  1.1458582051583333E-003                  2.0850247698985581E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  7.8245171507637445E-001                  5.3302923459591113E-004                  7.8506208122917953E-001                  2.8286651484890780E-003                  8.2984955401362356E-003                  1.0966419237927906E-002                  3.3360396062945248E-003                  4.6133779525348528E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3900790655304588E+007                  1.6412579527485127E+002                  6.3421656027030572E+006                  2.4950798412397926E+003                  2.4945319226051884E+003                  5.4719351916896453E-001                  1.7066538110306547E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1374594779128280E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1387                  4.5925313950964419E-001                 -1.6847755839711849E+000                  7.7045248666719894E+000                  3.0617601187493220E+000                  1.8567405025626336E+001                  0.0000000000000000E+000                  9.8062694333277212E-001                  1.9373056667227884E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2698356899483592E-014 
                                    1388                  4.5919672228234665E-001                 -1.6859118919761595E+000                  7.7048160288164063E+000                  3.0760502552024871E+000                  1.8582189107283895E+001                  0.0000000000000000E+000                  9.8062690304775202E-001                  1.9373096952247981E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7009403302325868E-014 
                                    1389                  4.5914101719396327E-001                 -1.6870059356719853E+000                  7.7051509541773493E+000                  3.0919641159182913E+000                  1.8598676723874391E+001                  0.0000000000000000E+000                  9.8062690615206960E-001                  1.9373093847930400E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2378433599778637E-014 
                                    1390                  4.5906837902473502E-001                 -1.6883930489753411E+000                  7.7054530338065614E+000                  3.1058833833324031E+000                  1.8613118410512804E+001                  0.0000000000000000E+000                  9.8062688545263366E-001                  1.9373114547366344E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7625656954670508E-014 
                                    1391                  4.5902598697771585E-001                 -1.6891829611889173E+000                  7.7056663723533578E+000                  3.1154670307294245E+000                  1.8623073419111137E+001                  0.0000000000000000E+000                  9.8062688619447946E-001                  1.9373113805520537E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1572601897615568E-014 
                                    1392                  4.5898741278654087E-001                 -1.6898896898277309E+000                  7.7060132916678619E+000                  3.1306312845613409E+000                  1.8638845329920194E+001                  0.0000000000000000E+000                  9.8062691193084339E-001                  1.9373088069156608E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8438811427769307E-014 
                                    1393                  4.5889469625626605E-001                 -1.6915435076517356E+000                  7.7064004998711555E+000                  3.1470311035735277E+000                  1.8655929370489648E+001                  0.0000000000000000E+000                  9.8062686284341871E-001                  1.9373137156581288E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6817352548993577E-014 
                                    1394                  4.5884191885008435E-001                 -1.6924581114333703E+000                  7.7066530547513237E+000                  3.1574238017646450E+000                  1.8666771088882374E+001                  0.0000000000000000E+000                  9.8062687954920658E-001                  1.9373120450793424E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2706974027708402E-014 
                                    1395                  4.5880014003379677E-001                 -1.6931689760073498E+000                  7.7069262153263072E+000                  3.1684076744397571E+000                  1.8678242820385837E+001                  0.0000000000000000E+000                  9.8062684733819827E-001                  1.9373152661801729E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9476361373465123E-014 
                                    1396                  4.5873992473229125E-001                 -1.6941738855231536E+000                  7.7072501266047713E+000                  3.1811157152821963E+000                  1.8691532393240880E+001                  0.0000000000000000E+000                  9.8062688001068965E-001                  1.9373119989310350E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8076189228784009E-014 
                                    1397                  4.5867966986751230E-001                 -1.6951571866158783E+000                  7.7077036012909881E+000                  3.1983398228051474E+000                  1.8709575192442898E+001                  0.0000000000000000E+000                  9.8062684898467478E-001                  1.9373151015325218E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1121893521395829E-013 
                                    1398                  4.5857185994858812E-001                 -1.6968639069760489E+000                  7.7082320412651075E+000                  3.2176807777882264E+000                  1.8729877260378334E+001                  0.0000000000000000E+000                  9.8062683391151595E-001                  1.9373166088484051E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2832136707275089E-013 
                                    1399                  4.5848505812762730E-001                 -1.6981920499160887E+000                  7.7086670483608142E+000                  3.2330321190157716E+000                  1.8746024434115974E+001                  0.0000000000000000E+000                  9.8062684328241723E-001                  1.9373156717582773E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4396106337150021E-013 
                                    1400                  4.5841238039512666E-001                 -1.6992744362876655E+000                  7.7090413205851842E+000                  3.2458556493845308E+000                  1.8759535711968663E+001                  0.0000000000000000E+000                  9.8062679860814217E-001                  1.9373201391857831E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5864021978518740E-013 
                                    1401                  4.5834832745614024E-001                 -1.7002070875759847E+000                  7.7094188948776283E+000                  3.2584495964325400E+000                  1.8772826007083520E+001                  0.0000000000000000E+000                  9.8062682008566937E-001                  1.9373179914330629E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7467701758216162E-013 
                                    1402                  4.5827483867654339E-001                 -1.7012536761429915E+000                  7.7099942639436581E+000                  3.2770102342253513E+000                  1.8792451899030855E+001                  0.0000000000000000E+000                  9.8062678350181542E-001                  1.9373216498184576E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0167122736666934E-013 
                                    1403                  4.5813935424815611E-001                 -1.7031211421831385E+000                  7.7105948374397810E+000                  3.2956905551290809E+000                  1.8812250664657391E+001                  8.1672843172798869E-045                  9.8062679481140236E-001                  1.9373205188597642E-002                  1.7466590531881722E-084                  2.0275926424484189E-034                  2.3352320277856504E-013 
                                    1404                  4.5805793303232251E-001                 -1.7042071998110389E+000                  7.7109742477206318E+000                  3.3071239627718110E+000                  1.8824392987222353E+001                  0.0000000000000000E+000                  9.8062676625353951E-001                  1.9373233746460494E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5573458646134987E-013 
                                    1405                  4.5800270270321519E-001                 -1.7049292580911586E+000                  7.7114618135289135E+000                  3.3214074015557458E+000                  1.8839589282724784E+001                  0.0000000000000000E+000                  9.8062677876459292E-001                  1.9373221235407079E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8683670205668481E-013 
                                    1406                  4.5788258860638820E-001                 -1.7064606408367673E+000                  7.7120136105844601E+000                  3.3371133373463748E+000                  1.8856332578668408E+001                  0.0000000000000000E+000                  9.8062676605952470E-001                  1.9373233940475298E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2589494375195654E-013 
                                    1407                  4.5780502480967233E-001                 -1.7074226611082073E+000                  7.7123869633686661E+000                  3.3474560705567407E+000                  1.8867378833563293E+001                  0.0000000000000000E+000                  9.8062673252878818E-001                  1.9373267471211819E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5480553812810673E-013 
                                    1408                  4.5774910212328751E-001                 -1.7081037998668427E+000                  7.7128371179628283E+000                  3.3596264249669572E+000                  1.8880398629137705E+001                  7.2421187235863100E-047                  9.8062674062416921E-001                  1.9373259375830787E-002                  1.6189572854751287E-088                  2.2387994192944986E-036                  3.9251960695238812E-013 
                                    1409                  4.5764425944983833E-001                 -1.7093538028927819E+000                  7.7134090365559738E+000                  3.3746811975178805E+000                  1.8896535692746916E+001                  0.0000000000000000E+000                  9.8062674499356506E-001                  1.9373255006434942E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4538436633231794E-013 
                                    1410                  4.5754535126733914E-001                 -1.7105023490694093E+000                  7.7140275873564041E+000                  3.3904533652798090E+000                  1.8913480968916019E+001                  0.0000000000000000E+000                  9.8062672411586915E-001                  1.9373275884130847E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0932985201218159E-013 
                                    1411                  4.5742428765196003E-001                 -1.7118698616264074E+000                  7.7146607968124918E+000                  3.4061060796898999E+000                  1.8930337823492231E+001                  0.0000000000000000E+000                  9.8062670097969107E-001                  1.9373299020308932E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8290009600636213E-013 
                                    1412                  4.5732063187670086E-001                 -1.7130091118211841E+000                  7.7152869954866290E+000                  3.4211061317440876E+000                  1.8946530805292230E+001                  0.0000000000000000E+000                  9.8062668610515580E-001                  1.9373313894844202E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6453493882592722E-013 
                                    1413                  4.5720233769043150E-001                 -1.7142755887503647E+000                  7.7157761958438593E+000                  3.4325350445662046E+000                  1.8958893902612033E+001                  0.0000000000000000E+000                  9.8062668092013994E-001                  1.9373319079860063E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3513821066462285E-013 
                                    1414                  4.5714750299405366E-001                 -1.7148510610648053E+000                  7.7162205073371508E+000                  3.4426728116345666E+000                  1.8969880316715020E+001                  0.0000000000000000E+000                  9.8062669715446094E-001                  1.9373302845539064E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0478049087609325E-013 
                                    1415                  4.5704511324353042E-001                 -1.7159067446457295E+000                  7.7169823815106264E+000                  3.4595895024873546E+000                  1.8988254148419415E+001                  0.0000000000000000E+000                  9.8062666009392774E-001                  1.9373339906072262E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3773222483245913E-013 
                                    1416                  4.5687807710492567E-001                 -1.7175788408110175E+000                  7.7178402221877773E+000                  3.4780159711827636E+000                  1.9008325750888922E+001                  0.0000000000000000E+000                  9.8062663206546741E-001                  1.9373367934532593E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1104715243735229E-012 
                                    1417                  4.5674205857235217E-001                 -1.7188974295602242E+000                  7.7185340256009649E+000                  3.4924439277950468E+000                  1.9024086190179389E+001                  0.0000000000000000E+000                  9.8062662223379882E-001                  1.9373377766201183E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2701942054100731E-012 
                                    1418                  4.5663302219196494E-001                 -1.7199282414872177E+000                  7.7192079644835205E+000                  3.5060674081127385E+000                  1.9039004916708482E+001                  0.0000000000000000E+000                  9.8062660930546974E-001                  1.9373390694530257E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4444922759320534E-012 
                                    1419                  4.5650396679544031E-001                 -1.7211197409663288E+000                  7.7200636296824436E+000                  3.5228527428246355E+000                  1.9057436269340592E+001                  0.0000000000000000E+000                  9.8062658903318078E-001                  1.9373410966819216E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6963231641973926E-012 
                                    1420                  4.5633060053315616E-001                 -1.7226743285988237E+000                  7.7207621042698005E+000                  3.5361972799193193E+000                  1.9072127702821174E+001                  0.0000000000000000E+000                  9.8062657870651615E-001                  1.9373421293483850E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9306420671283784E-012 
                                    1421                  4.5625701284537679E-001                 -1.7233191092886369E+000                  7.7214336522439799E+000                  3.5486679841394602E+000                  1.9085892001271773E+001                  0.0000000000000000E+000                  9.8062657119528251E-001                  1.9373428804717485E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1824581124984766E-012 
                                    1422                  4.5609290438897399E-001                 -1.7247262699422081E+000                  7.7221903924724415E+000                  3.5624118817592425E+000                  1.9101096825186577E+001                  0.0000000000000000E+000                  9.8062655817529265E-001                  1.9373441824707349E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5018810729306478E-012 
                                    1423                  4.5598893210753089E-001                 -1.7255968406513849E+000                  7.7228044240427085E+000                  3.5732913970284126E+000                  1.9113161676300724E+001                  9.2321448662565140E-046                  9.8062653806372846E-001                  1.9373461936271541E-002                  4.6439476428589172E-086                  6.3795619919450257E-035                  2.7912769304774661E-012 
                                    1424                  4.5587510857111102E-001                 -1.7265321337537838E+000                  7.7237478869848948E+000                  3.5895546042043662E+000                  1.9131245554245925E+001                  0.0000000000000000E+000                  9.8062651953051150E-001                  1.9373480469488502E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2949276260683957E-012 
                                    1425                  4.5565375205867831E-001                 -1.7283006068507558E+000                  7.7247674383045135E+000                  3.6066474819617644E+000                  1.9150310865333445E+001                  0.0000000000000000E+000                  9.8062649388324585E-001                  1.9373506116754147E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9321471894357258E-012 
                                    1426                  4.5551207597806637E-001                 -1.7293996449150479E+000                  7.7255691117242504E+000                  3.6196950288810941E+000                  1.9164908846089538E+001                  0.0000000000000000E+000                  9.8062646339311177E-001                  1.9373536606888231E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5095688190350841E-012 
                                    1427                  4.5536763046834527E-001                 -1.7304952769214570E+000                  7.7266705786366208E+000                  3.6370910240312759E+000                  1.9184433873610146E+001                  0.0000000000000000E+000                  9.8062646680466015E-001                  1.9373533195339854E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4289011169082243E-012 
                                    1428                  4.5511790708917060E-001                 -1.7323336046198217E+000                  7.7278801031156918E+000                  3.6556329016012876E+000                  1.9205318536538776E+001                  0.0000000000000000E+000                  9.8062642817044021E-001                  1.9373571829559788E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6364015124315095E-012 
                                    1429                  4.5493310704098860E-001                 -1.7336514352156613E+000                  7.7288281062871329E+000                  3.6697307920832127E+000                  1.9221252483006978E+001                  0.0000000000000000E+000                  9.8062641837042008E-001                  1.9373581629579917E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7502696243643493E-012 
                                    1430                  4.5477608041045325E-001                 -1.7347445096904783E+000                  7.7298285908276547E+000                  3.6842105281111359E+000                  1.9237668826561634E+001                  0.0000000000000000E+000                  9.8062638227204257E-001                  1.9373617727957426E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1102780897177883E-012 
                                    1431                  4.5457110309304233E-001                 -1.7361364782741300E+000                  7.7307230223364112E+000                  3.6968755840873966E+000                  1.9252067670223429E+001                  0.0000000000000000E+000                  9.8062637596303082E-001                  1.9373624036969184E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0511490252949033E-011 
                                    1432                  4.5445114724930724E-001                 -1.7369336737999921E+000                  7.7313782016816948E+000                  3.7059612647538658E+000                  1.9262422383717020E+001                  0.0000000000000000E+000                  9.8062636856302310E-001                  1.9373631436976901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1661155588484077E-011 
                                    1433                  4.5433237830376266E-001                 -1.7377108549438673E+000                  7.7322443347558352E+000                  3.7177361314888753E+000                  1.9275873620346715E+001                  0.0000000000000000E+000                  9.8062633862957660E-001                  1.9373661370423401E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3359608505763930E-011 
                                    1434                  4.5413460150203749E-001                 -1.7389793462001970E+000                  7.7330656401066520E+000                  3.7287154560006104E+000                  1.9288445249141898E+001                  0.0000000000000000E+000                  9.8062631850512205E-001                  1.9373681494877948E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5182972391173359E-011 
                                    1435                  4.5403094572677855E-001                 -1.7396318888175359E+000                  7.7336239403572566E+000                  3.7360484381990813E+000                  1.9296859625251116E+001                  0.0000000000000000E+000                  9.8062629325697648E-001                  1.9373706743023522E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6551129247543268E-011 
                                    1436                  4.5392910986207707E-001                 -1.7402650462673934E+000                  7.7345770308682775E+000                  3.7483231331991957E+000                  1.9310977644906576E+001                  0.0000000000000000E+000                  9.8062628814838404E-001                  1.9373711851615960E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9152932892572257E-011 
                                    1437                  4.5367906997671847E-001                 -1.7417876170750366E+000                  7.7359319287411559E+000                  3.7653839027478790E+000                  1.9330662375468481E+001                  0.0000000000000000E+000                  9.8062625782610702E-001                  1.9373742173892983E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3521300937811477E-011 
                                    1438                  4.5342582546624810E-001                 -1.7432858479553843E+000                  7.7371617093967959E+000                  3.7804656135786239E+000                  1.9348126536353625E+001                  0.0000000000000000E+000                  9.8062623826797157E-001                  1.9373761732028427E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8281313423876843E-011 
                                    1439                  4.5321918649137061E-001                 -1.7444776523889836E+000                  7.7382217910857003E+000                  3.7931591593317657E+000                  1.9362872800406027E+001                  0.0000000000000000E+000                  9.8062620345570828E-001                  1.9373796544291721E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3095600775017175E-011 
                                    1440                  4.5302706723768404E-001                 -1.7455622907943915E+000                  7.7389650791239886E+000                  3.8019155820470627E+000                  1.9373069539728441E+001                  0.0000000000000000E+000                  9.8062618077503882E-001                  1.9373819224961175E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6922849094600521E-011 
                                    1441                  4.5293812899998032E-001                 -1.7460570753364626E+000                  7.7397318212719215E+000                  3.8107841269824307E+000                  1.9383420569149798E+001                  0.0000000000000000E+000                  9.8062617915272998E-001                  1.9373820847270018E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1298612665914433E-011 
                                    1442                  4.5273619805458837E-001                 -1.7471638607976936E+000                  7.7408968851904945E+000                  3.8240356002779365E+000                  1.9398925943874474E+001                  8.0103126430883896E-046                  9.8062613764874562E-001                  1.9373862351254378E-002                  7.1430389090598975E-086                  1.7017681896903040E-034                  4.8899316407927473E-011 
                                    1443                  4.5249359606455453E-001                 -1.7484643716920436E+000                  7.7419595430307533E+000                  3.8359032824542680E+000                  1.9412851371942033E+001                  0.0000000000000000E+000                  9.8062612679545003E-001                  1.9373873204549974E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6975464851488160E-011 
                                    1444                  4.5232790507723225E-001                 -1.7493351519648337E+000                  7.7426860566574209E+000                  3.8438850754907579E+000                  1.9422239414770349E+001                  0.0000000000000000E+000                  9.8062610928702565E-001                  1.9373890712974351E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3205546831818519E-011 
                                    1445                  4.5221301333244118E-001                 -1.7499309745756682E+000                  7.7435869304071678E+000                  3.8536155432452213E+000                  1.9433710546003717E+001                  0.0000000000000000E+000                  9.8062607311866612E-001                  1.9373926881333881E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1818949383144035E-011 
                                    1446                  4.5197856137664499E-001                 -1.7511272709786176E+000                  7.7447176315518655E+000                  3.8656518337471470E+000                  1.9447934340075761E+001                  0.0000000000000000E+000                  9.8062605793013724E-001                  1.9373942069862760E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4224156898512574E-011 
                                    1447                  4.5177148720576543E-001                 -1.7521629444258631E+000                  7.7459823802622321E+000                  3.8788288385961058E+000                  1.9463555162903919E+001                  0.0000000000000000E+000                  9.8062602416590028E-001                  1.9373975834099721E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0049371756886245E-010 
                                    1448                  4.5148125103503994E-001                 -1.7535831606199279E+000                  7.7474208585037410E+000                  3.8935225672095966E+000                  1.9481030381645919E+001                  0.0000000000000000E+000                  9.8062598161869541E-001                  1.9374018381304592E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2264241752846023E-010 
                                    1449                  4.5120066830292577E-001                 -1.7549231787636164E+000                  7.7487375556981108E+000                  3.9066973718911999E+000                  1.9496751341396045E+001                  0.0000000000000000E+000                  9.8062597191022649E-001                  1.9374028089773510E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4693607564876923E-010 
                                    1450                  4.5095395173249953E-001                 -1.7560761357864976E+000                  7.7499386490264683E+000                  3.9184890214546106E+000                  1.9510864715133255E+001                  0.0000000000000000E+000                  9.8062594272608927E-001                  1.9374057273910728E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7304317778116215E-010 
                                    1451                  4.5071566213922287E-001                 -1.7571683204060655E+000                  7.7511616302278474E+000                  3.9302837602555338E+000                  1.9525022586266665E+001                  0.0000000000000000E+000                  9.8062591666417942E-001                  1.9374083335820580E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0414425939937564E-010 
                                    1452                  4.5045608750507121E-001                 -1.7583352563770673E+000                  7.7523313010709032E+000                  3.9413901646736371E+000                  1.9538390228589755E+001                  0.0000000000000000E+000                  9.8062587081564001E-001                  1.9374129184359989E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3885762465476760E-010 
                                    1453                  4.5023536400500608E-001                 -1.7593096609496091E+000                  7.7538814664502889E+000                  3.9557879836670575E+000                  1.9555778022469216E+001                  0.0000000000000000E+000                  9.8062583274509618E-001                  1.9374167254903818E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9357324644711793E-010 
                                    1454                  4.4981427912330735E-001                 -1.7611253677048080E+000                  7.7553667668913171E+000                  3.9694092855970418E+000                  1.9572275506443315E+001                  0.0000000000000000E+000                  9.8062578345427043E-001                  1.9374216545729572E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5731417831991577E-010 
                                    1455                  4.4961211456045813E-001                 -1.7619780053921152E+000                  7.7566412534701072E+000                  3.9808313657476622E+000                  1.9586157425647635E+001                  0.0000000000000000E+000                  9.8062576762878362E-001                  1.9374232371216382E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2227944015312928E-010 
                                    1456                  4.4927519013827905E-001                 -1.7633728959870587E+000                  7.7577669100570645E+000                  3.9908276577764035E+000                  1.9598333122627992E+001                  0.0000000000000000E+000                  9.8062572946684845E-001                  1.9374270533151550E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8911085758154907E-010 
                                    1457                  4.4913074865658159E-001                 -1.7639613054218599E+000                  7.7586500962541676E+000                  3.9985431591914806E+000                  1.9607754191794317E+001                  0.0000000000000000E+000                  9.8062572846762164E-001                  1.9374271532378362E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4846035278813643E-010 
                                    1458                  4.4889529794272875E-001                 -1.7649085786231502E+000                  7.7602927371502313E+000                  4.0126563140981899E+000                  1.9625035687241628E+001                  0.0000000000000000E+000                  9.8062566477167579E-001                  1.9374335228324213E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7768356133646488E-010 
                                    1459                  4.4841797513192017E-001                 -1.7667857706634995E+000                  7.7622318810835349E+000                  4.0290838036847854E+000                  1.9645216510774006E+001                  7.7098442963774509E-044                  9.8062561542737892E-001                  1.9374384572621084E-002                  1.2473233352653914E-081                  4.8892050314939889E-032                  8.6857077867791422E-010 
                                    1460                  4.4804022339740646E-001                 -1.7682327521929246E+000                  7.7638006056119462E+000                  4.0421202423136275E+000                  1.9661289098586366E+001                  0.0000000000000000E+000                  9.8062557238494219E-001                  1.9374427615057810E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0599843379391575E-009 
                                    1461                  4.4771677595211551E-001                 -1.7694461828460597E+000                  7.7650391473758154E+000                  4.0522725311137471E+000                  1.9673840049960130E+001                  0.0000000000000000E+000                  9.8062555562121312E-001                  1.9374444378786881E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2393441492633742E-009 
                                    1462                  4.4748021536957855E-001                 -1.7703194194711089E+000                  7.7662612159653541E+000                  4.0621437008082983E+000                  1.9686075130975873E+001                  0.0000000000000000E+000                  9.8062551604369042E-001                  1.9374483956309585E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4447199218652575E-009 
                                    1463                  4.4715926512882836E-001                 -1.7714857319035120E+000                  7.7675733433416365E+000                  4.0726357333060221E+000                  1.9699109204280827E+001                  0.0000000000000000E+000                  9.8062545372400423E-001                  1.9374546275995774E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7020185547578414E-009 
                                    1464                  4.4687486127834170E-001                 -1.7725022031467310E+000                  7.7689329309626425E+000                  4.0833581440616102E+000                  1.9712464513204669E+001                  0.0000000000000000E+000                  9.8062543583297312E-001                  1.9374564167026875E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0151141818886677E-009 
                                    1465                  4.4652541119529093E-001                 -1.7737301755803832E+000                  7.7710474762364639E+000                  4.0997247825604193E+000                  1.9732920586702679E+001                  0.0000000000000000E+000                  9.8062537716273657E-001                  1.9374622837263433E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6151093376102149E-009 
                                    1466                  4.4587597946199992E-001                 -1.7759542299921305E+000                  7.7732001478010613E+000                  4.1162284733293646E+000                  1.9753612928590947E+001                  0.0000000000000000E+000                  9.8062530396004555E-001                  1.9374696039954453E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4052149965094124E-009 
                                    1467                  4.4548593989561863E-001                 -1.7772559221979121E+000                  7.7747343133075972E+000                  4.1277754951220684E+000                  1.9768141796240400E+001                  0.0000000000000000E+000                  9.8062526353417134E-001                  1.9374736465828657E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1043345690952161E-009 
                                    1468                  4.4512436053336996E-001                 -1.7784411090387002E+000                  7.7764100706246273E+000                  4.1402082364981547E+000                  1.9783830768890752E+001                  0.0000000000000000E+000                  9.8062520799282094E-001                  1.9374792007179065E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0268560920979582E-009 
                                    1469                  4.4465401404000926E-001                 -1.7799533245812900E+000                  7.7779531389204060E+000                  4.1515653254558149E+000                  1.9798196610000950E+001                  0.0000000000000000E+000                  9.8062516134264754E-001                  1.9374838657352456E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0541923570739949E-009 
                                    1470                  4.4434586692730138E-001                 -1.7809268033824330E+000                  7.7791299686475153E+000                  4.1601242056576986E+000                  1.9809049288924502E+001                  0.0000000000000000E+000                  9.8062512304673310E-001                  1.9374876953266895E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9717871990520199E-009 
