                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5950                                     1641                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2596028129849858E+009                  1.0631080988314970E+003                  3.6017351055020267E+003                  1.2942359914849362E+003                  9.2392423620811456E+001                  1.9778358799850981E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8047023291776625E-001                  9.2244593409966828E-005                  1.2129474049965273E-002                  1.1458021815251604E-003                  2.0850244280755893E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  8.2056984058507532E-001                  5.5890624996105974E-004                  7.4688317279769667E-001                  2.9388471162998752E-003                  7.7110737545629205E-003                  1.1478565490523207E-002                  3.3360390790725136E-003                  4.0584765119426336E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0267031130581377E+006                  5.0416308228482694E+002                  1.2362505837627392E+007                  1.2820821674155634E+003                  1.2820820822248884E+003                  8.1918052165808834E-005                  8.7539693535059214E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1307641731054992E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     767                  4.0710405561482643E-001                 -9.8628093058196531E-001                  7.1075639858264150E+000                 -4.2399059932806454E-001                  1.4849522380532019E+001                  6.8720062426488615E-001                  2.9262805042791529E-001                  2.0171325307198562E-002                  9.9594872796650702E-001                  8.9111191730966884E-003                  3.0266910981330129E-051 
                                     768                  4.0710150010095264E-001                 -9.8754573041660976E-001                  7.1088091187857945E+000                 -4.2014867742783446E-001                  1.4854599349486266E+001                  6.8720062506801305E-001                  2.9262804961515620E-001                  2.0171325316830746E-002                  1.0535438599148199E+000                  9.4917766546414508E-003                  3.5784237594320711E-051 
                                     769                  4.0709894458707896E-001                 -9.8881039125265180E-001                  7.1100544614400096E+000                 -4.1630732867509346E-001                  1.4859676073780113E+001                  6.8720062591997988E-001                  2.9262804875293280E-001                  2.0171325327087319E-002                  1.1144568090207125E+000                  1.0109815932245064E-002                  4.2301895173876193E-051 
                                     770                  4.0709638907320517E-001                 -9.9007491356208899E-001                  7.1113000071785324E+000                 -4.1246654752159329E-001                  1.4864752549829019E+001                  6.8720062682358607E-001                  2.9262804783840529E-001                  2.0171325338008694E-002                  1.1788763916353642E+000                  1.0767610983831437E-002                  5.0000218157403356E-051 
                                     771                  4.0709383355933138E-001                 -9.9133929780467878E-001                  7.1125457494985982E+000                 -4.0862632850593661E-001                  1.4869828774111998E+001                  6.8720062778198121E-001                  2.9262804686838134E-001                  2.0171325349637392E-002                  1.2470019935316321E+000                  1.1467684353908955E-002                  5.9091869627305607E-051 
                                     772                  4.0709127804545769E-001                 -9.9260354442810184E-001                  7.1137916820036251E+000                 -4.0478666625248899E-001                  1.4874904743170292E+001                  6.8720062879809929E-001                  2.9262804583988250E-001                  2.0171325362018155E-002                  1.3190441494944656E+000                  1.2212716215855729E-002                  6.9827575443136085E-051 
                                     773                  4.0708872253158390E-001                 -9.9386765386810016E-001                  7.1150377984016453E+000                 -4.0094755547086341E-001                  1.4879980453606120E+001                  6.8720062987602992E-001                  2.9262804474876980E-001                  2.0171325375200277E-002                  1.3952251535003410E+000                  1.3005554157707861E-002                  8.2502925451771793E-051 
                                     774                  4.0708616701771011E-001                 -9.9513162654863985E-001                  7.1159728549212602E+000                 -3.9806297034415716E-001                  1.4883792589904848E+001                  6.8720063072708437E-001                  2.9262804388726427E-001                  2.0171325385651362E-002                  1.4552560602362006E+000                  1.3633753792171395E-002                  9.3496041962189691E-051 
                                     775                  4.0708488926077330E-001                 -9.9576355512211634E-001                  7.1165960456985831E+000                 -3.9614384837275196E-001                  1.4886330226345020E+001                  6.8720063131510323E-001                  2.9262804329200615E-001                  2.0171325392890571E-002                  1.4966698018370896E+000                  1.4068852565146431E-002                  1.0161818779155208E-050 
                                     776                  4.0708361150383637E-001                 -9.9639544966642990E-001                  7.1175305601151360E+000                 -3.9327101747067522E-001                  1.4890131042660094E+001                  6.8720063222943917E-001                  2.9262804236638468E-001                  2.0171325404176210E-002                  1.5609555057400590E+000                  1.4746937151509227E-002                  1.1512835750412971E-050 
                                     777                  4.0708105598996264E-001                 -9.9765915008347406E-001                  7.1187771912742264E+000                 -3.8943353005498665E-001                  1.4895205957315412E+001                  6.8720063351308636E-001                  2.9262804106683321E-001                  2.0171325420080377E-002                  1.6510142640851417E+000                  1.5702110216572761E-002                  1.3597288439898875E-050 
                                     778                  4.0707850047608884E-001                 -9.9892271494356055E-001                  7.1200239821766473E+000                 -3.8559657378082246E-001                  1.4900280600344527E+001                  6.8720063487348138E-001                  2.9262803968950818E-001                  2.0171325437010390E-002                  1.7462320439163528E+000                  1.6718368506633653E-002                  1.6056997312017743E-050 
                                     779                  4.0707594496221511E-001                 -1.0001861446249833E+000                  7.1209595271072503E+000                 -3.8271359306138880E-001                  1.4904091924145602E+001                  6.8720063594756486E-001                  2.9262803860200493E-001                  2.0171325450430211E-002                  1.8212535062267690E+000                  1.7523450608258832E-002                  1.8189239394489863E-050 
                                     780                  4.0707466720527824E-001                 -1.0008178022802505E+000                  7.1215830373925950E+000                 -3.8079553337755917E-001                  1.4906629017355167E+001                  6.8720063668948084E-001                  2.9262803785079405E-001                  2.0171325459725109E-002                  1.8730037495844254E+000                  1.8080990615779752E-002                  1.9764086844511458E-050 
                                     781                  4.0707338944834137E-001                 -1.0014494262846780E+000                  7.1225180220115130E+000                 -3.7792428502839742E-001                  1.4910429016516765E+001                  6.8720063784268270E-001                  2.9262803668310394E-001                  2.0171325474213297E-002                  1.9533265949397103E+000                  1.8949785782143912E-002                  2.2382741166462161E-050 
                                     782                  4.0707083393446758E-001                 -1.0027125867292945E+000                  7.1237652575859807E+000                 -3.7408889307611876E-001                  1.4915502826094494E+001                  6.8720063946110610E-001                  2.9262803504426604E-001                  2.0171325494627856E-002                  2.0658357600771589E+000                  2.0173380606073869E-002                  2.6421025062445160E-050 
                                     783                  4.0706827842059384E-001                 -1.0039756130641710E+000                  7.1250126303079453E+000                 -3.7025401321955903E-001                  1.4920576351920422E+001                  6.8720064117561264E-001                  2.9262803330803361E-001                  2.0171325516353811E-002                  2.1847703941198935E+000                  2.1474961479315827E-002                  3.1183656670156713E-050 
                                     784                  4.0706572290672005E-001                 -1.0052385056241995E+000                  7.1262601347598400E+000                 -3.6641964089159440E-001                  1.4925649591091053E+001                  6.8720064299181860E-001                  2.9262803146870514E-001                  2.0171325539476204E-002                  2.3104921033856036E+000                  2.2859427836893726E-002                  3.6799770090925367E-050 
                                     785                  4.0706316739284631E-001                 -1.0065012647337612E+000                  7.1275077656141859E+000                 -3.6258577160127337E-001                  1.4930722540752207E+001                  6.8720064491533672E-001                  2.9262802952058192E-001                  2.0171325564081410E-002                  2.4433824855888484E+000                  2.4331982254610737E-002                  4.3421385122826280E-050 
                                     786                  4.0706061187897258E-001                 -1.0077638907068656E+000                  7.1287555176322366E+000                 -3.5875240093319577E-001                  1.4935795198097910E+001                  6.8720064695247918E-001                  2.9262802745725558E-001                  2.0171325590265243E-002                  2.5838441699719881E+000                  2.5898148712042494E-002                  5.1227416769609706E-050 
                                     787                  4.0705805636509879E-001                 -1.0090263838472837E+000                  7.1300033856626470E+000                 -3.5491952454654646E-001                  1.4940867560369339E+001                  6.8720064910964518E-001                  2.9262802527222859E-001                  2.0171325618126179E-002                  2.7323019929547083E+000                  2.7563792314120598E-002                  6.0428425657609602E-050 
                                     788                  4.0705550085122499E-001                 -1.0102887444486817E+000                  7.1312513646401756E+000                 -3.5108713817435111E-001                  1.4945939624853844E+001                  6.8720065139365605E-001                  2.9262802295857465E-001                  2.0171325647769356E-002                  2.8892041618804680E+000                  2.9335139804412130E-002                  7.1272151253353420E-050 
                                     789                  4.0705294533735126E-001                 -1.0115509727947509E+000                  7.1324994495843788E+000                 -3.4725523762273808E-001                  1.4951011388883927E+001                  6.8720065381193451E-001                  2.9262802050875558E-001                  2.0171325679309904E-002                  3.0550235200716647E+000                  3.1218801707452525E-002                  8.4050065073155867E-050 
                                     790                  4.0705038982347752E-001                 -1.0128130691593387E+000                  7.1337476355983354E+000                 -3.4342381877004685E-001                  1.4956082849836232E+001                  6.8720065637208538E-001                  2.9262801791504878E-001                  2.0171325712865840E-002                  3.2302588732310786E+000                  3.3221795365031198E-002                  9.9105002023326837E-050 
                                     791                  4.0704783430960373E-001                 -1.0140750338065785E+000                  7.1349959178673901E+000                 -3.3959287756607553E-001                  1.4961154005130590E+001                  6.8720065908208727E-001                  2.9262801516934828E-001                  2.0171325748564506E-002                  3.4154363848990070E+000                  3.5351569790920773E-002                  1.1684019490786734E-049 
                                     792                  4.0704527879572994E-001                 -1.0153368669910166E+000                  7.1362442916579134E+000                 -3.3576241003130458E-001                  1.4966224852229118E+001                  6.8720066195039176E-001                  2.9262801226306784E-001                  2.0171325786540351E-002                  3.6111110245649209E+000                  3.7616031533660707E-002                  1.3772979302789078E-049 
                                     793                  4.0704272328185626E-001                 -1.0165985689577410E+000                  7.1374927523160654E+000                 -3.3193241225633230E-001                  1.4971295388635154E+001                  6.8720066498627286E-001                  2.9262800918679038E-001                  2.0171325826936704E-002                  3.8178681127506979E+000                  4.0023572569508656E-002                  1.6233130972978923E-049 
                                     794                  4.0704016776798246E-001                 -1.0178601399425022E+000                  7.1387412952665956E+000                 -3.2810288040071028E-001                  1.4976365611892495E+001                  6.8720066819894288E-001                  2.9262800593115118E-001                  2.0171325869905887E-002                  4.0363249411740876E+000                  4.2583099332334458E-002                  1.9130011168306449E-049 
                                     795                  4.0703761225410867E-001                 -1.0191215801718390E+000                  7.1399899160116336E+000                 -3.2427381069281414E-001                  1.4981435519584332E+001                  6.8720067159915843E-001                  2.9262800248523180E-001                  2.0171325915609772E-002                  4.2671324670781363E+000                  4.5304064008630858E-002                  2.2540655815303630E-049 
                                     796                  4.0703505674023499E-001                 -1.0203828898632061E+000                  7.1412386101295269E+000                 -3.2044519942808003E-001                  1.4986505109332521E+001                  6.8720067519658290E-001                  2.9262799883919538E-001                  2.0171325964221776E-002                  4.5109770923802968E+000                  4.8196497114379407E-002                  2.6555594745764875E-049 
                                     797                  4.0703250122636120E-001                 -1.0216440692250852E+000                  7.1424873732736618E+000                 -3.1661704296920357E-001                  1.4991574378796624E+001                  6.8720067900269644E-001                  2.9262799498138403E-001                  2.0171326015919533E-002                  4.7685826070279651E+000                  5.1271042600524133E-002                  3.1281210165377397E-049 
                                     798                  4.0702994571248741E-001                 -1.0229051184571212E+000                  7.1434243314884673E+000                 -3.1374062205809139E-001                  1.4995381624700352E+001                  6.8720068200333473E-001                  2.9262799193980299E-001                  2.0171326056862338E-002                  4.9714029203980115E+000                  5.3704710764295713E-002                  3.5368536449046119E-049 
                                     799                  4.0702866795555059E-001                 -1.0235355877413839E+000                  7.1440487612638321E+000                 -3.1182690614194025E-001                  1.4997915995458097E+001                  6.8720068407396251E-001                  2.9262798984082899E-001                  2.0171326085208552E-002                  5.1112385762881951E+000                  5.5389113706527396E-002                  3.8382578522242393E-049 
                                     800                  4.0702739019861373E-001                 -1.0241660245710404E+000                  7.1449850914093114E+000                 -3.0896212970819908E-001                  1.5001711905271211E+001                  6.8720068728911288E-001                  2.9262798658151834E-001                  2.0171326129368783E-002                  5.3281696029197718E+000                  5.8012333510774908E-002                  4.3386224524950872E-049 
                                     801                  4.0702483468473993E-001                 -1.0254268141364438E+000                  7.1462340360977814E+000                 -3.0513531636242414E-001                  1.5006780200086755E+001                  6.8720069179473098E-001                  2.9262798201372830E-001                  2.0171326191540717E-002                  5.6318037759360902E+000                  6.1703777515564259E-002                  5.1084873495763019E-049 
                                     802                  4.0702227917086614E-001                 -1.0266874741188767E+000                  7.1474830331564103E+000                 -3.0130894392823748E-001                  1.5011848165619499E+001                  6.8720069656033178E-001                  2.9262797718201822E-001                  2.0171326257649946E-002                  5.9525082122140418E+000                  6.5626812804678469E-002                  6.0140929798318789E-049 
                                     803                  4.0701972365699246E-001                 -1.0279480046837834E+000                  7.1487320785968222E+000                 -2.9748300909189179E-001                  1.5016915799705055E+001                  6.8720070160045887E-001                  2.9262797207159913E-001                  2.0171326327941941E-002                  6.2912250450932063E+000                  6.9795747948452752E-002                  7.0792150232474187E-049 
                                     804                  4.0701716814311867E-001                 -1.0292084059883388E+000                  7.1499811684989973E+000                 -2.9365750860223039E-001                  1.5021983100211861E+001                  6.8720070693045265E-001                  2.9262796666687063E-001                  2.0171326402676715E-002                  6.6489472083654739E+000                  7.4225761454744119E-002                  8.3317668699034594E-049 
                                     805                  4.0701461262924488E-001                 -1.0304686781815724E+000                  7.1512302989873433E+000                 -2.8983243923745672E-001                  1.5027050065040438E+001                  6.8720071256650828E-001                  2.9262796095136112E-001                  2.0171326482130603E-002                  7.0267210573085874E+000                  7.8932953237334014E-002                  9.8045114938489907E-049 
                                     806                  4.0701205711537114E-001                 -1.0317288214043900E+000                  7.1524794661113562E+000                 -2.8600779763619050E-001                  1.5032116692122580E+001                  6.8720071852587117E-001                  2.9262795490753052E-001                  2.0171326566598369E-002                  7.4256491314896431E+000                  8.3934399662406164E-002                  1.1535901651891242E-048 
                                     807                  4.0700950160149740E-001                 -1.0329888357890835E+000                  7.1537286657258177E+000                 -2.8218358012766448E-001                  1.5037182979420635E+001                  6.8720072482653505E-001                  2.9262794851707424E-001                  2.0171326656390764E-002                  7.8468930427695849E+000                  8.9248210760262306E-002                  1.3571056492514558E-048 
                                     808                  4.0700694608762361E-001                 -1.0342487214583753E+000                  7.1549778934683808E+000                 -2.7835978270095324E-001                  1.5042248924926703E+001                  6.8720073148756822E-001                  2.9262794176059237E-001                  2.0171326751839413E-002                  8.2916765001256536E+000                  9.4893591979831396E-002                  1.5962913907217980E-048 
                                     809                  4.0700439057374987E-001                 -1.0355084785243378E+000                  7.1559151695109922E+000                 -2.7548661373724570E-001                  1.5046053654677523E+001                  6.8720073673525506E-001                  2.9262793643734858E-001                  2.0171326827396419E-002                  8.6417051672354930E+000                  9.9360132725534719E-002                  1.8029036755647025E-048 
                                     810                  4.0700311281681301E-001                 -1.0361383022801167E+000                  7.1565398006397967E+000                 -2.7357505053254472E-001                  1.5048586347671094E+001                  6.8720074035478429E-001                  2.9262793276552534E-001                  2.0171326879690366E-002                  8.8829546247044764E+000                  1.0245051609721870E-001                  1.9551219787392646E-048 
                                     811                  4.0700183505987608E-001                 -1.0367680939286896E+000                  7.1574764168461318E+000                 -2.7071348004586493E-001                  1.5052379740362705E+001                  6.8720074597225023E-001                  2.9262792706661728E-001                  2.0171326961132552E-002                  9.2570863449536294E+000                  1.0726175142278727E-001                  2.2075857296640727E-048 
                                     812                  4.0699927954600235E-001                 -1.0380275941059878E+000                  7.1587257004807103E+000                 -2.6689091533327258E-001                  1.5057444648611373E+001                  6.8720075383935963E-001                  2.9262791908489783E-001                  2.0171327075742540E-002                  9.7805004722286437E+000                  1.1402902125357559E-001                  2.5955181612945265E-048 
                                     813                  4.0699672403212855E-001                 -1.0392869659415174E+000                  7.1599749926838969E+000                 -2.6306875136162111E-001                  1.5062509207318996E+001                  6.8720076215392212E-001                  2.9262791064853161E-001                  2.0171327197546329E-002                  1.0333036212131061E+001                  1.2121698934017169E-001                  3.0511684602814760E-048 
                                     814                  4.0699416851825482E-001                 -1.0405462094941824E+000                  7.1612242880511570E+000                 -2.5924698249697509E-001                  1.5067573414612832E+001                  6.8720077094068110E-001                  2.9262790173233144E-001                  2.0171327326987454E-002                  1.0916278828965819E+001                  1.2885138822181397E-001                  3.5862756216317684E-048 
                                     815                  4.0699161300438108E-001                 -1.0418053248069754E+000                  7.1624735809779905E+000                 -2.5542560279681931E-001                  1.5072637268644254E+001                  6.8720078022596021E-001                  2.9262789230949998E-001                  2.0171327464539868E-002                  1.1531897242219424E+001                  1.3695949592602316E-001                  4.2145995885653723E-048 
                                     816                  4.0698905749050729E-001                 -1.0430643119059559E+000                  7.1637228656626704E+000                 -2.5160460601467749E-001                  1.5077700767587643E+001                  6.8720079003709234E-001                  2.9262788235220460E-001                  2.0171327610703060E-002                  1.2181648282160083E+001                  1.4557022606745454E-001                  4.9522650761035568E-048 
                                     817                  4.0698650197663355E-001                 -1.0443231707992169E+000                  7.1649721361089700E+000                 -2.4778398560554776E-001                  1.5082763909639313E+001                  6.8720080040361897E-001                  2.9262787183037425E-001                  2.0171327766006719E-002                  1.2867381100018688E+001                  1.5471422457464684E-001                  5.8181665586231091E-048 
                                     818                  4.0698394646275976E-001                 -1.0455819014758758E+000                  7.1659094112905217E+000                 -2.4491317230059576E-001                  1.5086566519477598E+001                  6.8720080856582011E-001                  2.9262786354528353E-001                  2.0171327888896418E-002                  1.3406798922576261E+001                  1.6194601149325924E-001                  6.5653489929007023E-048 
                                     819                  4.0698266870582289E-001                 -1.0462112121465081E+000                  7.1665340305834242E+000                 -2.4300316258189492E-001                  1.5089097799637630E+001                  6.8720081419381185E-001                  2.9262785783225859E-001                  2.0171327973929509E-002                  1.3778467773517454E+001                  1.6694828626197991E-001                  7.1154062303383305E-048 
                                     820                  4.0698139094888602E-001                 -1.0468404907568134E+000                  7.1674706117759532E+000                 -2.4014389639602193E-001                  1.5092889073735089E+001                  6.8720082292492224E-001                  2.9262784896875260E-001                  2.0171328106325159E-002                  1.4354677399730619E+001                  1.7473388089556463E-001                  8.0270087439149063E-048 
                                     821                  4.0697883543501245E-001                 -1.0480989649176418E+000                  7.1687198014288525E+000                 -2.3632436277572702E-001                  1.5097951134372472E+001                  6.8720083514630415E-001                  2.9262783656112468E-001                  2.0171328292571178E-002                  1.5160443319558055E+001                  1.8568043355451733E-001                  9.4262402903511854E-048 
                                     822                  4.0697627992113866E-001                 -1.0493573107051473E+000                  7.1699689509698104E+000                 -2.3250517646399693E-001                  1.5103012831102333E+001                  6.8720084805512194E-001                  2.9262782345445537E-001                  2.0171328490422691E-002                  1.6010605673170001E+001                  1.9730227521374089E-001                  1.1067688838846197E-047 
                                     823                  4.0697372440726493E-001                 -1.0506155280223710E+000                  7.1712180534699073E+000                 -2.2868632949946369E-001                  1.5108074162212613E+001                  6.8720086168900651E-001                  2.9262780961040213E-001                  2.0171328700591351E-002                  1.6907548379880446E+001                  2.0964035401578135E-001                  1.2992978600070267E-047 
                                     824                  4.0697116889339119E-001                 -1.0518736167484619E+000                  7.1724671018215798E+000                 -2.2486781365290595E-001                  1.5113135126006089E+001                  6.8720087608766123E-001                  2.9262779498850588E-001                  2.0171328923832887E-002                  1.7853778504075567E+001                  2.2273805297782201E-001                  1.5250834401497026E-047 
                                     825                  4.0696861337951740E-001                 -1.0531315767376213E+000                  7.1737160887411129E+000                 -2.2104962043250309E-001                  1.5118195720798772E+001                  6.8720089129262729E-001                  2.9262777954642666E-001                  2.0171329160945994E-002                  1.8851932326515907E+001                  2.3664133035438306E-001                  1.7898278390707531E-047 
                                     826                  4.0696605786564366E-001                 -1.0543894078181173E+000                  7.1749650067711954E+000                 -2.1723174108937424E-001                  1.5123255944918608E+001                  6.8720090734846317E-001                  2.9262776323875617E-001                  2.0171329412780659E-002                  1.9904781458278499E+001                  2.5139887008659118E-001                  2.1002037067058711E-047 
                                     827                  4.0696350235176987E-001                 -1.0556471097913305E+000                  7.1759019754425060E+000                 -2.1436294255854699E-001                  1.5127056349675948E+001                  6.8720091998378330E-001                  2.9262775040423800E-001                  2.0171329611978761E-002                  2.0732575558917318E+001                  2.6306554282613703E-001                  2.3677297239388906E-047 
                                     828                  4.0696222459483300E-001                 -1.0562759057175590E+000                  7.1765263762819442E+000                 -2.1245425456299891E-001                  1.5129586160683571E+001                  6.8720092869253380E-001                  2.9262774155769045E-001                  2.0171329749775757E-002                  2.1302740304502056E+001                  2.7113315177732383E-001                  2.5645210190350253E-047 
                                     829                  4.0696094683789613E-001                 -1.0569046692868920E+000                  7.1774626082994528E+000                 -2.0959693835365450E-001                  1.5133375232379080E+001                  6.8720094219837202E-001                  2.9262772783736390E-001                  2.0171329964264073E-002                  2.2186367849891237E+001                  2.8368605166529998E-001                  2.8904003893890369E-047 
                                     830                  4.0695839132402239E-001                 -1.0581621123697380E+000                  7.1787112730181297E+000                 -2.0577994549791134E-001                  1.5138434334426753E+001                  6.8720096109291717E-001                  2.9262770864120935E-001                  2.0171330265873477E-002                  2.3421385089918299E+001                  3.0132814951497339E-001                  3.3900316756453043E-047 
                                     831                  4.0695583581014860E-001                 -1.0594194255784004E+000                  7.1799598373353133E+000                 -2.0196322905516376E-001                  1.5143493059207314E+001                  6.8720098103806693E-001                  2.9262768837579628E-001                  2.0171330586136849E-002                  2.4723671475473218E+001                  3.2004978760070624E-001                  3.9753992709839790E-047 
                                     832                  4.0695328029627481E-001                 -1.0606766085972124E+000                  7.1812082929632197E+000                 -1.9814677906831785E-001                  1.5148551405086959E+001                  6.8720100209055945E-001                  2.9262766698325293E-001                  2.0171330926187614E-002                  2.6096778074041470E+001                  3.3991582688637684E-001                  4.6611023236870889E-047 
                                     833                  4.0695072478240113E-001                 -1.0619336610789032E+000                  7.1824566314553921E+000                 -1.9433058535529682E-001                  1.5153609370435040E+001                  6.8720102431013197E-001                  2.9262764440263972E-001                  2.0171331287228256E-002                  2.7544434340736260E+001                  3.6099494421119405E-001                  5.4642064860151073E-047 
                                     834                  4.0694816926852734E-001                 -1.0631905826436918E+000                  7.1833931282841590E+000                 -1.9146301229814269E-001                  1.5157408068803720E+001                  6.8720104178927999E-001                  2.9262762663799996E-001                  2.0171331572720108E-002                  2.8682154381915591E+001                  3.7765389020183310E-001                  6.1558412252972542E-047 
                                     835                  4.0694689151159047E-001                 -1.0638189876289037E+000                  7.1840172023236812E+000                 -1.8955512266448457E-001                  1.5159936743089254E+001                  6.8720105383308761E-001                  2.9262761439674012E-001                  2.0171331770172274E-002                  2.9465548434441754E+001                  3.8917113604285752E-001                  6.6642951896776940E-047 
                                     836                  4.0694561375465355E-001                 -1.0644473597344051E+000                  7.1849529255662166E+000                 -1.8669897580368222E-001                  1.5163724110973908E+001                  6.8720107250507012E-001                  2.9262759541747685E-001                  2.0171332077453030E-002                  3.0679254348018162E+001                  4.0708752286903577E-001                  7.5057551888945259E-047 
                                     837                  4.0694305824077986E-001                 -1.0657040182247079E+000                  7.1862008602177818E+000                 -1.8288348748299882E-001                  1.5168780924831994E+001                  6.8720109861573464E-001                  2.9262756887485097E-001                  2.0171332509414386E-002                  3.2374843717015167E+001                  4.3225943735129813E-001                  8.7947290802016976E-047 
                                     838                  4.0694050272690607E-001                 -1.0669605444544441E+000                  7.1874486424128188E+000                 -1.7906821255701005E-001                  1.5173837351639813E+001                  6.8720112616485640E-001                  2.9262754086720905E-001                  2.0171332967934497E-002                  3.4161851729539137E+001                  4.5896185078706703E-001                  1.0303380054786587E-046 
                                     839                  4.0693794721303228E-001                 -1.0682169379047508E+000                  7.1886962629479676E+000                 -1.7525313979408844E-001                  1.5178893389759088E+001                  6.8720115522912717E-001                  2.9262751131625514E-001                  2.0171333454617635E-002                  3.6045028073185044E+001                  4.8728605139254666E-001                  1.2068846599159137E-046 
                                     840                  4.0693539169915860E-001                 -1.0694731980197900E+000                  7.1899437124756878E+000                 -1.7143825776881008E-001                  1.5183949037545027E+001                  6.8720118588915968E-001                  2.9262748013967688E-001                  2.0171333971163441E-002                  3.8029354337567760E+001                  5.1732865272235651E-001                  1.4134494067841462E-046 
                                     841                  4.0693283618528497E-001                 -1.0707293242057752E+000                  7.1911909815068089E+000                 -1.6762355486701663E-001                  1.5189004293345095E+001                  6.8720121822967062E-001                  2.9262744725095874E-001                  2.0171334519370587E-002                  4.0120053913623877E+001                  5.4919189445573646E-001                  1.6550946097006494E-046 
                                     842                  4.0693028067141124E-001                 -1.0719853158304715E+000                  7.1924380604128251E+000                 -1.6380901929154001E-001                  1.5194059155496999E+001                  6.8720125233984042E-001                  2.9262741255901215E-001                  2.0171335101147436E-002                  4.2322602250980566E+001                  5.8298396309049805E-001                  1.9377292017625510E-046 
                                     843                  4.0692772515753745E-001                 -1.0732411722218136E+000                  7.1936849394282172E+000                 -1.5999463906774064E-001                  1.5199113622326632E+001                  6.8720128831298422E-001                  2.9262737596850430E-001                  2.0171335718511485E-002                  4.4642737555066645E+001                  6.1881932687122276E-001                  2.2682485593401941E-046 
                                     844                  4.0692516964366365E-001                 -1.0744968926674230E+000                  7.1949316086529649E+000                 -1.5618040204900585E-001                  1.5204167692146831E+001                  6.8720132624802621E-001                  2.9262733737837199E-001                  2.0171336373601800E-002                  4.7086471455895627E+001                  6.5681909241663594E-001                  2.6546981005949371E-046 
                                     845                  4.0692261412978997E-001                 -1.0757524764136737E+000                  7.1961780580549028E+000                 -1.5236629592154746E-001                  1.5209221363255503E+001                  6.8720136624728201E-001                  2.9262729668403348E-001                  2.0171337068684458E-002                  4.9660100142940607E+001                  6.9711137754574704E-001                  3.1064628260429755E-046 
                                     846                  4.0692005861591618E-001                 -1.0770079226648814E+000                  7.1974242774721082E+000                 -1.4855230821087831E-001                  1.5214274633933815E+001                  6.8720140841941391E-001                  2.9262725377443666E-001                  2.0171337806149436E-002                  5.2370216368805728E+001                  7.3983170766579476E-001                  3.6344887918800925E-046 
                                     847                  4.0691750310204239E-001                 -1.0782632305824777E+000                  7.1983590980137375E+000                 -1.4568629526297347E-001                  1.5218069786034905E+001                  6.8720144156322815E-001                  2.9262722004783892E-001                  2.0171338388932925E-002                  5.4497816873990672E+001                  7.7357116567940576E-001                  4.0884055567971272E-046 
                                     848                  4.0691622534510552E-001                 -1.0788908258133760E+000                  7.1989820264253073E+000                 -1.4377940326533045E-001                  1.5220596098015964E+001                  6.8720146438503127E-001                  2.9262719682314486E-001                  2.0171338791823867E-002                  5.5961676087256727E+001                  7.9688617104292436E-001                  4.4216745845231887E-046 
                                     849                  4.0691494758816882E-001                 -1.0795183861337254E+000                  7.1999159886989288E+000                 -1.4092468880152453E-001                  1.5224379925152194E+001                  6.8720149974280920E-001                  2.9262716083865353E-001                  2.0171339418537215E-002                  5.8227830650107876E+001                  8.3313817993555095E-001                  4.9724975361293279E-046 
                                     850                  4.0691239207429508E-001                 -1.0807734147276562E+000                  7.2011614557517989E+000                 -1.3711097984857995E-001                  1.5229431983910002E+001                  6.8720154913829345E-001                  2.9262711056271978E-001                  2.0171340298986706E-002                  6.1390098457399645E+001                  8.8403623994730196E-001                  5.8147060127024779E-046 
