                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8050                                     1695                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2610852853616247E+009                  4.7848242514969047E+002                  3.4620567161908962E+003                  2.0080302511021107E+003                  1.2455751346460478E+002                  2.0068668856510804E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8046921928154118E-001                  9.3244498995690339E-005                  1.2129474004128182E-002                  1.1458158924927118E-003                  2.0850244935258990E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  7.9677872786372650E-001                  5.4276106113340628E-004                  7.7071757965422738E-001                  2.8645309288534552E-003                  8.0777505484107750E-003                  1.1159055910826270E-002                  3.3360391059888417E-003                  4.4048598147052453E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0998968539463397E+007                  2.4103532339150897E+002                  7.9680074496977190E+006                  1.9862768584997418E+003                  1.9862624395980599E+003                  1.4332174932257156E-002                  1.3576582405265805E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1354425001328008E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     879                  4.4132932311832163E-001                 -1.0900376930400240E+000                  7.2291572607317951E+000                 -2.0756727635529451E-001                  1.5204250140753151E+001                  6.8720170638105549E-001                  2.9262694856030225E-001                  2.0171345058642265E-002                  1.4055990494436256E+002                  2.3026833806567946E+000                  9.1273430618375794E-045 
                                     880                  4.4132805469696751E-001                 -1.0908173925696889E+000                  7.2299266670270139E+000                 -2.0519700189485998E-001                  1.5207381851855864E+001                  6.8720174280636903E-001                  2.9262691139658237E-001                  2.0171345797048601E-002                  1.4513190139793147E+002                  2.3870122160646097E+000                  1.0033749088232023E-044 
                                     881                  4.4132678627561345E-001                 -1.0915970359795699E+000                  7.2306959339919814E+000                 -2.0282662517618383E-001                  1.5210513459597864E+001                  6.8720178040625746E-001                  2.9262687303137042E-001                  2.0171346562372072E-002                  1.4984711685325175E+002                  2.4743708615868543E+000                  1.1029411081231768E-044 
                                     882                  4.4132551785425939E-001                 -1.0923766227866363E+000                  7.2314650612312708E+000                 -2.0045614662188876E-001                  1.5213644963098465E+001                  6.8720181921697665E-001                  2.9262683342744850E-001                  2.0171347355574909E-002                  1.5470977581777757E+002                  2.5648660028570207E+000                  1.2123043309242806E-044 
                                     883                  4.4132424943290527E-001                 -1.0931561525061078E+000                  7.2326180312742441E+000                 -1.9690914838879672E-001                  1.5218333634269712E+001                  6.8720187973818159E-001                  2.9262677166290391E-001                  2.0171348598914562E-002                  1.6228388736659880E+002                  2.7066271568659777E+000                  1.3967069456104520E-044 
                                     884                  4.4132171259019715E-001                 -1.0947150650959743E+000                  7.2341554424330807E+000                 -1.9216749090371438E-001                  1.5224596086855172E+001                  6.8720196508801568E-001                  2.9262668454694357E-001                  2.0171350365040697E-002                  1.7294763233707872E+002                  2.9078148291665564E+000                  1.6867300880603542E-044 
                                     885                  4.4131917574748891E-001                 -1.0962737434131227E+000                  7.2353085892630649E+000                 -1.8860205980541092E-001                  1.5229301046078600E+001                  6.8720203277655589E-001                  2.9262661544754814E-001                  2.0171351775895907E-002                  1.8139054543481294E+002                  3.0683890013352486E+000                  1.9429531118418689E-044 
                                     886                  4.4131790732613485E-001                 -1.0970529803194946E+000                  7.2360768728193214E+000                 -1.8623098397823309E-001                  1.5232431905574984E+001                  6.8720207967351699E-001                  2.9262656756792671E-001                  2.0171352758556305E-002                  1.8723295615747833E+002                  3.1801586885737954E+000                  2.1347314116174730E-044 
                                     887                  4.4131663890478079E-001                 -1.0978321572011229E+000                  7.2368450151488579E+000                 -1.8385981156246264E-001                  1.5235562654451360E+001                  6.8720212806584069E-001                  2.9262651815731439E-001                  2.0171353776844869E-002                  1.9325561174317062E+002                  3.2959220177127868E+000                  2.3452786700125061E-044 
                                     888                  4.4131537048342667E-001                 -1.0986112735649693E+000                  7.2376130162137855E+000                 -1.8148854362560352E-001                  1.5238693291767431E+001                  6.8720217799858807E-001                  2.9262646716938401E-001                  2.0171354832027921E-002                  1.9946368501404848E+002                  3.4158188580724840E+000                  2.5764160802432219E-044 
                                     889                  4.4131410206207261E-001                 -1.0993903289173845E+000                  7.2383808760188719E+000                 -1.7911718131238019E-001                  1.5241823816575577E+001                  6.8720222951834975E-001                  2.9262641455623384E-001                  2.0171355925416412E-002                  2.0586247600852829E+002                  3.5399938754905977E+000                  2.8301397785265178E-044 
                                     890                  4.4131283364071855E-001                 -1.1001693227642240E+000                  7.2391485946110894E+000                 -1.7674572584399154E-001                  1.5244954227920879E+001                  6.8720228267317518E-001                  2.9262636026845790E-001                  2.0171357058366923E-002                  2.1245741457232444E+002                  3.6685967037581784E+000                  3.1086379039446831E-044 
                                     891                  4.4131156521936443E-001                 -1.1009482546109977E+000                  7.2402994520720023E+000                 -1.7319727143181693E-001                  1.5249641252828745E+001                  6.8720236551472647E-001                  2.9262627565153854E-001                  2.0171358833734998E-002                  2.2272186923513951E+002                  3.8699938628978661E+000                  3.5778218226855047E-044 
                                     892                  4.4130902837665631E-001                 -1.1025059566242230E+000                  7.2418340425979899E+000                 -1.6845372231426967E-001                  1.5255901464802411E+001                  6.8720248224434000E-001                  2.9262615640111417E-001                  2.0171361354545780E-002                  2.3715747900441193E+002                  4.1556989896985517E+000                  4.3148518465822545E-044 
                                     893                  4.4130649153394808E-001                 -1.1040634046329350E+000                  7.2433680716680495E+000                 -1.6370982668816450E-001                  1.5262161205717033E+001                  6.8720260644337550E-001                  2.9262602949611816E-001                  2.0171364060506347E-002                  2.5248215024876771E+002                  4.4620782688715268E+000                  5.2022956213652474E-044 
                                     894                  4.4130395469123995E-001                 -1.1056205946826361E+000                  7.2445186825409298E+000                 -1.6014276976745861E-001                  1.5266864089112202E+001                  6.8720270484053192E-001                  2.9262592893839517E-001                  2.0171366221072962E-002                  2.6459844849016406E+002                  4.7064894224310239E+000                  5.9852022967427897E-044 
                                     895                  4.4130268626988584E-001                 -1.1063990786069327E+000                  7.2452852786499031E+000                 -1.5777062230676295E-001                  1.5269993558051013E+001                  6.8720277296203047E-001                  2.9262585931258994E-001                  2.0171367725379641E-002                  2.7297420046283156E+002                  4.8765551715004447E+000                  6.5705997280695838E-044 
                                     896                  4.4130141784853177E-001                 -1.1071774965788945E+000                  7.2460517357929533E+000                 -1.5539839599646235E-001                  1.5273122904607261E+001                  6.8720284321199432E-001                  2.9262578750421708E-001                  2.0171369283788598E-002                  2.8160109034597264E+002                  5.0526483001506088E+000                  7.2127659954689343E-044 
                                     897                  4.4130014942717771E-001                 -1.1079558481068683E+000                  7.2468180544162006E+000                 -1.5302609278109003E-001                  1.5276252127756228E+001                  6.8720291565265434E-001                  2.9262571344913829E-001                  2.0171370898207419E-002                  2.9048593534153969E+002                  5.2349782415457655E+000                  7.9171583678656824E-044 
                                     898                  4.4129888100582360E-001                 -1.1087341327001754E+000                  7.2475842350034814E+000                 -1.5065371467351518E-001                  1.5279381226466556E+001                  6.8720299034790888E-001                  2.9262563708148143E-001                  2.0171372570609636E-002                  2.9963569843964405E+002                  5.4237615798848902E+000                  8.6897553747683426E-044 
                                     899                  4.4129761258446953E-001                 -1.1095123498692305E+000                  7.2483502780759741E+000                 -1.4828126375426307E-001                  1.5282510199700365E+001                  6.8720306736365300E-001                  2.9262555833330767E-001                  2.0171374303039391E-002                  3.0905748805970723E+002                  5.6192222650284505E+000                  9.5371038928299065E-044 
                                     900                  4.4129634416311547E-001                 -1.1102904991256810E+000                  7.2494986308289642E+000                 -1.4473134097429935E-001                  1.5287195057078861E+001                  6.8720318729261742E-001                  2.9262543569052540E-001                  2.0171377016857228E-002                  3.2370478856974665E+002                  5.9252147118700424E+000                  1.0963170480576075E-043 
                                     901                  4.4129380732040724E-001                 -1.1118466181566657E+000                  7.2510298985027068E+000                 -1.3998593393197553E-001                  1.5293452319651744E+001                  6.8720335607945460E-001                  2.9262526305227837E-001                  2.0171380868267086E-002                  3.4427007952184903E+002                  6.3590914571069970E+000                  1.3200165428245047E-043 
                                     902                  4.4129127047769912E-001                 -1.1134024596459851E+000                  7.2525606274532199E+000                 -1.3524027621500004E-001                  1.5299709061656161E+001                  6.8720353541381496E-001                  2.9262507958593348E-001                  2.0171385000251618E-002                  3.6605883668795116E+002                  6.8241091040342630E+000                  1.5889360936978235E-043 
                                     903                  4.4128873363499094E-001                 -1.1149580197423108E+000                  7.2537087799032109E+000                 -1.3167198079780193E-001                  1.5304409650063187E+001                  6.8720367731182153E-001                  2.9262493439035531E-001                  2.0171388297823167E-002                  3.8325500897153233E+002                  7.1948966325291996E+000                  1.8258486655644393E-043 
                                     904                  4.4128746521363688E-001                 -1.1157356799923037E+000                  7.2544737451377186E+000                 -1.2929902821275960E-001                  1.5307537581895673E+001                  6.8720377545774558E-001                  2.9262483394927374E-001                  2.0171390592980676E-002                  3.9512656075608135E+002                  7.4528090613135909E+000                  2.0028177721632711E-043 
                                     905                  4.4128619679228276E-001                 -1.1165132684783043E+000                  7.2552385782244935E+000                 -1.2692602296629907E-001                  1.5310665378625618E+001                  6.8720387659284421E-001                  2.9262473043713066E-001                  2.0171392970025126E-002                  4.0734070466218361E+002                  7.7197896759209419E+000                  2.1967934981180379E-043 
                                     906                  4.4128492837092870E-001                 -1.1172907847259450E+000                  7.2560032796973859E+000                 -1.2455296723265953E-001                  1.5313793039154795E+001                  6.8720398080056821E-001                  2.9262462376761161E-001                  2.0171395431820116E-002                  4.1990599911642903E+002                  7.9961510939050600E+000                  2.4093963264610929E-043 
                                     907                  4.4128365994957464E-001                 -1.1180682282623424E+000                  7.2571496306023331E+000                 -1.2100216383526805E-001                  1.5318475918399395E+001                  6.8720414293496490E-001                  2.9262445777797369E-001                  2.0171399287061353E-002                  4.3941625280044013E+002                  8.4286697825842882E+000                  2.7669027842986138E-043 
                                     908                  4.4128112310686646E-001                 -1.1196229214277806E+000                  7.2586782494887014E+000                 -1.1625568051496407E-001                  1.5324730490404926E+001                  6.8720437084327257E-001                  2.9262422440056468E-001                  2.0171404756162747E-002                  4.6676063667056059E+002                  9.0417111054911707E+000                  3.3270532694571645E-043 
                                     909                  4.4127858626415822E-001                 -1.1211773180416498E+000                  7.2598248304031916E+000                 -1.1268682346732463E-001                  1.5329429418879657E+001                  6.8720455099013589E-001                  2.9262403989042240E-001                  2.0171409119441708E-002                  4.8830890442078544E+002                  9.5303741861077977E+000                  3.8200841363364659E-043 
                                     910                  4.4127731784280416E-001                 -1.1219543909317964E+000                  7.2605887527845070E+000                 -1.1031350945467114E-001                  1.5332556239191906E+001                  6.8720467549733943E-001                  2.9262391234700746E-001                  2.0171412155653101E-002                  5.0316831185001115E+002                  9.8702015414410855E+000                  4.1881279616784555E-043 
                                     911                  4.4127604942145010E-001                 -1.1227313883029038E+000                  7.2613525467835291E+000                 -1.0794015955943378E-001                  1.5335682915461152E+001                  6.8720480371697990E-001                  2.9262378098340491E-001                  2.0171415299615192E-002                  5.1844244317413848E+002                  1.0221913797180065E+001                  4.5913289153116174E-043 
                                     912                  4.4127478100009604E-001                 -1.1235083096915812E+000                  7.2621162127930106E+000                 -1.0556677578336982E-001                  1.5338809446547078E+001                  6.8720493574854769E-001                  2.9262364569637395E-001                  2.0171418555078313E-002                  5.3414085627132522E+002                  1.0585918408274086E+001                  5.0330167114837528E-043 
                                     913                  4.4127351257874192E-001                 -1.1242851546356767E+000                  7.2628797511888985E+000                 -1.0319336010756816E-001                  1.5341935831304465E+001                  6.8720507169355949E-001                  2.9262350638051998E-001                  2.0171421925920585E-002                  5.5027321230171219E+002                  1.0962636489195285E+001                  5.5168333068880565E-043 
                                     914                  4.4127224415738786E-001                 -1.1250619226742369E+000                  7.2636431623305073E+000                 -1.0081991449271265E-001                  1.5345062068583188E+001                  6.8720521165557091E-001                  2.9262336292827840E-001                  2.0171425416150690E-002                  5.6684926803830842E+002                  1.1352503287127762E+001                  6.0467625637831961E-043 
                                     915                  4.4127097573603380E-001                 -1.1258386133474909E+000                  7.2647875857022566E+000                 -9.7268549006661195E-002                  1.5349742803649669E+001                  6.8720542919312277E-001                  2.9262313992649130E-001                  2.0171430880385977E-002                  5.9254685721546207E+002                  1.1962489753240996E+001                  6.9371405669764163E-043 
                                     916                  4.4126843889332562E-001                 -1.1273917867838676E+000                  7.2663136479787429E+000                 -9.2521406756656488E-002                  1.5355994460764753E+001                  6.8720573452210199E-001                  2.9262282684895446E-001                  2.0171438628943550E-002                  6.2848148886214631E+002                  1.2826729071635047E+001                  8.3306052394950048E-043 
                                     917                  4.4126590205061739E-001                 -1.1289446452017369E+000                  7.2678392072850775E+000                 -8.7774179296088106E-002                  1.5362245507358303E+001                  6.8720605788728117E-001                  2.9262249517831596E-001                  2.0171446934402870E-002                  6.6637051670991957E+002                  1.3752162774722873E+001                  1.0001368741166981E-042 
                                     918                  4.4126336520790926E-001                 -1.1304971849624534E+000                  7.2689835039002668E+000                 -8.4204843934595375E-002                  1.5366941740561959E+001                  6.8720631300251966E-001                  2.9262223344007948E-001                  2.0171453557400909E-002                  6.9614190989842837E+002                  1.4489490575455470E+001                  1.1469941276745162E-042 
                                     919                  4.4126209678655520E-001                 -1.1312733212259134E+000                  7.2697459085920766E+000                 -8.1831227348999655E-002                  1.5370066756573031E+001                  6.8720648907659432E-001                  2.9262205275892522E-001                  2.0171458164480516E-002                  7.1662773587062190E+002                  1.5002070681019028E+001                  1.2565155423165030E-042 
                                     920                  4.4126082836520109E-001                 -1.1320493764849018E+000                  7.2705081885387184E+000                 -7.9457597583438427E-002                  1.5373191614541787E+001                  6.8720667019220383E-001                  2.9262186687403474E-001                  2.0171462933761486E-002                  7.3764799788049129E+002                  1.5532433563688901E+001                  1.3764054342524425E-042 
                                     921                  4.4125955994384702E-001                 -1.1328253502889143E+000                  7.2712703439427715E+000                 -7.7083956405458884E-002                  1.5376316313273335E+001                  6.8720685647308688E-001                  2.9262167565607122E-001                  2.0171467870841897E-002                  7.5921290229164038E+002                  1.6081183678656600E+001                  1.5076368006532766E-042 
                                     922                  4.4125829152249296E-001                 -1.1336012421883368E+000                  7.2720323749920519E+000                 -7.4710305564366683E-002                  1.5379440851568688E+001                  6.8720704804495214E-001                  2.9262147897353818E-001                  2.0171472981509675E-002                  7.8133263191134608E+002                  1.6648945613747163E+001                  1.6512733688989832E-042 
                                     923                  4.4125702310113885E-001                 -1.1343770517344141E+000                  7.2727942818597713E+000                 -7.2336646791520298E-002                  1.5382565228224738E+001                  6.8720724503573949E-001                  2.9262127669251070E-001                  2.0171478271749810E-002                  8.0401732722633915E+002                  1.7236364663902958E+001                  1.8084775092796970E-042 
                                     924                  4.4125575467978478E-001                 -1.1351527784792295E+000                  7.2739364551164414E+000                 -6.8784983797279528E-002                  1.5387243161083857E+001                  6.8720755072821316E-001                  2.9262096272057286E-001                  2.0171486551213924E-002                  8.3909839755687608E+002                  1.8155127095287991E+001                  2.0723504605454367E-042 
                                     925                  4.4125321783707655E-001                 -1.1367040076868198E+000                  7.2754595250379666E+000                 -6.4037544671361010E-002                  1.5393491011218623E+001                  6.8720797881134577E-001                  2.9262052290232288E-001                  2.0171498286331357E-002                  8.8797917913001731E+002                  1.9456225879211299E+001                  2.4847540287011916E-042 
                                     926                  4.4125068099436843E-001                 -1.1382549002654772E+000                  7.2769821010298434E+000                 -5.9290104353969891E-002                  1.5399738193267535E+001                  6.8720843095544593E-001                  2.9262005818651282E-001                  2.0171510858041253E-002                  9.3929830987979437E+002                  2.0848691998986730E+001                  2.9784592371221371E-042 
                                     927                  4.4124814415166025E-001                 -1.1398054526594077E+000                  7.2781241639577141E+000                 -5.5720682171177573E-002                  1.5404431474053395E+001                  6.8720878679293151E-001                  2.9261969232874213E-001                  2.0171520878326410E-002                  9.7946495364166083E+002                  2.1957594565961891E+001                  3.4118344693780046E-042 
                                     928                  4.4124687573030619E-001                 -1.1405805872460710E+000                  7.2788850824930575E+000                 -5.3347020499481985E-002                  1.5407554514332020E+001                  6.8720903193669902E-001                  2.9261944021704739E-001                  2.0171527846253534E-002                  1.0070236118390939E+003                  2.2728224175801785E+001                  3.7347211991401365E-042 
                                     929                  4.4124560730895213E-001                 -1.1413556354751901E+000                  7.2796458777690543E+000                 -5.0973365691097873E-002                  1.5410677381962437E+001                  6.8720928372322321E-001                  2.9261918121923503E-001                  2.0171535057541767E-002                  1.0352335569317877E+003                  2.3525370453608151E+001                  4.0879024773948945E-042 
                                     930                  4.4124433888759801E-001                 -1.1421305969051569E+000                  7.2804065498214152E+000                 -4.8599719305975855E-002                  1.5413800075703580E+001                  6.8720954229542408E-001                  2.9261891518405514E-001                  2.0171542520520780E-002                  1.0641034209174925E+003                  2.4349926806847879E+001                  4.4741958419629658E-042 
                                     931                  4.4124307046624395E-001                 -1.1429054710949376E+000                  7.2815468736993791E+000                 -4.5048089550950944E-002                  1.5418475474837569E+001                  6.8720994288049009E-001                  2.9261850292241581E-001                  2.0171554197094155E-002                  1.1086290531327834E+003                  2.5639215902028837E+001                  5.1220779139761537E-042 
                                     932                  4.4124053362353571E-001                 -1.1444549818100509E+000                  7.2830674780807243E+000                 -4.0300771416534695E-002                  1.5424719885062144E+001                  6.8721050249654902E-001                  2.9261792676281473E-001                  2.0171570740636247E-002                  1.1704262781257503E+003                  2.7464298963707357E+001                  6.1334985380862045E-042 
                                     933                  4.4123799678082759E-001                 -1.1460041382162807E+000                  7.2842080615646054E+000                 -3.6731486000469729E-002                  1.5429411049544669E+001                  6.8721094201757338E-001                  2.9261747405991823E-001                  2.0171583922508396E-002                  1.2186323499702467E+003                  2.8917252333761617E+001                  7.0205338969562529E-042 
                                     934                  4.4123672835947347E-001                 -1.1467785695604644E+000                  7.2849679947008452E+000                 -3.4357922241222326E-002                  1.5432532674042934E+001                  6.8721124435725411E-001                  2.9261716255588299E-001                  2.0171593086862893E-002                  1.2516248863516280E+003                  2.9926745632308734E+001                  7.6809997204830113E-042 
                                     935                  4.4123545993811941E-001                 -1.1475529110290044E+000                  7.2861072109731460E+000                 -3.0806423645560823E-002                  1.5437206463761363E+001                  6.8721171219036337E-001                  2.9261668038668909E-001                  2.0171607422947546E-002                  1.3024082956357233E+003                  3.1504928533156402E+001                  8.7881808407161608E-042 
                                     936                  4.4123292309541123E-001                 -1.1491013483506531E+000                  7.2872470538819103E+000                 -2.7237260292642555E-002                  1.5441896524653393E+001                  6.8721219882212714E-001                  2.9261617864408557E-001                  2.0171622533787348E-002                  1.3548877690722836E+003                  3.3167148944367511E+001                  1.0055282534840125E-041 
                                     937                  4.4123165467405717E-001                 -1.1498754175449848E+000                  7.2880064934552520E+000                 -2.4863780765273055E-002                  1.5445017410997087E+001                  6.8721253328236764E-001                  2.9261583367962374E-001                  2.0171633038008618E-002                  1.3907533549632030E+003                  3.4321903084091609E+001                  1.0998437177865489E-041 
                                     938                  4.4123038625270311E-001                 -1.1506493951149228E+000                  7.2887658093700001E+000                 -2.2490325778188217E-002                  1.5448138109569536E+001                  6.8721287614033344E-001                  2.9261547995353526E-001                  2.0171643906131242E-002                  1.4273479709053888E+003                  3.5516057435574858E+001                  1.2029289369215929E-041 
                                     939                  4.4122911783134905E-001                 -1.1514232806240721E+000                  7.2895250015159068E+000                 -2.0116896705142308E-002                  1.5451258619089897E+001                  6.8721322754183356E-001                  2.9261511730766271E-001                  2.0171655150503787E-002                  1.4646746560054576E+003                  3.6750927190006053E+001                  1.3155922430066598E-041 
                                     940                  4.4122784940999493E-001                 -1.1521970736363074E+000                  7.2906631064310883E+000                 -1.6565606228933369E-002                  1.5455930730860803E+001                  6.8721377055701460E-001                  2.9261455670559422E-001                  2.0171672737391177E-002                  1.5219976147826167E+003                  3.8681108049984196E+001                  1.5043657548578793E-041 
                                     941                  4.4122531256728681E-001                 -1.1537444061330788E+000                  7.2921807459696106E+000                 -1.1818825606922320E-002                  1.5462170681024054E+001                  6.8721452636656744E-001                  2.9261377599062294E-001                  2.0171697642809683E-002                  1.6010638218605714E+003                  4.1412071861904806E+001                  1.7986654262595117E-041 
                                     942                  4.4122277572457858E-001                 -1.1552913633451822E+000                  7.2936978882829528E+000                 -7.0721729008751486E-003                  1.5468409852089525E+001                  6.8721531891212828E-001                  2.9261295679087407E-001                  2.0171724296997651E-002                  1.6830747697435982E+003                  4.4331812211781930E+001                  2.1499922245326124E-041 
                                     943                  4.4122023888187040E-001                 -1.1568379417912846E+000                  7.2948358683556886E+000                 -3.5034597072911146E-003                  1.5473097019132233E+001                  6.8721593856930674E-001                  2.9261231590753711E-001                  2.0171745523156148E-002                  1.7465565595057355E+003                  4.6654883921326494E+001                  2.4576343160198962E-041 
                                     944                  4.4121897046051634E-001                 -1.1576110750590223E+000                  7.2955940656367630E+000                 -1.1302859901772919E-003                  1.5476215970278275E+001                  6.8721636340381753E-001                  2.9261187632201652E-001                  2.0171760274166006E-002                  1.7897556998333782E+003                  4.8268254549944189E+001                  2.6864433424092275E-041 
                                     945                  4.4121770203916227E-001                 -1.1583841123480558E+000                  7.2967306774999399E+000                  2.4206150389018228E-003                  1.5480885737301453E+001                  6.8721701852792905E-001                  2.9261119813177189E-001                  2.0171783340299010E-002                  1.8558561687628555E+003                  5.0789448884055865E+001                  3.0695793604912635E-041 
                                     946                  4.4121516519645410E-001                 -1.1599299228823974E+000                  7.2982463185676725E+000                  7.1668234248014389E-003                  1.5487122508143456E+001                  6.8721792764485068E-001                  2.9261025636067062E-001                  2.0171815994478703E-002                  1.9465489609772487E+003                  5.4355414989766452E+001                  3.6663557981208038E-041 
                                     947                  4.4121262835374597E-001                 -1.1614753442157211E+000                  7.2997614557688104E+000                  1.1912864084748823E-002                  1.5493358458022696E+001                  6.8721887756693545E-001                  2.9260927150453098E-001                  2.0171850928533575E-002                  2.0400280954368668E+003                  5.8166395256692013E+001                  4.3780457055669294E-041 
                                     948                  4.4121009151103774E-001                 -1.1630203728703625E+000                  7.3012760870436741E+000                  1.6658666159583561E-002                  1.5499593576359032E+001                  6.8721986915404054E-001                  2.9260824254784895E-001                  2.0171888298110563E-002                  2.1362077248358783E+003                  6.2238812415746715E+001                  5.2265592766469288E-041 
                                     949                  4.4120755466832956E-001                 -1.1645650055874459E+000                  7.3027902101969273E+000                  2.1403776623864574E-002                  1.5505827852541588E+001                  6.8722090435670258E-001                  2.9260716732178066E-001                  2.0171928321516708E-002                  2.2349381534818826E+003                  6.6590089373526993E+001                  6.2379312027311611E-041 
                                     950                  4.4120501782562144E-001                 -1.1661092406951683E+000                  7.3039259151020275E+000                  2.4970610577650761E-002                  1.5510511287716421E+001                  6.8722170758093171E-001                  2.9260633233497635E-001                  2.0171960084091944E-002                  2.3107390912846477E+003                  7.0050269786805032E+001                  7.1223494164855721E-041 
                                     951                  4.4120374940426732E-001                 -1.1668811964746331E+000                  7.3046825938449365E+000                  2.7342090682296982E-002                  1.5513627744118772E+001                  6.8722225704054640E-001                  2.9260576077363298E-001                  2.0171982185820614E-002                  2.3619447875638130E+003                  7.2452385024532845E+001                  7.7794953343815858E-041 
                                     952                  4.4120248098291326E-001                 -1.1676530531450975E+000                  7.3058169251287666E+000                  3.0889644799970892E-002                  1.5518293758793842E+001                  6.8722310112778118E-001                  2.9260488213865349E-001                  2.0172016733565279E-002                  2.4397475300551846E+003                  7.6204579690653034E+001                  8.8787778266579753E-041 
                                     953                  4.4119994414020514E-001                 -1.1691964958406720E+000                  7.3073295096658599E+000                  3.5629536579463994E-002                  1.5524525445665461E+001                  6.8722426607043197E-001                  2.9260366831294593E-001                  2.0172065616622104E-002                  2.5454106788125287E+003                  8.1508492188178906E+001                  1.0588623108902658E-040 
                                     954                  4.4119740729749690E-001                 -1.1707395471237263E+000                  7.3095956366095063E+000                  4.2699510562148761E-002                  1.5533838446687463E+001                  6.8722610186457245E-001                  2.9260175244626652E-001                  2.0172145689161036E-002                  2.7068376495284274E+003                  9.0134209708641094E+001                  1.3778618609351135E-040 
                                     955                  4.4119233361208060E-001                 -1.1738246988229402E+000                  7.3118641517641274E+000                  4.9832905258599527E-002                  1.5543215793403737E+001                  6.8722802984403963E-001                  2.9259973655918292E-001                  2.0172233596777445E-002                  2.8729142382697996E+003                  9.9679512620587403E+001                  1.7931306846096188E-040 
                                     956                  4.4118979676937242E-001                 -1.1753666119152291E+000                  7.3133746570630551E+000                  5.4560440760232913E-002                  1.5549443897455033E+001                  6.8722937115735117E-001                  2.9259833152137371E-001                  2.0172297321275123E-002                  2.9848808661967323E+003                  1.0657388294339728E+002                  2.1361816969519050E-040 
                                     957                  4.4118725992666419E-001                 -1.1769081617030515E+000                  7.3148846368312634E+000                  5.9284243270071167E-002                  1.5555671084590411E+001                  6.8723075836774405E-001                  2.9259687608555468E-001                  2.0172365546701210E-002                  3.0976192876888126E+003                  1.1393312867306533E+002                  2.5441841034008005E-040 
                                     958                  4.4118472308395607E-001                 -1.1784493577021282E+000                  7.3163940894188713E+000                  6.4004143534944671E-002                  1.5561897347851618E+001                  6.8723218918090456E-001                  2.9259537236634620E-001                  2.0172438452749297E-002                  3.2108877318657883E+003                  1.2178765876587956E+002                  3.0293037654592140E-040 
                                     959                  4.4118218624124789E-001                 -1.1799902101271638E+000                  7.3182794248853691E+000                  6.9883819144585510E-002                  1.5569665170343557E+001                  6.8723403996049770E-001                  2.9259342323437887E-001                  2.0172536805123431E-002                  3.3523648797995647E+003                  1.3234359533016550E+002                  3.7658316744062251E-040 
                                     960                  4.4117838097718565E-001                 -1.1823009306882855E+000                  7.3205416169896331E+000                  7.6948547560144270E-002                  1.5579001262804095E+001                  6.8723634417409918E-001                  2.9259098994414279E-001                  2.0172665881758034E-002                  3.5218378397154816E+003                  1.4620353826361480E+002                  4.8878488626876321E-040 
                                     961                  4.4117457571312341E-001                 -1.1846109403616882E+000                  7.3231783022319954E+000                  8.5158574243014040E-002                  1.5589871575809278E+001                  6.8723914545472542E-001                  2.9258802092965502E-001                  2.0172833615619501E-002                  3.7166060842209736E+003                  1.6415344050003827E+002                  6.6196697168104355E-040 
                                     962                  4.4116950202770705E-001                 -1.1876900317659300E+000                  7.3254396686274781E+000                  9.2238124304409891E-002                  1.5599236236945222E+001                  6.8724163432090779E-001                  2.9258537250383576E-001                  2.0172993175256448E-002                  3.8806536724978505E+003                  1.8127420629391622E+002                  8.5837871051508162E-040 
