                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6000                                     1644                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2596512487396774E+009                  8.7846823480870239E+002                  3.5979976214284779E+003                  1.3095582972855086E+003                  9.3130907596029118E+001                  1.9784732497056005E+001                  0.0000000000000000E+000                  6.6164734513400650E-048                  9.8047023013610812E-001                  9.2247279712276534E-005                  1.2129474049724191E-002                  1.1458022767776770E-003                  2.0850244284199085E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  8.1994081358515958E-001                  5.5847958522570217E-004                  7.4751335091870652E-001                  2.9368668184125190E-003                  7.7207697520923976E-003                  1.1470125334436069E-002                  3.3360390791567830E-003                  4.0676512060484166E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1111168996759458E+006                  4.9431319286312061E+002                  1.2217860047288675E+007                  1.2968829774715521E+003                  1.2968828808035482E+003                  9.3084100623056510E-005                  8.8552660151971054E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1309170247227248E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1223                  4.0663959096826929E-001                 -1.5735051253447916E+000                  7.6552737717226336E+000                  1.9397589466402045E+000                  1.7407322236065742E+001                  1.9448248908816015E-003                  9.7867492137558854E-001                  1.9380253733529917E-002                  9.6916844323649172E-003                  3.6681382072520978E+005                  1.6993547661371718E-018 
                                    1224                  4.0663767433286402E-001                 -1.5737414258694846E+000                  7.6552828684405885E+000                  1.9435383901002528E+000                  1.7410821968020674E+001                  1.7476736659870918E-003                  9.7887207541635968E-001                  1.9380250917653274E-002                  7.9412033864910189E-003                  3.3265825791823986E+005                  1.7323440441211976E-018 
                                    1225                  4.0663384106205341E-001                 -1.5742110755391867E+000                  7.6552931193874070E+000                  1.9480156112497569E+000                  1.7414983413100945E+001                  1.5351080529898886E-003                  9.7908472667946911E-001                  1.9380165267541050E-002                  6.2366837263845383E-003                  2.9537380086089624E+005                  1.7720492288863764E-018 
                                    1226                  4.0663080638932841E-001                 -1.5745801358108433E+000                  7.6553017961230356E+000                  1.9519344685854541E+000                  1.7418640400557212E+001                  1.3683894031054013E-003                  9.7925148325217615E-001                  1.9380127344718501E-002                  5.0349905550645026E-003                  2.6579792615624197E+005                  1.8073906958986746E-018 
                                    1227                  4.0662777171660336E-001                 -1.5749468114393872E+000                  7.6553101287275860E+000                  1.9558197425488375E+000                  1.7422279040905032E+001                  1.2203259711894010E-003                  9.7939957453375215E-001                  1.9380099495058478E-002                  4.0689848244483406E-003                  2.3927011445470143E+005                  1.8429804988903027E-018 
                                    1228                  4.0662473704387836E-001                 -1.5753111400511710E+000                  7.6553181514808939E+000                  1.9596746009498327E+000                  1.7425899500183924E+001                  1.0867710435478147E-003                  9.7953315024778032E-001                  1.9380078708671866E-002                  3.2798541751504068E-003                  2.1507323489634553E+005                  1.8788637776789025E-018 
                                    1229                  4.0662170237115319E-001                 -1.5756731561960065E+000                  7.6553252844097610E+000                  1.9631988901768844E+000                  1.7429218623191286E+001                  9.7649529551977051E-004                  9.7964343000141252E-001                  1.9380074703067685E-002                  2.6880966857575784E-003                  1.9489647562024300E+005                  1.9121751694568804E-018 
                                    1230                  4.0661914685727940E-001                 -1.5759762434832771E+000                  7.6553316271378904E+000                  1.9663998225411938E+000                  1.7432239583651391E+001                  8.8436665874037175E-004                  9.7973556583744703E-001                  1.9380067503812604E-002                  2.2355579143346314E-003                  1.7787460293955458E+005                  1.9428694337282558E-018 
                                    1231                  4.0661659134340561E-001                 -1.5762777339997991E+000                  7.6553378068690145E+000                  1.9695811871287405E+000                  1.7435247969987579E+001                  8.0020113177039229E-004                  9.7981974178880549E-001                  1.9380057079424140E-002                  1.8559377237209404E-003                  1.6218408098857867E+005                  1.9737967854654059E-018 
                                    1232                  4.0661403582953182E-001                 -1.5765776463819769E+000                  7.6553438382328114E+000                  1.9727430898376817E+000                  1.7438243877402957E+001                  7.2398928107942782E-004                  9.7989594779343336E-001                  1.9380062925487218E-002                  1.5405059215206685E-003                  1.4785839670464493E+005                  2.0049566392099240E-018 
                                    1233                  4.0661148031565814E-001                 -1.5768759990267531E+000                  7.6553512087245617E+000                  1.9766672198710438E+000                  1.7441970089327359E+001                  6.3948119049679446E-004                  9.7998042436427557E-001                  1.9380094445227591E-002                  1.2227283093476219E-003                  1.3183787590671136E+005                  2.0442290695802019E-018 
                                    1234                  4.0660764704484748E-001                 -1.5773206419868182E+000                  7.6553597835025231E+000                  1.9813423816638287E+000                  1.7446417792048418E+001                  5.4861846403266945E-004                  9.8007127647667502E-001                  1.9380105059292330E-002                  9.1879954905690789E-004                  1.1438424450928587E+005                  2.0919209372883993E-018 
                                    1235                  4.0660381377403687E-001                 -1.5777618720251398E+000                  7.6553660400465180E+000                  1.9848241364777728E+000                  1.7449737310379486E+001                  4.8967915741564771E-004                  9.8013019608058816E-001                  1.9380124761996242E-002                  7.4324538432920487E-004                  1.0295349685560982E+005                  2.1280784976000956E-018 
                                    1236                  4.0660189713863143E-001                 -1.5779812254007706E+000                  7.6553701589731906E+000                  1.9871327675549082E+000                  1.7451940735509272E+001                  4.5322469815228941E-004                  9.8016664990571778E-001                  1.9380125396129877E-002                  6.4319850731365483E-004                  9.5819306098501664E+004                  2.1523749873192887E-018 
                                    1237                  4.0659998050322621E-001                 -1.5781997460601946E+000                  7.6553762649459323E+000                  1.9905763668605820E+000                  1.7455231629252946E+001                  4.0375189401140266E-004                  9.8021613290664178E-001                  1.9380115199346792E-002                  5.1814706193294569E-004                  8.6069276984530705E+004                  2.1890935938638923E-018 
                                    1238                  4.0659614723241538E-001                 -1.5786343147282715E+000                  7.6553827399373660E+000                  1.9942871720162063E+000                  1.7458782941610671E+001                  3.5625011263669875E-004                  9.8026366347881388E-001                  1.9380086408549380E-002                  4.0986686798664035E-004                  7.6622931989954450E+004                  2.2293026805159778E-018 
                                    1239                  4.0659375143815873E-001                 -1.5789042654558723E+000                  7.6553876614157410E+000                  1.9971250121413451E+000                  1.7461501809932084E+001                  3.2315417265454005E-004                  9.8029676841883029E-001                  1.9380077408515217E-002                  3.4133889511652355E-004                  6.9980024092357737E+004                  2.2605229614881311E-018 
                                    1240                  4.0659135564390209E-001                 -1.5791729573883231E+000                  7.6553938273199122E+000                  2.0006994152686666E+000                  1.7464929873298729E+001                  2.8518105956458316E-004                  9.8033473984905795E-001                  1.9380079091377511E-002                  2.6984833803247728E-004                  6.2289297552118158E+004                  2.3004380995243585E-018 
                                    1241                  4.0658768209270851E-001                 -1.5795825330292168E+000                  7.6554011805558275E+000                  2.0049994625845873E+000                  1.7469059190602753E+001                  2.4519902041215968E-004                  9.8037472176214890E-001                  1.9380079217438895E-002                  2.0302656043482033E-004                  5.4112429021628566E+004                  2.3493391766002256E-018 
                                    1242                  4.0658400854151500E-001                 -1.5799892183206861E+000                  7.6554079660337164E+000                  2.0089924660716143E+000                  1.7472898275516226E+001                  2.1279704711307383E-004                  9.8040711795919366E-001                  1.9380084993693258E-002                  1.5536351842475397E-004                  4.7414272884354745E+004                  2.3956376870623838E-018 
                                    1243                  4.0658081414917280E-001                 -1.5803405397719625E+000                  7.6554142169650161E+000                  2.0126837387504550E+000                  1.7476450705877117E+001                  1.8614503694541130E-004                  9.8043377046770064E-001                  1.9380084495354000E-002                  1.2060293200183935E-004                  4.1845180542049289E+004                  2.4392222209650380E-018 
                                    1244                  4.0657761975683054E-001                 -1.5806897316765518E+000                  7.6554199504207006E+000                  2.0160793415742750E+000                  1.7479721470173722E+001                  1.6437655876747363E-004                  9.8045553640039662E-001                  1.9380087040835936E-002                  9.5262435423439191E-005                  3.7254153285664375E+004                  2.4799933369713579E-018 
                                    1245                  4.0657490452333966E-001                 -1.5809848893266540E+000                  7.6554278039102819E+000                  2.0207263034723755E+000                  1.7484201892347119E+001                  1.3856547388889530E-004                  9.8048135758077348E-001                  1.9380076945337610E-002                  6.8855809497159141E-005                  3.1756899125381289E+004                  2.5368719697522739E-018 
                                    1246                  4.0656947405635802E-001                 -1.5815707013908600E+000                  7.6554355771572604E+000                  2.0253462579085255E+000                  1.7488660373677867E+001                  1.1636319562145786E-004                  9.8050357936129640E-001                  1.9380057443082133E-002                  4.9359805149311941E-005                  2.6966131045140526E+004                  2.5946819837654510E-018 
                                    1247                  4.0656675882286719E-001                 -1.5818613868654701E+000                  7.6554404343453619E+000                  2.0282263200706963E+000                  1.7491442056948447E+001                  1.0453484780534834E-004                  9.8051542602866437E-001                  1.9380039123530257E-002                  4.0227948482872483E-005                  2.4393141886459136E+004                  2.6313748960872260E-018 
                                    1248                  4.0656436302861054E-001                 -1.5821166596763296E+000                  7.6554449735607131E+000                  2.0309151619500563E+000                  1.7494039869638438E+001                  9.4315857342612710E-005                  9.8052563781586666E-001                  1.9380046326790690E-002                  3.3043938232101401E-005                  2.2151225785625618E+004                  2.6660960173470001E-018 
                                    1249                  4.0656196723435378E-001                 -1.5823708036665425E+000                  7.6554519146216133E+000                  2.0350136639085687E+000                  1.7498002443550000E+001                  8.0350095764985001E-005                  9.8053949727797896E-001                  1.9380152626256031E-002                  2.4306565920384252E-005                  1.9058068328610927E+004                  2.7198990792384546E-018 
                                    1250                  4.0655701592622356E-001                 -1.5828924970804157E+000                  7.6554612286115713E+000                  2.0405008694224724E+000                  1.7503311966119998E+001                  6.4817502128505834E-005                  9.8055507240007034E-001                  1.9380110097801162E-002                  1.6092489678881866E-005                  1.5577951988467883E+004                  2.7936237143879101E-018 
                                    1251                  4.0655206461809312E-001                 -1.5834094918924702E+000                  7.6554694660215281E+000                  2.0453320445507570E+000                  1.7507990349554305E+001                  5.3524845731003775E-005                  9.8056658188713286E-001                  1.9379893267136183E-002                  1.1135002288673995E-005                  1.3013950805738719E+004                  2.8601848671231482E-018 
                                    1252                  4.0654823134728246E-001                 -1.5838065698337862E+000                  7.6554766439778925E+000                  2.0495188713116166E+000                  1.7512047223095607E+001                  4.5153085062229510E-005                  9.8057498488438954E-001                  1.9379862030548201E-002                  8.0221878863821071E-006                  1.1089514821982677E+004                  2.9191527741628186E-018 
                                    1253                  4.0654439807647186E-001                 -1.5842009145904965E+000                  7.6554826200935171E+000                  2.0529889775908248E+000                  1.7515411358728205E+001                  3.9230103269076899E-005                  9.8058082047628947E-001                  1.9379949420441411E-002                  6.1159042475266012E-006                  9.7156193228127468E+003                  2.9689482161951408E-018 
                                    1254                  4.0654184256259807E-001                 -1.5844623102617417E+000                  7.6554873994380266E+000                  2.0557514165338966E+000                  1.7518090435308228E+001                  3.4974588817256211E-005                  9.8058503172413591E-001                  1.9379993687046793E-002                  4.8988984860365575E-006                  8.7194734499374044E+003                  3.0092004746857489E-018 
                                    1255                  4.0653928704872438E-001                 -1.5847225168907100E+000                  7.6554921782627288E+000                  2.0585025598800875E+000                  1.7520759439091623E+001                  3.1158264674717190E-005                  9.8058877726146410E-001                  1.9380064473861203E-002                  3.9178242084758018E-006                  7.8196257945818497E+003                  3.0498344384554740E-018 
                                    1256                  4.0653673153485059E-001                 -1.5849815445045832E+000                  7.6554969574926250E+000                  2.0612424973555012E+000                  1.7523418440530513E+001                  2.7759594750560795E-005                  9.8059214709775644E-001                  1.9380093307493018E-002                  3.1330336409991211E-006                  7.0127569419355395E+003                  3.0908532818135673E-018 
                                    1257                  4.0653417602097680E-001                 -1.5852394030076375E+000                  7.6555041281702643E+000                  2.0653292318534962E+000                  1.7527386008893320E+001                  2.3358012336314705E-005                  9.8059655307501903E-001                  1.9380088912644644E-002                  2.2426246327531837E-006                  5.9591029617414251E+003                  3.1530737625496626E-018 
                                    1258                  4.0652906499322933E-001                 -1.5857516503429416E+000                  7.6555125021209927E+000                  2.0700702865611000E+000                  1.7531990990905104E+001                  1.9056802840056939E-005                  9.8060093314965546E-001                  1.9380010047504448E-002                  1.5114157565378361E-006                  4.9175142601328207E+003                  3.2268446749383970E-018 
                                    1259                  4.0652523172241867E-001                 -1.5861328391781575E+000                  7.6555196874280176E+000                  2.0741066465766980E+000                  1.7535913272188203E+001                  1.5988532390996262E-005                  9.8060403848757283E-001                  1.9379972980036131E-002                  1.0750212660780712E-006                  4.1660280063985620E+003                  3.2910272347941050E-018 
                                    1260                  4.0652139845160806E-001                 -1.5865114940763962E+000                  7.6555254581880190E+000                  2.0773280136636130E+000                  1.7539044700203725E+001                  1.3852999743563161E-005                  9.8060619525794657E-001                  1.9379951742309887E-002                  8.1367060271628401E-007                  3.6376619976951024E+003                  3.3431780544690972E-018 
                                    1261                  4.0651908251715990E-001                 -1.5867390501167591E+000                  7.6555298088660448E+000                  2.0797436175943909E+000                  1.7541393509428758E+001                  1.2439533331295819E-005                  9.8060762130663703E-001                  1.9379939160031667E-002                  6.6010527043628507E-007                  3.2855416946245937E+003                  3.3828340936563733E-018 
                                    1262                  4.0651676658271180E-001                 -1.5869656992550956E+000                  7.6555363411332991E+000                  2.0833491486242748E+000                  1.7544900338962393E+001                  1.0581695393488324E-005                  9.8060949281093712E-001                  1.9379925493669403E-002                  4.8197720452842002E-007                  2.8192114161577301E+003                  3.4429157875447151E-018 
                                    1263                  4.0651213471381553E-001                 -1.5874163024685164E+000                  7.6555444672158535E+000                  2.0878015197898177E+000                  1.7549232419749227E+001                  8.6458459160586286E-006                  9.8061144288647617E-001                  1.9379911267607741E-002                  3.2531904705946673E-007                  2.3282724196747772E+003                  3.5186070448759206E-018 
                                    1264                  4.0650814172338762E-001                 -1.5878019035804278E+000                  7.6555520061977980E+000                  2.0918977375461574E+000                  1.7553219469365356E+001                  7.1478833192394773E-006                  9.8061290516374600E-001                  1.9379946952934768E-002                  2.2459761080518822E-007                  1.9439685844083128E+003                  3.5897378545959379E-018 
                                    1265                  4.0650414873295987E-001                 -1.5881849002152928E+000                  7.6555597120778556E+000                  2.0960505259620348E+000                  1.7557263032075532E+001                  5.8972065010448223E-006                  9.8061404768649274E-001                  1.9380055107006244E-002                  1.5442596850909330E-007                  1.6199580640492479E+003                  3.6633446825965755E-018 
                                    1266                  4.0649999602291509E-001                 -1.5885804884602117E+000                  7.6555675870229507E+000                  2.1002590157963610E+000                  1.7561362276547428E+001                  4.8269849471284172E-006                  9.8061510965030518E-001                  1.9380063364747735E-002                  1.0451681265014455E-007                  1.3394799530687872E+003                  3.7395090087404913E-018 
                                    1267                  4.0649584331287025E-001                 -1.5889733301176943E+000                  7.6555779853725756E+000                  2.1057604186269665E+000                  1.7566723042262108E+001                  3.7182310656281094E-006                  9.8061630251307963E-001                  1.9379979255854773E-002                  6.2838628139072538E-008                  1.0455585127555814E+003                  3.8415136015154264E-018 
                                    1268                  4.0648905522914319E-001                 -1.5896096496279524E+000                  7.6555883495544244E+000                  2.1111843833219441E+000                  1.7572010648219319E+001                  2.8484277563800349E-006                  9.8061719358249644E-001                  1.9379957989747232E-002                  3.7356727565748477E-008                  8.1150512193393592E+002                  3.9448589823864451E-018 
                                    1269                  4.0648498237890690E-001                 -1.5899880266857955E+000                  7.6555966003800489E+000                  2.1154582264512634E+000                  1.7576178634747052E+001                  2.2983654184136909E-006                  9.8061773421881837E-001                  1.9379967415763200E-002                  2.4569307942779188E-008                  6.6157196664662138E+002                  4.0282860244654396E-018 
                                    1270                  4.0648043036981935E-001                 -1.5904079336037684E+000                  7.6556053341969301E+000                  2.1199410968623491E+000                  1.7580551955636810E+001                  1.8354452868438231E-006                  9.8061818282363655E-001                  1.9379981731076579E-002                  1.5835534453041369E-008                  5.3406006550479492E+002                  4.1177296377074403E-018 
                                    1271                  4.0647587836073179E-001                 -1.5908247312121959E+000                  7.6556122874694017E+000                  2.1234803949385461E+000                  1.7584005813812766E+001                  1.5302807622626754E-006                  9.8061847230026455E-001                  1.9379997418973227E-002                  1.1099697311844371E-008                  4.4907974725875425E+002                  4.1897772618606159E-018 
                                    1272                  4.0647320305714518E-001                 -1.5910682578410145E+000                  7.6556174438976656E+000                  2.1260878377129027E+000                  1.7586550903090025E+001                  1.3379285878661943E-006                  9.8061865778162949E-001                  1.9380004289782593E-002                  8.5368217985262934E-009                  3.9510672230033521E+002                  4.2436784433015011E-018 
                                    1273                  4.0647052775355869E-001                 -1.5913107334271088E+000                  7.6556251916586220E+000                  2.1299782451916931E+000                  1.7590349199636151E+001                  1.0952026072696378E-006                  9.8061889648245670E-001                  1.9380008314936026E-002                  5.7727641680635706E-009                  3.2647411181566429E+002                  4.3254217762324707E-018 
                                    1274                  4.0646517714638536E-001                 -1.5917925635135988E+000                  7.6556331593216820E+000                  2.1339467390506250E+000                  1.7594224850122114E+001                  8.8738352783878055E-007                  9.8061908697594269E-001                  1.9380025640529430E-002                  3.8252160557354128E-009                  2.6706563625958751E+002                  4.4104633479479394E-018 
                                    1275                  4.0646230219327739E-001                 -1.5920497580859436E+000                  7.6556387391808354E+000                  2.1367057590839731E+000                  1.7596919987660083E+001                  7.6610473701657357E-007                  9.8061920725903584E-001                  1.9380026636227177E-002                  2.8695499875026818E-009                  2.3210420199170264E+002                  4.4705926077023479E-018 
                                    1276                  4.0645942724016948E-001                 -1.5923057773238634E+000                  7.6556443293146748E+000                  2.1394536473333012E+000                  1.7599604787878935E+001                  6.6059835337731488E-007                  9.8061932094094673E-001                  1.9380018460699922E-002                  2.1473519797016696E-009                  2.0147009377418888E+002                  4.5313125179915460E-018 
                                    1277                  4.0645655228706151E-001                 -1.5925606310702964E+000                  7.6556531966298413E+000                  2.1437789841172084E+000                  1.7603831899286508E+001                  5.2454634617549835E-007                  9.8061948166652635E-001                  1.9379993787127514E-002                  1.3676801699658351E-009                  1.6165350215852246E+002                  4.6286031965255395E-018 
                                    1278                  4.0645032322199404E-001                 -1.5931088603272128E+000                  7.6556625679897152E+000                  2.1483081544676770E+000                  1.7608259605274025E+001                  4.0819670414678887E-007                  9.8061960497744005E-001                  1.9379986825855844E-002                  8.3704263487571776E-010                  1.2717862315380545E+002                  4.7327687770676459E-018 
                                    1279                  4.0644696911003486E-001                 -1.5934018482623136E+000                  7.6556700811307854E+000                  2.1519071380374641E+000                  1.7611778970079961E+001                  3.3475852142456007E-007                  9.8061963851738465E-001                  1.9380026724093891E-002                  5.6769882176732962E-010                  1.0520749512332344E+002                  4.8172488181838578E-018 
                                    1280                  4.0644265668037294E-001                 -1.5937763004187870E+000                  7.6556785566978496E+000                  2.1559341237894296E+000                  1.7615717920840549E+001                  2.6663123212021787E-007                  9.8061967495528646E-001                  1.9380058413481449E-002                  3.6354203629932133E-010                  8.4615053265124430E+001                  4.9136064759166017E-018 
                                    1281                  4.0643834425071101E-001                 -1.5941482541852314E+000                  7.6556850095379625E+000                  2.1589770370721939E+000                  1.7618695041649765E+001                  2.2450966733927979E-007                  9.8061967491294666E-001                  1.9380100577386039E-002                  2.5958694395857161E-010                  7.1773173372353810E+001                  4.9877232673805408E-018 
                                    1282                  4.0643610817607151E-001                 -1.5943401458783957E+000                  7.6556894226000543E+000                  2.1610464675506775E+000                  1.7620720089002958E+001                  1.9944607188732508E-007                  9.8061970022078859E-001                  1.9380100333139527E-002                  2.0585340001494981E-010                  6.4079979258849875E+001                  5.0387821558008562E-018 
                                    1283                  4.0643387210143206E-001                 -1.5945313782586510E+000                  7.6556963672131131E+000                  2.1642841219997933E+000                  1.7623888889333852E+001                  1.6520817280275490E-007                  9.8061978613809930E-001                  1.9380048653727888E-002                  1.4231350896962738E-010                  5.3495983921503978E+001                  5.1197413394717951E-018 
                                    1284                  4.0642908051291876E-001                 -1.5949389603610646E+000                  7.6557058658384500E+000                  2.1686765674401087E+000                  1.7628189037028054E+001                  1.2782752659090948E-007                  9.8061983487386639E-001                  1.9380037298607045E-002                  8.6074648880069379E-011                  4.1833252737915537E+001                  5.2317089955791248E-018 
                                    1285                  4.0642428892440535E-001                 -1.5953435744080033E+000                  7.6557134876594510E+000                  2.1721714567927481E+000                  1.7631611400171959E+001                  1.0404708921289838E-007                  9.8061982378550427E-001                  1.9380072167406559E-002                  5.7493820518037564E-011                  3.4339583822405935E+001                  5.3225852446450084E-018 
                                    1286                  4.0642141397129744E-001                 -1.5955849350042848E+000                  7.6557192143027208E+000                  2.1747798854784839E+000                  1.7634166227928834E+001                  8.9009879744660028E-008                  9.8061983462976177E-001                  1.9380076360358434E-002                  4.2332673734338820E-011                  2.9562632014383514E+001                  5.3914640560632013E-018 
                                    1287                  4.0641853901818947E-001                 -1.5958252497693377E+000                  7.6557278196492531E+000                  2.1786716709418399E+000                  1.7637978874656650E+001                  7.0568600985952617E-008                  9.8061985427230058E-001                  1.9380075159098453E-002                  2.6850835240748575E-011                  2.3659557379036467E+001                  5.4959335250863723E-018 
                                    1288                  4.0641278911197365E-001                 -1.5963027738490954E+000                  7.6557367756625565E+000                  2.1826882694844856E+000                  1.7641914832078378E+001                  5.5291786770409666E-008                  9.8061986355624065E-001                  1.9380081151972539E-002                  1.6638627808039946E-011                  1.8718703192382534E+001                  5.6059282229072787E-018 
                                    1289                  4.0640959471963156E-001                 -1.5965662964569205E+000                  7.6557431854229883E+000                  2.1855413651076248E+000                  1.7644711285329695E+001                  4.6394052147562234E-008                  9.8061987410272766E-001                  1.9380079503220182E-002                  1.1792496282797988E-011                  1.5815323267359704E+001                  5.6854286945289752E-018 
                                    1290                  4.0640640032728942E-001                 -1.5968285693928790E+000                  7.6557521767009167E+000                  2.1895137027249274E+000                  1.7648605637029565E+001                  3.6203762869812874E-008                  9.8061987886927837E-001                  1.9380084926958752E-002                  7.2477814942509523E-012                  1.2460816553294626E+001                  5.7980450944832949E-018 
                                    1291                  4.0640065042107337E-001                 -1.5972975451442906E+000                  7.6557608774549299E+000                  2.1933260672585271E+000                  1.7652344111013861E+001                  2.8491698710441517E-008                  9.8061988847897186E-001                  1.9380083029329476E-002                  4.5288624073699582E-012                  9.8974771721160586E+000                  5.9082757303604229E-018 
                                    1292                  4.0639777546796541E-001                 -1.5975305479435280E+000                  7.6557699161862089E+000                  2.1972526327447657E+000                  1.7656195545655461E+001                  2.2287175173889424E-008                  9.8061988435547709E-001                  1.9380093357347694E-002                  2.7966157247051935E-012                  7.8162165328042725E+000                  6.0240563216260676E-018 
                                    1293                  4.0639170612251535E-001                 -1.5980192318482052E+000                  7.6557793122204663E+000                  2.2013000452353721E+000                  1.7660166541599313E+001                  1.7148858364259218E-008                  9.8061989283948892E-001                  1.9380090011652751E-002                  1.6714208290838755E-012                  6.0735364775116629E+000                  6.1458356106964540E-018 
                                    1294                  4.0638851173017315E-001                 -1.5982747039057010E+000                  7.6557864539209559E+000                  2.2043524241515509E+000                  1.7663161977544078E+001                  1.4071368532529765E-008                  9.8061990073758010E-001                  1.9380085191051388E-002                  1.1333776851866253E-012                  5.0206383128981908E+000                  6.2393443439954207E-018 
                                    1295                  4.0638467845936249E-001                 -1.5985797131278754E+000                  7.6557942627653821E+000                  2.2076670079994276E+000                  1.7666415396226629E+001                  1.1320428393132977E-008                  9.8061994870076541E-001                  1.9380039978806218E-002                  7.3923000735318527E-013                  4.0717349567947281E+000                  6.3425401467685179E-018 
                                    1296                  4.0638084518855200E-001                 -1.5988830400036198E+000                  7.6558020486903517E+000                  2.2109482704506522E+000                  1.7669636790772277E+001                  9.1287722563613560E-009                  9.8062002996110764E-001                  1.9379960910120064E-002                  4.8439198267793230E-013                  3.3096903983655568E+000                  6.4464241363457456E-018 
                                    1297                  4.0637705184764555E-001                 -1.5991815678076193E+000                  7.6558098112792337E+000                  2.2141965768959935E+000                  1.7672826482311798E+001                  7.3421381823917185E-009                  9.8062000576078512E-001                  1.9379986897076651E-002                  3.1572029065622305E-013                  2.6830377215656829E+000                  6.5509824992043199E-018 
                                    1298                  4.0637325850673933E-001                 -1.5994784811010239E+000                  7.6558185739749449E+000                  2.2178359393930203E+000                  1.7676400939780503E+001                  5.7529172030689414E-009                  9.8061985388675910E-001                  1.9380140360323650E-002                  1.9548549088231681E-013                  2.1209887411371806E+000                  6.6701950485892999E-018 
                                    1299                  4.0636850684813031E-001                 -1.5998481504715634E+000                  7.6558283466053547E+000                  2.2218611696403827E+000                  1.7680355354430514E+001                  4.3705632567705582E-009                  9.8061984313443051E-001                  1.9380152495006242E-002                  1.1388972632538830E-013                  1.6271953131697072E+000                  6.8046459951152198E-018 
                                    1300                  4.0636375518952134E-001                 -1.6002153427430665E+000                  7.6558374051819413E+000                  2.2255611437692204E+000                  1.7683991127422960E+001                  3.3894540376233926E-009                  9.8061995387266865E-001                  1.9380042737877301E-002                  6.9089484891863714E-014                  1.2733161857174471E+000                  6.9306884653750019E-018 
                                    1301                  4.0635972226918926E-001                 -1.6005250728248328E+000                  7.6558457420488759E+000                  2.2289401482588298E+000                  1.7687312226500655E+001                  2.6762277664752690E-009                  9.8061998693940289E-001                  1.9380010384369317E-002                  4.3412709787522732E-014                  1.0136780791447415E+000                  7.0478890575975358E-018 
                                    1302                  4.0635568934885730E-001                 -1.6008330588122894E+000                  7.6558543465158113E+000                  2.2324017319850298E+000                  1.7690715206050658E+001                  2.0985570944162949E-009                  9.8061996756490688E-001                  1.9380030336536014E-002                  2.6910043892931917E-014                  8.0159671899475315E-001                  7.1700639565644611E-018 
                                    1303                  4.0635141684909959E-001                 -1.6011574584401689E+000                  7.6558632208937052E+000                  2.2359448071724008E+000                  1.7694199055201910E+001                  1.6311050798981316E-009                  9.8061998284775798E-001                  1.9380015521136995E-002                  1.6391605579559606E-014                  6.2843908028892159E-001                  7.2973692568263317E-018 
                                    1304                  4.0634714434934188E-001                 -1.6014799420139467E+000                  7.6558708282422847E+000                  2.2389605244832795E+000                  1.7697164961792271E+001                  1.3155246744786775E-009                  9.8062001758454997E-001                  1.9379981099925336E-002                  1.0737595634628353E-014                  5.1058438693332442E-001                  7.4075544162459802E-018 
                                    1305                  4.0634410967661688E-001                 -1.6017078435844516E+000                  7.6558794480619978E+000                  2.2423535097601812E+000                  1.7700502552779732E+001                  1.0293539115567088E-009                  9.8061997909003051E-001                  1.9380019880615551E-002                  6.6263123363989042E-015                  4.0283100019661150E-001                  7.5335677432861047E-018 
                                    1306                  4.0633887885915659E-001                 -1.6020984503053528E+000                  7.6558918104148166E+000                  2.2471764166620511E+000                  1.7705247908254147E+001                  7.2407972340312841E-010                  9.8061992699407463E-001                  1.9380072281845684E-002                  3.3158590355373693E-015                  2.8671293003370740E-001                  7.7164884788495012E-018 
