                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8100                                     1687                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2611104179523902E+009                  4.5455984834311005E+002                  3.4596979432469066E+003                  2.0236041727723195E+003                  1.2521016193700736E+002                  2.0075995272664002E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8046913522430235E-001                  9.3327814542917243E-005                  1.2129474001298376E-002                  1.1458166329698595E-003                  2.0850244975661588E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  7.9627377726865411E-001                  5.4241792750412614E-004                  7.7122341874949130E-001                  2.8629909555237826E-003                  8.0855331584186816E-003                  1.1152267905243374E-002                  3.3360391083315645E-003                  4.4121885154601448E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1085529216474315E+007                  2.3793357501231560E+002                  7.9066846250273064E+006                  2.0019082166532219E+003                  2.0018919332403898E+003                  1.6190641672761293E-002                  1.3683848584514308E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1355218125574352E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1203                  4.4122594677796395E-001                 -1.5594444929910991E+000                  7.6788807562711749E+000                  1.6040337291915785E+000                  1.7189624540364854E+001                  1.1373730570647843E-001                  8.6688462452560899E-001                  1.9378069767912565E-002                  1.6376625359958428E+001                  2.0174468042711779E+007                  2.5990940267272316E-018 
                                    1204                  4.4122230006657093E-001                 -1.5603303090263461E+000                  7.6791834370061398E+000                  1.6182232896547810E+000                  1.7196623849373601E+001                  1.0244198806098050E-001                  8.7818035281610529E-001                  1.9377659122914226E-002                  1.3753410035613397E+001                  1.8956565317186076E+007                  2.9728063013177489E-018 
                                    1205                  4.4121865335517796E-001                 -1.5611928436518987E+000                  7.6794277894914442E+000                  1.6304358122333569E+000                  1.7202817295778935E+001                  9.3182542962180509E-002                  8.8744013535393906E-001                  1.9377321683880400E-002                  1.1722865703873728E+001                  1.7873519064302050E+007                  3.3254069273170611E-018 
                                    1206                  4.4121579940713124E-001                 -1.5618526134147701E+000                  7.6796259700883729E+000                  1.6409340256352438E+000                  1.7208216031773404E+001                  8.5466215976741283E-002                  8.9515671308565181E-001                  1.9377070937606877E-002                  1.0116371528430051E+001                  1.6901302226614464E+007                  3.6535730064206980E-018 
                                    1207                  4.4121294545908446E-001                 -1.5624995388876850E+000                  7.6797884739079096E+000                  1.6499810915090778E+000                  1.7212987368165965E+001                  7.9098398485399041E-002                  9.0152472320844490E-001                  1.9376878306156087E-002                  8.8572418508554716E+000                  1.6054548212682700E+007                  3.9546255930549164E-018 
                                    1208                  4.4121072572171488E-001                 -1.5629942769935792E+000                  7.6799218952893966E+000                  1.6577729114519359E+000                  1.7217138477433199E+001                  7.3740827742397291E-002                  9.0688238931783394E-001                  1.9376782939768744E-002                  7.8446086127759536E+000                  1.5303502918859622E+007                  4.2287338039826575E-018 
                                    1209                  4.4120850598434536E-001                 -1.5634818695242270E+000                  7.6800693394900810E+000                  1.6666972739956363E+000                  1.7222002104587297E+001                  6.7843707096535866E-002                  9.1277951211055797E-001                  1.9376780792906168E-002                  6.7850255900464633E+000                  1.4440332556347212E+007                  4.5595497639258951E-018 
                                    1210                  4.4120549348362925E-001                 -1.5641326967556413E+000                  7.6802247672118265E+000                  1.6767084431912818E+000                  1.7227569015891191E+001                  6.1485706230923559E-002                  9.1913762677940036E-001                  1.9376666989676106E-002                  5.7093056852438648E+000                  1.3459503026595175E+007                  4.9518391098644321E-018 
                                    1211                  4.4120248098291315E-001                 -1.5647715322740632E+000                  7.6803453788226612E+000                  1.6849701196180584E+000                  1.7232265597912789E+001                  5.6461160800014468E-002                  9.2416234047622725E-001                  1.9376498723758240E-002                  4.9112448650316960E+000                  1.2646092826347601E+007                  5.2925353242499653E-018 
                                    1212                  4.4120038016004531E-001                 -1.5652102712357814E+000                  7.6804384256713023E+000                  1.6915890987980613E+000                  1.7236102536936340E+001                  5.2586573405005659E-002                  9.2803703490827805E-001                  1.9376391686716343E-002                  4.3288791446592416E+000                  1.1995253674322458E+007                  5.5773117824241034E-018 
                                    1213                  4.4119827933717748E-001                 -1.5656436777615950E+000                  7.6805257469919201E+000                  1.6980289984290304E+000                  1.7239921001524689E+001                  4.8978928493268473E-002                  9.3164477607399321E-001                  1.9376295432738333E-002                  3.8140701938593664E+000                  1.1371432050061096E+007                  5.8639096658172850E-018 
                                    1214                  4.4119617851430976E-001                 -1.5660719777968934E+000                  7.6806076559572052E+000                  1.7043373333485128E+000                  1.7243721063239366E+001                  4.5563300703462102E-002                  9.3506049598462071E-001                  1.9376203311917140E-002                  3.3512404100751341E+000                  1.0761860687446555E+007                  6.1541568116007428E-018 
                                    1215                  4.4119407769144214E-001                 -1.5664953450665455E+000                  7.6807112596419964E+000                  1.7126007893303479E+000                  1.7248815123264560E+001                  4.1302593819892562E-002                  9.3932131435514121E-001                  1.9376091824966246E-002                  2.8092173347015459E+000                  9.9765338948839903E+006                  6.5490135073770804E-018 
                                    1216                  4.4119051025638378E-001                 -1.5672034823200951E+000                  7.6808280451232367E+000                  1.7227171443911096E+000                  1.7255184492790953E+001                  3.6344831743562456E-002                  9.4427918285012913E-001                  1.9375985406308471E-002                  2.2290118166833168E+000                  9.0204760322522074E+006                  7.0537997140565820E-018 
                                    1217                  4.4118694282132559E-001                 -1.5678986764558016E+000                  7.6809116345401991E+000                  1.7305104209604374E+000                  1.7260245650478836E+001                  3.2798436020733526E-002                  9.4782560512558078E-001                  1.9375958853685704E-002                  1.8496983841801460E+000                  8.3106138518438553E+006                  7.4575907443373228E-018 
                                    1218                  4.4118480236029051E-001                 -1.5683099436204249E+000                  7.6809702502806427E+000                  1.7362248159058153E+000                  1.7264017364450229E+001                  3.0306030560007295E-002                  9.5031805113297863E-001                  1.9375918307014128E-002                  1.6012180716880935E+000                  7.7959663523861207E+006                  7.7634281392094920E-018 
                                    1219                  4.4118266189925537E-001                 -1.5687169836356130E+000                  7.6810250461432501E+000                  1.7417969526504955E+000                  1.7267770570063117E+001                  2.8002998175155492E-002                  9.5262112534186194E-001                  1.9375876482982557E-002                  1.3856599562844487E+000                  7.3099189180192370E+006                  8.0685009355723888E-018 
                                    1220                  4.4118052143822029E-001                 -1.5691199603922208E+000                  7.6810762615359769E+000                  1.7472550977960566E+000                  1.7271505377062230E+001                  2.5846583636829564E-002                  9.5477758077061425E-001                  1.9375835592556179E-002                  1.1961850248466805E+000                  6.8440845034986176E+006                  8.3742078863793119E-018 
                                    1221                  4.4117838097718542E-001                 -1.5695190081652004E+000                  7.6811321019299807E+000                  1.7534542185974251E+000                  1.7275838237901521E+001                  2.3546432569679636E-002                  9.5707777605166711E-001                  1.9375791378653306E-002                  1.0078116329660527E+000                  6.3365361771044005E+006                  8.7293061748709865E-018 
                                    1222                  4.4117552702913881E-001                 -1.5700452099053028E+000                  7.6811904010141792E+000                  1.7603866919263502E+000                  1.7280761355072492E+001                  2.1105227978368807E-002                  9.5951903261628335E-001                  1.9375739405347869E-002                  8.2345777088170891E-001                  5.7824221722136065E+006                  9.1366889385255311E-018 
                                    1223                  4.4117267308109204E-001                 -1.5705649530020367E+000                  7.6812458778868189E+000                  1.7673995477448667E+000                  1.7285855091994868E+001                  1.8818687685134762E-002                  9.6180562474041975E-001                  1.9375687574445521E-002                  6.6601619407197465E-001                  5.2498325599163817E+006                  9.5592929171259449E-018 
                                    1224                  4.4116958130404149E-001                 -1.5711210514829574E+000                  7.6812981962531968E+000                  1.7745045586695818E+000                  1.7291116638246130E+001                  1.6664278320417725E-002                  9.6396006772365794E-001                  1.9375653955924332E-002                  5.3144688441473598E-001                  4.7340542678915653E+006                  9.9984335710584107E-018 
                                    1225                  4.4116648952699089E-001                 -1.5716702186989475E+000                  7.6813423106292342E+000                  1.7809384345282449E+000                  1.7295975011232684E+001                  1.4861712822610902E-002                  9.6576263504854354E-001                  1.9375652128845511E-002                  4.2946638857077035E-001                  4.2915889331186088E+006                  1.0405288215001227E-017 
                                    1226                  4.4116383376978069E-001                 -1.5721366357041016E+000                  7.6813798233573651E+000                  1.7867512370348488E+000                  1.7300436002532638E+001                  1.3344851537463507E-002                  9.6727951540435375E-001                  1.9375633058182795E-002                  3.5131726880353314E-001                  3.9106704881792958E+006                  1.0780837050136167E-017 
                                    1227                  4.4116117801257065E-001                 -1.5725983291856913E+000                  7.6814057299234273E+000                  1.7910093941847032E+000                  1.7303765986610070E+001                  1.2329127964683788E-002                  9.6829525691838259E-001                  1.9375615116933642E-002                  3.0308094275594161E-001                  3.6519898348256173E+006                  1.1059537202908677E-017 
                                    1228                  4.4115985013396547E-001                 -1.5728274697509088E+000                  7.6814223061396483E+000                  1.7938200299803366E+000                  1.7305976517004041E+001                  1.1677937504229295E-002                  9.6894646034594090E-001                  1.9375602149829807E-002                  2.7383916225497912E-001                  3.4836320974669931E+006                  1.1246177702109944E-017 
                                    1229                  4.4115852225536056E-001                 -1.5730554919284425E+000                  7.6814461753347087E+000                  1.7979723192382684E+000                  1.7309278249034730E+001                  1.0770065416419792E-002                  9.6985435326567659E-001                  1.9375581317903623E-002                  2.3537271580975169E-001                  3.2464595815693308E+006                  1.1525058694956593E-017 
                                    1230                  4.4115586649815031E-001                 -1.5735082600573298E+000                  7.6814796863401780E+000                  1.8041709785665019E+000                  1.7314277715947785E+001                  9.5216058369833011E-003                  9.7110284379558121E-001                  1.9375550367435546E-002                  1.8689429460556609E-001                  2.9149325842124238E+006                  1.1947878657615817E-017 
                                    1231                  4.4115245761576116E-001                 -1.5740832262783053E+000                  7.6815136852381434E+000                  1.8110022506483805E+000                  1.7319859410307764E+001                  8.2543545000391266E-003                  9.7237012903819997E-001                  1.9375516461760944E-002                  1.4295708268247798E-001                  2.5702847555598039E+006                  1.2424115564905512E-017 
                                    1232                  4.4114904873337218E-001                 -1.5746514585081375E+000                  7.6815383560571133E+000                  1.8163600458696860E+000                  1.7324309527495878E+001                  7.3682708236048732E-003                  9.7325622065543993E-001                  1.9375508520955154E-002                  1.1551938476659443E-001                  2.3250059750958141E+006                  1.2804141336752132E-017 
                                    1233                  4.4114698754867171E-001                 -1.5749918950278659E+000                  7.6815558707270055E+000                  1.8203411964339020E+000                  1.7327643746196348E+001                  6.7500358909111258E-003                  9.7387446993867766E-001                  1.9375494170411178E-002                  9.7976121436136224E-002                  2.1509764217424942E+006                  1.3091374247783517E-017 
                                    1234                  4.4114492636397151E-001                 -1.5753300165613164E+000                  7.6815784208887017E+000                  1.8256860216252002E+000                  1.7332169269189940E+001                  5.9916133227443727E-003                  9.7463290965382299E-001                  1.9375477023432675E-002                  7.8312058525469269E-002                  1.9346142826814165E+006                  1.3482933609313023E-017 
                                    1235                  4.4114135892891304E-001                 -1.5759099043894349E+000                  7.6816050258958448E+000                  1.8325324159534724E+000                  1.7338026274378567E+001                  5.1075406046791737E-003                  9.7551699038970097E-001                  1.9375469005619816E-002                  5.7987000553208864E-002                  1.6771130342054865E+006                  1.3994808953551133E-017 
                                    1236                  4.4113759330301799E-001                 -1.5765149052631682E+000                  7.6816235567018003E+000                  1.8377105974848542E+000                  1.7342509250374690E+001                  4.5157501446349575E-003                  9.7610879453602728E-001                  1.9375455319337709E-002                  4.5991474813211031E-002                  1.5016931363802447E+006                  1.4389228999490017E-017 
                                    1237                  4.4113571049007066E-001                 -1.5768147561521011E+000                  7.6816353231742482E+000                  1.8411164940381464E+000                  1.7345480551360239E+001                  4.1585327972717724E-003                  9.7646602974072993E-001                  1.9375437461998324E-002                  3.9384299344290087E-002                  1.3944537152852181E+006                  1.4652669009218789E-017 
                                    1238                  4.4113382767712317E-001                 -1.5771128797863676E+000                  7.6816462480776870E+000                  1.8444014361688505E+000                  1.7348362120408982E+001                  3.8363439348541605E-003                  9.7678824879244863E-001                  1.9375407272697154E-002                  3.3838817215680585E-002                  1.2967607694498166E+006                  1.4909697166724061E-017 
                                    1239                  4.4113204395959393E-001                 -1.5773937455874512E+000                  7.6816564209630771E+000                  1.8475699388583153E+000                  1.7351154757230763E+001                  3.5440895909800070E-003                  9.7708051750275138E-001                  1.9375392906268663E-002                  2.9150527992263756E-002                  1.2072534742533136E+006                  1.5160496873928658E-017 
                                    1240                  4.4113026024206486E-001                 -1.5776731097573986E+000                  7.6816710413852629E+000                  1.8522693011689020E+000                  1.7355320966488200E+001                  3.1443152281357394E-003                  9.7748029629014777E-001                  1.9375388481716493E-002                  2.3271919115466222E-002                  1.0833921933941687E+006                  1.5537970129601284E-017 
                                    1241                  4.4112669280700639E-001                 -1.5782274183990657E+000                  7.6816874066466561E+000                  1.8579055915270029E+000                  1.7360354399521395E+001                  2.7159875849391609E-003                  9.7790859227844917E-001                  1.9375420136611643E-002                  1.7669083343492657E-002                  9.4869695844612678E+005                  1.5998823445715395E-017 
                                    1242                  4.4112375958262512E-001                 -1.5786788721878728E+000                  7.6817012658336594E+000                  1.8629245821837002E+000                  1.7364865818288173E+001                  2.3744105257804951E-003                  9.7825016965452227E-001                  1.9375419819697259E-002                  1.3723117102210386E-002                  8.3953302666931122E+005                  1.6417588881551782E-017 
                                    1243                  4.4112082635824373E-001                 -1.5791265267109706E+000                  7.6817110554867387E+000                  1.8666461556487493E+000                  1.7368232669045778E+001                  2.1510101475150029E-003                  9.7847357748223751E-001                  1.9375412370247536E-002                  1.1400085465918686E-002                  7.6742350245594420E+005                  1.6732866029894050E-017 
                                    1244                  4.4111935974605293E-001                 -1.5793489584040101E+000                  7.6817173973495212E+000                  1.8691101247038306E+000                  1.7370467376711900E+001                  2.0102790748202926E-003                  9.7861431624067852E-001                  1.9375404684501163E-002                  1.0039835129452685E-002                  7.2150006494585588E+005                  1.6944335377703039E-017 
                                    1245                  4.4111789313386229E-001                 -1.5795704710961633E+000                  7.6817266496590202E+000                  1.8727766615433621E+000                  1.7373804789571537E+001                  1.8169202625582708E-003                  9.7880769103568588E-001                  1.9375388701755814E-002                  8.3047577721857488E-003                  6.5790460720005282E+005                  1.7262831241176850E-017 
                                    1246                  4.4111495990948102E-001                 -1.5800107771708625E+000                  7.6817369289018504E+000                  1.8770354386004959E+000                  1.7377696796014916E+001                  1.6130100873291741E-003                  9.7901162511585893E-001                  1.9375364796811900E-002                  6.6438210636612979E-003                  5.9009709146840393E+005                  1.7638402329595268E-017 
                                    1247                  4.4111274017211149E-001                 -1.5803416102973369E+000                  7.6817454588845235E+000                  1.8806728127167769E+000                  1.7381032258187354E+001                  1.4534610253466248E-003                  9.7917119030136801E-001                  1.9375348673285386E-002                  5.4659327171650797E-003                  5.3641199639455311E+005                  1.7964418883563814E-017 
                                    1248                  4.4111052043474169E-001                 -1.5806704324734886E+000                  7.6817536924196261E+000                  1.8842819690543995E+000                  1.7384352283455893E+001                  1.3086005916775815E-003                  9.7931606813483396E-001                  1.9375331273488450E-002                  4.4904702757638292E-003                  4.8717051135022670E+005                  1.8292720182484137E-017 
                                    1249                  4.4110830069737200E-001                 -1.5809972726508503E+000                  7.6817616566865530E+000                  1.8878636163173732E+000                  1.7387656999913080E+001                  1.1776328286435562E-003                  9.7944703895292939E-001                  1.9375328218427024E-002                  3.6865218614814308E-003                  4.4221093693009246E+005                  1.8623367729414876E-017 
                                    1250                  4.4110608096000248E-001                 -1.5813221589380251E+000                  7.6817704794309218E+000                  1.8919226719649840E+000                  1.7391414440520723E+001                  1.0447940223608804E-003                  9.7957985860357388E-001                  1.9375347374065210E-002                  2.9478697474227679E-003                  3.9617796701001481E+005                  1.9004062450303784E-017 
                                    1251                  4.4110322701195570E-001                 -1.5817370426569162E+000                  7.6817800433762757E+000                  1.8964522665074877E+000                  1.7395618995470883E+001                  9.1060153180250484E-004                  9.7971405920153531E-001                  1.9375339266662128E-002                  2.2803822254609872E-003                  3.4907521517419629E+005                  1.9436749575302019E-017 
                                    1252                  4.4110037306390909E-001                 -1.5821487956407587E+000                  7.6817896743867156E+000                  1.9011273052473021E+000                  1.7399972249145772E+001                  7.8885810607585895E-004                  9.7983582542287284E-001                  1.9375316471051285E-002                  1.7447034518329467E-003                  3.0582089465744304E+005                  1.9892218184008022E-017 
                                    1253                  4.4109728128685849E-001                 -1.5825913894347436E+000                  7.6817993643180040E+000                  1.9059464427677635E+000                  1.7404471995371289E+001                  6.7789122728862923E-004                  9.7994677424554955E-001                  1.9375334527161781E-002                  1.3150272331750935E-003                  2.6586209052786848E+005                  2.0371560665669343E-017 
                                    1254                  4.4109418950980794E-001                 -1.5830304340375960E+000                  7.6818061183254418E+000                  1.9093811230941324E+000                  1.7407686974576347E+001                  6.0825963559335409E-004                  9.8001634693412243E-001                  1.9375393430284271E-002                  1.0745417470018777E-003                  2.4052924648221518E+005                  2.0719346761562789E-017 
                                    1255                  4.4109284181211916E-001                 -1.5832207180957536E+000                  7.6818121966513733E+000                  1.9124875280147302E+000                  1.7410599411954266E+001                  5.5053735586169182E-004                  9.8007406025797872E-001                  1.9375402386159535E-002                  8.9233688314200460E-004                  2.1933330738163015E+005                  2.1038624594641417E-017 
                                    1256                  4.4109014641674177E-001                 -1.5835993168908675E+000                  7.6818181431111805E+000                  1.9155793104327685E+000                  1.7413502502481798E+001                  4.9802193032727395E-004                  9.8012659576800631E-001                  1.9375382301666466E-002                  7.4027892236012960E-004                  1.9988826846810215E+005                  2.1360767068304616E-017 
                                    1257                  4.4108879871905299E-001                 -1.5837876418701018E+000                  7.6818235391760084E+000                  1.9183971112893414E+000                  1.7416151296482148E+001                  4.5313744331508228E-004                  9.8017155499552910E-001                  1.9375307561155797E-002                  6.2069733737541235E-004                  1.8310563158942637E+005                  2.1658428985611391E-017 
                                    1258                  4.4108644024809779E-001                 -1.5841156636145068E+000                  7.6818302956379592E+000                  1.9219637021657410E+000                  1.7419509364276774E+001                  4.0243257784698379E-004                  9.8022229792669879E-001                  1.9375269495454206E-002                  4.9748061980161944E-004                  1.6401328843979165E+005                  2.2040594238017632E-017 
                                    1259                  4.4108408177714253E-001                 -1.5844417383786558E+000                  7.6818402819665375E+000                  1.9272684767493917E+000                  1.7424513169989329E+001                  3.3663599913359319E-004                  9.8028809612000301E-001                  1.9375267880863412E-002                  3.5653309887217555E-004                  1.3895462690583311E+005                  2.2620755469361568E-017 
                                    1260                  4.4107936483523202E-001                 -1.5850881376407160E+000                  7.6818502116627254E+000                  1.9326358787733193E+000                  1.7429586300368026E+001                  2.8062181907233469E-004                  9.8034404433783939E-001                  1.9375333843088316E-002                  2.5377933631074741E-004                  1.1733421817582726E+005                  2.3222217562602642E-017 
                                    1261                  4.4107686763069126E-001                 -1.5854272984317643E+000                  7.6818570093397458E+000                  1.9363217450712211E+000                  1.7433074889368296E+001                  2.4648634501675727E-004                  9.8037817089925861E-001                  1.9375342755724612E-002                  1.9905954678551725E-004                  1.0397647482490931E+005                  2.3644159326451741E-017 
                                    1262                  4.4107437042615055E-001                 -1.5857643793256819E+000                  7.6818627252175711E+000                  1.9394347436178185E+000                  1.7436024672252504E+001                  2.2094489137749066E-004                  9.8040371154039951E-001                  1.9375343568223014E-002                  1.6215692515675727E-004                  9.3900209144881097E+004                  2.4006209448309139E-017 
                                    1263                  4.4107262634678868E-001                 -1.5859985811319730E+000                  7.6818673971577933E+000                  1.9419826605532906E+000                  1.7438440919073138E+001                  2.0169109400344429E-004                  9.8042296500052795E-001                  1.9375343905468578E-002                  1.3664555005980878E-004                  8.6242684825243326E+004                  2.4306537665583613E-017 
                                    1264                  4.4107088226742674E-001                 -1.5862317891287718E+000                  7.6818743657705388E+000                  1.9457827289918128E+000                  1.7442047962211078E+001                  1.7593543394043797E-004                  9.8044872171819386E-001                  1.9375342847865684E-002                  1.0569246305952714E-004                  7.5918154406909351E+004                  2.4761257111807745E-017 
                                    1265                  4.4106739410870305E-001                 -1.5866952555119238E+000                  7.6818814762595125E+000                  1.9496776916224554E+000                  1.7445748907664040E+001                  1.5279397179179151E-004                  9.8047186043878154E-001                  1.9375345589426662E-002                  8.1035360822350567E-005                  6.6550739092385789E+004                  2.5235861902484420E-017 
                                    1266                  4.4106549147667190E-001                 -1.5869464175016335E+000                  7.6818864727868528E+000                  1.9524113627064303E+000                  1.7448348457821396E+001                  1.3810232570730829E-004                  9.8048655931446482E-001                  1.9375338359827854E-002                  6.6955386663150376E-005                  6.0547204555722739E+004                  2.5574298385157632E-017 
                                    1267                  4.4106358884464081E-001                 -1.5871964359265891E+000                  7.6818939375414885E+000                  1.9564873542238848E+000                  1.7452227705121555E+001                  1.1871138633858869E-004                  9.8050596947890045E-001                  1.9375319134760982E-002                  5.0293641350988486E-005                  5.2556880664819044E+004                  2.6087233086384308E-017 
                                    1268                  4.4105978358057862E-001                 -1.5876930806833365E+000                  7.6819025886618846E+000                  1.9612142758644231E+000                  1.7456730535093687E+001                  9.9387738970543762E-005                  9.8052532214363108E-001                  1.9375290117398358E-002                  3.5909203947926857E-005                  4.4503110768689236E+004                  2.6694752895455174E-017 
                                    1269                  4.4105692963253179E-001                 -1.5880626361167776E+000                  7.6819099746955111E+000                  1.9652369691195419E+000                  1.7460566242185017E+001                  8.5165607780086677E-005                  9.8053957773920231E-001                  1.9375256653017647E-002                  2.6771295626508975E-005                  3.8504416727569092E+004                  2.7222811430508413E-017 
                                    1270                  4.4105407568448524E-001                 -1.5884297170733985E+000                  7.6819163148811285E+000                  1.9686817877031060E+000                  1.7463853313509166E+001                  7.4465368024954776E-005                  9.8055032046068902E-001                  1.9375214171286070E-002                  2.0726803759387014E-005                  3.3945790671214934E+004                  2.7683253397637219E-017 
                                    1271                  4.4105201449978476E-001                 -1.5886933101206855E+000                  7.6819216226942011E+000                  1.9715562193366416E+000                  1.7466597778343026E+001                  6.6557568033573256E-005                  9.8055823301737244E-001                  1.9375209414594030E-002                  1.6728524913063641E-005                  3.0550811615667571E+004                  2.8073389387970154E-017 
                                    1272                  4.4104995331508456E-001                 -1.5889556403897507E+000                  7.6819295724117840E+000                  1.9758416556202201E+000                  1.7470692043544922E+001                  5.6187295561152669E-005                  9.8056856743112319E-001                  1.9375245273315689E-002                  1.2099210112323164E-005                  2.6057330226354847E+004                  2.8665277797705985E-017 
                                    1273                  4.4104583094568361E-001                 -1.5894765563435937E+000                  7.6819375052742052E+000                  1.9801042459493081E+000                  1.7474767448363192E+001                  4.7445093841090935E-005                  9.8057719415125022E-001                  1.9375360754908644E-002                  8.7498441286765316E-006                  2.2229385711574330E+004                  2.9266358560101090E-017 
                                    1274                  4.4104376976098320E-001                 -1.5897351658809640E+000                  7.6819427902039061E+000                  1.9829290358364149E+000                  1.7477469688711857E+001                  4.2298592188192601E-005                  9.8058230364686017E-001                  1.9375397760951651E-002                  7.0183093638315640E-006                  1.9952965856170798E+004                  2.9671668140699144E-017 
                                    1275                  4.4104170857628283E-001                 -1.5899925571132858E+000                  7.6819480727031806E+000                  1.9857417470046395E+000                  1.7480161561043467E+001                  3.7703662966887458E-005                  9.8058685603585261E-001                  1.9375440301180546E-002                  5.6260042202962011E-006                  1.7905955203376383E+004                  3.0080851149420648E-017 
                                    1276                  4.4103964739158252E-001                 -1.5902487407584558E+000                  7.6819533538513749E+000                  1.9885425063280675E+000                  1.7482843139103508E+001                  3.3601986179845223E-005                  9.8059096566234283E-001                  1.9375432351477317E-002                  4.5072457667352585E-006                  1.6065631963863569E+004                  3.0493945085319253E-017 
                                    1277                  4.4103758620688210E-001                 -1.5905037273815776E+000                  7.6819602594593901E+000                  1.9921859463582396E+000                  1.7486333156991641E+001                  2.8845041761177177E-005                  9.8059581513010996E-001                  1.9375339828128890E-002                  3.3580755686126458E-006                  1.3912298312227143E+004                  3.1039920714256404E-017 
                                    1278                  4.4103425660082762E-001                 -1.5909131260154854E+000                  7.6819687919204842E+000                  1.9966607881955576E+000                  1.7490622021286278E+001                  2.3880208604902353E-005                  9.8060082010462912E-001                  1.9375299686765990E-002                  2.3318581647304163E-006                  1.1642074861355746E+004                  3.1723990264608702E-017 
                                    1279                  4.4103092699477325E-001                 -1.5913194712447563E+000                  7.6819755000447403E+000                  2.0001570864870897E+000                  1.7493974830997889E+001                  2.0592798392688667E-005                  9.8060409438396767E-001                  1.9375312817639601E-002                  1.7513315754514835E-006                  1.0124035237079657E+004                  3.2269048976006354E-017 
                                    1280                  4.4102902436274211E-001                 -1.5915503142381036E+000                  7.6819803810340987E+000                  2.0026873683445974E+000                  1.7496402212976651E+001                  1.8456983613616654E-005                  9.8060623469152408E-001                  1.9375308324862339E-002                  1.4168625670857845E-006                  9.1293206611452606E+003                  3.2669422830053260E-017 
                                    1281                  4.4102712173071101E-001                 -1.5917801816898558E+000                  7.6819877067212392E+000                  2.0064628689862896E+000                  1.7500025651306363E+001                  1.5667934872718573E-005                  9.8060902905179614E-001                  1.9375303013331124E-002                  1.0316206103807979E-006                  7.8203979894453114E+003                  3.3276216529917566E-017 
                                    1282                  4.4102331646664872E-001                 -1.5922370193510678E+000                  7.6819987106164431E+000                  2.0120878544642475E+000                  1.7505427242124622E+001                  1.2255312967300108E-005                  9.8061244180588769E-001                  1.9375302881144973E-002                  6.4071607247337551E-007                  6.2002831221703091E+003                  3.4201519546414727E-017 
                                    1283                  4.4101855988657085E-001                 -1.5928027121189994E+000                  7.6820081042191086E+000                  2.0168465736367378E+000                  1.7509999782711038E+001                  9.8915027084467092E-006                  9.8061480546352631E-001                  1.9375303033765223E-002                  4.2260617130981557E-007                  5.0619390750528328E+003                  3.5004688865914835E-017 
                                    1284                  4.4101602304386273E-001                 -1.5931020201262258E+000                  7.6820146471697415E+000                  2.0201351353766381E+000                  1.7513161176018581E+001                  8.5223233012093961E-006                  9.8061618278872364E-001                  1.9375294887975181E-002                  3.1636751956255695E-007                  4.3958821301123244E+003                  3.5570911128818590E-017 
                                    1285                  4.4101348620115455E-001                 -1.5933996833845965E+000                  7.6820228368805763E+000                  2.0242218626219217E+000                  1.7517091517696969E+001                  7.0590636033945658E-006                  9.8061769374615237E-001                  1.9375247190244194E-002                  2.1931398651826333E-007                  3.6770638169680460E+003                  3.6287571837102567E-017 
                                    1286                  4.4100968093709225E-001                 -1.5938431299900564E+000                  7.6820326857263073E+000                  2.0290949088814498E+000                  1.7521780421704054E+001                  5.6276587663581171E-006                  9.8061909468616781E-001                  1.9375277655065859E-002                  1.4109505028287182E-007                  2.9660220750503750E+003                  3.7161345653611807E-017 
