                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10100                                     1796                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2619108576392426E+009                  3.0237059593805799E+002                  3.3683962693965850E+003                  2.7034117124057370E+003                  1.5267323254785614E+002                  2.0320651544472721E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8044744517150628E-001                  1.1494242239509905E-004                  1.2129473621264156E-002                  1.1458919147987112E-003                  2.0850250401434536E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  7.7760420627520499E-001                  5.2973462891567976E-004                  7.8989458526527545E-001                  2.8374771149702357E-003                  8.3731719841507388E-003                  1.0901228485784701E-002                  3.3360413185002276E-003                  4.6839357333931114E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4925930551052857E+007                  1.4606487168197856E+002                  5.9184473924475871E+006                  2.6740986034838802E+003                  2.6715490514272101E+003                  2.5471008449011463E+000                  1.8286139395697569E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1380478081036160E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     872                  4.6914028140023956E-001                 -1.0756386074894964E+000                  7.2269440011240524E+000                 -3.2311823426417813E-001                  1.5102312381988336E+001                  6.8720110186128913E-001                  2.9262756421000147E-001                  2.0171333928709401E-002                  1.0032868569334728E+002                  1.6132796093704962E+000                  4.1947028246906063E-045 
                                     873                  4.6913901973605715E-001                 -1.0765551789069348E+000                  7.2278465514609005E+000                 -3.2033985034328832E-001                  1.5105982005739598E+001                  6.8720112114967769E-001                  2.9262754453844514E-001                  2.0171334311877231E-002                  1.0420494961567904E+002                  1.6828969574287493E+000                  4.6882174027770870E-045 
                                     874                  4.6913775807187480E-001                 -1.0774716896275671E+000                  7.2287489508768985E+000                 -3.1756124925764539E-001                  1.5109651589534357E+001                  6.8720114117872444E-001                  2.9262752410976828E-001                  2.0171334711507338E-002                  1.0822696262957281E+002                  1.7554645321119962E+000                  5.2393251888277964E-045 
                                     875                  4.6913649640769239E-001                 -1.0783881388102470E+000                  7.2296511985967093E+000                 -3.1478243176756787E-001                  1.5113321131638079E+001                  6.8720116197586123E-001                  2.9262750289584383E-001                  2.0171335128294943E-002                  1.1240000300614713E+002                  1.8311049863668625E+000                  5.8546916697074575E-045 
                                     876                  4.6913523474351004E-001                 -1.0793045256102591E+000                  7.2305532939231458E+000                 -3.1200339878903321E-001                  1.5116990630302555E+001                  6.8720118356959681E-001                  2.9262748086744078E-001                  2.0171335562962467E-002                  1.1672952935801290E+002                  1.9099459746316945E+000                  6.5417471850707886E-045 
                                     877                  4.6913397307932769E-001                 -1.0802208491796448E+000                  7.2314552362363358E+000                 -3.0922415139226350E-001                  1.5120660083765721E+001                  6.8720120598979784E-001                  2.9262745799393863E-001                  2.0171336016263530E-002                  1.2122118584945865E+002                  1.9921203531070504E+000                  7.3087739373192005E-045 
                                     878                  4.6913271141514529E-001                 -1.0811371086674983E+000                  7.2323570249928899E+000                 -3.0644469079995185E-001                  1.5124329490251819E+001                  6.8720122926705729E-001                  2.9262743424396043E-001                  2.0171336488982283E-002                  1.2588080818369049E+002                  2.0777663889523970E+000                  8.1650030724735045E-045 
                                     879                  4.6913144975096294E-001                 -1.0820533032202762E+000                  7.2332586597250783E+000                 -3.0366501838578186E-001                  1.5127998847971330E+001                  6.8720125343286309E-001                  2.9262740958520250E-001                  2.0171336981934407E-002                  1.3071442941821638E+002                  2.1670279761515130E+000                  9.1207224318564279E-045 
                                     880                  4.6913018808678053E-001                 -1.0829694319821102E+000                  7.2346101785073236E+000                 -2.9950773524141605E-001                  1.5133491248207596E+001                  6.8720129138421482E-001                  2.9262737085531521E-001                  2.0171337760469976E-002                  1.3829772217473754E+002                  2.3079025984797661E+000                  1.0764897069953117E-044 
                                     881                  4.6912766475841600E-001                 -1.0848015329387093E+000                  7.2359626362467289E+000                 -2.9532459130906918E-001                  1.5139006740403424E+001                  6.8720133159630248E-001                  2.9262732981282041E-001                  2.0171338590877053E-002                  1.4632274733227462E+002                  2.4580350458140168E+000                  1.2706171015365731E-044 
                                     882                  4.6912640309423365E-001                 -1.0857174591268970E+000                  7.2368636520790712E+000                 -2.9254408853743746E-001                  1.5142675885282708E+001                  6.8720135965653550E-001                  2.9262730116983959E-001                  2.0171339173624903E-002                  1.5191684629555243E+002                  2.5633184328998699E+000                  1.4188352256744053E-044 
                                     883                  4.6912514143005124E-001                 -1.0866333160836321E+000                  7.2382142422743980E+000                 -2.8838557022563460E-001                  1.5148167956612665E+001                  6.8720140371393590E-001                  2.9262725619222735E-001                  2.0171340093836809E-002                  1.6069082151096973E+002                  2.7294532518109960E+000                  1.6737071070519566E-044 
                                     884                  4.6912261810168648E-001                 -1.0884648630491622E+000                  7.2395657682573278E+000                 -2.8420121868737896E-001                  1.5153683094715369E+001                  6.8720145038315628E-001                  2.9262720854166469E-001                  2.0171341075179039E-002                  1.6997279228342828E+002                  2.9064734709225393E+000                  1.9744722446888510E-044 
                                     885                  4.6912135643750413E-001                 -1.0893805070861915E+000                  7.2404661635332577E+000                 -2.8141991921818232E-001                  1.5157351997020433E+001                  6.8720148294161465E-001                  2.9262717529464360E-001                  2.0171341763741690E-002                  1.7644123870107344E+002                  3.0305934193458279E+000                  2.2040073181208081E-044 
                                     886                  4.6912009477332173E-001                 -1.0902960784381193E+000                  7.2413664038417167E+000                 -2.7863842683681561E-001                  1.5161020833836583E+001                  6.8720151672901986E-001                  2.9262714078940127E-001                  2.0171342481578813E-002                  1.8314785583427914E+002                  3.1599173314547624E+000                  2.4600066450078135E-044 
                                     887                  4.6911883310913938E-001                 -1.0912115762416645E+000                  7.2422664894288316E+000                 -2.7585674434560570E-001                  1.5164689603241078E+001                  6.8720155178999798E-001                  2.9262710498009009E-001                  2.0171343229911987E-002                  1.9010098909392377E+002                  3.2946593069710786E+000                  2.7454960382959800E-044 
                                     888                  4.6911757144495703E-001                 -1.0921269996342018E+000                  7.2431664206080786E+000                 -2.7307487468166053E-001                  1.5168358303298417E+001                  6.8720158817072996E-001                  2.9262706781925774E-001                  2.0171344010012304E-002                  1.9730925144116003E+002                  3.4350420910478454E+000                  3.0638443437980252E-044 
                                     889                  4.6911630978077462E-001                 -1.0930423477540601E+000                  7.2440661977595857E+000                 -2.7029282091537377E-001                  1.5172026932060533E+001                  6.8720162591907585E-001                  2.9262702925771950E-001                  2.0171344823204596E-002                  2.0478153040024520E+002                  3.5812974171664811E+000                  3.4188019880570048E-044 
                                     890                  4.6911504811659227E-001                 -1.0939576197408094E+000                  7.2449658213294512E+000                 -2.6751058624896529E-001                  1.5175695487566855E+001                  6.8720166508434866E-001                  2.9262698924478470E-001                  2.0171345670866647E-002                  2.1252699523730541E+002                  3.7336663636053902E+000                  3.8145438266528189E-044 
                                     891                  4.6911378645240986E-001                 -1.0948728147355413E+000                  7.2458652918290198E+000                 -2.6472817401541493E-001                  1.5179363967844308E+001                  6.8720170571787520E-001                  2.9262694772769227E-001                  2.0171346554432534E-002                  2.2055510380827829E+002                  3.8923997257504235E+000                  4.2557168915957023E-044 
                                     892                  4.6911252478822774E-001                 -1.0957879318810488E+000                  7.2467646098344192E+000                 -2.6194558767627857E-001                  1.5183032370908199E+001                  6.8720174787249788E-001                  2.9262690465210761E-001                  2.0171347475394508E-002                  2.2887561006693559E+002                  4.0577584006830563E+000                  4.7474933592948308E-044 
                                     893                  4.6911126312404533E-001                 -1.0967029703225983E+000                  7.2476637759857807E+000                 -2.5916283082061253E-001                  1.5186700694761887E+001                  6.8720179160236317E-001                  2.9262685996232951E-001                  2.0171348435307324E-002                  2.3749857095594845E+002                  4.2300137854167943E+000                  5.2956292799620008E-044 
                                     894                  4.6911000145986298E-001                 -1.0976179292074713E+000                  7.2490116008764236E+000                 -2.5500098074976152E-001                  1.5192191504913545E+001                  6.8720186021050922E-001                  2.9262678983908852E-001                  2.0171349950402262E-002                  2.5101021546508301E+002                  4.5017047553552230E+000                  6.2369213774465667E-044 
                                     895                  4.6910747813149822E-001                 -1.0994476489512401E+000                  7.2503603717231755E+000                 -2.5081342268444018E-001                  1.5197705300276802E+001                  6.8720193281813968E-001                  2.9262671561659803E-001                  2.0171351565262285E-002                  2.6528754777079507E+002                  4.7910423941979161E+000                  7.3459423175459200E-044 
                                     896                  4.6910621646731582E-001                 -1.1003623640360896E+000                  7.2512589384706976E+000                 -2.4803002232443783E-001                  1.5201373287479583E+001                  6.8720198343281891E-001                  2.9262666386936043E-001                  2.0171352697820666E-002                  2.7522721520588993E+002                  4.9938236231258886E+000                  8.1912009175659964E-044 
                                     897                  4.6910495480313347E-001                 -1.1012769961834816E+000                  7.2526058701752003E+000                 -2.4386722864997945E-001                  1.5206863582591010E+001                  6.8720206282019169E-001                  2.9262658269466602E-001                  2.0171354485142290E-002                  2.9079622759896057E+002                  5.3136139648874634E+000                  9.6420884150598270E-044 
                                     898                  4.6910243147476893E-001                 -1.1031060522989884E+000                  7.2539537560301843E+000                 -2.3967877970613558E-001                  1.5212376833782935E+001                  6.8720214680623115E-001                  2.9262649680395625E-001                  2.0171356389812600E-002                  3.0723999110516439E+002                  5.6541158358730090E+000                  1.1350619323913646E-043 
                                     899                  4.6910116981058658E-001                 -1.1040204305837882E+000                  7.2548517366095693E+000                 -2.3689479968196461E-001                  1.5216044451460531E+001                  6.8720220533527798E-001                  2.9262643693929619E-001                  2.0171357725425887E-002                  3.1868336136785268E+002                  5.8927200483226496E+000                  1.2652240584160699E-043 
                                     900                  4.6909990814640418E-001                 -1.1049347226037054E+000                  7.2557495724199068E+000                 -2.3411068440938992E-001                  1.5219711971441457E+001                  6.8720226601987611E-001                  2.9262637486297310E-001                  2.0171359117150844E-002                  3.3053449687190346E+002                  6.1412099301404917E+000                  1.4101893130690183E-043 
                                     901                  4.6909864648222183E-001                 -1.1058489275348049E+000                  7.2566472641358954E+000                 -2.3132643767074829E-001                  1.5223379391620497E+001                  6.8720232893535349E-001                  2.9262631049734678E-001                  2.0171360567299734E-002                  3.4280686689704015E+002                  6.3999874538360340E+000                  1.5716272346797088E-043 
                                     902                  4.6909738481803942E-001                 -1.1067630445561571E+000                  7.2575448123960919E+000                 -2.2854206319655423E-001                  1.5227046709882689E+001                  6.8720239415940709E-001                  2.9262624376231283E-001                  2.0171362078280075E-002                  3.5551431785787184E+002                  6.6694706160513562E+000                  1.7513940483133536E-043 
                                     903                  4.6909612315385707E-001                 -1.1076770728497451E+000                  7.2584422178033003E+000                 -2.2575756466606836E-001                  1.5230713924103510E+001                  6.8720246177237565E-001                  2.9262617457502527E-001                  2.0171363652599084E-002                  3.6867107688491319E+002                  6.9500940631473425E+000                  1.9515533626098414E-043 
                                     904                  4.6909486148967466E-001                 -1.1085910116003839E+000                  7.2593394809249734E+000                 -2.2297294570769330E-001                  1.5234381032149086E+001                  6.8720253185697289E-001                  2.9262610285016422E-001                  2.0171365292862897E-002                  3.8229176099343380E+002                  7.2423097445053841E+000                  2.1743992131181743E-043 
                                     905                  4.6909359982549231E-001                 -1.1095048599956265E+000                  7.2602366022935723E+000                 -2.2018820989947716E-001                  1.5238048031876330E+001                  6.8720260449845616E-001                  2.9262602849976216E-001                  2.0171367001781682E-002                  3.9639138078744941E+002                  7.5465875839113616E+000                  2.4224815407232878E-043 
                                     906                  4.6909233816130991E-001                 -1.1104186172256711E+000                  7.2611335824069689E+000                 -2.1740336076986666E-001                  1.5241714921133108E+001                  6.8720267978476335E-001                  2.9262595143305969E-001                  2.0171368782176957E-002                  4.1098534454700638E+002                  7.8634161767906683E+000                  2.6986344459111574E-043 
                                     907                  4.6909107649712756E-001                 -1.1113322824832876E+000                  7.2620304217288023E+000                 -2.1461840179825742E-001                  1.5245381697758482E+001                  6.8720275780676177E-001                  2.9262587155625558E-001                  2.0171370636982600E-002                  4.2608946265051054E+002                  8.1933035157834322E+000                  3.0060075694579964E-043 
                                     908                  4.6908981483294515E-001                 -1.1122458549637235E+000                  7.2633747761258549E+000                 -2.1045332831578623E-001                  1.5250870146622828E+001                  6.8720288005945052E-001                  2.9262574637776217E-001                  2.0171373562787309E-002                  4.4971552630049518E+002                  8.7133112524191514E+000                  3.5329211518652214E-043 
                                     909                  4.6908729150458045E-001                 -1.1140727621718052E+000                  7.2647200998631707E+000                 -2.0626274805867334E-001                  1.5256381458785112E+001                  6.8720300923627708E-001                  2.9262561408469306E-001                  2.0171376679029906E-002                  4.7462713913488653E+002                  9.2667084962329049E+000                  4.1524402825506470E-043 
                                     910                  4.6908602984039804E-001                 -1.1149860514724523E+000                  7.2656163803592513E+000                 -2.0347738374875141E-001                  1.5260047763492668E+001                  6.8720309916389521E-001                  2.9262552197284597E-001                  2.0171378863258815E-002                  4.9193816911207426E+002                  9.6543260014536703E+000                  4.6238052552882709E-043 
                                     911                  4.6908476817621569E-001                 -1.1158992448001348E+000                  7.2669598994426572E+000                 -1.9931171863187069E-001                  1.5265535494347432E+001                  6.8720324001617938E-001                  2.9262537767563240E-001                  2.0171382308188157E-002                  5.1900122462051877E+002                  1.0265244263489750E+001                  5.4314903971278023E-043 
                                     912                  4.6908224484785094E-001                 -1.1177253840863959E+000                  7.2683043897107824E+000                 -1.9512059277940247E-001                  1.5271046055851599E+001                  6.8720338877449061E-001                  2.9262522524881013E-001                  2.0171385976699208E-002                  5.4751719526465365E+002                  1.0915275597291064E+001                  6.3806384213347045E-043 
                                     913                  4.6908098318366853E-001                 -1.1186382846976755E+000                  7.2692001161391264E+000                 -1.9233487497903681E-001                  1.5274711853377983E+001                  6.8720349229114608E-001                  2.9262511916121031E-001                  2.0171388547643554E-002                  5.6732107548846943E+002                  1.1370511569684920E+001                  7.1024956079537010E-043 
                                     914                  4.6907972151948640E-001                 -1.1195510861729225E+000                  7.2700957044598011E+000                 -1.8954907650983482E-001                  1.5278377518441724E+001                  6.8720359949141818E-001                  2.9262500928325519E-001                  2.0171391225326629E-002                  5.8779596080271449E+002                  1.1844385465198764E+001                  7.9053402791155745E-043 
                                     915                  4.6907845985530400E-001                 -1.1204637877261283E+000                  7.2709911548136974E+000                 -1.8676320038442726E-001                  1.5282043048801865E+001                  6.8720371049653239E-001                  2.9262489548936982E-001                  2.0171394014097732E-002                  6.0896179413026164E+002                  1.2337645777480763E+001                  8.7981819907440870E-043 
                                     916                  4.6907719819112165E-001                 -1.1213763885725367E+000                  7.2718864673111385E+000                 -1.8397724957168907E-001                  1.5285708442209648E+001                  6.8720382543091552E-001                  2.9262477765060502E-001                  2.0171396918479467E-002                  6.3083892468684064E+002                  1.2851070443818168E+001                  9.7910240269937252E-043 
                                     917                  4.6907593652693924E-001                 -1.1222888879290831E+000                  7.2727816420323670E+000                 -1.8119122699664636E-001                  1.5289373696409369E+001                  6.8720394442232524E-001                  2.9262465563449874E-001                  2.0171399943176072E-002                  6.5344810213068081E+002                  1.3385467979960316E+001                  1.0894972262716673E-042 
                                     918                  4.6907467486275689E-001                 -1.1232012850141750E+000                  7.2741235060133054E+000                 -1.7702460303093184E-001                  1.5294859831355529E+001                  6.8720413062936581E-001                  2.9262446465837333E-001                  2.0171404712260865E-002                  6.8874753321263609E+002                  1.4227473674331547E+001                  1.2784953524400796E-042 
                                     919                  4.6907215153439213E-001                 -1.1250258128460950E+000                  7.2754663404235709E+000                 -1.7283260573439801E-001                  1.5300368729221526E+001                  6.8720432707075818E-001                  2.9262426314015966E-001                  2.0171409789082162E-002                  7.2588152478479412E+002                  1.5123072108491737E+001                  1.5003679540976368E-042 
                                     920                  4.6907088987020978E-001                 -1.1259378983970907E+000                  7.2763609646263587E+000                 -1.7004632470965611E-001                  1.5304033404279956E+001                  6.8720446363865539E-001                  2.9262412301540408E-001                  2.0171413345940525E-002                  7.5163414941608107E+002                  1.5750100171090319E+001                  1.6689656425466023E-042 
                                     921                  4.6906962820602738E-001                 -1.1268498785636252E+000                  7.2772554510091236E+000                 -1.6725998590777053E-001                  1.5307697928743213E+001                  6.8720460495551394E-001                  2.9262397799488898E-001                  2.0171417049597018E-002                  7.7822828987445996E+002                  1.6402644938594165E+001                  1.8563504546991021E-042 
                                     922                  4.6906836654184525E-001                 -1.1277617525701769E+000                  7.2781497994778652E+000                 -1.6447359200102560E-001                  1.5311362300315173E+001                  6.8720475117044266E-001                  2.9262382792356068E-001                  2.0171420905996662E-002                  8.0568690366795522E+002                  1.7081724604782217E+001                  2.0645980801806912E-042 
                                     923                  4.6906710487766284E-001                 -1.1286735196426088E+000                  7.2790440099105629E+000                 -1.6168714562117731E-001                  1.5315026516693237E+001                  6.8720490243630117E-001                  2.9262367264237932E-001                  2.0171424921319514E-002                  8.3403326706797225E+002                  1.7788397126583181E+001                  2.2960115200411711E-042 
                                     924                  4.6906584321348049E-001                 -1.1295851790073324E+000                  7.2799380821573401E+000                 -1.5890064936017639E-001                  1.5318690575567979E+001                  6.8720505890952799E-001                  2.9262351198847886E-001                  2.0171429101993210E-002                  8.6329095617938412E+002                  1.8523761740689519E+001                  2.5531457601534989E-042 
                                     925                  4.6906458154929809E-001                 -1.1304967298917301E+000                  7.2808320160409341E+000                 -1.5611410577010795E-001                  1.5322354474623911E+001                  6.8720522075028712E-001                  2.9262334579501520E-001                  2.0171433454697629E-002                  8.9348382686831530E+002                  1.9288960546607971E+001                  2.8388351940753535E-042 
                                     926                  4.6906331988511574E-001                 -1.1314081715239654E+000                  7.2817258113569059E+000                 -1.5332751736396902E-001                  1.5326018211539408E+001                  6.8720538812276510E-001                  2.9262317389085640E-001                  2.0171437986378438E-002                  9.2463598926010854E+002                  2.0085180129599614E+001                  3.1562238614770020E-042 
                                     927                  4.6906205822093333E-001                 -1.1323195031328908E+000                  7.2826194678739284E+000                 -1.5054088661581777E-001                  1.5329681783986720E+001                  6.8720556119457210E-001                  2.9262299610117259E-001                  2.0171442704255305E-002                  9.5677178347315532E+002                  2.0913653244840376E+001                  3.5087989120334471E-042 
                                     928                  4.6906079655675098E-001                 -1.1332307239479822E+000                  7.2835129853340552E+000                 -1.4775421596115901E-001                  1.5333345189632098E+001                  6.8720574013684110E-001                  2.9262281224732534E-001                  2.0171447615833560E-002                  9.8991575017717832E+002                  2.1775660568524081E+001                  3.9004276968174886E-042 
                                     929                  4.6905953489256857E-001                 -1.1341418331992685E+000                  7.2848523635233935E+000                 -1.4358665290545128E-001                  1.5338828522013367E+001                  6.8720601967797523E-001                  2.9262252496547925E-001                  2.0171455356545520E-002                  1.0415274492580072E+003                  2.3133242990903163E+001                  4.5700370640626487E-042 
                                     930                  4.6905701156420387E-001                 -1.1359637573373287E+000                  7.2861927006802132E+000                 -1.3939383711797437E-001                  1.5344334509859472E+001                  6.8720631395733556E-001                  2.9262222245026553E-001                  2.0171463592398853E-002                  1.0956447784342108E+003                  2.4576460978815412E+001                  5.3549121511820580E-042 
                                     931                  4.6905574990002147E-001                 -1.1368745272374638E+000                  7.2870856591855260E+000                 -1.3660703064455001E-001                  1.5347997225227033E+001                  6.8720651816866762E-001                  2.9262201247138897E-001                  2.0171469359943406E-002                  1.1330697121057119E+003                  2.5586436186895195E+001                  5.9505695229186769E-042 
                                     932                  4.6905448823583912E-001                 -1.1377851824980136E+000                  7.2879784769504150E+000                 -1.3382019587785271E-001                  1.5351659762031227E+001                  6.8720672916208625E-001                  2.9262179547451656E-001                  2.0171475363397251E-002                  1.1716273254585474E+003                  2.6637133900949443E+001                  6.6119238474506770E-042 
                                     933                  4.6905322657165671E-001                 -1.1386957223506200E+000                  7.2888711535628117E+000                 -1.3103333503074094E-001                  1.5355322117903633E+001                  6.8720694713038522E-001                  2.9262157125738913E-001                  2.0171481612225595E-002                  1.2113425959434690E+003                  2.7730162926177485E+001                  7.3461583600914516E-042 
                                     934                  4.6905196490747436E-001                 -1.1396061460270215E+000                  7.2897636885858601E+000                 -1.2824645028035236E-001                  1.5358984290470303E+001                  6.8720717226996930E-001                  2.9262133961376691E-001                  2.0171488116263792E-002                  1.2522404174329001E+003                  2.8867194205412037E+001                  8.1612349299737261E-042 
                                     935                  4.6905070324329196E-001                 -1.1405164527589879E+000                  7.2906560815580912E+000                 -1.2545954376860341E-001                  1.5362646277351459E+001                  6.8720740478051578E-001                  2.9262110033374972E-001                  2.0171494885734553E-002                  1.2943455456744600E+003                  3.0049963140425938E+001                  9.0659774469874079E-042 
                                     936                  4.6904944157910983E-001                 -1.1414266417781207E+000                  7.2915483319938712E+000                 -1.2267261760192824E-001                  1.5366308076162451E+001                  6.8720764486488328E-001                  2.9262085320385667E-001                  2.0171501931260050E-002                  1.3376825388039547E+003                  3.1280272010536134E+001                  1.0070164244756595E-041 
                                     937                  4.6904817991492742E-001                 -1.1423367123162933E+000                  7.2924404393835012E+000                 -1.1988567385214235E-001                  1.5369969684513155E+001                  6.8720789272932004E-001                  2.9262059800679951E-001                  2.0171509263880449E-002                  1.3822756941868688E+003                  3.2559992482245235E+001                  1.1184630397738644E-041 
                                     938                  4.6904691825074507E-001                 -1.1432466636048055E+000                  7.2933324031933484E+000                 -1.1709871455704374E-001                  1.5373631100007588E+001                  6.8720814858282464E-001                  2.9262033452210945E-001                  2.0171516895065911E-002                  1.4281489863340410E+003                  3.3891068227924073E+001                  1.2421381304809646E-041 
                                     939                  4.6904565658656266E-001                 -1.1441564948748293E+000                  7.2942242228662666E+000                 -1.1431174172013142E-001                  1.5377292320244697E+001                  6.8720841263708987E-001                  2.9262006252617295E-001                  2.0171524836737120E-002                  1.4753259955603180E+003                  3.5275517608291771E+001                  1.3793717777350048E-041 
                                     940                  4.6904439492238031E-001                 -1.1450662053572156E+000                  7.2955610488991534E+000                 -1.1014374768984607E-001                  1.5382772345614896E+001                  6.8720882417717088E-001                  2.9261963847551875E-001                  2.0171537347310364E-002                  1.5485174788573552E+003                  3.7454899780271383E+001                  1.6137122300840423E-041 
                                     941                  4.6904187159401556E-001                 -1.1468853040917384E+000                  7.2968988111874893E+000                 -1.0595061067782142E-001                  1.5388274912217240E+001                  6.8720925616550732E-001                  2.9261919318345281E-001                  2.0171550651039816E-002                  1.6249081042489679E+003                  3.9770484592631760E+001                  1.8879700984419617E-041 
                                     942                  4.6904060992983321E-001                 -1.1477946475474694E+000                  7.2977900486525593E+000                 -1.0316360324828847E-001                  1.5391935327693412E+001                  6.8720955519287985E-001                  2.9261888484367499E-001                  2.0171559963445107E-002                  1.6775252157913894E+003                  4.1390206623117969E+001                  2.0958458665532891E-041 
                                     943                  4.6903934826565080E-001                 -1.1487038671344305E+000                  7.2986811388456374E+000                 -1.0037659179481084E-001                  1.5395595535823619E+001                  6.8720986351698610E-001                  2.9261856682972587E-001                  2.0171569653288035E-002                  1.7315552668421553E+003                  4.3074615627922299E+001                  2.3264127910299482E-041 
                                     944                  4.6903808660146845E-001                 -1.1496129620807765E+000                  7.2995720810730127E+000                 -9.7589578123566875E-002                  1.5399255534175639E+001                  6.8721018136276013E-001                  2.9261823890167732E-001                  2.0171579735562606E-002                  1.7870177575592463E+003                  4.4826240297637227E+001                  2.5821259520922648E-041 
                                     945                  4.6903682493728605E-001                 -1.1505219316139221E+000                  7.3004628746192726E+000                 -9.4802566978881328E-002                  1.5402915320312117E+001                  6.8721050895658264E-001                  2.9261790081757277E-001                  2.0171590225844582E-002                  1.8439311690030354E+003                  4.6647705440064797E+001                  2.8657035816344894E-041 
                                     946                  4.6903556327310370E-001                 -1.1514307749666921E+000                  7.3013535187536780E+000                 -9.2015624459748493E-002                  1.5406574891790861E+001                  6.8721084652540010E-001                  2.9261755233429559E-001                  2.0171601140304363E-002                  1.9023126105019176E+003                  4.8541728945544563E+001                  3.1801542265566566E-041 
                                     947                  4.6903430160892129E-001                 -1.1523394915061556E+000                  7.3022440127431194E+000                 -8.9228870788765846E-002                  1.5410234246169313E+001                  6.8721119429657429E-001                  2.9261719320770135E-001                  2.0171612495724300E-002                  1.9621777059190472E+003                  5.0511124946725133E+001                  3.5288072960391085E-041 
                                     948                  4.6903303994473894E-001                 -1.1532480808479701E+000                  7.3031343558608404E+000                 -8.6442421792063837E-002                  1.5413893381012986E+001                  6.8721155249814703E-001                  2.9261682319231708E-001                  2.0171624309535896E-002                  2.0235407019595825E+003                  5.2558813375962025E+001                  3.9153476014247994E-041 
                                     949                  4.6903177828055653E-001                 -1.1541565428485903E+000                  7.3040245473896128E+000                 -8.3656386649157366E-002                  1.5417552293903411E+001                  6.8721192135789322E-001                  2.9261644204226345E-001                  2.0171636599843334E-002                  2.0864143664653320E+003                  5.4687824106256777E+001                  4.3438529227689776E-041 
                                     950                  4.6903051661637418E-001                 -1.1550648775927035E+000                  7.3049145866245517E+000                 -8.0870868020629691E-002                  1.5421210982445700E+001                  6.8721230110306775E-001                  2.9261604951148323E-001                  2.0171649385449020E-002                  2.1508098698897452E+003                  5.6901300996717858E+001                  4.8188355209347811E-041 
                                     951                  4.6902925495219183E-001                 -1.1559730853808592E+000                  7.3062487323495855E+000                 -7.6706224651778010E-002                  1.5426687182749278E+001                  6.8721289107107186E-001                  2.9261543941168738E-001                  2.0171669517240698E-002                  2.2501834728061513E+003                  6.0383907314212877E+001                  5.6288350502505855E-041 
                                     952                  4.6902673162382730E-001                 -1.1577891649366372E+000                  7.3075837837574236E+000                 -7.2518192620775773E-002                  1.5432185804832756E+001                  6.8721350791626146E-001                  2.9261480117048694E-001                  2.0171690913251661E-002                  2.3532131442704308E+003                  6.4081788486884008E+001                  6.5752899223026756E-041 
                                     953                  4.6902546995964489E-001                 -1.1586969955910063E+000                  7.3084732074741803E+000                 -6.9735640967905160E-002                  1.5435843573111120E+001                  6.8721393345648396E-001                  2.9261436066051671E-001                  2.0171705882999325E-002                  2.4237713263191986E+003                  6.6666999941693319E+001                  7.2917049337903906E-041 
                                     954                  4.6902420829546265E-001                 -1.1596047024099556E+000                  7.3098064270357010E+000                 -6.5576035708717187E-002                  1.5441318385294169E+001                  6.8721459371732319E-001                  2.9261367683267075E-001                  2.0171729450006115E-002                  2.5324113667050074E+003                  7.0733694831310132E+001                  8.5128581223136994E-041 
                                     955                  4.6902168496709790E-001                 -1.1614197919317282E+000                  7.3111405431022591E+000                 -6.1393714522014239E-002                  1.5446815581258523E+001                  6.8721528295470569E-001                  2.9261296255331470E-001                  2.0171754491979610E-002                  2.6447352036273528E+003                  7.5050774581545667E+001                  9.9389422449906686E-041 
