                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8750                                     1734                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2614116574967246E+009                  3.9352741615395735E+002                  3.4263828902967743E+003                  2.2483468378395146E+003                  1.3455908625434853E+002                  2.0171508232212755E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8046720513198771E-001                  9.5244874496540325E-005                  1.2129473947853540E-002                  1.1458296423898888E-003                  2.0850245738692672E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  7.8986980721237809E-001                  5.3806886150492312E-004                  7.7763794800387864E-001                  2.8441973861327596E-003                  8.1842079723856639E-003                  1.1066176463890036E-002                  3.3360391729555777E-003                  4.5054114854204513E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2349990087890331E+007                  1.9927120012067547E+002                  7.1163397616066867E+006                  2.2232690191195629E+003                  2.2231900461919881E+003                  7.8751553042186659E-002                  1.5202270458274342E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1364724522618640E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     986                  4.5115493315936117E-001                 -1.2097891489353667E+000                  7.3515816668020326E+000                  1.3220635203865189E-001                  1.5671537350416786E+001                  6.8726487162336802E-001                  2.9255981262879821E-001                  2.0175315747833711E-002                  5.8607649997505459E+003                  5.1180683485873925E+002                  1.3819531231282856E-038 
                                     987                  4.5115240110988919E-001                 -1.2114218035093820E+000                  7.3539671430142466E+000                  1.3958456402211999E-001                  1.5681386678174944E+001                  6.8726781864755926E-001                  2.9255642834495815E-001                  2.0175753007482644E-002                  5.9321845671735227E+003                  5.6668484989520539E+002                  1.8072755409624604E-038 
                                     988                  4.5114733701094528E-001                 -1.2146868224128589E+000                  7.3563554232568427E+000                  1.4704368613390392E-001                  1.5691308153398396E+001                  6.8727072661629429E-001                  2.9255303587224374E-001                  2.0176237511462025E-002                  5.9827955021030884E+003                  6.2745429940182373E+002                  2.3641263738063116E-038 
                                     989                  4.5114480496147336E-001                 -1.2163189314856147E+000                  7.3587385586875103E+000                  1.5442621958619945E-001                  1.5701153230456518E+001                  6.8727356795357186E-001                  2.9254965944815620E-001                  2.0176772598271997E-002                  6.0100549171461480E+003                  6.9429074831732191E+002                  3.0887604543809885E-038 
                                     990                  4.5113974086252945E-001                 -1.2195828080151507E+000                  7.3611245321261567E+000                  1.6189186799988539E-001                  1.5711070416997813E+001                  6.8727633409042732E-001                  2.9254630070408333E-001                  2.0177365205489295E-002                  6.0157314728574229E+003                  7.6824053714149579E+002                  4.0367790989242362E-038 
                                     991                  4.5113720881305741E-001                 -1.2212143116567682E+000                  7.3635053906981787E+000                  1.6928316388229109E-001                  1.5720911279852750E+001                  6.8727899624150623E-001                  2.9254298456877126E-001                  2.0178019189722507E-002                  5.9982797751776625E+003                  8.4949964059344939E+002                  5.2696057408289519E-038 
                                     992                  4.5113214471411361E-001                 -1.2244768902165826E+000                  7.3666807925186619E+000                  1.7920058713899945E-001                  1.5734078854616079E+001                  6.8728236253794173E-001                  2.9253863773201549E-001                  2.0178999730042779E-002                  5.9419702320665210E+003                  9.7103887993748720E+002                  7.5174065499284044E-038 
                                     993                  4.5112708061516965E-001                 -1.2277384836050260E+000                  7.3706440013166601E+000                  1.9155008608960533E-001                  1.5750472203959534E+001                  6.8728620420676112E-001                  2.9253337133064905E-001                  2.0180424462589830E-002                  5.8196080977310203E+003                  1.1463004005592920E+003                  1.1703202963681714E-037 
                                     994                  4.5111948446675360E-001                 -1.2326293843585745E+000                  7.3753999585790337E+000                  2.0647913605029769E-001                  1.5770211306635437E+001                  6.8729017919456181E-001                  2.9252735040367595E-001                  2.0182470401762242E-002                  5.6070565032812974E+003                  1.3972179153005086E+003                  1.9902647644763505E-037 
                                     995                  4.5111188831833771E-001                 -1.2375173497720975E+000                  7.3801517921121578E+000                  2.2144322178453965E-001                  1.5789941766441324E+001                  6.8729332332244231E-001                  2.9252171966697865E-001                  2.0184957010578986E-002                  5.3330420422711950E+003                  1.6999640442172429E+003                  3.3824839568546884E-037 
                                     996                  4.5110429216992187E-001                 -1.2424018801073224E+000                  7.3841119034728600E+000                  2.3400525805420333E-001                  1.5806437994994017E+001                  6.8729521811670125E-001                  2.9251735589491551E-001                  2.0187425988383190E-002                  5.0680606953444167E+003                  1.9992275987032867E+003                  5.2647596823393500E-037 
                                     997                  4.5109922807097791E-001                 -1.2456556620422392E+000                  7.3872753314658643E+000                  2.4401796885659724E-001                  1.5819580408275440E+001                  6.8729619224340810E-001                  2.9251410297583463E-001                  2.0189704780757323E-002                  4.8382132236923690E+003                  2.2730608211057183E+003                  7.4977399460189695E-037 
                                     998                  4.5109416397203400E-001                 -1.2489075399628093E+000                  7.3900430551622840E+000                  2.5281255177927020E-001                  1.5831097946905889E+001                  6.8729661915589157E-001                  2.9251142963481985E-001                  2.0191951209288517E-002                  4.6274017113994660E+003                  2.5411580622451402E+003                  1.0221071169201901E-036 
                                     999                  4.5109036589782614E-001                 -1.2513450080229522E+000                  7.3928071182168384E+000                  2.6156946859409341E-001                  1.5842569219225895E+001                  6.8729662049314588E-001                  2.9250892621963742E-001                  2.0194453287216696E-002                  4.4107983517587809E+003                  2.8377158511295579E+003                  1.3932938665826073E-036 
                                    1000                  4.5108530179888223E-001                 -1.2545932270326272E+000                  7.3967518332563902E+000                  2.7405800041429657E-001                  1.5858921441205625E+001                  6.8729583000782890E-001                  2.9250564182097305E-001                  2.0198528171198049E-002                  4.0961848432326196E+003                  3.3160289340480499E+003                  2.1704740368863745E-036 
                                    1001                  4.5107770565046612E-001                 -1.2594619160546126E+000                  7.4001105169251584E+000                  2.8482995787395538E-001                  1.5872958472422214E+001                  6.8729429766687444E-001                  2.9250310653257489E-001                  2.0202595800550727E-002                  3.8279290714140016E+003                  3.7809128320014347E+003                  3.1723885061562548E-036 
                                    1002                  4.5107454058862617E-001                 -1.2614886131102843E+000                  7.4020824047104528E+000                  2.9110736934632458E-001                  1.5881158662646165E+001                  6.8729327175859856E-001                  2.9250172632240168E-001                  2.0205001918999765E-002                  3.6700764184993131E+003                  4.0797283635383410E+003                  3.9665339825400908E-036 
                                    1003                  4.5107137552678633E-001                 -1.2635143830802094E+000                  7.4038569046095217E+000                  2.9676356990335850E-001                  1.5888544077319361E+001                  6.8729182841584113E-001                  2.9250056657534418E-001                  2.0207605008814689E-002                  3.5325999767046787E+003                  4.3661131446049467E+003                  4.8528299205453782E-036 
                                    1004                  4.5106884347731441E-001                 -1.2651343036821452E+000                  7.4054334555631023E+000                  3.0178396501573213E-001                  1.5895101441818266E+001                  6.8729044683624740E-001                  2.9249958323164527E-001                  2.0209969932107330E-002                  3.4098318141167942E+003                  4.6351835124045847E+003                  5.8080103452654636E-036 
                                    1005                  4.5106631142784243E-001                 -1.2667536218688484E+000                  7.4070095807574470E+000                  3.0680365826575962E-001                  1.5901657569686467E+001                  6.8728887267662542E-001                  2.9249865423203886E-001                  2.0212473091335781E-002                  3.2895627386747615E+003                  4.9184019832148051E+003                  6.9546685441591377E-036 
                                    1006                  4.5106377937837050E-001                 -1.2683723337224633E+000                  7.4085852838251052E+000                  3.1182263341276806E-001                  1.5908212443349740E+001                  6.8728708210033718E-001                  2.9249777836570678E-001                  2.0215139533956039E-002                  3.1717662031818240E+003                  5.2159488609813643E+003                  8.3322798611120947E-036 
                                    1007                  4.5106124732889852E-001                 -1.2699904353465437E+000                  7.4103570715435580E+000                  3.1746081176922569E-001                  1.5915578335413331E+001                  6.8728484422803326E-001                  2.9249685088299054E-001                  2.0218304888976135E-002                  3.0414733130733152E+003                  5.5687404463585490E+003                  1.0217474751874514E-035 
                                    1008                  4.5105808226705857E-001                 -1.2720122260636160E+000                  7.4123255157948433E+000                  3.2373249250626490E-001                  1.5923768407877265E+001                  6.8728206746221210E-001                  2.9249588662579096E-001                  2.0222045911996944E-002                  2.8984523816468768E+003                  5.9838143964564306E+003                  1.2829976362916553E-035 
                                    1009                  4.5105491720521862E-001                 -1.2740330498379040E+000                  7.4138021913056855E+000                  3.2845064072820762E-001                  1.5929923850650614E+001                  6.8727973597462022E-001                  2.9249522290815150E-001                  2.0225041117228226E-002                  2.7964935593918817E+003                  6.3110842511979008E+003                  1.5232543608504211E-035 
                                    1010                  4.5105333467429864E-001                 -1.2750430680550311E+000                  7.4147859203207744E+000                  3.3158544605794882E-001                  1.5934017250735875E+001                  6.8727809360874259E-001                  2.9249479461218958E-001                  2.0227111779067775E-002                  2.7273310802718834E+003                  6.5373853238329966E+003                  1.7084016584090808E-035 
                                    1011                  4.5105175214337861E-001                 -1.2760528418363095E+000                  7.4157694853761562E+000                  3.3471996003521198E-001                  1.5938110127118879E+001                  6.8727628747187053E-001                  2.9249439673148547E-001                  2.0229315796643998E-002                  2.6621369312426127E+003                  6.7691928796296770E+003                  1.9166580418393674E-035 
                                    1012                  4.5105016961245864E-001                 -1.2770623702101682E+000                  7.4167528870203796E+000                  3.3785415021951620E-001                  1.5942202475571015E+001                  6.8727439217254471E-001                  2.9249401277562703E-001                  2.0231595051828255E-002                  2.5970411981809275E+003                  7.0076606855420223E+003                  2.1510085048845184E-035 
                                    1013                  4.5104858708153861E-001                 -1.2780716522746429E+000                  7.4179325061938588E+000                  3.4160992686703134E-001                  1.5947108049138750E+001                  6.8727193049159729E-001                  2.9249357087373501E-001                  2.0234498634667641E-002                  2.5193698717704642E+003                  7.3027857657864479E+003                  2.4713532751600060E-035 
                                    1014                  4.5104637153825061E-001                 -1.2794842444054653E+000                  7.4193087211581723E+000                  3.4599668120042093E-001                  1.5952835579859917E+001                  6.8726908071102777E-001                  2.9249309170657989E-001                  2.0237827582392343E-002                  2.4315267755983177E+003                  7.6581184905467653E+003                  2.9079281210665095E-035 
                                    1015                  4.5104415599496273E-001                 -1.2808963496809516E+000                  7.4206846179135475E+000                  3.5038265191091578E-001                  1.5958562046272133E+001                  6.8726634412268073E-001                  2.9249264387041873E-001                  2.0241012006900538E-002                  2.3451845248966192E+003                  8.0261141288836943E+003                  3.4241410341406566E-035 
                                    1016                  4.5104194045167489E-001                 -1.2823079660587533E+000                  7.4220601971155258E+000                  3.5476806677725592E-001                  1.5964287436898813E+001                  6.8726309466367541E-001                  2.9249223294621146E-001                  2.0244672390113072E-002                  2.2614992090187279E+003                  8.4061984574128237E+003                  4.0350970475694524E-035 
                                    1017                  4.5103972490838684E-001                 -1.2837190907350402E+000                  7.4233373705663661E+000                  3.5884234894450728E-001                  1.5969605354238663E+001                  6.8725960994231028E-001                  2.9249189390125990E-001                  2.0248496156429763E-002                  2.1884386864036010E+003                  8.7687107121055833E+003                  4.7031249036273977E-035 
                                    1018                  4.5103782587128277E-001                 -1.2849282267655249E+000                  7.4245159339086539E+000                  3.6260014581293815E-001                  1.5974511074472225E+001                  6.8725650536537086E-001                  2.9249159339503034E-001                  2.0251901239598746E-002                  2.1199435666559011E+003                  9.1141038854097915E+003                  5.4208399596345077E-035 
                                    1019                  4.5103592683417870E-001                 -1.2861369983104809E+000                  7.4256942651349673E+000                  3.6635742426032536E-001                  1.5979415980852131E+001                  6.8725323293227658E-001                  2.9249132451884352E-001                  2.0255442548879898E-002                  2.0545691374751527E+003                  9.4672974791512333E+003                  6.2520171030640370E-035 
                                    1020                  4.5103402779707474E-001                 -1.2873454038734156E+000                  7.4268723646554147E+000                  3.7011417821094011E-001                  1.5984320066213824E+001                  6.8724978786127422E-001                  2.9249107612426417E-001                  2.0259136014461609E-002                  1.9900676396501124E+003                  9.8294511589648937E+003                  7.2153115987554695E-035 
                                    1021                  4.5103212875997079E-001                 -1.2885534419639275E+000                  7.4284421464179529E+000                  3.7510953230558425E-001                  1.5990845517250055E+001                  6.8724489955621104E-001                  2.9249078424404645E-001                  2.0264316199742449E-002                  1.9069488136149669E+003                  1.0324331674740744E+004                  8.7423554722728761E-035 
                                    1022                  4.5102896369813084E-001                 -1.2905660665805370E+000                  7.4304046211671864E+000                  3.8136843590848435E-001                  1.5999015440813587E+001                  6.8723871597715791E-001                  2.9249048666110522E-001                  2.0270797361736870E-002                  1.8080273376916841E+003                  1.0960811897980557E+004                  1.1134255852167959E-034 
                                    1023                  4.5102579863629083E-001                 -1.2925776600050309E+000                  7.4325621548924952E+000                  3.8824273910812446E-001                  1.6007991376846022E+001                  6.8723110037855606E-001                  2.9249023446073480E-001                  2.0278665160709197E-002                  1.7037956294037006E+003                  1.1683479934020925E+004                  1.4559406409979384E-034 
                                    1024                  4.5102200056208280E-001                 -1.2949902408746705E+000                  7.4343283184678448E+000                  3.9389463432160338E-001                  1.6015360338735807E+001                  6.8722455487792777E-001                  2.9249008637515633E-001                  2.0285358746915838E-002                  1.6218193468128948E+003                  1.2291124461375959E+004                  1.8170370212235599E-034 
                                    1025                  4.5102010152497868E-001                 -1.2961959183491569E+000                  7.4355047343428158E+000                  3.9764723470275742E-001                  1.6020258188225682E+001                  6.8721993531252668E-001                  2.9249002215952719E-001                  2.0290042527946195E-002                  1.5695374810651276E+003                  1.2701011659638032E+004                  2.1078769681747758E-034 
                                    1026                  4.5101820248787478E-001                 -1.2974012179510093E+000                  7.4366809221532941E+000                  4.0139926686785410E-001                  1.6025155157694627E+001                  6.8721506560999257E-001                  2.9248999064909220E-001                  2.0294943740915228E-002                  1.5199650955764694E+003                  1.3113065975703326E+004                  2.4470857197964387E-034 
                                    1027                  4.5101630345077082E-001                 -1.2986061382240452E+000                  7.4378568824177878E+000                  4.0515060960073646E-001                  1.6030051240155483E+001                  6.8721023776208934E-001                  2.9248997613949146E-001                  2.0299786098419204E-002                  1.4705101556634711E+003                  1.3530222571262218E+004                  2.8429997394064123E-034 
                                    1028                  4.5101440441366691E-001                 -1.2998106780388654E+000                  7.4396192904075962E+000                  4.1075489716536923E-001                  1.6037373485982364E+001                  6.8720283212878364E-001                  2.9249000997701297E-001                  2.0307157894203343E-002                  1.4000266506706978E+003                  1.4156592053243923E+004                  3.5643327817334721E-034 
                                    1029                  4.5101060633945889E-001                 -1.3022187084597792E+000                  7.4415789786125881E+000                  4.1702050851107086E-001                  1.6045544619531025E+001                  6.8719380274300934E-001                  2.9249012221036036E-001                  2.0316075046630244E-002                  1.3256736185403256E+003                  1.4855055607879845E+004                  4.5933301712117172E-034 
                                    1030                  4.5100807428998696E-001                 -1.3038231600047014E+000                  7.4437316572608569E+000                  4.2386653518323997E-001                  1.6054488614136947E+001                  6.8718353155956025E-001                  2.9249033280178438E-001                  2.0326135638655374E-002                  1.2480781333610248E+003                  1.5617225921479809E+004                  6.0830047096015926E-034 
                                    1031                  4.5100364320341085E-001                 -1.3066294344378628E+000                  7.4462768971507511E+000                  4.3199612160382844E-001                  1.6065093969747103E+001                  6.8717081807350033E-001                  2.9249071019162037E-001                  2.0338471734879349E-002                  1.1620398009900280E+003                  1.6502647032740002E+004                  8.5082718219181427E-034 
                                    1032                  4.5099984512920299E-001                 -1.3090330801513526E+000                  7.4485273477736476E+000                  4.3918023753193197E-001                  1.6074467508152573E+001                  6.8715903362445285E-001                  2.9249116942606007E-001                  2.0349796949487020E-002                  1.0910098109368682E+003                  1.7257727605657874E+004                  1.1479442228060381E-033 
                                    1033                  4.5099636356117911E-001                 -1.3112350277026594E+000                  7.4516534589242474E+000                  4.4910174531730601E-001                  1.6087437822635952E+001                  6.8714179505387207E-001                  2.9249202654943124E-001                  2.0366178396696633E-002                  1.0001635148953052E+003                  1.8237098819265346E+004                  1.7472141550267632E-033 
                                    1034                  4.5098971693131512E-001                 -1.3154355640698538E+000                  7.4550769621246094E+000                  4.6006605799468625E-001                  1.6101727773429250E+001                  6.8712216057252973E-001                  2.9249325549630817E-001                  2.0384583931162048E-002                  9.0863113760419537E+002                  1.9201791913305264E+004                  2.7837743057147869E-033 
                                    1035                  4.5098528584473929E-001                 -1.3182329640029460E+000                  7.4580071470507088E+000                  4.6940449094501008E-001                  1.6113918629552877E+001                  6.8710481475428520E-001                  2.9249459847984732E-001                  2.0400586765867423E-002                  8.3748605542315158E+002                  1.9895120458582762E+004                  4.1632562373073554E-033 
                                    1036                  4.5098022174579533E-001                 -1.3214273968971249E+000                  7.4617152156112274E+000                  4.8119664132284762E-001                  1.6129323673542967E+001                  6.8708208419345906E-001                  2.9249673405450327E-001                  2.0421181752037665E-002                  7.5592423286843325E+002                  2.0562371692523633E+004                  6.9606138726874492E-033 
                                    1037                  4.5097325860974735E-001                 -1.3258154331412879E+000                  7.4656201850136918E+000                  4.9367958588755023E-001                  1.6145603128831581E+001                  6.8705841057480455E-001                  2.9249956070112937E-001                  2.0442028724066086E-002                  6.7833095763970698E+002                  2.0980369658863918E+004                  1.2022422798941695E-032 
                                    1038                  4.5096756149843520E-001                 -1.3294013777736389E+000                  7.4701013422268936E+000                  5.0789667023856422E-001                  1.6164191207929527E+001                  6.8703088393134470E-001                  2.9250372640710470E-001                  2.0465389661550537E-002                  5.9995042955169367E+002                  2.1054563002972540E+004                  2.2612441031577232E-032 
                                    1039                  4.5095869932528343E-001                 -1.3349731439857786E+000                  7.4742974137003726E+000                  5.2136952588483554E-001                  1.6181736499728643E+001                  6.8700596457209218E-001                  2.9250857961183091E-001                  2.0485455816076970E-002                  5.3356410688435869E+002                  2.0757982823471677E+004                  4.1040499575197744E-032 
                                    1040                  4.5095395173252328E-001                 -1.3379537248778919E+000                  7.4786727866292360E+000                  5.3520794761401869E-001                  1.6199849537713654E+001                  6.8698094154149780E-001                  2.9251499349199561E-001                  2.0504064966506585E-002                  4.7295293462293728E+002                  2.0137340199059705E+004                  7.6543325347794422E-032 
                                    1041                  4.5094445654700366E-001                 -1.3439086009053636E+000                  7.4834463750459825E+000                  5.5051151716238744E-001                  1.6219790744047518E+001                  6.8695525787961376E-001                  2.9252360962676394E-001                  2.0521132493622307E-002                  4.1248600249905297E+002                  1.9228457307699056E+004                  1.5153190603006863E-031 
                                    1042                  4.5093844292950774E-001                 -1.3476739058052007E+000                  7.4864631256603360E+000                  5.6015854229453144E-001                  1.6232372291377896E+001                  6.8693988532712968E-001                  2.9253018635205918E-001                  2.0529928320811131E-002                  3.7777292764916353E+002                  1.8652432653857220E+004                  2.3340956028544932E-031 
                                    1043                  4.5093464485529972E-001                 -1.3500496501907058E+000                  7.4887958869577460E+000                  5.6758936230863521E-001                  1.6242076192256228E+001                  6.8692804506384908E-001                  2.9253595235878460E-001                  2.0536002577366319E-002                  3.5251757921508846E+002                  1.8255887972132699E+004                  3.2596011454384676E-031 
                                    1044                  4.5093084678109169E-001                 -1.3524237207415322E+000                  7.4917086707866911E+000                  5.7683756075985204E-001                  1.6254166761908337E+001                  6.8691335628931616E-001                  2.9254408055646514E-001                  2.0542563154218652E-002                  3.2271759522356456E+002                  1.7876709755017553E+004                  4.9450032059634983E-031 
                                    1045                  4.5092514966977959E-001                 -1.3559819096805301E+000                  7.4954941530949570E+000                  5.8887427456595631E-001                  1.6269895647240144E+001                  6.8689508213844608E-001                  2.9255634598725361E-001                  2.0548571874300370E-002                  2.8635166184479300E+002                  1.7682558906295908E+004                  8.4962150209591357E-031 
                                    1046                  4.5091850303991587E-001                 -1.3601285116815012E+000                  7.4993759011843055E+000                  6.0124806202597625E-001                  1.6286051491800333E+001                  6.8687557172608027E-001                  2.9257125403140954E-001                  2.0553174242510241E-002                  2.5163264847223425E+002                  1.7965655560121264E+004                  1.4788461888793865E-030 
                                    1047                  4.5091248942241996E-001                 -1.3638756192356640E+000                  7.5031566237522087E+000                  6.1327922255664302E-001                  1.6301768924947471E+001                  6.8685550757339564E-001                  2.9258841481178022E-001                  2.0556077614824142E-002                  2.2018373779093415E+002                  1.8823282849954070E+004                  2.5338648660914962E-030 
                                    1048                  4.5090615929874001E-001                 -1.3678153852061190E+000                  7.5072245364165662E+000                  6.2621701081922487E-001                  1.6318673511251163E+001                  6.8683183881170251E-001                  2.9261028670752115E-001                  2.0557874480776395E-002                  1.8885285847081664E+002                  2.0486715189765520E+004                  4.5151906765953702E-030 
                                    1049                  4.5089919616269197E-001                 -1.3721437589791450E+000                  7.5108085798646398E+000                  6.3766945176414780E-001                  1.6333613405764630E+001                  6.8680840082765038E-001                  2.9263300837884981E-001                  2.0558590793499754E-002                  1.6343304372691102E+002                  2.2654442962945701E+004                  7.5011190589368400E-030 
                                    1050                  4.5089444856993194E-001                 -1.3750913245703298E+000                  7.5131316452253500E+000                  6.4508814469710940E-001                  1.6343292741377105E+001                  6.8679156742674763E-001                  2.9264970865453521E-001                  2.0558723918717159E-002                  1.4812523775983215E+002                  2.4431447074607069E+004                  1.0414022971294129E-029 
                                    1051                  4.5089160001427608E-001                 -1.3768584725205839E+000                  7.5148721110080681E+000                  6.5062869495245745E-001                  1.6350529078449608E+001                  6.8677816646806222E-001                  2.9266316897929723E-001                  2.0558664552640549E-002                  1.3709841950176514E+002                  2.5954712902056206E+004                  1.3308472978666795E-029 
                                    1052                  4.5088875145862017E-001                 -1.3786246418550658E+000                  7.5166119021656543E+000                  6.5616740786216121E-001                  1.6357762534207865E+001                  6.8676347824079076E-001                  2.9267797323151690E-001                  2.0558548527692344E-002                  1.2698774970213130E+002                  2.7663535779743146E+004                  1.6998543907672930E-029 
                                    1053                  4.5088590290296432E-001                 -1.3803898286268323E+000                  7.5183510057403495E+000                  6.6170419698175620E-001                  1.6364993092470002E+001                  6.8674777975657098E-001                  2.9269375352137222E-001                  2.0558466722056856E-002                  1.1733894943456006E+002                  2.9555547612949533E+004                  2.1700075767218015E-029 
                                    1054                  4.5088305434730824E-001                 -1.3821540292012051E+000                  7.5200894184742406E+000                  6.6723899247456542E-001                  1.6372220737102371E+001                  6.8673119685563944E-001                  2.9271068201441597E-001                  2.0558121129944595E-002                  1.0808327013784370E+002                  3.1623246372027847E+004                  2.7686787367784338E-029 
                                    1055                  4.5088020579165222E-001                 -1.3839172401907534E+000                  7.5215379926421626E+000                  6.7185846032834196E-001                  1.6378249648367518E+001                  6.8671657560660193E-001                  2.9272584241956112E-001                  2.0557581973836947E-002                  1.0118590061102901E+002                  3.3507525786521670E+004                  3.3908210617932010E-029 
                                    1056                  4.5087830675454821E-001                 -1.3850921437553310E+000                  7.5226961515408197E+000                  6.7554616792742328E-001                  1.6383064755094995E+001                  6.8670417215136303E-001                  2.9273857067250919E-001                  2.0557257176127774E-002                  9.5686742067380294E+001                  3.5105327373358487E+004                  3.9863452573049316E-029 
                                    1057                  4.5087640771744425E-001                 -1.3862666046513439E+000                  7.5238539928144270E+000                  6.7923310610365373E-001                  1.6387878548893632E+001                  6.8669103952956234E-001                  2.9275200903542581E-001                  2.0556951435011905E-002                  9.0567567945378741E+001                  3.6798586161808453E+004                  4.6852767190033290E-029 
                                    1058                  4.5087450868034024E-001                 -1.3874406215301918E+000                  7.5250115154972068E+000                  6.8291926854988350E-001                  1.6392691025015434E+001                  6.8667719120181037E-001                  2.9276610390107710E-001                  2.0556704897112477E-002                  8.5729007485009717E+001                  3.8587550717220067E+004                  5.5053457121814522E-029 
                                    1059                  4.5087260964323611E-001                 -1.3886141930509934E+000                  7.5261687157965254E+000                  6.8660475407598021E-001                  1.6397502178710649E+001                  6.8666233914889285E-001                  2.9278112382904176E-001                  2.0556537022065391E-002                  8.1524777694324655E+001                  4.0484001811593313E+004                  6.4673029329039307E-029 
                                    1060                  4.5087071060613204E-001                 -1.3897873175955653E+000                  7.5273255921648463E+000                  6.9028931633659107E-001                  1.6402312005212611E+001                  6.8664717006946074E-001                  2.9279661676873869E-001                  2.0556213161800563E-002                  7.7188863610012490E+001                  4.2472022848082008E+004                  7.5953481026067294E-029 
                                    1061                  4.5086881156902808E-001                 -1.3909599942023825E+000                  7.5284821424287385E+000                  6.9397314554442679E-001                  1.6407120499770027E+001                  6.8663112892506994E-001                  2.9281304226593469E-001                  2.0555828808995313E-002                  7.3261882573421516E+001                  4.4567915767935236E+004                  8.9178377891921192E-029 
                                    1062                  4.5086691253192418E-001                 -1.3921322213880514E+000                  7.5296383643094593E+000                  6.9765617964217297E-001                  1.6411927657624133E+001                  6.8661439134936841E-001                  2.9283024321194673E-001                  2.0555365438684858E-002                  6.9609955024396569E+001                  4.6772991696809659E+004                  1.0467842184326874E-028 
                                    1063                  4.5086501349482005E-001                 -1.3933039978270909E+000                  7.5306980487836972E+000                  7.0103371945958037E-001                  1.6416335014271194E+001                  6.8659834886803628E-001                  2.9284681964435538E-001                  2.0554831487608283E-002                  6.6645193292054614E+001                  4.8896626816562180E+004                  1.2121723886378984E-028 
                                    1064                  4.5086343096390008E-001                 -1.3942801290394746E+000                  7.5316610603644767E+000                  7.0410175323461133E-001                  1.6420338914139478E+001                  6.8658313506583868E-001                  2.9286246853043446E-001                  2.0554396403726916E-002                  6.4021435287093766E+001                  5.0911912020137221E+004                  1.3847993414922808E-028 
                                    1065                  4.5086184843298011E-001                 -1.3952559453835962E+000                  7.5326238395477896E+000                  7.0716928085558528E-001                  1.6424341876610210E+001                  6.8656730193718074E-001                  2.9287871830714973E-001                  2.0553979755669527E-002                  6.1530545735642264E+001                  5.3012326256435110E+004                  1.5817175325300340E-028 
                                    1066                  4.5086026590206002E-001                 -1.3962314459732033E+000                  7.5335863849847495E+000                  7.1023633415437304E-001                  1.6428343898914452E+001                  6.8655074877669031E-001                  2.9289569283933770E-001                  2.0553558383971993E-002                  5.9269921427411902E+001                  5.5202204181650603E+004                  1.8063041054209747E-028 
                                    1067                  4.5085868337114005E-001                 -1.3972066298452626E+000                  7.5347409016065381E+000                  7.1391165928714162E-001                  1.6433140789740079E+001                  6.8652979089768196E-001                  2.9291715158719067E-001                  2.0553057515127371E-002                  5.6912869090528083E+001                  5.7952633557338901E+004                  2.1176699521219280E-028 
                                    1068                  4.5085646782785221E-001                 -1.3985713647893792E+000                  7.5357513711734567E+000                  7.1713797471123131E-001                  1.6437347314939164E+001                  6.8651074029373504E-001                  2.9293669014365070E-001                  2.0552569562614309E-002                  5.4948274799662677E+001                  6.0473726488023785E+004                  2.4335909641034799E-028 
                                    1069                  4.5085536005620819E-001                 -1.3992534890499708E+000                  7.5364246395974615E+000                  7.1928386815739520E-001                  1.6440146667976617E+001                  6.8649758165058705E-001                  2.9295019002784023E-001                  2.0552228321572663E-002                  5.3762264971642978E+001                  6.2214571088918543E+004                  2.6695356039849971E-028 
