                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8550                                     1711                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2613238680113502E+009                  4.2247941603755118E+002                  3.4360929382059430E+003                  2.1799746157306154E+003                  1.3174953019438868E+002                  2.0142311919878292E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8046800881214058E-001                  9.4445955239307245E-005                  1.2129473968137039E-002                  1.1458248902006603E-003                  2.0850245449109796E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  7.9180594755793710E-001                  5.3938395744067291E-004                  7.7569881506121430E-001                  2.8496751237043140E-003                  8.1543760408318618E-003                  1.1092208188619789E-002                  3.3360391433928664E-003                  4.4772216674290066E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1965219715685681E+007                  2.0990382938608283E+002                  7.3395350040062843E+006                  2.1558629679739829E+003                  2.1558143103729790E+003                  4.8488329635248434E-002                  1.4739756036687854E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1361954097154984E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1016                  4.4819845896135890E-001                 -1.3026401672183732E+000                  7.4411102287089896E+000                  4.2692147028960314E-001                  1.6053490585646539E+001                  6.8718663770317967E-001                  2.9249022606365077E-001                  2.0323136233169503E-002                  1.2099722664810590E+003                  1.4571594799709354E+004                  4.5571818317069974E-034 
                                    1017                  4.4819465369729666E-001                 -1.3050101671219037E+000                  7.4428461785294102E+000                  4.3248041208158439E-001                  1.6060737254615770E+001                  6.8717813177094433E-001                  2.9249044371920307E-001                  2.0331424509852591E-002                  1.1525346482421046E+003                  1.5150869716001371E+004                  5.7130261963561902E-034 
                                    1018                  4.4819275106526552E-001                 -1.3061945568003470E+000                  7.4447716511329789E+000                  4.3860119168293971E-001                  1.6068735743582113E+001                  6.8716823299705931E-001                  2.9249076149863407E-001                  2.0341005504306620E-002                  1.0919402307590281E+003                  1.5780393907703577E+004                  7.3536905403754894E-034 
                                    1019                  4.4818831159052624E-001                 -1.3089568210555407E+000                  7.4479483397567492E+000                  4.4871606030909728E-001                  1.6081946312317857E+001                  6.8715157023596729E-001                  2.9249148690570698E-001                  2.0356942858325677E-002                  9.9941634797888628E+002                  1.6769879587544798E+004                  1.1202477916329886E-033 
                                    1020                  4.4818228658909443E-001                 -1.3127025153697183E+000                  7.4512226191827660E+000                  4.5919125440462027E-001                  1.6095605578151883E+001                  6.8713310151492835E-001                  2.9249249645563086E-001                  2.0374402029440741E-002                  9.1166150288512540E+002                  1.7709617294383770E+004                  1.7385920199202670E-033 
                                    1021                  4.4817753000901650E-001                 -1.3156567794349927E+000                  7.4545882777166073E+000                  4.6990770580652980E-001                  1.6109601466251011E+001                  6.8711343480247844E-001                  2.9249386740352784E-001                  2.0392697793993664E-002                  8.3034301901547951E+002                  1.8543072336180532E+004                  2.7455849937028719E-033 
                                    1022                  4.4817118790224614E-001                 -1.3195922839273249E+000                  7.4572842237572150E+000                  4.7856772354350668E-001                  1.6120878540294857E+001                  6.8709731550781161E-001                  2.9249521158401115E-001                  2.0407472908177238E-002                  7.6993489079504968E+002                  1.9102410436233469E+004                  3.9747030892893554E-033 
                                    1023                  4.4816865105953796E-001                 -1.3211650860387218E+000                  7.4588223369965778E+000                  4.8347694577104272E-001                  1.6127284934559757E+001                  6.8708797992985837E-001                  2.9249609975576080E-001                  2.0415920314380775E-002                  7.3774911214266501E+002                  1.9365385205927076E+004                  4.9145280743634934E-033 
                                    1024                  4.4816611421682973E-001                 -1.3227371934950496E+000                  7.4611269015424755E+000                  4.9080161080000256E-001                  1.6136856807108227E+001                  6.8707386268522264E-001                  2.9249760753446841E-001                  2.0428529780308957E-002                  6.9231694497570174E+002                  1.9675517305439691E+004                  6.7646935460049472E-033 
                                    1025                  4.4816104053141342E-001                 -1.3258795310340306E+000                  7.4645835898404354E+000                  5.0181070396422978E-001                  1.6151233769671265E+001                  6.8705267902346556E-001                  2.9250029394888621E-001                  2.0447027027648224E-002                  6.2941585879311060E+002                  1.9951223875699106E+004                  1.0962007902515733E-032 
                                    1026                  4.4815469842464306E-001                 -1.3298037095613293E+000                  7.4684237047489184E+000                  5.1406494065566932E-001                  1.6167226609629289E+001                  6.8702929340972307E-001                  2.9250395646998623E-001                  2.0466750120290644E-002                  5.6614728253879332E+002                  1.9979127045379399E+004                  1.8818436878932115E-032 
                                    1027                  4.4814835631787259E-001                 -1.3337234785392076E+000                  7.4717835894272486E+000                  5.2481227154704591E-001                  1.6181242093788285E+001                  6.8700937883353019E-001                  2.9250782902168043E-001                  2.0482792144789430E-002                  5.1574558901372745E+002                  1.9771444776443182E+004                  3.0283374255513283E-032 
                                    1028                  4.4814359973779472E-001                 -1.3366602150464268E+000                  7.4745649604326818E+000                  5.3368869019062959E-001                  1.6192826832778909E+001                  6.8699328658332193E-001                  2.9251159366231422E-001                  2.0495119754363911E-002                  4.7738560691192731E+002                  1.9453785889677063E+004                  4.4966776927863337E-032 
                                    1029                  4.4813916026305561E-001                 -1.3393988832381316E+000                  7.4777264812900528E+000                  5.4374537675723911E-001                  1.6205966568785303E+001                  6.8697558096132372E-001                  2.9251656693163669E-001                  2.0507852107039648E-002                  4.3703423979012786E+002                  1.8966266971981313E+004                  7.0559645921432207E-032 
                                    1030                  4.4813313526162357E-001                 -1.3431123632262523E+000                  7.4810805434854180E+000                  5.5445701496460620E-001                  1.6219944022127613E+001                  6.8695756234329897E-001                  2.9252274319126093E-001                  2.0519694465440108E-002                  3.9732936766566326E+002                  1.8369480152720553E+004                  1.1394789160186731E-031 
                                    1031                  4.4812806157620727E-001                 -1.3462362505669663E+000                  7.4841445106948239E+000                  5.6422482530980966E-001                  1.6232697779492362E+001                  6.8694170611103400E-001                  2.9252931405447935E-001                  2.0528979834486649E-002                  3.6364846247785061E+002                  1.7815681500257218E+004                  1.7664138232437852E-031 
                                    1032                  4.4812298789079091E-001                 -1.3493572587811418E+000                  7.4875881394874426E+000                  5.7517842291006771E-001                  1.6247010834271979E+001                  6.8692444252104956E-001                  2.9253790741797919E-001                  2.0537650060971302E-002                  3.2840350528568058E+002                  1.7273471733807717E+004                  2.8917655123449178E-031 
                                    1033                  4.4811664578402050E-001                 -1.3532546519916058E+000                  7.4906511300333065E+000                  5.8498012150002499E-001                  1.6259793439768959E+001                  6.8690938799396695E-001                  2.9254675984914191E-001                  2.0543852156891140E-002                  2.9894092414511368E+002                  1.6946605772582137E+004                  4.4842176780920526E-031 
                                    1034                  4.4811284051995820E-001                 -1.3555907031331405E+000                  7.4933265966743621E+000                  5.9348711914373908E-001                  1.6270911308336487E+001                  6.8689625650276742E-001                  2.9255555831418911E-001                  2.0548185183043466E-002                  2.7470718934312850E+002                  1.6837150623669939E+004                  6.5751680409100883E-031 
                                    1035                  4.4810776683454190E-001                 -1.3587030140523921E+000                  7.4963838933363833E+000                  6.0322738720925173E-001                  1.6283632696756275E+001                  6.8688100076378944E-001                  2.9256697655458608E-001                  2.0552022681624482E-002                  2.4845930220441517E+002                  1.6975013868377329E+004                  1.0178972883594124E-030 
                                    1036                  4.4810269314912560E-001                 -1.3618124046162612E+000                  7.5000099374835010E+000                  6.1474290243577989E-001                  1.6298688569130231E+001                  6.8686206517767612E-001                  2.9258265714528636E-001                  2.0555277677037465E-002                  2.1926699784494906E+002                  1.7577500705227518E+004                  1.7075519764835012E-030 
                                    1037                  4.4809571683167815E-001                 -1.3660833654023918E+000                  7.5032573303757539E+000                  6.2514058804366635E-001                  1.6312245950517632E+001                  6.8684394451521413E-001                  2.9259895646873230E-001                  2.0557099016053515E-002                  1.9471759861745082E+002                  1.8586722303441791E+004                  2.7122569358489752E-030 
                                    1038                  4.4809191156761585E-001                 -1.3684103551201978E+000                  7.5064011771926911E+000                  6.3510763632613121E-001                  1.6325284180168403E+001                  6.8682481918113925E-001                  2.9261706467706344E-001                  2.0558116141797367E-002                  1.7258430666091579E+002                  2.0024263415923673E+004                  4.2386695994523621E-030 
                                    1039                  4.4808525235550684E-001                 -1.3724789953744212E+000                  7.5092158748642799E+000                  6.4413080602832884E-001                  1.6337043950787141E+001                  6.8680588385077390E-001                  2.9263535287365666E-001                  2.0558763275569492E-002                  1.5382923241668655E+002                  2.1724204662413442E+004                  6.3183883877891318E-030 
                                    1040                  4.4808255696012933E-001                 -1.3741241563962974E+000                  7.5108351161556932E+000                  6.4928788311859342E-001                  1.6343779377336521E+001                  6.8679401278857133E-001                  2.9264711728734133E-001                  2.0558869924087286E-002                  1.4385263046809834E+002                  2.2890508812892862E+004                  7.9448318851203281E-030 
                                    1041                  4.4807986156475205E-001                 -1.3757684734225002E+000                  7.5130710942578363E+000                  6.5638549286541314E-001                  1.6353059358345131E+001                  6.8677697659645720E-001                  2.9266432773772849E-001                  2.0558695665814364E-002                  1.3059951567113626E+002                  2.4730131220876054E+004                  1.0893216854183679E-029 
                                    1042                  4.4807510498467412E-001                 -1.3786682969015029E+000                  7.5159257723590995E+000                  6.6547840187077745E-001                  1.6364933786209257E+001                  6.8675240531681603E-001                  2.9268918988270132E-001                  2.0558404800482655E-002                  1.1475918043935874E+002                  2.7470031432865497E+004                  1.6284904886086771E-029 
                                    1043                  4.4807034840459647E-001                 -1.3815654680935301E+000                  7.5179247176065545E+000                  6.7187557074682869E-001                  1.6373274326366289E+001                  6.8673310324628245E-001                  2.9270877589894384E-001                  2.0558120854773709E-002                  1.0526831911396788E+002                  2.9708343089335413E+004                  2.1568799245825133E-029 
                                    1044                  4.4806844577256533E-001                 -1.3827235143216348E+000                  7.5190655462998084E+000                  6.7550956075714796E-001                  1.6378019456730062E+001                  6.8672164378579492E-001                  2.9272044246886325E-001                  2.0557913745341772E-002                  9.9683090132938517E+001                  3.1073277803429155E+004                  2.5311979889677586E-029 
                                    1045                  4.4806654314053423E-001                 -1.3838811326761411E+000                  7.5203009803654925E+000                  6.7944312392167883E-001                  1.6383156314233979E+001                  6.8670845371958344E-001                  2.9273389900543989E-001                  2.0557647274976665E-002                  9.4305117546721036E+001                  3.2655538385360818E+004                  3.0094756586879607E-029 
                                    1046                  4.4806432340316460E-001                 -1.3852311510179063E+000                  7.5216311791086810E+000                  6.8368081130754821E-001                  1.6388689113197906E+001                  6.8669357690066157E-001                  2.9274911985655405E-001                  2.0557303242784375E-002                  8.8688319683139298E+001                  3.4464171695816105E+004                  3.6250374396951608E-029 
                                    1047                  4.4806210366579480E-001                 -1.3865805834981555E+000                  7.5229135358643635E+000                  6.8776733723213379E-001                  1.6394023845635019E+001                  6.8667860185894247E-001                  2.9276449320711206E-001                  2.0556904933945463E-002                  8.3638335974773526E+001                  3.6322478693427642E+004                  4.3362738135908159E-029 
                                    1048                  4.4806004248109438E-001                 -1.3878330989420347E+000                  7.5241479668680338E+000                  6.9170040916820763E-001                  1.6399158318799810E+001                  6.8666329749376198E-001                  2.9278018155281726E-001                  2.0556520953420754E-002                  7.8976970490130483E+001                  3.8216678114474271E+004                  5.1511755219876607E-029 
                                    1049                  4.4805798129639413E-001                 -1.3890851060732212E+000                  7.5253820296169556E+000                  6.9563270127764709E-001                  1.6404291282606867E+001                  6.8664685552148685E-001                  2.9279702712196903E-001                  2.0556117356544057E-002                  7.4875163086632128E+001                  4.0226064783620823E+004                  6.1174616147693567E-029 
                                    1050                  4.4805592011169371E-001                 -1.3903366029426361E+000                  7.5266157219434033E+000                  6.9956405865378868E-001                  1.6409422731251997E+001                  6.8662972796116106E-001                  2.9281455816224389E-001                  2.0555713876595050E-002                  7.0940520867913406E+001                  4.2347591334891047E+004                  7.2628624152781330E-029 
                                    1051                  4.4805385892699329E-001                 -1.3915875880346573E+000                  7.5277542946128282E+000                  7.0319443969875906E-001                  1.6414160193267072E+001                  6.8661315777196075E-001                  2.9283148626293126E-001                  2.0555355965107935E-002                  6.7622331963978198E+001                  4.4413811300274727E+004                  8.5075994281101846E-029 
                                    1052                  4.4805211484763141E-001                 -1.3926457085358257E+000                  7.5287976029400152E+000                  7.0651961632551541E-001                  1.6418499794127598E+001                  6.8659721973084453E-001                  2.9284780772730379E-001                  2.0554972541851679E-002                  6.4753332845091080E+001                  4.6398667257604699E+004                  9.8327614710893465E-029 
                                    1053                  4.4805037076826965E-001                 -1.3937034603074803E+000                  7.5298406401907201E+000                  7.0984421354710725E-001                  1.6422838298617958E+001                  6.8658050753134792E-001                  2.9286494381205569E-001                  2.0554548656596339E-002                  6.2100436610680724E+001                  4.8475608420886630E+004                  1.1361915879612361E-028 
                                    1054                  4.4804862668890766E-001                 -1.3947608421914297E+000                  7.5308834045668789E+000                  7.1316820249662571E-001                  1.6427175703207311E+001                  6.8656310465255899E-001                  2.9288280122134541E-001                  2.0554094126095546E-002                  5.9679929844643524E+001                  5.0648591541752518E+004                  1.3126054037338359E-028 
                                    1055                  4.4804688260954578E-001                 -1.3958178530924992E+000                  7.5320678582605547E+000                  7.1694122093205503E-001                  1.6432099977709704E+001                  6.8654264245931040E-001                  2.9290382561439193E-001                  2.0553531926297719E-002                  5.7190888439633682E+001                  5.3238427543570549E+004                  1.5460851576597582E-028 
                                    1056                  4.4804466287217609E-001                 -1.3971626102164427E+000                  7.5333942155685802E+000                  7.2117011477710879E-001                  1.6437617141042537E+001                  6.8651821569283700E-001                  2.9292889946299200E-001                  2.0552884844170949E-002                  5.4662562059611041E+001                  5.6299718213599190E+004                  1.8566923471511221E-028 
                                    1057                  4.4804244313480651E-001                 -1.3985067620370193E+000                  7.5347201210150434E+000                  7.2539807813706203E-001                  1.6443132503213942E+001                  6.8649247818704273E-001                  2.9295540414779991E-001                  2.0552117665157299E-002                  5.2373928306641851E+001                  5.9536565911222140E+004                  2.2289158553972016E-028 
                                    1058                  4.4804022339743699E-001                 -1.3998503060761402E+000                  7.5360455707387839E+000                  7.2962523814377100E-001                  1.6448646056860316E+001                  6.8646510041816100E-001                  2.9298329744328244E-001                  2.0551602138556557E-002                  5.0412705591334216E+001                  6.2967562127018886E+004                  2.6748153046266307E-028 
                                    1059                  4.4803800366006719E-001                 -1.4011932394412936E+000                  7.5369924046034074E+000                  7.3265159749560926E-001                  1.6452590137245831E+001                  6.8644419848260818E-001                  2.9300483033570068E-001                  2.0550971181691136E-002                  4.9342435567349085E+001                  6.5538211279785595E+004                  3.0465520907357043E-028 
                                    1060                  4.4803705234405156E-001                 -1.4017685866515774E+000                  7.5375601722093011E+000                  7.3446268134742687E-001                  1.6454951950119241E+001                  6.8643152211423719E-001                  2.9301783382587360E-001                  2.0550644059889267E-002                  4.8670589233959163E+001                  6.7129616147886205E+004                  3.2934994732551732E-028 
                                    1061                  4.4803610102803609E-001                 -1.4023438209859362E+000                  7.5384114175739736E+000                  7.3717406606955949E-001                  1.6458489368911234E+001                  6.8641195700087509E-001                  2.9303790591219214E-001                  2.0550137086932763E-002                  4.7737475050083155E+001                  6.9587966106788183E+004                  3.7013054698513659E-028 
                                    1062                  4.4803419839600495E-001                 -1.4034939607422847E+000                  7.5397353214674911E+000                  7.4139378092853570E-001                  1.6463992989597379E+001                  6.8638000476589256E-001                  2.9307068494153726E-001                  2.0549310292570233E-002                  4.6539907242317462E+001                  7.3593720480318487E+004                  4.4371443215692764E-028 
                                    1063                  4.4803166155329682E-001                 -1.4050267879530751E+000                  7.5412480691398773E+000                  7.4622128771032126E-001                  1.6470286167343904E+001                  6.8634126165046050E-001                  2.9311043017449484E-001                  2.0548308175044605E-002                  4.5409901226356567E+001                  7.8456529772065915E+004                  5.4568321793166393E-028 
                                    1064                  4.4802912471058864E-001                 -1.4065588027494724E+000                  7.5423826574325039E+000                  7.4985014730163058E-001                  1.6475012764946623E+001                  6.8631037195534994E-001                  2.9314211814867336E-001                  2.0547509895976646E-002                  4.4769811335003403E+001                  8.2316853802673926E+004                  6.3712968151973323E-028 
                                    1065                  4.4802785628923458E-001                 -1.4073244913475147E+000                  7.5431385636263242E+000                  7.5226314126067328E-001                  1.6478157502617485E+001                  6.8628909901025714E-001                  2.9316394089876663E-001                  2.0546960090976230E-002                  4.4396135971343803E+001                  8.4992886030020702E+004                  7.0630952949885132E-028 
                                    1066                  4.4802658786788047E-001                 -1.4080899750428948E+000                  7.5442716939251246E+000                  7.5587349376133905E-001                  1.6482865204898967E+001                  6.8625578487424832E-001                  2.9319811550568919E-001                  2.0546099620062486E-002                  4.3962466535306220E+001                  8.9168250080088910E+004                  8.2416031930895018E-028 
                                    1067                  4.4802405102517234E-001                 -1.4096203500327917E+000                  7.5455939865843042E+000                  7.6010038894184895E-001                  1.6488370335452906E+001                  6.8621489917310607E-001                  2.9324005669429648E-001                  2.0545044132597390E-002                  4.3613431224351558E+001                  9.4305475744392344E+004                  9.8656497165481554E-028 
                                    1068                  4.4802214839314120E-001                 -1.4107675774494559E+000                  7.5467267731126562E+000                  7.6371855221762086E-001                  1.6493083358873744E+001                  6.8617795845865603E-001                  2.9327795037449250E-001                  2.0544091166851519E-002                  4.3425345901731113E+001                  9.8942543385415018E+004                  1.1506363667682597E-027 
                                    1069                  4.4802024576111005E-001                 -1.4119143369195528E+000                  7.5478591958786678E+000                  7.6733634549816820E-001                  1.6497795002767813E+001                  6.8613909140732676E-001                  2.9331781916457644E-001                  2.0543089428096795E-002                  4.3344659683900879E+001                  1.0380867736314319E+005                  1.3416475462721494E-027 
                                    1070                  4.4801834312907896E-001                 -1.4130606258951230E+000                  7.5489912516739421E+000                  7.7095374348302015E-001                  1.6502505262116994E+001                  6.8609837099680915E-001                  2.9335958845125060E-001                  2.0542040551940310E-002                  4.3352357921766441E+001                  1.0891492527393322E+005                  1.5639616528350786E-027 
                                    1071                  4.4801644049704781E-001                 -1.4142064418782725E+000                  7.5499345276890963E+000                  7.7397165798279233E-001                  1.6506432857267761E+001                  6.8606281486630016E-001                  2.9339605952829484E-001                  2.0541125605404997E-002                  4.3431385078138447E+001                  1.1336444643173764E+005                  1.7768358949778648E-027 
                                    1072                  4.4801517207569375E-001                 -1.4149700498763360E+000                  7.5506888187012233E+000                  7.7638286389377531E-001                  1.6509571467143623E+001                  6.8603341102849713E-001                  2.9342621981975353E-001                  2.0540369151749394E-002                  4.3525678196103257E+001                  1.1705372257840361E+005                  1.9674989738560169E-027 
                                    1073                  4.4801390365433963E-001                 -1.4157334456805375E+000                  7.5514429428001835E+000                  7.7879394470252650E-001                  1.6512709455961044E+001                  6.8600303193796108E-001                  2.9345738004993510E-001                  2.0539588012103760E-002                  4.3651078242601869E+001                  1.2086396413519728E+005                  2.1783727340239078E-027 
                                    1074                  4.4801263523298557E-001                 -1.4164966284488030E+000                  7.5521968988932802E+000                  7.8120490536979925E-001                  1.6515846822179334E+001                  6.8597166284147260E-001                  2.9348955524415810E-001                  2.0538781914369308E-002                  4.3807897457154859E+001                  1.2479920197459885E+005                  2.4115726035972117E-027 
                                    1075                  4.4801136681163151E-001                 -1.4172595973266120E+000                  7.5530918753504217E+000                  7.8406513801351063E-001                  1.6519569189513330E+001                  6.8593322833004189E-001                  2.9352897695933738E-001                  2.0537794710620672E-002                  4.4029489323476362E+001                  1.2963859196043322E+005                  2.7206540360767253E-027 
                                    1076                  4.4800962273226969E-001                 -1.4183083338659472E+000                  7.5541280102266875E+000                  7.8737989340727688E-001                  1.6523881043034724E+001                  6.8588669177139650E-001                  2.9357670769055944E-001                  2.0536600538044070E-002                  4.4330400771412911E+001                  1.3548162870081072E+005                  3.1278324846680010E-027 
                                    1077                  4.4800787865290764E-001                 -1.4193566620021916E+000                  7.5551638195285227E+000                  7.9069447404506765E-001                  1.6528191708915781E+001                  6.8583812246305176E-001                  2.9362657133041531E-001                  2.0535306206532988E-002                  4.4672624484659416E+001                  1.4158942740675653E+005                  3.5951807172891017E-027 
                                    1078                  4.4800613457354582E-001                 -1.4204045793508924E+000                  7.5561992998591654E+000                  7.9400897343002463E-001                  1.6532501182984099E+001                  6.8578727353605162E-001                  2.9367862463008204E-001                  2.0534101833866281E-002                  4.5055507486912852E+001                  1.4798029423447157E+005                  4.1314770003733798E-027 
                                    1079                  4.4800439049418406E-001                 -1.4214520832871991E+000                  7.5572344475638333E+000                  7.9732344848508463E-001                  1.6536809461009252E+001                  6.8573393626955370E-001                  2.9373337500275420E-001                  2.0532688727692094E-002                  4.5479281104587926E+001                  1.5466039132896066E+005                  4.7467848671462139E-027 
                                    1080                  4.4800264641482218E-001                 -1.4224991710325947E+000                  7.5582692589235982E+000                  8.0063777366854660E-001                  1.6541116538695523E+001                  6.8567851431294324E-001                  2.9379021329684363E-001                  2.0531272390213129E-002                  4.5928543635123766E+001                  1.6164658982623715E+005                  5.4525576419834533E-027 
                                    1081                  4.4800090233546036E-001                 -1.4235458400955265E+000                  7.5593037300792396E+000                  8.0395209512939303E-001                  1.6545422411695768E+001                  6.8562055602776883E-001                  2.9384975191055551E-001                  2.0529692061675653E-002                  4.6408319030926364E+001                  1.6895074550458262E+005                  6.2619610748615061E-027 
                                    1082                  4.4799915825609837E-001                 -1.4245920876162397E+000                  7.5603378568321986E+000                  8.0726651437066421E-001                  1.6549727075596209E+001                  6.8555982400640547E-001                  2.9391182835635243E-001                  2.0528347637242095E-002                  4.6915230708275757E+001                  1.7660120188387216E+005                  7.1900048731839735E-027 
                                    1083                  4.4799741417673650E-001                 -1.4256379104722197E+000                  7.5613246982008961E+000                  8.1043133455082927E-001                  1.6553835836866789E+001                  6.8549914469266715E-001                  2.9397415095312163E-001                  2.0526704354211223E-002                  4.7424273820650193E+001                  1.8422505296053676E+005                  8.2024196519378847E-027 
                                    1084                  4.4799582865004406E-001                 -1.4265882856508494E+000                  7.5622642043656807E+000                  8.1344455736273602E-001                  1.6557747052288480E+001                  6.8543917614057770E-001                  2.9403564391361953E-001                  2.0525179945802829E-002                  4.7925242296274895E+001                  1.9179925797515092E+005                  9.2971224558480573E-027 
                                    1085                  4.4799424312335134E-001                 -1.4275383050088490E+000                  7.5636722594598194E+000                  8.1795116148598068E-001                  1.6563599236902583E+001                  6.8534444920429194E-001                  2.9413277564968277E-001                  2.0522775146025296E-002                  4.8707770903931184E+001                  2.0375166563198759E+005                  1.1213997011559917E-026 
                                    1086                  4.4799107206996613E-001                 -1.4294373141463752E+000                  7.5653152689769296E+000                  8.2323332810749428E-001                  1.6570446340733437E+001                  6.8522620878935658E-001                  2.9425402262692346E-001                  2.0519768583719955E-002                  4.9667340685479381E+001                  2.1868620144965549E+005                  1.3952129206651122E-026 
                                    1087                  4.4798869377992728E-001                 -1.4308605961321810E+000                  7.5667224886809619E+000                  8.2775461519580484E-001                  1.6576306353892448E+001                  6.8511818766587407E-001                  2.9436475063723710E-001                  2.0517061696888828E-002                  5.0521968216752775E+001                  2.3237315504720362E+005                  1.6817387268189617E-026 
                                    1088                  4.4798631548988838E-001                 -1.4322830502660344E+000                  7.5679651418065292E+000                  8.3175322983245825E-001                  1.6581484714099190E+001                  6.8501709201300531E-001                  2.9446833713066173E-001                  2.0514570856333014E-002                  5.1301288809980157E+001                  2.4520099098349124E+005                  1.9828849561443041E-026 
                                    1089                  4.4798449213419173E-001                 -1.4333730229142898E+000                  7.5690430425245570E+000                  8.3522063493523724E-001                  1.6585974225150931E+001                  6.8492475822418886E-001                  2.9456296981511476E-001                  2.0512271960696382E-002                  5.1993967521748246E+001                  2.5692112162748625E+005                  2.2870283711105248E-026 
                                    1090                  4.4798266877849530E-001                 -1.4344624981614460E+000                  7.5701205110635614E+000                  8.3868869900281195E-001                  1.6590462364723731E+001                  6.8482780092127460E-001                  2.9466234573040301E-001                  2.0509853348322338E-002                  5.2701587896154976E+001                  2.6922121042732266E+005                  2.6372660576606558E-026 
                                    1091                  4.4798084542279881E-001                 -1.4355514708211443E+000                  7.5711975395441842E+000                  8.4215738395969386E-001                  1.6594949126668336E+001                  6.8472634829788293E-001                  2.9476634181488232E-001                  2.0507309887234815E-002                  5.3423309379954773E+001                  2.8212901484317676E+005                  3.0404918594970354E-026 
                                    1092                  4.4797902206710227E-001                 -1.4366399357709887E+000                  7.5723909786655419E+000                  8.4600101038839970E-001                  1.6599919266127269E+001                  6.8460847921993884E-001                  2.9488719391777835E-001                  2.0504326862282873E-002                  5.4239030153169701E+001                  2.9718404137395439E+005                  3.5590157384330387E-026 
                                    1093                  4.4797680232973275E-001                 -1.4379643377664575E+000                  7.5737009197256278E+000                  8.5022596498976366E-001                  1.6605377688176347E+001                  6.8447142806896832E-001                  2.9502765462582581E-001                  2.0500917305205868E-002                  5.5153768836692315E+001                  3.1468715337317018E+005                  4.2296928742199235E-026 
                                    1094                  4.4797458259236306E-001                 -1.4392879687454878E+000                  7.5750101655977717E+000                  8.5445232477001465E-001                  1.6610834036679929E+001                  6.8432636125902246E-001                  2.9517643792318760E-001                  2.0497200817789940E-002                  5.6087455989634329E+001                  3.3325639712860232E+005                  5.0252406612671883E-026 
                                    1095                  4.4797236285499326E-001                 -1.4406108177813080E+000                  7.5763186984723259E+000                  8.5868046764430039E-001                  1.6616288299263836E+001                  6.8417228737502633E-001                  2.9533397297356900E-001                  2.0493739651404663E-002                  5.7039670692408798E+001                  3.5299937456412218E+005                  5.9686492013471906E-026 
                                    1096                  4.4797014311762373E-001                 -1.4419328727111971E+000                  7.5776264993062892E+000                  8.6291047153585743E-001                  1.6621740463115014E+001                  6.8400889673326237E-001                  2.9550144617798307E-001                  2.0489657088754498E-002                  5.8010141597049767E+001                  3.7394167260086600E+005                  7.0871431909867926E-026 
                                    1097                  4.4796792338025415E-001                 -1.4432541210455436E+000                  7.5789335482371900E+000                  8.6714234357948339E-001                  1.6627190514973481E+001                  6.8383629680906988E-001                  2.9567820918505311E-001                  2.0485494005876959E-002                  5.8998495874655035E+001                  3.9618926419808803E+005                  8.4127659520783782E-026 
                                    1098                  4.4796570364288446E-001                 -1.4445745501820593E+000                  7.5798903142914904E+000                  8.7024913224537603E-001                  1.6631185863288643E+001                  6.8370303491326079E-001                  2.9581467360729258E-001                  2.0482291479446690E-002                  5.9734424112074535E+001                  4.1336846337681590E+005                  9.5370386037721460E-026 
                                    1099                  4.4796467305053433E-001                 -1.4451873161044713E+000                  7.5804966293203568E+000                  8.7221549871662163E-001                  1.6633714771070750E+001                  6.8361570049177078E-001                  2.9590409655974259E-001                  2.0480202948486625E-002                  6.0205366427045412E+001                  4.2465711950152309E+005                  1.0325370075517023E-025 
