                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8600                                     1722                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2613460287004108E+009                  3.9994062912304628E+002                  3.4338905606308053E+003                  2.1955628109642680E+003                  1.3238939393444900E+002                  2.0149589167384608E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8046783134874516E-001                  9.4622307688538808E-005                  1.2129473963477447E-002                  1.1458259991470013E-003                  2.0850245515634048E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  7.9132287224795961E-001                  5.3905566887786941E-004                  7.7618266029547045E-001                  2.8482845789508044E-003                  8.1618203590388926E-003                  1.1085712773250659E-002                  3.3360391495860500E-003                  4.4842677480509385E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2052492116343591E+007                  2.0740623769011177E+002                  7.2874253107671142E+006                  2.1714078929572001E+003                  2.1713530125230391E+003                  5.4699557187727808E-002                  1.4846494417476248E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1362653435316080E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     898                  4.4921890394071928E-001                 -1.1000416219022724E+000                  7.2431096594864766E+000                 -1.9692396490945982E-001                  1.5233042298712220E+001                  6.8720217507816206E-001                  2.9262646946337678E-001                  2.0171355458461160E-002                  2.3304389790348779E+002                  4.0895206167963973E+000                  4.3364703773581844E-044 
                                     899                  4.4921636709801116E-001                 -1.1016769594781806E+000                  7.2447193378590349E+000                 -1.9194516475497747E-001                  1.5239610258882287E+001                  6.8720228440504261E-001                  2.9262635775688317E-001                  2.0171357838074222E-002                  2.4892645492691472E+002                  4.4061806107255421E+000                  5.2758184431841664E-044 
                                     900                  4.4921383025530298E-001                 -1.1033120214421797E+000                  7.2459267227011521E+000                 -1.8820089213064242E-001                  1.5244545176786575E+001                  6.8720237128073547E-001                  2.9262626897536159E-001                  2.0171359743902939E-002                  2.6152264079204934E+002                  4.6595547920204510E+000                  6.1110326259013568E-044 
                                     901                  4.4921256183394892E-001                 -1.1041294322735424E+000                  7.2467311292874106E+000                 -1.8571124010400067E-001                  1.5247828768398366E+001                  6.8720243155100968E-001                  2.9262620737533535E-001                  2.0171361073654914E-002                  2.7024872592365068E+002                  4.8362235248584593E+000                  6.7389999300888853E-044 
                                     902                  4.4921129341259475E-001                 -1.1049467724792774E+000                  7.2475353924621224E+000                 -1.8322149027481011E-001                  1.5251112243585748E+001                  6.8720249381027321E-001                  2.9262614373611512E-001                  2.0171362453611730E-002                  2.7925217626736145E+002                  5.0194640979234046E+000                  7.4309523243212697E-044 
                                     903                  4.4921002499124069E-001                 -1.1057640414810934E+000                  7.2483395128278536E+000                 -1.8073164516141463E-001                  1.5254395601084511E+001                  6.8720255812068254E-001                  2.9262607799368451E-001                  2.0171363885632898E-002                  2.8854108606030223E+002                  5.2095162765240381E+000                  8.1933534230899687E-044 
                                     904                  4.4920875656988662E-001                 -1.1065812387023271E+000                  7.2491434910317176E+000                 -1.7824170736465059E-001                  1.5257678839622756E+001                  6.8720262454598968E-001                  2.9262601008236488E-001                  2.0171365371645433E-002                  2.9812374541031733E+002                  5.4066284214152871E+000                  9.0333152658839539E-044 
                                     905                  4.4920748814853251E-001                 -1.1073983635681133E+000                  7.2499473277649376E+000                 -1.7575167956695176E-001                  1.5260961957921007E+001                  6.8720269315158755E-001                  2.9262593993476632E-001                  2.0171366913646072E-002                  3.0800864148807779E+002                  5.6110577727527913E+000                  9.9586610736426617E-044 
                                     906                  4.4920621972717845E-001                 -1.1082154155055455E+000                  7.2507510237577364E+000                 -1.7326156452397243E-001                  1.5264244954692245E+001                  6.8720276400485036E-001                  2.9262586748144515E-001                  2.0171368513704491E-002                  3.1820446016066836E+002                  5.8230707697932855E+000                  1.0977996416284395E-043 
                                     907                  4.4920495130582438E-001                 -1.1090323939438342E+000                  7.2515545797516454E+000                 -1.7077136501876786E-001                  1.5267527828642150E+001                  6.8720283717502084E-001                  2.9262579265101413E-001                  2.0171370173964975E-002                  3.2872008794731130E+002                  6.0429433740588721E+000                  1.2100787703027034E-043 
                                     908                  4.4920368288447032E-001                 -1.1098492983143584E+000                  7.2527591476330731E+000                 -1.6704577401335377E-001                  1.5272442694898928E+001                  6.8720295133673248E-001                  2.9262567588320254E-001                  2.0171372780064978E-002                  3.4509965572545059E+002                  6.3878453588575823E+000                  1.4000613058731530E-043 
                                     909                  4.4920114604176214E-001                 -1.1114829131732344E+000                  7.2543654277987661E+000                 -1.6206479084383679E-001                  1.5279007784416997E+001                  6.8720311246065691E-001                  2.9262551104975854E-001                  2.0171376489584558E-002                  3.6816209572750455E+002                  6.8783202748852688E+000                  1.7003544583734960E-043 
                                     910                  4.4919860919905391E-001                 -1.1131162249088415E+000                  7.2555702847707702E+000                 -1.5831898301357353E-001                  1.5283940494726014E+001                  6.8720324033728752E-001                  2.9262538020373496E-001                  2.0171379458977512E-002                  3.8642074522710573E+002                  7.2705711742177348E+000                  1.9669564585420700E-043 
                                     911                  4.4919734077769985E-001                 -1.1139327504285499E+000                  7.2563730155689834E+000                 -1.5582833387324257E-001                  1.5287222604619096E+001                  6.8720332897081460E-001                  2.9262528949914990E-001                  2.0171381530035504E-002                  3.9905320851037857E+002                  7.5439725964880067E+000                  2.1671891051408405E-043 
                                     912                  4.4919607235634579E-001                 -1.1147491985123910E+000                  7.2571756109094752E+000                 -1.5333761892958883E-001                  1.5290504582429399E+001                  6.8720342046079708E-001                  2.9262519586055918E-001                  2.0171383678643684E-002                  4.1207337669291400E+002                  7.8274609632610446E+000                  2.3876332623337521E-043 
                                     913                  4.4919480393499167E-001                 -1.1155655686057715E+000                  7.2579780713457147E+000                 -1.5084684072344023E-001                  1.5293786426808023E+001                  6.8720351489248832E-001                  2.9262509919986168E-001                  2.0171385907649997E-002                  4.2549176616629649E+002                  8.1214012579617592E+000                  2.6303117604901901E-043 
                                     914                  4.4919353551363761E-001                 -1.1163818601559081E+000                  7.2591810047386529E+000                 -1.4712040717579766E-001                  1.5298699738563911E+001                  6.8720366212685768E-001                  2.9262494846750858E-001                  2.0171389405633677E-002                  4.4637233458589878E+002                  8.5823754883666634E+000                  3.0406403149780068E-043 
                                     915                  4.4919099867092949E-001                 -1.1180142359212903E+000                  7.2607851219973387E+000                 -1.4213839082273211E-001                  1.5305262704547838E+001                  6.8720386972512537E-001                  2.9262473589194032E-001                  2.0171394382934249E-002                  4.7573053912295728E+002                  9.2376902082528094E+000                  3.6885673897457107E-043 
                                     916                  4.4918846182822131E-001                 -1.1196462908415290E+000                  7.2619883680603836E+000                 -1.3839187469394093E-001                  1.5310193783552064E+001                  6.8720403432083410E-001                  2.9262456731337949E-001                  2.0171398365786408E-002                  4.9893941175403279E+002                  9.7615921518798192E+000                  4.2632318204426370E-043 
                                     917                  4.4918719340686725E-001                 -1.1204621813871636E+000                  7.2627900298891586E+000                 -1.3590076886878064E-001                  1.5313474799113859E+001                  6.8720414832012655E-001                  2.9262445053685854E-001                  2.0171401143014966E-002                  5.1497918697047976E+002                  1.0126665764969266E+001                  4.6945303095732422E-043 
                                     918                  4.4918592498551307E-001                 -1.1212779901085805E+000                  7.2635915600472609E+000                 -1.3340961673597368E-001                  1.5316755671625048E+001                  6.8720426592156780E-001                  2.9262433005476496E-001                  2.0171404023667239E-002                  5.3149634565684767E+002                  1.0505134657052064E+001                  5.1690939238507444E-043 
                                     919                  4.4918465656415901E-001                 -1.1220937164644122E+000                  7.2643929589093181E+000                 -1.3091842060290243E-001                  1.5320036399688954E+001                  6.8720438722873534E-001                  2.9262420575974357E-001                  2.0171407011521092E-002                  5.4850295208399962E+002                  1.0897480739151840E+001                  5.6912254417615055E-043 
                                     920                  4.4918338814280495E-001                 -1.1229093599147546E+000                  7.2651942268286636E+000                 -1.2842718274910694E-001                  1.5323316981903332E+001                  6.8720451234766067E-001                  2.9262407754184966E-001                  2.0171410110489729E-002                  5.6601124558480376E+002                  1.1304202913011432E+001                  6.2656522684185543E-043 
                                     921                  4.4918211972145083E-001                 -1.1237249199211068E+000                  7.2659953641375639E+000                 -1.2593590542661923E-001                  1.5326597416860457E+001                  6.8720464138702542E-001                  2.9262394528834768E-001                  2.0171413324626908E-002                  5.8403363353032057E+002                  1.1725817639164941E+001                  6.8975675701458785E-043 
                                     922                  4.4918085130009677E-001                 -1.1245403959463292E+000                  7.2671963207586385E+000                 -1.2220875008893799E-001                  1.5331508601662982E+001                  6.8720484237475588E-001                  2.9262373925822543E-001                  2.0171418367018745E-002                  6.1203559716699908E+002                  1.2386814818731516E+001                  7.9650733891267144E-043 
                                     923                  4.4917831445738859E-001                 -1.1261711242997257E+000                  7.2687978148476784E+000                 -1.1722587489924752E-001                  1.5338068665037030E+001                  6.8720512534644651E-001                  2.9262344911477484E-001                  2.0171425538778598E-002                  6.5131901237380237E+002                  1.3326078684062233E+001                  9.6486097072940779E-043 
                                     924                  4.4917577761468047E-001                 -1.1278015102325398E+000                  7.2703987919209068E+000                 -1.1224288132074763E-001                  1.5344628114197532E+001                  6.8720542607589752E-001                  2.9262314067230416E-001                  2.0171433251798376E-002                  6.9288973980463481E+002                  1.4335163888866193E+001                  1.1684683325292031E-042 
                                     925                  4.4917324077197229E-001                 -1.1294315494927945E+000                  7.2715996919632264E+000                 -1.0849572319275640E-001                  1.5349556494588320E+001                  6.8720566406498806E-001                  2.9262289651439261E-001                  2.0171439420619386E-002                  7.2565951786478797E+002                  1.5141482024159346E+001                  1.3487876435526125E-042 
                                     926                  4.4917197235061823E-001                 -1.1302464226284292E+000                  7.2723997946104904E+000                 -1.0600420838715914E-001                  1.5352835700840272E+001                  6.8720582866865099E-001                  2.9262272761081770E-001                  2.0171443720531368E-002                  7.4825888353318123E+002                  1.5703146574290878E+001                  1.4839788388979192E-042 
                                     927                  4.4917070392926417E-001                 -1.1310612075302147E+000                  7.2731997687198024E+000                 -1.0351267318288064E-001                  1.5356114746925122E+001                  6.8720599828036966E-001                  2.9262255354037076E-001                  2.0171448179259643E-002                  7.7149014928187648E+002                  1.6285248638238411E+001                  1.6326055368895229E-042 
                                     928                  4.4916943550791000E-001                 -1.1318759036714010E+000                  7.2739996144249313E+000                 -1.0102111957117099E-001                  1.5359393631384911E+001                  6.8720617303311504E-001                  2.9262237416432740E-001                  2.0171452802557610E-002                  7.9536687109437912E+002                  1.6888517041404569E+001                  1.7959915327612536E-042 
                                     929                  4.4916816708655594E-001                 -1.1326905105261895E+000                  7.2747993318409510E+000                 -9.8529549518813028E-002                  1.5362672352757011E+001                  6.8720635306258260E-001                  2.9262218934103595E-001                  2.0171457596381392E-002                  8.1990264363374979E+002                  1.7513706014372342E+001                  1.9755897659688967E-042 
                                     930                  4.4916689866520187E-001                 -1.1335050275696876E+000                  7.2755989210644332E+000                 -9.6037964968306994E-002                  1.5365950909574243E+001                  6.8720653850700220E-001                  2.9262199892609808E-001                  2.0171462566899723E-002                  8.4511108293860195E+002                  1.8161596109354932E+001                  2.1729951905354987E-042 
                                     931                  4.4916563024384776E-001                 -1.1343194542778694E+000                  7.2767975609494346E+000                 -9.2310374320937263E-002                  1.5370859261786693E+001                  6.8720682689691792E-001                  2.9262170274123434E-001                  2.0171470361847743E-002                  8.8418253175998711E+002                  1.9176965409290080E+001                  2.5061206017624545E-042 
                                     932                  4.4916309340113963E-001                 -1.1359480648543325E+000                  7.2783959705196306E+000                 -8.7327030932238550E-002                  1.5377415464231472E+001                  6.8720723200351830E-001                  2.9262128655362768E-001                  2.0171481442853967E-002                  9.3880037851957673E+002                  2.0619040198613892E+001                  3.0307035960788883E-042 
                                     933                  4.4916055655843146E-001                 -1.1375763077377763E+000                  7.2799938686294521E+000                 -8.2343663633187208E-002                  1.5383970982239010E+001                  6.8720766137278866E-001                  2.9262084527405613E-001                  2.0171493353155157E-002                  9.9635254699065865E+002                  2.2167397302316832E+001                  3.6640667467453433E-042 
                                     934                  4.4915801971572333E-001                 -1.1392041787635299E+000                  7.2811924602030338E+000                 -7.8596306627438203E-002                  1.5388896349984542E+001                  6.8720800033058138E-001                  2.9262049679535423E-001                  2.0171502874064329E-002                  1.0415435161919518E+003                  2.3403987091340596E+001                  4.2241680878817956E-042 
                                     935                  4.4915675129436916E-001                 -1.1400179584278514E+000                  7.2819910259218137E+000                 -7.6104673599134587E-002                  1.5392173537671871E+001                  6.8720823434291556E-001                  2.9262025614900927E-001                  2.0171509508075225E-002                  1.0726186422981971E+003                  2.4265050089728604E+001                  4.6436555018708754E-042 
                                     936                  4.4915548287301510E-001                 -1.1408316435914911E+000                  7.2827894635106176E+000                 -7.3613042498804224E-002                  1.5395450547396127E+001                  6.8720847511472249E-001                  2.9262000850018643E-001                  2.0171516385091071E-002                  1.1044861100771188E+003                  2.5157179606702641E+001                  5.1044442337216141E-042 
                                     937                  4.4915421445166104E-001                 -1.1416452337364753E+000                  7.2835877728917993E+000                 -7.1121415039095928E-002                  1.5398727377647694E+001                  6.8720872280530809E-001                  2.9261975368085380E-001                  2.0171523513838108E-002                  1.1371583983328942E+003                  2.6081473395747427E+001                  5.6105656166129234E-042 
                                     938                  4.4915294603030692E-001                 -1.1424587283453138E+000                  7.2847844944815350E+000                 -6.7393776188226506E-002                  1.5403633127355398E+001                  6.8720910735002705E-001                  2.9261935796002009E-001                  2.0171534689952919E-002                  1.1876608011243893E+003                  2.7529567862114344E+001                  6.4639018594359203E-042 
                                     939                  4.4915040918759880E-001                 -1.1440854590360576E+000                  7.2863803421640796E+000                 -6.2410453198865554E-002                  1.5410185786510493E+001                  6.8720964621611069E-001                  2.9261880321320610E-001                  2.0171550570683205E-002                  1.2579789603706670E+003                  2.9585320586939535E+001                  7.8060212074991392E-042 
                                     940                  4.4914787234489062E-001                 -1.1457118012988594E+000                  7.2875773922649678E+000                 -5.8663179054961767E-002                  1.5415108965580814E+001                  6.8721007074057394E-001                  2.9261836599827706E-001                  2.0171563261148995E-002                  1.3130074910555002E+003                  3.1226566370194806E+001                  8.9917446541888570E-042 
                                     941                  4.4914660392353656E-001                 -1.1465248104206189E+000                  7.2883749303401135E+000                 -5.6171608477111883E-002                  1.5418384687516653E+001                  6.8721036338113173E-001                  2.9261806451738903E-001                  2.0171572101479240E-002                  1.3507522359304812E+003                  3.2369112579752361E+001                  9.8791749515833089E-042 
                                     942                  4.4914533550218250E-001                 -1.1473377209095705E+000                  7.2891723392104266E+000                 -5.3680052930058925E-002                  1.5421660219298818E+001                  6.8721066409773979E-001                  2.9261775463843154E-001                  2.0171581263828675E-002                  1.3893790236943253E+003                  3.3552642450381128E+001                  1.0853434592104834E-041 
                                     943                  4.4914406708082832E-001                 -1.1481505322505747E+000                  7.2899696186720382E+000                 -5.1188513958180228E-002                  1.5424935559387235E+001                  6.8721097305971723E-001                  2.9261743618059044E-001                  2.0171590759692326E-002                  1.4288969290932939E+003                  3.4778594887814869E+001                  1.1922944717421943E-041 
                                     944                  4.4914279865947426E-001                 -1.1489632439286765E+000                  7.2907667685060646E+000                 -4.8696993085705978E-002                  1.5428210706238186E+001                  6.8721129043691120E-001                  2.9261710896212256E-001                  2.0171600600966233E-002                  1.4693143946820862E+003                  3.6048458078430087E+001                  1.3096935342640501E-041 
                                     945                  4.4914153023812020E-001                 -1.1497758554290820E+000                  7.2915637884787916E+000                 -4.6205491816830632E-002                  1.5431485658304366E+001                  6.8721161639951622E-001                  2.9261677280052045E-001                  2.0171610799963324E-002                  1.5106391805836861E+003                  3.7363771198427649E+001                  1.4385524132519435E-041 
                                     946                  4.4914026181676608E-001                 -1.1505883662371090E+000                  7.2927585750066406E+000                 -4.2478054139638906E-002                  1.5436388578341292E+001                  6.8721212139692467E-001                  2.9261625181856132E-001                  2.0171626784514007E-002                  1.5742903022136638E+003                  3.9423821098043945E+001                  1.6556216060723133E-041 
                                     947                  4.4913772497405796E-001                 -1.1522131137573819E+000                  7.2943518320557530E+000                 -3.7495076962413831E-002                  1.5442937388643060E+001                  6.8721282689770891E-001                  2.9261552361431620E-001                  2.0171649487974896E-002                  1.6624608222063239E+003                  4.2347016508679104E+001                  1.9966065474819527E-041 
                                     948                  4.4913518813134978E-001                 -1.1538374522489208E+000                  7.2959445652034542E+000                 -3.2512204609517037E-002                  1.5449485392183025E+001                  6.8721356979126280E-001                  2.9261475634224954E-001                  2.0171673866487660E-002                  1.7543597525736493E+003                  4.5482478696683799E+001                  2.4071517899401011E-041 
                                     949                  4.4913265128864155E-001                 -1.1554613775952540E+000                  7.2971392683555596E+000                 -2.8765336716200764E-002                  1.5454405010365875E+001                  6.8721415278511566E-001                  2.9261415387735645E-001                  2.0171693337527885E-002                  1.8258021238474826E+003                  4.7984385711876129E+001                  2.7693300423926387E-041 
                                     950                  4.4913138286728749E-001                 -1.1562731690586494E+000                  7.2983326788205281E+000                 -2.5038172594718550E-002                  1.5459305812234174E+001                  6.8721475852277691E-001                  2.9261352758013282E-001                  2.0171713897090271E-002                  1.8991989478579064E+003                  5.0616897016948549E+001                  3.1848890733992549E-041 
                                     951                  4.4912884602457936E-001                 -1.1578964670057936E+000                  7.2999240902664653E+000                 -2.0055610043284364E-002                  1.5465851743594797E+001                  6.8721560072992316E-001                  2.9261265625482907E-001                  2.0171743015247712E-002                  2.0004622156758890E+003                  5.4351223542663064E+001                  3.8371128379721169E-041 
                                     952                  4.4912630918187119E-001                 -1.1595193415074574E+000                  7.3011177957373548E+000                 -1.6309041873115701E-002                  1.5470769778004140E+001                  6.8721625890960181E-001                  2.9261197488614044E-001                  2.0171766204257757E-002                  2.0789602010696203E+003                  5.7330306595447873E+001                  4.4121485725527433E-041 
                                     953                  4.4912504076051712E-001                 -1.1603306037878238E+000                  7.3023102074627566E+000                 -1.2582450093009066E-002                  1.5475668996143721E+001                  6.8721694151544299E-001                  2.9261126780294883E-001                  2.0171790681608126E-002                  2.1593552849464536E+003                  6.0464242495803262E+001                  5.0715873855889147E-041 
                                     954                  4.4912250391780895E-001                 -1.1619528367689216E+000                  7.3039002780638649E+000                 -7.6015890460354053E-003                  1.5482212776111783E+001                  6.8721789069085015E-001                  2.9261028388012683E-001                  2.0171825429023071E-002                  2.2698006188395507E+003                  6.4908671998835757E+001                  6.1059216434886526E-041 
                                     955                  4.4911996707510077E-001                 -1.1635746409756884E+000                  7.3054898067235312E+000                 -2.6224689231247361E-003                  1.5488755673571070E+001                  6.8721888463590319E-001                  2.9260925264721194E-001                  2.0171862716884870E-002                  2.3837770152800631E+003                  6.9672535131191410E+001                  7.3491210774667113E-041 
                                     956                  4.4911743023239264E-001                 -1.1651960182288208E+000                  7.3066820902696135E+000                  1.1201675710035826E-003                  1.5493671391050031E+001                  6.8721966071873763E-001                  2.9260844679904230E-001                  2.0171892482220066E-002                  2.4715767496317558E+003                  7.3471431415613324E+001                  8.4442038059710378E-041 
                                     957                  4.4911616181103847E-001                 -1.1660065330943254E+000                  7.3078730784338823E+000                  4.8417300309400975E-003                  1.5498568293530813E+001                  6.8722046296921468E-001                  2.9260761315950812E-001                  2.0171923871277198E-002                  2.5610364978287421E+003                  7.7466427252512545E+001                  9.6990380642647101E-041 
                                     958                  4.4911362496833035E-001                 -1.1676272777797174E+000                  7.3090647435307901E+000                  8.5812006713022904E-003                  1.5503482983965220E+001                  6.8722129038785307E-001                  2.9260675272295372E-001                  2.0171956889193154E-002                  2.6525327884726207E+003                  8.1680413210420099E+001                  1.1140666945326580E-040 
                                     959                  4.4911235654697629E-001                 -1.1684374796868360E+000                  7.3102551126971917E+000                  1.2299261025005170E-002                  1.5508378860790401E+001                  6.8722214454821251E-001                  2.9260586375117953E-001                  2.0171991700608016E-002                  2.7455292274957155E+003                  8.6111276277402098E+001                  1.2792044809259774E-040 
                                     960                  4.4910981970426811E-001                 -1.1700576064257715E+000                  7.3118424419933943E+000                  1.7266649594229543E-002                  1.5514918110281060E+001                  6.8722332646648865E-001                  2.9260463243946133E-001                  2.0172041094050019E-002                  2.8721115623261585E+003                  9.2391367100170086E+001                  1.5378827655955049E-040 
                                     961                  4.4910728286155993E-001                 -1.1716773317801030E+000                  7.3130330658328564E+000                  2.0999440994761101E-002                  1.5519831048601894E+001                  6.8722424553158978E-001                  2.9260367396108755E-001                  2.0172080507322665E-002                  2.9688564640812860E+003                  9.7397087137761517E+001                  1.7655048559312444E-040 
                                     962                  4.4910601444020587E-001                 -1.1724870323248533E+000                  7.3142223932119075E+000                  2.4710423496473080E-002                  1.5524725177143891E+001                  6.8722519172574803E-001                  2.9260268624115271E-001                  2.0172122033099260E-002                  3.0667378145633838E+003                  1.0265914582761599E+002                  2.0260986663842179E-040 
                                     963                  4.4910347759749764E-001                 -1.1741061745965669E+000                  7.3158083261599360E+000                  2.9667800525224615E-002                  1.5531262063206308E+001                  6.8722649575190853E-001                  2.9260132338336337E-001                  2.0172180864728162E-002                  3.1993014887967083E+003                  1.1011522319462948E+002                  2.4340348433175237E-040 
                                     964                  4.4910094075478951E-001                 -1.1757249421845215E+000                  7.3169978977018557E+000                  3.3392723441744786E-002                  1.5536173206060774E+001                  6.8722750562080781E-001                  2.9260026664389216E-001                  2.0172227735300030E-002                  3.3000970457083936E+003                  1.1605662811519481E+002                  2.7927636413920768E-040 
                                     965                  4.4909967233343545E-001                 -1.1765341746143454E+000                  7.3181861728694191E+000                  3.7095622445310762E-002                  1.5541065545109213E+001                  6.8722854260061894E-001                  2.9259918029528764E-001                  2.0172277104093417E-002                  3.4015436526642534E+003                  1.2230076147111048E+002                  3.2032272204593765E-040 
                                     966                  4.4909713549072727E-001                 -1.1781524032096953E+000                  7.3197706972636611E+000                  4.2041919577073192E-002                  1.5547600017668634E+001                  6.8722996906151523E-001                  2.9259768382126550E-001                  2.0172347117219269E-002                  3.5379925568844224E+003                  1.3114585012172691E+002                  3.8453536811175074E-040 
                                     967                  4.4909459864801909E-001                 -1.1797702885727785E+000                  7.3217497427187315E+000                  4.8202250132140412E-002                  1.5555751644897608E+001                  6.8723182188736109E-001                  2.9259573621802232E-001                  2.0172441894616533E-002                  3.7093279875695634E+003                  1.4307408857690621E+002                  4.8292053081626978E-040 
                                     968                  4.4909079338395680E-001                 -1.1821965752280366E+000                  7.3241244049098091E+000                  5.5604833987217571E-002                  1.5565549911264144E+001                  6.8723414139438510E-001                  2.9259329174408488E-001                  2.0172566861530017E-002                  3.9157566864268115E+003                  1.5880328416252181E+002                  6.3448989170737172E-040 
                                     969                  4.4908698811989456E-001                 -1.1846221649471789E+000                  7.3268920952720773E+000                  6.4205928336146731E-002                  1.5576957361375143E+001                  6.8723697834970143E-001                  2.9259029152179544E-001                  2.0172730128503069E-002                  4.1546234927601809E+003                  1.7927554852779511E+002                  8.7152599449953952E-040 
                                     970                  4.4908191443447826E-001                 -1.1878554150405338E+000                  7.3292659489802254E+000                  7.1626062614160949E-002                  1.5586787380476039E+001                  6.8723951268474348E-001                  2.9258760107357562E-001                  2.0172886241680899E-002                  4.3571804300014919E+003                  1.9890209476947496E+002                  1.1438894699777714E-039 
                                     971                  4.4907937759177013E-001                 -1.1894715215334601E+000                  7.3316346381163209E+000                  7.8959184742438460E-002                  1.5596542307002462E+001                  6.8724214063051836E-001                  2.9258479960165995E-001                  2.0173059767821688E-002                  4.5529639749369353E+003                  2.2054616424586817E+002                  1.4992888861155247E-039 
                                     972                  4.4907430390635372E-001                 -1.1927032272329097E+000                  7.3340059509629407E+000                  8.6361522914063224E-002                  1.5606367827425382E+001                  6.8724484799279029E-001                  2.9258190057797734E-001                  2.0173251429232320E-002                  4.7432850171786013E+003                  2.4455819624155239E+002                  1.9653450937649692E-039 
                                     973                  4.4907176706364560E-001                 -1.1943186153199550E+000                  7.3359786500548738E+000                  9.2475392089843358E-002                  1.5614508368820935E+001                  6.8724716378743944E-001                  2.9257940891105494E-001                  2.0173427301505620E-002                  4.8937236526773149E+003                  2.6644357964653426E+002                  2.4603161942964921E-039 
                                     974                  4.4906796179958336E-001                 -1.1967413656318355E+000                  7.3379520948128718E+000                  9.8616749957483416E-002                  1.5622677683722710E+001                  6.8724952395884287E-001                  2.9257685730343236E-001                  2.0173618737724830E-002                  5.0372495695549478E+003                  2.9027066785269221E+002                  3.0795979851789803E-039 
                                     975                  4.4906542495687518E-001                 -1.1983562271127646E+000                  7.3399230531973982E+000                  1.0472146132468521E-001                  1.5630815151615819E+001                  6.8725192120301370E-001                  2.9257425169932400E-001                  2.0173827097662356E-002                  5.1715197110113804E+003                  3.1612497735041319E+002                  3.8519535043606726E-039 
                                     976                  4.4906161969281289E-001                 -1.2007782280303185E+000                  7.3426809448422246E+000                  1.1326235369865473E-001                  1.5642205361180025E+001                  6.8725532790906552E-001                  2.9257052187796090E-001                  2.0174150212973530E-002                  5.3426663264176677E+003                  3.5611829170999385E+002                  5.2655731199114380E-039 
                                     977                  4.4905654600739658E-001                 -1.2040070525981552E+000                  7.3458320674180513E+000                  1.2304276972491852E-001                  1.5655243512298416E+001                  6.8725926891950029E-001                  2.9256616092872895E-001                  2.0174570151770821E-002                  5.5112918333303851E+003                  4.0790557975894131E+002                  7.5214101178184367E-039 
                                     978                  4.4905147232198028E-001                 -1.2072351709693605E+000                  7.3493730508700530E+000                  1.3401184380187711E-001                  1.5669879922588867E+001                  6.8726371402877051E-001                  2.9256117106675922E-001                  2.0175114904470215E-002                  5.6618674522096917E+003                  4.7487074570015784E+002                  1.1217123767428936E-038 
                                     979                  4.4904513021520981E-001                 -1.2112695724448019E+000                  7.3525222285883736E+000                  1.4383779828330578E-001                  1.5682958490092224E+001                  6.8726763484839526E-001                  2.9255669371560761E-001                  2.0175671435997078E-002                  5.7600748584739777E+003                  5.4343991392646831E+002                  1.5998072637870118E-038 
                                     980                  4.4904132495114757E-001                 -1.2136894580618292E+000                  7.3544885930221184E+000                  1.4996290147688951E-001                  1.5691115077748552E+001                  6.8727005337938152E-001                  2.9255388658596720E-001                  2.0176060034651222E-002                  5.8018271201169509E+003                  5.9103175236037475E+002                  1.9960408624605146E-038 
                                     981                  4.4903878810843945E-001                 -1.2153024440444451E+000                  7.3568442532435521E+000                  1.5725697833959110E-001                  1.5700846859398812E+001                  6.8727290029431665E-001                  2.9255052928309067E-001                  2.0176570422592688E-002                  5.8316530281494361E+003                  6.5333177475735420E+002                  2.6005266139575883E-038 
