                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8700                                     1727                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2613901594752364E+009                  5.6266743830525138E+002                  3.4286075973383213E+003                  2.2320777375040516E+003                  1.3389743344963949E+002                  2.0164272985622805E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8046742850861068E-001                  9.5022756393267789E-005                  1.2129473953294329E-002                  1.1458283862056397E-003                  2.0850245661016100E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  7.9034950930272629E-001                  5.3839464847115414E-004                  7.7715752935631055E-001                  2.8455291145505390E-003                  8.1768174528718766E-003                  1.1072626033849564E-002                  3.3360391643472431E-003                  4.4984328435226656E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2259011256941630E+007                  2.0171551581835092E+002                  7.1682091224526437E+006                  2.2088876262430258E+003                  2.2088176251223836E+003                  6.9794144145342671E-002                  1.5103461111502310E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1364046096655720E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     673                  4.5096502944896383E-001                 -8.7910995846369888E-001                  7.0265153813942991E+000                 -8.6889898952705968E-001                  1.4347594158416795E+001                  6.8720061216771744E-001                  2.9262806267133207E-001                  2.0171325160950548E-002                  1.7365429931550182E-002                  8.2903125442353447E-005                  1.6255738211532119E-056 
                                     674                  4.5096249739949168E-001                 -8.8077725923133943E-001                  7.0281185754196303E+000                 -8.6386032990598483E-001                  1.4354202962509179E+001                  6.8720061217005690E-001                  2.9262806266893865E-001                  2.0171325161004505E-002                  1.8572507391553108E-002                  9.0352655725250240E-005                  2.0437764699169977E-056 
                                     675                  4.5095996535001970E-001                 -8.8244441807408491E-001                  7.0297228011770789E+000                 -8.5882240553220579E-001                  1.4360812633411703E+001                  6.8720061217256212E-001                  2.9262806266637481E-001                  2.0171325161063125E-002                  1.9870867097782074E-002                  9.8466947774676899E-005                  2.5692248814473883E-056 
                                     676                  4.5095743330054777E-001                 -8.8411143619896826E-001                  7.0313280509483693E+000                 -8.5378522771700616E-001                  1.4367423149640411E+001                  6.8720061217582562E-001                  2.9262806266304747E-001                  2.0171325161126852E-002                  2.1267616031778978E-002                  1.0730485507023349E-004                  3.2293292435886007E-056 
                                     677                  4.5095490125107573E-001                 -8.8577831487023628E-001                  7.0329343177071744E+000                 -8.4874880849122114E-001                  1.4374034490103828E+001                  6.8720061217946649E-001                  2.9262806265933783E-001                  2.0171325161195686E-002                  2.2770417386284582E-002                  1.1693039902846143E-004                  4.0584807852963051E-056 
                                     678                  4.5095236920160381E-001                 -8.8744505541290120E-001                  7.0341403316755624E+000                 -8.4496199845221887E-001                  1.4379003011948630E+001                  6.8720061218258077E-001                  2.9262806265616714E-001                  2.0171325161252085E-002                  2.3973169606755208E-002                  1.2471474667595173E-004                  4.8174697787089349E-056 
                                     679                  4.5095110317686771E-001                 -8.8827835863034121E-001                  7.0349442192412264E+000                 -8.4244442170389511E-001                  1.4382309232996748E+001                  6.8720061218487238E-001                  2.9262806265383634E-001                  2.0171325161291276E-002                  2.4811846148255424E-002                  1.3018350002940953E-004                  5.4000723522161533E-056 
                                     680                  4.5094983715213183E-001                 -8.8911162785183906E-001                  7.0361498656657941E+000                 -8.3867839127393484E-001                  1.4387259464101099E+001                  6.8720061218874862E-001                  2.9262806264989755E-001                  2.0171325161353781E-002                  2.6127857513430486E-002                  1.3882895675810701E-004                  6.4074605591819858E-056 
                                     681                  4.5094730510265990E-001                 -8.9077809637139438E-001                  7.0373573705124173E+000                 -8.3489274395223689E-001                  1.4392229149914966E+001                  6.8720061219288675E-001                  2.9262806264569152E-001                  2.0171325161421727E-002                  2.7520993853970357E-002                  1.4806020376559515E-004                  7.6041462632962377E-056 
                                     682                  4.5094603907792380E-001                 -8.9161126464658846E-001                  7.0381622457584339E+000                 -8.3237594569309037E-001                  1.4395536134064702E+001                  6.8720061219579631E-001                  2.9262806264273533E-001                  2.0171325161468356E-002                  2.8492563432439919E-002                  1.5454500040770446E-004                  8.5225592392917171E-056 
                                     683                  4.5094477305318792E-001                 -8.9244439965024613E-001                  7.0389673643642618E+000                 -8.2985934305145648E-001                  1.4398843302829258E+001                  6.8720061219899042E-001                  2.9262806263949237E-001                  2.0171325161517206E-002                  2.9500590259670285E-002                  1.6131179313525086E-004                  9.5515559421432841E-056 
                                     684                  4.5094350702845204E-001                 -8.9327750156812780E-001                  7.0397727248209812E+000                 -8.2734293620443056E-001                  1.4402150653814727E+001                  6.8720061220233786E-001                  2.9262806263609409E-001                  2.0171325161568054E-002                  3.0546467665471644E-002                  1.6837274242141235E-004                  1.0704407097997648E-055 
                                     685                  4.5094224100371599E-001                 -8.9411057058738064E-001                  7.0405783255673979E+000                 -8.2482672521611888E-001                  1.4405458184650195E+001                  6.8720061220583717E-001                  2.9262806263254143E-001                  2.0171325161621345E-002                  3.1631642197598786E-002                  1.7574052825661778E-004                  1.1995972671916632E-055 
                                     686                  4.5094097497897989E-001                 -8.9494360689609831E-001                  7.0413841649902480E+000                 -8.2231071003751899E-001                  1.4408765892987576E+001                  6.8720061220965911E-001                  2.9262806262866364E-001                  2.0171325161677300E-002                  3.2757615523036299E-002                  1.8342837084711204E-004                  1.3442886215235193E-055 
                                     687                  4.5093970895424401E-001                 -8.9577661068334424E-001                  7.0421902414246293E+000                 -8.1979489050655174E-001                  1.4412073776502426E+001                  6.8720061221382711E-001                  2.9262806262443802E-001                  2.0171325161734810E-002                  3.3925946605958844E-002                  1.9145005459667757E-004                  1.5063771015108801E-055 
                                     688                  4.5093844292950813E-001                 -8.9660958213917574E-001                  7.0429965531542269E+000                 -8.1727926634903736E-001                  1.4415381832893825E+001                  6.8720061221811590E-001                  2.9262806262008878E-001                  2.0171325161795317E-002                  3.5138253813378893E-002                  1.9981995114493907E-004                  1.6879474636320552E-055 
                                     689                  4.5093717690477209E-001                 -8.9744252145419057E-001                  7.0438030984112920E+000                 -8.1476383718015577E-001                  1.4418690059883252E+001                  6.8720061222255469E-001                  2.9262806261558755E-001                  2.0171325161857823E-002                  3.6396217127489458E-002                  2.0855304379759825E-004                  1.8913331163555729E-055 
                                     690                  4.5093591088003598E-001                 -8.9827542881909839E-001                  7.0446098753768540E+000                 -8.1224860250493991E-001                  1.4421998455214458E+001                  6.8720061222729356E-001                  2.9262806261078295E-001                  2.0171325161923548E-002                  3.7701580526982123E-002                  2.1766495438879568E-004                  2.1191463866626760E-055 
                                     691                  4.5093464485530005E-001                 -8.9910830442472955E-001                  7.0454168821811587E+000                 -8.0973356171802169E-001                  1.4425307016654244E+001                  6.8720061223228202E-001                  2.9262806260572571E-001                  2.0171325161992271E-002                  3.9056154332129382E-002                  2.2717196855125271E-004                  2.3743108046559975E-055 
                                     692                  4.5093337883056417E-001                 -8.9994114846206608E-001                  7.0462241169038844E+000                 -8.0721871410435464E-001                  1.4428615741992255E+001                  6.8720061223761564E-001                  2.9262806260031993E-001                  2.0171325162064435E-002                  4.0461817730996559E-002                  2.3709106473355823E-004                  2.6600986808606208E-055 
                                     693                  4.5093211280582818E-001                 -9.0077396112179431E-001                  7.0474347449661670E+000                 -8.0345677962090301E-001                  1.4433569666436636E+001                  6.8720061224625051E-001                  2.9262806259157093E-001                  2.0171325162178566E-002                  4.2668394718216311E-002                  2.5276796788462714E-004                  3.1539254432639194E-055 
                                     694                  4.5092958075635603E-001                 -9.0243952443806852E-001                  7.0490505570131266E+000                 -7.9842811801239078E-001                  1.4440188170917438E+001                  6.8720061225867490E-001                  2.9262806257898366E-001                  2.0171325162341436E-002                  4.5810671801862317E-002                  2.7530103147203232E-004                  3.9579661662337156E-055 
                                     695                  4.5092704870688399E-001                 -9.0410496443619093E-001                  7.0502636375929786E+000                 -7.9464711201594551E-001                  1.4445161945989502E+001                  6.8720061226883111E-001                  2.9262806256869622E-001                  2.0171325162472664E-002                  4.8327428934140666E-002                  2.9351439343300095E-004                  4.6929788583049399E-055 
                                     696                  4.5092578268214811E-001                 -9.0493762296174385E-001                  7.0510721972021200E+000                 -7.9213340275755784E-001                  1.4448471609944061E+001                  6.8720061227610973E-001                  2.9262806256132529E-001                  2.0171325162565035E-002                  5.0083289187500137E-002                  3.0630512997392132E-004                  5.2566343262324357E-055 
                                     697                  4.5092451665741207E-001                 -9.0577025123537047E-001                  7.0518809699330482E+000                 -7.8961987874116224E-001                  1.4451781422928125E+001                  6.8720061228388818E-001                  2.9262806255345009E-001                  2.0171325162661735E-002                  5.1905551209435546E-002                  3.1964878180226850E-004                  5.8877536559801542E-055 
                                     698                  4.5092325063267596E-001                 -9.0660284943972691E-001                  7.0526899535583913E+000                 -7.8710653855032553E-001                  1.4455091382903177E+001                  6.8720061229199492E-001                  2.9262806254524232E-001                  2.0171325162762765E-002                  5.3796746781085730E-002                  3.3356902025365431E-004                  6.5943818329811654E-055 
                                     699                  4.5092198460794009E-001                 -9.0743541775577019E-001                  7.0539031765830593E+000                 -7.8334685208597943E-001                  1.4460047127291338E+001                  6.8720061230488305E-001                  2.9262806253219387E-001                  2.0171325162923082E-002                  5.6765899071839085E-002                  3.5556611337068223E-004                  7.8148868445268060E-055 
                                     700                  4.5091945255846816E-001                 -9.0910049683579386E-001                  7.0555223814685597E+000                 -7.7832114222629345E-001                  1.4466668001752396E+001                  6.8720061232336760E-001                  2.9262806251348072E-001                  2.0171325163151677E-002                  6.0994774980318460E-002                  3.8717605970659550E-004                  9.8008981301464154E-055 
                                     701                  4.5091692050899618E-001                 -9.1076545841390444E-001                  7.0567379557975540E+000                 -7.7454231420586739E-001                  1.4471643512426345E+001                  6.8720061233853225E-001                  2.9262806249813145E-001                  2.0171325163336307E-002                  6.4382291565837094E-002                  4.1272021811307978E-004                  1.1615321347651532E-054 
                                     702                  4.5091565448426030E-001                 -9.1159787986257990E-001                  7.0575481585668483E+000                 -7.7203004639845119E-001                  1.4474954313119216E+001                  6.8720061234932128E-001                  2.9262806248721246E-001                  2.0171325163466314E-002                  6.6745889944363743E-002                  4.3065622251834497E-004                  1.3006146218516629E-054 
                                     703                  4.5091438845952425E-001                 -9.1243027247158437E-001                  7.0583585566531930E+000                 -7.6951795190885675E-001                  1.4478265247099902E+001                  6.8720061236080698E-001                  2.9262806247559081E-001                  2.0171325163602205E-002                  6.9199041574633566E-002                  4.4936503429616857E-004                  1.4562895032456622E-054 
                                     704                  4.5091312243478815E-001                 -9.1326263640863836E-001                  7.0591691478338605E+000                 -7.6700602915403016E-001                  1.4481576312489882E+001                  6.8720061237270613E-001                  2.9262806246355005E-001                  2.0171325163743870E-002                  7.1745154279265047E-002                  4.6887961435368707E-004                  1.6305285441040596E-054 
                                     705                  4.5091185641005227E-001                 -9.1409497183936561E-001                  7.0599799298866364E+000                 -7.6449427653055291E-001                  1.4484887507430164E+001                  6.8720061238508101E-001                  2.9262806245102707E-001                  2.0171325163891973E-002                  7.4387764435650941E-002                  4.8923431198263912E-004                  1.8255366946278209E-054 
                                     706                  4.5091059038531639E-001                 -9.1492727892749182E-001                  7.0607909005897707E+000                 -7.6198269241450101E-001                  1.4488198830081121E+001                  6.8720061239807939E-001                  2.9262806243787448E-001                  2.0171325164046072E-002                  7.7130541882611939E-002                  5.1046492293220470E-004                  2.0437795195043950E-054 
                                     707                  4.5090932436058034E-001                 -9.1575955783453944E-001                  7.0616020577217213E+000                 -7.5947127516167634E-001                  1.4491510278621297E+001                  6.8720061241169472E-001                  2.9262806242409822E-001                  2.0171325164207055E-002                  7.9977295003564305E-002                  5.3260875150694181E-004                  2.2880144477863555E-054 
                                     708                  4.5090805833584424E-001                 -9.1659180871955637E-001                  7.0624133990611204E+000                 -7.5696002310834776E-001                  1.4494821851247254E+001                  6.8720061242592778E-001                  2.9262806240969735E-001                  2.0171325164374920E-002                  8.2931975588419901E-002                  5.5570466989629107E-004                  2.5613242686829485E-054 
                                     709                  4.5090679231110836E-001                 -9.1742403173928955E-001                  7.0632249223870165E+000                 -7.5444893457075990E-001                  1.4498133546174520E+001                  6.8720061244082675E-001                  2.9262806239462402E-001                  2.0171325164549225E-002                  8.5998684453250915E-002                  5.7979318607067308E-004                  2.8671560632688396E-054 
                                     710                  4.5090552628637232E-001                 -9.1825622704849608E-001                  7.0640366254786171E+000                 -7.5193800784597220E-001                  1.4501445361636414E+001                  6.8720061245633168E-001                  2.9262806237893674E-001                  2.0171325164731524E-002                  8.9181676964113832E-002                  6.0491651090959343E-004                  3.2093639961173857E-054 
                                     711                  4.5090426026163644E-001                 -9.1908839479906113E-001                  7.0648485061153083E+000                 -7.4942724121179982E-001                  1.4504757295884149E+001                  6.8720061247231368E-001                  2.9262806236276395E-001                  2.0171325164922371E-002                  9.2485368517709332E-002                  6.3111862673110751E-004                  3.5922563504420961E-054 
                                     712                  4.5090299423690028E-001                 -9.1992053514089678E-001                  7.0656605620766850E+000                 -7.4691663292716215E-001                  1.4508069347186789E+001                  6.8720061248948983E-001                  2.9262806234538929E-001                  2.0171325165120879E-002                  9.5914340571456813E-002                  6.5844536457324119E-004                  4.0206501901718211E-054 
                                     713                  4.5090172821216429E-001                 -9.2075264822106395E-001                  7.0668783359662966E+000                 -7.4316100838249977E-001                  1.4513028172417041E+001                  6.8720061251725095E-001                  2.9262806231731475E-001                  2.0171325165434295E-002                  1.0129838194201014E-001                  7.0161287056563391E-004                  4.7599102560080488E-054 
                                     714                  4.5089919616269225E-001                 -9.2241682462781738E-001                  7.0685034719944007E+000                 -7.3814060524189029E-001                  1.4519653053709535E+001                  6.8720061255641818E-001                  2.9262806227769633E-001                  2.0171325165885490E-002                  1.0896748774769403E-001                  7.6361380402881587E-004                  5.9612745625221435E-054 
                                     715                  4.5089666411322032E-001                 -9.2408089361147361E-001                  7.0697233921974396E+000                 -7.3436567415359166E-001                  1.4524631494805520E+001                  6.8720061258803788E-001                  2.9262806224571047E-001                  2.0171325166251641E-002                  1.1511124154338274E-001                  8.1369195245890435E-004                  7.0574270541878900E-054 
                                     716                  4.5089539808848433E-001                 -9.2491287241964093E-001                  7.0705364539992193E+000                 -7.3185597872999264E-001                  1.4527944213472152E+001                  6.8720061261024257E-001                  2.9262806222325000E-001                  2.0171325166507437E-002                  1.1939822273278905E-001                  8.4884232746127786E-004                  7.8968981121139867E-054 
                                     717                  4.5089413206374845E-001                 -9.2574482479408637E-001                  7.0717557152504460E+000                 -7.2810170780521832E-001                  1.4532904021116412E+001                  6.8720061264536458E-001                  2.9262806218772441E-001                  2.0171325166911003E-002                  1.2612946078885018E-001                  9.0436108969670071E-004                  9.3450084390574696E-054 
                                     718                  4.5089160001427642E-001                 -9.2740868223123429E-001                  7.0729765887286966E+000                 -7.2432764460736843E-001                  1.4537883092659378E+001                  6.8720061268320520E-001                  2.9262806214945197E-001                  2.0171325167342768E-002                  1.3325933975973986E-001                  9.6357467442290687E-004                  1.1060257881793896E-053 
                                     719                  4.5089033398954037E-001                 -9.2824055602522049E-001                  7.0737902765763732E+000                 -7.2181852053537243E-001                  1.4541196223653957E+001                  6.8720061270970234E-001                  2.9262806212265224E-001                  2.0171325167645415E-002                  1.3823436787004331E-001                  1.0051334711082092E-003                  1.2373533734983056E-053 
                                     720                  4.5088906796480449E-001                 -9.2907240388117707E-001                  7.0746041153174968E+000                 -7.1930953445237122E-001                  1.4544509453758003E+001                  6.8720061273738864E-001                  2.9262806209464998E-001                  2.0171325167961385E-002                  1.4339797187677666E-001                  1.0484671540931848E-003                  1.3842086658733208E-053 
                                     721                  4.5088780194006856E-001                 -9.2990422591561783E-001                  7.0754181027311640E+000                 -7.1680068440206934E-001                  1.4547822781436688E+001                  6.8720061276626154E-001                  2.9262806206544822E-001                  2.0171325168290233E-002                  1.4875727768444660E-001                  1.0936506591901101E-003                  1.5484192120307344E-053 
                                     722                  4.5088653591533251E-001                 -9.3073602224196017E-001                  7.0762322365961303E+000                 -7.1429196841182341E-001                  1.4551136205169644E+001                  6.8720061279636191E-001                  2.9262806203500502E-001                  2.0171325168633070E-002                  1.5431967745542757E-001                  1.1407620464565500E-003                  1.7320267535137515E-053 
                                     723                  4.5088526989059646E-001                 -9.3156779297024372E-001                  7.0770465146907835E+000                 -7.1178338449279743E-001                  1.4554449723450857E+001                  6.8720061282779443E-001                  2.9262806200321451E-001                  2.0171325168991006E-002                  1.6009283915583508E-001                  1.1898826274219429E-003                  1.9373121982255165E-053 
                                     724                  4.5088400386586058E-001                 -9.3239953820731136E-001                  7.0778609347933479E+000                 -7.0927493063941471E-001                  1.4557763334789302E+001                  6.8720061286058143E-001                  2.9262806197005387E-001                  2.0171325169364707E-002                  1.6608471690282162E-001                  1.2410970943417582E-003                  2.1668230023631932E-053 
                                     725                  4.5088273784112470E-001                 -9.3323125805699125E-001                  7.0786754946818675E+000                 -7.0676660482957354E-001                  1.4561077037708822E+001                  6.8720061289481749E-001                  2.9262806193542790E-001                  2.0171325169754617E-002                  1.7230356165572214E-001                  1.2944936659901917E-003                  2.4234049425229614E-053 
                                     726                  4.5088147181638860E-001                 -9.3406295261982009E-001                  7.0798969676375503E+000                 -7.0301435984934191E-001                  1.4566038293296208E+001                  6.8720061294895285E-001                  2.9262806188067636E-001                  2.0171325170370791E-002                  1.8206766312746531E-001                  1.3788116819768532E-003                  2.8657358937887019E-053 
                                     727                  4.5087893976691668E-001                 -9.3572629778762717E-001                  7.0815268980672812E+000                 -6.9799833611986650E-001                  1.4572666328110413E+001                  6.8720061302645641E-001                  2.9262806180228923E-001                  2.0171325171254306E-002                  1.9597420788999823E-001                  1.4998510829832450E-003                  3.5835411754955796E-053 
                                     728                  4.5087640771744469E-001                 -9.3738954284969833E-001                  7.0827503107949692E+000                 -6.9422659354437788E-001                  1.4577647069948982E+001                  6.8720061308890834E-001                  2.9262806173912442E-001                  2.0171325171967291E-002                  2.0711333202284765E-001                  1.5975616400073830E-003                  4.2375595729556652E-053 
                                     729                  4.5087514169270865E-001                 -9.3822111228427274E-001                  7.0835656632406518E+000                 -6.9171899302780870E-001                  1.4580961292554999E+001                  6.8720061313283154E-001                  2.9262806169470046E-001                  2.0171325172468002E-002                  2.1488528757929665E-001                  1.6661196661179962E-003                  4.7379262873856293E-053 
                                     730                  4.5087387566797255E-001                 -9.3905265696269413E-001                  7.0843811399027627E+000                 -6.8921150596108627E-001                  1.4584275596784474E+001                  6.8720061317878167E-001                  2.9262806164822808E-001                  2.0171325172990251E-002                  2.2295123710508871E-001                  1.7375888363980465E-003                  5.2971061618920327E-053 
                                     731                  4.5087260964323650E-001                 -9.3988417696093918E-001                  7.0851967385560437E+000                 -6.8670413019919929E-001                  1.4587589981268064E+001                  6.8720061322653381E-001                  2.9262806159993093E-001                  2.0171325173535259E-002                  2.3132223117282949E-001                  1.8120912642425415E-003                  5.9219789723662694E-053 
                                     732                  4.5087134361850062E-001                 -9.4071567235117193E-001                  7.0860124569748111E+000                 -6.8419686358264886E-001                  1.4590904444649164E+001                  6.8720061327622706E-001                  2.9262806154966964E-001                  2.0171325174103361E-002                  2.4000972994902423E-001                  1.8897541127737172E-003                  6.6202250162993453E-053 
                                     733                  4.5087007759376474E-001                 -9.4154714320206334E-001                  7.0868282929329967E+000                 -6.8168970393730188E-001                  1.4594218985583934E+001                  6.8720061332795845E-001                  2.9262806149734572E-001                  2.0171325174695776E-002                  2.4902561840555137E-001                  1.9707097983323973E-003                  7.4004169874891412E-053 
                                     734                  4.5086881156902864E-001                 -9.4237858957848886E-001                  7.0876442442038963E+000                 -6.7918264907530057E-001                  1.4597533602740180E+001                  6.8720061338176031E-001                  2.9262806144292675E-001                  2.0171325175312949E-002                  2.5838222210349532E-001                  2.0550962137396989E-003                  8.2721254991740379E-053 
                                     735                  4.5086754554429259E-001                 -9.4321001154126727E-001                  7.0884603085601601E+000                 -6.7667569679535888E-001                  1.4600848294797130E+001                  6.8720061343786931E-001                  2.9262806138617403E-001                  2.0171325175956656E-002                  2.6809232227636587E-001                  2.1430569399510072E-003                  9.2460319985095143E-053 
                                     736                  4.5086627951955671E-001                 -9.4404140914732793E-001                  7.0892764837740581E+000                 -6.7416884488196838E-001                  1.4604163060446373E+001                  6.8720061349638217E-001                  2.9262806132699054E-001                  2.0171325176627342E-002                  2.7816917330328444E-001                  2.2347414822012990E-003                  1.0334057926208192E-052 
                                     737                  4.5086501349482061E-001                 -9.4487278245002815E-001                  7.0900927676172403E+000                 -6.7166209110625863E-001                  1.4607477898390776E+001                  6.8720061355717232E-001                  2.9262806126550056E-001                  2.0171325177327115E-002                  2.8862652032927083E-001                  2.3303055149642990E-003                  1.1549509608509208E-052 
                                     738                  4.5086374747008467E-001                 -9.4570413149827259E-001                  7.0909091578607661E+000                 -6.6915543322613380E-001                  1.4610792807344465E+001                  6.8720061362019680E-001                  2.9262806120174650E-001                  2.0171325178056643E-002                  2.9947861570684159E-001                  2.4299111207350013E-003                  1.2907234539424102E-052 
                                     739                  4.5086248144534868E-001                 -9.4653545633741853E-001                  7.0917256522751693E+000                 -6.6664886898662523E-001                  1.4614107786032854E+001                  6.8720061368628838E-001                  2.9262806113489448E-001                  2.0171325178817145E-002                  3.1074023754228808E-001                  2.5337270612873107E-003                  1.4423802342203573E-052 
                                     740                  4.5086121542061253E-001                 -9.4736675700838879E-001                  7.0929499708616532E+000                 -6.6289921542478847E-001                  1.4619070915677529E+001                  6.8720061379100406E-001                  2.9262806102897804E-001                  2.0171325180017963E-002                  3.2841891457969419E-001                  2.6975960293565398E-003                  1.7035444399516226E-052 
                                     741                  4.5085868337114066E-001                 -9.4902931757293874E-001                  7.0945835563562767E+000                 -6.5788650529461157E-001                  1.4625701373417545E+001                  6.8720061394002951E-001                  2.9262806087822890E-001                  2.0171325181741584E-002                  3.5359094982089329E-001                  2.9326952808373858E-003                  2.1267033726955393E-052 
                                     742                  4.5085615132166862E-001                 -9.5069178177445901E-001                  7.0958096060123292E+000                 -6.5411714089461193E-001                  1.4630683876182539E+001                  6.8720061405984956E-001                  2.9262806075701581E-001                  2.0171325183134581E-002                  3.7374796817957184E-001                  3.1223719226984676E-003                  2.5116705846059860E-052 
                                     743                  4.5085488529693257E-001                 -9.5152296199291486E-001                  7.0966266791277626E+000                 -6.5161109081832846E-001                  1.4633999247537519E+001                  6.8720061414369527E-001                  2.9262806067219410E-001                  2.0171325184110689E-002                  3.8780908376922124E-001                  3.2554032206449464E-003                  2.8058756346103859E-052 
                                     744                  4.5085361927219669E-001                 -9.5235411820142046E-001                  7.0974438407846163E+000                 -6.4910511824818984E-001                  1.4637314679989919E+001                  6.8720061423087775E-001                  2.9262806058399427E-001                  2.0171325185127986E-002                  4.0239960659489521E-001                  3.3940371992324733E-003                  3.1343702202426853E-052 
                                     745                  4.5085235324746081E-001                 -9.5318525041129620E-001                  7.0982610887482869E+000                 -6.4659922083202148E-001                  1.4640630172346617E+001                  6.8720061432172275E-001                  2.9262806049208828E-001                  2.0171325186189026E-002                  4.1753927210604086E-001                  3.5385067086534834E-003                  3.5011295779845695E-052 
                                     746                  4.5085108722272471E-001                 -9.5401635862941592E-001                  7.0990784207833411E+000                 -6.4409339620676520E-001                  1.4643945723423204E+001                  6.8720061441635605E-001                  2.9262806039634948E-001                  2.0171325187294475E-002                  4.3324854143731401E-001                  3.6890541370379927E-003                  3.9105876371884616E-052 
                                     747                  4.5084982119798866E-001                 -9.5484744285792422E-001                  7.0998958346535224E+000                 -6.4158764199870766E-001                  1.4647261332043856E+001                  6.8720061451473613E-001                  2.9262806029681676E-001                  2.0171325188447109E-002                  4.4954862598972328E-001                  3.8459317786686945E-003                  4.3676885246179227E-052 
                                     748                  4.5084855517325279E-001                 -9.5567850309441726E-001                  7.1007133281245700E+000                 -6.3908195582748462E-001                  1.4650576997041966E+001                  6.8720061461703652E-001                  2.9262806019331516E-001                  2.0171325189648259E-002                  4.6646151491109727E-001                  4.0094022516902516E-003                  4.8779461809509976E-052 
                                     749                  4.5084728914851691E-001                 -9.5650953933215088E-001                  7.1015308989821015E+000                 -6.3657633533579683E-001                  1.4653892717260071E+001                  6.8720061472345084E-001                  2.9262806008564879E-001                  2.0171325190900369E-002                  4.8401000322777715E-001                  4.1797389067857443E-003                  5.4475091640044708E-052 
                                     750                  4.5084602312378080E-001                 -9.5734055155981235E-001                  7.1027567906454285E+000                 -6.3282805588073010E-001                  1.4658856933467520E+001                  6.8720061489097450E-001                  2.9262805991614904E-001                  2.0171325192876455E-002                  5.1155275384959376E-001                  4.4485222814762519E-003                  6.4274908978910038E-052 
                                     751                  4.5084349107430888E-001                 -9.5900253554970816E-001                  7.1043923693618147E+000                 -6.2781706571836682E-001                  1.4665488788596909E+001                  6.8720061513038533E-001                  2.9262805967390287E-001                  2.0171325195711853E-002                  5.5075876933402290E-001                  4.8339630009043202E-003                  8.0133840908245423E-052 
                                     752                  4.5084095902483690E-001                 -9.6066442317263390E-001                  7.1056198367978478E+000                 -6.2404890850963879E-001                  1.4670472301171770E+001                  6.8720061532286725E-001                  2.9262805947913212E-001                  2.0171325198000689E-002                  5.8214469082042408E-001                  5.1447916782971243E-003                  9.4543902555631028E-052 
                                     753                  4.5083969300010085E-001                 -9.6149531494456075E-001                  7.1064378284433669E+000                 -6.2154363654969536E-001                  1.4673788329288737E+001                  6.8720061545743349E-001                  2.9262805934296088E-001                  2.0171325199605628E-002                  6.0403443436619852E-001                  5.3627238674203810E-003                  1.0554703163902143E-051 
                                     754                  4.5083842697536497E-001                 -9.6232618254754210E-001                  7.1072558832017778E+000                 -6.1903841558041139E-001                  1.4677104404738149E+001                  6.8720061559738022E-001                  2.9262805920134161E-001                  2.0171325201278179E-002                  6.2674449410603716E-001                  5.5897748721703234E-003                  1.1782391187092408E-051 
                                     755                  4.5083716095062903E-001                 -9.6315702594112251E-001                  7.1080739992123734E+000                 -6.1653324376655105E-001                  1.4680420526424459E+001                  6.8720061574285463E-001                  2.9262805905412476E-001                  2.0171325203020674E-002                  6.5030525392917848E-001                  5.8263210339523676E-003                  1.3152118524511985E-051 
                                     756                  4.5083589492589293E-001                 -9.6398784508108504E-001                  7.1093006842347375E+000                 -6.1278561360236994E-001                  1.4685385329219523E+001                  6.8720061597173088E-001                  2.9262805882249804E-001                  2.0171325205771140E-002                  6.8727902159232135E-001                  6.1994985397603774E-003                  1.5507444043265282E-051 
