                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8400                                     1702                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2612553600951662E+009                  4.2128303976581560E+002                  3.4438794361996497E+003                  2.1271172161791678E+003                  1.2955464653651370E+002                  2.0120254544380746E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8046847095680056E-001                  9.3986907644733804E-005                  1.2129473980879686E-002                  1.1458217986050295E-003                  2.0850245267183850E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  7.9327590931651293E-001                  5.4038217187806089E-004                  7.7422643946165692E-001                  2.8539781468153282E-003                  8.1317268794172219E-003                  1.1111969968730182E-002                  3.3360391281394290E-003                  4.4558424255059270E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1667466315030176E+007                  2.1876430297426526E+002                  7.5219173998976815E+006                  2.1038562844511562E+003                  2.1038224640619865E+003                  3.3681752166651140E-002                  1.4383057423468313E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1359792151739216E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     831                  4.4648038223725334E-001                 -1.0418628702531167E+000                  7.1839306837586481E+000                 -3.6700386040971267E-001                  1.5002749871531972E+001                  6.8720074257023978E-001                  2.9262793033612933E-001                  2.0171327093630897E-002                  1.9556135344289260E+001                  2.5681515138232403E-001                  2.8928850331088078E-047 
                                     832                  4.4647911381589928E-001                 -1.0426698828617713E+000                  7.1847298525127821E+000                 -3.6456375094332411E-001                  1.5005983428738929E+001                  6.8720074728495406E-001                  2.9262792554479805E-001                  2.0171327170247944E-002                  2.0245166101967051E+001                  2.6688109949024325E-001                  3.2021491579896035E-047 
                                     833                  4.4647784539454516E-001                 -1.0434768599330362E+000                  7.1855289855223337E+000                 -3.6212364298397054E-001                  1.5009216934890953E+001                  6.8720075216595700E-001                  2.9262792058418585E-001                  2.0171327249857152E-002                  2.0958039371672097E+001                  2.7733550344638885E-001                  3.5442501528528849E-047 
                                     834                  4.4647657697319110E-001                 -1.0442838012726401E+000                  7.1867270764189737E+000                 -3.5847298224567692E-001                  1.5014058133327975E+001                  6.8720075980556483E-001                  2.9262791281939943E-001                  2.0171327375035686E-002                  2.2072910439136336E+001                  2.9376489738354966E-001                  4.1262086892275039E-047 
                                     835                  4.4647404013048292E-001                 -1.0458976050625004E+000                  7.1883250991716441E+000                 -3.5359263342884362E-001                  1.5020524921150212E+001                  6.8720077063660390E-001                  2.9262790180974718E-001                  2.0171327553648921E-002                  2.3651756608695255E+001                  3.1718875481260417E-001                  5.0530119601821294E-047 
                                     836                  4.4647150328777480E-001                 -1.0475112633610137E+000                  7.1899229390709003E+000                 -3.4871223944893187E-001                  1.5026991492858581E+001                  6.8720078224192771E-001                  2.9262789001162354E-001                  2.0171327746448808E-002                  2.5341356817913724E+001                  3.4244989111578517E-001                  6.1863931929071758E-047 
                                     837                  4.4646896644506662E-001                 -1.0491247743819592E+000                  7.1911217205231370E+000                 -3.4504236724070614E-001                  1.5031850259214877E+001                  6.8720079149461999E-001                  2.9262788060423511E-001                  2.0171327901144842E-002                  2.6686875845039303E+001                  3.6270205455707794E-001                  7.1998624797981600E-047 
                                     838                  4.4646769802371256E-001                 -1.0499314595065998E+000                  7.1919204869228226E+000                 -3.4260216774346619E-001                  1.5035083332918935E+001                  6.8720079792888578E-001                  2.9262787406189278E-001                  2.0171328009221501E-002                  2.7621822956429842E+001                  3.7684294599774426E-001                  7.9649502207439487E-047 
                                     839                  4.4646642960235849E-001                 -1.0507381071107460E+000                  7.1927191966405175E+000                 -3.4016194280629275E-001                  1.5038316349387218E+001                  6.8720080458844257E-001                  2.9262786729006063E-001                  2.0171328121496801E-002                  2.8588886561849211E+001                  3.9152631652547365E-001                  8.8107626229627222E-047 
                                     840                  4.4646516118100432E-001                 -1.0515447169391228E+000                  7.1935178471610932E+000                 -3.3772168914004097E-001                  1.5041549307924559E+001                  6.8720081148092271E-001                  2.9262786028094656E-001                  2.0171328238130726E-002                  2.9589141407696577E+001                  4.0677259592363957E-001                  9.7457536244985440E-047 
                                     841                  4.4646389275965026E-001                 -1.0523512887289390E+000                  7.1943164359327474E+000                 -3.3528140339946860E-001                  1.5044782207833148E+001                  6.8720081861425231E-001                  2.9262785302645827E-001                  2.0171328359289475E-002                  3.0623696815519676E+001                  4.2260296590163876E-001                  1.0779254138131879E-046 
                                     842                  4.4646262433829620E-001                 -1.0531578222097484E+000                  7.1951149603673361E+000                 -3.3284108218408603E-001                  1.5048015048412390E+001                  6.8720082599679400E-001                  2.9262784551805943E-001                  2.0171328485146578E-002                  3.1693697824837638E+001                  4.3903938897029970E-001                  1.1921565342904961E-046 
                                     843                  4.4646135591694208E-001                 -1.0539643171032933E+000                  7.1963120955978210E+000                 -3.2919004066647178E-001                  1.5052855239778918E+001                  6.8720083754701144E-001                  2.9262783377000978E-001                  2.0171328682978773E-002                  3.3366393764022661E+001                  4.6486022557058065E-001                  1.3862812743771891E-046 
                                     844                  4.4645881907423396E-001                 -1.0555772191269404E+000                  7.1979087237884078E+000                 -3.2430903439422293E-001                  1.5059320646462211E+001                  6.8720085391344610E-001                  2.9262781712143227E-001                  2.0171328965121638E-002                  3.5733791203507828E+001                  5.0165421574745339E-001                  1.6949894506855334E-046 
                                     845                  4.4645628223152578E-001                 -1.0571899631836068E+000                  7.1995050467247212E+000                 -3.1942782263693625E-001                  1.5065785803447744E+001                  6.8720087143807207E-001                  2.9262779929242266E-001                  2.0171329269505267E-002                  3.8265502858262927E+001                  5.4131026558787665E-001                  2.0718859755504032E-046 
                                     846                  4.4645374538881766E-001                 -1.0588025467521085E+000                  7.2007025951464980E+000                 -3.1575721740966067E-001                  1.5070643479334739E+001                  6.8720088540094870E-001                  2.9262778508543891E-001                  2.0171329513612335E-002                  4.0280383463906155E+001                  5.7308594905322241E-001                  2.4084199000444745E-046 
                                     847                  4.4645247696746349E-001                 -1.0596087629382702E+000                  7.2015005083003309E+000                 -3.1331648429113351E-001                  1.5073875820248952E+001                  6.8720089510695359E-001                  2.9262777520895084E-001                  2.0171329684095518E-002                  4.1679822653369101E+001                  5.9526470552041910E-001                  2.6622152706495425E-046 
                                     848                  4.4645120854610942E-001                 -1.0604149380137449E+000                  7.2026966943981412E+000                 -3.0966477844008239E-001                  1.5078715256261022E+001                  6.8720091028806274E-001                  2.9262775975992678E-001                  2.0171329952010542E-002                  4.3866844024315249E+001                  6.3009759440445889E-001                  3.0932125180508153E-046 
                                     849                  4.4644867170340125E-001                 -1.0620271925885882E+000                  7.2038937009061774E+000                 -3.0599375629406689E-001                  1.5083572533909194E+001                  6.8720092628940943E-001                  2.9262774347460385E-001                  2.0171330235986717E-002                  4.6169729354692087E+001                  6.6699063258524038E-001                  3.5941612086720079E-046 
                                     850                  4.4644740328204718E-001                 -1.0628332421384377E+000                  7.2046912425337233E+000                 -3.0355273058173865E-001                  1.5086804607346748E+001                  6.8720093741055099E-001                  2.9262773215515703E-001                  2.0171330434291979E-002                  4.7768944523739201E+001                  6.9273788879159182E-001                  3.9718160710540201E-046 
                                     851                  4.4644613486069312E-001                 -1.0636392491112143E+000                  7.2054886848986861E+000                 -3.0111162360201477E-001                  1.5090036611982631E+001                  6.8720094891595696E-001                  2.9262772044381991E-001                  2.0171330640223140E-002                  4.9422272160641988E+001                  7.1946185762755088E-001                  4.3888488985639602E-046 
                                     852                  4.4644486643933901E-001                 -1.0644452131202291E+000                  7.2062860256201944E+000                 -2.9867043237695284E-001                  1.5093268547054183E+001                  6.8720096081818627E-001                  2.9262770832774693E-001                  2.0171330854066749E-002                  5.1131485372364601E+001                  7.4719886393655999E-001                  4.8493322013771608E-046 
                                     853                  4.4644359801798494E-001                 -1.0652511337711585E+000                  7.2070832623890464E+000                 -2.9622915405342731E-001                  1.5096500411792819E+001                  6.8720097313063955E-001                  2.9262769579323883E-001                  2.0171331076121568E-002                  5.2898412626572629E+001                  7.7598655725471222E-001                  5.3577568568194986E-046 
                                     854                  4.4644232959663088E-001                 -1.0660570106622282E+000                  7.2078803929670112E+000                 -2.9378778590208182E-001                  1.5099732205423756E+001                  6.8720098586706946E-001                  2.9262768282623119E-001                  2.0171331306699347E-002                  5.4724939291706512E+001                  8.0586395549243550E-001                  5.9190731921421616E-046 
                                     855                  4.4644106117527682E-001                 -1.0668628433844185E+000                  7.2086774151861706E+000                 -2.9134632531665272E-001                  1.5102963927165849E+001                  6.8720099904222598E-001                  2.9262766941165319E-001                  2.0171331546120830E-002                  5.6613009487541831E+001                  8.3687149708079256E-001                  6.5387389961699125E-046 
                                     856                  4.4643979275392265E-001                 -1.0676686315216364E+000                  7.2094743269482295E+000                 -2.8890476981235241E-001                  1.5106195576231517E+001                  6.8720101267003453E-001                  2.9262765553524694E-001                  2.0171331794718528E-002                  5.8564627919967442E+001                  8.6905108958608501E-001                  7.2227703397756900E-046 
                                     857                  4.4643852433256859E-001                 -1.0684743746509160E+000                  7.2102711262238568E+000                 -2.8646311702572208E-001                  1.5109427151826498E+001                  6.8720102676576711E-001                  2.9262764118139478E-001                  2.0171332052838054E-002                  6.0581861200638038E+001                  9.0244616176970094E-001                  7.9777978273681163E-046 
                                     858                  4.4643725591121453E-001                 -1.0692800723426032E+000                  7.2110678110520050E+000                 -2.8402136471340717E-001                  1.5112658653149708E+001                  6.8720104134514559E-001                  2.9262762633401757E-001                  2.0171332320836788E-002                  6.2666839986063394E+001                  9.3710172022480631E-001                  8.8111303940422223E-046 
                                     859                  4.4643598748986041E-001                 -1.0700857241605495E+000                  7.2118643795392519E+000                 -2.8157951075112519E-001                  1.5115890079393177E+001                  6.8720105642425211E-001                  2.9262761097666123E-001                  2.0171332599086655E-002                  6.4821760452154777E+001                  9.7306440139129413E-001                  9.7308216757074841E-046 
                                     860                  4.4643471906850635E-001                 -1.0708913296622951E+000                  7.2126608298591375E+000                 -2.7913755313285060E-001                  1.5119121429741814E+001                  6.8720107201968983E-001                  2.9262759509233865E-001                  2.0171332887971571E-002                  6.7048886351059764E+001                  1.0103825337917638E+000                  1.0745747773641980E-045 
                                     861                  4.4643345064715229E-001                 -1.0716968883992564E+000                  7.2134571602515027E+000                 -2.7669548996985294E-001                  1.5122352703373346E+001                  6.8720108814863368E-001                  2.9262757866347555E-001                  2.0171333187890772E-002                  6.9350550824192510E+001                  1.0491061949799387E+000                  1.1865688767148929E-045 
                                     862                  4.4643218222579817E-001                 -1.0725023999169125E+000                  7.2142533690218427E+000                 -2.7425331948971376E-001                  1.5125583899458189E+001                  6.8720110482871299E-001                  2.9262756167202758E-001                  2.0171333499259481E-002                  7.1729158358779273E+001                  1.0892872742917028E+000                  1.3101420071539942E-045 
                                     863                  4.4643091380444411E-001                 -1.0733078637549878E+000                  7.2154469497510325E+000                 -2.7059939112431014E-001                  1.5130421605769291E+001                  6.8720113090121537E-001                  2.9262753511044337E-001                  2.0171333988341256E-002                  7.5443794292538342E+001                  1.1523610979856951E+000                  1.5196912026775102E-045 
                                     864                  4.4642837696173587E-001                 -1.0749186757240581E+000                  7.2170386164303917E+000                 -2.6571427963254890E-001                  1.5136883612391973E+001                  6.8720116779725049E-001                  2.9262749751761102E-001                  2.0171334685138431E-002                  8.0693495541684271E+001                  1.2421400631985280E+000                  1.8519125743324683E-045 
                                     865                  4.4642584011902775E-001                 -1.0765292912387443E+000                  7.2186297699303967E+000                 -2.6082871319953527E-001                  1.5143345293916955E+001                  6.8720120724563982E-001                  2.9262745731837919E-001                  2.0171335435980930E-002                  8.6298068465837289E+001                  1.3387814998439467E+000                  2.2561151647106580E-045 
                                     866                  4.4642330327631957E-001                 -1.0781397064291112E+000                  7.2198232899588248E+000                 -2.5715467797359320E-001                  1.5148200295861532E+001                  6.8720123863498306E-001                  2.9262742532750524E-001                  2.0171336037511756E-002                  9.0751747088747820E+001                  1.4161332935883721E+000                  2.6159416724186085E-045 
                                     867                  4.4642203485496551E-001                 -1.0789448230733114E+000                  7.2206184731545653E+000                 -2.5471159930416293E-001                  1.5151430841406142E+001                  6.8720126043352914E-001                  2.9262740310915686E-001                  2.0171336457313949E-002                  9.3841692930926641E+001                  1.4700815559794438E+000                  2.8867212183889843E-045 
                                     868                  4.4642076643361145E-001                 -1.0797498881710472E+000                  7.2214135223188318E+000                 -2.5226840244467413E-001                  1.5154661301583602E+001                  6.8720128297004002E-001                  2.9262738013691664E-001                  2.0171336893043401E-002                  9.7033771023080774E+001                  1.5260471711913182E+000                  3.1853002764948131E-045 
                                     869                  4.4641949801225733E-001                 -1.0805549012185012E+000                  7.2222084363785317E+000                 -2.4982508673521794E-001                  1.5157891675485848E+001                  6.8720130626885934E-001                  2.9262735638584714E-001                  2.0171337345293527E-002                  1.0033121419029770E+002                  1.5841040798039094E+000                  3.5145087999907197E-045 
                                     870                  4.4641822959090327E-001                 -1.0813598617079174E+000                  7.2234000576470940E+000                 -2.4616942133693054E-001                  1.5162728139913435E+001                  6.8720134267159050E-001                  2.9262731927296470E-001                  2.0171338055444799E-002                  1.0547812092121879E+002                  1.6752089156174044E+000                  4.0722520070210407E-045 
                                     871                  4.4641569274819509E-001                 -1.0829696521428382E+000                  7.2249890617790031E+000                 -2.4128196413701875E-001                  1.5169188448774074E+001                  6.8720139415223003E-001                  2.9262726678101403E-001                  2.0171339066755944E-002                  1.1274657484047856E+002                  1.8048280798321141E+000                  4.9553624486610713E-045 
                                     872                  4.4641315590548697E-001                 -1.0845792260850504E+000                  7.2261809436979600E+000                 -2.3760650033338485E-001                  1.5174042395314403E+001                  6.8720143509506937E-001                  2.9262722502825811E-001                  2.0171339876672523E-002                  1.1851891419450097E+002                  1.9085378409081364E+000                  5.7407196673436250E-045 
                                     873                  4.4641188748413291E-001                 -1.0853839159783132E+000                  7.2269750283238086E+000                 -2.3516246384309966E-001                  1.5177272232446617E+001                  6.8720146351771916E-001                  2.9262719604051390E-001                  2.0171340441766938E-002                  1.2252195256437498E+002                  1.9808507455626838E+000                  6.3312951750396172E-045 
                                     874                  4.4641061906277874E-001                 -1.0861885501943864E+000                  7.2281653993144328E+000                 -2.3150571319377164E-001                  1.5182107886205070E+001                  6.8720150791337342E-001                  2.9262715075767903E-001                  2.0171341328947490E-002                  1.2876802789821707E+002                  2.0943047792851703E+000                  7.3312928223376137E-045 
                                     875                  4.4640808222007061E-001                 -1.0877976786270525E+000                  7.2293564330999116E+000                 -2.2782952885804081E-001                  1.5186961270797703E+001                  6.8720155463106880E-001                  2.9262710310075418E-001                  2.0171342268177073E-002                  1.3533228662554430E+002                  2.2143175558258963E+000                  8.4895176224604397E-045 
                                     876                  4.4640681379871650E-001                 -1.0886021425904091E+000                  7.2301499504160907E+000                 -2.2538501164716193E-001                  1.5190190730776726E+001                  6.8720158705617806E-001                  2.9262707002040717E-001                  2.0171342923414715E-002                  1.3988339200391894E+002                  2.2979873336623182E+000                  9.3601681715800522E-045 
                                     877                  4.4640554537736243E-001                 -1.0894065487404689E+000                  7.2309433245626469E+000                 -2.2294037511456291E-001                  1.5193420093932268E+001                  6.8720162056389711E-001                  2.9262703583279326E-001                  2.0171343603309633E-002                  1.4458226417268438E+002                  2.3847592589316386E+000                  1.0319362984682090E-044 
                                     878                  4.4640427695600837E-001                 -1.0902108965376729E+000                  7.2317365551325654E+000                 -2.2049561981062291E-001                  1.5196649359255400E+001                  6.8720165518858367E-001                  2.9262700050264617E-001                  2.0171344308770101E-002                  1.4943344704100730E+002                  2.4747460727963473E+000                  1.1376029719828508E-044 
                                     879                  4.4640300853465426E-001                 -1.0910151854405947E+000                  7.2329256418946644E+000                 -2.1683779201462369E-001                  1.5201484149528724E+001                  6.8720170925498303E-001                  2.9262694532890465E-001                  2.0171345416112318E-002                  1.5699999575034164E+002                  2.6159023909646155E+000                  1.3164257486070980E-044 
                                     880                  4.4640047169194613E-001                 -1.0926236135141434E+000                  7.2345112365805617E+000                 -2.1194747133762562E-001                  1.5207942170578358E+001                  6.8720178565113155E-001                  2.9262686735664273E-001                  2.0171346992225780E-002                  1.6767420398465481E+002                  2.8166247418737647E+000                  1.5991305843595329E-044 
                                     881                  4.4639793484923790E-001                 -1.0942317993976944E+000                  7.2360962527582684E+000                 -2.0705669063717314E-001                  1.5214399782112734E+001                  6.8720186719569631E-001                  2.9262678411558135E-001                  2.0171348688722279E-002                  1.7904597780638926E+002                  3.0324473213683110E+000                  1.9419859491114315E-044 
                                     882                  4.4639539800652978E-001                 -1.0958397387101628E+000                  7.2376806895828656E+000                 -2.0216545875298597E-001                  1.5220856975645308E+001                  6.8720195421814800E-001                  2.9262669526723678E-001                  2.0171350514615272E-002                  1.9115807393845060E+002                  3.2644829659365078E+000                  2.3576697063917733E-044 
                                     883                  4.4639286116382160E-001                 -1.0974474270564791E+000                  7.2388691251528403E+000                 -1.9848720136410519E-001                  1.5225708527984228E+001                  6.8720202334619795E-001                  2.9262662467792649E-001                  2.0171351975875496E-002                  2.0076270328210623E+002                  3.4500067397855889E+000                  2.7265950440667717E-044 
                                     884                  4.4639159274246754E-001                 -1.0982511612006087E+000                  7.2396609096383733E+000                 -1.9604130962956975E-001                  1.5228936758447219E+001                  6.8720207129405364E-001                  2.9262657571102529E-001                  2.0171352994921010E-002                  2.0741608046991550E+002                  3.5793005655628352E+000                  3.0036213886235012E-044 
                                     885                  4.4639032432111342E-001                 -1.0990548309704549E+000                  7.2404525493667782E+000                 -1.9359531124020218E-001                  1.5232164879415324E+001                  6.8720212081575716E-001                  2.9262652513224585E-001                  2.0171354051996992E-002                  2.1428069840411223E+002                  3.7133479423828377E+000                  3.3085562135376252E-044 
                                     886                  4.4638905589975936E-001                 -1.0998584358149515E+000                  7.2412440445188322E+000                 -1.9114920782628778E-001                  1.5235392889779900E+001                  6.8720217196089006E-001                  2.9262647289061355E-001                  2.0171355148496328E-002                  2.2136279819741932E+002                  3.8523202189669514E+000                  3.6441869058429465E-044 
                                     887                  4.4638778747840530E-001                 -1.1006619751831146E+000                  7.2424305300264544E+000                 -1.8748937414335159E-001                  1.5240225785326643E+001                  6.8720225176911176E-001                  2.9262639136188301E-001                  2.0171356869005175E-002                  2.3239892338129783E+002                  4.0702350982779212E+000                  4.2115649424377225E-044 
                                     888                  4.4638525063569706E-001                 -1.1022688843263073E+000                  7.2440126553046564E+000                 -1.8259645339860953E-001                  1.5246681218539065E+001                  6.8720236442656213E-001                  2.9262627625686727E-001                  2.0171359316570658E-002                  2.4794732437637998E+002                  4.3799460601475300E+000                  5.1071805307640828E-044 
                                     889                  4.4638271379298888E-001                 -1.1038755248855279E+000                  7.2451993608561214E+000                 -1.7891697468686071E-001                  1.5251531418839450E+001                  6.8720245385602752E-001                  2.9262618486929481E-001                  2.0171361274677668E-002                  2.6026537094438379E+002                  4.6274905601143512E+000                  5.9012625950790451E-044 
                                     890                  4.4638144537163482E-001                 -1.1046787285666773E+000                  7.2459899953308708E+000                 -1.7647028028357742E-001                  1.5254758742274404E+001                  6.8720251585376091E-001                  2.9262612150636241E-001                  2.0171362639876733E-002                  2.6879251819247673E+002                  4.7999651408904827E+000                  6.4971163974815893E-044 
                                     891                  4.4638017695028076E-001                 -1.1054818634765340E+000                  7.2467804877455748E+000                 -1.7402349457711139E-001                  1.5257985947120888E+001                  6.8720257986022748E-001                  2.9262605608402581E-001                  2.0171364055746710E-002                  2.7758542362703679E+002                  4.9787459961213365E+000                  7.1526240285541607E-044 
                                     892                  4.4637890852892670E-001                 -1.1062849290691437E+000                  7.2475708386342248E+000                 -1.7157661984761108E-001                  1.5261213032208518E+001                  6.8720264593649882E-001                  2.9262598853936905E-001                  2.0171365524132123E-002                  2.8665166590038865E+002                  5.1640592534040906E+000                  7.8737072895208174E-044 
                                     893                  4.4637764010757258E-001                 -1.1070879247998853E+000                  7.2487556144853507E+000                 -1.6791564949259963E-001                  1.5266044531185138E+001                  6.8720274898737033E-001                  2.9262588318503302E-001                  2.0171367827596653E-002                  3.0076920679498926E+002                  5.4545678924527081E+000                  9.0918119070958763E-044 
                                     894                  4.4637510326486446E-001                 -1.1086937334698819E+000                  7.2503354740249986E+000                 -1.6302129040376934E-001                  1.5272498058103558E+001                  6.8720289434179949E-001                  2.9262573455485941E-001                  2.0171371103341107E-002                  3.2063761753783945E+002                  5.8673135596362478E+000                  1.1012693714365290E-043 
                                     895                  4.4637256642215623E-001                 -1.1102992561210336E+000                  7.2515204922778782E+000                 -1.5934079419295374E-001                  1.5277346795011002E+001                  6.8720300963504422E-001                  2.9262561664183845E-001                  2.0171373723117281E-002                  3.3636075167135334E+002                  6.1971013365610998E+000                  1.2714145031060170E-043 
                                     896                  4.4637129800080216E-001                 -1.1111018943779256E+000                  7.2523100078319942E+000                 -1.5689343746704965E-001                  1.5280573136977791E+001                  6.8720308951616282E-001                  2.9262553493464688E-001                  2.0171375549190351E-002                  3.4723614282252311E+002                  6.4268230043658008E+000                  1.3989965423132253E-043 
                                     897                  4.4637002957944805E-001                 -1.1119044595413352E+000                  7.2530993864701685E+000                 -1.5444600934543834E-001                  1.5283799350788764E+001                  6.8720317194576397E-001                  2.9262545061156520E-001                  2.0171377442670835E-002                  3.5844293100472640E+002                  6.6648986902866518E+000                  1.5392727271258274E-043 
                                     898                  4.4636876115809399E-001                 -1.1127069510793302E+000                  7.2538886288373057E+000                 -1.5199851235624684E-001                  1.5287025435217869E+001                  6.8720325699963358E-001                  2.9262536359436614E-001                  2.0171379406000334E-002                  3.6999013680416840E+002                  6.9116263391210433E+000                  1.6934952635178181E-043 
                                     899                  4.4636749273673992E-001                 -1.1135093684618560E+000                  7.2546777355558545E+000                 -1.4955094899899890E-001                  1.5290251389032598E+001                  6.8720334475549072E-001                  2.9262527380280345E-001                  2.0171381441705827E-002                  3.8188696394310313E+002                  7.1673143162757729E+000                  1.8630389388744436E-043 
                                     900                  4.4636622431538586E-001                 -1.1143117111606959E+000                  7.2554667072260637E+000                 -1.4710332174489585E-001                  1.5293477210994071E+001                  6.8720343529303607E-001                  2.9262518115455949E-001                  2.0171383552404443E-002                  3.9414279845438369E+002                  7.4322817523171123E+000                  2.0494128853942510E-043 
                                     901                  4.4636495589403175E-001                 -1.1151139786494131E+000                  7.2562555444262129E+000                 -1.4465563303716406E-001                  1.5296702899857122E+001                  6.8720352869399681E-001                  2.9262508556519723E-001                  2.0171385740805903E-002                  4.0676720755865460E+002                  7.7068589071940794E+000                  2.2542734808252157E-043 
                                     902                  4.4636368747267768E-001                 -1.1159161704033351E+000                  7.2570442477128410E+000                 -1.4220788529122946E-001                  1.5299928454370452E+001                  6.8720362504214616E-001                  2.9262498694813754E-001                  2.0171388009716296E-002                  4.1976993948699254E+002                  7.9913875683495315E+000                  2.4794389677400618E-043 
                                     903                  4.4636241905132362E-001                 -1.1167182858994877E+000                  7.2578328176209927E+000                 -1.3976008089509134E-001                  1.5303153873276690E+001                  6.8720372442332422E-001                  2.9262488521463542E-001                  2.0171390362040409E-002                  4.3316092110549079E+002                  8.2862214134984136E+000                  2.7269045363028947E-043 
                                     904                  4.4636115062996951E-001                 -1.1175203246165679E+000                  7.2586212546644386E+000                 -1.3731222220958855E-001                  1.5306379155312495E+001                  6.8720382692554582E-001                  2.9262478027366673E-001                  2.0171392800787391E-002                  4.4695025634836054E+002                  8.5917264510872240E+000                  2.9988600981706139E-043 
                                     905                  4.4635988220861544E-001                 -1.1183222860348989E+000                  7.2598031752117986E+000                 -1.3364981804728907E-001                  1.5311207933973034E+001                  6.8720398659989212E-001                  2.9262461677526824E-001                  2.0171396624839577E-002                  4.6838642234265080E+002                  9.0704542052548369E+000                  3.4577009188778412E-043 
                                     906                  4.4635734536590721E-001                 -1.1199260037257226E+000                  7.2613792574599447E+000                 -1.2875369841519183E-001                  1.5317657750875911E+001                  6.8720421144583355E-001                  2.9262438649437933E-001                  2.0171402059787180E-002                  4.9848169708493720E+002                  9.7502219516019526E+000                  4.1800276396875546E-043 
                                     907                  4.4635480852319909E-001                 -1.1215294059476966E+000                  7.2629548168996791E+000                 -1.2385740306962600E-001                  1.5324106997656404E+001                  6.8720445046834044E-001                  2.9262414163149830E-001                  2.0171407900161253E-002                  5.3036087260770432E+002                  1.0479931493274451E+001                  5.0518516328723436E-043 
                                     908                  4.4635227168049091E-001                 -1.1231324885981886E+000                  7.2641366329749646E+000                 -1.2017558169127929E-001                  1.5328952452031013E+001                  6.8720463967670453E-001                  2.9262394775542688E-001                  2.0171412567868585E-002                  5.5551458090553308E+002                  1.1062592761816733E+001                  5.8225993537662916E-043 
                                     909                  4.4635100325913685E-001                 -1.1239338944218820E+000                  7.2649240237838475E+000                 -1.1772737089874832E-001                  1.5332176593547350E+001                  6.8720477057579110E-001                  2.9262381360435291E-001                  2.0171415819856042E-002                  5.7287480832906590E+002                  1.1468266313999687E+001                  6.3997433527244293E-043 
                                     910                  4.4634973483778279E-001                 -1.1247352188434998E+000                  7.2657112854254562E+000                 -1.1527912588615311E-001                  1.5335400586562825E+001                  6.8720490548682200E-001                  2.9262367532258604E-001                  2.0171419190591955E-002                  5.9073175976061486E+002                  1.1888533085346221E+001                  7.0336099103826789E-043 
                                     911                  4.4634846641642867E-001                 -1.1255364613562320E+000                  7.2664984182130512E+000                 -1.1283084875767281E-001                  1.5338624429759378E+001                  6.8720504451988207E-001                  2.9262353279578668E-001                  2.0171422684331253E-002                  6.0909709866299329E+002                  1.2323907700305696E+001                  7.7297263349292814E-043 
                                     912                  4.4634719799507461E-001                 -1.1263376214545056E+000                  7.2676783898470747E+000                 -1.0916784147633318E-001                  1.5343451038682323E+001                  6.8720526087107303E-001                  2.9262331096792110E-001                  2.0171428161005922E-002                  6.3760112486376738E+002                  1.3005937604969130E+001                  8.9031878936229968E-043 
                                     913                  4.4634466115236637E-001                 -1.1279397211102684E+000                  7.2692518852232002E+000                 -1.0427101502662989E-001                  1.5349897899452134E+001                  6.8720556506061303E-001                  2.9262299899789096E-001                  2.0171435941495952E-002                  6.7752626657632186E+002                  1.3973981980078369E+001                  1.0748266904273710E-042 
                                     914                  4.4634212430965825E-001                 -1.1295414849934282E+000                  7.2704321589428655E+000                 -1.0058885236265294E-001                  1.5354741525819206E+001                  6.8720580554442245E-001                  2.9262275229787149E-001                  2.0171442157706054E-002                  7.0896608783531644E+002                  1.4746694311827570E+001                  1.2377882780926696E-042 
