                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7050                                     1632                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2604987679197922E+009                  6.6681519879233360E+002                  3.5211211527116761E+003                  1.6651804663718201E+003                  1.0965334340442199E+002                  1.9925006507281253E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8047005585154212E-001                  9.2417702954782863E-005                  1.2129474038509796E-002                  1.1458061332892883E-003                  2.0850244444347060E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  8.0746431733300361E-001                  5.5001518888951021E-004                  7.6001267666487538E-001                  2.8976928352093855E-003                  7.9130743015566659E-003                  1.1302629665705510E-002                  3.3360390839476052E-003                  4.2492662490811262E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0851035628344379E+006                  3.3017005927091776E+002                  9.6085681540942006E+006                  1.6481349268034974E+003                  1.6481336654994038E+003                  1.2406737860021775E-003                  1.1259324103768824E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1335915918505640E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     725                  4.2613108235190278E-001                 -9.3573549069131279E-001                  7.0691613103749082E+000                 -6.3126725573508735E-001                  1.4613601022563104E+001                  6.8720061285702450E-001                  2.9262806197163382E-001                  2.0171325171341681E-002                  1.4305269335106538E-001                  1.0079443277546283E-003                  1.0625846494752422E-053 
                                     726                  4.2612853660301225E-001                 -9.3716850785169159E-001                  7.0705595197141529E+000                 -6.2692187119179010E-001                  1.4619327227938491E+001                  6.8720061292966994E-001                  2.9262806189815388E-001                  2.0171325172176235E-002                  1.5234597957052351E-001                  1.0840706888403204E-003                  1.2893700622381505E-053 
                                     727                  4.2612599085412184E-001                 -9.3860137137855082E-001                  7.0719582409880504E+000                 -6.2257723575121815E-001                  1.4625053468079988E+001                  6.8720061300796775E-001                  2.9262806181895884E-001                  2.0171325173073407E-002                  1.6225429953667825E-001                  1.1658913911714976E-003                  1.5643475669925021E-053 
                                     728                  4.2612344510523137E-001                 -9.4003408224391971E-001                  7.0733574628902236E+000                 -6.1823334144713227E-001                  1.4630779734533551E+001                  6.8720061309227332E-001                  2.9262806173368922E-001                  2.0171325174037413E-002                  1.7281828297833912E-001                  1.2538275670696630E-003                  1.8977103871920024E-053 
                                     729                  4.2612089935634095E-001                 -9.4146664140278524E-001                  7.0747571741200579E+000                 -6.1389018015132446E-001                  1.4636506019005811E+001                  6.8720061318315839E-001                  2.9262806164176663E-001                  2.0171325175075028E-002                  1.8408121377586151E-001                  1.3483310881807415E-003                  2.3017970945657735E-053 
                                     730                  4.2611835360745048E-001                 -9.4289904979238404E-001                  7.0761573633823165E+000                 -6.0954774357605768E-001                  1.4642232313361045E+001                  6.8720061328104576E-001                  2.9262806154276372E-001                  2.0171325176190580E-002                  1.9608920141685376E-001                  1.4498867748679034E-003                  2.7915406581338517E-053 
                                     731                  4.2611580785856007E-001                 -9.4433130833151202E-001                  7.0775580193868040E+000                 -6.0520602327676043E-001                  1.4647958609618181E+001                  6.8720061338628069E-001                  2.9262806143633030E-001                  2.0171325177388955E-002                  2.0889136245490686E-001                  1.5590147624741869E-003                  3.3850110180738018E-053 
                                     732                  4.2611326210966954E-001                 -9.4576341791982332E-001                  7.0786092776020748E+000                 -6.0194292054550791E-001                  1.4652260390174668E+001                  6.8720061347041328E-001                  2.9262806135123964E-001                  2.0171325178347077E-002                  2.1905307996601456E-001                  1.6462262877830103E-003                  3.9115288942183219E-053 
                                     733                  4.2611198923522448E-001                 -9.4647940738266156E-001                  7.0793099456352824E+000                 -5.9977262572950962E-001                  1.4655123501249715E+001                  6.8720061352916206E-001                  2.9262806129182306E-001                  2.0171325179014876E-002                  2.2609869498585206E-001                  1.7069913746531602E-003                  4.3068364407387097E-053 
                                     734                  4.2611071636077913E-001                 -9.4719535994743342E-001                  7.0803606889613135E+000                 -5.9652477078989607E-001                  1.4659411114746483E+001                  6.8720061362122664E-001                  2.9262806119871054E-001                  2.0171325180062816E-002                  2.3709085241369454E-001                  1.8022600270175284E-003                  4.9751653845940476E-053 
                                     735                  4.2610817061188871E-001                 -9.4862717430398091E-001                  7.0817626771906266E+000                 -5.9218514688665702E-001                  1.4665137370117202E+001                  6.8720061375211650E-001                  2.9262806106633082E-001                  2.0171325181552735E-002                  2.5260325820853824E-001                  1.9376179367357278E-003                  6.0302824696900410E-053 
                                     736                  4.2610562486299847E-001                 -9.5005884228658133E-001                  7.0831650870498386E+000                 -5.8784620396166121E-001                  1.4670863596957741E+001                  6.8720061389270670E-001                  2.9262806092413984E-001                  2.0171325183153455E-002                  2.6914041155605223E-001                  2.0830352646137849E-003                  7.3081024352449736E-053 
                                     737                  4.2610307911410800E-001                 -9.5149036471163306E-001                  7.0845679072689638E+000                 -5.8350793282127345E-001                  1.4676589788015615E+001                  6.8720061404349242E-001                  2.9262806077163384E-001                  2.0171325184873745E-002                  2.8676960881772046E-001                  2.2392504876172399E-003                  8.8553930385730843E-053 
                                     738                  4.2610053336521758E-001                 -9.5292174237265237E-001                  7.0859711265810406E+000                 -5.7917032413173153E-001                  1.4682315936174623E+001                  6.8720061420582146E-001                  2.9262806060745583E-001                  2.0171325186722711E-002                  3.0556250702259297E-001                  2.4070555372780710E-003                  1.0728690245158213E-052 
                                     739                  4.2609798761632706E-001                 -9.5435297603998270E-001                  7.0873747337220028E+000                 -5.7483336842061383E-001                  1.4688042034452501E+001                  6.8720061437965874E-001                  2.9262806043163198E-001                  2.0171325188709233E-002                  3.2559540277395510E-001                  2.5872996094180858E-003                  1.2996327309650795E-052 
                                     740                  4.2609544186743664E-001                 -9.5578406646002589E-001                  7.0887787174303485E+000                 -5.7049705608070311E-001                  1.4693768075997699E+001                  6.8720061456618797E-001                  2.9262806024296756E-001                  2.0171325190844414E-002                  3.4694952621779168E-001                  2.7808932384458104E-003                  1.5740882520667451E-052 
                                     741                  4.2609289611854617E-001                 -9.5721501435456324E-001                  7.0898324058288944E+000                 -5.6723795951876066E-001                  1.4698069621604343E+001                  6.8720061471522975E-001                  2.9262806009221792E-001                  2.0171325192552381E-002                  3.6389650161947446E-001                  2.9355430575502147E-003                  1.8173189142759805E-052 
                                     742                  4.2609162324410083E-001                 -9.5793042531948203E-001                  7.0905346701611958E+000                 -5.6507031299118371E-001                  1.4700932562385459E+001                  6.8720061481884531E-001                  2.9262805998741326E-001                  2.0171325193741430E-002                  3.7564531747376267E-001                  3.0432650114533936E-003                  1.9997958506945295E-052 
                                     743                  4.2609035036965576E-001                 -9.5864580092330576E-001                  7.0915877722076859E+000                 -5.6182639647085031E-001                  1.4705219900279282E+001                  6.8720061498110474E-001                  2.9262805982328949E-001                  2.0171325195605716E-002                  3.9397291771593851E-001                  3.2121042765588994E-003                  2.3080604161522322E-052 
                                     744                  4.2608780462076529E-001                 -9.6007646588183448E-001                  7.0929928177611359E+000                 -5.5749195505125415E-001                  1.4710945731571222E+001                  6.8720061521117792E-001                  2.9262805959056615E-001                  2.0171325198255929E-002                  4.1983225476898339E-001                  3.4518903226830877E-003                  2.7941882908256372E-052 
                                     745                  4.2608525887187487E-001                 -9.6150699032548814E-001                  7.0943981948614834E+000                 -5.5315811727862085E-001                  1.4716671479977615E+001                  6.8720061545789979E-001                  2.9262805934099861E-001                  2.0171325201101542E-002                  4.4739364493079031E-001                  3.7093732924530672E-003                  3.3821773337463713E-052 
                                     746                  4.2608271312298435E-001                 -9.6293737487088193E-001                  7.0954528953907392E+000                 -5.4990084946558548E-001                  1.4720972785690861E+001                  6.8720061565432766E-001                  2.9262805914229684E-001                  2.0171325203375501E-002                  4.6926425008195821E-001                  3.9150159581386301E-003                  3.9029759515800973E-052 
                                     747                  4.2608144024853911E-001                 -9.6365250511076672E-001                  7.0961558226880506E+000                 -5.4773440998690259E-001                  1.4723835560742351E+001                  6.8720061579104519E-001                  2.9262805900399513E-001                  2.0171325204959678E-002                  4.8442524266684150E-001                  4.0582355670827396E-003                  4.2935330570186118E-052 
                                     748                  4.2608016737409393E-001                 -9.6436760060574467E-001                  7.0972099014995571E+000                 -5.4449228574704012E-001                  1.4728122641478882E+001                  6.8720061600497195E-001                  2.9262805878758380E-001                  2.0171325207444246E-002                  5.0807370770728100E-001                  4.2826783141707127E-003                  4.9530442835426301E-052 
                                     749                  4.2607762162520368E-001                 -9.6579770714368440E-001                  7.0986162054184918E+000                 -5.4016019675630100E-001                  1.4733848104011908E+001                  6.8720061630807416E-001                  2.9262805848095258E-001                  2.0171325210973201E-002                  5.4143625965305364E-001                  4.6013625069260319E-003                  5.9924747941362749E-052 
                                     750                  4.2607507587631327E-001                 -9.6722767546267041E-001                  7.1000227958857991E+000                 -5.3582866975050969E-001                  1.4739573459360134E+001                  6.8720061663256649E-001                  2.9262805815266968E-001                  2.0171325214763836E-002                  5.7698949909388919E-001                  4.9434811284578689E-003                  7.2488682862249963E-052 
                                     751                  4.2607253012742280E-001                 -9.6865750606348200E-001                  7.1014296616797381E+000                 -5.3149769407394387E-001                  1.4745298701714455E+001                  6.8720061697971024E-001                  2.9262805780145523E-001                  2.0171325218834468E-002                  6.1487576370849584E-001                  5.3107341296952234E-003                  8.7672548246108510E-052 
                                     752                  4.2606998437853238E-001                 -9.7008719941657051E-001                  7.1028367917372011E+000                 -5.2716725920336371E-001                  1.4751023825367051E+001                  6.8720061735167659E-001                  2.9262805742511627E-001                  2.0171325223207193E-002                  6.5524649416748726E-001                  5.7049429227542595E-003                  1.0601954810339766E-051 
                                     753                  4.2606743862964186E-001                 -9.7151675596211362E-001                  7.1042441752799492E+000                 -5.2283735494418526E-001                  1.4756748824708206E+001                  6.8720061774929975E-001                  2.9262805702279776E-001                  2.0171325227902548E-002                  6.9826281080120212E-001                  6.1280589443267908E-003                  1.2818483588211320E-051 
                                     754                  4.2606489288075144E-001                 -9.7294617611080991E-001                  7.1056518018351218E+000                 -5.1850797146578398E-001                  1.4762473694223605E+001                  6.8720061817467359E-001                  2.9262805659238122E-001                  2.0171325232945181E-002                  7.4409611938340181E-001                  6.5821727957140440E-003                  1.5495844001911473E-051 
                                     755                  4.2606234713186097E-001                 -9.7437546024480626E-001                  7.1067081251714033E+000                 -5.1525398886308638E-001                  1.4766774303900030E+001                  6.8720061851347281E-001                  2.9262805624955285E-001                  2.0171325236974402E-002                  7.8045551889177978E-001                  6.9446954839948857E-003                  1.7864454002802463E-051 
                                     756                  4.2606107425741585E-001                 -9.7509004165824664E-001                  7.1074121118407705E+000                 -5.1308971512261292E-001                  1.4769636605081867E+001                  6.8720061874873761E-001                  2.9262805601148323E-001                  2.0171325239779159E-002                  8.0565533527771127E-001                  7.1970949464213547E-003                  1.9639229265339337E-051 
                                     757                  4.2605980138297056E-001                 -9.7580458921016600E-001                  7.1084677463146146E+000                 -5.0985080323063570E-001                  1.4773922960475041E+001                  6.8720061911650954E-001                  2.9262805563931449E-001                  2.0171325244175975E-002                  8.4495461660521010E-001                  7.5925110948970448E-003                  2.2633623293281726E-051 
                                     758                  4.2605725563408009E-001                 -9.7723360240242796E-001                  7.1098760417439459E+000                 -5.0552292644582408E-001                  1.4779647408128787E+001                  6.8720061963685908E-001                  2.9262805511272189E-001                  2.0171325250418981E-002                  9.0038009729531765E-001                  8.1537041696878639E-003                  2.7347233936991584E-051 
                                     759                  4.2605470988518968E-001                 -9.7866248056396032E-001                  7.1112845412625214E+000                 -5.0119553467303057E-001                  1.4785371704804689E+001                  6.8720062019308170E-001                  2.9262805454979623E-001                  2.0171325257122064E-002                  9.5942456239993168E-001                  8.7558548792358044E-003                  3.3036859621284074E-051 
                                     760                  4.2605216413629915E-001                 -9.8009122397179815E-001                  7.1126932358569084E+000                 -4.9686861983692548E-001                  1.4791095845425632E+001                  6.8720062078747013E-001                  2.9262805394821256E-001                  2.0171325264317308E-002                  1.0223213522468653E+000                  9.4019103730928252E-003                  3.9903383622490381E-051 
                                     761                  4.2604961838740874E-001                 -9.8151983287897027E-001                  7.1141021167924503E+000                 -4.9254217420090624E-001                  1.4796819824994602E+001                  6.8720062142284499E-001                  2.9262805330511360E-001                  2.0171325272041463E-002                  1.0893186056707578E+000                  1.0095026655227646E-002                  4.8188776001384112E-051 
                                     762                  4.2604707263851832E-001                 -9.8294830751535833E-001                  7.1151593403848050E+000                 -4.8929036248568974E-001                  1.4801119741900699E+001                  6.8720062192808129E-001                  2.9262805279370852E-001                  2.0171325278210195E-002                  1.1424541480381869E+000                  1.0648157127929304E-002                  5.5511953844553653E-051 
                                     763                  4.2604579976407314E-001                 -9.8366248478814666E-001                  7.1158639133025794E+000                 -4.8712752082876193E-001                  1.4803981575173456E+001                  6.8720062227883816E-001                  2.9262805243865675E-001                  2.0171325282505093E-002                  1.1792747219629407E+000                  1.1033170739048625E-002                  6.0995539479723917E-051 
                                     764                  4.2604452688962807E-001                 -9.8437662858061004E-001                  7.1169204066525182E+000                 -4.8389073477633576E-001                  1.4808267219744540E+001                  6.8720062282681915E-001                  2.9262805188394608E-001                  2.0171325289234820E-002                  1.2366865500993824E+000                  1.1636197560957212E-002                  7.0241255983266412E-051 
                                     765                  4.2604198114073760E-001                 -9.8580483532655638E-001                  7.1183297966186059E+000                 -4.7956565341030649E-001                  1.4813990686731485E+001                  6.8720062360131140E-001                  2.9262805109990214E-001                  2.0171325298786513E-002                  1.3176361697295136E+000                  1.2491745139198242E-002                  8.4781625622286053E-051 
                                     766                  4.2603943539184719E-001                 -9.8723290836111344E-001                  7.1197393406957739E+000                 -4.7524101360154308E-001                  1.4819713973441232E+001                  6.8720062442855478E-001                  2.9262805026240635E-001                  2.0171325309038868E-002                  1.4038460943716486E+000                  1.3409372801020437E-002                  1.0231397328299423E-050 
                                     767                  4.2603688964295666E-001                 -9.8866084783043018E-001                  7.1211490314804831E+000                 -4.7091680924367729E-001                  1.4825437075245034E+001                  6.8720062531194614E-001                  2.9262804936801218E-001                  2.0171325320041733E-002                  1.4956534570733702E+000                  1.4393520362846399E-002                  1.2345013584962354E-050 
                                     768                  4.2603434389406625E-001                 -9.9008865386188882E-001                  7.1225588618232409E+000                 -4.6659303454345480E-001                  1.4831159987581884E+001                  6.8720062625510525E-001                  2.9262804841304646E-001                  2.0171325331848289E-002                  1.5934166304800448E+000                  1.5448940306245712E-002                  1.4892626029901871E-050 
                                     769                  4.2603179814517578E-001                 -9.9151632656495969E-001                  7.1239688248246624E+000                 -4.6226968401678331E-001                  1.4836882705956643E+001                  6.8720062726179187E-001                  2.9262804739369142E-001                  2.0171325344516711E-002                  1.6975165389257638E+000                  1.6580719447734541E-002                  1.7962789244281970E-050 
                                     770                  4.2602925239628536E-001                 -9.9294386603205798E-001                  7.1253789138315557E+000                 -4.5794675248511985E-001                  1.4842605225938293E+001                  6.8720062833669537E-001                  2.9262804630519473E-001                  2.0171325358109948E-002                  1.8083580466636040E+000                  1.7794302095750798E-002                  2.1662010180751850E-050 
                                     771                  4.2602670664739489E-001                 -9.9437127233937928E-001                  7.1267891224331006E+000                 -4.5362423507073452E-001                  1.4848327543158318E+001                  6.8720062948371352E-001                  2.9262804514359286E-001                  2.0171325372693616E-002                  1.9263714410215871E+000                  1.9095514774015727E-002                  2.6118363459146092E-050 
                                     772                  4.2602416089850448E-001                 -9.9579854554775504E-001                  7.1281994444570316E+000                 -4.4930212719314511E-001                  1.4854049653308955E+001                  6.8720063070737791E-001                  2.9262804390428210E-001                  2.0171325388339989E-002                  2.0520139937620736E+000                  2.0490592621403257E-002                  3.1485829008575905E-050 
                                     773                  4.2602161514961395E-001                 -9.9722568570347436E-001                  7.1292576968420303E+000                 -4.4605353446050661E-001                  1.4858348129426149E+001                  6.8720063167985368E-001                  2.9262804291931843E-001                  2.0171325400827889E-002                  2.1516156246631182E+000                  2.1603268532511422E-002                  3.6222456823395663E-050 
                                     774                  4.2602034227516872E-001                 -9.9793919614460336E-001                  7.1299629379130396E+000                 -4.4389281970491612E-001                  1.4861208994134122E+001                  6.8720063235424345E-001                  2.9262804223623784E-001                  2.0171325409518714E-002                  2.2206128549409803E+000                  2.2377444304888427E-002                  3.9765246374643656E-050 
                                     775                  4.2601906940072354E-001                 -9.9865267334482144E-001                  7.1310204074962709E+000                 -4.4065919609906551E-001                  1.4865493173967318E+001                  6.8720063340686344E-001                  2.9262804117000657E-001                  2.0171325423129938E-002                  2.3281604069948623E+000                  2.3589496844849130E-002                  4.5731805099699939E-050 
                                     776                  4.2601652365183312E-001                 -1.0000795475277098E+000                  7.1320788083194326E+000                 -4.3741120396105404E-001                  1.4869791322489233E+001                  6.8720063451335167E-001                  2.9262804004915144E-001                  2.0171325437496890E-002                  2.4410266318112832E+000                  2.4868088954336637E-002                  5.2597255662487997E-050 
                                     777                  4.2601525077738783E-001                 -1.0007929249963079E+000                  7.1327841455548233E+000                 -4.3525088663625328E-001                  1.4872651967463126E+001                  6.8720063528078978E-001                  2.9262803927171421E-001                  2.0171325447496002E-002                  2.5192072817284630E+000                  2.5757632259297614E-002                  5.7731132684772534E-050 
                                     778                  4.2601397790294265E-001                 -1.0015062692277568E+000                  7.1334895051547802E+000                 -4.3309066757433001E-001                  1.4875512556201805E+001                  6.8720063607342008E-001                  2.9262803846872781E-001                  2.0171325457852163E-002                  2.5998659330228704E+000                  2.6678571391756046E-002                  6.3363234316827808E-050 
                                     779                  4.2601270502849753E-001                 -1.0022195802213267E+000                  7.1341948864906684E+000                 -4.3093054638081729E-001                  1.4878373088202922E+001                  6.8720063689195876E-001                  2.9262803763946493E-001                  2.0171325468576251E-002                  2.6830799561011358E+000                  2.7631998564523762E-002                  6.9541617893316931E-050 
                                     780                  4.2601143215405241E-001                 -1.0029328579755272E+000                  7.1352525604674835E+000                 -4.2769780679591590E-001                  1.4882656766053371E+001                  6.8720063816917598E-001                  2.9262803634545520E-001                  2.0171325485368818E-002                  2.8127739610826921E+000                  2.9124502147348602E-002                  7.9943260282537589E-050 
                                     781                  4.2600888640516194E-001                 -1.0043593332468330E+000                  7.1366634454212070E+000                 -4.2337807542699762E-001                  1.4888377545924266E+001                  6.8720063997207026E-001                  2.9262803451873731E-001                  2.0171325509192428E-002                  2.9955270465998711E+000                  3.1240395487400482E-002                  9.6267109271290796E-050 
                                     782                  4.2600634065627146E-001                 -1.0057856754831240E+000                  7.1380744069770898E+000                 -4.1905872951164008E-001                  1.4894098090167226E+001                  6.8720064189455765E-001                  2.9262803257070319E-001                  2.0171325534739104E-002                  3.1900183191375002E+000                  3.3507868213462667E-002                  1.1590294633537529E-049 
                                     783                  4.2600379490738105E-001                 -1.0072118846518188E+000                  7.1394854407405441E+000                 -4.1473976669926682E-001                  1.4899818394910110E+001                  6.8720064394404290E-001                  2.9262803049382496E-001                  2.0171325562132081E-002                  3.3969897634130120E+000                  3.5937617772141078E-002                  1.3951834511413517E-049 
                                     784                  4.2600124915849058E-001                 -1.0086379607122640E+000                  7.1405441976934556E+000                 -4.1149352140869871E-001                  1.4904115488443871E+001                  6.8720064557063054E-001                  2.9262802884538519E-001                  2.0171325583984268E-002                  3.5609988307410609E+000                  3.7874618956498379E-002                  1.6033134206559590E-049 
                                     785                  4.2599997628404546E-001                 -1.0093509390700217E+000                  7.1412497653119917E+000                 -4.0933436129914363E-001                  1.4906975426552185E+001                  6.8720064669841807E-001                  2.9262802770239388E-001                  2.0171325599187995E-002                  3.6745810334693281E+000                  3.9221897233024383E-002                  1.7588421050220885E-049 
                                     786                  4.2599870340960017E-001                 -1.0100638841434491E+000                  7.1423077103614343E+000                 -4.0610305471211983E-001                  1.4911258209264403E+001                  6.8720064845796058E-001                  2.9262802591904574E-001                  2.0171325622993619E-002                  3.8515736510508702E+000                  4.1330500981099541E-002                  2.0205296401590556E-049 
                                     787                  4.2599615766070970E-001                 -1.0114896938833067E+000                  7.1433665603652354E+000                 -4.0285737860268100E-001                  1.4915554927968284E+001                  6.8720065030591670E-001                  2.9262802404597321E-001                  2.0171325648110083E-002                  4.0372547070306881E+000                  4.3553973118384812E-002                  2.3213047705050812E-049 
                                     788                  4.2599488478626457E-001                 -1.0122025390417038E+000                  7.1440721880970397E+000                 -4.0069859598542368E-001                  1.4918414615158573E+001                  6.8720065158703481E-001                  2.9262802274738020E-001                  2.0171325665584994E-002                  4.1658360757275466E+000                  4.5100377985765154E-002                  2.5460121143125034E-049 
                                     789                  4.2599361191181928E-001                 -1.0129153508856357E+000                  7.1447778297019937E+000                 -3.9853990730333350E-001                  1.4921274238442214E+001                  6.8720065290955445E-001                  2.9262802140676747E-001                  2.0171325683678076E-002                  4.2984621060612609E+000                  4.6700936729974996E-002                  2.7923424147242811E-049 
                                     790                  4.2599233903737393E-001                 -1.0136281294066751E+000                  7.1454834847563875E+000                 -3.9638131242112556E-001                  1.4924133797364862E+001                  6.8720065427467147E-001                  2.9262802002291782E-001                  2.0171325702410758E-002                  4.4352579855569116E+000                  4.8357518369060895E-002                  3.0623640101963317E-049 
                                     791                  4.2599106616292887E-001                 -1.0143408745961400E+000                  7.1465415568868469E+000                 -3.9315084957544316E-001                  1.4928416009046398E+001                  6.8720065640394290E-001                  2.9262801786432030E-001                  2.0171325731736856E-002                  4.6484000877773850E+000                  5.0949884670371696E-002                  3.5165327991655007E-049 
                                     792                  4.2598852041403834E-001                 -1.0157662844095150E+000                  7.1479529420804573E+000                 -3.8883414971886182E-001                  1.4934134797529055E+001                  6.8720065940724484E-001                  2.9262801481943762E-001                  2.0171325773317594E-002                  4.9486163197327295E+000                  5.4623317750253975E-002                  4.2283443895176685E-049 
                                     793                  4.2598597466514809E-001                 -1.0171915607439161E+000                  7.1493643743380657E+000                 -3.8451782359610143E-001                  1.4939853320740504E+001                  6.8720066260678037E-001                  2.9262801157533708E-001                  2.0171325817882613E-002                  5.2679637578154876E+000                  5.8557820011290541E-002                  5.0832966116315620E-049 
                                     794                  4.2598342891625768E-001                 -1.0186167035240408E+000                  7.1507758508191870E+000                 -3.8020187081790840E-001                  1.4945571575175020E+001                  6.8720066601554097E-001                  2.9262800811881462E-001                  2.0171325865644407E-002                  5.6076406925571227E+000                  6.2771666496632766E-002                  6.1099814365551926E-049 
                                     795                  4.2598088316736715E-001                 -1.0200417126722909E+000                  7.1518349200692253E+000                 -3.7695788420525800E-001                  1.4949867104172656E+001                  6.8720066871885321E-001                  2.9262800537742045E-001                  2.0171325903726389E-002                  5.8766954770352156E+000                  6.6129397297212442E-002                  7.0136532285066727E-049 
                                     796                  4.2597961029292186E-001                 -1.0207541573822483E+000                  7.1525406892385410E+000                 -3.7480022317038314E-001                  1.4952725995539307E+001                  6.8720067059221379E-001                  2.9262800347757084E-001                  2.0171325930215422E-002                  6.0629694221337918E+000                  6.8464089876265649E-002                  7.6883098694020927E-049 
                                     797                  4.2597833741847657E-001                 -1.0214665686652398E+000                  7.1535989267486233E+000                 -3.7157115524281464E-001                  1.4957007202630102E+001                  6.8720067351317549E-001                  2.9262800051514726E-001                  2.0171325971677256E-002                  6.3531474860490098E+000                  7.2116865450487663E-002                  8.8223928023369850E-049 
                                     798                  4.2597579166958616E-001                 -1.0228913103525272E+000                  7.1550105170739178E+000                 -3.6725631723301572E-001                  1.4962724629903734E+001                  6.8720067763149328E-001                  2.9262799633805903E-001                  2.0171326030447689E-002                  6.7617594979748024E+000                  7.7291410773231650E-002                  1.0598349771134060E-048 
                                     799                  4.2597324592069563E-001                 -1.0243159181539592E+000                  7.1564221378524966E+000                 -3.6294184689112680E-001                  1.4968441774797515E+001                  6.8720068201698048E-001                  2.9262799188960298E-001                  2.0171326093416542E-002                  7.1962738102128103E+000                  8.2831863265985836E-002                  1.2729430698988102E-048 
                                     800                  4.2597070017180522E-001                 -1.0257403919701484E+000                  7.1578337845056419E+000                 -3.5862774096516736E-001                  1.4974158634009184E+001                  6.8720068668639545E-001                  2.9262798715272598E-001                  2.0171326160878578E-002                  7.6583022038048325E+000                  8.8763696658695740E-002                  1.5286161046612305E-048 
                                     801                  4.2596815442291475E-001                 -1.0271647316900276E+000                  7.1592454519974131E+000                 -3.5431399546826420E-001                  1.4979875204274389E+001                  6.8720069165827380E-001                  2.9262798210857527E-001                  2.0171326233150877E-002                  8.1495543296491313E+000                  9.5114127057863138E-002                  1.8352972648262280E-048 
                                     802                  4.2596560867402433E-001                 -1.0285889371883328E+000                  7.1603046452337917E+000                 -3.5107165732230056E-001                  1.4984169451002405E+001                  6.8720069559943275E-001                  2.9262797810981234E-001                  2.0171326290754910E-002                  8.5385379275427642E+000                  1.0017257047330885E-001                  2.1049660616260780E-048 
                                     803                  4.2596433579957915E-001                 -1.0293009798420758E+000                  7.1610104900161966E+000                 -3.4891508638991758E-001                  1.4987027485405148E+001                  6.8720069832962360E-001                  2.9262797533956220E-001                  2.0171326330814199E-002                  8.8077760080527305E+000                  1.0368891292913511E-001                  2.3061510626187165E-048 
                                     804                  4.2596306292513392E-001                 -1.0300129888971037E+000                  7.1620688297354560E+000                 -3.4568763930668966E-001                  1.4991307403909383E+001                  6.8720070258519117E-001                  2.9262797102130716E-001                  2.0171326393501721E-002                  9.2270919031515977E+000                  1.0918905655233992E-001                  2.6440955364137071E-048 
                                     805                  4.2596051717624345E-001                 -1.0314369255559084E+000                  7.1634805247451139E+000                 -3.4137494377206545E-001                  1.4997023087894792E+001                  6.8720070858216142E-001                  2.9262796493551307E-001                  2.0171326482325558E-002                  9.8173398975052031E+000                  1.1697779344843104E-001                  3.1727759329774619E-048 
                                     806                  4.2595797142735303E-001                 -1.0328607275067385E+000                  7.1648922160164119E+000                 -3.3706258561078301E-001                  1.5002738470233718E+001                  6.8720071496483426E-001                  2.9262795845770767E-001                  2.0171326577458126E-002                  1.0444748770470344E+001                  1.2531386708107667E-001                  3.8064422937599478E-048 
                                     807                  4.2595542567846251E-001                 -1.0342843945425058E+000                  7.1663038963268795E+000                 -3.3275055733993947E-001                  1.5008453547830149E+001                  6.8720072175722868E-001                  2.9262795156343246E-001                  2.0171326679338852E-002                  1.1111610353007499E+001                  1.3423511628565618E-001                  4.5657950420133471E-048 
                                     808                  4.2595287992957209E-001                 -1.0357079264294915E+000                  7.1677155580360878E+000                 -3.2843885081289109E-001                  1.5014168317616820E+001                  6.8720072898551654E-001                  2.9262794422604271E-001                  2.0171326788440691E-002                  1.1820353899870343E+001                  1.4378194712606790E-001                  5.4755858555997951E-048 
