                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8500                                     1700                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2613014534683428E+009                  4.4747348148215229E+002                  3.4384413445238047E+003                  2.1633719943497499E+003                  1.3106765281468986E+002                  2.0135020041731199E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8046817348773596E-001                  9.4282346860893133E-005                  1.2129473972569704E-002                  1.1458238248867006E-003                  2.0850245385825353E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  7.9229074671497046E-001                  5.3971326615412352E-004                  7.7521323072900505E-001                  2.8510831585551572E-003                  8.1469058654653828E-003                  1.1098726201180067E-002                  3.3360391378137225E-003                  4.4701858927305754E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1872449969994096E+007                  2.1261512111520892E+002                  7.3958616649325537E+006                  2.1397006235219160E+003                  2.1396574856316302E+003                  4.2979458831076338E-002                  1.4628839816988537E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1361246747972576E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     951                  4.4768157725957025E-001                 -1.1850230559788626E+000                  7.3258210010164104E+000                  6.6227604259745818E-002                  1.5577169208782486E+001                  6.8723749493655073E-001                  2.9258973945845734E-001                  2.0172765604991927E-002                  3.9933580681003946E+003                  1.7315731001159045E+002                  7.9025998442272689E-040 
                                     952                  4.4767904041686207E-001                 -1.1866276089465899E+000                  7.3273908897653932E+000                  7.1115466825463561E-002                  1.5583650489574987E+001                  6.8723916611500124E-001                  2.9258796408667120E-001                  2.0172869798327553E-002                  4.1213026066690645E+003                  1.8547569221109853E+002                  9.4606384732561512E-040 
                                     953                  4.4767650357415389E-001                 -1.1882318862588424E+000                  7.3301334943439027E+000                  7.9593067429751113E-002                  1.5594928326299904E+001                  6.8724219007215770E-001                  2.9258473876761193E-001                  2.0173071160230371E-002                  4.3385864403748956E+003                  2.0906070160793041E+002                  1.2945275728585155E-039 
                                     954                  4.4767016146738348E-001                 -1.1922419539580782E+000                  7.3336629285392947E+000                  9.0590306092732276E-002                  1.5609531777007728E+001                  6.8724622455759676E-001                  2.9258040928739781E-001                  2.0173366155005423E-002                  4.6074701526765557E+003                  2.4382865629559112E+002                  1.9371023107348235E-039 
                                     955                  4.4766508778196717E-001                 -1.1954487754990688E+000                  7.3371866824673964E+000                  1.0151274869497681E-001                  1.5624076449808991E+001                  6.8725040798932402E-001                  2.9257588152205311E-001                  2.0173710488622820E-002                  4.8542930466614862E+003                  2.8413532670359842E+002                  2.8930509789617312E-039 
                                     956                  4.4765874567519676E-001                 -1.1994563253344124E+000                  7.3399299255673904E+000                  1.1008676103749973E-001                  1.5635469046982930E+001                  6.8725373423950720E-001                  2.9257225070424275E-001                  2.0174015056250050E-002                  5.0303757223990588E+003                  3.2001886988334184E+002                  3.9519935638771306E-039 
                                     957                  4.4765620883248863E-001                 -1.2010588015786183E+000                  7.3422751635099806E+000                  1.1733437105366529E-001                  1.5645141890260982E+001                  6.8725662575763846E-001                  2.9256906661717763E-001                  2.0174307625183907E-002                  5.1639669506371674E+003                  3.5411250617387884E+002                  5.1552768553243686E-039 
                                     958                  4.4765113514707222E-001                 -1.2042634323315824E+000                  7.3450130715075757E+000                  1.2585149431823325E-001                  1.5656486832193163E+001                  6.8726002291761257E-001                  2.9256528899000600E-001                  2.0174688092381432E-002                  5.3014887137449095E+003                  3.9847174890521268E+002                  7.0290058916708169E-039 
                                     959                  4.4764732988300998E-001                 -1.2066663413517236E+000                  7.3481362778333086E+000                  1.3550480648589680E-001                  1.5669377656552300E+001                  6.8726390501638512E-001                  2.9256091388504302E-001                  2.0175181098571859E-002                  5.4287698906730120E+003                  4.5564702316800521E+002                  1.0001297622981393E-038 
                                     960                  4.4764098777623956E-001                 -1.2106707171913844E+000                  7.3516516521784698E+000                  1.4644786630281290E-001                  1.5683955912696568E+001                  6.8726823031161066E-001                  2.9255594982439309E-001                  2.0175819863996303E-002                  5.5343288153096628E+003                  5.2968374972394599E+002                  1.4867410776460853E-038 
                                     961                  4.4763591409082326E-001                 -1.2138732762813602E+000                  7.3551615261415870E+000                  1.5733462527266198E-001                  1.5698475758445372E+001                  6.8727245326795372E-001                  2.9255098450764472E-001                  2.0176562224401562E-002                  5.5948594523553465E+003                  6.1517642578709228E+002                  2.2064293758379218E-038 
                                     962                  4.4762957198405279E-001                 -1.2178756985065204E+000                  7.3590599452624925E+000                  1.6946862084624506E-001                  1.5714633454622383E+001                  6.8727695816889889E-001                  2.9254551603812529E-001                  2.0177525792975826E-002                  5.6100805638916036E+003                  7.2592619764284825E+002                  3.4181874702899220E-038 
                                     963                  4.4762322987728242E-001                 -1.2218769366911313E+000                  7.3637301100113683E+000                  1.8396920239764922E-001                  1.5733944873929703E+001                  6.8728198682038966E-001                  2.9253910096279212E-001                  2.0178912216818223E-002                  5.5550751299264739E+003                  8.8406926676222167E+002                  5.7668905797707069E-038 
                                     964                  4.4761435092780377E-001                 -1.2274772316551055E+000                  7.3684035754107491E+000                  1.9864432940407536E-001                  1.5753390754277101E+001                  6.8728648934844383E-001                  2.9253291772444057E-001                  2.0180592927115604E-002                  5.4281113311463851E+003                  1.0757733624336727E+003                  9.7294129692704709E-038 
                                     965                  4.4760800882103341E-001                 -1.2314750045731129E+000                  7.3722916794927196E+000                  2.1083079763550056E-001                  1.5769528788664086E+001                  6.8728973318206510E-001                  2.9252800552046698E-001                  2.0182261297467918E-002                  5.2707680264806713E+003                  1.2650578286004011E+003                  1.5021528785267135E-037 
                                     966                  4.4760166671426294E-001                 -1.2354709751436013E+000                  7.3754026270646751E+000                  2.2064605847582128E-001                  1.5782482122449570E+001                  6.8729194040310726E-001                  2.9252425284429578E-001                  2.0183806752597011E-002                  5.1160307650040031E+003                  1.4392311613046993E+003                  2.1263064561003093E-037 
                                     967                  4.4759786145020070E-001                 -1.2378673548050512E+000                  7.3781198514288091E+000                  2.2918008111464871E-001                  1.5793750579563097E+001                  6.8729355263755787E-001                  2.9252112023612359E-001                  2.0185327126318597E-002                  4.9624224236506861E+003                  1.6096641602886502E+003                  2.8793499290828503E-037 
                                     968                  4.4759278776478439E-001                 -1.2410614079479501E+000                  7.3819976120724879E+000                  2.4136149378210053E-001                  1.5809814768631846E+001                  6.8729528959555908E-001                  2.9251689856475271E-001                  2.0187811839688208E-002                  4.7188609575646233E+003                  1.8862199623076949E+003                  4.4378680202827734E-037 
                                     969                  4.4758517723665986E-001                 -1.2458500798292815E+000                  7.3870366540106032E+000                  2.5727405849103163E-001                  1.5830729053490510E+001                  6.8729644882842689E-001                  2.9251187519257121E-001                  2.0191675979001955E-002                  4.3716570853001795E+003                  2.3129022626616465E+003                  7.7915556435161859E-037 
                                     970                  4.4757629828718126E-001                 -1.2514321896028349E+000                  7.3924604560360621E+000                  2.7449200152829856E-001                  1.5853282191644304E+001                  6.8729613347635365E-001                  2.9250707405393223E-001                  2.0196792469714175E-002                  3.9753221817868280E+003                  2.8715657562367319E+003                  1.4303926955739796E-036 
                                     971                  4.4756741933770272E-001                 -1.2570081226906074E+000                  7.3967236256716307E+000                  2.8814082618586057E-001                  1.5871089765968433E+001                  6.8729461730439068E-001                  2.9250374320772482E-001                  2.0201639487884560E-002                  3.6583724690857812E+003                  3.3951258283701932E+003                  2.3108936216200514E-036 
                                     972                  4.4756234565228636E-001                 -1.2601907561897898E+000                  7.3998182630849882E+000                  2.9799432003540616E-001                  1.5883963412800695E+001                  6.8729273995967033E-001                  2.9250157060744808E-001                  2.0205689432881591E-002                  3.4295354002226231E+003                  3.8266064625468007E+003                  3.2770041052890306E-036 
                                     973                  4.4755727196687006E-001                 -1.2633711262294423E+000                  7.4021400378686879E+000                  3.0542096765062482E-001                  1.5893650780854914E+001                  6.8729088333919475E-001                  2.9250007188236493E-001                  2.0209044778440322E-002                  3.2603210176628895E+003                  4.1817269192719068E+003                  4.2635277559023877E-036 
                                     974                  4.4755473512416188E-001                 -1.2649603385996573E+000                  7.4036860869096657E+000                  3.1034594344497224E-001                  1.5900083784189864E+001                  6.8728943161577694E-001                  2.9249913138442629E-001                  2.0211436999796772E-002                  3.1480821059108971E+003                  4.4336827115310152E+003                  5.0823354634610710E-036 
                                     975                  4.4755219828145371E-001                 -1.2665489721551089E+000                  7.4049423268006684E+000                  3.1435460731120451E-001                  1.5905316865939641E+001                  6.8728810024101983E-001                  2.9249840777288072E-001                  2.0213491986099452E-002                  3.0592692702191989E+003                  4.6479241555803228E+003                  5.8643541930435292E-036 
                                     976                  4.4755061275476110E-001                 -1.2675415583786764E+000                  7.4059081782217504E+000                  3.1743199563664132E-001                  1.5909336234448075E+001                  6.8728699878308164E-001                  2.9249787080463913E-001                  2.0215130412279292E-002                  2.9910650688303608E+003                  4.8185143417095587E+003                  6.5478460100986968E-036 
                                     977                  4.4754902722806844E-001                 -1.2685339161412696E+000                  7.4068738648966876E+000                  3.2050911912101532E-001                  1.5913355128774779E+001                  6.8728581576403303E-001                  2.9249736010225430E-001                  2.0216824133712619E-002                  2.9252662900816654E+003                  4.9939755624675772E+003                  7.3124049848147344E-036 
                                     978                  4.4754744170137573E-001                 -1.2695260445315872E+000                  7.4078393876471171E+000                  3.2358598860662269E-001                  1.5917373544892369E+001                  6.8728451247619715E-001                  2.9249686324563884E-001                  2.0218624278164010E-002                  2.8592251882613705E+003                  5.1749949080790730E+003                  8.1679039013856222E-036 
                                     979                  4.4754585617468323E-001                 -1.2705179426078128E+000                  7.4089011640173030E+000                  3.2696812601592540E-001                  1.5921791235222299E+001                  6.8728289597348025E-001                  2.9249633077151443E-001                  2.0220773255005264E-002                  2.7859926217172197E+003                  5.3808357223312760E+003                  9.2271029981504765E-036 
                                     980                  4.4754395354265208E-001                 -1.2717079196866925E+000                  7.4100593591548263E+000                  3.3065962306078911E-001                  1.5926612070279639E+001                  6.8728119915574815E-001                  2.9249578307354435E-001                  2.0223017770707452E-002                  2.7089252776286858E+003                  5.6123376958672552E+003                  1.0543409713117468E-035 
                                     981                  4.4754205091062099E-001                 -1.2728975623468142E+000                  7.4112173188091548E+000                  3.3435061733900012E-001                  1.5931432197669375E+001                  6.8727962199181991E-001                  2.9249526484669702E-001                  2.0225113161483010E-002                  2.6338253859218389E+003                  5.8514518295824646E+003                  1.2051703585275251E-035 
                                     982                  4.4754014827858984E-001                 -1.2740868693063150E+000                  7.4123750444369083E+000                  3.3804128412371798E-001                  1.5936251610486210E+001                  6.8727768603579542E-001                  2.9249477073869323E-001                  2.0227543225511346E-002                  2.5597687530414482E+003                  6.0988278837163134E+003                  1.3780881773493944E-035 
                                     983                  4.4753824564655870E-001                 -1.2752758387920899E+000                  7.4136288537805211E+000                  3.4203657804370718E-001                  1.5941469456437614E+001                  6.8727526384702931E-001                  2.9249426128467204E-001                  2.0230474868298653E-002                  2.4806227704821872E+003                  6.3764850973963130E+003                  1.5941884368073896E-035 
                                     984                  4.4753602590918895E-001                 -1.2766625476262390E+000                  7.4149789427748862E+000                  3.4634132453275746E-001                  1.5947090291713062E+001                  6.8727260439976534E-001                  2.9249374554267121E-001                  2.0233650057563501E-002                  2.3969684545326822E+003                  6.6859085283781460E+003                  1.8660234040919171E-035 
                                     985                  4.4753380617181937E-001                 -1.2780487925457127E+000                  7.4163287138307341E+000                  3.5064543452030311E-001                  1.5952710123947202E+001                  6.8726985980504551E-001                  2.9249325809358745E-001                  2.0236882101366982E-002                  2.3140210935152736E+003                  7.0068299789152416E+003                  2.1855182696507161E-035 
                                     986                  4.4753158643444974E-001                 -1.2794345712851654E+000                  7.4176781692937892E+000                  3.5494894697146984E-001                  1.5958328942240897E+001                  6.8726688455966545E-001                  2.9249280977760195E-001                  2.0240305662732605E-002                  2.2341118904080899E+003                  7.3384729375708448E+003                  2.5613358939852435E-035 
                                     987                  4.4752936669707999E-001                 -1.2808198814348124E+000                  7.4189310801960451E+000                  3.5894705357985396E-001                  1.5963547865799121E+001                  6.8726386723690569E-001                  2.9249244074788033E-001                  2.0243692015214032E-002                  2.1656047799113580E+003                  7.6547912078612153E+003                  2.9697904100924679E-035 
                                     988                  4.4752746406504895E-001                 -1.2820069097207059E+000                  7.4200872535443940E+000                  3.6263474201575729E-001                  1.5968362339150374E+001                  6.8726104899318763E-001                  2.9249210497185979E-001                  2.0246846034952526E-002                  2.0996101755312138E+003                  7.9570704809745712E+003                  3.4061463014364181E-035 
                                     989                  4.4752556143301780E-001                 -1.2831935905979093E+000                  7.4212431959691845E+000                  3.6632196305648385E-001                  1.5973176045297212E+001                  6.8725806467466688E-001                  2.9249179874145886E-001                  2.0250136583874312E-002                  2.0364937765216521E+003                  8.2668235023464040E+003                  3.9086959302790375E-035 
                                     990                  4.4752365880098666E-001                 -1.2843799225918406E+000                  7.4223989079546620E+000                  3.7000869856865476E-001                  1.5977988977437406E+001                  6.8725494182914226E-001                  2.9249151563761067E-001                  2.0253542533247071E-002                  1.9744385991447457E+003                  8.5844330829789724E+003                  4.4878697986016522E-035 
                                     991                  4.4752175616895556E-001                 -1.2855659042668757E+000                  7.4235543899839991E+000                  3.7369495820042020E-001                  1.5982801128782075E+001                  6.8725163157683444E-001                  2.9249126413983068E-001                  2.0257104283334826E-002                  1.9152967819335129E+003                  8.9086692288975464E+003                  5.1558078604801539E-035 
                                     992                  4.4751985353692442E-001                 -1.2867515341504678E+000                  7.4247096425562029E+000                  3.7738070271148416E-001                  1.5987612492556481E+001                  6.8724821579895889E-001                  2.9249102994322257E-001                  2.0260754257818592E-002                  1.8565875124622512E+003                  9.2411393944126430E+003                  5.9266506144931724E-035 
                                     993                  4.4751795090489327E-001                 -1.2879368108668878E+000                  7.4262489920892127E+000                  3.8228192050067489E-001                  1.5994014816366183E+001                  6.8724344537007032E-001                  2.9249075327287022E-001                  2.0265801357059465E-002                  1.7805130793568142E+003                  9.6955643046296973E+003                  7.1425017610005327E-035 
                                     994                  4.4751477985150800E-001                 -1.2899115290417305E+000                  7.4276930968779320E+000                  3.8690210473162373E-001                  1.6000040290930638E+001                  6.8723873640113564E-001                  2.9249053677215409E-001                  2.0270726826710272E-002                  1.7122129430616053E+003                  1.0132169082376970E+004                  8.5188703629328707E-035 
                                     995                  4.4751319432481540E-001                 -1.2908984900336842E+000                  7.4286551417975604E+000                  3.8997204777286032E-001                  1.6004047407264771E+001                  6.8723541898557805E-001                  2.9249041231619444E-001                  2.0274168698227513E-002                  1.6678523124295591E+003                  1.0428535541550867E+004                  9.5852689270488867E-035 
                                     996                  4.4751160879812285E-001                 -1.2918852023644491E+000                  7.4302890839834852E+000                  3.9516730388887072E-001                  1.6010836708717338E+001                  6.8722946503192495E-001                  2.9249023699377780E-001                  2.0280297974297312E-002                  1.5945087999870818E+003                  1.0941098721599839E+004                  1.1723016828072905E-034 
                                     997                  4.4750780353406061E-001                 -1.2942523938993054E+000                  7.4320209542390145E+000                  4.0071200392447581E-001                  1.6018066134336308E+001                  6.8722328212763828E-001                  2.9249010464380887E-001                  2.0286613228552852E-002                  1.5199772138264625E+003                  1.1495904452833525E+004                  1.4536557399178281E-034 
                                     998                  4.4750590090202946E-001                 -1.2954354017660474E+000                  7.4331745415762223E+000                  4.0439382422676456E-001                  1.6022871518509735E+001                  6.8721879306780265E-001                  2.9249004896440201E-001                  2.0291157967795348E-002                  1.4723118287946570E+003                  1.1870166261571118E+004                  1.6790225109226139E-034 
                                     999                  4.4750399826999832E-001                 -1.2966180464716341E+000                  7.4343279038340260E+000                  4.0807515996469024E-001                  1.6027676059294333E+001                  6.8721393572774370E-001                  2.9249001932692020E-001                  2.0296044945336100E-002                  1.4262565938153882E+003                  1.2248023543527603E+004                  1.9406898825072840E-034 
                                    1000                  4.4750209563796722E-001                 -1.2978003264744868E+000                  7.4354810415670345E+000                  4.1175585812173487E-001                  1.6032479750067580E+001                  6.8720908514864743E-001                  2.9249001240171951E-001                  2.0300902449633007E-002                  1.3811516580264920E+003                  1.2628543748219989E+004                  2.2447244468638823E-034 
                                    1001                  4.4750019300593608E-001                 -1.2989822406400291E+000                  7.4372092661768336E+000                  4.1725511228448808E-001                  1.6039664229219724E+001                  6.8720165963589408E-001                  2.9249004796217798E-001                  2.0308292401927996E-002                  1.3157340706409755E+003                  1.3201682733437954E+004                  2.7955059412103699E-034 
                                    1002                  4.4749638774187389E-001                 -1.3013450580500037E+000                  7.4388431958720345E+000                  4.2249016944227724E-001                  1.6046487862996813E+001                  6.8719434774962052E-001                  2.9249014421092284E-001                  2.0315508039456587E-002                  1.2576646306985463E+003                  1.3742965455626523E+004                  3.4458701484226692E-034 
                                    1003                  4.4749480221518134E-001                 -1.3023290875499829E+000                  7.4402827553194859E+000                  4.2707369789937671E-001                  1.6052474576594847E+001                  6.8718744052594738E-001                  2.9249027106716480E-001                  2.0322288406887878E-002                  1.2080751739077141E+003                  1.4219582020072312E+004                  4.1477468802244932E-034 
                                    1004                  4.4749163116179591E-001                 -1.3042964262352255E+000                  7.4423941352473726E+000                  4.3380726487502330E-001                  1.6061264676277794E+001                  6.8717695067024909E-001                  2.9249053700791672E-001                  2.0332512321834195E-002                  1.1389245232924443E+003                  1.4911441516539580E+004                  5.4554609834383858E-034 
                                    1005                  4.4748782589773373E-001                 -1.3066559022557807E+000                  7.4448884526023100E+000                  4.4176234545513643E-001                  1.6071649243728089E+001                  6.8716436648513068E-001                  2.9249097876654978E-001                  2.0344654748319480E-002                  1.0621849299647211E+003                  1.5707241182086400E+004                  7.5650917956594506E-034 
                                    1006                  4.4748338642299457E-001                 -1.3094067786623860E+000                  7.4471914087359563E+000                  4.4913032025212468E-001                  1.6081257193703390E+001                  6.8715215708653432E-001                  2.9249151831681330E-001                  2.0356324596652375E-002                  9.9581232246858883E+002                  1.6412453230308682E+004                  1.0262312039761606E-033 
                                    1007                  4.4748021536960925E-001                 -1.3113703648425825E+000                  7.4490134053013408E+000                  4.5495034259634554E-001                  1.6088850433054322E+001                  6.8714196455419563E-001                  2.9249204539650059E-001                  2.0365990049303839E-002                  9.4658704074999901E+002                  1.6940313089390365E+004                  1.3087416777753714E-033 
                                    1008                  4.4747736142156258E-001                 -1.3131366789584360E+000                  7.4514079829062281E+000                  4.6256755191571131E-001                  1.6098802184457153E+001                  6.8712834782557297E-001                  2.9249287580722899E-001                  2.0378776367198093E-002                  8.8566534998072609E+002                  1.7585072602288084E+004                  1.8058822791842882E-033 
                                    1009                  4.4747228773614628E-001                 -1.3162748683441203E+000                  7.4542829108947872E+000                  4.7175571386865239E-001                  1.6110787671819534E+001                  6.8711172231298778E-001                  2.9249409187358466E-001                  2.0394185813427557E-002                  8.1749247007674933E+002                  1.8273157270335305E+004                  2.6682723811853485E-033 
                                    1010                  4.4746784826140695E-001                 -1.3190184870568802E+000                  7.4562956024943663E+000                  4.7820458741245592E-001                  1.6119192632476516E+001                  6.8709938054166597E-001                  2.9249510516206911E-001                  2.0405514296264915E-002                  7.7300707241958662E+002                  1.8688879498067734E+004                  3.5148681681161729E-033 
                                    1011                  4.4746562852403743E-001                 -1.3203894370601743E+000                  7.4581138098673501E+000                  4.8399355156037349E-001                  1.6126753472159418E+001                  6.8708836148655783E-001                  2.9249614726495760E-001                  2.0415491248484630E-002                  7.3512296755474745E+002                  1.9004479257566876E+004                  4.5141697676984922E-033 
                                    1012                  4.4746182325997513E-001                 -1.3227384895477083E+000                  7.4602199543604844E+000                  4.9072337278332639E-001                  1.6135532767284786E+001                  6.8707569932483303E-001                  2.9249751161945547E-001                  2.0426789055711492E-002                  6.9355332394714708E+002                  1.9299357819376899E+004                  6.0422508775198317E-033 
                                    1013                  4.4745865220658976E-001                 -1.3246948153411282E+000                  7.4623245269108933E+000                  4.9743374510376265E-001                  1.6144292930084269E+001                  6.8706286796896376E-001                  2.9249905921299219E-001                  2.0438072818043995E-002                  6.5447273681683009E+002                  1.9513533322528176E+004                  8.0980835479888022E-033 
                                    1014                  4.4745484694252757E-001                 -1.3270410118799676E+000                  7.4654778019668626E+000                  5.0745104373505134E-001                  1.6157386218025987E+001                  6.8704356796394983E-001                  2.9250176911929293E-001                  2.0454662916757238E-002                  6.0025900245912442E+002                  1.9670879583930913E+004                  1.2589682398282799E-032 
                                    1015                  4.4744818773041867E-001                 -1.3311435101117270E+000                  7.4692069390089788E+000                  5.1937030919176419E-001                  1.6172934252996892E+001                  6.8702112430470819E-001                  2.9250563495806514E-001                  2.0473240737226672E-002                  5.4168427983885317E+002                  1.9611859093019393E+004                  2.1296592744250294E-032 
                                    1016                  4.4744247983432528E-001                 -1.3346559478215427E+000                  7.4729315517199089E+000                  5.3123571522057034E-001                  1.6188429490613263E+001                  6.8699937813879630E-001                  2.9251033343489002E-001                  2.0490288426313619E-002                  4.8878700255588416E+002                  1.9305267083552033E+004                  3.6105322489023092E-032 
                                    1017                  4.4743582062221626E-001                 -1.3387494507899225E+000                  7.4774162844715715E+000                  5.4550550089404770E-001                  1.6207072650780933E+001                  6.8697409233795015E-001                  2.9251730316603597E-001                  2.0508604496013882E-002                  4.3149325968693108E+002                  1.8680703117515797E+004                  6.8372783262520647E-032 
                                    1018                  4.4742757588341492E-001                 -1.3438112471793660E+000                  7.4824716307480212E+000                  5.6162032870333523E-001                  1.6228114555991020E+001                  6.8694739836276464E-001                  2.9252719526751841E-001                  2.0525406369716892E-002                  3.7371492959312036E+002                  1.7815564538124047E+004                  1.4080972865004234E-031 
                                    1019                  4.4741901403927475E-001                 -1.3490598559857114E+000                  7.4861949004024426E+000                  5.7358293649306913E-001                  1.6243694580869931E+001                  6.8692850323199217E-001                  2.9253609074361508E-001                  2.0535406024392744E-002                  3.3479991853146919E+002                  1.7220287537361022E+004                  2.4003551865346819E-031 
                                    1020                  4.4741520877521251E-001                 -1.3513894783451794E+000                  7.4888613758900711E+000                  5.8206405761549163E-001                  1.6254777556298723E+001                  6.8691529013345765E-001                  2.9254349167245502E-001                  2.0541218194087385E-002                  3.0898239613664691E+002                  1.6896973481750523E+004                  3.5159973803635476E-031 
                                    1021                  4.4741013508979616E-001                 -1.3544932488290204E+000                  7.4922878434024129E+000                  5.9296129528455188E-001                  1.6269018583719589E+001                  6.8689840095783539E-001                  2.9255440351886774E-001                  2.0547195523296868E-002                  2.7774546472407570E+002                  1.6691369872743031E+004                  5.7411520296670390E-031 
                                    1022                  4.4740379298302574E-001                 -1.3583691005548553E+000                  7.4964728397810552E+000                  6.0626946740009491E-001                  1.6286411099774099E+001                  6.8687734685711588E-001                  2.9257019562329473E-001                  2.0552457519589451E-002                  2.4228526196720517E+002                  1.6887918755853789E+004                  1.0442399107040054E-030 
                                    1023                  4.4739618245490120E-001                 -1.3630144280332603E+000                  7.5014144774130589E+000                  6.2198241649447661E-001                  1.6306946889641285E+001                  6.8685074336824692E-001                  2.9259296758239473E-001                  2.0556289049358356E-002                  2.0387373362427121E+002                  1.7938990723554962E+004                  2.1129663568647130E-030 
                                    1024                  4.4738730350542266E-001                 -1.3684260689815240E+000                  7.5052200553434547E+000                  6.3420610075493622E-001                  1.6322868732235591E+001                  6.8682810697267249E-001                  2.9261400690175676E-001                  2.0557886125570746E-002                  1.7662521079328150E+002                  1.9465684239044629E+004                  3.6323898683111883E-030 
                                    1025                  4.4738349824136037E-001                 -1.3707420800916736E+000                  7.5074983302259888E+000                  6.4146282092410878E-001                  1.6332346818673091E+001                  6.8681316831565575E-001                  2.9262840404243623E-001                  2.0558427641907961E-002                  1.6105678112428873E+002                  2.0686617453483326E+004                  5.0188687234642262E-030 
                                    1026                  4.4737969297729813E-001                 -1.3730564323932688E+000                  7.5095861914225637E+000                  6.4811987744130040E-001                  1.6341038470505701E+001                  6.8679840779153756E-001                  2.9264294541330738E-001                  2.0558646795155067E-002                  1.4820147787257937E+002                  2.2076761443279072E+004                  6.7462147791588491E-030 
                                    1027                  4.4737652192391292E-001                 -1.3749837580458171E+000                  7.5114830565828523E+000                  6.5416175719913450E-001                  1.6348929358238074E+001                  6.8678402101266234E-001                  2.9265728265137048E-001                  2.0558696335967186E-002                  1.3661533139590321E+002                  2.3503622914284620E+004                  8.8214986954707788E-030 
                                    1028                  4.4737335087052776E-001                 -1.3769099229334887E+000                  7.5132845217386421E+000                  6.5990285779059654E-001                  1.6356425847867758E+001                  6.8676940338172132E-001                  2.9267205264644286E-001                  2.0558543971835874E-002                  1.2659211412676360E+002                  2.5061260078312233E+004                  1.1375760332241791E-029 
                                    1029                  4.4737049692248104E-001                 -1.3786424640150108E+000                  7.5149903393750854E+000                  6.6533655718527640E-001                  1.6363521766051072E+001                  6.8675446753285885E-001                  2.9268712869411428E-001                  2.0558403773026868E-002                  1.1735044671584257E+002                  2.6686007828410893E+004                  1.4466743125171621E-029 
                                    1030                  4.4736764297443427E-001                 -1.3803740579149011E+000                  7.5166954973204527E+000                  6.7076845019856857E-001                  1.6370614892239047E+001                  6.8673839867425301E-001                  2.9270336011962100E-001                  2.0558241206126038E-002                  1.0891019953023508E+002                  2.8491203824833490E+004                  1.8388321733885161E-029 
                                    1031                  4.4736478902638754E-001                 -1.3821047010041874E+000                  7.5183999914339283E+000                  6.7619847124191790E-001                  1.6377705211144196E+001                  6.8672135488399566E-001                  2.9272063653736324E-001                  2.0558008578641096E-002                  1.0061280075161341E+002                  3.0453540073853590E+004                  2.3360854164984836E-029 
                                    1032                  4.4736193507834088E-001                 -1.3838343898796079E+000                  7.5196311975129255E+000                  6.8013106469252227E-001                  1.6382835532612930E+001                  6.8670809587000348E-001                  2.9273409692240288E-001                  2.0557807207593592E-002                  9.5322499376854253E+001                  3.1995770451959968E+004                  2.7763691683728312E-029 
                                    1033                  4.4736066665698682E-001                 -1.3846028160135930E+000                  7.5203883156014371E+000                  6.8254319491443538E-001                  1.6385984915102757E+001                  6.8669973205864443E-001                  2.9274263010712276E-001                  2.0557637834232811E-002                  9.2016785119331018E+001                  3.2985045933274479E+004                  3.0869412597510561E-029 
                                    1034                  4.4735939823563270E-001                 -1.3853710526083169E+000                  7.5211452984165943E+000                  6.8495502061921743E-001                  1.6389133736456472E+001                  6.8669097597292361E-001                  2.9275159328575906E-001                  2.0557430741317329E-002                  8.8975969991182410E+001                  3.4014891441403583E+004                  3.4318969153673859E-029 
                                    1035                  4.4735812981427864E-001                 -1.3861390992423566E+000                  7.5219021456256998E+000                  6.8736644973165406E-001                  1.6392281995339065E+001                  6.8668209491615995E-001                  2.9276073598220215E-001                  2.0557169101637962E-002                  8.5994519764408196E+001                  3.5081338516138334E+004                  3.8149880757977431E-029 
