                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6950                                     1649                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2604295194144702E+009                  7.5646012100524331E+002                  3.5280905473724911E+003                  1.6294824742905209E+003                  1.0804347961580642E+002                  1.9911039773647747E+001                  0.0000000000000000E+000                  1.3781610116263014E-044                  9.8047008835377125E-001                  9.2385775698041597E-005                  1.2129474040309283E-002                  1.1458055590888609E-003                  2.0850244418650823E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  8.0860170305098911E-001                  5.5078681210912024E-004                  7.5887321256337248E-001                  2.9012528939682679E-003                  7.8955462639478755E-003                  1.1317904405713215E-002                  3.3360390830890646E-003                  4.2327331829394610E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8857667482183799E+006                  3.4243063974784178E+002                  9.8190684787612855E+006                  1.6134652983179076E+003                  1.6134643096337702E+003                  9.7102806368793858E-004                  1.1021944041202717E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1333730601874080E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1539                  3.2547778297769758E-001                 -1.9058649992533261E+000                  7.8487736951731257E+000                  4.9566527077597362E+000                  2.0872394686295817E+001                  0.0000000000000000E+000                  9.8060379889323024E-001                  1.9396201106769762E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2691063200918044E-004 
                                    1540                  3.2357237708830811E-001                 -1.9081251109226163E+000                  7.8495545224112080E+000                  4.9652159952605572E+000                  2.0884757416212672E+001                  0.0000000000000000E+000                  9.8060337000248876E-001                  1.9396629997511239E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4200700473256629E-004 
                                    1541                  3.2201871393693771E-001                 -1.9099577485836055E+000                  7.8502616148589457E+000                  4.9731178575035671E+000                  2.0896175368811935E+001                  0.0000000000000000E+000                  9.8060294368518441E-001                  1.9397056314815586E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5738452700280405E-004 
                                    1542                  3.2032837557698518E-001                 -1.9119416304486463E+000                  7.8510995684413336E+000                  4.9826822544238043E+000                  2.0910008405013592E+001                  1.8702499842455350E-042                  9.8060240360026607E-001                  1.9397596399733930E-002                  1.9157998155166055E-077                  1.3002573087589579E-028                  1.7802505005554199E-004 
                                    1543                  3.1802486307796773E-001                 -1.9146292809698107E+000                  7.8520181832234668E+000                  4.9935359960951446E+000                  2.0925720232976929E+001                  0.0000000000000000E+000                  9.8060180199129132E-001                  1.9398198008708678E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0426431567796495E-004 
                                    1544                  3.1571665976070051E-001                 -1.9173050444266249E+000                  7.8527302990756853E+000                  5.0022611611051770E+000                  2.0938361143821982E+001                  0.0000000000000000E+000                  9.8060127290635779E-001                  1.9398727093642210E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2769000938751541E-004 
                                    1545                  3.1425745445369124E-001                 -1.9189881327486462E+000                  7.8533647835960076E+000                  5.0101593134938467E+000                  2.0949815410433509E+001                  0.0000000000000000E+000                  9.8060075599091168E-001                  1.9399244009088323E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5104083130054805E-004 
                                    1546                  3.1224484895695648E-001                 -1.9212993474774418E+000                  7.8542997798880450E+000                  5.0221166869833400E+000                  2.0967174878928358E+001                  0.0000000000000000E+000                  9.8060003107556248E-001                  1.9399968924437516E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9050299913809940E-004 
                                    1547                  3.0889833021662744E-001                 -1.9251179484163616E+000                  7.8551874044779524E+000                  5.0341792284975577E+000                  2.0984701354991842E+001                  0.0000000000000000E+000                  9.8059922232989871E-001                  1.9400777670101288E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3514060210431648E-004 
                                    1548                  3.0674816389146098E-001                 -1.9275563967521885E+000                  7.8558937432043399E+000                  5.0440550028419651E+000                  2.0999068395307972E+001                  0.0000000000000000E+000                  9.8059848488793599E-001                  1.9401515112064005E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7620318119827511E-004 
                                    1549                  3.0429586571640221E-001                 -1.9303242751897902E+000                  7.8564057842821429E+000                  5.0515497447413766E+000                  2.1009978494562283E+001                  0.0000000000000000E+000                  9.8059797282564487E-001                  1.9402027174355130E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0991089900436513E-004 
                                    1550                  3.0321229273707456E-001                 -1.9315430471960879E+000                  7.8569227328886742E+000                  5.0591745024900394E+000                  2.1021089562132815E+001                  0.0000000000000000E+000                  9.8059738728667711E-001                  1.9402612713322887E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4722004347060365E-004 
                                    1551                  3.0063057281489330E-001                 -1.9344371370811075E+000                  7.8576132192510366E+000                  5.0698661519917483E+000                  2.1036680857557677E+001                  0.0000000000000000E+000                  9.8059660979831320E-001                  1.9403390201686799E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0393658558165518E-004 
                                    1552                  2.9800352422231147E-001                 -1.9373688255867827E+000                  7.8582968542681515E+000                  5.0809361929438488E+000                  2.1052841078635986E+001                  0.0000000000000000E+000                  9.8059567559879368E-001                  1.9404324401206319E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6885772437340889E-004 
                                    1553                  2.9513183977014718E-001                 -1.9405596194485908E+000                  7.8589486561882662E+000                  5.0920587961576267E+000                  2.1069094686878479E+001                  0.0000000000000000E+000                  9.8059472249148671E-001                  1.9405277508513286E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4071557952016692E-004 
                                    1554                  2.9237474142473241E-001                 -1.9436107111933265E+000                  7.8595636357222975E+000                  5.1030921074890596E+000                  2.1085235287972594E+001                  0.0000000000000000E+000                  9.8059378052616220E-001                  1.9406219473837805E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1914508234361232E-004 
                                    1555                  2.8943737372308942E-001                 -1.9468493430235407E+000                  7.8601844962388459E+000                  5.1148760395096504E+000                  2.1102492802426696E+001                  0.0000000000000000E+000                  9.8059264730367623E-001                  1.9407352696323765E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1117546859489024E-004 
                                    1556                  2.8617112552428264E-001                 -1.9504377945061957E+000                  7.8606994920529942E+000                  5.1253616619338169E+000                  2.1117863496144679E+001                  0.0000000000000000E+000                  9.8059162383469012E-001                  1.9408376165309882E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0011926789227543E-004 
                                    1557                  2.8382374982411912E-001                 -1.9530093762629446E+000                  7.8612146453005902E+000                  5.1363061093993236E+000                  2.1133925773294369E+001                  0.0000000000000000E+000                  9.8059049819502475E-001                  1.9409501804975249E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0015818480226114E-003 
                                    1558                  2.8018196048242539E-001                 -1.9569886742450933E+000                  7.8616412241202021E+000                  5.1462246430189955E+000                  2.1148493272653724E+001                  0.0000000000000000E+000                  9.8058941359032403E-001                  1.9410586409675967E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0995951846060465E-003 
                                    1559                  2.7832902382185437E-001                 -1.9590091024321687E+000                  7.8620739136144708E+000                  5.1565977722781922E+000                  2.1163747224065983E+001                  2.3389170087023987E-041                  9.8058833999566808E-001                  1.9411660004331921E-002                  5.8914203065676676E-075                  3.3027702804285262E-027                  1.2111154949050545E-003 
                                    1560                  2.7429818568059788E-001                 -1.9633964664302066E+000                  7.8625309599826814E+000                  5.1688024291616150E+000                  2.1181709400765108E+001                  0.0000000000000000E+000                  9.8058693900810601E-001                  1.9413060991893993E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3508235301183682E-003 
                                    1561                  2.7131389828139935E-001                 -1.9666390921448480E+000                  7.8629050098063562E+000                  5.1795510658552706E+000                  2.1197546968890411E+001                  0.0000000000000000E+000                  9.8058562205618471E-001                  1.9414377943815286E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4835833033968184E-003 
                                    1562                  2.6798805500966932E-001                 -1.9702489144107549E+000                  7.8632651391398625E+000                  5.1909048951369909E+000                  2.1214293110478728E+001                  0.0000000000000000E+000                  9.8058403247368653E-001                  1.9415967526313471E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6330979244264610E-003 
                                    1563                  2.6453004219255805E-001                 -1.9739994776538363E+000                  7.8635815121300663E+000                  5.2019743911337315E+000                  2.1230636417582705E+001                  0.0000000000000000E+000                  9.8058218238126915E-001                  1.9417817618730848E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7879863999110659E-003 
                                    1564                  2.6125699539320174E-001                 -1.9775484547333453E+000                  7.8637859416579738E+000                  5.2099615142761238E+000                  2.1242437837315169E+001                  0.0000000000000000E+000                  9.8057557829578579E-001                  1.9424421704214212E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9047930775478977E-003 
                                    1565                  2.5961022442164722E-001                 -1.9793341493482750E+000                  7.8639933293638320E+000                  5.2184512473956168E+000                  2.1254994192553539E+001                  0.0000000000000000E+000                  9.8057602912532360E-001                  1.9423970874676399E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0356909862932859E-003 
                                    1566                  2.5592779117987047E-001                 -1.9833287983541272E+000                  7.8641843410600716E+000                  5.2275197400741007E+000                  2.1268414822130087E+001                  0.0000000000000000E+000                  9.8057550027735230E-001                  1.9424499722647703E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1795738634693873E-003 
                                    1567                  2.5387186095922915E-001                 -1.9855604818297627E+000                  7.8643169378723936E+000                  5.2343347103548492E+000                  2.1278508473127431E+001                  0.0000000000000000E+000                  9.8057460064947477E-001                  1.9425399350525230E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2921865843918087E-003 
                                    1568                  2.5154864714243613E-001                 -1.9880841383776429E+000                  7.8644771189665361E+000                  5.2434386323035405E+000                  2.1292002439845866E+001                  0.0000000000000000E+000                  9.8057315797970368E-001                  1.9426842020296320E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4481332911980820E-003 
                                    1569                  2.4794014920712212E-001                 -1.9920090387797971E+000                  7.8646363017818635E+000                  5.2543225639090645E+000                  2.1308148240071947E+001                  0.0000000000000000E+000                  9.8057126175698306E-001                  1.9428738243016941E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6410218716985887E-003 
                                    1570                  2.4436238709372848E-001                 -1.9959081525200628E+000                  7.8647420591425492E+000                  5.2633034072819100E+000                  2.1321482118874712E+001                  0.0000000000000000E+000                  9.8056998674288043E-001                  1.9430013257119572E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8052411045777935E-003 
                                    1571                  2.4193051845439487E-001                 -1.9985636918010310E+000                  7.8648395817930243E+000                  5.2730715176150049E+000                  2.1335998182472213E+001                  0.0000000000000000E+000                  9.8056769115996534E-001                  1.9432308840034662E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9909153146549313E-003 
                                    1572                  2.3770368135224063E-001                 -2.0031914706013132E+000                  7.8649143928690570E+000                  5.2841740116328957E+000                  2.1352510838356128E+001                  0.0000000000000000E+000                  9.8056547584957421E-001                  1.9434524150425792E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2066746993013730E-003 
                                    1573                  2.3427416758221070E-001                 -2.0069592609230797E+000                  7.8649479397528603E+000                  5.2921255057466681E+000                  2.1364346599216340E+001                  0.0000000000000000E+000                  9.8056354797634659E-001                  1.9436452023653406E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3647538005099373E-003 
                                    1574                  2.3214716098383487E-001                 -2.0093026576288469E+000                  7.8649710511946171E+000                  5.3006459185718002E+000                  2.1377039218444040E+001                  0.0000000000000000E+000                  9.8056135669780142E-001                  1.9438643302198577E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5388634864386022E-003 
                                    1575                  2.2822059677339235E-001                 -2.0136436023133446E+000                  7.8649704594580907E+000                  5.3088645973890518E+000                  2.1389289821612003E+001                  0.0000000000000000E+000                  9.8055914828713031E-001                  1.9440851712869689E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7078030505702420E-003 
                                    1576                  2.2627046584016910E-001                 -2.0158072460493734E+000                  7.8649595095700109E+000                  5.3165331019428415E+000                  2.1400729011767197E+001                  0.0000000000000000E+000                  9.8055695416191957E-001                  1.9443045838080431E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8692310066858861E-003 
                                    1577                  2.2264506349063579E-001                 -2.0198446407887185E+000                  7.8649184671430508E+000                  5.3270830026732572E+000                  2.1416477856371696E+001                  0.0000000000000000E+000                  9.8055374759771596E-001                  1.9446252402284037E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0934994141383629E-003 
                                    1578                  2.1851495674647808E-001                 -2.0244700069616570E+000                  7.8648398551485323E+000                  5.3389401393406644E+000                  2.1434194435433199E+001                  0.0000000000000000E+000                  9.8054984592701677E-001                  1.9450154072983228E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3487420532681356E-003 
                                    1579                  2.1379164594707672E-001                 -2.0297971825550412E+000                  7.8647456677887977E+000                  5.3487412165403603E+000                  2.1448851051351589E+001                  0.0000000000000000E+000                  9.8054636072009649E-001                  1.9453639279903512E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5600135415499506E-003 
                                    1580                  2.1111679850329557E-001                 -2.0328332388616532E+000                  7.8646484040415450E+000                  5.3572985107376896E+000                  2.1461657853536440E+001                  0.0000000000000000E+000                  9.8054304164316408E-001                  1.9456958356835918E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7467273561640879E-003 
                                    1581                  2.0722140706427111E-001                 -2.0372818296390558E+000                  7.8645133668060696E+000                  5.3671400230312249E+000                  2.1476396944674171E+001                  0.0000000000000000E+000                  9.8053891194953491E-001                  1.9461088050465092E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9609385367614459E-003 
                                    1582                  2.0348401356109022E-001                 -2.0415823745525405E+000                  7.8643944274147088E+000                  5.3746187327332713E+000                  2.1487604725322640E+001                  0.0000000000000000E+000                  9.8053550753269969E-001                  1.9464492467300309E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1229249965744099E-003 
                                    1583                  2.0136813469950063E-001                 -2.0440320176920159E+000                  7.8642552476063807E+000                  5.3826681167450419E+000                  2.1499675556218296E+001                  0.0000000000000000E+000                  9.8053143149078026E-001                  1.9468568509219741E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2981954407097763E-003 
                                    1584                  1.9708668752185610E-001                 -2.0490243075024441E+000                  7.8640670386810747E+000                  5.3922541375791111E+000                  2.1514059734187935E+001                  0.0000000000000000E+000                  9.8052607195931873E-001                  1.9473928040681265E-002                  1.8224899471193425E-026                  0.0000000000000000E+000                  5.5041067787194612E-003 
                                    1585                  1.9369904105904762E-001                 -2.0530099278510310E+000                  7.8639056602302908E+000                  5.3997459032571866E+000                  2.1525308606932356E+001                  0.0000000000000000E+000                  9.8052132907306266E-001                  1.9478670926937336E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6637129008901823E-003 
                                    1586                  1.9102820094923922E-001                 -2.0561757476677927E+000                  7.8636626954146784E+000                  5.4102115600845719E+000                  2.1541033754362601E+001                  7.5537269508197472E-042                  9.8051366983454591E-001                  1.9486330165454091E-002                  1.6555281361350797E-075                  2.0731586506889775E-027                  5.8858483399102700E-003 
                                    1587                  1.8509474843976587E-001                 -2.0632889240430026E+000                  7.8633480421302018E+000                  5.4222526372969106E+000                  2.1559139833492594E+001                  0.0000000000000000E+000                  9.8050440229610125E-001                  1.9495597703898748E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1339359320295786E-003 
                                    1588                  1.8107142157107986E-001                 -2.0681791449985107E+000                  7.8631316224567556E+000                  5.4299183845985635E+000                  2.1570674966574394E+001                  0.0000000000000000E+000                  9.8049931024243864E-001                  1.9500689757561362E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2889092377788648E-003 
                                    1589                  1.7868114207727512E-001                 -2.0711118863927975E+000                  7.8628936352887244E+000                  5.4379364109045953E+000                  2.1582747194266997E+001                  0.0000000000000000E+000                  9.8049483914112190E-001                  1.9505160858878101E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4491192045109530E-003 
                                    1590                  1.7426823732478411E-001                 -2.0765835551918452E+000                  7.8625045318373177E+000                  5.4501406854952670E+000                  2.1601135200685725E+001                  0.0000000000000000E+000                  9.8049108948314356E-001                  1.9508910516856437E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6861626942560171E-003 
                                    1591                  1.6821752491881634E-001                 -2.0842153780550650E+000                  7.8620458779266862E+000                  5.4633686772895240E+000                  2.1621082803585885E+001                  0.0000000000000000E+000                  9.8047763312873570E-001                  1.9522366871264296E-002                  7.9426023338333539E-027                  0.0000000000000000E+000                  6.9318987380709999E-003 
                                    1592                  1.6281228605277684E-001                 -2.0911703828786750E+000                  7.8617188511724088E+000                  5.4722036708461443E+000                  2.1634414785335654E+001                  0.0000000000000000E+000                  9.8047254820271812E-001                  1.9527451797281881E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0893396929740653E-003 
                                    1593                  1.6050817303120199E-001                 -2.0941773469745195E+000                  7.8614071538849792E+000                  5.4802959087252123E+000                  2.1646632842262054E+001                  0.0000000000000000E+000                  9.8046794488839972E-001                  1.9532055111600277E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2298450725829192E-003 
                                    1594                  1.5563335539877993E-001                 -2.1006286869059325E+000                  7.8610622807295645E+000                  5.4888443772428497E+000                  2.1659546395469128E+001                  0.0000000000000000E+000                  9.8046663553926683E-001                  1.9533364460733171E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3722559455328372E-003 
                                    1595                  1.5291785517238604E-001                 -2.1042776359702238E+000                  7.8606623779789047E+000                  5.4983671621238646E+000                  2.1673939950791357E+001                  0.0000000000000000E+000                  9.8046552809758392E-001                  1.9534471902416084E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5251412841365033E-003 
                                    1596                  1.4704147136923984E-001                 -2.1123202707452768E+000                  7.8602366104562567E+000                  5.5080424880569270E+000                  2.1688571495665645E+001                  0.0000000000000000E+000                  9.8044648523065625E-001                  1.9553514769343749E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6717334774397640E-003 
                                    1597                  1.4419674966618665E-001                 -2.1162895603628851E+000                  7.8597527996161194E+000                  5.5185938038181064E+000                  2.1704539137216887E+001                  0.0000000000000000E+000                  9.8047263761338321E-001                  1.9527362386616787E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8245345367213455E-003 
                                    1598                  1.3734903725394193E-001                 -2.1260668418660180E+000                  7.8591929031168259E+000                  5.5302481677185584E+000                  2.1722185350827420E+001                  0.0000000000000000E+000                  9.8046267359281236E-001                  1.9537326407187638E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9806051932153101E-003 
                                    1599                  1.3351415669735092E-001                 -2.1316892829497931E+000                  7.8588287527439551E+000                  5.5375625484979789E+000                  2.1733266329749092E+001                  0.0000000000000000E+000                  9.8046408161463794E-001                  1.9535918385362061E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0727846230484943E-003 
                                    1600                  1.3057640775278070E-001                 -2.1360735205888912E+000                  7.8583751013527561E+000                  5.5464078475252210E+000                  2.1746672229108782E+001                  0.0000000000000000E+000                  9.8046406388284102E-001                  1.9535936117158981E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1777466484936265E-003 
                                    1601                  1.2523759999416031E-001                 -2.1442250918061330E+000                  7.8578104163576565E+000                  5.5570481399052172E+000                  2.1762806686663758E+001                  0.0000000000000000E+000                  9.8046411912993159E-001                  1.9535880870068412E-002                  3.7345319870830533E-026                  0.0000000000000000E+000                  8.2945476257028743E-003 
                                    1602                  1.2060836904502113E-001                 -2.1514998192557346E+000                  7.8572938542186943E+000                  5.5664615632909173E+000                  2.1777087904447505E+001                  0.0000000000000000E+000                  9.8046425265934622E-001                  1.9535747340653775E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3892271018338269E-003 
                                    1603                  1.1636437690391307E-001                 -2.1583525773645778E+000                  7.8567683817883198E+000                  5.5757536107186034E+000                  2.1791191311311422E+001                  0.0000000000000000E+000                  9.8046448994243607E-001                  1.9535510057563932E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4745740101156257E-003 
                                    1604                  1.1179831879530751E-001                 -2.1659381537127289E+000                  7.8562027588557655E+000                  5.5854684173234279E+000                  2.1805942894905282E+001                  0.0000000000000000E+000                  9.8046490100423811E-001                  1.9535098995761890E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5552387764255902E-003 
                                    1605                  1.0711814556796435E-001                 -2.1739623780127708E+000                  7.8557244195810050E+000                  5.5934793339676459E+000                  2.1818112088336814E+001                  0.0000000000000000E+000                  9.8046544319495244E-001                  1.9534556805047565E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6154919729732396E-003 
                                    1606                  1.0417196491704823E-001                 -2.1791533016429461E+000                  7.8551903106337067E+000                  5.6021974866103941E+000                  2.1831360304360963E+001                  0.0000000000000000E+000                  9.8046612343893280E-001                  1.9533876561067198E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6735971708491923E-003 
                                    1607                  9.8737598081400535E-002                 -2.1890381173025890E+000                  7.8545888471839120E+000                  5.6117897428257635E+000                  2.1845942544841076E+001                  0.0000000000000000E+000                  9.8046682418689779E-001                  1.9533175813102210E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7303092409507718E-003 
                                    1608                  9.4997366336577391E-002                 -2.1960944487627634E+000                  7.8540849660881333E+000                  5.6196359292812099E+000                  2.1857874527849638E+001                  0.0000000000000000E+000                  9.8046725591096884E-001                  1.9532744089031162E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7701882167871333E-003 
                                    1609                  9.1199331720559315E-002                 -2.2034916815372076E+000                  7.8534207093931743E+000                  5.6297301224390761E+000                  2.1873230351305573E+001                  0.0000000000000000E+000                  9.8046779293100805E-001                  1.9532207068991947E-002                  2.8968715831152118E-026                  0.0000000000000000E+000                  8.8126629821377155E-003 
                                    1610                  8.5256091240033083E-002                 -2.2155864750694927E+000                  7.8527793953835880E+000                  5.6392717899324714E+000                  2.1887751167225726E+001                  0.0000000000000000E+000                  9.8046809736452056E-001                  1.9531902635479437E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8460041174093246E-003 
                                    1611                  8.2075931888809267E-002                 -2.2223449568538229E+000                  7.8523627007645640E+000                  5.6453488152955051E+000                  2.1897001880395038E+001                  0.0000000000000000E+000                  9.8046811250297294E-001                  1.9531887497027056E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8627191527294261E-003 
                                    1612                  7.9425799096122865E-002                 -2.2281451067246207E+000                  7.8517932226981646E+000                  5.6534984720071062E+000                  2.1909410525277739E+001                  1.2094363523497269E-041                  9.8046842810017243E-001                  1.9531571899827571E-002                  1.1139895832107617E-074                  4.9445646148079976E-027                  8.8792074065099265E-003 
                                    1613                  7.4221236838784052E-002                 -2.2400255943626317E+000                  7.8509838714944244E+000                  5.6648411642262033E+000                  2.1926686491544267E+001                  0.0000000000000000E+000                  9.8046859810876019E-001                  1.9531401891239808E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8935460589773790E-003 
                                    1614                  6.8571171138554293E-002                 -2.2537511236669139E+000                  7.8500088562937140E+000                  5.6781293256717840E+000                  2.1946933168419708E+001                  0.0000000000000000E+000                  9.8046867349194911E-001                  1.9531326508050895E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8962339567774020E-003 
                                    1615                  6.1551054472488348E-002                 -2.2722313919936754E+000                  7.8492133937807242E+000                  5.6887540111485970E+000                  2.1963127627659283E+001                  0.0000000000000000E+000                  9.8046879466663384E-001                  1.9531205333366164E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8912160916530258E-003 
                                    1616                  5.8640308794393109E-002                 -2.2804350228594630E+000                  7.8484693824075960E+000                  5.6984252435037472E+000                  2.1977872298382714E+001                  0.0000000000000000E+000                  9.8046881068324765E-001                  1.9531189316752351E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8756232936439243E-003 
                                    1617                  5.2432088887254036E-002                 -2.2992072298769322E+000                  7.8475847773622762E+000                  5.7097415171944252E+000                  2.1995129971051803E+001                  0.0000000000000000E+000                  9.8046889497940781E-001                  1.9531105020592188E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8515562794696453E-003 
                                    1618                  4.8221648612458083E-002                 -2.3130968340320073E+000                  7.8468567216190337E+000                  5.7188596576978288E+000                  2.2009038610222483E+001                  0.0000000000000000E+000                  9.8046888638420548E-001                  1.9531113615794515E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8246203171397780E-003 
                                    1619                  4.4105174145299936E-002                 -2.3277725122598865E+000                  7.8462005430726043E+000                  5.7269547528050557E+000                  2.2021389093312347E+001                  0.0000000000000000E+000                  9.8046894026958609E-001                  1.9531059730413913E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7963319241415820E-003 
                                    1620                  4.0942864163070872E-002                 -2.3399138429583641E+000                  7.8455457001854070E+000                  5.7349020183714741E+000                  2.2033515892829847E+001                  0.0000000000000000E+000                  9.8046896543500617E-001                  1.9531034564993832E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7634481329056831E-003 
                                    1621                  3.7024000817131954E-002                 -2.3562077652633491E+000                  7.8449673682208063E+000                  5.7418481921250297E+000                  2.2044116787562096E+001                  4.2430359232044054E-042                  9.8046898838380625E-001                  1.9531011616193750E-002                  1.9557383414495001E-075                  1.9425928793769633E-027                  8.7325059049496358E-003 
                                    1622                  3.4895289297702893E-002                 -2.3657339088239442E+000                  7.8443590019338476E+000                  5.7490346638980805E+000                  2.2055085536026599E+001                  0.0000000000000000E+000                  9.8046902062523789E-001                  1.9530979374762114E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6954697461334354E-003 
