                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6050                                     1649                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2596994461170030E+009                  1.0243287526984523E+003                  3.5935224375009761E+003                  1.3276390441205594E+003                  9.4005323237220139E+001                  1.9791217747190281E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8047022704343079E-001                  9.2250269912636911E-005                  1.2129474049462146E-002                  1.1458023791421448E-003                  2.0850244287941616E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  8.1930685320510011E-001                  5.5804977394447927E-004                  7.4814847129414841E-001                  2.9348715903957843E-003                  7.7305412197570629E-003                  1.1461618910596884E-002                  3.3360390792497177E-003                  4.0768663291822860E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2115021225797469E+006                  4.8304591139737329E+002                  1.2051468409923535E+007                  1.3151008516023162E+003                  1.3151007418160207E+003                  1.0586024577494257E-004                  8.9798248578577670E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1310691240781936E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1497                  3.6954996970096943E-001                 -1.8173688205026266E+000                  7.7672892587384839E+000                  4.4876436960567387E+000                  2.0201541882202342E+001                  0.0000000000000000E+000                  9.8061369792901842E-001                  1.9386302070981576E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4293626131923476E-008 
                                    1498                  3.6904919506603218E-001                 -1.8183136117300804E+000                  7.7683615282699172E+000                  4.4950516861901910E+000                  2.0211682305580741E+001                  0.0000000000000000E+000                  9.8061358782403651E-001                  1.9386412175963486E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6258472924497486E-008 
                                    1499                  3.6833918937567900E-001                 -1.8196408677042124E+000                  7.7698439547365696E+000                  4.5052853760463494E+000                  2.0225711956315326E+001                  0.0000000000000000E+000                  9.8061342917922689E-001                  1.9386570820773108E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9422277473800249E-008 
                                    1500                  3.6734437914286761E-001                 -1.8214771665240799E+000                  7.7715314005213960E+000                  4.5169698025210314E+000                  2.0241756863906769E+001                  0.0000000000000000E+000                  9.8061324660660876E-001                  1.9386753393391243E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3776510241516917E-008 
                                    1501                  3.6634924800352969E-001                 -1.8232879633510626E+000                  7.7729264270404173E+000                  4.5266637534282248E+000                  2.0255089463275361E+001                  0.0000000000000000E+000                  9.8061308025207561E-001                  1.9386919747924392E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8102539746494284E-008 
                                    1502                  3.6565769443846124E-001                 -1.8245316313949187E+000                  7.7739532892825274E+000                  4.5337930777497082E+000                  2.0264909054408953E+001                  0.0000000000000000E+000                  9.8061296335739334E-001                  1.9387036642606659E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1776661459837334E-008 
                                    1503                  3.6508559832796306E-001                 -1.8255516646023244E+000                  7.7755416814681659E+000                  4.5447383466768416E+000                  2.0280013692851746E+001                  0.0000000000000000E+000                  9.8061275655427493E-001                  1.9387243445725066E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8402545327631272E-008 
                                    1504                  3.6367288757073807E-001                 -1.8280377037835340E+000                  7.7773120708398000E+000                  4.5571220245153468E+000                  2.0297121951777402E+001                  0.0000000000000000E+000                  9.8061254659244201E-001                  1.9387453407557986E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7459035741036981E-008 
                                    1505                  3.6279649184628304E-001                 -1.8295574930538223E+000                  7.7783493217850728E+000                  4.5643828522106036E+000                  2.0307168905963088E+001                  0.0000000000000000E+000                  9.8061240337110400E-001                  1.9387596628895998E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3720488878431258E-008 
                                    1506                  3.6230193477530137E-001                 -1.8304078382911448E+000                  7.7795790271312244E+000                  4.5729284932417755E+000                  2.0319013939726194E+001                  0.0000000000000000E+000                  9.8061223709779521E-001                  1.9387762902204786E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2192422643856664E-008 
                                    1507                  3.6114959955118914E-001                 -1.8323695148326837E+000                  7.7811996584341712E+000                  4.5843021541450497E+000                  2.0334796386767945E+001                  0.0000000000000000E+000                  9.8061202789212754E-001                  1.9387972107872464E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5457678389827032E-008 
                                    1508                  3.6007008878951463E-001                 -1.8341832147096342E+000                  7.7823687738606457E+000                  4.5925674362192037E+000                  2.0346279731278685E+001                  0.0000000000000000E+000                  9.8061187198127009E-001                  1.9388128018729911E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6764392884709794E-008 
                                    1509                  3.5949678085248105E-001                 -1.8351373609492692E+000                  7.7833881288441926E+000                  4.5997431021194695E+000                  2.0356264249015393E+001                  0.0000000000000000E+000                  9.8061171905059508E-001                  1.9388280949404924E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7969392979745462E-008 
                                    1510                  3.5860760784823387E-001                 -1.8366051696232226E+000                  7.7849971143058196E+000                  4.6110902447396009E+000                  2.0372075749933906E+001                  0.0000000000000000E+000                  9.8061145830249119E-001                  1.9388541697508810E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1866036438432580E-007 
                                    1511                  3.5713710187983821E-001                 -1.8390017740121174E+000                  7.7867835663088671E+000                  4.6238550947904731E+000                  2.0389886139311038E+001                  0.0000000000000000E+000                  9.8061119257308194E-001                  1.9388807426918064E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4687684660074766E-007 
                                    1512                  3.5589386467931716E-001                 -1.8409993878911062E+000                  7.7880101624660298E+000                  4.6326964709828378E+000                  2.0402238864499243E+001                  0.0000000000000000E+000                  9.8061098261639801E-001                  1.9389017383601992E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7008522849702677E-007 
                                    1513                  3.5521733769205749E-001                 -1.8420758900833454E+000                  7.7892745195449846E+000                  4.6417614809395049E+000                  2.0414926155680345E+001                  0.0000000000000000E+000                  9.8061080300639081E-001                  1.9389196993609192E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9777140857819867E-007 
                                    1514                  3.5388062647692864E-001                 -1.8441819630236698E+000                  7.7908571756129046E+000                  4.6532573626279907E+000                  2.0431032637801639E+001                  0.0000000000000000E+000                  9.8061049470389383E-001                  1.9389505296106169E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3900345607547185E-007 
                                    1515                  3.5261630172218050E-001                 -1.8461494387656663E+000                  7.7920972160326105E+000                  4.6623565027563680E+000                  2.0443796614367290E+001                  0.0000000000000000E+000                  9.8061028562180730E-001                  1.9389714378192702E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7732358343657949E-007 
                                    1516                  3.5178051605114274E-001                 -1.8474374857949030E+000                  7.7935214098241854E+000                  4.6727750315981851E+000                  2.0458437017024455E+001                  0.0000000000000000E+000                  9.8061003219589404E-001                  1.9389967804105956E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2886246023585047E-007 
                                    1517                  3.5015369708130156E-001                 -1.8499172209237682E+000                  7.7948260054591341E+000                  4.6825360410613639E+000                  2.0472161965666015E+001                  0.0000000000000000E+000                  9.8060979049028330E-001                  1.9390209509716705E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8482808838296142E-007 
                                    1518                  3.4943830131207071E-001                 -1.8509966509029077E+000                  7.7957676883921598E+000                  4.6895601505726594E+000                  2.0482053629825490E+001                  0.0000000000000000E+000                  9.8060959911735657E-001                  1.9390400882643433E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3096818654209657E-007 
                                    1519                  3.4843279778812730E-001                 -1.8525028594251836E+000                  7.7968467365652847E+000                  4.6976831583296761E+000                  2.0493502367083885E+001                  0.0000000000000000E+000                  9.8060938663052677E-001                  1.9390613369473231E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9083286024777652E-007 
                                    1520                  3.4741926693284242E-001                 -1.8540085415959828E+000                  7.7983755644188859E+000                  4.7092142091160918E+000                  2.0509779351393817E+001                  0.0000000000000000E+000                  9.8060905060125392E-001                  1.9390949398746082E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9013945292581436E-007 
                                    1521                  3.4550137692852623E-001                 -1.8568247639683395E+000                  7.8001897587051277E+000                  4.7232043242593242E+000                  2.0529550091768044E+001                  0.0000000000000000E+000                  9.8060864936122250E-001                  1.9391350638777505E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3542020958497495E-007 
                                    1522                  3.4378260998949506E-001                 -1.8593137903320751E+000                  7.8016298571754188E+000                  4.7344835924277344E+000                  2.0545512770403437E+001                  0.0000000000000000E+000                  9.8060830954001910E-001                  1.9391690459980904E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7649118874263656E-007 
                                    1523                  3.4249634839999510E-001                 -1.8611560971381487E+000                  7.8027072950110741E+000                  4.7430062525031476E+000                  2.0557589083654655E+001                  0.0000000000000000E+000                  9.8060806841256321E-001                  1.9391931587436795E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9983384108039781E-007 
                                    1524                  3.4146550895089600E-001                 -1.8626205054235050E+000                  7.8036132280543979E+000                  4.7502293901408361E+000                  2.0567834050835280E+001                  0.0000000000000000E+000                  9.8060784167721893E-001                  1.9392158322781072E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1171669784009817E-006 
                                    1525                  3.4050049167500079E-001                 -1.8639820198042631E+000                  7.8047878041601839E+000                  4.7596335572192086E+000                  2.0581188523992466E+001                  0.0000000000000000E+000                  9.8060751050684491E-001                  1.9392489493155085E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2902163480260257E-006 
                                    1526                  3.3881801271120349E-001                 -1.8663349066553447E+000                  7.8063292573323473E+000                  4.7722046953714177E+000                  2.0599059880914744E+001                  0.0000000000000000E+000                  9.8060709291854109E-001                  1.9392907081458910E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5604093180281139E-006 
                                    1527                  3.3688862032695344E-001                 -1.8690019455454094E+000                  7.8076923257169080E+000                  4.7835780175892904E+000                  2.0615246565889638E+001                  0.0000000000000000E+000                  9.8060671284143508E-001                  1.9393287158564920E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8485319493772625E-006 
                                    1528                  3.3547938365288754E-001                 -1.8709299806911865E+000                  7.8087637253656759E+000                  4.7926221806323923E+000                  2.0628134607634927E+001                  7.5438406297153669E-043                  9.8060642304434831E-001                  1.9393576955651692E-002                  1.3411873688732818E-078                  1.0994086726514286E-029                  2.1129801938505214E-006 
                                    1529                  3.3417696981682338E-001                 -1.8726975635723004E+000                  7.8099437153826337E+000                  4.8026840435779805E+000                  2.0642490276367774E+001                  0.0000000000000000E+000                  9.8060601958446436E-001                  1.9393980415535639E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4494634104595946E-006 
                                    1530                  3.3240105568256856E-001                 -1.8750866045093177E+000                  7.8112638022065521E+000                  4.8141778525316585E+000                  2.0658906281789605E+001                  0.0000000000000000E+000                  9.8060561165789606E-001                  1.9394388342103941E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8934074043671480E-006 
                                    1531                  3.3059015607196418E-001                 -1.8774987521226236E+000                  7.8124072331154482E+000                  4.8243502656588211E+000                  2.0673450525672180E+001                  0.0000000000000000E+000                  9.8060519534155310E-001                  1.9394804658446896E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3463407718482699E-006 
                                    1532                  3.2916265234666048E-001                 -1.8793839734826485E+000                  7.8134269542534742E+000                  4.8335406188468060E+000                  2.0686606048296792E+001                  0.0000000000000000E+000                  9.8060478821045294E-001                  1.9395211789547062E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8121852087311070E-006 
                                    1533                  3.2760523695574534E-001                 -1.8814251865187464E+000                  7.8146414349972444E+000                  4.8446544218332503E+000                  2.0702533761119799E+001                  0.0000000000000000E+000                  9.8060436646158655E-001                  1.9395633538413448E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4564273927248989E-006 
                                    1534                  3.2547778297772667E-001                 -1.8841885249272006E+000                  7.8159077210614738E+000                  4.8565753832270113E+000                  2.0719635870758140E+001                  0.0000000000000000E+000                  9.8060380046346718E-001                  1.9396199536532821E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2539542457524998E-006 
                                    1535                  3.2357237708833714E-001                 -1.8866402082751168E+000                  7.8169474440581288E+000                  4.8665912414296733E+000                  2.0734021111713314E+001                  0.0000000000000000E+000                  9.8060337176273493E-001                  1.9396628237265068E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0220228151844122E-006 
                                    1536                  3.2201871393696674E-001                 -1.8886238933530994E+000                  7.8178882467433057E+000                  4.8758033482973717E+000                  2.0747266691744507E+001                  0.0000000000000000E+000                  9.8060294563935702E-001                  1.9397054360642985E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8190799837592723E-006 
                                    1537                  3.2032837557701427E-001                 -1.8907671155259187E+000                  7.8190023553143089E+000                  4.8869162616811588E+000                  2.0763263742779642E+001                  0.0000000000000000E+000                  9.8060240581529712E-001                  1.9397594184702882E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9096185134268650E-006 
                                    1538                  3.1802486307799677E-001                 -1.8936639791809100E+000                  7.8202228716704445E+000                  4.8994827697429431E+000                  2.0781373124121306E+001                  0.0000000000000000E+000                  9.8060180453876944E-001                  1.9398195461230561E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3260872558279040E-006 
                                    1539                  3.1571665976072955E-001                 -1.8965407521529372E+000                  7.8211686113279812E+000                  4.9095519649414783E+000                  2.0795898295553901E+001                  0.0000000000000000E+000                  9.8060127575134848E-001                  1.9398724248651522E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0615769108337306E-005 
                                    1540                  3.1425745445372028E-001                 -1.8983467081209318E+000                  7.8220110154903875E+000                  4.9186377177360310E+000                  2.0809021087412177E+001                  0.0000000000000000E+000                  9.8060075913306666E-001                  1.9399240866933343E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1922250640667785E-005 
                                    1541                  3.1224484895698551E-001                 -1.9008223256150205E+000                  7.8229460483863047E+000                  4.9290224522064952E+000                  2.0824033469109821E+001                  0.0000000000000000E+000                  9.8060022150495896E-001                  1.9399778495041042E-002                  2.3876332678422685E-028                  0.0000000000000000E+000                  1.3584729040667959E-005 
                                    1542                  3.1022155878511609E-001                 -1.9032941608650051E+000                  7.8236860332704570E+000                  4.9374970122387092E+000                  2.0836294791431516E+001                  0.0000000000000000E+000                  9.8059974911916570E-001                  1.9400250880834302E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5085250926524309E-005 
                                    1543                  3.0889833021665647E-001                 -1.9049020060232058E+000                  7.8244305895355666E+000                  4.9461265364947238E+000                  2.0848794278863661E+001                  0.0000000000000000E+000                  9.8059922654675824E-001                  1.9400773453241760E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6772772190208163E-005 
                                    1544                  3.0674816389149007E-001                 -1.9075007178414627E+000                  7.8253692410331297E+000                  4.9573668416841121E+000                  2.0865090297297119E+001                  0.0000000000000000E+000                  9.8059848963183194E-001                  1.9401510368168062E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9211598119797200E-005 
                                    1545                  3.0429586571643130E-001                 -1.9104446743207706E+000                  7.8260504046783712E+000                  4.9658769915971872E+000                  2.0877437445616291E+001                  0.0000000000000000E+000                  9.8059797800319293E-001                  1.9402021996807073E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1243358693551278E-005 
                                    1546                  3.0321229273710359E-001                 -1.9117390778971914E+000                  7.8267383468231788E+000                  4.9745103108999054E+000                  2.0889979316114534E+001                  0.0000000000000000E+000                  9.8059739294511905E-001                  1.9402607054880949E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3520053327696373E-005 
                                    1547                  3.0063057281492239E-001                 -1.9148082841329790E+000                  7.8276586452218435E+000                  4.9865868362591836E+000                  2.0907537806773870E+001                  0.0000000000000000E+000                  9.8059661618966043E-001                  1.9403383810339569E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7033249769439706E-005 
                                    1548                  2.9800352422234050E-001                 -1.9179111749387359E+000                  7.8283637134327080E+000                  4.9962623238545216E+000                  2.0921618782730636E+001                  0.0000000000000000E+000                  9.8059589220479104E-001                  1.9404107795208958E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0149120037736843E-005 
                                    1549                  2.9638349721518403E-001                 -1.9198151472639111E+000                  7.8288222394522675E+000                  5.0027019504598789E+000                  2.0930998894784612E+001                  0.0000000000000000E+000                  9.8059541183912380E-001                  1.9404588160876202E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2393645259112641E-005 
                                    1550                  2.9513183977017621E-001                 -1.9212815086347690E+000                  7.8294431648492058E+000                  5.0115366852250745E+000                  2.0943880502338271E+001                  0.0000000000000000E+000                  9.8059473065787850E-001                  1.9405269342121501E-002                  6.8633753392144799E-029                  0.0000000000000000E+000                  3.5726735329053625E-005 
                                    1551                  2.9237474142476144E-001                 -1.9244980588636167E+000                  7.8302684978200476E+000                  5.0238840351861604E+000                  2.0961899796537324E+001                  0.0000000000000000E+000                  9.8059378971491717E-001                  1.9406210285082826E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0835271077645788E-005 
                                    1552                  2.8943737372311845E-001                 -1.9279059412648469E+000                  7.8309688848120231E+000                  5.0349310158494101E+000                  2.0978038619460865E+001                  0.0000000000000000E+000                  9.8059283168282851E-001                  1.9407168317171486E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5889495808113458E-005 
                                    1553                  2.8718179673789040E-001                 -1.9305106551352564E+000                  7.8313853973814478E+000                  5.0417776634631082E+000                  2.0988049425737856E+001                  0.0000000000000000E+000                  9.8059226939931465E-001                  1.9407730600685347E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9265645812377680E-005 
                                    1554                  2.8617112552431173E-001                 -1.9316745754715636E+000                  7.8318027627625941E+000                  5.0486985274694591E+000                  2.0998178299297152E+001                  0.0000000000000000E+000                  9.8059163539421945E-001                  1.9408364605780548E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2918072393309660E-005 
                                    1555                  2.8382374982414815E-001                 -1.9343708260398740E+000                  7.8325044201741791E+000                  5.0608398691620193E+000                  2.1015963992904283E+001                  0.0000000000000000E+000                  9.8059051109050333E-001                  1.9409488909496675E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9853749553627544E-005 
                                    1556                  2.8018196048245442E-001                 -1.9385360137529173E+000                  7.8330907765325133E+000                  5.0718195663900492E+000                  2.1032061791675421E+001                  0.0000000000000000E+000                  9.8058942778101443E-001                  1.9410572218985567E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6658377605926614E-005 
                                    1557                  2.7832902382188340E-001                 -1.9406476886558715E+000                  7.8334718377781218E+000                  5.0791699585464425E+000                  2.1042850025437019E+001                  0.0000000000000000E+000                  9.8058873733093832E-001                  1.9411262669061680E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1580286678664710E-005 
                                    1558                  2.7643228062918884E-001                 -1.9428045752040668E+000                  7.8338613581739285E+000                  5.0869667928723379E+000                  2.1054302193356957E+001                  0.0000000000000000E+000                  9.8058801644695948E-001                  1.9411983553040524E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7113293208613657E-005 
                                    1559                  2.7429818568062692E-001                 -1.9452261749042723E+000                  7.8343283270369977E+000                  5.0967097061321587E+000                  2.1068625744067365E+001                  0.0000000000000000E+000                  9.8058695653683214E-001                  1.9413043463167856E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4506199832302487E-005 
                                    1560                  2.7131389828142843E-001                 -1.9486043426344561E+000                  7.8347254981090346E+000                  5.1055962280144245E+000                  2.1081700079583179E+001                  0.0000000000000000E+000                  9.8058597145403970E-001                  1.9414028545960305E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1662811769477150E-005 
                                    1561                  2.6957281869324684E-001                 -1.9505713087565699E+000                  7.8349916322988822E+000                  5.1117600406094112E+000                  2.1090776009825433E+001                  0.0000000000000000E+000                  9.8058527870318024E-001                  1.9414721296819759E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6911761089267734E-005 
                                    1562                  2.6798805500969836E-001                 -1.9523594929798398E+000                  7.8353772492018789E+000                  5.1209540247760712E+000                  2.1104325677814877E+001                  0.0000000000000000E+000                  9.8058405378305680E-001                  1.9415946216943203E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0521657065165140E-004 
                                    1563                  2.6453004219258713E-001                 -1.9562552869981413E+000                  7.8358424561046887E+000                  5.1330534192293511E+000                  2.1122173024432289E+001                  1.2664528595578034E-042                  9.8058220577824340E-001                  1.9417794221756601E-002                  1.4022462060070816E-077                  8.6930791655441725E-029                  1.1685920884457245E-004 
                                    1564                  2.6125699539323083E-001                 -1.9599364843371117E+000                  7.8361501481054852E+000                  5.1417675145066246E+000                  2.1135038189954479E+001                  0.0000000000000000E+000                  9.8057560327318949E-001                  1.9424396726810511E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2576785002375393E-004 
                                    1565                  2.5961022442167625E-001                 -1.9617868693833689E+000                  7.8364665354434422E+000                  5.1510110327546998E+000                  2.1148700321169429E+001                  0.0000000000000000E+000                  9.8057605589008523E-001                  1.9423944109914770E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3586586463177475E-004 
                                    1566                  2.5592779117989956E-001                 -1.9659219758956217E+000                  7.8367686636520304E+000                  5.1608708721432670E+000                  2.1163283594824595E+001                  0.0000000000000000E+000                  9.8057552901156075E-001                  1.9424470988439246E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4712796728609409E-004 
                                    1567                  2.5387186095925823E-001                 -1.9682296511234072E+000                  7.8369835499516203E+000                  5.1682676425825873E+000                  2.1174233897743861E+001                  0.0000000000000000E+000                  9.8057463092764596E-001                  1.9425369072354037E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5604703431932853E-004 
                                    1568                  2.5154864714246516E-001                 -1.9708371868826320E+000                  7.8372516180032363E+000                  5.1781327869293099E+000                  2.1188851017280410E+001                  0.0000000000000000E+000                  9.8057319040227464E-001                  1.9426809597725359E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6855192202524022E-004 
                                    1569                  2.4794014920715116E-001                 -1.9748883729487343E+000                  7.8375353165131001E+000                  5.1899060137924833E+000                  2.1206311914077670E+001                  0.0000000000000000E+000                  9.8057129684449773E-001                  1.9428703155502269E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8427898131417216E-004 
                                    1570                  2.4436238709375752E-001                 -1.9789081374245912E+000                  7.8377405151288393E+000                  5.1996037866972191E+000                  2.1220708469824636E+001                  0.0000000000000000E+000                  9.8057002411071037E-001                  1.9429975889289630E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9789584665747301E-004 
                                    1571                  2.4193051845442393E-001                 -1.9816432251317870E+000                  7.8379449607774223E+000                  5.2101314046760825E+000                  2.1236353375785431E+001                  1.6651638699425860E-041                  9.8056773111799944E-001                  1.9432268882000558E-002                  3.2679690756129423E-075                  1.4708257426326850E-027                  2.1352469199991035E-004 
                                    1572                  2.3770368135226966E-001                 -1.9864048033133321E+000                  7.8381368176172872E+000                  5.2220777448177937E+000                  2.1254123168624769E+001                  0.0000000000000000E+000                  9.8056551883603016E-001                  1.9434481163969841E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3203940252243782E-004 
                                    1573                  2.3427416758223973E-001                 -1.9902771943138255E+000                  7.8382521502229494E+000                  5.2306198922192193E+000                  2.1266840982958428E+001                  0.0000000000000000E+000                  9.8056359319413566E-001                  1.9436406805864337E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4584191808964788E-004 
                                    1574                  2.3214716098386390E-001                 -1.9926837711926670E+000                  7.8383623923945267E+000                  5.2397585084584435E+000                  2.1280459074520373E+001                  0.0000000000000000E+000                  9.8056140438446882E-001                  1.9438595615531185E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6126107138340634E-004 
                                    1575                  2.2822059677342141E-001                 -1.9971381202618919E+000                  7.8384431480072276E+000                  5.2485637374124856E+000                  2.1293589346178695E+001                  0.0000000000000000E+000                  9.8055919838346095E-001                  1.9440801616539050E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7648579359716984E-004 
                                    1576                  2.2627046584019814E-001                 -1.9993565832472253E+000                  7.8385079639189073E+000                  5.2567669247782618E+000                  2.1305832388510424E+001                  0.0000000000000000E+000                  9.8055700657156908E-001                  1.9442993428430921E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9124100756465244E-004 
                                    1577                  2.2264506349066479E-001                 -2.0034933763198586E+000                  7.8385689634100562E+000                  5.2680371384258500E+000                  2.1322666653530806E+001                  0.0000000000000000E+000                  9.8055380324211239E-001                  1.9446196757887613E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1213304600425610E-004 
                                    1578                  2.1851495674650714E-001                 -2.0082281743038877E+000                  7.8386029186505164E+000                  5.2806819509777139E+000                  2.1341573726869076E+001                  0.0000000000000000E+000                  9.8054990528299379E-001                  1.9450094717006206E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3647658203044066E-004 
                                    1579                  2.1379164594710573E-001                 -2.0136758255312968E+000                  7.8385994622095723E+000                  5.2911188038157349E+000                  2.1357193849374099E+001                  0.0000000000000000E+000                  9.8054642317517848E-001                  1.9453576824821517E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5713058589809295E-004 
                                    1580                  2.1111679850332463E-001                 -2.0167780055663349E+000                  7.8385812782271627E+000                  5.3002171221335921E+000                  2.1370822843024893E+001                  0.0000000000000000E+000                  9.8054310685587875E-001                  1.9456893144121246E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7574138545381174E-004 
