                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7800                                     1667                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2609536299446998E+009                  5.8779164206337896E+002                  3.4757340393648587E+003                  1.9226958916583915E+003                  1.2092480221384727E+002                  2.0031976239050721E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8046955869062946E-001                  9.2908387820644291E-005                  1.2129474016381358E-002                  1.1458125998386381E-003                  2.0850244760311225E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  7.9935586963111316E-001                  5.4451096045299925E-004                  7.6813584852168448E-001                  2.8724480762670410E-003                  8.0380368131686957E-003                  1.1193691973646381E-002                  3.3360390968428626E-003                  4.3673164554513982E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0521317917014383E+007                  2.5929544609435868E+002                  8.3216488210204933E+006                  1.9026507743526395E+003                  1.9026429557980327E+003                  7.7570355947533878E-003                  1.3003179291255839E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1350270272342864E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     918                  4.3749094490940210E-001                 -1.1528105223185827E+000                  7.2890672897765070E+000                 -5.9283099196710083E-003                  1.5463019717678502E+001                  6.8721452979210418E-001                  2.9261377520656179E-001                  2.0171695001333978E-002                  1.4625922397797131E+003                  3.7326609296361369E+001                  1.3403200768086818E-041 
                                     919                  4.3748967491255603E-001                 -1.1535675502680012E+000                  7.2901807927358497E+000                 -2.4531433457166242E-003                  1.5467591947482646E+001                  6.8721510810528275E-001                  2.9261317759314931E-001                  2.0171714301567945E-002                  1.5174207866548918E+003                  3.9244045171929329E+001                  1.5282829097444224E-041 
                                     920                  4.3748713491886426E-001                 -1.1550813607803230E+000                  7.2912948833335456E+000                  1.0388297613973228E-003                  1.5472179708237148E+001                  6.8721570513159735E-001                  2.9261256034526495E-001                  2.0171734523137697E-002                  1.5738438194139042E+003                  4.1260903461767626E+001                  1.7426566434490217E-041 
                                     921                  4.3748586492201824E-001                 -1.1558381185432327E+000                  7.2924078396341923E+000                  4.5138539474173399E-003                  1.5476751084597369E+001                  6.8721632295375001E-001                  2.9261192125259378E-001                  2.0171755793656265E-002                  1.6316069035480950E+003                  4.3376156425635834E+001                  1.9864951252239120E-041 
                                     922                  4.3748332492832648E-001                 -1.1573513850143022E+000                  7.2938919273715754E+000                  9.1583721913176767E-003                  1.5482856235799284E+001                  6.8721717998264020E-001                  2.9261103414668105E-001                  2.0171785870678693E-002                  1.7109180581051126E+003                  4.6364764706465763E+001                  2.3652509910431259E-041 
                                     923                  4.3748078493463460E-001                 -1.1588642847313806E+000                  7.2953755266786100E+000                  1.3802738281179710E-002                  1.5488960604300688E+001                  6.8721807516403921E-001                  2.9261010683034444E-001                  2.0171818005616293E-002                  1.7927467943104728E+003                  4.9554905687681696E+001                  2.8155345776975372E-041 
                                     924                  4.3747824494094273E-001                 -1.1603768144644986E+000                  7.2972286220492055E+000                  1.9594030932270589E-002                  1.5496576764991616E+001                  6.8721925089219238E-001                  2.9260888773632565E-001                  2.0171861371481969E-002                  1.8983254904377211E+003                  5.3843081555428959E+001                  3.4991001842755242E-041 
                                     925                  4.3747443495040494E-001                 -1.1626449679783686E+000                  7.2990823790772303E+000                  2.5413134297994751E-002                  1.5504218220436229E+001                  6.8722048682131076E-001                  2.9260760483899617E-001                  2.0171908339693068E-002                  2.0078777590388456E+003                  5.8501160950781276E+001                  4.3481734371648982E-041 
                                     926                  4.3747189495671318E-001                 -1.1641565585281552E+000                  7.3001942639388169E+000                  2.8904366959869622E-002                  1.5508802403401798E+001                  6.8722125831958647E-001                  2.9260680327528676E-001                  2.0171938405126766E-002                  2.0753314172611422E+003                  6.1483139886755545E+001                  4.9526495545041050E-041 
                                     927                  4.3747062495986710E-001                 -1.1649121990972127E+000                  7.3013050152762053E+000                  3.2378591290969982E-002                  1.5513370205360930E+001                  6.8722205323980723E-001                  2.9260597674319583E-001                  2.0171970016996887E-002                  2.1438529777251724E+003                  6.4609247925478343E+001                  5.6394501377220508E-041 
                                     928                  4.3746808496617534E-001                 -1.1664232167798063E+000                  7.3027861519381059E+000                  3.7021497025882359E-002                  1.5519470515675458E+001                  6.8722315033895043E-001                  2.9260483496567369E-001                  2.0172014695375884E-002                  2.2370734754838709E+003                  6.9023782835894721E+001                  6.7048693073830956E-041 
                                     929                  4.3746554497248352E-001                 -1.1679338503052545E+000                  7.3042667907895664E+000                  4.1663186228479997E-002                  1.5525569984996393E+001                  6.8722428941813907E-001                  2.9260364817784668E-001                  2.0172062404014257E-002                  2.3322004202970033E+003                  7.3733106692322622E+001                  7.9695964469010387E-041 
                                     930                  4.3746300497879165E-001                 -1.1694440999956701E+000                  7.3057469299010549E+000                  4.6303184792411238E-002                  1.5531668603756380E+001                  6.8722547074950302E-001                  2.9260241590712771E-001                  2.0172113343369213E-002                  2.4290620639639096E+003                  7.8756308457036909E+001                  9.4705229843200198E-041 
                                     931                  4.3746046498509988E-001                 -1.1709539678332479E+000                  7.3072265673197396E+000                  5.0941067360936641E-002                  1.5537766362636035E+001                  6.8722669561969718E-001                  2.9260113659612602E-001                  2.0172167784176853E-002                  2.5274181017874062E+003                  8.4113658744988172E+001                  1.1251294327359679E-040 
                                     932                  4.3745792499140801E-001                 -1.1724634573056607E+000                  7.3087057011037491E+000                  5.5576457183587634E-002                  1.5543863252644451E+001                  6.8722796176460788E-001                  2.9259981239285149E-001                  2.0172225842540636E-002                  2.6271459764615897E+003                  8.9826726935313175E+001                  1.3363531654966995E-040 
                                     933                  4.3745538499771602E-001                 -1.1739725732506476E+000                  7.3101843293531132E+000                  6.0209022584687785E-002                  1.5549959265189241E+001                  6.8722926894580871E-001                  2.9259844330573348E-001                  2.0172287748457807E-002                  2.7280219813987883E+003                  9.5918406365128476E+001                  1.5868274775009922E-040 
                                     934                  4.3745284500402426E-001                 -1.1754813217110247E+000                  7.3116624502403171E+000                  6.4838475208392171E-002                  1.5556054392138366E+001                  6.8723061922855100E-001                  2.9259702688621575E-001                  2.0172353885233196E-002                  2.8296839650321349E+003                  1.0241297793160582E+002                  1.8837682411946822E-040 
                                     935                  4.3745030501033239E-001                 -1.1769897097955788E+000                  7.3131400620352984E+000                  6.9464570353382937E-002                  1.5562148625873267E+001                  6.8723201094631603E-001                  2.9259556458909186E-001                  2.0172424464592109E-002                  2.9319076635662796E+003                  1.0933626998690853E+002                  2.2357033536239941E-040 
                                     936                  4.3744776501664062E-001                 -1.1784977455364869E+000                  7.3146171631262664E+000                  7.4087103735577003E-002                  1.5568241959332367E+001                  6.8723344343156489E-001                  2.9259405679154821E-001                  2.0172499776886843E-002                  3.0343981141778595E+003                  1.1671569220391957E+002                  2.6527089200710860E-040 
                                     937                  4.3744522502294880E-001                 -1.1800054377572942E+000                  7.3160937520395413E+000                  7.8705910212032618E-002                  1.5574334386047425E+001                  6.8723491583154428E-001                  2.9259250403759141E-001                  2.0172580130864315E-002                  3.1368421487679652E+003                  1.2458034313900278E+002                  3.1466873045958961E-040 
                                     938                  4.3744268502925676E-001                 -1.1815127959441627E+000                  7.3179380621132823E+000                  8.4460136748900308E-002                  1.5581935521551125E+001                  6.8723681205292864E-001                  2.9259049967693151E-001                  2.0172688270139849E-002                  3.2640748338497651E+003                  1.3513284753452621E+002                  3.8935257214656947E-040 
                                     939                  4.3743887503871898E-001                 -1.1837732871425937E+000                  7.3201510157083032E+000                  9.1373866631893175E-002                  1.5591070913299289E+001                  6.8723916322569323E-001                  2.9258800677295177E-001                  2.0172830001355058E-002                  3.4152793303969215E+003                  1.4896043442617983E+002                  5.0254116721932072E-040 
                                     940                  4.3743506504818130E-001                 -1.1860330846550933E+000                  7.3219949607091781E+000                  9.7142258202395831E-002                  1.5598695281941820E+001                  6.8724118073182794E-001                  2.9258586042037604E-001                  2.0172958847796019E-002                  3.5393424946733526E+003                  1.6153817520964583E+002                  6.2143608790265079E-040 
                                     941                  4.3743252505448954E-001                 -1.1875392103271099E+000                  7.3238366955761602E+000                  1.0287649454659208E-001                  1.5606291815435885E+001                  6.8724325108403250E-001                  2.9258365028282524E-001                  2.0173098633142317E-002                  3.6600457914623153E+003                  1.7512800276490546E+002                  7.6794620414749099E-040 
                                     942                  4.3742871506395170E-001                 -1.1897979337786375E+000                  7.3260465506370602E+000                  1.0976619796691134E-001                  1.5615421634639519E+001                  6.8724579863279145E-001                  2.9258091933896485E-001                  2.0173282028243644E-002                  3.8001849514389228E+003                  1.9292331432319293E+002                  9.8968125631795527E-040 
                                     943                  4.3742490507341381E-001                 -1.1920560622041618E+000                  7.3286222649905470E+000                  1.1777395735342414E-001                  1.5626052158857529E+001                  6.8724884349996207E-001                  2.9257763720086460E-001                  2.0173519299173326E-002                  3.9552380604998621E+003                  2.1589748354123776E+002                  1.3293158920028953E-039 
                                     944                  4.3741982508603022E-001                 -1.1950661454878642E+000                  7.3315651209028712E+000                  1.2693444645415439E-001                  1.5638219056277732E+001                  6.8725240439371404E-001                  2.9257377075349755E-001                  2.0173824852788402E-002                  4.1193611561627249E+003                  2.4544214729654027E+002                  1.8610328221595313E-039 
                                     945                  4.3741474509864658E-001                 -1.1980753167763758E+000                  7.3337725917900913E+000                  1.3382909911987603E-001                  1.5647373213908159E+001                  6.8725511756279911E-001                  2.9257080183917372E-001                  2.0174080598027166E-002                  4.2320051738469101E+003                  2.7018185364812672E+002                  2.3944609202629666E-039 
                                     946                  4.3741220510495460E-001                 -1.1995794910085322E+000                  7.3359755587686335E+000                  1.4065020832330502E-001                  1.5656462110217571E+001                  6.8725785524409000E-001                  2.9256778256804949E-001                  2.0174362187860506E-002                  4.3327430817521854E+003                  2.9725546191026524E+002                  3.0771287602962913E-039 
                                     947                  4.3740712511757096E-001                 -1.2025874322300085E+000                  7.3381807207204934E+000                  1.4753174314171261E-001                  1.5665612052275025E+001                  6.8726060533236366E-001                  2.9256472313979875E-001                  2.0174671527837584E-002                  4.4228531242970066E+003                  3.2704645095719872E+002                  3.9548446476673662E-039 
                                     948                  4.3740458512387898E-001                 -1.2040910276013173E+000                  7.3403813927599879E+000                  1.5434132171795506E-001                  1.5674696802085618E+001                  6.8726335580688891E-001                  2.9256163207677938E-001                  2.0175012116331770E-002                  4.4989789770149882E+003                  3.5962690664888186E+002                  5.0769866868744158E-039 
                                     949                  4.3739950513649534E-001                 -1.2070978737342306E+000                  7.3440466430511915E+000                  1.6568213957437153E-001                  1.5689834463595213E+001                  6.8726790160565743E-001                  2.9255644262597946E-001                  2.0175655768363110E-002                  4.5958002933344051E+003                  4.2104396814793961E+002                  7.6896568656126580E-039 
                                     950                  4.3739188515541971E-001                 -1.2116073528690554E+000                  7.3477143412202270E+000                  1.7712530347449310E-001                  1.5705071534362268E+001                  6.8727234812536664E-001                  2.9255124479708455E-001                  2.0176407077548753E-002                  4.6546689298232186E+003                  4.9279156279959085E+002                  1.1643177305667751E-038 
                                     951                  4.3738680516803607E-001                 -1.2146125553726814E+000                  7.3521014921715162E+000                  1.9065452392436416E-001                  1.5723161015112380E+001                  6.8727745050872613E-001                  2.9254506991704760E-001                  2.0177479574226220E-002                  4.6680381822757663E+003                  5.9407243039246509E+002                  1.9084943763366241E-038 
                                     952                  4.3737664519326863E-001                 -1.2206225477280626E+000                  7.3564976493255880E+000                  2.0445095977359143E-001                  1.5741494443024264E+001                  6.8728220786507366E-001                  2.9253902647859514E-001                  2.0178765656331255E-002                  4.6270114384615990E+003                  7.1607395416575639E+002                  3.1307496840628166E-038 
                                     953                  4.3737156520588477E-001                 -1.2236257925985610E+000                  7.3590571568522121E+000                  2.1244286116161074E-001                  1.5752128671173365E+001                  6.8728477076775030E-001                  2.9253559677223134E-001                  2.0179632460018304E-002                  4.5765517673881259E+003                  7.9782549476512327E+002                  4.1731619721561296E-038 
                                     954                  4.3736775521534693E-001                 -1.2258776776096054E+000                  7.3619771948189738E+000                  2.2151612712642085E-001                  1.5764216202962920E+001                  6.8728747153986214E-001                  2.9253178374226241E-001                  2.0180744717875454E-002                  4.4962990781501812E+003                  9.0197360549585278E+002                  5.7884708924784736E-038 
                                     955                  4.3736140523111727E-001                 -1.2296301757748751E+000                  7.3659907200274786E+000                  2.3403621119130688E-001                  1.5780860503076122E+001                  6.8729073512714167E-001                  2.9252675430708563E-001                  2.0182510565772693E-002                  4.3524759103031320E+003                  1.0667256623959931E+003                  9.0707276527899938E-038 
                                     956                  4.3735378525004187E-001                 -1.2341316763559931E+000                  7.3707295234338490E+000                  2.4885845456903533E-001                  1.5800523533912809E+001                  6.8729380761256365E-001                  2.9252117648207582E-001                  2.0185015905360482E-002                  4.1393961431241587E+003                  1.2983696216769431E+003                  1.5404010724689950E-037 
                                     957                  4.3734489527212039E-001                 -1.2393809808864786E+000                  7.3743785221910221E+000                  2.6041877207652470E-001                  1.5815772979101858E+001                  6.8729553774872776E-001                  2.9251717114338915E-001                  2.0187291107883087E-002                  3.9502993191044884E+003                  1.5090010101364066E+003                  2.3162944551294966E-037 
                                     958                  4.3734108528158255E-001                 -1.2416291569269495E+000                  7.3772890574933863E+000                  2.6954846166871066E-001                  1.5827842274469322E+001                  6.8729645585609800E-001                  2.9251417419919518E-001                  2.0189369944706881E-002                  3.7866275309122857E+003                  1.6992598157630216E+003                  3.2049498433673479E-037 
                                     959                  4.3733473529735278E-001                 -1.2453748521019552E+000                  7.3816516056407853E+000                  2.8326966402612308E-001                  1.5845941007933595E+001                  6.8729700243390468E-001                  2.9251001880272487E-001                  2.0192978763370451E-002                  3.5272535643915057E+003                  2.0269098209380004E+003                  5.2145860087842652E-037 
                                     960                  4.3732584531943147E-001                 -1.2506157727765206E+000                  7.3852924962108455E+000                  2.9489094781119429E-001                  1.5861173306469409E+001                  6.8729676350397373E-001                  2.9250686149489630E-001                  2.0196375001130029E-002                  3.3035466261747429E+003                  2.3449208592859045E+003                  7.8351450934462868E-037 
                                     961                  4.3732203532889358E-001                 -1.2528599467816106E+000                  7.3874724240769103E+000                  3.0180581489822450E-001                  1.5870246314905211E+001                  6.8729593699713254E-001                  2.9250510186275014E-001                  2.0198961140117322E-002                  3.1663879232605514E+003                  2.5565963433626880E+003                  9.9979046438472517E-037 
                                     962                  4.3731822533835568E-001                 -1.2551031713975505E+000                  7.3892890010722345E+000                  3.0758639735969057E-001                  1.5877818461318881E+001                  6.8729532750260369E-001                  2.9250373010192598E-001                  2.0200942395470323E-002                  3.0551649041372257E+003                  2.7455438144411951E+003                  1.2252705939222556E-036 
                                     963                  4.3731568534466370E-001                 -1.2565980657957205E+000                  7.3907412379572728E+000                  3.1220263115025637E-001                  1.5883864610946627E+001                  6.8729448537139781E-001                  2.9250267316321282E-001                  2.0202841465389421E-002                  2.9643504765975658E+003                  2.9058891051028204E+003                  1.4417476207971988E-036 
                                     964                  4.3731314535097188E-001                 -1.2580925051042589E+000                  7.3921930578793882E+000                  3.1682099061828778E-001                  1.5889909780232815E+001                  6.8729355723407426E-001                  2.9250166334884320E-001                  2.0204779417082541E-002                  2.8744258854431255E+003                  3.0743332559366481E+003                  1.6966649583731528E-036 
                                     965                  4.3731060535728006E-001                 -1.2595864773914551E+000                  7.3936444642171617E+000                  3.2144112665397284E-001                  1.5895953957066350E+001                  6.8729262865703411E-001                  2.9250070893335828E-001                  2.0206662409607556E-002                  2.7872555251151189E+003                  3.2511098777346579E+003                  1.9969288656921222E-036 
                                     966                  4.3730806536358824E-001                 -1.2610799718198551E+000                  7.3958191373004460E+000                  3.2834165342166360E-001                  1.5904987470749324E+001                  6.8729053060738454E-001                  2.9249933767183939E-001                  2.0210131720776126E-002                  2.6538986715668161E+003                  3.5333144033928065E+003                  2.5498356864182012E-036 
                                     967                  4.3730298537620443E-001                 -1.2640656713190330E+000                  7.3987194913050542E+000                  3.3758891732135032E-001                  1.5917070305733150E+001                  6.8728785498055422E-001                  2.9249767465744358E-001                  2.0214470362002190E-002                  2.4826261012197101E+003                  3.9418304433711255E+003                  3.5362302370828350E-036 
                                     968                  4.3729790538882074E-001                 -1.2670493559549190E+000                  7.4008953461404428E+000                  3.4455724562670170E-001                  1.5926160628446500E+001                  6.8728482655691259E-001                  2.9249654995241658E-001                  2.0218623490670828E-002                  2.3601231670614070E+003                  4.2738390899947053E+003                  4.5236323565154927E-036 
                                     969                  4.3729536539512875E-001                 -1.2685403378200706E+000                  7.4023442996235271E+000                  3.4918000782050485E-001                  1.5932198581603858E+001                  6.8728278821190614E-001                  2.9249583700068443E-001                  2.0221374787409374E-002                  2.2772389350415915E+003                  4.5079554051829218E+003                  5.3315777887910412E-036 
                                     970                  4.3729282540143677E-001                 -1.2700308027802714E+000                  7.4037928469200214E+000                  3.5380222369991410E-001                  1.5938235449431570E+001                  6.8728051433663861E-001                  2.9249518002939445E-001                  2.0224305633966932E-002                  2.1990722692860431E+003                  4.7519084728697562E+003                  6.2859560676253014E-036 
                                     971                  4.3729028540774501E-001                 -1.2715207475519228E+000                  7.4052409909398094E+000                  3.5842384402172650E-001                  1.5944271218382951E+001                  6.8727809284565622E-001                  2.9249455240412675E-001                  2.0227354750216975E-002                  2.1204053727288342E+003                  5.0067143095429055E+003                  7.4139526515555895E-036 
                                     972                  4.3728774541405313E-001                 -1.2730101689910214E+000                  7.4063272487734721E+000                  3.6189783218784877E-001                  1.5948805053836073E+001                  6.8727611868097171E-001                  2.9249411483464610E-001                  2.0229766484382239E-002                  2.0640266038996056E+003                  5.2045899702748638E+003                  8.3938166328202342E-036 
                                     973                  4.3728647541720722E-001                 -1.2737546711119341E+000                  7.4070510183850899E+000                  3.6420815209815793E-001                  1.5951822065004235E+001                  6.8727476145190225E-001                  2.9249383097332160E-001                  2.0231407574776150E-002                  2.0260841047489230E+003                  5.3399550654865579E+003                  9.1187566997127710E-036 
                                     974                  4.3728520542036120E-001                 -1.2744990412255619E+000                  7.4081360701387986E+000                  3.6766522792308454E-001                  1.5956339336262797E+001                  6.8727260482033681E-001                  2.9249342911255388E-001                  2.0233966067109366E-002                  1.9710750071871344E+003                  5.5475025087741651E+003                  1.0326655081375075E-035 
                                     975                  4.3728266542666944E-001                 -1.2759874064575878E+000                  7.4095830082022216E+000                  3.7228502640144762E-001                  1.5962371727225458E+001                  6.8726956338321954E-001                  2.9249292560446594E-001                  2.0237511012314524E-002                  1.8991661185147289E+003                  5.8339978076658199E+003                  1.2196208512792538E-035 
                                     976                  4.3728012543297745E-001                 -1.2774752388707926E+000                  7.4110295472876411E+000                  3.7690417946483867E-001                  1.5968402965334674E+001                  6.8726632595033654E-001                  2.9249245760927839E-001                  2.0241216440385124E-002                  1.8286863339750587E+003                  6.1313447651642391E+003                  1.4411854197813855E-035 
                                     977                  4.3727758543928558E-001                 -1.2789625353760523E+000                  7.4122951844070295E+000                  3.8095013830540719E-001                  1.5973683841071203E+001                  6.8726331455970380E-001                  2.9249208119610109E-001                  2.0244604244195052E-002                  1.7690698346940587E+003                  6.4003263943182319E+003                  1.6686897621905105E-035 
                                     978                  4.3727568044401671E-001                 -1.2800776443389990E+000                  7.4133795672898577E+000                  3.8441359809447195E-001                  1.5978205700411587E+001                  6.8726060412842471E-001                  2.9249178014863270E-001                  2.0247615722942536E-002                  1.7188288352640184E+003                  6.6372116618803948E+003                  1.8926934652406472E-035 
                                     979                  4.3727377544874779E-001                 -1.2811924488504738E+000                  7.4144637276395802E+000                  3.8787668481637677E-001                  1.5982726891368348E+001                  6.8725774276931706E-001                  2.9249150308116356E-001                  2.0250754149519379E-002                  1.6701932564214790E+003                  6.8796872780847934E+003                  2.1475368550598456E-035 
                                     980                  4.3727187045347893E-001                 -1.2823069476020694E+000                  7.4155476660536461E+000                  3.9133936420797522E-001                  1.5987247408296627E+001                  6.8725480181325238E-001                  2.9249124486315048E-001                  2.0253953323597140E-002                  1.6222778147698173E+003                  7.1279723236822001E+003                  2.4376099782865679E-035 
                                     981                  4.3726996545820995E-001                 -1.2834211393646340E+000                  7.4164509514495744E+000                  3.9422799097473976E-001                  1.5991017198421632E+001                  6.8725229986148650E-001                  2.9249104772946993E-001                  2.0256652409043507E-002                  1.5835590760472483E+003                  7.3388732530661355E+003                  2.7099538460655868E-035 
                                     982                  4.3726869546136393E-001                 -1.2841637580438570E+000                  7.4171733312929709E+000                  3.9653599885503560E-001                  1.5994030103972019E+001                  6.8725015798833533E-001                  2.9249089926924410E-001                  2.0258942742420571E-002                  1.5529229686946837E+003                  7.5106062178492821E+003                  2.9501009285799837E-035 
                                     983                  4.3726742546451813E-001                 -1.2849062393285244E+000                  7.4182563038820239E+000                  3.9998962855099557E-001                  1.5998541202955396E+001                  6.8724671703814222E-001                  2.9249069670098871E-001                  2.0262586260869075E-002                  1.5083294711613103E+003                  7.7724225811967426E+003                  3.3517154208336894E-035 
                                     984                  4.3726488547082631E-001                 -1.2863908105202972E+000                  7.4197004771241932E+000                  4.0460464676071933E-001                  1.6004565241709912E+001                  6.8724204475722761E-001                  2.9249045049883954E-001                  2.0267504743932907E-002                  1.4495688531087849E+003                  8.1306006314199512E+003                  3.9766470773861044E-035 
                                     985                  4.3726234547713450E-001                 -1.2878748275831176E+000                  7.4211442612936063E+000                  4.0921885860818896E-001                  1.6010588034038605E+001                  6.8723728042448429E-001                  2.9249024754722380E-001                  2.0272472028291855E-002                  1.3935260295488754E+003                  8.4961597487710969E+003                  4.7219514413383490E-035 
                                     986                  4.3725980548344251E-001                 -1.2893582877859469E+000                  7.4225876580864965E+000                  4.1383219583975345E-001                  1.6016609566689386E+001                  6.8723255542390871E-001                  2.9249008091337630E-001                  2.0277363662714931E-002                  1.3392622291977871E+003                  8.8695572799457314E+003                  5.6117376426282637E-035 
                                     987                  4.3725726548975075E-001                 -1.2908411886068110E+000                  7.4240306690608628E+000                  4.1844486363377870E-001                  1.6022629826461600E+001                  6.8722729498778456E-001                  2.9248995166721170E-001                  2.0282753345003735E-002                  1.2868151711123721E+003                  9.2499956631335990E+003                  6.6751538845529126E-035 
                                     988                  4.3725472549605887E-001                 -1.2923235267971995E+000                  7.4251130882562162E+000                  4.2191201978306359E-001                  1.6027151859113129E+001                  6.8722293757290209E-001                  2.9248988642639057E-001                  2.0287176000707285E-002                  1.2495863504438244E+003                  9.5384766143164325E+003                  7.6082302257251928E-035 
                                     989                  4.3725345549921291E-001                 -1.2930644726906249E+000                  7.4258343054226224E+000                  4.2421772331593499E-001                  1.6030160985787308E+001                  6.8722009006352403E-001                  2.9248984939681011E-001                  2.0290060539665866E-002                  1.2246550001806097E+003                  9.7332544113075310E+003                  8.3036803075554457E-035 
                                     990                  4.3725218550236689E-001                 -1.2938052768585382E+000                  7.4269155390115476E+000                  4.2766780828759388E-001                  1.6034666406304293E+001                  6.8721577916439425E-001                  2.9248981084112297E-001                  2.0294409994482843E-002                  1.1880328804163476E+003                  1.0027524417181865E+004                  9.4713878670235782E-035 
                                     991                  4.3724964550867512E-001                 -1.2952864810068816E+000                  7.4281774303115569E+000                  4.3170650790642762E-001                  1.6039935265106312E+001                  6.8721051968168712E-001                  2.9248980024469751E-001                  2.0299680073615378E-002                  1.1473470315293771E+003                  1.0372793401235569E+004                  1.1052224752900030E-034 
                                     992                  4.3724774051340615E-001                 -1.2963969997614784E+000                  7.4297083126375743E+000                  4.3658976705828650E-001                  1.6046312805098221E+001                  6.8720393123135426E-001                  2.9248982404676860E-001                  2.0306244721877142E-002                  1.0993293729286879E+003                  1.0794841518375399E+004                  1.3341909923229260E-034 
                                     993                  4.3724424802207978E-001                 -1.2984321669413406E+000                  7.4315998989264633E+000                  4.4264193781402839E-001                  1.6054209071298722E+001                  6.8719542675171030E-001                  2.9248991670194013E-001                  2.0314656546349563E-002                  1.0426486297775323E+003                  1.1318571434912383E+004                  1.6866623612734124E-034 
                                     994                  4.3724107302996507E-001                 -1.3002813606170933E+000                  7.4329511522905127E+000                  4.4697400671233040E-001                  1.6059857374515111E+001                  6.8718909911514880E-001                  2.9249002671925645E-001                  2.0320874165594693E-002                  1.0038533910503921E+003                  1.1692367686920265E+004                  1.9965717160825479E-034 
                                     995                  4.3723948553390762E-001                 -1.3012055962194793E+000                  7.4340311954164680E+000                  4.5042492198383111E-001                  1.6064361683388377E+001                  6.8718387304335271E-001                  2.9249014369191889E-001                  2.0325983264728453E-002                  9.7403591174762369E+002                  1.1989002454139625E+004                  2.2862626707941379E-034 
                                     996                  4.3723726303942723E-001                 -1.3024991538941586E+000                  7.4359198664279607E+000                  4.5644532156571255E-001                  1.6072225801636367E+001                  6.8717454591495197E-001                  2.9249040745473831E-001                  2.0335046630309717E-002                  9.2383214642549171E+002                  1.2501058113836829E+004                  2.9017908133798601E-034 
                                     997                  4.3723281805046649E-001                 -1.3050850450288338E+000                  7.4380798406169211E+000                  4.6336811480644191E-001                  1.6081252600978885E+001                  6.8716342331324565E-001                  2.9249080728932442E-001                  2.0345769397429936E-002                  8.6949599245345439E+002                  1.3073620816974902E+004                  3.8213352398976356E-034 
                                     998                  4.3722964305835160E-001                 -1.3069309525443504E+000                  7.4397887443741961E+000                  4.6883740973172000E-001                  1.6088387351355284E+001                  6.8715424149411997E-001                  2.9249120512000781E-001                  2.0354553385872221E-002                  8.2899803501157476E+002                  1.3510228200138401E+004                  4.7597934771517933E-034 
                                     999                  4.3722678556544831E-001                 -1.3085914696382648E+000                  7.4413173283532998E+000                  4.7372971432527372E-001                  1.6094769338732366E+001                  6.8714587460653587E-001                  2.9249161933645612E-001                  2.0362506057008067E-002                  7.9422367979327623E+002                  1.3887410711007724E+004                  5.8009575805386807E-034 
                                    1000                  4.3722424557175632E-001                 -1.3100668461510698E+000                  7.4427554850692124E+000                  4.7833047500837611E-001                  1.6100771866510314E+001                  6.8713780923608003E-001                  2.9249206834598868E-001                  2.0370122417931347E-002                  7.6301398250540819E+002                  1.4225632635334934E+004                  6.9958494000819681E-034 
                                    1001                  4.3722170557806433E-001                 -1.3115416264981663E+000                  7.4443726728307320E+000                  4.8349907325044028E-001                  1.6107517277586087E+001                  6.8712855681603979E-001                  2.9249263955564481E-001                  2.0378803628315456E-002                  7.2932283484069148E+002                  1.4586262936331748E+004                  8.6474543359070470E-034 
                                    1002                  4.3721853058594939E-001                 -1.3133842807535860E+000                  7.4467964523287735E+000                  4.9122715338522449E-001                  1.6117610788885194E+001                  6.8711449814272751E-001                  2.9249364577612413E-001                  2.0391856081148352E-002                  6.8189767765430202E+002                  1.5075058584557091E+004                  1.1911302215908437E-033 
