                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6100                                     1639                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2597461599446836E+009                  8.4457234996934176E+002                  3.5898403421504959E+003                  1.3429491870896750E+003                  9.4739847997516549E+001                  1.9797642291884660E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8047022369763792E-001                  9.2253508516628544E-005                  1.2129474049184949E-002                  1.1458024862120711E-003                  2.0850244291900489E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  8.1868467268138978E-001                  5.5762767641125957E-004                  7.4877179062492472E-001                  2.9329135834904522E-003                  7.7401319855923802E-003                  1.1453269442034142E-002                  3.3360390793494626E-003                  4.0859618622528654E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2961892529829219E+006                  4.7383660642963048E+002                  1.1914076983563196E+007                  1.3298136650128415E+003                  1.3298135405874398E+003                  1.2013224566907079E-004                  9.0805393927506216E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1312165417070352E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1015                  4.0903762129954974E-001                 -1.3752820182104335E+000                  7.4905044601874140E+000                  7.6213735087083756E-001                  1.6417787846751384E+001                  6.8674113676741311E-001                  2.9269915650322847E-001                  2.0559706729358362E-002                  5.5685272872580846E+001                  1.3943722305720963E+004                  1.0043962255675703E-030 
                                    1016                  4.0903554494452721E-001                 -1.3762644388129948E+000                  7.4914645201630297E+000                  7.6522149756567526E-001                  1.6421811524181628E+001                  6.8673167480663910E-001                  2.9270879266984795E-001                  2.0559532523512947E-002                  5.4031462405449368E+001                  1.4501516415594626E+004                  1.1525499071534246E-030 
                                    1017                  4.0903346858950484E-001                 -1.3772465487634304E+000                  7.4926824463432169E+000                  7.6912885890380345E-001                  1.6426911022519885E+001                  6.8671896971247093E-001                  2.9272172924934392E-001                  2.0559301038185152E-002                  5.2185228561275757E+001                  1.5252798527884283E+004                  1.3722588242295175E-030 
                                    1018                  4.0903027419716259E-001                 -1.3787568964785524E+000                  7.4941586899776897E+000                  7.7387144006436492E-001                  1.6433097838105258E+001                  6.8670291969814135E-001                  2.9273811945335354E-001                  2.0558960848505059E-002                  4.9989277185080830E+001                  1.6220757777797493E+004                  1.6953581168494240E-030 
                                    1019                  4.0902707980482034E-001                 -1.3802665048579761E+000                  7.4955607870915175E+000                  7.7837768651343442E-001                  1.6438975356661505E+001                  6.8668676064023326E-001                  2.9275466330541111E-001                  2.0558576054355626E-002                  4.8171715137425444E+001                  1.7207356244402272E+004                  2.0722155650456298E-030 
                                    1020                  4.0902420485171220E-001                 -1.3816245129597202E+000                  7.4968885837343002E+000                  7.8264368858132893E-001                  1.6444539794031620E+001                  6.8667043403906192E-001                  2.9277135071492189E-001                  2.0558215246016198E-002                  4.6586261862384347E+001                  1.8201922299622907E+004                  2.5057633443746967E-030 
                                    1021                  4.0902132989860424E-001                 -1.3829819180705729E+000                  7.4982159810017972E+000                  7.8690864392226956E-001                  1.6450102476479493E+001                  6.8665308924987223E-001                  2.9278907553925326E-001                  2.0557835210874509E-002                  4.5191780536451219E+001                  1.9259182482802640E+004                  3.0294932232271298E-030 
                                    1022                  4.0901845494549638E-001                 -1.3843387180670577E+000                  7.4995429723818887E+000                  7.9117255206940584E-001                  1.6455663396086962E+001                  6.8663473383549312E-001                  2.9280779548102870E-001                  2.0557470683478130E-002                  4.3951294769102994E+001                  2.0381417536040055E+004                  3.6619995547184624E-030 
                                    1023                  4.0901557999238841E-001                 -1.3856949108101753E+000                  7.5005014637568443E+000                  7.9425860502573931E-001                  1.6459685461270144E+001                  6.8662054334914535E-001                  2.9282221642891354E-001                  2.0557240221941164E-002                  4.3241553758540043E+001                  2.1236421376135102E+004                  4.1992716891220264E-030 
                                    1024                  4.0901430223545149E-001                 -1.3862974596187947E+000                  7.5010909718102470E+000                  7.9615297642465599E-001                  1.6462155816081008E+001                  6.8661172295399731E-001                  2.9283122995486854E-001                  2.0557047091134151E-002                  4.2794030518345053E+001                  2.1779384034872808E+004                  4.5678983421154792E-030 
                                    1025                  4.0901302447851462E-001                 -1.3868998878647905E+000                  7.5019748093172929E+000                  7.9898890867015271E-001                  1.6465855572794982E+001                  6.8659810996154169E-001                  2.9284520084147952E-001                  2.0556689196978839E-002                  4.2180464380128448E+001                  2.2619827009214721E+004                  5.1816733788893452E-030 
                                    1026                  4.0901046896464088E-001                 -1.3881043935420359E+000                  7.5034474520165606E+000                  8.0371449882809820E-001                  1.6472020141957174E+001                  6.8657442278214831E-001                  2.9286968306946448E-001                  2.0555894148387210E-002                  4.1337475165970893E+001                  2.4094374202523341E+004                  6.3919019923692360E-030 
                                    1027                  4.0900663569383022E-001                 -1.3899102720662293E+000                  7.5052144537134149E+000                  8.0939431537293405E-001                  1.6479425005982630E+001                  6.8654362288975301E-001                  2.9290124869441930E-001                  2.0555128415827628E-002                  4.0544168126442813E+001                  2.5994956089271160E+004                  8.2206785350590840E-030 
                                    1028                  4.0900280242301962E-001                 -1.3917150538993788E+000                  7.5066868001480866E+000                  8.1413500993684396E-001                  1.6485601779543224E+001                  6.8651593497183672E-001                  2.9292944216105599E-001                  2.0554622867107297E-002                  4.0081208448714861E+001                  2.7695626594451875E+004                  1.0136063679894553E-029 
                                    1029                  4.0900024690914583E-001                 -1.3929176099499154E+000                  7.5078639230963748E+000                  8.1791968062172860E-001                  1.6490534717442660E+001                  6.8649263127185767E-001                  2.9295326920804154E-001                  2.0554099520100788E-002                  3.9798422017627701E+001                  2.9134492965031492E+004                  1.1981346559589594E-029 
                                    1030                  4.0899769139527209E-001                 -1.3941196739423967E+000                  7.5090406863022627E+000                  8.2170368380084013E-001                  1.6495466216714725E+001                  6.8646805911106334E-001                  2.9297841736865182E-001                  2.0553523520284833E-002                  3.9617010654510167E+001                  3.0648104762035757E+004                  1.4159624214083772E-029 
                                    1031                  4.0899513588139835E-001                 -1.3953212438323308E+000                  7.5102170850457304E+000                  8.2548700244725692E-001                  1.6500396271705917E+001                  6.8644226627366700E-001                  2.9300486539917137E-001                  2.0552868327161633E-002                  3.9520149755603029E+001                  3.2239898629751366E+004                  1.6730341101134097E-029 
                                    1032                  4.0899258036752456E-001                 -1.3965223176081725E+000                  7.5110994058978253E+000                  8.2832934287761006E-001                  1.6504097959223586E+001                  6.8642188078293465E-001                  2.9302583254341308E-001                  2.0552286673652276E-002                  3.9524408581831040E+001                  3.3488275549504120E+004                  1.8958697739207966E-029 
                                    1033                  4.0899130261058769E-001                 -1.3971226619339328E+000                  7.5116873274536715E+000                  8.3022049968364597E-001                  1.6506561878326860E+001                  6.8640797838483936E-001                  2.9304008443563528E-001                  2.0551937179525304E-002                  3.9534759233930352E+001                  3.4346744555409896E+004                  2.0604554495524915E-029 
                                    1034                  4.0899002485365077E-001                 -1.3977228814318936E+000                  7.5125687708251787E+000                  8.3305175616924776E-001                  1.6510251989799986E+001                  6.8638641706655157E-001                  2.9306213958951177E-001                  2.0551443343936660E-002                  3.9582028309502647E+001                  3.5675287748019764E+004                  2.3341274283772763E-029 
                                    1035                  4.0898746933977709E-001                 -1.3989229563184020E+000                  7.5138907334990463E+000                  8.3730203837610750E-001                  1.6515789479033845E+001                  6.8635234347116192E-001                  2.9309690068489858E-001                  2.0550755843939505E-002                  3.9733591373692647E+001                  3.7766149121635230E+004                  2.8137221605977047E-029 
                                    1036                  4.0898427494743478E-001                 -1.4004223531480422E+000                  7.5153592292814864E+000                  8.4202804247168428E-001                  1.6521944332486431E+001                  6.8631234038080091E-001                  2.9313784177015240E-001                  2.0549817849046637E-002                  3.9987043060493434E+001                  4.0232629689327659E+004                  3.4619898738427418E-029 
                                    1037                  4.0898108055509247E-001                 -1.4019209595759456E+000                  7.5165339355359055E+000                  8.4581515970295440E-001                  1.6526873324542798E+001                  6.8627852214146712E-001                  2.9317253900312840E-001                  2.0548938855404542E-002                  4.0257456916364141E+001                  4.2321601439750521E+004                  4.0858181868175225E-029 
                                    1038                  4.0897916391968708E-001                 -1.4028197305368304E+000                  7.5174144452037517E+000                  8.4864992893783286E-001                  1.6530563981076014E+001                  6.8625200102884942E-001                  2.9319970758116282E-001                  2.0548291389987705E-002                  4.0489893231673399E+001                  4.3958424597748817E+004                  4.6254144766771276E-029 
                                    1039                  4.0897724728428181E-001                 -1.4037182141174609E+000                  7.5182947305201449E+000                  8.5148447475882461E-001                  1.6534253802013364E+001                  6.8622432360246144E-001                  2.9322804906239569E-001                  2.0547627335142815E-002                  4.0751805829330173E+001                  4.5658737744484177E+004                  5.2355672729109988E-029 
                                    1040                  4.0897533064887664E-001                 -1.4046164090849869E+000                  7.5191747893489964E+000                  8.5431875771019927E-001                  1.6537942784845978E+001                  6.8619560836943105E-001                  2.9325743757378764E-001                  2.0546954056781308E-002                  4.1037653026064923E+001                  4.7424869616582379E+004                  5.9253904387479743E-029 
                                    1041                  4.0897341401347120E-001                 -1.4055143142819744E+000                  7.5200546195613214E+000                  8.5715280358826651E-001                  1.6541630927049276E+001                  6.8616578074684142E-001                  2.9328793939082054E-001                  2.0546279862338035E-002                  4.1347779346841726E+001                  4.9259542258068395E+004                  6.7051732430665557E-029 
                                    1042                  4.0897149737806582E-001                 -1.4064119284913221E+000                  7.5209342190023252E+000                  8.5998661137083821E-001                  1.6545318226080184E+001                  6.8613483772438355E-001                  2.9331960233370702E-001                  2.0545559941909430E-002                  4.1677728370136670E+001                  5.1165068100359182E+004                  7.5865159803418857E-029 
                                    1043                  4.0896958074266054E-001                 -1.4073092504917302E+000                  7.5222526014806750E+000                  8.6422527544353700E-001                  1.6550836237550467E+001                  6.8608624267454965E-001                  2.9336934507768331E-001                  2.0544412247767041E-002                  4.2208314013176704E+001                  5.4159945686968596E+004                  9.1268594431753617E-029 
                                    1044                  4.0896574747184994E-001                 -1.4091030514378096E+000                  7.5236813468222827E+000                  8.6883890278259612E-001                  1.6556833563322130E+001                  6.8603029795861925E-001                  2.9342662117780605E-001                  2.0543080863574703E-002                  4.2833424838383486E+001                  5.7608410484703803E+004                  1.1149080254698910E-028 
                                    1045                  4.0896335167759323E-001                 -1.4102235564200212E+000                  7.5247795896521907E+000                  8.7238019512427945E-001                  1.6561438187665022E+001                  6.8598488545058300E-001                  2.9347310613378524E-001                  2.0542008415631807E-002                  4.3341457528207641E+001                  6.0408697971374997E+004                  1.3000287680864896E-028 
                                    1046                  4.0896095588333659E-001                 -1.4113435958635021E+000                  7.5258774528619963E+000                  8.7592133334706779E-001                  1.6566041472678954E+001                  6.8593709619776932E-001                  2.9352202185983373E-001                  2.0540881942396894E-002                  4.3874055638646944E+001                  6.3346230993769881E+004                  1.5155509690489211E-028 
                                    1047                  4.0895856008907994E-001                 -1.4124631667469494E+000                  7.5269749317130206E+000                  8.7946227704311519E-001                  1.6570643413112855E+001                  6.8588705301423436E-001                  2.9357323823675446E-001                  2.0539708749011121E-002                  4.4427966030835982E+001                  6.6427602364281163E+004                  1.7664044929944684E-028 
                                    1048                  4.0895616429482323E-001                 -1.4135822661341189E+000                  7.5280720214125907E+000                  8.8300307079597751E-001                  1.6575244003651949E+001                  6.8583462707516185E-001                  2.9362688197460340E-001                  2.0538490950234745E-002                  4.5002440763622332E+001                  6.9660173692149430E+004                  2.0583135234372526E-028 
                                    1049                  4.0895376850056653E-001                 -1.4147008909545928E+000                  7.5291687170142838E+000                  8.8654377157523656E-001                  1.6579843238914119E+001                  6.8577964886640541E-001                  2.9368315077314167E-001                  2.0537200360452923E-002                  4.5595100231362132E+001                  7.3051494095568996E+004                  2.3979204162092726E-028 
                                    1050                  4.0895137270630988E-001                 -1.4158190379709981E+000                  7.5302650134433291E+000                  8.9008438471835938E-001                  1.6584441113440906E+001                  6.8572209621628866E-001                  2.9374213216500183E-001                  2.0535771618709564E-002                  4.6205157068342970E+001                  7.6608535282085475E+004                  2.7929261519213170E-028 
                                    1051                  4.0894897691205323E-001                 -1.4169367039114207E+000                  7.5313609054311179E+000                  8.9362504785591579E-001                  1.6589037621699433E+001                  6.8566160641183715E-001                  2.9380391270087830E-001                  2.0534480887284490E-002                  4.6832197040787435E+001                  8.0344271403317442E+004                  3.2522614815862031E-028 
                                    1052                  4.0894658111779675E-001                 -1.4180538851275164E+000                  7.5324928559307791E+000                  8.9728299653571797E-001                  1.6593785095080069E+001                  6.8559582854534085E-001                  2.9387133036375246E-001                  2.0532841090906695E-002                  4.7497408867946248E+001                  8.4395393257574498E+004                  3.8054869255477985E-028 
                                    1053                  4.0894402560392296E-001                 -1.4192450083978698E+000                  7.5336608970782830E+000                  9.0105983265138190E-001                  1.6598685012552707E+001                  6.8552472492641015E-001                  2.9394410925414605E-001                  2.0531165819443808E-002                  4.8200136039886935E+001                  8.8796111586553772E+004                  4.4743267054962698E-028 
                                    1054                  4.0894147009004922E-001                 -1.4204355714590258E+000                  7.5348284582071035E+000                  9.0483688071803914E-001                  1.6603583355353003E+001                  6.8544980342882278E-001                  2.9402078830410272E-001                  2.0529408267074500E-002                  4.8919473769457092E+001                  9.3430695850999648E+004                  5.2593705377373334E-028 
                                    1055                  4.0893891457617543E-001                 -1.4216255693683584E+000                  7.5359955319267176E+000                  9.0861418581855913E-001                  1.6608480116294430E+001                  6.8537093823033746E-001                  2.9410149224695747E-001                  2.0527569522705069E-002                  4.9654686158253561E+001                  9.8312070626447021E+004                  6.1805666855047840E-028 
                                    1056                  4.0893635906230169E-001                 -1.4228149970258115E+000                  7.5371621104920932E+000                  9.1239190453555241E-001                  1.6613375288047617E+001                  6.8528767411689129E-001                  2.9418668294228340E-001                  2.0525642940825373E-002                  5.0405486652107491E+001                  1.0345478750791606E+005                  7.2612735990316722E-028 
                                    1057                  4.0893380354842812E-001                 -1.4240038488664066E+000                  7.5380369607293822E+000                  9.1523053062912918E-001                  1.6617050629032317E+001                  6.8522257561923461E-001                  2.9425329547132290E-001                  2.0524128909442441E-002                  5.0978940553644748E+001                  1.0749313207820439E+005                  8.1931486459049513E-028 
                                    1058                  4.0893252579149120E-001                 -1.4245980515516645E+000                  7.5386198711105523E+000                  9.1711964225604203E-001                  1.6619496996539883E+001                  6.8517775905309652E-001                  2.9429915437448650E-001                  2.0523086572416971E-002                  5.1365459940159141E+001                  1.1027313242457349E+005                  8.8789027269391757E-028 
                                    1059                  4.0893124803455433E-001                 -1.4251921082370065E+000                  7.5393846121397221E+000                  9.1959643364679156E-001                  1.6622704510299791E+001                  6.8511732457852914E-001                  2.9436099504224916E-001                  2.0521680379221641E-002                  5.1877957285694499E+001                  1.1403224875412184E+005                  9.8655489444857605E-028 
                                    1060                  4.0892917167953186E-001                 -1.4261571422003838E+000                  7.5403312901150477E+000                  9.2266684035319946E-001                  1.6626678158393148E+001                  6.8503941648303135E-001                  2.9444071091735141E-001                  2.0519872599617184E-002                  5.2521576052572676E+001                  1.1887144227951633E+005                  1.1239066457214340E-027 
                                    1061                  4.0892709532450955E-001                 -1.4271217854017408E+000                  7.5417500129035648E+000                  9.2725972796553302E-001                  1.6632623484302020E+001                  6.8491636910461795E-001                  2.9456660514239369E-001                  2.0517025752988305E-002                  5.3502921847186037E+001                  1.2652208993842656E+005                  1.3659880561372833E-027 
                                    1062                  4.0892294261446477E-001                 -1.4290499344286778E+000                  7.5432418706349118E+000                  9.3211580734459087E-001                  1.6638896746269584E+001                  6.8477818366689169E-001                  2.9470797641444385E-001                  2.0513839918664400E-002                  5.4560927368887093E+001                  1.3512796523205441E+005                  1.6766956150281544E-027 
                                    1063                  4.0892054682020801E-001                 -1.4301615746609500E+000                  7.5443324868588126E+000                  9.3566098577298951E-001                  1.6643476583591692E+001                  6.8467133935748392E-001                  2.9481727610938896E-001                  2.0511384533127064E-002                  5.5348544510366388E+001                  1.4180007542707925E+005                  1.9472817208758166E-027 
                                    1064                  4.0891815102595136E-001                 -1.4312726747679356E+000                  7.5454226102944402E+000                  9.3920702936689138E-001                  1.6648054973709826E+001                  6.8455920257698677E-001                  2.9493209519617225E-001                  2.0508702226840980E-002                  5.6148539297610895E+001                  1.4881024515302203E+005                  2.2610499043889980E-027 
                                    1065                  4.0891575523169471E-001                 -1.4323832286327263E+000                  7.5465122317843623E+000                  9.4275413914616024E-001                  1.6652631909342567E+001                  6.8444125919774146E-001                  2.9505250388450255E-001                  2.0506236917755993E-002                  5.6960863521838355E+001                  1.5618950431656558E+005                  2.6248134833283587E-027 
                                    1066                  4.0891335943743823E-001                 -1.4334932295848160E+000                  7.5474925536354842E+000                  9.4594963498884299E-001                  1.6656751998766115E+001                  6.8432998769348363E-001                  2.9516641938561894E-001                  2.0503592920897429E-002                  5.7702828121909391E+001                  1.6314828754412272E+005                  3.0015175811479796E-027 
                                    1067                  4.0891144280203301E-001                 -1.4343808241192562E+000                  7.5483635084310441E+000                  9.4878886022024511E-001                  1.6660411425429611E+001                  6.8422716163024899E-001                  2.9527157706631396E-001                  2.0501261303436991E-002                  5.8370486133163574E+001                  1.6960466108753663E+005                  3.3809582346464949E-027 
                                    1068                  4.0890952616662762E-001                 -1.4352680570152652E+000                  7.5492341247956105E+000                  9.5162893527743020E-001                  1.6664069907998591E+001                  6.8412012192196991E-001                  2.9538103497454743E-001                  2.0498843103482711E-002                  5.9046048028944185E+001                  1.7632761697187985E+005                  3.8078663967240839E-027 
                                    1069                  4.0890760953122218E-001                 -1.4361549244575098E+000                  7.5501043971786688E+000                  9.5446987523594273E-001                  1.6667727442373284E+001                  6.8400883411930413E-001                  2.9549482997026499E-001                  2.0496335910430874E-002                  5.9729537259358082E+001                  1.8332834138692956E+005                  4.2881155180571215E-027 
                                    1070                  4.0890569289581696E-001                 -1.4370414225812060E+000                  7.5514086280619317E+000                  9.5872157187168627E-001                  1.6673200834690867E+001                  6.8383361623554884E-001                  2.9567397910792109E-001                  2.0492404656530017E-002                  6.0767896077881545E+001                  1.9436844903111551E+005                  5.1225631016577322E-027 
                                    1071                  4.0890185962500636E-001                 -1.4388133327470871E+000                  7.5531470382578227E+000                  9.6440961149999194E-001                  1.6680510293231102E+001                  6.8358324300417916E-001                  2.9592991539043945E-001                  2.0486841605381390E-002                  6.2182573845034554E+001                  2.1019343015746836E+005                  6.4911641340377098E-027 
                                    1072                  4.0889802635419564E-001                 -1.4405837152300587E+000                  7.5546852914777114E+000                  9.6945605832039328E-001                  1.6686984989272400E+001                  6.8334436570517321E-001                  2.9617403894745054E-001                  2.0481595347376258E-002                  6.3462812632251833E+001                  2.2533819804220751E+005                  8.0024227549323537E-027 
                                    1073                  4.0889507154127919E-001                 -1.4419473033233712E+000                  7.5560232559876486E+000                  9.7384732684552289E-001                  1.6692614005735610E+001                  6.8312240455301998E-001                  2.9640085580886766E-001                  2.0476739638112362E-002                  6.4596972562343197E+001                  2.3944960448258158E+005                  9.5984009416026031E-027 
                                    1074                  4.0889211672836251E-001                 -1.4433099437736239E+000                  7.5573602784546390E+000                  9.7824208614425012E-001                  1.6698240684189187E+001                  6.8288636174261408E-001                  2.9664202947955720E-001                  2.0471608777828720E-002                  6.5750205378861452E+001                  2.5449321411277622E+005                  1.1509458884838268E-026 
                                    1075                  4.0888916191544605E-001                 -1.4446716172900009E+000                  7.5586963287477023E+000                  9.8264064375819271E-001                  1.6703865005914796E+001                  6.8263539699894105E-001                  2.9689841677579298E-001                  2.0466186225265970E-002                  6.6922552975840560E+001                  2.7053483129509602E+005                  1.3797249125014245E-026 
                                    1076                  4.0888620710252960E-001                 -1.4460323034738629E+000                  7.5596799706478581E+000                  9.8588993826293814E-001                  1.6708012540352527E+001                  6.8244004585473450E-001                  2.9709797203536426E-001                  2.0461982109901244E-002                  6.7799362600854835E+001                  2.8303855635887815E+005                  1.5766661324907827E-026 
                                    1077                  4.0888480955587980E-001                 -1.4466755124395190E+000                  7.5603111810898822E+000                  9.8797326201184521E-001                  1.6710671004864338E+001                  6.8231010129411029E-001                  2.9723068647988266E-001                  2.0459212226006995E-002                  6.8367184502403944E+001                  2.9138281995317282E+005                  1.7175165503219371E-026 
                                    1078                  4.0888341200923023E-001                 -1.4473184933074839E+000                  7.5609421574233471E+000                  9.9005760439933455E-001                  1.6713328932241520E+001                  6.8217636102748402E-001                  2.9736725815200793E-001                  2.0456380820508047E-002                  6.8939293218957417E+001                  2.9998731993421778E+005                  1.8708422862163294E-026 
                                    1079                  4.0888201446258060E-001                 -1.4479612436329825E+000                  7.5615728957437183E+000                  9.9214307951231195E-001                  1.6715986320244987E+001                  6.8203849730828292E-001                  2.9750802419191802E-001                  2.0453478499799060E-002                  6.9515655651984062E+001                  3.0886190458190488E+005                  2.0377456824796848E-026 
                                    1080                  4.0888061691593081E-001                 -1.4486037607938991E+000                  7.5625182969433258E+000                  9.9526724311440462E-001                  1.6719965519422331E+001                  6.8182428676329343E-001                  2.9772679767722560E-001                  2.0448915559480918E-002                  7.0387167098035533E+001                  3.2268498460356338E+005                  2.3160528571288504E-026 
                                    1081                  4.0887782182263127E-001                 -1.4498881001196759E+000                  7.5637782957457231E+000                  9.9944544067732899E-001                  1.6725277081176653E+001                  6.8152280292007406E-001                  2.9803434936016737E-001                  2.0442847719758572E-002                  7.1565432168738667E+001                  3.4217302536315087E+005                  2.7468550100625124E-026 
                                    1082                  4.0887502672933185E-001                 -1.4511714738778534E+000                  7.5649833848157186E+000                  1.0034507866774927E+000                  1.6730360225012650E+001                  6.8121704556837159E-001                  2.9834642492473340E-001                  2.0436529506895007E-002                  7.2709348021103622E+001                  3.6198714396859356E+005                  3.2334938089191704E-026 
                                    1083                  4.0887247121545828E-001                 -1.4523439764181119E+000                  7.5661335531050202E+000                  1.0072802494532800E+000                  1.6735212633012694E+001                  6.8090858143608146E-001                  2.9866113330231886E-001                  2.0430285261599623E-002                  7.3816315016180582E+001                  3.8205310381015320E+005                  3.7779667801599073E-026 
                                    1084                  4.0886991570158449E-001                 -1.4535156336322086E+000                  7.5671931254866598E+000                  1.0108169151655659E+000                  1.6739686165861958E+001                  6.8060911350227760E-001                  2.9896661017675658E-001                  2.0424276320965884E-002                  7.4849639523235069E+001                  4.0160006482004694E+005                  4.3602574319953599E-026 
                                    1085                  4.0886775948675347E-001                 -1.4545035436389295E+000                  7.5681621267762935E+000                  1.0140561642530332E+000                  1.6743777449926235E+001                  6.8032129719345624E-001                  2.9926013352704423E-001                  2.0418569279499588E-002                  7.5805419814455703E+001                  4.2042163342695334E+005                  4.9709238776477536E-026 
                                    1086                  4.0886560327192245E-001                 -1.4554908249669516E+000                  7.5691304308187046E+000                  1.0172995344688665E+000                  1.6747867379816238E+001                  6.8001981601734818E-001                  2.9956752403121495E-001                  2.0412659951436929E-002                  7.6771044610477347E+001                  4.4018337999005098E+005                  5.6665639956944458E-026 
                                    1087                  4.0886344705709154E-001                 -1.4564774643237228E+000                  7.5700980160670275E+000                  1.0205472531599671E+000                  1.6751955944605815E+001                  6.7970406121174842E-001                  2.9988939871768211E-001                  2.0406540070569523E-002                  7.7746438094527718E+001                  4.6093437368366553E+005                  6.4589550201179062E-026 
                                    1088                  4.0886129084226053E-001                 -1.4574634478347279E+000                  7.5713330452560328E+000                  1.0246970235157062E+000                  1.6757171669876712E+001                  6.7927876565208767E-001                  3.0032282505463170E-001                  2.0398409293280628E-002                  7.9005485962361064E+001                  4.8896025184703048E+005                  7.6333137394551458E-026 
                                    1089                  4.0885793673030119E-001                 -1.4589958820720235E+000                  7.5728351550295034E+000                  1.0297683235150024E+000                  1.6763526218047868E+001                  6.7872564487668408E-001                  3.0088633456947550E-001                  2.0388020553840480E-002                  8.0560819537328413E+001                  5.2555759509800118E+005                  9.3539130316384639E-026 
                                    1090                  4.0885458261834196E-001                 -1.4605266358245010E+000                  7.5740142780546140E+000                  1.0337701224527640E+000                  1.6768524192068647E+001                  6.7826142624921071E-001                  3.0135910473692973E-001                  2.0379469013859564E-002                  8.1800195380285629E+001                  5.5636912470899324E+005                  1.0973296545697571E-025 
                                    1091                  4.0885266598293657E-001                 -1.4614005602268356E+000                  7.5748708369316899E+000                  1.0366801442100368E+000                  1.6772152240538002E+001                  6.7790696687089991E-001                  3.0172001514307373E-001                  2.0373017986026420E-002                  8.2708995786779369E+001                  5.7996209290597134E+005                  1.2323146548791238E-025 
                                    1092                  4.0885074934753129E-001                 -1.4622739030306326E+000                  7.5757267072029180E+000                  1.0395951204392697E+000                  1.6775779151854771E+001                  6.7753712381432951E-001                  3.0209651010632660E-001                  2.0366366079343834E-002                  8.3624806558955314E+001                  6.0461931432928517E+005                  1.3838504133626289E-025 
                                    1093                  4.0884883271212608E-001                 -1.4631466511207405E+000                  7.5765818675970955E+000                  1.0425151080309643E+000                  1.6779404916051398E+001                  6.7715179602598363E-001                  3.0248869551583762E-001                  2.0359508458178688E-002                  8.4547589798710277E+001                  6.3038422487507772E+005                  1.5539576341717581E-025 
                                    1094                  4.0884691607672069E-001                 -1.4640187912155649E+000                  7.5776496400424334E+000                  1.0461678087625927E+000                  1.6783930967450875E+001                  6.7664725575767182E-001                  3.0300210305403430E-001                  2.0350641188293883E-002                  8.5709623575298693E+001                  6.6421592603197682E+005                  1.7961351150621057E-025 
                                    1095                  4.0884404112361272E-001                 -1.4653258429581006E+000                  7.5789295684481353E+000                  1.0505689502944948E+000                  1.6789365282711497E+001                  6.7600486133716697E-001                  3.0365554018349983E-001                  2.0339598479333199E-002                  8.7118582890233654E+001                  7.0738546691460896E+005                  2.1370873656434583E-025 
                                    1096                  4.0884116617050459E-001                 -1.4666314444028072E+000                  7.5802076998630641E+000                  1.0549842179836644E+000                  1.6794796925553054E+001                  6.7531993189582762E-001                  3.0435183781182223E-001                  2.0328230292350202E-002                  8.8541500081497389E+001                  7.5353853095879022E+005                  2.5426906942790025E-025 
                                    1097                  4.0883829121739651E-001                 -1.4679355414314699E+000                  7.5814839448082356E+000                  1.0594142707269265E+000                  1.6800225855723117E+001                  6.7459097250497713E-001                  3.0509301343281259E-001                  2.0316014062210286E-002                  8.9977907167472537E+001                  8.0281975052603916E+005                  3.0252257940167046E-025 
                                    1098                  4.0883541626428860E-001                 -1.4692380776433738E+000                  7.5827582086388166E+000                  1.0638597655291777E+000                  1.6805652030730549E+001                  6.7381589971506006E-001                  3.0588153192654088E-001                  2.0302568358399053E-002                  9.1427141507909639E+001                  8.5539402300666098E+005                  3.5993290365020498E-025 
