                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7650                                     1661                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2608699666312284E+009                  5.1210426287041241E+002                  3.4846916892718441E+003                  1.8690237086777438E+003                  1.1861287888006387E+002                  2.0010100181712740E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8046970891026430E-001                  9.2759838692759675E-005                  1.2129474022362703E-002                  1.1458109318991847E-003                  2.0850244674908815E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  8.0093654597954289E-001                  5.4558396762476209E-004                  7.6655232514072746E-001                  2.8773398713879358E-003                  8.0136784399029177E-003                  1.1214932581068753E-002                  3.3360390929236326E-003                  4.3443054195332603E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0221034057409549E+007                  2.7194070316076187E+002                  8.5606190685078744E+006                  1.8492515737732579E+003                  1.8492461623700760E+003                  5.3615871510031120E-003                  1.2637287278868324E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1347630058961656E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     929                  4.3517447066242532E-001                 -1.1687237842343619E+000                  7.3039593190386345E+000                  5.1065727912308817E-002                  1.5533396354795016E+001                  6.8722453898675973E-001                  2.9260339854908024E-001                  2.0172062464160034E-002                  2.3504538168019353E+003                  7.4499727445173377E+001                  8.0682683808880947E-041 
                                     930                  4.3517193066873355E-001                 -1.1702096497455405E+000                  7.3054155492860930E+000                  5.5631738928412847E-002                  1.5539397521577424E+001                  6.8722571958444589E-001                  2.9260216774620584E-001                  2.0172112669348263E-002                  2.4457230229700212E+003                  7.9491729450379538E+001                  9.5615278950858816E-041 
                                     931                  4.3516939067504173E-001                 -1.1716951424717164E+000                  7.3068712882411608E+000                  6.0195776753137732E-002                  1.5545397841277895E+001                  6.8722694222161129E-001                  2.9260089155823377E-001                  2.0172166220154941E-002                  2.5423789697548809E+003                  8.4810362123604293E+001                  1.1328398304180302E-040 
                                     932                  4.3516685068134986E-001                 -1.1731802654451560E+000                  7.3083265341862251E+000                  6.4757471549323070E-002                  1.5551397305345542E+001                  6.8722820691065012E-001                  2.9259956975531887E-001                  2.0172223334031014E-002                  2.6402053024776228E+003                  9.0476340141238808E+001                  1.3418481106729664E-040 
                                     933                  4.3516431068765787E-001                 -1.1746650229981630E+000                  7.3097812854241502E+000                  6.9316496436847730E-002                  1.5557395905587974E+001                  6.8722951457945680E-001                  2.9259820112288365E-001                  2.0172284297659493E-002                  2.7389162708087715E+003                  9.6511632686195156E+001                  1.5890271872280041E-040 
                                     934                  4.3516177069396589E-001                 -1.1761494206273175E+000                  7.3119608418828310E+000                  7.6117325012701229E-002                  1.5566361720471811E+001                  6.8723155568610883E-001                  2.9259606067480942E-001                  2.0172383639081692E-002                  2.8876954658716982E+003                  1.0629401235944965E+002                  2.0461385265486745E-040 
                                     935                  4.3515669070658208E-001                 -1.1791173406401794E+000                  7.3148673547985714E+000                  8.5216888438452640E-002                  1.5578354224396067E+001                  6.8723441463197521E-001                  2.9259305398510044E-001                  2.0172531382924408E-002                  3.0875003460132057E+003                  1.2087717081635938E+002                  2.8651447891238088E-040 
                                     936                  4.3515161071919850E-001                 -1.1820839090546202E+000                  7.3170475658191227E+000                  9.2064253854011485E-002                  1.5587376805235412E+001                  6.8723665884219809E-001                  2.9259068630959723E-001                  2.0172654848204630E-002                  3.2371553820813142E+003                  1.3309630949000913E+002                  3.6868749271613352E-040 
                                     937                  4.3514907072550663E-001                 -1.1835666204581718E+000                  7.3184993224492976E+000                  9.6602633229090018E-002                  1.5593370081112505E+001                  6.8723820458048179E-001                  2.9258905116938383E-001                  2.0172744250134378E-002                  3.3354987097495364E+003                  1.4189014800787200E+002                  4.3595268590575428E-040 
                                     938                  4.3514653073181464E-001                 -1.1850490222078665E+000                  7.3206743828406697E+000                  1.0337093265555192E-001                  1.5602327910677065E+001                  6.8724059193495535E-001                  2.9258651841949340E-001                  2.0172889645551306E-002                  3.4800538699363929E+003                  1.5613106094891091E+002                  5.6010898027097415E-040 
                                     939                  4.3514145074443100E-001                 -1.1880131141232479E+000                  7.3228515657154221E+000                  1.1019505651200434E-001                  1.5611345003272783E+001                  6.8724305284398013E-001                  2.9258389785444205E-001                  2.0173049301577817E-002                  3.6216486930661595E+003                  1.7180758749592343E+002                  7.1967464868444812E-040 
                                     940                  4.3513891075073902E-001                 -1.1894946483104218E+000                  7.3243013040975571E+000                  1.1471785291193748E-001                  1.5617334631550076E+001                  6.8724473122094232E-001                  2.9258210435048349E-001                  2.0173164428574197E-002                  3.7129849742643405E+003                  1.8308299040335098E+002                  8.5013241658306364E-040 
                                     941                  4.3513637075704703E-001                 -1.1909759144051359E+000                  7.3261120882850523E+000                  1.2035261296132764E-001                  1.5624807703209578E+001                  6.8724687034442122E-001                  2.9257981057594207E-001                  2.0173319079636709E-002                  3.8230044200426632E+003                  1.9818271275948368E+002                  1.0464490014549546E-039 
                                     942                  4.3513256076650919E-001                 -1.1931973888695731E+000                  7.3282847962017756E+000                  1.2712283363682256E-001                  1.5633788874630820E+001                  6.8724949068117858E-001                  2.9257698766192480E-001                  2.0173521656896565E-002                  3.9485379165276490E+003                  2.1792146056992715E+002                  1.3422861333595781E-039 
                                     943                  4.3512875077597141E-001                 -1.1954183180606466E+000                  7.3308172387535997E+000                  1.3499266394837930E-001                  1.5644246606060053E+001                  6.8725260557730883E-001                  2.9257361113635066E-001                  2.0173783286340452E-002                  4.0842093142757572E+003                  2.4335408425335729E+002                  1.7931466820207009E-039 
                                     944                  4.3512367078858777E-001                 -1.1983788689433297E+000                  7.3337106470357840E+000                  1.4399595265624904E-001                  1.5656215390773699E+001                  6.8725622517301643E-001                  2.9256965525841716E-001                  2.0174119568566407E-002                  4.2232689028815339E+003                  2.7598461483073010E+002                  2.4949114985311865E-039 
                                     945                  4.3511859080120407E-001                 -1.2013385822256015E+000                  7.3369621165851626E+000                  1.5408664601085131E-001                  1.5669653230820693E+001                  6.8726034091047128E-001                  2.9256510735773494E-001                  2.0174551731793722E-002                  4.3555347536797572E+003                  3.1774956778652427E+002                  3.6127382387372541E-039 
                                     946                  4.3511224081697425E-001                 -1.2050373100466285E+000                  7.3405732441234885E+000                  1.6531077758792065E-001                  1.5684604459188360E+001                  6.8726492055812416E-001                  2.9255997109338061E-001                  2.0175108348495230E-002                  4.4698762148807609E+003                  3.7139574582837895E+002                  5.4450801183124610E-039 
                                     947                  4.3510589083274465E-001                 -1.2087349343068443E+000                  7.3438218275178482E+000                  1.7542590026793722E-001                  1.5698078410761042E+001                  6.8726899931640972E-001                  2.9255531248623912E-001                  2.0175688197351160E-002                  4.5410645149959955E+003                  4.2715213737434311E+002                  7.8693536308848392E-039 
                                     948                  4.3510081084536095E-001                 -1.2116921579394877E+000                  7.3474244138740046E+000                  1.8657722359010567E-001                  1.5712968268182987E+001                  6.8727342381655376E-001                  2.9255014164043930E-001                  2.0176434543006883E-002                  4.5813738842698540E+003                  4.9844611078276785E+002                  1.1823806804029392E-038 
                                     949                  4.3509319086428555E-001                 -1.2161272552395737E+000                  7.3517467344560750E+000                  2.0001830421302660E-001                  1.5730890374176481E+001                  6.8727850007323910E-001                  2.9254400510426692E-001                  2.0177494822493980E-002                  4.5778313687532609E+003                  5.9940534985934516E+002                  1.9251960383065085E-038 
                                     950                  4.3508557088320993E-001                 -1.2205609446061738E+000                  7.3560647523028102E+000                  2.1346041339637503E-001                  1.5748804600384203E+001                  6.8728321217873789E-001                  2.9253802088741998E-001                  2.0178766933842129E-002                  4.5183812134555792E+003                  7.1994346045128839E+002                  3.1292615211633214E-038 
                                     951                  4.3507795090213425E-001                 -1.2249931720602654E+000                  7.3607360818130889E+000                  2.2799796367182459E-001                  1.5768170435998110E+001                  6.8728777525627571E-001                  2.9253179274970975E-001                  2.0180431994014536E-002                  4.3952224246010173E+003                  8.7661947153030576E+002                  5.2853004428061281E-038 
                                     952                  4.3506906092421282E-001                 -1.2301624202231349E+000                  7.3657631890078754E+000                  2.4371168864702261E-001                  1.5789051834146187E+001                  6.8729191065575024E-001                  2.9252546335376722E-001                  2.0182625990482483E-002                  4.2041063267340141E+003                  1.0818484964229954E+003                  9.2803252387217326E-038 
                                     953                  4.3506017094629135E-001                 -1.2353291729906319E+000                  7.3697136352128041E+000                  2.5616521228185402E-001                  1.5805534077012302E+001                  6.8729449711510648E-001                  2.9252080758271248E-001                  2.0184695302181033E-002                  4.0192315357077173E+003                  1.2748608646804985E+003                  1.4438842764417427E-037 
                                     954                  4.3505509095890754E-001                 -1.2382798233193955E+000                  7.3729384830982907E+000                  2.6627342733110765E-001                  1.5818922735946025E+001                  6.8729610410801401E-001                  2.9251723739265639E-001                  2.0186658499329546E-002                  3.8494747872829162E+003                  1.4559868441945810E+003                  2.0698223004191685E-037 
                                     955                  4.3504874097467794E-001                 -1.2419668118091116E+000                  7.3758063778201057E+000                  2.7533518412925756E-001                  1.5830880675420282E+001                  6.8729712231382112E-001                  2.9251424512519042E-001                  2.0188632560988462E-002                  3.6885290970981723E+003                  1.6374730668179602E+003                  2.8514294393841636E-037 
                                     956                  4.3504493098414010E-001                 -1.2441779504916979E+000                  7.3783115463296092E+000                  2.8321860789599035E-001                  1.5841287686283255E+001                  6.8729766701115613E-001                  2.9251177725973215E-001                  2.0190555729111770E-002                  3.5416196975349485E+003                  1.8129952429438781E+003                  3.7711999100518380E-037 
                                     957                  4.3503985099675641E-001                 -1.2471251224948632E+000                  7.3818867483360586E+000                  2.9447217375277940E-001                  1.5856125786398374E+001                  6.8729784863601062E-001                  2.9250849503830373E-001                  2.0193656325685705E-002                  3.3256131464083392E+003                  2.0939509105840502E+003                  5.6200598015828605E-037 
                                     958                  4.3503223101568078E-001                 -1.2515436996381759E+000                  7.3854646936770001E+000                  3.0585138958678793E-001                  1.5871059195803491E+001                  6.8729727513223093E-001                  2.9250549106835805E-001                  2.0197233799410963E-002                  3.1059944840871494E+003                  2.4154010407028663E+003                  8.3836627112983018E-037 
                                     959                  4.3502715102829703E-001                 -1.2544872025085809E+000                  7.3879667665029878E+000                  3.1380828145089396E-001                  1.5881490878313393E+001                  6.8729640566455685E-001                  2.9250354918544952E-001                  2.0200045149993628E-002                  2.9506856181355070E+003                  2.6664362088246780E+003                  1.1091607623086844E-036 
                                     960                  4.3502334103775930E-001                 -1.2566936676191394E+000                  7.3901095907695300E+000                  3.2061863539522639E-001                  1.5890414777127075E+001                  6.8729534611883991E-001                  2.9250200938048043E-001                  2.0202644500679656E-002                  2.8211144792121804E+003                  2.8994405575306632E+003                  1.4099239625174800E-036 
                                     961                  4.3501953104722146E-001                 -1.2588991553373345E+000                  7.3922514872751570E+000                  3.2743394107187962E-001                  1.5899336525383099E+001                  6.8729391177258792E-001                  2.9250056427352161E-001                  2.0205523953890525E-002                  2.6923313266815840E+003                  3.1505057423772600E+003                  1.7926485448914447E-036 
                                     962                  4.3501572105668368E-001                 -1.2611036257741790E+000                  7.3943924678470063E+000                  3.3425318745455701E-001                  1.5908256084592804E+001                  6.8729217462649350E-001                  2.9249920445599004E-001                  2.0208620917516518E-002                  2.5632983439293353E+003                  3.4206042157014635E+003                  2.2799497856238244E-036 
                                     963                  4.3501191106614584E-001                 -1.2633070436537097E+000                  7.3959985046391061E+000                  3.3938732963507051E-001                  1.5914961188493516E+001                  6.8729054673061674E-001                  2.9249826560673431E-001                  2.0211187662648955E-002                  2.4718581619219608E+003                  3.6360153407431594E+003                  2.7316703997109694E-036 
                                     964                  4.3501000607087692E-001                 -1.2644083113614604E+000                  7.3970683085478779E+000                  3.4279868169547595E-001                  1.5919419170238465E+001                  6.8728944249449797E-001                  2.9249765629401453E-001                  2.0212901211487555E-002                  2.4092077249379781E+003                  3.7860927991741214E+003                  3.0815778970693123E-036 
                                     965                  4.3500810107560800E-001                 -1.2655093053448321E+000                  7.3981378846039956E+000                  3.4621028446246216E-001                  1.5923876581069145E+001                  6.8728829622075382E-001                  2.9249707605560693E-001                  2.0214627723639245E-002                  2.3484674950099657E+003                  3.9412101538610350E+003                  3.4767288773055474E-036 
                                     966                  4.3500619608033908E-001                 -1.2666100229450841E+000                  7.3992072341411763E+000                  3.4962199194342342E-001                  1.5928333415600116E+001                  6.8728697837904984E-001                  2.9249651820797024E-001                  2.0216503412979980E-002                  2.2883635525394034E+003                  4.1016524946829168E+003                  3.9230736638780415E-036 
                                     967                  4.3500429108507016E-001                 -1.2677104618565684E+000                  7.4000983525091835E+000                  3.5246831023174707E-001                  1.5932050127730449E+001                  6.8728571987114973E-001                  2.9249607798232807E-001                  2.0218202146522257E-002                  2.2403226345110202E+003                  4.2393100927117666E+003                  4.3391151166779733E-036 
                                     968                  4.3500302108822425E-001                 -1.2684439275398367E+000                  7.4008110005662608E+000                  3.5474256330286885E-001                  1.5935020687872044E+001                  6.8728471343549247E-001                  2.9249573215120306E-001                  2.0219554413304475E-002                  2.2013834466186950E+003                  4.3522665321172026E+003                  4.7037415755173934E-036 
                                     969                  4.3500175109137829E-001                 -1.2691772681843139E+000                  7.4015235481684734E+000                  3.5701667702260886E-001                  1.5937990985820582E+001                  6.8728367915648925E-001                  2.9249539609373842E-001                  2.0220924749772329E-002                  2.1628216607046238E+003                  4.4676499837876845E+003                  5.0993804093213956E-036 
                                     970                  4.3500048109453227E-001                 -1.2699104834122690E+000                  7.4022359957112833E+000                  3.5929065969792018E-001                  1.5940961019966227E+001                  6.8728258828188860E-001                  2.9249507112144268E-001                  2.0222340596668720E-002                  2.1249373189362395E+003                  4.5855261103118282E+003                  5.5287225638811628E-036 
                                     971                  4.3499921109768647E-001                 -1.2706435728301484E+000                  7.4031262474463500E+000                  3.6212966107408628E-001                  1.5944670068618525E+001                  6.8728117193907001E-001                  2.9249467560798537E-001                  2.0224152452944621E-002                  2.0776727435072398E+003                  4.7366561174359103E+003                  6.1170920866007772E-036 
                                     972                  4.3499730610241755E-001                 -1.2717429769724748E+000                  7.4041945444221975E+000                  3.6554013590471329E-001                  1.5949124141782089E+001                  6.8727937735663558E-001                  2.9249422407475467E-001                  2.0226398568609749E-002                  2.0223414564646712E+003                  4.9228946728647115E+003                  6.9078607145271709E-036 
                                     973                  4.3499540110714863E-001                 -1.2728420958810041E+000                  7.4057956691351778E+000                  3.7063760365868587E-001                  1.5955787331691459E+001                  6.8727652121767080E-001                  2.9249358571916489E-001                  2.0229893063164361E-002                  1.9407695011472381E+003                  5.2125218950538701E+003                  8.2916148162927175E-036 
                                     974                  4.3499159111661101E-001                 -1.2750395455345780E+000                  7.4073980946236020E+000                  3.7576982095477229E-001                  1.5962482920201294E+001                  6.8727348231762309E-001                  2.9249300025596275E-001                  2.0233517426414105E-002                  1.8626379450708548E+003                  5.5153724511396094E+003                  9.9611700479182695E-036 
                                     975                  4.3498968612134209E-001                 -1.2761378010842011E+000                  7.4084654991637446E+000                  3.7917899479866718E-001                  1.5966934533339726E+001                  6.8727122180167655E-001                  2.9249263021619715E-001                  2.0236147982126251E-002                  1.8106895206795371E+003                  5.7248884121028614E+003                  1.1259302867819766E-035 
                                     976                  4.3498778112607317E-001                 -1.2772357662561531E+000                  7.4095326818016467E+000                  3.8258790163686529E-001                  1.5971385517780803E+001                  6.8726864655243403E-001                  2.9249228804979499E-001                  2.0239065397770983E-002                  1.7610477786470208E+003                  5.9401014053159215E+003                  1.2730055073376002E-035 
                                     977                  4.3498587613080431E-001                 -1.2783334395947701E+000                  7.4105996431027439E+000                  3.8599638566857963E-001                  1.5975835868119281E+001                  6.8726614712355316E-001                  2.9249196080468753E-001                  2.0241892071759304E-002                  1.7115172055050921E+003                  6.1611369250560110E+003                  1.4397048023932184E-035 
                                     978                  4.3498397113553539E-001                 -1.2794308200296980E+000                  7.4116663837333459E+000                  3.8940447177080773E-001                  1.5980285578966328E+001                  6.8726363825973258E-001                  2.9249165628158769E-001                  2.0244705458679735E-002                  1.6635225386188913E+003                  6.3874347756041152E+003                  1.6287263523557619E-035 
                                     979                  4.3498206614026652E-001                 -1.2805279064202577E+000                  7.4127329043032164E+000                  3.9281220720725696E-001                  1.5984734644943329E+001                  6.8726097995100732E-001                  2.9249137256085250E-001                  2.0247647488140119E-002                  1.6165953616821760E+003                  6.6194069157481754E+003                  1.8431538086248969E-035 
                                     980                  4.3498016114499755E-001                 -1.2816246974982415E+000                  7.4137992054132074E+000                  3.9621955437904860E-001                  1.5989183060676908E+001                  6.8725825126664541E-001                  2.9249111082286544E-001                  2.0250637910489200E-002                  1.5709820136910391E+003                  6.8567572092001865E+003                  2.0865123495609589E-035 
                                     981                  4.3497825614972863E-001                 -1.2827211920821631E+000                  7.4148652876442380E+000                  3.9962657670754453E-001                  1.5993630820803187E+001                  6.8725527054143309E-001                  2.9249086808868296E-001                  2.0253861369883941E-002                  1.5263483834075614E+003                  7.0997824752003826E+003                  2.3628364133406801E-035 
                                     982                  4.3497635115445976E-001                 -1.2838173888218665E+000                  7.4161085413013081E+000                  4.0359647021823725E-001                  1.5998814695959370E+001                  6.8725143643831266E-001                  2.9249060557560769E-001                  2.0257957986079655E-002                  1.4750832219704810E+003                  7.3909027839550590E+003                  2.7329543104067774E-035 
                                     983                  4.3497381116076789E-001                 -1.2852785312507133E+000                  7.4175293065827823E+000                  4.0813798396319245E-001                  1.6004743015758994E+001                  6.8724714969243750E-001                  2.9249034280503999E-001                  2.0262507502522453E-002                  1.4187249071208926E+003                  7.7312356681569281E+003                  3.2297121196886823E-035 
                                     984                  4.3497127116707612E-001                 -1.2867391392178149E+000                  7.4189496869426312E+000                  4.1267864381640301E-001                  1.6010670136852021E+001                  6.8724301751443062E-001                  2.9249011388684432E-001                  2.0266868598725063E-002                  1.3640247653321910E+003                  8.0801311431718786E+003                  3.8195503006280906E-035 
                                     985                  4.3496873117338425E-001                 -1.2881992103871533E+000                  7.4203696839187145E+000                  4.1721872650959690E-001                  1.6016596046624855E+001                  6.8723828169908108E-001                  2.9248992187287470E-001                  2.0271796428044220E-002                  1.3113281519106483E+003                  8.4369641540568100E+003                  4.5205882191583631E-035 
                                     986                  4.3496619117969249E-001                 -1.2896587414670613E+000                  7.4215234744810683E+000                  4.2091346773413080E-001                  1.6021415992980664E+001                  6.8723395599660941E-001                  2.9248979996061636E-001                  2.0276244042774172E-002                  1.2709752226243756E+003                  8.7314217912990080E+003                  5.1872945359684126E-035 
                                     987                  4.3496460368363499E-001                 -1.2905706618481472E+000                  7.4224105847459478E+000                  4.2375024971148628E-001                  1.6025118404459789E+001                  6.8723069928926872E-001                  2.9248971511399785E-001                  2.0279585596733485E-002                  1.2397745899279066E+003                  8.9618431494662527E+003                  5.7682055061347792E-035 
                                     988                  4.3496301618757760E-001                 -1.2914823694636759E+000                  7.4237403488523377E+000                  4.2799266611916753E-001                  1.6030659527456596E+001                  6.8722574432322248E-001                  2.9248961194361789E-001                  2.0284643733159635E-002                  1.1940354383401050E+003                  9.3118510824032201E+003                  6.7672391855026596E-035 
                                     989                  4.3495984119546260E-001                 -1.2933051853111337E+000                  7.4251595952075702E+000                  4.3254067989276690E-001                  1.6036591208297278E+001                  6.8722013676213534E-001                  2.9248954607603467E-001                  2.0290317161830052E-002                  1.1480657007427483E+003                  9.6894143382606217E+003                  8.0331230014919722E-035 
                                     990                  4.3495793620019374E-001                 -1.2943984415827714E+000                  7.4267543013120854E+000                  4.3762693019272797E-001                  1.6043234951685069E+001                  6.8721366222706493E-001                  2.9248950982595012E-001                  2.0296827946984952E-002                  1.0977796596641904E+003                  1.0119092013259420E+004                  9.7502966590937063E-035 
                                     991                  4.3495412620965590E-001                 -1.2965840934697770E+000                  7.4288810371679572E+000                  4.4443058675108915E-001                  1.6052113175283338E+001                  6.8720445887634118E-001                  2.9248953574702891E-001                  2.0306005376629965E-002                  1.0340276637528705E+003                  1.0698253704544160E+004                  1.2650838838093004E-034 
                                     992                  4.3495031621911828E-001                 -1.2987684947383413E+000                  7.4311836265056543E+000                  4.5179072563835504E-001                  1.6061719962864018E+001                  6.8719384722545152E-001                  2.9248966537423465E-001                  2.0316487400313887E-002                  9.6921082840618988E+002                  1.1325716120894680E+004                  1.6815418158019121E-034 
                                     993                  4.3494587123015738E-001                 -1.3013154104073505E+000                  7.4336627171466683E+000                  4.5972354945311605E-001                  1.6072070573514093E+001                  6.8718198035849432E-001                  2.9248992127962026E-001                  2.0328098361885427E-002                  9.0371579607070123E+002                  1.1995909212597520E+004                  2.2917430752853952E-034 
                                     994                  4.3494142624119647E-001                 -1.3038605986295637E+000                  7.4354341414845342E+000                  4.6541405643397465E-001                  1.6079486001724145E+001                  6.8717299638976981E-001                  2.9249018200786892E-001                  2.0336821602361277E-002                  8.5953310134684375E+002                  1.2467149678312611E+004                  2.8653944137196309E-034 
                                     995                  4.3493952124592761E-001                 -1.3049508089215482E+000                  7.4368492764229748E+000                  4.6993415608054667E-001                  1.6085387045812730E+001                  6.8716562415018978E-001                  2.9249044071007135E-001                  2.0343935139738867E-002                  8.2587211514341595E+002                  1.2834630904061667E+004                  3.4291149066817558E-034 
                                     996                  4.3493634625381261E-001                 -1.3067671480101022E+000                  7.4391476725935650E+000                  4.7726921532655553E-001                  1.6094965582322658E+001                  6.8715318195014985E-001                  2.9249096578251027E-001                  2.0355852267339936E-002                  7.7428350522969322E+002                  1.3407476949429227E+004                  4.6013781437278485E-034 
                                     997                  4.3493126626642886E-001                 -1.3096715621830872E+000                  7.4416241427564502E+000                  4.8521093527246073E-001                  1.6105320065638285E+001                  6.8713931482768442E-001                  2.9249167387779218E-001                  2.0369011294523398E-002                  7.2210445604297342E+002                  1.3987761928778737E+004                  6.3387655151971147E-034 
                                     998                  4.3492745627589119E-001                 -1.3118482842893160E+000                  7.4435688153578656E+000                  4.9144135612708234E-001                  1.6113445751586607E+001                  6.8712808950459692E-001                  2.9249234646136157E-001                  2.0379564034041509E-002                  6.8371781179724121E+002                  1.4406181675480309E+004                  8.1709704950999668E-034 
                                     999                  4.3492428128377625E-001                 -1.3136611975570460E+000                  7.4455120956584242E+000                  4.9765559108354634E-001                  1.6121555193682468E+001                  6.8711657595349696E-001                  2.9249313151834549E-001                  2.0390292528157605E-002                  6.4761338273481704E+002                  1.4783874755833331E+004                  1.0552069214843154E-033 
                                    1000                  4.3492047129323846E-001                 -1.3158355184823161E+000                  7.4476316906918765E+000                  5.0444018251067735E-001                  1.6130406178527377E+001                  6.8710383057913882E-001                  2.9249411770170519E-001                  2.0402051719155989E-002                  6.1036360960030140E+002                  1.5147090174536146E+004                  1.3979493821565800E-033 
                                    1001                  4.3491666130270062E-001                 -1.3180085200655087E+000                  7.4504544987410961E+000                  5.1344165666446329E-001                  1.6142163506493052E+001                  6.8708652976035189E-001                  2.9249567725133641E-001                  2.0417792988311700E-002                  5.6440559422277261E+002                  1.5531710683168107E+004                  2.0401673993629602E-033 
                                    1002                  4.3491031131847097E-001                 -1.3216275158950850E+000                  7.4536321464976290E+000                  5.2363229585641069E-001                  1.6155449844323879E+001                  6.8706688867027699E-001                  2.9249778895127532E-001                  2.0435322378447696E-002                  5.1670943726936150E+002                  1.5824136478765564E+004                  3.1377227723916647E-033 
                                    1003                  4.3490523133108722E-001                 -1.3245199176205760E+000                  7.4568057261466327E+000                  5.3377045020518643E-001                  1.6168684404346330E+001                  6.8704724786051297E-001                  2.9250033524695329E-001                  2.0452416892533742E-002                  4.7331028285592521E+002                  1.5948440874162203E+004                  4.8441542496774345E-033 
                                    1004                  4.3489888134685739E-001                 -1.3281322148305079E+000                  7.4601557234673068E+000                  5.4450139838461398E-001                  1.6182680792788855E+001                  6.8702683867819747E-001                  2.9250356002869371E-001                  2.0469601293108819E-002                  4.3140520126430067E+002                  1.5896708590439583E+004                  7.6965070075014342E-033 
                                    1005                  4.3489316636105063E-001                 -1.3313800001914142E+000                  7.4638534456570627E+000                  5.5629984023063650E-001                  1.6198089304100339E+001                  6.8700479056537311E-001                  2.9250786518661187E-001                  2.0487344248015016E-002                  3.8944159845028037E+002                  1.5630292759413986E+004                  1.2887279171192609E-032 
                                    1006                  4.3488554637997517E-001                 -1.3357059468695045E+000                  7.4682542908671623E+000                  5.7036584720161265E-001                  1.6216449762678121E+001                  6.8697975651262511E-001                  2.9251417062042445E-001                  2.0506072866950387E-002                  3.4438702964289610E+002                  1.5083640783413377E+004                  2.3930219462543434E-032 
                                    1007                  4.3487729140047648E-001                 -1.3403863584163720E+000                  7.4728287298613960E+000                  5.8499642846363242E-001                  1.6235543912467140E+001                  6.8695517169674081E-001                  2.9252234445737940E-001                  2.0522483845879735E-002                  3.0235852578198376E+002                  1.4364699863572881E+004                  4.5754213121654556E-032 
                                    1008                  4.3486903642097813E-001                 -1.3450603192793631E+000                  7.4775746251970618E+000                  6.0015640949554483E-001                  1.6255337827322524E+001                  6.8693115817067618E-001                  2.9253293355848470E-001                  2.0535908270839176E-002                  2.6314067503913122E+002                  1.3636987023316027E+004                  8.9956059298041288E-032 
                                    1009                  4.3486014644305648E-001                 -1.3500867230070532E+000                  7.4826679360754431E+000                  6.1642120809172884E-001                  1.6276577135507431E+001                  6.8690638605268284E-001                  2.9254719012041963E-001                  2.0546423826897531E-002                  2.2514994548768084E+002                  1.3130268879662019E+004                  1.8631252187867590E-031 
                                    1010                  4.3485062146671211E-001                 -1.3554639464442990E+000                  7.4863603648826169E+000                  6.2831885906509932E-001                  1.6292069421293061E+001                  6.8688877448510244E-001                  2.9255971594830488E-001                  2.0551509566592685E-002                  1.9969221801083509E+002                  1.3088588706692026E+004                  3.1627107501303149E-031 
                                    1011                  4.3484681147617432E-001                 -1.3576119213506599E+000                  7.4895145517105997E+000                  6.3833767017368881E-001                  1.6305175244282694E+001                  6.8687293165455465E-001                  2.9257221477508510E-001                  2.0554853570360243E-002                  1.7957776422114372E+002                  1.3350965591400623E+004                  4.9675070340214802E-031 
                                    1012                  4.3483919149509870E-001                 -1.3619042093890465E+000                  7.4937220438381313E+000                  6.5177609172176110E-001                  1.6322723124498118E+001                  6.8685068925035808E-001                  2.9259180228692155E-001                  2.0557508462720309E-002                  1.5457433203028123E+002                  1.4210586911180138E+004                  9.0720699261490714E-031 
                                    1013                  4.3483157151402296E-001                 -1.3661908680045469E+000                  7.4975774265985935E+000                  6.6411097505729622E-001                  1.6338820576541757E+001                  6.8682774415419068E-001                  2.9261319077155595E-001                  2.0559065074253313E-002                  1.3358075790473396E+002                  1.5571126959082318E+004                  1.5743444832155707E-030 
