                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7350                                     1644                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2606924957698369E+009                  5.6295726100683373E+002                  3.5025103123081758E+003                  1.7664541097197116E+003                  1.1414200455544626E+002                  1.9967129352885102E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8046992210792661E-001                  9.2549372355923680E-005                  1.2129474031758816E-002                  1.1458082046059725E-003                  2.0850244540745965E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  8.0415208170041907E-001                  5.4776691735785807E-004                  7.6333095462515121E-001                  2.8873435178476165E-003                  7.9641227900108733E-003                  1.1258136434974487E-002                  3.3360390874244018E-003                  4.2975131627206498E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6486223442829233E+006                  2.9900126017553941E+002                  9.0576935522761848E+006                  1.7480097067878689E+003                  1.7480070991960322E+003                  2.5752435585060973E-003                  1.1943517520367409E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1342029504506208E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     718                  4.3094763925260410E-001                 -9.1922843786904174E-001                  7.0553139220188497E+000                 -6.9518483777315332E-001                  1.4538497372679110E+001                  6.8720061234230401E-001                  2.9262806249291740E-001                  2.0171325164778597E-002                  7.3358996156108774E-002                  4.6515710536803066E-004                  1.4047716671333630E-054 
                                     719                  4.3094636637815897E-001                 -9.1996732469822573E-001                  7.0560315550187838E+000                 -6.9294471996163320E-001                  1.4541444577096732E+001                  6.8720061235615482E-001                  2.9262806247889533E-001                  2.0171325164949794E-002                  7.5737989758419694E-002                  4.8305334581721671E-004                  1.5530566957178982E-054 
                                     720                  4.3094509350371368E-001                 -9.2070617151746315E-001                  7.0571078061008974E+000                 -6.8959266042597689E-001                  1.4545857987154740E+001                  6.8720061237807628E-001                  2.9262806245670425E-001                  2.0171325165219467E-002                  7.9453950378427021E-002                  5.1116520991972370E-004                  1.8050550021715949E-054 
                                     721                  4.3094254775482321E-001                 -9.2218376713357242E-001                  7.0585440479631165E+000                 -6.8511356838365856E-001                  1.4551752735776656E+001                  6.8720061240979913E-001                  2.9262806242459805E-001                  2.0171325165602827E-002                  8.4707364673882610E-002                  5.5121703350438558E-004                  2.2058186726187381E-054 
                                     722                  4.3094000200593280E-001                 -9.2366120440777033E-001                  7.0599809257297306E+000                 -6.8063528268869100E-001                  1.4557647652041783E+001                  6.8720061244415609E-001                  2.9262806238982836E-001                  2.0171325166015608E-002                  9.0319159498747636E-002                  5.9437965677523101E-004                  2.6952085854615692E-054 
                                     723                  4.3093745625704238E-001                 -9.2513848448989500E-001                  7.0614184269717173E+000                 -6.7615779586574731E-001                  1.4563542725217252E+001                  6.8720061248118391E-001                  2.9262806235235528E-001                  2.0171325166460807E-002                  9.6313877158361663E-002                  6.4089217295679797E-004                  3.2927401533806712E-054 
                                     724                  4.3093491050815186E-001                 -9.2661560851565095E-001                  7.0624974584799229E+000                 -6.7279244767930424E-001                  1.4567971625069569E+001                  6.8720061251152309E-001                  2.9262806232165833E-001                  2.0171325166818521E-002                  1.0108063596225096E-001                  6.7815658078408821E-004                  3.8263619993875482E-054 
                                     725                  4.3093363763370657E-001                 -9.2735410164147858E-001                  7.0632166655794535E+000                 -6.7055433584185875E-001                  1.4570919235494307E+001                  6.8720061253263975E-001                  2.9262806230029242E-001                  2.0171325167067877E-002                  1.0438969683638619E-001                  7.0416596073173514E-004                  4.2288740083643186E-054 
                                     726                  4.3093236475926144E-001                 -9.2809255618466913E-001                  7.0639360214832045E+000                 -6.6831641927146124E-001                  1.4573866879232060E+001                  6.8720061255466802E-001                  2.9262806227800520E-001                  2.0171325167326781E-002                  1.0780983278102371E-001                  7.3116411663672065E-004                  4.6735694075974019E-054 
                                     727                  4.3093109188481632E-001                 -9.2883097228289624E-001                  7.0646555246402523E+000                 -6.6607869695521382E-001                  1.4576814555018034E+001                  6.8720061257758114E-001                  2.9262806225482296E-001                  2.0171325167595899E-002                  1.1134477799886028E-001                  7.5918824623343625E-004                  5.1648507838634202E-054 
                                     728                  4.3092981901037097E-001                 -9.2956935007279040E-001                  7.0657345506871794E+000                 -6.6273021059021131E-001                  1.4581228646017465E+001                  6.8720061261368481E-001                  2.9262806221829729E-001                  2.0171325168017895E-002                  1.1686663800252173E-001                  8.0320037944626695E-004                  5.9993015146819192E-054 
                                     729                  4.3092727326148056E-001                 -9.3104601269716314E-001                  7.0671744209909155E+000                 -6.5825583980581726E-001                  1.4587124243085858E+001                  6.8720061266540677E-001                  2.9262806216597381E-001                  2.0171325168619414E-002                  1.2467351784445117E-001                  8.6588740799718581E-004                  7.3253582593344211E-054 
                                     730                  4.3092472751259009E-001                 -9.3252252364890398E-001                  7.0686148527128720E+000                 -6.5378222740579461E-001                  1.4593019946418998E+001                  6.8720061272128763E-001                  2.9262806210944492E-001                  2.0171325169267451E-002                  1.3301337780137429E-001                  9.3342080613251980E-004                  8.9432655020388410E-054 
                                     731                  4.3092218176369967E-001                 -9.3399888398023034E-001                  7.0700558334517387E+000                 -6.4930936469540090E-001                  1.4598915746461952E+001                  6.8720061278208289E-001                  2.9262806204795072E-001                  2.0171325169966448E-002                  1.4192258866203902E-001                  1.0061710803234416E-003                  1.0916961372494707E-053 
                                     732                  4.3091963601480915E-001                 -9.3547509472410961E-001                  7.0711374209192437E+000                 -6.4594745004160026E-001                  1.4603345148876164E+001                  6.8720061283077016E-001                  2.9262806199870250E-001                  2.0171325170527332E-002                  1.4900688250964575E-001                  1.0644389241594790E-003                  1.2678201345770427E-053 
                                     733                  4.3091836314036386E-001                 -9.3621313359757308E-001                  7.0718583119893408E+000                 -6.4371161230932206E-001                  1.4606293078654200E+001                  6.8720061286473033E-001                  2.9262806196435148E-001                  2.0171325170918131E-002                  1.5392480950554402E-001                  1.1050995367563544E-003                  1.4005982021446596E-053 
                                     734                  4.3091709026591873E-001                 -9.3695113546481112E-001                  7.0725793332617686E+000                 -6.4147595688108194E-001                  1.4609241027338857E+001                  6.8720061290015599E-001                  2.9262806192852009E-001                  2.0171325171323917E-002                  1.5900780106912296E-001                  1.1472986695158002E-003                  1.5472258555233853E-053 
                                     735                  4.3091581739147361E-001                 -9.3768910044922371E-001                  7.0733004831881168E+000                 -6.3924048259904209E-001                  1.4612188993804681E+001                  6.8720061293695611E-001                  2.9262806189129864E-001                  2.0171325171745247E-002                  1.6426138506158941E-001                  1.1910938912806669E-003                  1.7091413315186401E-053 
                                     736                  4.3091454451702826E-001                 -9.3842702867285610E-001                  7.0743819494473126E+000                 -6.3589534509102430E-001                  1.4616603498231980E+001                  6.8720061299486868E-001                  2.9262806183272372E-001                  2.0171325172407606E-002                  1.7246783029345483E-001                  1.2598599905652391E-003                  1.9840025752009217E-053 
                                     737                  4.3091199876813785E-001                 -9.3990279675570620E-001                  7.0758250016336417E+000                 -6.3142538990195463E-001                  1.4622499592722043E+001                  6.8720061307743174E-001                  2.9262806174921763E-001                  2.0171325173350629E-002                  1.8406978692695436E-001                  1.3577740869696959E-003                  2.4204422446850087E-053 
                                     738                  4.3090945301924743E-001                 -9.4137841917315546E-001                  7.0772685408803504E+000                 -6.2695613811754347E-001                  1.4628395738850498E+001                  6.8720061316633863E-001                  2.9262806165929550E-001                  2.0171325174365817E-002                  1.9646322301992256E-001                  1.4632209134920202E-003                  2.9524481933565213E-053 
                                     739                  4.3090690727035696E-001                 -9.4285389684938614E-001                  7.0787125547990666E+000                 -6.2248757993970760E-001                  1.4634291928114035E+001                  6.8720061326259108E-001                  2.9262806156194887E-001                  2.0171325175460053E-002                  2.0970192006734215E-001                  1.5767731286541414E-003                  3.6008436219466927E-053 
                                     740                  4.3090436152146655E-001                 -9.4432923068431474E-001                  7.0797963632910390E+000                 -6.1912885439621634E-001                  1.4638721583889742E+001                  6.8720061333950722E-001                  2.9262806148415504E-001                  2.0171325176337795E-002                  2.2022811765307840E-001                  1.6676917721601060E-003                  4.1789707355654245E-053 
                                     741                  4.3090308864702120E-001                 -9.4506683321067630E-001                  7.0805187152470150E+000                 -6.1689512590864681E-001                  1.4641669669054252E+001                  6.8720061339326288E-001                  2.9262806142978770E-001                  2.0171325176949417E-002                  2.2753507744512985E-001                  1.7311228632168171E-003                  4.6145617949970744E-053 
                                     742                  4.3090181577257602E-001                 -9.4580440011520395E-001                  7.0812411788238565E+000                 -6.1466156509979897E-001                  1.4644617760304293E+001                  6.8720061344906824E-001                  2.9262806137334690E-001                  2.0171325177584798E-002                  2.3508693743694561E-001                  1.7969421761307731E-003                  5.0953591928852001E-053 
                                     743                  4.3090054289813096E-001                 -9.4654193150326715E-001                  7.0819637524739711E+000                 -6.1242817068045330E-001                  1.4647565856637975E+001                  6.8720061350688677E-001                  2.9262806131486901E-001                  2.0171325178244270E-002                  2.4289186299973958E-001                  1.8652385776561436E-003                  5.6260336274123135E-053 
                                     744                  4.3089927002368561E-001                 -9.4727942747856120E-001                  7.0830473246752810E+000                 -6.0908612699743769E-001                  1.4651980536411015E+001                  6.8720061359775420E-001                  2.9262806122296636E-001                  2.0171325179279442E-002                  2.5508293361190004E-001                  1.9724516956430628E-003                  6.5263452248476196E-053 
                                     745                  4.3089672427479514E-001                 -9.4875433504345708E-001                  7.0844931127416393E+000                 -6.0462024133253212E-001                  1.4657876815915694E+001                  6.8720061372710184E-001                  2.9262806109214451E-001                  2.0171325180753596E-002                  2.7231634995940351E-001                  2.1250597641353443E-003                  7.9546877622009497E-053 
                                     746                  4.3089417852590473E-001                 -9.5022910210695499E-001                  7.0859393135563931E+000                 -6.0015499774352798E-001                  1.4663773098426411E+001                  6.8720061386617970E-001                  2.9262806095147859E-001                  2.0171325182341659E-002                  2.9072308814372311E-001                  2.2893475978654708E-003                  9.6940981407732724E-053 
                                     747                  4.3089163277701426E-001                 -9.5170372943527892E-001                  7.0873859147318550E+000                 -5.9569038543946351E-001                  1.4669669376365169E+001                  6.8720061401614496E-001                  2.9262806079980286E-001                  2.0171325184052180E-002                  3.1038248671067531E-001                  2.4661979155263295E-003                  1.1811967259854774E-052 
                                     748                  4.3088908702812384E-001                 -9.5317821776544942E-001                  7.0884716095492530E+000                 -5.9233457568885106E-001                  1.4674099063651333E+001                  6.8720061413588163E-001                  2.9262806067869490E-001                  2.0171325185423417E-002                  3.2601171855844163E-001                  2.6077510548717158E-003                  1.3698687759732432E-052 
                                     749                  4.3088781415367849E-001                 -9.5391539929824498E-001                  7.0891951994457836E+000                 -5.9010277254192489E-001                  1.4677047158217057E+001                  6.8720061421934386E-001                  2.9262806059427710E-001                  2.0171325186379097E-002                  3.3686004391549490E-001                  2.7064853901486575E-003                  1.5119367651799290E-052 
                                     750                  4.3088654127923320E-001                 -9.5465254635681329E-001                  7.0899188823836461E+000                 -5.8787112095246119E-001                  1.4679995247443182E+001                  6.8720061430593438E-001                  2.9262806050669454E-001                  2.0171325187371081E-002                  3.4807104682737650E-001                  2.8089177427869944E-003                  1.6686704882087070E-052 
                                     751                  4.3088526840478786E-001                 -9.5538965902467921E-001                  7.0906426568145449E+000                 -5.8563961951568411E-001                  1.4682943330434963E+001                  6.8720061439558999E-001                  2.9262806041600942E-001                  2.0171325188400591E-002                  3.5965675714498674E-001                  2.9151848984264716E-003                  1.8415763698488026E-052 
                                     752                  4.3088399553034279E-001                 -9.5612673738328458E-001                  7.0917280008162891E+000                 -5.8230038689653785E-001                  1.4687357973502170E+001                  6.8720061453637571E-001                  2.9262806027360694E-001                  2.0171325190017297E-002                  3.7775142329059708E-001                  3.0819660093366744E-003                  2.1347331802415492E-052 
                                     753                  4.3088144978145249E-001                 -9.5760081294719313E-001                  7.0931760788600622E+000                 -5.7783818829866085E-001                  1.4693254159682354E+001                  6.8720061473630911E-001                  2.9262806007137193E-001                  2.0171325192319012E-002                  4.0332599035960487E-001                  3.3192828419288103E-003                  2.5994071026839081E-052 
                                     754                  4.3087890403256202E-001                 -9.5907475215242977E-001                  7.0946244953193052E+000                 -5.7337656480512222E-001                  1.4699150305472330E+001                  6.8720061495090234E-001                  2.9262805985430135E-001                  2.0171325194796363E-002                  4.3063654630053916E-001                  3.5746638179079814E-003                  3.1646991045637583E-052 
                                     755                  4.3087635828367160E-001                 -9.6054855557787511E-001                  7.0960732377974098E+000                 -5.6891550475787966E-001                  1.4705046404092911E+001                  6.8720061518169218E-001                  2.9262805962084365E-001                  2.0171325197464229E-002                  4.5979983941274039E-001                  3.8494657881135226E-003                  3.8522756117465718E-052 
                                     756                  4.3087381253478113E-001                 -9.6202222376850988E-001                  7.0971604841702627E+000                 -5.6556231174266580E-001                  1.4709475924964902E+001                  6.8720061536579902E-001                  2.9262805943460024E-001                  2.0171325199600743E-002                  4.8298030795161989E-001                  4.0693445655713969E-003                  4.4642522042437773E-052 
                                     757                  4.3087253966033578E-001                 -9.6275899657583774E-001                  7.0978850890007221E+000                 -5.6333223310911074E-001                  1.4712423898653215E+001                  6.8720061549394806E-001                  2.9262805930496139E-001                  2.0171325201090551E-002                  4.9906789048584788E-001                  4.2226744732551842E-003                  4.9247666151569407E-052 
                                     758                  4.3087126678589072E-001                 -9.6349573577553560E-001                  7.0986097682802765E+000                 -5.6110228860388267E-001                  1.4715371856782777E+001                  6.8720061562681889E-001                  2.9262805917054430E-001                  2.0171325202636758E-002                  5.1569146276443201E-001                  4.3817157553942372E-003                  5.4325526256565113E-052 
                                     759                  4.3086999391144554E-001                 -9.6423244142588294E-001                  7.0993345204592107E+000                 -5.5887247672110285E-001                  1.4718319798551466E+001                  6.8720061576439773E-001                  2.9262805903136130E-001                  2.0171325204241031E-002                  5.3286870413514242E-001                  4.5466783686018567E-003                  5.9924372692630550E-052 
                                     760                  4.3086872103700019E-001                 -9.6496911358289073E-001                  7.1004213019666214E+000                 -5.5553574793179961E-001                  1.4722734215495004E+001                  6.8720061597987292E-001                  2.9262805881336840E-001                  2.0171325206758683E-002                  5.5969252143692483E-001                  4.8055154106013695E-003                  6.9410750799166660E-052 
                                     761                  4.3086617528810978E-001                 -9.6644237909839192E-001                  7.1018712238949924E+000                 -5.5107682207873232E-001                  1.4728630059535355E+001                  6.8720061628569473E-001                  2.9262805850396290E-001                  2.0171325210342372E-002                  5.9759657323214621E-001                  5.1736899859841541E-003                  8.4433101905037660E-052 
                                     762                  4.3086362953921931E-001                 -9.6791551120312858E-001                  7.1033214102172604E+000                 -5.4661840005631723E-001                  1.4734525824268593E+001                  6.8720061661364573E-001                  2.9262805817215354E-001                  2.0171325214200730E-002                  6.3806361369573505E-001                  5.5697296455809453E-003                  1.0268867188350361E-051 
                                     763                  4.3086108379032889E-001                 -9.6938851026241135E-001                  7.1047718492030301E+000                 -5.4216047051724936E-001                  1.4740421503589172E+001                  6.8720061696545987E-001                  2.9262805781618800E-001                  2.0171325218352187E-002                  6.8126500004433732E-001                  5.9957141893590849E-003                  1.2486926498649166E-051 
                                     764                  4.3085853804143842E-001                 -9.7086137660651073E-001                  7.1058603147188251E+000                 -5.3880957693741083E-001                  1.4744850680634400E+001                  6.8720061724587156E-001                  2.9262805753245374E-001                  2.0171325221674641E-002                  7.1559572527009518E-001                  6.3364370977014384E-003                  1.4459232143684553E-051 
                                     765                  4.3085726516699319E-001                 -9.7159774936332044E-001                  7.1065857137929367E+000                 -5.3658101121878077E-001                  1.4747798416607061E+001                  6.8720061744090299E-001                  2.9262805733510522E-001                  2.0171325223991787E-002                  7.3941792387800476E-001                  6.5739764998721476E-003                  1.5942396260614144E-051 
                                     766                  4.3085599229254801E-001                 -9.7233408906242913E-001                  7.1073111696796154E+000                 -5.3435256258995945E-001                  1.4750746127820397E+001                  6.8720061764298424E-001                  2.9262805713061951E-001                  2.0171325226396197E-002                  7.6403050190763500E-001                  6.8203134846974572E-003                  1.7576906973622976E-051 
                                     767                  4.3085471941810288E-001                 -9.7307039573588339E-001                  7.1080366810504563E+000                 -5.3212422980564689E-001                  1.4753693813548914E+001                  6.8720061785213882E-001                  2.9262805691897070E-001                  2.0171325228890424E-002                  7.8945937980697245E-001                  7.0757694839493207E-003                  1.9378125873026540E-051 
                                     768                  4.3085344654365759E-001                 -9.7380666941377014E-001                  7.1091245746868239E+000                 -5.2878969083165506E-001                  1.4758107834199693E+001                  6.8720061817952161E-001                  2.9262805658767332E-001                  2.0171325232805071E-002                  8.2916219863114859E-001                  7.4764944757287630E-003                  2.2427896323215071E-051 
                                     769                  4.3085090079476712E-001                 -9.7527913937077737E-001                  7.1105759136766737E+000                 -5.2433362650398119E-001                  1.4764003112292885E+001                  6.8720061864348814E-001                  2.9262805611813802E-001                  2.0171325238373838E-002                  8.8525125835390039E-001                  8.0462850447242194E-003                  2.7252678907869079E-051 
                                     770                  4.3084835504587665E-001                 -9.7675147760747250E-001                  7.1120274521414544E+000                 -5.1987800482385171E-001                  1.4769898275902520E+001                  6.8720061914035946E-001                  2.9262805561527550E-001                  2.0171325244365046E-002                  9.4511589702639287E-001                  8.6589464547137743E-003                  3.3109343538241792E-051 
                                     771                  4.3084580929698618E-001                 -9.7822368429749285E-001                  7.1134791804932362E+000                 -5.1542281716485361E-001                  1.4775793319479970E+001                  6.8720061967273649E-001                  2.9262805507645173E-001                  2.0171325250811778E-002                  1.0090070385362573E+000                  9.3176584954243954E-003                  4.0217234832732397E-051 
                                     772                  4.3084326354809577E-001                 -9.7969575958681610E-001                  7.1149310894823223E+000                 -5.1096805533465450E-001                  1.4781688237559591E+001                  6.8720062024278983E-001                  2.9262805449946361E-001                  2.0171325257746564E-002                  1.0771920146012550E+000                  1.0025833225339073E-002                  4.8842027890529398E-051 
                                     773                  4.3084071779920530E-001                 -9.8116770359496974E-001                  7.1163831701920435E+000                 -5.0651371156967184E-001                  1.4787583024756271E+001                  6.8720062085272593E-001                  2.9262805388206659E-001                  2.0171325265207485E-002                  1.1499556145959340E+000                  1.0787131669495319E-002                  5.9305450176400351E-051 
                                     774                  4.3083817205031488E-001                 -9.8263951641622760E-001                  7.1174728092820825E+000                 -5.0316545977522587E-001                  1.4792011496752909E+001                  6.8720062133892557E-001                  2.9262805338989695E-001                  2.0171325271177487E-002                  1.2077580514964175E+000                  1.1395757657664119E-002                  6.8597338732658588E-051 
                                     775                  4.3083689917586954E-001                 -9.8337536291247440E-001                  7.1181989710325198E+000                 -5.0093863429981611E-001                  1.4794958753228078E+001                  6.8720062167683826E-001                  2.9262805304782280E-001                  2.0171325275338936E-002                  1.2478574176247277E+000                  1.1819923480660152E-002                  7.5578257458302935E-051 
                                     776                  4.3083562630142441E-001                 -9.8411117664896197E-001                  7.1192878153901002E+000                 -4.9760633005159893E-001                  1.4799372117912501E+001                  6.8720062220551514E-001                  2.9262805251261781E-001                  2.0171325281867047E-002                  1.3104517963950459E+000                  1.2485096261167150E-002                  8.7388283866870236E-051 
                                     777                  4.3083308055253411E-001                 -9.8558272733974461E-001                  7.1207403606664679E+000                 -4.9315319784593631E-001                  1.4805266480672300E+001                  6.8720062295360262E-001                  2.9262805175524492E-001                  2.0171325291152398E-002                  1.3988517685124424E+000                  1.3430497263639929E-002                  1.0604988027866268E-050 
                                     778                  4.3083053480364369E-001                 -9.8705414698660054E-001                  7.1221930452303539E+000                 -4.8870045683114316E-001                  1.4811160691772516E+001                  6.8720062375418622E-001                  2.9262805094467581E-001                  2.0171325301137966E-002                  1.4931675581481734E+000                  1.4446532796180711E-002                  1.2867232606260509E-050 
                                     779                  4.3082798905475328E-001                 -9.8852543559454575E-001                  7.1232831141578243E+000                 -4.8535339110088882E-001                  1.4815588714818134E+001                  6.8720062439150786E-001                  2.9262805029936823E-001                  2.0171325309123911E-002                  1.5680764661946476E+000                  1.5258610557488297E-002                  1.4874835910267837E-050 
                                     780                  4.3082671618030810E-001                 -9.8926102001491056E-001                  7.1240095546564941E+000                 -4.8312734830621917E-001                  1.4818535667942943E+001                  6.8720062483433531E-001                  2.9262804985097368E-001                  2.0171325314691013E-002                  1.6200361154065783E+000                  1.5824468345303207E-002                  1.6382410958354587E-050 
                                     781                  4.3082544330586281E-001                 -9.8999657168139765E-001                  7.1247360258718127E+000                 -4.8090140017045974E-001                  1.4821482580292372E+001                  6.8720062529235970E-001                  2.9262804938717590E-001                  2.0171325320464395E-002                  1.6737028491106201E+000                  1.6411037683371869E-002                  1.8041919607323781E-050 
                                     782                  4.3082417043141746E-001                 -9.9073209058924872E-001                  7.1254625269636085E+000                 -4.7867554607971108E-001                  1.4824429451256135E+001                  6.8720062576603569E-001                  2.9262804890751348E-001                  2.0171325326450829E-002                  1.7291319742699716E+000                  1.7019065990959877E-002                  1.9868586890885001E-050 
                                     783                  4.3082289755697240E-001                 -9.9146757673264385E-001                  7.1265518663394900E+000                 -4.7534468467085844E-001                  1.4828842230279275E+001                  6.8720062650651659E-001                  2.9262804815764221E-001                  2.0171325335841206E-002                  1.8156409671072498E+000                  1.7972361538544108E-002                  2.2956982028533148E-050 
                                     784                  4.3082035180808187E-001                 -9.9293847216929609E-001                  7.1280050371106363E+000                 -4.7089345483659528E-001                  1.4834735784741245E+001                  6.8720062755427525E-001                  2.9262804709653278E-001                  2.0171325349191971E-002                  1.9377846498744804E+000                  1.9326848037161556E-002                  2.7832914813628162E-050 
                                     785                  4.3081780605919145E-001                 -9.9440923640479917E-001                  7.1294583135227780E+000                 -4.6644259158536860E-001                  1.4840629163122099E+001                  6.8720062867449039E-001                  2.9262804596196473E-001                  2.0171325363544934E-002                  2.0680656185817874E+000                  2.0782021490394334E-002                  3.3737985643502516E-050 
                                     786                  4.3081526031030098E-001                 -9.9587986935894424E-001                  7.1309116897153926E+000                 -4.6199209113822171E-001                  1.4846522360722451E+001                  6.8720062987215824E-001                  2.9262804474886661E-001                  2.0171325378975147E-002                  2.2070179363648825E+000                  2.2345256435723174E-002                  4.0888006073542021E-050 
                                     787                  4.3081271456141057E-001                 -9.9735037093787360E-001                  7.1320022494062263E+000                 -4.5864669083748671E-001                  1.4850949599442350E+001                  6.8720063082505300E-001                  2.9262804378363483E-001                  2.0171325391312167E-002                  2.3173455773872345E+000                  2.3594227546206565E-002                  4.7226739643495096E-050 
                                     788                  4.3081144168696539E-001                 -9.9808556169444873E-001                  7.1327290076743139E+000                 -4.5642174907498262E-001                  1.4853896024346541E+001                  6.8720063148676458E-001                  2.9262804311332574E-001                  2.0171325399909623E-002                  2.3938566626573694E+000                  2.4464285451961831E-002                  5.1983236338779001E-050 
                                     789                  4.3081016881252010E-001                 -9.9882071957901986E-001                  7.1334557877561471E+000                 -4.5419689615381420E-001                  1.4856842401403814E+001                  6.8720063217088256E-001                  2.9262804242029344E-001                  2.0171325408824048E-002                  2.4728677574178612E+000                  2.5365998763096857E-002                  5.7216019628060108E-050 
                                     790                  4.3080889593807475E-001                 -9.9955584457637547E-001                  7.1341825890230242E+000                 -4.5197213173831019E-001                  1.4859788730048610E+001                  6.8720063287807875E-001                  2.9262804170385609E-001                  2.0171325418065100E-002                  2.5544593403069760E+000                  2.6300502705836094E-002                  6.2972492446125112E-050 
                                     791                  4.3080762306362969E-001                 -1.0002909366706525E+000                  7.1352723655975012E+000                 -4.4864289227344906E-001                  1.4864200687895401E+001                  6.8720063398302766E-001                  2.9262804058441616E-001                  2.0171325432556175E-002                  2.6817727133039648E+000                  2.7765275625451474E-002                  7.2697906633085877E-050 
                                     792                  4.3080507731473922E-001                 -1.0017610435408748E+000                  7.1367260871687677E+000                 -4.4419381206232716E-001                  1.4870093116044400E+001                  6.8720063554559974E-001                  2.9262803900124734E-001                  2.0171325453152922E-002                  2.8614731758741230E+000                  2.9845719493157934E-002                  8.8036316112011258E-050 
                                     793                  4.3080253156584880E-001                 -1.0032310185455524E+000                  7.1381798833346393E+000                 -4.3974508118041894E-001                  1.4875985340780263E+001                  6.8720063721507452E-001                  2.9262803730963755E-001                  2.0171325475287993E-002                  3.0530774633751894E+000                  3.2079870572013371E-002                  1.0659017229128448E-049 
                                     794                  4.3079998581695850E-001                 -1.0047008615390829E+000                  7.1396337498463911E+000                 -4.3529669797740939E-001                  1.4881877357735457E+001                  6.8720063899870509E-001                  2.9262803550222088E-001                  2.0171325499074078E-002                  3.2573617327675310E+000                  3.4478916222406807E-002                  1.2902909729904459E-049 
                                     795                  4.3079744006806808E-001                 -1.0061705723691148E+000                  7.1410876827090153E+000                 -4.3084866113885933E-001                  1.4887769162593562E+001                  6.8720064090387212E-001                  2.9262803357149525E-001                  2.0171325524632633E-002                  3.4751518239206476E+000                  3.7054845546713622E-002                  1.5616122333598203E-049 
                                     796                  4.3079489431917761E-001                 -1.0076401508770092E+000                  7.1425416781770243E+000                 -4.2640096968185842E-001                  1.4893660751087841E+001                  6.8720064293834437E-001                  2.9262803150956129E-001                  2.0171325552094332E-002                  3.7073263798941349E+000                  3.9820505953635468E-002                  1.8896164656816258E-049 
                                     797                  4.3079234857028720E-001                 -1.0091095968993102E+000                  7.1439957327505716E+000                 -4.2195362294929889E-001                  1.4899552119000882E+001                  6.8720064511151790E-001                  2.9262802930688353E-001                  2.0171325581598509E-002                  3.9548201333861108E+000                  4.2789663653290108E-002                  2.2860668556995329E-049 
                                     798                  4.3078980282139667E-001                 -1.0105789102687115E+000                  7.1454498431714226E+000                 -4.1750662060358323E-001                  1.4905443262163539E+001                  6.8720064743193365E-001                  2.9262802695477091E-001                  2.0171325613295377E-002                  4.2186274428644035E+000                  4.5977068352806107E-002                  2.7651512128545323E-049 
                                     799                  4.3078725707250626E-001                 -1.0120480908150955E+000                  7.1465409228591374E+000                 -4.1416384078648827E-001                  1.4909868922148837E+001                  6.8720064927628011E-001                  2.9262802508509694E-001                  2.0171325638622895E-002                  4.4279781922435362E+000                  4.8522131728849942E-002                  3.1891455549545093E-049 
                                     800                  4.3078598419806097E-001                 -1.0127826205087171E+000                  7.1472680176062875E+000                 -4.1194063725108432E-001                  1.4912814287378261E+001                  6.8720065055612811E-001                  2.9262802378760611E-001                  2.0171325656265782E-002                  4.5731056198141333E+000                  5.0294297139248878E-002                  3.5069144953214321E-049 
                                     801                  4.3078471132361579E-001                 -1.0135171169444230E+000                  7.1483582216060544E+000                 -4.0861372851664335E-001                  1.4917224790653192E+001                  6.8720065255464968E-001                  2.9262802176142805E-001                  2.0171325683922214E-002                  4.7994801826875699E+000                  5.3070949413023656E-002                  4.0431744065702619E-049 
