                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9300                                     1753                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2616325205233235E+009                  3.4671921356413560E+002                  3.4011345793289934E+003                  2.4365671235570285E+003                  1.4216566379276316E+002                  2.0247163190179020E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8046326339184409E-001                  9.9168955723326688E-005                  1.2129473866036085E-002                  1.1458472661864448E-003                  2.0850246906769449E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  7.8472039016905171E-001                  5.3457071120892633E-004                  7.8279312236599730E-001                  2.8318473850162248E-003                  8.2635443003145036E-003                  1.0996930766628240E-002                  3.3360393748343735E-003                  4.5803609410563939E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3411863996765792E+007                  1.7403947973401449E+002                  6.5666157296920102E+006                  2.4090463455147597E+003                  2.4087496354124451E+003                  2.9622729861921954E-001                  1.6476881140040996E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1371694429666832E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1526                  4.1643630657092423E-001                 -1.8351667260569444E+000                  7.8420235745903337E+000                  4.5817208164332799E+000                  2.0365079891533998E+001                  0.0000000000000000E+000                  9.8062137808928784E-001                  1.9378621910712157E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8122348454519335E-006 
                                    1527                  4.1571433948440506E-001                 -1.8364082987046977E+000                  7.8437565277456827E+000                  4.5922175541666759E+000                  2.0379496926120265E+001                  0.0000000000000000E+000                  9.8062123628026621E-001                  1.9378763719733794E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1962957567660122E-005 
                                    1528                  4.1454186110583396E-001                 -1.8383985526470819E+000                  7.8453834366631652E+000                  4.6021825565870360E+000                  2.0393194110095099E+001                  0.0000000000000000E+000                  9.8062111451201839E-001                  1.9378885487981612E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4429960753309515E-005 
                                    1529                  4.1388388800731041E-001                 -1.8395018421082658E+000                  7.8472527220068615E+000                  4.6135238853393856E+000                  2.0408818113901017E+001                  0.0000000000000000E+000                  9.8062095547383976E-001                  1.9379044526160238E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7908527873817224E-005 
                                    1530                  4.1240063762738616E-001                 -1.8419547692695342E+000                  7.8490685805837570E+000                  4.6247432371478840E+000                  2.0424281382012431E+001                  0.0000000000000000E+000                  9.8062079464988927E-001                  1.9379205350110729E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2139519114983014E-005 
                                    1531                  4.1172881698791830E-001                 -1.8430508228959734E+000                  7.8503654327702934E+000                  4.6327064096765307E+000                  2.0435277143815753E+001                  0.0000000000000000E+000                  9.8062067070570957E-001                  1.9379329294290426E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5774068305166500E-005 
                                    1532                  4.1083414755267961E-001                 -1.8444965616094913E+000                  7.8522078553624759E+000                  4.6440346048215648E+000                  2.0450940730439505E+001                  0.0000000000000000E+000                  9.8062051137663664E-001                  1.9379488623363361E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2027985363094169E-005 
                                    1533                  4.0945321174314964E-001                 -1.8466981754900975E+000                  7.8540470717973196E+000                  4.6554864599979702E+000                  2.0466789596949742E+001                  0.0000000000000000E+000                  9.8062034045772395E-001                  1.9379659542276051E-002                  7.6903503748099749E-029                  0.0000000000000000E+000                  3.9874034052371320E-005 
                                    1534                  4.0848658862040177E-001                 -1.8482185766755910E+000                  7.8553707020469083E+000                  4.6637484460790120E+000                  2.0478239080385325E+001                  0.0000000000000000E+000                  9.8062020697212759E-001                  1.9379793027872405E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6735323702697553E-005 
                                    1535                  4.0772344828985096E-001                 -1.8494073745334092E+000                  7.8568562666817563E+000                  4.6730081972125337E+000                  2.0491089387018466E+001                  0.0000000000000000E+000                  9.8062005610383640E-001                  1.9379943896163598E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5904685949111469E-005 
                                    1536                  4.0650814172326227E-001                 -1.8512802999255629E+000                  7.8586482472766965E+000                  4.6842796818550738E+000                  2.0506746957254315E+001                  0.0000000000000000E+000                  9.8061987740455869E-001                  1.9380122595441307E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9530659286399013E-005 
                                    1537                  4.0526759945717256E-001                 -1.8531674864886214E+000                  7.8600749158855150E+000                  4.6933418703395970E+000                  2.0519347424819134E+001                  0.0000000000000000E+000                  9.8061973267661318E-001                  1.9380267323386824E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2854706988086892E-005 
                                    1538                  4.0449551482806523E-001                 -1.8543299581750408E+000                  7.8614048802797738E+000                  4.7017742556325466E+000                  2.0531089056922809E+001                  0.0000000000000000E+000                  9.8061958663020843E-001                  1.9380413369791571E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7654041232436597E-005 
                                    1539                  4.0335575564037091E-001                 -1.8560297284449885E+000                  7.8625866006134260E+000                  4.7093615739154728E+000                  2.0541658964175959E+001                  0.0000000000000000E+000                  9.8061945064194733E-001                  1.9380549358052668E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1315628772893473E-004 
                                    1540                  4.0275220430738573E-001                 -1.8569221996060463E+000                  7.8639290869189189E+000                  4.7179317786128561E+000                  2.0553616813468615E+001                  0.0000000000000000E+000                  9.8061930223115212E-001                  1.9380697768847877E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3386631381451350E-004 
                                    1541                  4.0134525611021893E-001                 -1.8589828990674040E+000                  7.8657708329526868E+000                  4.7298502738126329E+000                  2.0570259275606240E+001                  0.0000000000000000E+000                  9.8061906846670521E-001                  1.9380931533294787E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6900539612786067E-004 
                                    1542                  3.9990473873491211E-001                 -1.8610652361516364E+000                  7.8675321303733350E+000                  4.7413571569587187E+000                  2.0586347060564488E+001                  0.0000000000000000E+000                  9.8061886076468341E-001                  1.9381139235316591E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1171395631018247E-004 
                                    1543                  3.9853119986265645E-001                 -1.8630260290414975E+000                  7.8692358604619077E+000                  4.7525767825715093E+000                  2.0602053569969108E+001                  0.0000000000000000E+000                  9.8061862283501766E-001                  1.9381377164982339E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6384296103478997E-004 
                                    1544                  3.9709631110955229E-001                 -1.8650498217937144E+000                  7.8709947553036379E+000                  4.7642659083671681E+000                  2.0618437923005786E+001                  0.0000000000000000E+000                  9.8061838342753371E-001                  1.9381616572466287E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3192963916460862E-004 
                                    1545                  3.9553664912333114E-001                 -1.8672224391366889E+000                  7.8723747257115084E+000                  4.7735815666686214E+000                  2.0631505668366362E+001                  0.0000000000000000E+000                  9.8061819107882486E-001                  1.9381808921175137E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9823699874495339E-004 
                                    1546                  3.9466501210034211E-001                 -1.8684248089753603E+000                  7.8733949134329713E+000                  4.7804776651508458E+000                  2.0641190714639659E+001                  0.0000000000000000E+000                  9.8061804263856778E-001                  1.9381957361432223E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5597446849329488E-004 
                                    1547                  3.9370324989022076E-001                 -1.8697420132341922E+000                  7.8750744662488756E+000                  4.7918377206714631E+000                  2.0657166871874590E+001                  0.0000000000000000E+000                  9.8061778990383552E-001                  1.9382210096164476E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7057606908537657E-004 
                                    1548                  3.9157994530382489E-001                 -1.8726162275803824E+000                  7.8772259393114519E+000                  4.8067326663055860E+000                  2.0678132023687805E+001                  0.0000000000000000E+000                  9.8061745185777105E-001                  1.9382548142228950E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6352587413328380E-004 
                                    1549                  3.8956677593723127E-001                 -1.8753005266712071E+000                  7.8788439237870049E+000                  4.8181504069436381E+000                  2.0694220668323357E+001                  0.0000000000000000E+000                  9.8061718498047912E-001                  1.9382815019520883E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5317550861197101E-004 
                                    1550                  3.8833159664074146E-001                 -1.8769288314295427E+000                  7.8800155005246442E+000                  4.8264640820046578E+000                  2.0705950214047025E+001                  0.0000000000000000E+000                  9.8061697431145523E-001                  1.9383025688544775E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1205071574835026E-003 
                                    1551                  3.8715027038815147E-001                 -1.8784734508262380E+000                  7.8814771754619208E+000                  4.8368904443523615E+000                  2.0720678228283024E+001                  0.0000000000000000E+000                  9.8061672096715735E-001                  1.9383279032842649E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3727615284751735E-003 
                                    1552                  3.8523822660438084E-001                 -1.8809483019378042E+000                  7.8827273463431418E+000                  4.8460375115902687E+000                  2.0733603845362538E+001                  0.0000000000000000E+000                  9.8061648246247457E-001                  1.9383517537525430E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6364517032266693E-003 
                                    1553                  3.8439723504867657E-001                 -1.8820273254466970E+000                  7.8837290728386735E+000                  4.8533541362750237E+000                  2.0743956899624987E+001                  0.0000000000000000E+000                  9.8061628606106999E-001                  1.9383713938930014E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8847262527342786E-003 
                                    1554                  3.8299074778943715E-001                 -1.8838194301265323E+000                  7.8853818152433730E+000                  4.8655440957148324E+000                  2.0761224410092566E+001                  0.0000000000000000E+000                  9.8061594355104542E-001                  1.9384056448954579E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3832220683248371E-003 
                                    1555                  3.8057683358037941E-001                 -1.8868603414497189E+000                  7.8868307358465444E+000                  4.8765879044660139E+000                  2.0776874845608958E+001                  0.0000000000000000E+000                  9.8061564144613156E-001                  1.9384358553868442E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9360085427841132E-003 
                                    1556                  3.7947156473542082E-001                 -1.8882386333162602E+000                  7.8877939652928850E+000                  4.8839459391782096E+000                  2.0787316111269394E+001                  0.0000000000000000E+000                  9.8061543328729173E-001                  1.9384566712708273E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3746379333444336E-003 
                                    1557                  3.7818102933717168E-001                 -1.8898372707534226E+000                  7.8888785787710027E+000                  4.8923283193380689E+000                  2.0799219915314545E+001                  0.0000000000000000E+000                  9.8061516262541837E-001                  1.9384837374581632E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9512135911070907E-003 
                                    1558                  3.7670051339595184E-001                 -1.8916575519766790E+000                  7.8904178344359917E+000                  4.9043353520416275E+000                  2.0816291844738881E+001                  0.0000000000000000E+000                  9.8061480671815482E-001                  1.9385193281845181E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9491590709514104E-003 
                                    1559                  3.7412439328599389E-001                 -1.8947916343108215E+000                  7.8917881470006170E+000                  4.9154166549152807E+000                  2.0832054245959629E+001                  0.0000000000000000E+000                  9.8061446470756841E-001                  1.9385535292431588E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0646855812241393E-003 
                                    1560                  3.7289544283627696E-001                 -1.8962725366814077E+000                  7.8931097289114431E+000                  4.9260977233529966E+000                  2.0847273481332081E+001                  0.0000000000000000E+000                  9.8061408837164010E-001                  1.9385911628359898E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3821672064552559E-003 
                                    1561                  3.7035624734921574E-001                 -1.8993048276248612E+000                  7.8944271506495927E+000                  4.9371405934498132E+000                  2.0863014341021611E+001                  0.0000000000000000E+000                  9.8061371546435583E-001                  1.9386284535644172E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0040269208477523E-003 
                                    1562                  3.6894101948142211E-001                 -1.9009794780456279E+000                  7.8951139613567971E+000                  4.9429690356110525E+000                  2.0871329829190604E+001                  0.0000000000000000E+000                  9.8061351069399438E-001                  1.9386489306005616E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9920430931271717E-003 
                                    1563                  3.6823340554752521E-001                 -1.9018128321019938E+000                  7.8955651217543972E+000                  4.9468131286469568E+000                  2.0876817628856326E+001                  0.0000000000000000E+000                  9.8061337197870269E-001                  1.9386628021297314E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0700979806008256E-002 
                                    1564                  3.6752579161362836E-001                 -1.9026436037233534E+000                  7.8959602263554727E+000                  4.9502064647974287E+000                  2.0881663375378849E+001                  0.0000000000000000E+000                  9.8061324669913608E-001                  1.9386753300863924E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1365160087218423E-002 
                                    1565                  3.6697602357755876E-001                 -1.9032873035199360E+000                  7.8963018563439400E+000                  4.9531551050169300E+000                  2.0885875480861330E+001                  0.0000000000000000E+000                  9.8061313712677656E-001                  1.9386862873223443E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1973910076179957E-002 
                                    1566                  3.6642625554148939E-001                 -1.9039294935636022E+000                  7.8966396807255617E+000                  4.9560874840606504E+000                  2.0890065498479473E+001                  0.0000000000000000E+000                  9.8061302730290911E-001                  1.9386972697090887E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2609419552239097E-002 
                                    1567                  3.6587648750541996E-001                 -1.9045701947490714E+000                  7.8969737476558635E+000                  4.9590037966696210E+000                  2.0894233688256872E+001                  0.0000000000000000E+000                  9.8061291616900559E-001                  1.9387083830994412E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3272565025671364E-002 
                                    1568                  3.6532671946935036E-001                 -1.9052094276469633E+000                  7.8973470714904206E+000                  4.9622794432506785E+000                  2.0898916954850620E+001                  0.0000000000000000E+000                  9.8061278887142633E-001                  1.9387211128573667E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4056683921606835E-002 
                                    1569                  3.6463388227817595E-001                 -1.9060129521203093E+000                  7.8977575889721976E+000                  4.9659098191804576E+000                  2.0904108880881214E+001                  0.0000000000000000E+000                  9.8061264710240992E-001                  1.9387352897590082E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4975345221827916E-002 
                                    1570                  3.6394104508700131E-001                 -1.9068142166530997E+000                  7.8981271788790357E+000                  4.9692037880449984E+000                  2.0908821087981369E+001                  0.0000000000000000E+000                  9.8061251612771905E-001                  1.9387483872280953E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5856358089556356E-002 
                                    1571                  3.6336876846658139E-001                 -1.9074743764560158E+000                  7.8984576825743993E+000                  4.9721656913779908E+000                  2.0913059596098186E+001                  0.0000000000000000E+000                  9.8061239689916180E-001                  1.9387603100838202E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6689895132073057E-002 
                                    1572                  3.6279649184616136E-001                 -1.9081330427110081E+000                  7.8987385669850338E+000                  4.9746999557220732E+000                  2.0916686947761580E+001                  0.0000000000000000E+000                  9.8061229155555785E-001                  1.9387708444442153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7434563049587248E-002 
                                    1573                  3.6238476877238790E-001                 -1.9086060065952366E+000                  7.8989716584291063E+000                  4.9768108103374082E+000                  2.0919709016153703E+001                  0.0000000000000000E+000                  9.8061220617165790E-001                  1.9387793828342104E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8078676083911574E-002 
                                    1574                  3.6197304569861438E-001                 -1.9090782162750191E+000                  7.8993183499129085E+000                  4.9799588166632107E+000                  2.0924217436121342E+001                  0.0000000000000000E+000                  9.8061208111210429E-001                  1.9387918887895705E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9082248088968627E-002 
                                    1575                  3.6114959955106746E-001                 -1.9100204049903320E+000                  7.8997211625505441E+000                  4.9836582919158543E+000                  2.0929516652411376E+001                  0.0000000000000000E+000                  9.8061194005746299E-001                  1.9388059942537006E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0323638824659918E-002 
                                    1576                  3.6051410162532865E-001                 -1.9107455396367747E+000                  7.9000675747213105E+000                  4.9868592804368781E+000                  2.0934103459307146E+001                  0.0000000000000000E+000                  9.8061180830191208E-001                  1.9388191698087920E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1458409295685144E-002 
                                    1577                  3.5987860369958985E-001                 -1.9114689596204384E+000                  7.9004095550180971E+000                  4.9900413553639007E+000                  2.0938664500609814E+001                  0.0000000000000000E+000                  9.8061167237762026E-001                  1.9388327622379742E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2643989061811681E-002 
                                    1578                  3.5924310577385105E-001                 -1.9121906919457425E+000                  7.9007471567868537E+000                  4.9932047629957159E+000                  2.0943200103776675E+001                  0.0000000000000000E+000                  9.8061152870622359E-001                  1.9388471293776410E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3881970356552106E-002 
                                    1579                  3.5860760784811230E-001                 -1.9129107631717532E+000                  7.9011065793919597E+000                  4.9965951008661644E+000                  2.0948062624267887E+001                  0.0000000000000000E+000                  9.8061136300375906E-001                  1.9388636996240938E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5278070287161399E-002 
                                    1580                  3.5787235486391450E-001                 -1.9137418269064359E+000                  7.9014864541371201E+000                  5.0002094441575382E+000                  2.0953247977569649E+001                  0.0000000000000000E+000                  9.8061120318343786E-001                  1.9388796816562137E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6847576078386649E-002 
                                    1581                  3.5713710187971653E-001                 -1.9145707418308884E+000                  7.9017771937370682E+000                  5.0030024689640973E+000                  2.0957255936995050E+001                  0.0000000000000000E+000                  9.8061108870487546E-001                  1.9388911295124545E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8118845112789441E-002 
                                    1582                  3.5673004245435286E-001                 -1.9150287452744439E+000                  7.9019826720027142E+000                  5.0049829379412429E+000                  2.0960098685067130E+001                  0.0000000000000000E+000                  9.8061100217665642E-001                  1.9388997823343579E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9054715864732357E-002 
                                    1583                  3.5632298302898918E-001                 -1.9154861085872992E+000                  7.9022883098265702E+000                  5.0079376736870378E+000                  2.0964341163772211E+001                  0.0000000000000000E+000                  9.8061086879227999E-001                  1.9389131207720012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0506559415863013E-002 
                                    1584                  3.5550886417826177E-001                 -1.9163989416052858E+000                  7.9026891689245442E+000                  5.0118557910547032E+000                  2.0969968207187790E+001                  0.0000000000000000E+000                  9.8061068705849508E-001                  1.9389312941504921E-002                  2.2688591851819844E-026                  0.0000000000000000E+000                  3.2529494673011333E-002 
                                    1585                  3.5469474532753437E-001                 -1.9173092907747706E+000                  7.9030834221176720E+000                  5.0157458992341217E+000                  2.0975557001237270E+001                  0.0000000000000000E+000                  9.8061049885576812E-001                  1.9389501144231880E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4657557029261321E-002 
                                    1586                  3.5388062647680696E-001                 -1.9182172059864484E+000                  7.9033882650914515E+000                  5.0187867535856778E+000                  2.0979926793119375E+001                  0.0000000000000000E+000                  9.8061034237680511E-001                  1.9389657623194889E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6405026157325299E-002 
                                    1587                  3.5341476030235364E-001                 -1.9187356690871895E+000                  7.9036080416250742E+000                  5.0209880926346440E+000                  2.0983091129139968E+001                  0.0000000000000000E+000                  9.8061023284811066E-001                  1.9389767151889337E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7721429152470343E-002 
                                    1588                  3.5294889412790020E-001                 -1.9192533602433772E+000                  7.9039345383201276E+000                  5.0242704767434594E+000                  2.0987810982318198E+001                  0.0000000000000000E+000                  9.8061007192283156E-001                  1.9389928077168439E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9768559762434347E-002 
                                    1589                  3.5201716177899345E-001                 -1.9202864638064292E+000                  7.9043332657411360E+000                  5.0283331368301951E+000                  2.0993654143605124E+001                  0.0000000000000000E+000                  9.8060987368738717E-001                  1.9390126312612832E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2433073398223310E-002 
                                    1590                  3.5120949183598266E-001                 -1.9211795914384446E+000                  7.9046974551983524E+000                  5.0320783081685274E+000                  2.0999042686063856E+001                  0.0000000000000000E+000                  9.8060968550710581E-001                  1.9390314492894190E-002                  1.3606674476687256E-026                  0.0000000000000000E+000                  4.5031685836098144E-002 
                                    1591                  3.5040182189297192E-001                 -1.9220705232110937E+000                  7.9049661277255030E+000                  5.0348727491739806E+000                  2.1003064228006565E+001                  0.0000000000000000E+000                  9.8060954203333128E-001                  1.9390457966668717E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7058741607255171E-002 
                                    1592                  3.4999798692146644E-001                 -1.9225151789546480E+000                  7.9051437421900079E+000                  5.0367263519338739E+000                  2.1005732530754742E+001                  0.0000000000000000E+000                  9.8060944625207913E-001                  1.9390553747920869E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8450518238880892E-002 
                                    1593                  3.4959415194996118E-001                 -1.9229593021670759E+000                  7.9054079324172344E+000                  5.0394928909106715E+000                  2.1009716121200363E+001                  0.0000000000000000E+000                  9.8060930153044745E-001                  1.9390698469552548E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0600154450269594E-002 
                                    1594                  3.4878648200695039E-001                 -1.9238459733873581E+000                  7.9057059212456817E+000                  5.0426521453523350E+000                  2.1014265922201275E+001                  0.0000000000000000E+000                  9.8060913476747391E-001                  1.9390865232526089E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3151126228419068E-002 
                                    1595                  3.4820494198785340E-001                 -1.9244831137064879E+000                  7.9059524139071256E+000                  5.0452821250522666E+000                  2.1018054614408022E+001                  0.0000000000000000E+000                  9.8060899263939127E-001                  1.9391007360608725E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5363598655695088E-002 
                                    1596                  3.4762340196875652E-001                 -1.9251191984039322E+000                  7.9063176876399881E+000                  5.0491993213775270E+000                  2.1023699827812624E+001                  0.0000000000000000E+000                  9.8060877513168243E-001                  1.9391224868317569E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8819785975782052E-002 
                                    1597                  3.4646032193056286E-001                 -1.9263882650580739E+000                  7.9067514929924227E+000                  5.0539340583842591E+000                  2.1030525008674012E+001                  0.0000000000000000E+000                  9.8060850139016453E-001                  1.9391498609835467E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3235179062683181E-002 
                                    1598                  3.4550137692840477E-001                 -1.9274315495970211E+000                  7.9070297934494809E+000                  5.0570125891296218E+000                  2.1034964080567857E+001                  0.0000000000000000E+000                  9.8060832641109352E-001                  1.9391673588906477E-002                  6.5874046698218363E-028                  0.0000000000000000E+000                  6.6256191993523658E-002 
                                    1599                  3.4507168519364700E-001                 -1.9278981586201189E+000                  7.9072004710574006E+000                  5.0589073324673617E+000                  2.1037697030436682E+001                  0.0000000000000000E+000                  9.8060821748047489E-001                  1.9391782519525114E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8182656193744695E-002 
                                    1600                  3.4464199345888907E-001                 -1.9283642353481762E+000                  7.9074541835592607E+000                  5.0617350590243673E+000                  2.1041776830168853E+001                  0.0000000000000000E+000                  9.8060805358819225E-001                  1.9391946411807748E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1155057574445166E-002 
                                    1601                  3.4378260998937354E-001                 -1.9292948162038162E+000                  7.9077323515928661E+000                  5.0648783025013486E+000                  2.1046312571324574E+001                  0.0000000000000000E+000                  9.8060787091473900E-001                  1.9392129085261001E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4580950617706934E-002 
                                    1602                  3.4320333472972370E-001                 -1.9299209170446148E+000                  7.9079536496824403E+000                  5.0673953723536842E+000                  2.1049945807836338E+001                  0.0000000000000000E+000                  9.8060772076987357E-001                  1.9392279230126430E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7431178558895003E-002 
                                    1603                  3.4262405947007407E-001                 -1.9305460956932388E+000                  7.9082815558738861E+000                  5.0711457016419752E+000                  2.1055361153248704E+001                  0.0000000000000000E+000                  9.8060749106455336E-001                  1.9392508935446640E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1865844305000171E-002 
                                    1604                  3.4146550895077454E-001                 -1.9317937435846568E+000                  7.9086168707511941E+000                  5.0750554118692346E+000                  2.1061007675151618E+001                  0.0000000000000000E+000                  9.8060724429168378E-001                  1.9392755708316223E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6699356455308185E-002 
                                    1605                  3.4080363489085141E-001                 -1.9325049274022574E+000                  7.9088572978365494E+000                  5.0778787076040350E+000                  2.1065086682535281E+001                  0.0000000000000000E+000                  9.8060706437913414E-001                  1.9392935620865859E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0350120412296994E-002 
                                    1606                  3.4014176083092829E-001                 -1.9332149798454439E+000                  7.9090943893375441E+000                  5.0806878530470891E+000                  2.1069146263055760E+001                  0.0000000000000000E+000                  9.8060688295070342E-001                  1.9393117049296582E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4113968636199613E-002 
                                    1607                  3.3947988677100516E-001                 -1.9339239203196228E+000                  7.9093281837843668E+000                  5.0834830082716040E+000                  2.1073186632284653E+001                  0.0000000000000000E+000                  9.8060669909404496E-001                  1.9393300905955035E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7992755914066185E-002 
                                    1608                  3.3881801271108197E-001                 -1.9346317679779952E+000                  7.9095161392997317E+000                  5.0857525809370800E+000                  2.1076467904522051E+001                  0.0000000000000000E+000                  9.8060654655286161E-001                  1.9393453447138387E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0123930780109447E-001 
                                    1609                  3.3840068407879242E-001                 -1.9350775306777634E+000                  7.9096602134574825E+000                  5.0875008188498416E+000                  2.1078995985361765E+001                  0.0000000000000000E+000                  9.8060642930259079E-001                  1.9393570697409213E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0380554366144013E-001 
