                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7400                                     1658                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2607234274273343E+009                  6.6017355168032941E+002                  3.4990528928006747E+003                  1.7852839747844712E+003                  1.1497563034991728E+002                  1.9974302724867915E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8046989278602770E-001                  9.2578284947746531E-005                  1.2129474030384427E-002                  1.1458086133233644E-003                  2.0850244560370722E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  8.0360455640905160E-001                  5.4739533557226995E-004                  7.6387947617859175E-001                  2.8856365250977591E-003                  7.9725608010046585E-003                  1.1250780735685641E-002                  3.3360390881807095E-003                  4.3054620647444031E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7545168651922755E+006                  2.9370258410622830E+002                  8.9621596485408451E+006                  1.7670668124812798E+003                  1.7670638650983856E+003                  2.9125575130514599E-003                  1.2073990705555175E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1343005633380848E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1364                  4.2895801716273874E-001                 -1.6618483398728858E+000                  7.6787683173276404E+000                  2.8708503459112293E+000                  1.8348881137286092E+001                  0.0000000000000000E+000                  9.8062317524552223E-001                  1.9376824754477773E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4546289166217019E-015 
                                    1365                  4.2890248801506581E-001                 -1.6633317225490358E+000                  7.6789161283101528E+000                  2.8836778325287176E+000                  1.8361944361516869E+001                  0.0000000000000000E+000                  9.8062315138947831E-001                  1.9376848610521691E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5694783307138997E-015 
                                    1366                  4.2887921827911413E-001                 -1.6639396260914723E+000                  7.6790420002964375E+000                  2.8943175064519164E+000                  1.8372788451276556E+001                  0.0000000000000000E+000                  9.8062311193548080E-001                  1.9376888064519204E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6721563022260949E-015 
                                    1367                  4.2883562232936556E-001                 -1.6650576157025088E+000                  7.6792297774988150E+000                  2.9097508077048335E+000                  1.8388532640067641E+001                  0.0000000000000000E+000                  9.8062312417848518E-001                  1.9376875821514816E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8341393461068022E-015 
                                    1368                  4.2878013295901934E-001                 -1.6664428472516137E+000                  7.6794018638890353E+000                  2.9234636745567522E+000                  1.8402536211091668E+001                  0.0000000000000000E+000                  9.8062313591979777E-001                  1.9376864080202227E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9922668796491412E-015 
                                    1369                  4.2874556646236645E-001                 -1.6672854013560403E+000                  7.6795269065946288E+000                  2.9331756753620444E+000                  1.8412462585387008E+001                  0.0000000000000000E+000                  9.8062309499129074E-001                  1.9376905008709255E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1131290199333470E-015 
                                    1370                  4.2871501747568086E-001                 -1.6680175334088481E+000                  7.6796533274102039E+000                  2.9427901093627926E+000                  1.8422296284075795E+001                  0.0000000000000000E+000                  9.8062309452510987E-001                  1.9376905474890127E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2406068466379211E-015 
                                    1371                  4.2868001342843720E-001                 -1.6688424916196547E+000                  7.6798605026825841E+000                  2.9581176587886899E+000                  1.8437988207088182E+001                  0.0000000000000000E+000                  9.8062311110451594E-001                  1.9376888895484057E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4613534063624762E-015 
                                    1372                  4.2860809602228245E-001                 -1.6704926707729377E+000                  7.6800718668270287E+000                  2.9732669483999139E+000                  1.8453515488077052E+001                  0.0000000000000000E+000                  9.8062307446252672E-001                  1.9376925537473277E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7027324664006675E-015 
                                    1373                  4.2857197820989923E-001                 -1.6712998259178198E+000                  7.6802153945952307E+000                  2.9832718563901097E+000                  1.8463780214148223E+001                  0.0000000000000000E+000                  9.8062309046373375E-001                  1.9376909536266251E-002                  3.0563232785715869E-034                  0.0000000000000000E+000                  2.8761453272246758E-015 
                                    1374                  4.2853506485098780E-001                 -1.6721104900593093E+000                  7.6803752845743141E+000                  2.9941670137786418E+000                  1.8474967628930141E+001                  0.0000000000000000E+000                  9.8062309674473114E-001                  1.9376903255268862E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0788008548659628E-015 
                                    1375                  4.2849099157332182E-001                 -1.6730601713817892E+000                  7.6805739190990048E+000                  3.0073532415147750E+000                  1.8488520794846938E+001                  0.0000000000000000E+000                  9.8062307107636693E-001                  1.9376928923633074E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3450161240467468E-015 
                                    1376                  4.2843498509773192E-001                 -1.6742395349518968E+000                  7.6807624238011494E+000                  3.0195345184730131E+000                  1.8501054077003534E+001                  0.0000000000000000E+000                  9.8062310831926136E-001                  1.9376891680738639E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6132037185638067E-015 
                                    1377                  4.2839663975506964E-001                 -1.6750300247185519E+000                  7.6809817298539205E+000                  3.0333026937553673E+000                  1.8515235775013149E+001                  0.0000000000000000E+000                  9.8062310400633290E-001                  1.9376895993667098E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9448112815193525E-015 
                                    1378                  4.2832567700474866E-001                 -1.6764581707754456E+000                  7.6811981831713796E+000                  3.0465161326723629E+000                  1.8528861623352768E+001                  0.0000000000000000E+000                  9.8062304616349083E-001                  1.9376953836509170E-002                  7.4584852277369371E-035                  0.0000000000000000E+000                  4.2942616194594056E-015 
                                    1379                  4.2828959896969182E-001                 -1.6771677150256774E+000                  7.6814025883610908E+000                  3.0586446102349889E+000                  1.8541382779114233E+001                  0.0000000000000000E+000                  9.8062305160014285E-001                  1.9376948399857152E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6448992844386824E-015 
                                    1380                  4.2822496081427031E-001                 -1.6784123081259241E+000                  7.6816708373844653E+000                  3.0741010287293720E+000                  1.8557359248249632E+001                  0.0000000000000000E+000                  9.8062302581717797E-001                  1.9376974182822027E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1375885009326728E-015 
                                    1381                  4.2815829401520206E-001                 -1.6796617979782842E+000                  7.6819528451462649E+000                  3.0898125677946440E+000                  1.8573622674503657E+001                  0.0000000000000000E+000                  9.8062303338579215E-001                  1.9376966614207847E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6973801450454702E-015 
                                    1382                  4.2808780859279777E-001                 -1.6809471232358126E+000                  7.6821705315531581E+000                  3.1015940770486958E+000                  1.8585833637464283E+001                  0.0000000000000000E+000                  9.8062302328009665E-001                  1.9376976719903349E-002                  3.9735685598124493E-034                  0.0000000000000000E+000                  6.1606851065617076E-015 
                                    1383                  4.2805312276416535E-001                 -1.6815667680937247E+000                  7.6823693730786919E+000                  3.1120899888284823E+000                  1.8596723956950679E+001                  0.0000000000000000E+000                  9.8062304711177173E-001                  1.9376952888228272E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6083411130281722E-015 
                                    1384                  4.2799202479079473E-001                 -1.6826384304351729E+000                  7.6826917844937181E+000                  3.1286189011341197E+000                  1.8613896696044581E+001                  0.0000000000000000E+000                  9.8062301464130153E-001                  1.9376985358698473E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3870570192280447E-015 
                                    1385                  4.2789862762837672E-001                 -1.6842300145958720E+000                  7.6829774217427822E+000                  3.1428056788847729E+000                  1.8628658369756479E+001                  0.0000000000000000E+000                  9.8062296631677481E-001                  1.9377033683225187E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1355043224911239E-015 
                                    1386                  4.2785622499842052E-001                 -1.6849349486292442E+000                  7.6831788614860876E+000                  3.1525471330204646E+000                  1.8638807195567924E+001                  0.0000000000000000E+000                  9.8062300092854382E-001                  1.9376999071456180E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6975133721337676E-015 
                                    1387                  4.2780316204498542E-001                 -1.6858022374790373E+000                  7.6834769964603282E+000                  3.1665956675995401E+000                  1.8653461505981106E+001                  0.0000000000000000E+000                  9.8062297095995854E-001                  1.9377029040041460E-002                  2.9812354707720568E-034                  0.0000000000000000E+000                  9.5843753060562806E-015 
                                    1388                  4.2771549281757010E-001                 -1.6872004338748920E+000                  7.6837609729608216E+000                  3.1796100927467257E+000                  1.8667056376180831E+001                  0.0000000000000000E+000                  9.8062298917290669E-001                  1.9377010827093311E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0494622551588168E-014 
                                    1389                  4.2766998755615354E-001                 -1.6879098988055503E+000                  7.6839910177241757E+000                  3.1898835481774430E+000                  1.8677801822310194E+001                  0.0000000000000000E+000                  9.8062294980086229E-001                  1.9377050199137713E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1280419920080908E-014 
                                    1390                  4.2760793492694893E-001                 -1.6888601650511770E+000                  7.6843028283297636E+000                  3.2034565723785100E+000                  1.8692017249931592E+001                  0.0000000000000000E+000                  9.8062296707745389E-001                  1.9377032922546111E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2419265766803044E-014 
                                    1391                  4.2752480031474516E-001                 -1.6901034875557031E+000                  7.6846623408010508E+000                  3.2186372934692762E+000                  1.8707942269263036E+001                  0.0000000000000000E+000                  9.8062295904267083E-001                  1.9377040957329172E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3844550512096537E-014 
                                    1392                  4.2744142703858329E-001                 -1.6913178116075200E+000                  7.6850112359665079E+000                  3.2329150371574253E+000                  1.8722945617814734E+001                  0.0000000000000000E+000                  9.8062296419305772E-001                  1.9377035806942278E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5350368066075708E-014 
                                    1393                  4.2736402036138338E-001                 -1.6924175254630625E+000                  7.6853661662591115E+000                  3.2470040869920918E+000                  1.8737775705076569E+001                  0.0000000000000000E+000                  9.8062292384622485E-001                  1.9377076153775152E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7014657691280962E-014 
                                    1394                  4.2727857866424801E-001                 -1.6936019520068206E+000                  7.6856473448876779E+000                  3.2578815774397425E+000                  1.8749242454740543E+001                  0.0000000000000000E+000                  9.8062291135708524E-001                  1.9377088642914764E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8435048755462384E-014 
                                    1395                  4.2723561915172203E-001                 -1.6941863035607720E+000                  7.6858334471372194E+000                  3.2649404924764913E+000                  1.8756692121172104E+001                  0.0000000000000000E+000                  9.8062290527176288E-001                  1.9377094728237121E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9426592959021254E-014 
                                    1396                  4.2719377340433484E-001                 -1.6947485506197519E+000                  7.6861126257659071E+000                  3.2753281848660536E+000                  1.8767667017978980E+001                  0.0000000000000000E+000                  9.8062297232916762E-001                  1.9377027670832381E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0994493749270964E-014 
                                    1397                  4.2710864992581005E-001                 -1.6958717708529791E+000                  7.6865652376602025E+000                  3.2917001152503320E+000                  1.8784993890454363E+001                  0.0000000000000000E+000                  9.8062290932997842E-001                  1.9377090670021579E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3755860373418605E-014 
                                    1398                  4.2698876106400013E-001                 -1.6974092618357601E+000                  7.6870425746618212E+000                  3.3083886441315715E+000                  1.8802693566597490E+001                  0.0000000000000000E+000                  9.8062294737889522E-001                  1.9377052621104784E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6986971459166025E-014 
                                    1399                  4.2689361369921958E-001                 -1.6985945582893665E+000                  7.6874589923719343E+000                  3.3224774452461152E+000                  1.8817666908037239E+001                  0.0000000000000000E+000                  9.8062285867375432E-001                  1.9377141326245684E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0094021071345429E-014 
                                    1400                  4.2680188718451101E-001                 -1.6997095892906513E+000                  7.6878444978790226E+000                  3.3351594494493986E+000                  1.8831169816147256E+001                  0.0000000000000000E+000                  9.8062288931727659E-001                  1.9377110682723409E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3230177505730573E-014 
                                    1401                  4.2672121876654462E-001                 -1.7006688248383623E+000                  7.6882212821854736E+000                  3.3472330187842156E+000                  1.8844047228056787E+001                  1.6455834257160776E-044                  9.8062282928737277E-001                  1.9377170712627234E-002                  7.0343528504258270E-084                  2.3959203641804896E-034                  3.6553795800539200E-014 
                                    1402                  4.2663386775774120E-001                 -1.7016859643946978E+000                  7.6886107123909095E+000                  3.3594002924854554E+000                  1.8857046951754544E+001                  0.0000000000000000E+000                  9.8062284791279286E-001                  1.9377152087207139E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0277615692718028E-014 
                                    1403                  4.2654806806466755E-001                 -1.7026641564797531E+000                  7.6889917641811261E+000                  3.3710135348987196E+000                  1.8869476127364635E+001                  0.0000000000000000E+000                  9.8062282531263234E-001                  1.9377174687367660E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4225246281994646E-014 
                                    1404                  4.2646489367513746E-001                 -1.7035934997818933E+000                  7.6894327724832268E+000                  3.3841054927091028E+000                  1.8883513701056089E+001                  0.0000000000000000E+000                  9.8062282218374741E-001                  1.9377177816252589E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9195739750832608E-014 
                                    1405                  4.2635296027861019E-001                 -1.7048160920197941E+000                  7.6898478499332121E+000                  3.3961229392163594E+000                  1.8896423083173978E+001                  0.0000000000000000E+000                  9.8062282862272176E-001                  1.9377171377278235E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4302350018002821E-014 
                                    1406                  4.2628183841898371E-001                 -1.7055769148260274E+000                  7.6901479798573593E+000                  3.4046250721408606E+000                  1.8905570716774058E+001                  0.0000000000000000E+000                  9.8062279024936738E-001                  1.9377209750632618E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8268507035888562E-014 
                                    1407                  4.2622082000026540E-001                 -1.7062201138994086E+000                  7.6905429223863138E+000                  3.4155790516541513E+000                  1.8917374532661444E+001                  0.0000000000000000E+000                  9.8062276887327715E-001                  1.9377231126722849E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3859105859171506E-014 
                                    1408                  4.2610817061186279E-001                 -1.7073852347785572E+000                  7.6910908315850994E+000                  3.4303848754371451E+000                  1.8933361227816050E+001                  0.0000000000000000E+000                  9.8062276955427108E-001                  1.9377230445728921E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2375285316495564E-014 
                                    1409                  4.2598048539407685E-001                 -1.7086724619784968E+000                  7.6916842581224776E+000                  3.4459295880113925E+000                  1.8950186733607513E+001                  0.0000000000000000E+000                  9.8062273102049402E-001                  1.9377268979505979E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2684915826673507E-014 
                                    1410                  4.2584850422503739E-001                 -1.7099677177956849E+000                  7.6921675444706192E+000                  3.4582432978084015E+000                  1.8963545181675656E+001                  0.0000000000000000E+000                  9.8062272730190814E-001                  1.9377272698091863E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2000131807634477E-014 
                                    1411                  4.2576950645478051E-001                 -1.7107266919734603E+000                  7.6926216297717867E+000                  3.4695203836904502E+000                  1.8975803872042707E+001                  0.0000000000000000E+000                  9.8062277193329928E-001                  1.9377228066700725E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0155997026744989E-013 
                                    1412                  4.2565045291682524E-001                 -1.7118484466565613E+000                  7.6931987519235641E+000                  3.4834944899627489E+000                  1.8991026810979580E+001                  0.0000000000000000E+000                  9.8062270686248998E-001                  1.9377293137510021E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1495297578230097E-013 
                                    1413                  4.2551819330650120E-001                 -1.7130649573323740E+000                  7.6936754402220995E+000                  3.4947568500644692E+000                  1.9003322031793701E+001                  0.0000000000000000E+000                  9.8062269192045737E-001                  1.9377308079542632E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2716100337654748E-013 
                                    1414                  4.2544321304621230E-001                 -1.7137413728175934E+000                  7.6940422519672538E+000                  3.5032425524266051E+000                  1.9012602406743557E+001                  0.0000000000000000E+000                  9.8062265823621597E-001                  1.9377341763784028E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3730768652318760E-013 
                                    1415                  4.2535880555956374E-001                 -1.7144917887046480E+000                  7.6945316505413803E+000                  3.5143363143557442E+000                  1.9024756531415608E+001                  0.0000000000000000E+000                  9.8062266162548317E-001                  1.9377338374516828E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5194509009017613E-013 
                                    1416                  4.2523068279118664E-001                 -1.7156093076988470E+000                  7.6952472191593086E+000                  3.5301212262953396E+000                  1.9042092440634256E+001                  0.0000000000000000E+000                  9.8062266754584637E-001                  1.9377332454153628E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7581940899798814E-013 
                                    1417                  4.2504830374958225E-001                 -1.7171574687798823E+000                  7.6958716967431373E+000                  3.5435307341856932E+000                  1.9056857866215694E+001                  2.0180213130310321E-044                  9.8062264180500447E-001                  1.9377358194995531E-002                  1.7689545808679764E-083                  5.9330991332603269E-034                  1.9933571906650638E-013 
                                    1418                  4.2496003786227166E-001                 -1.7178896975542319E+000                  7.6964413643198410E+000                  3.5554272616911504E+000                  1.9069989773201218E+001                  0.0000000000000000E+000                  9.8062259666426443E-001                  1.9377403335735566E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2314587975078071E-013 
                                    1419                  4.2480136610720937E-001                 -1.7191793982043608E+000                  7.6972201327083711E+000                  3.5712612689934309E+000                  1.9087513743509483E+001                  0.0000000000000000E+000                  9.8062256148814775E-001                  1.9377438511852252E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5980320703958706E-013 
                                    1420                  4.2462256702498247E-001                 -1.7205938118954767E+000                  7.6980857297990060E+000                  3.5882990416454970E+000                  1.9106430180726871E+001                  0.0000000000000000E+000                  9.8062255882753280E-001                  1.9377441172467202E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0678766463243816E-013 
                                    1421                  4.2442622614180708E-001                 -1.7221023920384655E+000                  7.6988967990617656E+000                  3.6037761428418498E+000                  1.9123668532961599E+001                  0.0000000000000000E+000                  9.8062254199328558E-001                  1.9377458006714421E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5761401696170875E-013 
                                    1422                  4.2427093545948924E-001                 -1.7232644631893439E+000                  7.6994647609820088E+000                  3.6143458261417023E+000                  1.9135471696551825E+001                  0.0000000000000000E+000                  9.8062250157895514E-001                  1.9377498421044859E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9759908553848594E-013 
                                    1423                  4.2417984538200354E-001                 -1.7239339419656705E+000                  7.7000042286498092E+000                  3.6241702846317545E+000                  1.9146466375114688E+001                  0.0000000000000000E+000                  9.8062249149419545E-001                  1.9377508505804553E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3923165654327252E-013 
                                    1424                  4.2403672656156921E-001                 -1.7249683534422531E+000                  7.7006689854151995E+000                  3.6360344874085655E+000                  1.9159773002135058E+001                  0.0000000000000000E+000                  9.8062246755921456E-001                  1.9377532440785439E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9596461503406586E-013 
                                    1425                  4.2389100774004124E-001                 -1.7260005155086060E+000                  7.7014783048778508E+000                  3.6501101471465525E+000                  1.9175603404147605E+001                  0.0000000000000000E+000                  9.8062246937222763E-001                  1.9377530627772366E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7393656654878466E-013 
                                    1426                  4.2368462014338815E-001                 -1.7274278593230314E+000                  7.7022759009689183E+000                  3.6636475069626462E+000                  1.9190871518889271E+001                  0.0000000000000000E+000                  9.8062241700019492E-001                  1.9377582999805076E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6162641054732892E-013 
                                    1427                  4.2354345787633485E-001                 -1.7283819714705770E+000                  7.7029980344975346E+000                  3.6755927428798540E+000                  1.9204381783463635E+001                  3.8466092830810381E-046                  9.8062240732728911E-001                  1.9377592672710886E-002                  9.2245716249502937E-087                  1.9226523023996024E-035                  7.5132116745366535E-013 
                                    1428                  4.2336940420375729E-001                 -1.7295348375521908E+000                  7.7038880038741251E+000                  3.6899520784436941E+000                  1.9220668950963290E+001                  0.0000000000000000E+000                  9.8062238410701941E-001                  1.9377615892980593E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7712012426134516E-013 
                                    1429                  4.2315417654411880E-001                 -1.7309262320611976E+000                  7.7048000745798175E+000                  3.7042944062592684E+000                  1.9236987299162358E+001                  0.0000000000000000E+000                  9.8062235566653044E-001                  1.9377644333469557E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0259359279669040E-012 
                                    1430                  4.2296941126368837E-001                 -1.7320921465544890E+000                  7.7056168797005133E+000                  3.7168185060122303E+000                  1.9251279770147136E+001                  0.0000000000000000E+000                  9.8062233516103281E-001                  1.9377664838967190E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1785535810291283E-012 
                                    1431                  4.2279499921017916E-001                 -1.7331697629703546E+000                  7.7064195453889193E+000                  3.7288478986097009E+000                  1.9265045788582974E+001                  0.0000000000000000E+000                  9.8062230220160407E-001                  1.9377697798395932E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3486693954909967E-012 
                                    1432                  4.2261549018341682E-001                 -1.7342566674202426E+000                  7.7072504623432181E+000                  3.7410278052179735E+000                  1.9279022441411559E+001                  6.5179459756468123E-044                  9.8062227569919869E-001                  1.9377724300801313E-002                  3.1857486929540905E-082                  4.3257749740217591E-033                  1.5484637213545344E-012 
                                    1433                  4.2242753929470339E-001                 -1.7353716609443599E+000                  7.7081493602175915E+000                  3.7539056900652144E+000                  1.9293842704231704E+001                  0.0000000000000000E+000                  9.8062226318902312E-001                  1.9377736810976876E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7952394801912311E-012 
                                    1434                  4.2221665202634961E-001                 -1.7365960212688989E+000                  7.7089754043763605E+000                  3.7654964980486922E+000                  1.9307218693266591E+001                  0.0000000000000000E+000                  9.8062224788825847E-001                  1.9377752111741531E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0538935855450199E-012 
                                    1435                  4.2205968117819120E-001                 -1.7374898720097693E+000                  7.7097654335082124E+000                  3.7763468996835030E+000                  1.9319774019148358E+001                  0.0000000000000000E+000                  9.8062219492330627E-001                  1.9377805076693733E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3331586785514650E-012 
                                    1436                  4.2186368662856216E-001                 -1.7385859061247226E+000                  7.7105129665626526E+000                  3.7864404852072631E+000                  1.9331481411995558E+001                  0.0000000000000000E+000                  9.8062218743221086E-001                  1.9377812567789143E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6298389807845199E-012 
                                    1437                  4.2172447554658277E-001                 -1.7393514201547728E+000                  7.7113895391715230E+000                  3.7980228029953436E+000                  1.9344952024985783E+001                  0.0000000000000000E+000                  9.8062213676685706E-001                  1.9377863233142945E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0220498169586739E-012 
                                    1438                  4.2146930832309198E-001                 -1.7407277851055509E+000                  7.7126459690245488E+000                  3.8142439290526311E+000                  1.9363879307460458E+001                  0.0000000000000000E+000                  9.8062212075623456E-001                  1.9377879243765439E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6808126032435030E-012 
                                    1439                  4.2115616302884595E-001                 -1.7423720193179091E+000                  7.7140050019101185E+000                  3.8313140621046480E+000                  1.9383875829307556E+001                  0.0000000000000000E+000                  9.8062206745811398E-001                  1.9377932541886023E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5441884417010275E-012 
                                    1440                  4.2085034463365184E-001                 -1.7439330787343719E+000                  7.7150220562455232E+000                  3.8437998281975996E+000                  1.9398552667905392E+001                  0.0000000000000000E+000                  9.8062202807843479E-001                  1.9377971921565207E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3119211432180800E-012 
                                    1441                  4.2068978997617423E-001                 -1.7447359398027138E+000                  7.7160057699425648E+000                  3.8555838809702809E+000                  1.9412449151649071E+001                  0.0000000000000000E+000                  9.8062200657146481E-001                  1.9377993428535190E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1678864867128269E-012 
                                    1442                  4.2039719185535512E-001                 -1.7461709684914934E+000                  7.7170776919467157E+000                  3.8682113904553392E+000                  1.9427381803411159E+001                  0.0000000000000000E+000                  9.8062200239339248E-001                  1.9377997606607522E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2496733039759822E-012 
                                    1443                  4.2019267580356862E-001                 -1.7471534313099488E+000                  7.7183417941697847E+000                  3.8827181364873988E+000                  1.9444598340194389E+001                  0.0000000000000000E+000                  9.8062194100166700E-001                  1.9378058998333003E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7531862040305341E-012 
                                    1444                  4.1980749594201738E-001                 -1.7489603040582999E+000                  7.7194952741912779E+000                  3.8957465898763237E+000                  1.9460107166640707E+001                  0.0000000000000000E+000                  9.8062189208788453E-001                  1.9378107912115472E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0383027261555770E-011 
                                    1445                  4.1964968887168441E-001                 -1.7496850098503727E+000                  7.7201353875758443E+000                  3.9028388423058935E+000                  1.9468572452306077E+001                  0.0000000000000000E+000                  9.8062188278572637E-001                  1.9378117214273627E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1406324221973596E-011 
                                    1446                  4.1950474369479540E-001                 -1.7503430023122579E+000                  7.7210618649885134E+000                  3.9129417157857609E+000                  1.9480658838544631E+001                  0.0000000000000000E+000                  9.8062182921946872E-001                  1.9378170780531279E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3056785055777810E-011 
                                    1447                  4.1920959708735012E-001                 -1.7516610008614191E+000                  7.7223529086306426E+000                  3.9267874002318637E+000                  1.9497270314289764E+001                  0.0000000000000000E+000                  9.8062181153378103E-001                  1.9378188466218971E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5741173042986099E-011 
