                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9000                                     1741                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2615155495521240E+009                  3.6597984449587051E+002                  3.4146243820265190E+003                  2.3336206401686218E+003                  1.3803283738949037E+002                  2.0207035183130845E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8046580014797047E-001                  9.6642761504614670E-005                  1.2129473916164158E-002                  1.1458367257961397E-003                  2.0850246191110545E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  7.8749889213246904E-001                  5.3645829059281855E-004                  7.8001206121067879E-001                  2.8379609496249889E-003                  8.2207374658517709E-003                  1.1034295789815280E-002                  3.3360392340608001E-003                  4.5399229240907568E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2831300859807972E+007                  1.8715791605345672E+002                  6.8562986308022533E+006                  2.3074370065952762E+003                  2.3072928715680146E+003                  1.4382316722535449E-001                  1.5779839036863072E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1368003106546104E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     771                  4.5494794326838123E-001                 -9.7450693264182842E-001                  7.1211365339338828E+000                 -5.9260666572596898E-001                  1.4719620798390691E+001                  6.8720061787686659E-001                  2.9262805689401394E-001                  2.0171325229119463E-002                  1.1281058635765528E+000                  1.0845882313375898E-002                  7.0044505869977178E-051 
                                     772                  4.5494667724364529E-001                 -9.7535740280707206E-001                  7.1219749717769609E+000                 -5.9004330706708574E-001                  1.4723015620040474E+001                  6.8720061811602395E-001                  2.9262805665187475E-001                  2.0171325232101300E-002                  1.1713826534008245E+000                  1.1311931757181693E-002                  7.8311383352843692E-051 
                                     773                  4.5494541121890930E-001                 -9.7620784950604877E-001                  7.1228134455801726E+000                 -5.8747995756144156E-001                  1.4726410486513878E+001                  6.8720061836469282E-001                  2.9262805640009626E-001                  2.0171325235210924E-002                  1.2163063694716210E+000                  1.1797746273914797E-002                  8.7548377400089066E-051 
                                     774                  4.5494414519417320E-001                 -9.7705827261900435E-001                  7.1236519541935674E+000                 -5.8491661652959681E-001                  1.4729805396727340E+001                  6.8720061862322968E-001                  2.9262805613831622E-001                  2.0171325238454108E-002                  1.2629388438719282E+000                  1.2304152327738363E-002                  9.7868668100689570E-051 
                                     775                  4.5494287916943726E-001                 -9.7790867202415743E-001                  7.1249091604978707E+000                 -5.8108219719360188E-001                  1.4734887925534039E+001                  6.8720061903002772E-001                  2.9262805572639633E-001                  2.0171325243576010E-002                  1.3361684148973645E+000                  1.3103592127379932E-002                  1.1564633891150544E-050 
                                     776                  4.5494034711996534E-001                 -9.7960943342972551E-001                  7.1265863725703742E+000                 -5.7595543485483480E-001                  1.4741678099751834E+001                  6.8720061961098622E-001                  2.9262805513808238E-001                  2.0171325250931460E-002                  1.4404876835927178E+000                  1.4250754034417223E-002                  1.4446308429267154E-050 
                                     777                  4.5493781507049336E-001                 -9.8131009841278427E-001                  7.1278449810262581E+000                 -5.7209977291487768E-001                  1.4746780774941044E+001                  6.8720062007759242E-001                  2.9262805466553515E-001                  2.0171325256872485E-002                  1.5240621285857234E+000                  1.5176452092564437E-002                  1.7068910201582773E-050 
                                     778                  4.5493654904575731E-001                 -9.8216037731072614E-001                  7.1286836772078406E+000                 -5.6953647240406569E-001                  1.4750175925604621E+001                  6.8720062040380714E-001                  2.9262805433515188E-001                  2.0171325261040929E-002                  1.5823795825998765E+000                  1.5825770476831005E-002                  1.9073686701790581E-050 
                                     779                  4.5493528302102143E-001                 -9.8301063173494418E-001                  7.1295224012781819E+000                 -5.6697317738175779E-001                  1.4753571112544417E+001                  6.8720062074297927E-001                  2.9262805399163350E-001                  2.0171325265387230E-002                  1.6429074472217964E+000                  1.6502500535405421E-002                  2.1312558388083364E-050 
                                     780                  4.5493401699628533E-001                 -9.8386086155300145E-001                  7.1303611524071204E+000                 -5.6440988766916633E-001                  1.4756966334712086E+001                  6.8720062109536628E-001                  2.9262805363471467E-001                  2.0171325269919049E-002                  1.7057283263109859E+000                  1.7207783109370118E-002                  2.3812695354944005E-050 
                                     781                  4.5493275097154928E-001                 -9.8471106663097685E-001                  7.1311999298028210E+000                 -5.6184660314840673E-001                  1.4760361591062745E+001                  6.8720062146150396E-001                  2.9262805326385216E-001                  2.0171325274643825E-002                  1.7709278648580833E+000                  1.7942805870258888E-002                  2.6604405178451893E-050 
                                     782                  4.5493148494681318E-001                 -9.8556124683406809E-001                  7.1320387327115657E+000                 -5.5928332376156997E-001                  1.4763756880555428E+001                  6.8720062184201747E-001                  2.9262805287841243E-001                  2.0171325279570107E-002                  1.8385948555099656E+000                  1.8708805159581926E-002                  2.9721488495770700E-050 
                                     783                  4.5493021892207730E-001                 -9.8641140202644861E-001                  7.1328775604174801E+000                 -5.5672004950997955E-001                  1.4767152202153246E+001                  6.8720062223740153E-001                  2.9262805247789259E-001                  2.0171325284705888E-002                  1.9088213498515787E+000                  1.9507067949140214E-002                  3.3201637638251703E-050 
                                     784                  4.5492895289734142E-001                 -9.8726153207175482E-001                  7.1337164122422800E+000                 -5.5415678045358729E-001                  1.4770547554823583E+001                  6.8720062264830861E-001                  2.9262805206163128E-001                  2.0171325290060160E-002                  1.9817027801099851E+000                  2.0338933949598008E-002                  3.7086888863595251E-050 
                                     785                  4.5492768687260537E-001                 -9.8811163683294090E-001                  7.1345552875447211E+000                 -5.5159351671116785E-001                  1.4773942937537106E+001                  6.8720062307530805E-001                  2.9262805162905065E-001                  2.0171325295641251E-002                  2.0573380803545556E+000                  2.1205797686168551E-002                  4.1424114766865910E-050 
                                     786                  4.5492642084786927E-001                 -9.8896171617216688E-001                  7.1353941857202754E+000                 -5.4903025845982689E-001                  1.4777338349267673E+001                  6.8720062351897360E-001                  2.9262805117956625E-001                  2.0171325301460152E-002                  2.1358298075698579E+000                  2.2109110691292712E-002                  4.6265573917678973E-050 
                                     787                  4.5492515482313339E-001                 -9.8981176995114040E-001                  7.1362331062010602E+000                 -5.4646700593378894E-001                  1.4780733788993318E+001                  6.8720062397993309E-001                  2.9262805071254028E-001                  2.0171325307526633E-002                  2.2172842815552576E+000                  2.3050383876459846E-002                  5.1669535314974610E-050 
                                     788                  4.5492388879839751E-001                 -9.9066179803146426E-001                  7.1370720484555266E+000                 -5.4390375942396174E-001                  1.4784129255696124E+001                  6.8720062445886854E-001                  2.9262805022728100E-001                  2.0171325313850463E-002                  2.3018117144412953E+000                  2.4031189878033925E-002                  5.7700960254293550E-050 
                                     789                  4.5492262277366147E-001                 -9.9151180027451147E-001                  7.1383298860676181E+000                 -5.4006948016850986E-001                  1.4789212591047187E+001                  6.8720062521181502E-001                  2.9262804946435028E-001                  2.0171325323834699E-002                  2.4344999495274147E+000                  2.5578824341284251E-002                  6.8076981385599254E-050 
                                     790                  4.5492009072418949E-001                 -9.9321176089462693E-001                  7.1400078948731851E+000                 -5.3494290421226343E-001                  1.4796003778467808E+001                  6.8720062628585465E-001                  2.9262804837598327E-001                  2.0171325338162127E-002                  2.6234208215782977E+000                  2.7798172024842024E-002                  8.4864987772952509E-050 
                                     791                  4.5491755867471756E-001                 -9.9491161641329495E-001                  7.1412670702786150E+000                 -5.3108738712358372E-001                  1.4801107166872187E+001                  6.8720062714748686E-001                  2.9262804750278854E-001                  2.0171325349724656E-002                  2.7746928600987517E+000                  2.9587913364939662E-002                  1.0011599214626608E-049 
                                     792                  4.5491629264998146E-001                 -9.9576148731084169E-001                  7.1421061345647070E+000                 -5.2852418632731013E-001                  1.4804502774752427E+001                  6.8720062774935298E-001                  2.9262804689281124E-001                  2.0171325357835723E-002                  2.8802089388600147E+000                  3.0842725652337980E-002                  1.1175910740576132E-049 
                                     793                  4.5491502662524552E-001                 -9.9661133153991999E-001                  7.1429452178861146E+000                 -5.2596099514071604E-001                  1.4807898402573356E+001                  6.8720062837460505E-001                  2.9262804625910493E-001                  2.0171325366290072E-002                  2.9896908959448441E+000                  3.2150029423021094E-002                  1.2474817112151585E-049 
                                     794                  4.5491376060050964E-001                 -9.9746114896333771E-001                  7.1437843199902815E+000                 -5.2339781429349208E-001                  1.4811294049345166E+001                  6.8720062902398171E-001                  2.9262804560091660E-001                  2.0171325375101690E-002                  3.1032855759719493E+000                  3.3511989458979888E-002                  1.3923782737819856E-049 
                                     795                  4.5491249457577365E-001                 -9.9831093944453686E-001                  7.1446234406580889E+000                 -5.2083464456834383E-001                  1.4814689714081002E+001                  6.8720062969844531E-001                  2.9262804491726913E-001                  2.0171325384285566E-002                  3.2211451711707264E+000                  3.4930858584447624E-002                  1.5540038936549394E-049 
                                     796                  4.5491122855103761E-001                 -9.9916070284746394E-001                  7.1454625797035938E+000                 -5.1827148680042334E-001                  1.4818085395796981E+001                  6.8720063039884416E-001                  2.9262804420729904E-001                  2.0171325393856798E-002                  3.3434274141630169E+000                  3.6408981103742910E-002                  1.7342781872187672E-049 
                                     797                  4.5490996252630161E-001                 -1.0000104390369218E+000                  7.1463017369739674E+000                 -5.1570834187622283E-001                  1.4821481093513091E+001                  6.8720063112611085E-001                  2.9262804347005722E-001                  2.0171325403831930E-002                  3.4702957739982607E+000                  3.7948796543665460E-002                  1.9353397077323091E-049 
                                     798                  4.5490869650156573E-001                 -1.0008601478789030E+000                  7.1471409123492302E+000                 -5.1314521073310693E-001                  1.4824876806253281E+001                  6.8720063188150993E-001                  2.9262804270426263E-001                  2.0171325414227503E-002                  3.6019196611807138E+000                  3.9552843501552491E-002                  2.1595709240248835E-049 
                                     799                  4.5490743047682969E-001                 -1.0017098292404674E+000                  7.1483990944851170E+000                 -5.0931111662456274E-001                  1.4829960491431043E+001                  6.8720063306853729E-001                  2.9262804150082861E-001                  2.0171325430634157E-002                  3.8084775143962615E+000                  4.2083031640450332E-002                  2.5449405315807170E-049 
                                     800                  4.5490489842735771E-001                 -1.0034091431652783E+000                  7.1500775526491243E+000                 -5.0418482607574899E-001                  1.4836752099726287E+001                  6.8720063476060134E-001                  2.9262803978523078E-001                  2.0171325454167888E-002                  4.1024528437839418E+000                  4.5709653141724940E-002                  3.1675926748853274E-049 
                                     801                  4.5490236637788578E-001                 -1.0051083455166776E+000                  7.1513370596107455E+000                 -5.0032955541693058E-001                  1.4841855769578522E+001                  6.8720063611717208E-001                  2.9262803840967538E-001                  2.0171325473152590E-002                  4.3377473591698932E+000                  4.8632873423733000E-002                  3.7324721857617552E-049 
                                     802                  4.5490110035314973E-001                 -1.0059578874498953E+000                  7.1521763432722327E+000                 -4.9776652951387912E-001                  1.4845251552650753E+001                  6.8720063706417966E-001                  2.9262803744935550E-001                  2.0171325486464831E-002                  4.5018227306355856E+000                  5.0681685974266137E-002                  4.1633013041589832E-049 
                                     803                  4.5489983432841385E-001                 -1.0068074011319950E+000                  7.1530156447356541E+000                 -4.9520352475532531E-001                  1.4848647344001844E+001                  6.8720063804748910E-001                  2.9262803645217395E-001                  2.0171325500336956E-002                  4.6720246686488336E+000                  5.2815625428525248E-002                  4.6435589941790523E-049 
                                     804                  4.5489856830367792E-001                 -1.0076568864392528E+000                  7.1538549638273476E+000                 -4.9264054195484652E-001                  1.4852043142683815E+001                  6.8720063906830797E-001                  2.9262803541690124E-001                  2.0171325514790839E-002                  4.8485783733677614E+000                  5.5038178405984677E-002                  5.1788809645430746E-049 
                                     805                  4.5489730227894187E-001                 -1.0085063432488242E+000                  7.1546943003065691E+000                 -4.9007758180935346E-001                  1.4855438947751706E+001                  6.8720064012805715E-001                  2.9262803434209206E-001                  2.0171325529850792E-002                  5.0317171670777778E+000                  5.7352972188804002E-002                  5.7755420831602624E-049 
                                     806                  4.5489603625420583E-001                 -1.0093557714382855E+000                  7.1555336538660432E+000                 -4.8751464489999707E-001                  1.4858834758263660E+001                  6.8720064122824687E-001                  2.9262803322621089E-001                  2.0171325545542240E-002                  5.2216827771597414E+000                  5.9763780124621919E-002                  6.4405274502147352E-049 
                                     807                  4.5489477022946995E-001                 -1.0102051708856383E+000                  7.1563730241327388E+000                 -4.8495173169235006E-001                  1.4862230573281789E+001                  6.8720064237023715E-001                  2.9262803206787091E-001                  2.0171325561891940E-002                  5.4187256284220133E+000                  6.2274527395472720E-002                  7.1816120434545842E-049 
                                     808                  4.5489350420473396E-001                 -1.0110545414693413E+000                  7.1572124106684250E+000                 -4.8238884253764702E-001                  1.4865626391872230E+001                  6.8720064355610366E-001                  2.9262803086497069E-001                  2.0171325578925647E-002                  5.6231051453887551E+000                  6.4889297200166715E-002                  8.0074508154314342E-049 
                                     809                  4.5489223817999797E-001                 -1.0119038830678311E+000                  7.1584709057558307E+000                 -4.7855512401657274E-001                  1.4870710218161499E+001                  6.8720064541890946E-001                  2.9262802897529028E-001                  2.0171325605800261E-002                  5.9437408300107295E+000                  6.9012365081434324E-002                  9.4253585094554453E-049 
                                     810                  4.5488970613052604E-001                 -1.0136025129544122E+000                  7.1601497689163782E+000                 -4.7342936786518885E-001                  1.4877501969959079E+001                  6.8720064807196379E-001                  2.9262802628370443E-001                  2.0171325644331772E-002                  6.3998777389947978E+000                  7.4919305024821720E-002                  1.1713146745976001E-048 
                                     811                  4.5488717408105400E-001                 -1.0153010253420454E+000                  7.1614095668195619E+000                 -4.6957451713717147E-001                  1.4882605713936840E+001                  6.8720065019732091E-001                  2.9262802412727890E-001                  2.0171325675400142E-002                  6.7648075456652688E+000                  7.9678295687391446E-002                  1.3785841842111784E-048 
                                     812                  4.5488590805631801E-001                 -1.0161502200936172E+000                  7.1622490387433908E+000                 -4.6701177378646658E-001                  1.4886001535032193E+001                  6.8720065168039390E-001                  2.9262802262242776E-001                  2.0171325697178277E-002                  7.0192008559994754E+000                  8.3012609016834549E-002                  1.5365129708151700E-048 
                                     813                  4.5488464203158213E-001                 -1.0169993851172459E+000                  7.1635076551851098E+000                 -4.6317827147942880E-001                  1.4891085356814960E+001                  6.8720065400903063E-001                  2.9262802025943796E-001                  2.0171325731531464E-002                  7.4182353345554235E+000                  8.8269363212149635E-002                  1.8075306219641151E-048 
                                     814                  4.5488210998211009E-001                 -1.0186976595935546E+000                  7.1647675189835720E+000                 -4.5932356015194570E-001                  1.4896189081110091E+001                  6.8720065647536099E-001                  2.9262801775652386E-001                  2.0171325768115089E-002                  7.8403668191270937E+000                  9.3863652224737845E-002                  2.1265479538961043E-048 
                                     815                  4.5488084395737405E-001                 -1.0195467346207840E+000                  7.1656070309385616E+000                 -4.5676090698328259E-001                  1.4899584885507162E+001                  6.8720065819605303E-001                  2.9262801601018923E-001                  2.0171325793757688E-002                  8.1346034172910340E+000                  9.7782746588111813E-002                  2.3695430834093436E-048 
                                     816                  4.5487957793263795E-001                 -1.0203957793969713E+000                  7.1664465501709032E+000                 -4.5419827447134353E-001                  1.4902980683408339E+001                  6.8720065998176150E-001                  2.9262801419777046E-001                  2.0171325820468100E-002                  8.4397231400391632E+000                  1.0186316640188882E-001                  2.6401314396044798E-048 
                                     817                  4.5487831190790196E-001                 -1.0212447937857654E+000                  7.1672860754987378E+000                 -4.5163566167247232E-001                  1.4906376473917275E+001                  6.8720066183484074E-001                  2.9262801231687013E-001                  2.0171325848289179E-002                  8.7561214129909448E+000                  1.0611145142668790E-001                  2.9414261602760321E-048 
                                     818                  4.5487704588316602E-001                 -1.0220937776480528E+000                  7.1685447620695300E+000                 -4.4780234682064035E-001                  1.4911460241921018E+001                  6.8720066474360475E-001                  2.9262800936422972E-001                  2.0171325892165526E-002                  9.2523322812313662E+000                  1.1280795079611375E-001                  3.4582100077109832E-048 
                                     819                  4.5487451383369404E-001                 -1.0237916873479578E+000                  7.1702238323728311E+000                 -4.4267710104607472E-001                  1.4918251872208474E+001                  6.8720066888510789E-001                  2.9262800515984716E-001                  2.0171325955044894E-002                  9.9579141829642293E+000                  1.2239696822726052E-001                  4.2908629231808010E-048 
                                     820                  4.5487198178422189E-001                 -1.0254894731100990E+000                  7.1714837457314582E+000                 -4.3882260589948902E-001                  1.4923355492161450E+001                  6.8720067220118075E-001                  2.9262800179310000E-001                  2.0171326005719248E-002                  1.0522146373207164E+001                  1.3011862491361825E-001                  5.0441819094152197E-048 
                                     821                  4.5487071575948590E-001                 -1.0263383020643033E+000                  7.1723232801452932E+000                 -4.3626008632711455E-001                  1.4926751220143130E+001                  6.8720067451395317E-001                  2.9262799944481688E-001                  2.0171326041229953E-002                  1.0915341354883029E+001                  1.3552676439376862E-001                  5.6176014609551121E-048 
                                     822                  4.5486944973474996E-001                 -1.0271870995909738E+000                  7.1735819672864842E+000                 -4.3242689739955281E-001                  1.4931834886773689E+001                  6.8720067814359631E-001                  2.9262799575917725E-001                  2.0171326097226494E-002                  1.1531885772929892E+001                  1.4404998029152788E-001                  6.6006341231334763E-048 
                                     823                  4.5486691768527798E-001                 -1.0288846338339912E+000                  7.1748418531248674E+000                 -4.2857245970098212E-001                  1.4936938422533048E+001                  6.8720068198584661E-001                  2.9262799185732030E-001                  2.0171326156833036E-002                  1.2183844390769536E+001                  1.5311651135362836E-001                  7.7563606203465118E-048 
                                     824                  4.5486565166054194E-001                 -1.0297333360405314E+000                  7.1756813625779294E+000                 -4.2600997078938913E-001                  1.4940334091093034E+001                  6.8720068466540818E-001                  2.9262798913599342E-001                  2.0171326198598405E-002                  1.2638119005587120E+001                  1.5946581028626294E-001                  8.6357918339984600E-048 
                                     825                  4.5486438563580606E-001                 -1.0305820061391096E+000                  7.1765208613463072E+000                 -4.2344748469920229E-001                  1.4943729742542375E+001                  6.8720068744534435E-001                  2.9262798631256531E-001                  2.0171326242090393E-002                  1.3109063371368233E+001                  1.6607454564947896E-001                  9.6142888103081056E-048 
                                     826                  4.5486311961107018E-001                 -1.0314306439478151E+000                  7.1773603475745587E+000                 -4.2088499932807755E-001                  1.4947125376008920E+001                  6.8720069032907294E-001                  2.9262798338354845E-001                  2.0171326287378610E-002                  1.3597277087174648E+001                  1.7295314663528391E-001                  1.0702935066558966E-047 
                                     827                  4.5486185358633408E-001                 -1.0322792492795778E+000                  7.1781998193539396E+000                 -4.1832251248386126E-001                  1.4950520990621047E+001                  6.8720069332044109E-001                  2.9262798034502197E-001                  2.0171326334536888E-002                  1.4103380783123574E+001                  1.8011245415537244E-001                  1.1914046580665512E-047 
                                     828                  4.5486058756159803E-001                 -1.0331278219417019E+000                  7.1790392747228440E+000                 -4.1576002188551192E-001                  1.4953916585507473E+001                  6.8720069642341330E-001                  2.9262797719294614E-001                  2.0171326383640498E-002                  1.4628016821497846E+001                  1.8756373625604261E-001                  1.3261306083255883E-047 
                                     829                  4.5485932153686215E-001                 -1.0339763617359201E+000                  7.1798787116674951E+000                 -4.1319752516330394E-001                  1.4957312159797983E+001                  6.8720069964200470E-001                  2.9262797392322637E-001                  2.0171326434768933E-002                  1.5171849989936057E+001                  1.9531870452650024E-001                  1.4759913065114196E-047 
                                     830                  4.5485805551212627E-001                 -1.0348248684584120E+000                  7.1807181281223587E+000                 -4.1063501986004353E-001                  1.4960707712623277E+001                  6.8720070298061642E-001                  2.9262797053137951E-001                  2.0171326488004127E-002                  1.5735568280511844E+001                  2.0338953171327107E-001                  1.6426753243160539E-047 
                                     831                  4.5485678948739017E-001                 -1.0356733418993773E+000                  7.1819766101918434E+000                 -4.0680181775695445E-001                  1.4965791104492364E+001                  6.8720070821854962E-001                  2.9262796520952550E-001                  2.0171326571924886E-002                  1.6619226031011817E+001                  2.1610518918207497E-001                  1.9281784924830904E-047 
                                     832                  4.5485425743791824E-001                 -1.0373702222161494E+000                  7.1836552920083188E+000                 -4.0167659813028284E-001                  1.4972582175217914E+001                  6.8720071566989238E-001                  2.9262795763799965E-001                  2.0171326692107971E-002                  1.7874860912854292E+001                  2.3430053738911874E-001                  2.3872881197027729E-047 
                                     833                  4.5485172538844620E-001                 -1.0390669666372656E+000                  7.1849148226235888E+000                 -3.9782202214152351E-001                  1.4977685331744654E+001                  6.8720072163120494E-001                  2.9262795157989718E-001                  2.0171326788897881E-002                  1.8878249115464016E+001                  2.4894223623030934E-001                  2.8018516040848869E-047 
                                     834                  4.5485045936371021E-001                 -1.0399152702074377E+000                  7.1857540705163840E+000                 -3.9525940943455828E-001                  1.4981080738019298E+001                  6.8720072578676439E-001                  2.9262794735654152E-001                  2.0171326856694094E-002                  1.9577127708282212E+001                  2.5919197516227022E-001                  3.1169786474886703E-047 
                                     835                  4.5484919333897428E-001                 -1.0407635390995453E+000                  7.1870122792901059E+000                 -3.9142601920573050E-001                  1.4986163903100614E+001                  6.8720073230495260E-001                  2.9262794073149784E-001                  2.0171326963549507E-002                  2.0672438341892050E+001                  2.7533742322388366E-001                  3.6564515859183931E-047 
                                     836                  4.5484666128950230E-001                 -1.0424600059825773E+000                  7.1882715843276044E+000                 -3.8757126595490626E-001                  1.4991266891346649E+001                  6.8720073919990687E-001                  2.9262793372286444E-001                  2.0171327077228685E-002                  2.1829932053409006E+001                  2.9250139715788892E-001                  4.2896167643947237E-047 
                                     837                  4.5484539526476625E-001                 -1.0433081692234381E+000                  7.1891106720545146E+000                 -3.8500852186747542E-001                  1.4994662182374160E+001                  6.8720074400559605E-001                  2.9262792883755995E-001                  2.0171327156843999E-002                  2.2636037895930333E+001                  3.0451526814498747E-001                  4.7707407041855637E-047 
                                     838                  4.5484412924003037E-001                 -1.0441562967101070E+000                  7.1899497132618375E+000                 -3.8244573669738030E-001                  1.4998057442330335E+001                  6.8720074898877337E-001                  2.9262792377150892E-001                  2.0171327239717707E-002                  2.3471369729253968E+001                  3.1701488464345684E-001                  5.3054535917042769E-047 
                                     839                  4.5484286321529449E-001                 -1.0450043881536715E+000                  7.1907887052953559E+000                 -3.7988290701749644E-001                  1.5001452670335127E+001                  6.8720075415582293E-001                  2.9262791851819531E-001                  2.0171327325981814E-002                  2.4336962285069841E+001                  3.3001953869054046E-001                  5.8996806778408520E-047 
                                     840                  4.5484159719055839E-001                 -1.0458524432568548E+000                  7.1916276454544077E+000                 -3.7732002932665110E-001                  1.5004847865505667E+001                  6.8720075951333992E-001                  2.9262791307088765E-001                  2.0171327415772433E-002                  2.5233885772649607E+001                  3.4354927289332521E-001                  6.5599976996121879E-047 
                                     841                  4.5484033116582234E-001                 -1.0467004617135698E+000                  7.1924665309923785E+000                 -3.7475710005056229E-001                  1.5008243026956212E+001                  6.8720076506832417E-001                  2.9262790742244515E-001                  2.0171327509230674E-002                  2.6163246993828473E+001                  3.5762490808317898E-001                  7.2937007101395272E-047 
                                     842                  4.5483906514108624E-001                 -1.0475484432090942E+000                  7.1933053591172076E+000                 -3.7219411554238263E-001                  1.5011638153798367E+001                  6.8720077082788744E-001                  2.9262790156560803E-001                  2.0171327606504530E-002                  2.7126190534224794E+001                  3.7226807340154705E-001                  8.1088849615764308E-047 
                                     843                  4.5483779911635019E-001                 -1.0483963874197628E+000                  7.1941441269917084E+000                 -3.6963107208408280E-001                  1.5015033245140355E+001                  6.8720077679918379E-001                  2.9262789549306911E-001                  2.0171327707747100E-002                  2.8123900020567206E+001                  3.8750123721774388E-001                  9.0145323646023912E-047 
                                     844                  4.5483653309161431E-001                 -1.0492442940126372E+000                  7.1949828317340785E+000                 -3.6706796588721829E-001                  1.5018428300087253E+001                  6.8720078298985077E-001                  2.9262788919703248E-001                  2.0171327813116813E-002                  2.9157599339888403E+001                  4.0334773785894346E-001                  1.0020606354901999E-046 
                                     845                  4.5483526706687843E-001                 -1.0500921626457067E+000                  7.1958214704183776E+000                 -3.6450479309373846E-001                  1.5021823317740955E+001                  6.8720078940781704E-001                  2.9262788266940204E-001                  2.0171327922780868E-002                  3.0228553915617400E+001                  4.1983181696338651E-001                  1.1138158831733722E-046 
                                     846                  4.5483400104214233E-001                 -1.0509399929674315E+000                  7.1966600400747032E+000                 -3.6194154977765280E-001                  1.5025218297198958E+001                  6.8720079606115037E-001                  2.9262787590193889E-001                  2.0171328036910685E-002                  3.1338072152145699E+001                  4.3697865415445603E-001                  1.2379449300858332E-046 
                                     847                  4.5483273501740629E-001                 -1.0517877846163353E+000                  7.1974985376895866E+000                 -3.5937823194627622E-001                  1.5028613237554062E+001                  6.8720080295852226E-001                  2.9262786888579234E-001                  2.0171328155685453E-002                  3.2487506657584191E+001                  4.5481440120727729E-001                  1.3758073712648125E-046 
                                     848                  4.5483146899267041E-001                 -1.0526355372210490E+000                  7.1987555639398693E+000                 -3.5554370488177062E-001                  1.5033695687865375E+001                  6.8720081377186737E-001                  2.9262785788532419E-001                  2.0171328342808437E-002                  3.4288023527492641E+001                  4.8289622389575326E-001                  1.6115104666716837E-046 
                                     849                  4.5482893694319843E-001                 -1.0543309579943207E+000                  7.2004320866733789E+000                 -3.5041644513579101E-001                  1.5040485427237002E+001                  6.8720082913878533E-001                  2.9262784225066302E-001                  2.0171328610551598E-002                  3.6843830129291561E+001                  5.2304136119094757E-001                  1.9895493907907580E-046 
                                     850                  4.5482640489372650E-001                 -1.0560262177865796E+000                  7.2016898297663126E+000                 -3.4656012696618660E-001                  1.5045587527564949E+001                  6.8720084142001314E-001                  2.9262782975399759E-001                  2.0171328825989265E-002                  3.8884060825985955E+001                  5.5531508285882136E-001                  2.3300260738650059E-046 
                                     851                  4.5482513886899062E-001                 -1.0568737691479217E+000                  7.2025278304842137E+000                 -3.4399627566131669E-001                  1.5048982214509049E+001                  6.8720084997485831E-001                  2.9262782104834423E-001                  2.0171328976797520E-002                  4.0304063681335585E+001                  5.7789276033705739E-001                  2.5883610373386669E-046 
                                     852                  4.5482387284425452E-001                 -1.0577212790214370E+000                  7.2033657374905324E+000                 -3.4143232112365457E-001                  1.5052376855855826E+001                  6.8720085884144677E-001                  2.9262781202483845E-001                  2.0171329133714777E-002                  4.1774816055487058E+001                  6.0137290820881784E-001                  2.8751231149479933E-046 
                                     853                  4.5482260681951847E-001                 -1.0585687469634217E+000                  7.2042035478918498E+000                 -3.3886825962288336E-001                  1.5055771450654490E+001                  6.8720086803077485E-001                  2.9262780267224137E-001                  2.0171329296983842E-002                  4.3298079984344596E+001                  6.2579090740498478E-001                  3.1934158000517167E-046 
                                     854                  4.5482134079478259E-001                 -1.0594161725203337E+000                  7.2050412588811819E+000                 -3.3630408758248692E-001                  1.5059165997948069E+001                  6.8720087755430692E-001                  2.9262779297883590E-001                  2.0171329466857180E-002                  4.4875676246548196E+001                  6.5118349720815494E-001                  3.5466785005013764E-046 
