                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6700                                     1643                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2602484346155210E+009                  7.1047922349816315E+002                  3.5449083139493873E+003                  1.5455642518745672E+003                  1.0422854590138408E+002                  1.9876947032118700E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8047014928029030E-001                  9.2326048307892473E-005                  1.2129474043939908E-002                  1.1458043615180818E-003                  2.0850244366805021E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  8.1146754266321219E-001                  5.5273179951067868E-004                  7.5600213049252429E-001                  2.9102369265655409E-003                  7.8513737787976653E-003                  1.1356390331130697E-002                  3.3360390814509457E-003                  4.1910216244803555E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4193212998202089E+006                  3.7423735104506056E+002                  1.0352206309504179E+007                  1.5299002065597522E+003                  1.5298996654476482E+003                  5.2922639948144916E-004                  1.0449774578580200E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1328016000222760E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     653                  4.2072292030235942E-001                 -7.3087141737446870E-001                  6.8773572111386825E+000                 -1.2282555992932398E+000                  1.3827361381463094E+001                  6.8720061222463857E-001                  2.9262806261500518E-001                  2.0171325160356246E-002                  3.2782699625286723E-004                  2.3322885007162308E-008                  0.0000000000000000E+000 
                                     654                  4.2071272635585300E-001                 -7.3646105990929844E-001                  6.8823229761324285E+000                 -1.2116117547268628E+000                  1.3848759320157608E+001                  6.8720061222220741E-001                  2.9262806261743618E-001                  2.0171325160356357E-002                  3.6284902154108299E-004                  3.1391920667657642E-008                  0.0000000000000000E+000 
                                     655                  4.2070253240934652E-001                 -7.4205234407152565E-001                  6.8860642417767792E+000                 -1.1990044378927598E+000                  1.3864940751607353E+001                  6.8720061222022066E-001                  2.9262806261942298E-001                  2.0171325160356357E-002                  3.9190326782428660E-004                  3.9247802144801783E-008                  0.0000000000000000E+000 
                                     656                  4.2069743543609328E-001                 -7.4484794272058685E-001                  6.8885586241795842E+000                 -1.1906639882272589E+000                  1.3875672251308810E+001                  6.8720061221881812E-001                  2.9262806262082536E-001                  2.0171325160356579E-002                  4.1258622595269226E-004                  4.5528463551298138E-008                  0.0000000000000000E+000 
                                     657                  4.2069233846284004E-001                 -7.4764384262112038E-001                  6.8923004006745092E+000                 -1.1782468342895711E+000                  1.3891687840152510E+001                  6.8720061221660989E-001                  2.9262806262303342E-001                  2.0171325160356690E-002                  4.4575158658158808E-004                  5.6844673426268995E-008                  0.0000000000000000E+000 
                                     658                  4.2068214451633357E-001                 -7.5323753503251778E-001                  6.8973112988819230E+000                 -1.1615246751765600E+000                  1.3913218285419154E+001                  6.8720061221338491E-001                  2.9262806262625829E-001                  2.0171325160356801E-002                  4.9489874630077087E-004                  7.6472544985467340E-008                  0.0000000000000000E+000 
                                     659                  4.2067195056982704E-001                 -7.5883200121293171E-001                  6.9023366017725341E+000                 -1.1447795164809118E+000                  1.3934789245836184E+001                  6.8720061220983741E-001                  2.9262806262980551E-001                  2.0171325160357023E-002                  5.5022372667900470E-004                  1.0285519861513962E-007                  0.0000000000000000E+000 
                                     660                  4.2066175662332056E-001                 -7.6442696965389467E-001                  6.9073759724189463E+000                 -1.1280128468484418E+000                  1.3956398926566365E+001                  6.8720061220595863E-001                  2.9262806263368374E-001                  2.0171325160357689E-002                  6.1271316337171001E-004                  1.3830595786397268E-007                  0.0000000000000000E+000 
                                     661                  4.2065156267681408E-001                 -7.7002217762738956E-001                  6.9124290654236304E+000                 -1.1112261115246311E+000                  1.3978045559256140E+001                  6.8720061220170980E-001                  2.9262806263793206E-001                  2.0171325160358133E-002                  6.8356295481146305E-004                  1.8592528608888456E-007                  0.0000000000000000E+000 
                                     662                  4.2064136873030766E-001                 -7.7561737100188910E-001                  6.9162344893389980E+000                 -1.0985164249537425E+000                  1.3994407574995003E+001                  6.8720061219824802E-001                  2.9262806264139329E-001                  2.0171325160358688E-002                  7.4330999840032243E-004                  2.3221274213078907E-007                  0.0000000000000000E+000 
                                     663                  4.2063627175705443E-001                 -7.7841431584880261E-001                  6.9187710055926166E+000                 -1.0901112831915691E+000                  1.4005255273394862E+001                  6.8720061219581452E-001                  2.9262806264382635E-001                  2.0171325160359133E-002                  7.8640517014798674E-004                  2.6917497634307970E-007                  0.0000000000000000E+000 
                                     664                  4.2063117478380119E-001                 -7.8121116765998500E-001                  6.9225750246034039E+000                 -1.0776021729707719E+000                  1.4021439106871394E+001                  6.8720061219198691E-001                  2.9262806264765329E-001                  2.0171325160359799E-002                  8.5650529753721234E-004                  3.3568717873928537E-007                  0.0000000000000000E+000 
                                     665                  4.2062098083729471E-001                 -7.8680561276944549E-001                  6.9276670433290199E+000                 -1.0607633802081027E+000                  1.4043186222984671E+001                  6.8720061218643669E-001                  2.9262806265320207E-001                  2.0171325160361242E-002                  9.6260888233021149E-004                  4.5083044010909634E-007                  0.0000000000000000E+000 
                                     666                  4.2061078689078824E-001                 -7.9239932955871739E-001                  6.9327712981715965E+000                 -1.0439098154221802E+000                  1.4064963505718719E+001                  6.8720061218038053E-001                  2.9262806265925650E-001                  2.0171325160363018E-002                  1.0852854730377382E-003                  6.0524355583183693E-007                  0.0000000000000000E+000 
                                     667                  4.2060059294428170E-001                 -7.9799209547793926E-001                  6.9378873899161277E+000                 -1.0270426769989147E+000                  1.4086769332284074E+001                  6.8720061217380768E-001                  2.9262806266582680E-001                  2.0171325160365461E-002                  1.2279657851037786E-003                  8.1222124500138714E-007                  0.0000000000000000E+000 
                                     668                  4.2059039899777523E-001                 -8.0358369505997296E-001                  6.9430149089862709E+000                 -1.0101631129676258E+000                  1.4108602110872653E+001                  6.8720061216668005E-001                  2.9262806267295127E-001                  2.0171325160368681E-002                  1.3949508053419403E-003                  1.0895181915758123E-006                  0.0000000000000000E+000 
                                     669                  4.2058020505126875E-001                 -8.0917391955840412E-001                  6.9468745424314164E+000                 -9.9738793254936042E-001                  1.4125098007734131E+001                  6.8720061216093209E-001                  2.9262806267869623E-001                  2.0171325160371678E-002                  1.5399196016861606E-003                  1.3584094706783258E-006                  0.0000000000000000E+000 
                                     670                  4.2057510807801551E-001                 -8.1196788221378313E-001                  6.9494464904811855E+000                 -9.8894186409618812E-001                  1.4136031408066549E+001                  6.8720061215692929E-001                  2.9262806268269653E-001                  2.0171325160374121E-002                  1.6468485506659003E-003                  1.5727516696752910E-006                  0.0000000000000000E+000 
                                     671                  4.2057001110476233E-001                 -8.1476142799568918E-001                  6.9533025912260484E+000                 -9.7637524736470382E-001                  1.4152338670247270E+001                  6.8720061215068828E-001                  2.9262806268893293E-001                  2.0171325160378784E-002                  1.8248946269643954E-003                  1.9577373784129173E-006                  0.0000000000000000E+000 
                                     672                  4.2055981715825586E-001                 -8.2034831133435115E-001                  6.9584618189851533E+000                 -9.5946481707998754E-001                  1.4174243025261410E+001                  6.8720061214179073E-001                  2.9262806269782282E-001                  2.0171325160386444E-002                  2.1033605637037493E-003                  2.6223730501231052E-006                  0.0000000000000000E+000 
                                     673                  4.2054962321174938E-001                 -8.2593323054703760E-001                  6.9636309197810409E+000                 -9.4254632804858740E-001                  1.4196168283881816E+001                  6.8720061213229799E-001                  2.9262806270730501E-001                  2.0171325160396991E-002                  2.4380391311503795E-003                  3.5108234602729304E-006                  0.0000000000000000E+000 
                                     674                  4.2053942926524290E-001                 -8.3151600349261368E-001                  6.9688096890291158E+000                 -9.2562106413257683E-001                  1.4218113012466411E+001                  6.8720061212226369E-001                  2.9262806271732550E-001                  2.0171325160410758E-002                  2.8429356975781801E-003                  4.6977689063256086E-006                  0.0000000000000000E+000 
                                     675                  4.2052923531873637E-001                 -8.3709645790526521E-001                  6.9739980285729697E+000                 -9.0869043296205965E-001                  1.4240075810334313E+001                  6.8720061211174432E-001                  2.9262806272782621E-001                  2.0171325160429410E-002                  3.3359171266049491E-003                  6.2825838583008063E-006                  0.0000000000000000E+000 
                                     676                  4.2051904137222990E-001                 -8.4267443340361370E-001                  6.9791959446704857E+000                 -8.9175596088762432E-001                  1.4262055310869345E+001                  6.8720061210084038E-001                  2.9262806273870556E-001                  2.0171325160454057E-002                  3.9398143395189024E-003                  8.3974394405548263E-006                  0.0000000000000000E+000 
                                     677                  4.2050884742572342E-001                 -8.4824978350483082E-001                  6.9844035462027323E+000                 -8.7481928798367203E-001                  1.4284050182947825E+001                  6.8720061208971361E-001                  2.9262806274979919E-001                  2.0171325160487141E-002                  4.6838427757822706E-003                  1.1218050554713095E-005                  0.0000000000000000E+000 
                                     678                  4.2049865347921700E-001                 -8.5382237764403679E-001                  6.9883225427056752E+000                 -8.6200832212569767E-001                  1.4300660574229894E+001                  6.8720061208131789E-001                  2.9262806275816283E-001                  2.0171325160519338E-002                  5.3583022028019433E-003                  1.3942501037820511E-005                  0.0000000000000000E+000 
                                     679                  4.2049355650596354E-001                 -8.5660703942537175E-001                  6.9909337901848385E+000                 -8.5354196811363525E-001                  1.4311666552498487E+001                  6.8720061207581973E-001                  2.9262806276363545E-001                  2.0171325160544873E-002                  5.8714757371783107E-003                  1.6108185240814403E-005                  0.0000000000000000E+000 
                                     680                  4.2048845953271030E-001                 -8.5939097382922902E-001                  6.9948486208795932E+000                 -8.4095034071619201E-001                  1.4328077279257666E+001                  6.8720061206785210E-001                  2.9262806277155756E-001                  2.0171325160590392E-002                  6.7525037868849374E-003                  1.9986988042196407E-005                  0.0000000000000000E+000 
                                     681                  4.2047826558620383E-001                 -8.6495774486504440E-001                  7.0000868855486553E+000                 -8.2401794034451703E-001                  1.4350110619225610E+001                  6.8720061205790772E-001                  2.9262806278142350E-001                  2.0171325160668774E-002                  8.1868148638206909E-003                  2.6645955208621876E-005                  6.5893892262679959E-058 
                                     682                  4.2046807163969735E-001                 -8.7052148391840134E-001                  7.0040298459634682E+000                 -8.1121436247031198E-001                  1.4366747463617251E+001                  6.8720061205129801E-001                  2.9262806278795828E-001                  2.0171325160743714E-002                  9.5022368119134070E-003                  3.3078133143958685E-005                  1.1571156454746629E-057 
                                     683                  4.2046297466644411E-001                 -8.7330163934128879E-001                  7.0066573612231267E+000                 -8.0275453433133226E-001                  1.4377769967908598E+001                  6.8720061204760019E-001                  2.9262806279159520E-001                  2.0171325160804665E-002                  1.0511047557545568E-002                  3.8186445304680747E-005                  1.6955633783386659E-057 
                                     684                  4.2045787769319087E-001                 -8.7608102338759597E-001                  7.0092877798239703E+000                 -7.9429663621890467E-001                  1.4388794722072417E+001                  6.8720061204445992E-001                  2.9262806279466613E-001                  2.0171325160873943E-002                  1.1643850332316403E-002                  4.4078243146492727E-005                  2.4837133150117318E-057 
                                     685                  4.2045278071993764E-001                 -8.7885963379218113E-001                  7.0119211487020907E+000                 -7.8584088456687606E-001                  1.4399821592570985E+001                  6.8720061204210248E-001                  2.9262806279694420E-001                  2.0171325160953324E-002                  1.2916889741115087E-002                  5.0872926747918969E-005                  3.6369789619763285E-057 
                                     686                  4.2044768374668445E-001                 -8.8163746964577294E-001                  7.0138999097976544E+000                 -7.7947361933674764E-001                  1.4408119380794828E+001                  6.8720061204096194E-001                  2.9262806279801606E-001                  2.0171325161022047E-002                  1.3976367441284781E-002                  5.6651661402420527E-005                  4.8420375740435641E-057 
                                     687                  4.2044513526005783E-001                 -8.8302602726669310E-001                  7.0152188319690705E+000                 -7.7524777645031728E-001                  1.4413634058559621E+001                  6.8720061204051952E-001                  2.9262806279840931E-001                  2.0171325161071119E-002                  1.4735444129629554E-002                  6.0856131316884173E-005                  5.8578286697224180E-057 
                                     688                  4.2044258677343105E-001                 -8.8441439159565260E-001                  7.0165385060549896E+000                 -7.7102257123072349E-001                  1.4419149192437910E+001                  6.8720061204044691E-001                  2.9262806279842757E-001                  2.0171325161125520E-002                  1.5540769743651615E-002                  6.5370678099741769E-005                  7.0861194764851655E-057 
                                     689                  4.2044003828680437E-001                 -8.8580256284524495E-001                  7.0178589347138161E+000                 -7.6679802449896906E-001                  1.4424664766964154E+001                  6.8720061204066085E-001                  2.9262806279815623E-001                  2.0171325161182918E-002                  1.6395297410351398E-002                  7.0218025508268916E-005                  8.5712379735382670E-057 
                                     690                  4.2043748980017781E-001                 -8.8719054129685293E-001                  7.0191801188830309E+000                 -7.6257415425401376E-001                  1.4430180766878893E+001                  6.8720061204116079E-001                  2.9262806279759529E-001                  2.0171325161243869E-002                  1.7302170546617843E-002                  7.5422546763335762E-005                  1.0366732803020410E-056 
                                     691                  4.2043494131355119E-001                 -8.8857832729248909E-001                  7.0205020601861188E+000                 -7.5835097929595685E-001                  1.4435697177129205E+001                  6.8720061204209315E-001                  2.9262806279659681E-001                  2.0171325161310039E-002                  1.8264736244306693E-002                  8.1010390301587448E-005                  1.2537285400646100E-056 
                                     692                  4.2043239282692452E-001                 -8.8996592123753626E-001                  7.0218247585232474E+000                 -7.5412851559950345E-001                  1.4441213982868929E+001                  6.8720061204329508E-001                  2.9262806279532422E-001                  2.0171325161380649E-002                  1.9286557177026424E-002                  8.7009599677417620E-005                  1.5161013057944414E-056 
                                     693                  4.2042984434029784E-001                 -8.9135332359234931E-001                  7.0231482144942712E+000                 -7.4990677995958865E-001                  1.4446731169459188E+001                  6.8720061204534189E-001                  2.9262806279320119E-001                  2.0171325161456921E-002                  2.0371426769793474E-002                  9.3450258748253531E-005                  1.8332260395095747E-056 
                                     694                  4.2042729585367128E-001                 -8.9274053487538307E-001                  7.0241417525517100E+000                 -7.4673421938879014E-001                  1.4450875892025012E+001                  6.8720061204695337E-001                  2.9262806279152681E-001                  2.0171325161519871E-002                  2.1229531574568597E-002                  9.8593380102201649E-005                  2.1139574094868548E-056 
                                     695                  4.2042602161035791E-001                 -8.9343406033325767E-001                  7.0248040477889218E+000                 -7.4462394235891682E-001                  1.4453634729584531E+001                  6.8720061204823957E-001                  2.9262806279019826E-001                  2.0171325161562170E-002                  2.1823027013241108E-002                  1.0217496707605652E-004                  2.3244071221812060E-056 
                                     696                  4.2042474736704472E-001                 -8.9412753824985614E-001                  7.0257973950613266E+000                 -7.4146561165007285E-001                  1.4457766571878267E+001                  6.8720061205039007E-001                  2.9262806278798126E-001                  2.0171325161628673E-002                  2.2746719884970009E-002                  1.0778729591789925E-004                  2.6796620666850941E-056 
                                     697                  4.2042219888041804E-001                 -8.9551436917855642E-001                  7.0271231174152895E+000                 -7.3724614361714813E-001                  1.4463284815096525E+001                  6.8720061205382732E-001                  2.9262806278444953E-001                  2.0171325161723153E-002                  2.4046021028735910E-002                  1.1575540045560359E-004                  3.2393365753222132E-056 
                                     698                  4.2041965039379137E-001                 -8.9690101088983731E-001                  7.0284495920481902E+000                 -7.3302745685453607E-001                  1.4468803382695079E+001                  6.8720061205785576E-001                  2.9262806278031994E-001                  2.0171325161824294E-002                  2.5426153775680693E-002                  1.2430872227592633E-004                  3.9155655499938303E-056 
                                     699                  4.2041710190716480E-001                 -8.9828746409478166E-001                  7.0297768164525811E+000                 -7.2880956233935390E-001                  1.4474322261075331E+001                  6.8720061206228145E-001                  2.9262806277578723E-001                  2.0171325161931319E-002                  2.6892302947562303E-002                  1.3348993433914087E-004                  4.7325483325473323E-056 
                                     700                  4.2041455342053830E-001                 -8.9967372954642566E-001                  7.0311047876310147E+000                 -7.2459247008600980E-001                  1.4479841436846531E+001                  6.8720061206810190E-001                  2.9262806276984982E-001                  2.0171325162048337E-002                  2.8449987258318980E-002                  1.4334479404136478E-004                  5.7194931381993837E-056 
                                     701                  4.2041200493391157E-001                 -9.0105980803686503E-001                  7.0324335020991224E+000                 -7.2037618915191148E-001                  1.4485360896824515E+001                  6.8720061207434280E-001                  2.9262806276348174E-001                  2.0171325162175457E-002                  3.0105080852122292E-002                  1.5392236291876700E-004                  6.9116484129262536E-056 
                                     702                  4.2040945644728489E-001                 -9.0244570039435501E-001                  7.0337629558888199E+000                 -7.1616072764486594E-001                  1.4490880628031061E+001                  6.8720061208137717E-001                  2.9262806275631198E-001                  2.0171325162310794E-002                  3.1863835992145116E-002                  1.6527524314533863E-004                  8.3515490870360552E-056 
                                     703                  4.2040690796065833E-001                 -9.0383140748077451E-001                  7.0350931445516522E+000                 -7.1194609272815190E-001                  1.4496400617693860E+001                  6.8720061208925454E-001                  2.9262806274829090E-001                  2.0171325162454568E-002                  3.3732906985964178E-002                  1.7745982998542081E-004                  1.0090517878634443E-055 
                                     704                  4.2040435947403182E-001                 -9.0521693018910643E-001                  7.0364240631619301E+000                 -7.0773229062687382E-001                  1.4501920853245654E+001                  6.8720061209766259E-001                  2.9262806273972747E-001                  2.0171325162609888E-002                  3.5719375937465533E-002                  1.9053658127070973E-004                  1.2190471453582953E-055 
                                     705                  4.2040181098740514E-001                 -9.0660226944053002E-001                  7.0377557063196292E+000                 -7.0351932663588956E-001                  1.4507441322322416E+001                  6.8720061210872774E-001                  2.9262806272849629E-001                  2.0171325162775977E-002                  3.7830779655498512E-002                  2.0457030732889337E-004                  1.4726102108099590E-055 
                                     706                  4.2039926250077836E-001                 -9.0798742618148576E-001                  7.0390880681534513E+000                 -6.9930720512389832E-001                  1.4512962012762168E+001                  6.8720061211993377E-001                  2.9262806271711150E-001                  2.0171325162954723E-002                  4.0075139142182914E-002                  2.1963048019268334E-004                  1.7787504053760616E-055 
                                     707                  4.2039671401415191E-001                 -9.0937240138114750E-001                  7.0400882578535446E+000                 -6.9614193661416990E-001                  1.4517109253401671E+001                  6.8720061212878791E-001                  2.9262806270811181E-001                  2.0171325163100273E-002                  4.1852107848199149E-002                  2.3165222630486257E-004                  2.0494967743680024E-055 
                                     708                  4.2039543977083849E-001                 -9.1006481253369165E-001                  7.0407549719772780E+000                 -6.9403654270445891E-001                  1.4519869725535655E+001                  6.8720061213528583E-001                  2.9262806270151442E-001                  2.0171325163199749E-002                  4.3081982229537207E-002                  2.4002178038228094E-004                  2.2523208973881709E-055 
                                     709                  4.2039416552752534E-001                 -9.1075717868285033E-001                  7.0417549230388197E+000                 -6.9088556658732803E-001                  1.4524003954406686E+001                  6.8720061214597850E-001                  2.9262806269066649E-001                  2.0171325163355069E-002                  4.4997409161776990E-002                  2.5313334324812123E-004                  2.5944615183993304E-055 
                                     710                  4.2039161704089867E-001                 -9.1214179382408744E-001                  7.0427561662635600E+000                 -6.8772157279515989E-001                  1.4528151483620443E+001                  6.8720061215723760E-001                  2.9262806267924157E-001                  2.0171325163520826E-002                  4.7005832838376185E-002                  2.6697544935418464E-004                  2.9889429838599515E-055 
                                     711                  4.2039034279758525E-001                 -9.1283402570854888E-001                  7.0434235785244788E+000                 -6.8561702885478149E-001                  1.4530912141768429E+001                  6.8720061216508876E-001                  2.9262806267127578E-001                  2.0171325163635512E-002                  4.8396008178246602E-002                  2.7661187651721695E-004                  3.2844240879948847E-055 
                                     712                  4.2038906855427188E-001                 -9.1352621310012927E-001                  7.0444245702595127E+000                 -6.8246732748155980E-001                  1.4535046640246454E+001                  6.8720061217784278E-001                  2.9262806265834124E-001                  2.0171325163816034E-002                  5.0561249571778766E-002                  2.9170735779423742E-004                  3.7828023877386095E-055 
                                     713                  4.2038652006764532E-001                 -9.1491047226468203E-001                  7.0457604206429867E+000                 -6.7825945160326118E-001                  1.4540568261731494E+001                  6.8720061219614215E-001                  2.9262806263978697E-001                  2.0171325164070941E-002                  5.3609894911884955E-002                  3.1312949009758382E-004                  4.5670257911119159E-055 
                                     714                  4.2038397158101887E-001                 -9.1629455497902035E-001                  7.0470969447574774E+000                 -6.7405242535058152E-001                  1.4546090035788374E+001                  6.8720061221625461E-001                  2.9262806261940061E-001                  2.0171325164344722E-002                  5.6851642910362599E-002                  3.3611303456211361E-004                  5.5132836195190993E-055 
                                     715                  4.2038142309439214E-001                 -9.1767846229130978E-001                  7.0484341335180360E+000                 -6.6984624680236182E-001                  1.4551611951629173E+001                  6.8720061223824813E-001                  2.9262806259711338E-001                  2.0171325164638487E-002                  6.0298877168660350E-002                  3.6077077096569363E-004                  6.6549329084124039E-055 
                                     716                  4.2037887460776541E-001                 -9.1906219525304667E-001                  7.0497719773925711E+000                 -6.6564091316808138E-001                  1.4557133998654233E+001                  6.8720061226226725E-001                  2.9262806257277868E-001                  2.0171325164954013E-002                  6.3964771377407928E-002                  3.8722353194502884E-004                  8.0321708622175227E-055 
                                     717                  4.2037632612113890E-001                 -9.2044575491649427E-001                  7.0507762315596869E+000                 -6.6248073621125014E-001                  1.4561282193272321E+001                  6.8720061228178608E-001                  2.9262806255300655E-001                  2.0171325165207366E-002                  6.6868231291913022E-002                  4.0833331836309021E-004                  9.2492951299946372E-055 
                                     718                  4.2037505187782553E-001                 -9.2113746141912356E-001                  7.0514456358556865E+000                 -6.6037873174924988E-001                  1.4564043277494660E+001                  6.8720061229544227E-001                  2.9262806253917500E-001                  2.0171325165382781E-002                  6.8878270865446359E-002                  4.2302701383673734E-004                  1.0160606165694934E-054 
                                     719                  4.2037377763451239E-001                 -9.2182912500050784E-001                  7.0524495922197490E+000                 -6.5723283082450712E-001                  1.4568178389182547E+001                  6.8720061231704166E-001                  2.9262806251730117E-001                  2.0171325165657228E-002                  7.2009481046631879E-002                  4.4604113204221331E-004                  1.1697063874502201E-054 
                                     720                  4.2037122914788566E-001                 -9.2321234125779195E-001                  7.0537893406519840E+000                 -6.5303000803767308E-001                  1.4573700767845875E+001                  6.8720061234807173E-001                  2.9262806248588136E-001                  2.0171325166046916E-002                  7.6419064381931648E-002                  4.7869323299188678E-004                  1.4113356578238309E-054 
                                     721                  4.2036868066125899E-001                 -9.2459538735609881E-001                  7.0551297035518736E+000                 -6.4882801328189710E-001                  1.4579223237140154E+001                  6.8720061238174546E-001                  2.9262806245178918E-001                  2.0171325166465359E-002                  8.1108949824628684E-002                  5.1371618463168939E-004                  1.7026968592275700E-054 
                                     722                  4.2036613217463242E-001                 -9.2597826433236552E-001                  7.0561358177552078E+000                 -6.4567032925454659E-001                  1.4583371719494933E+001                  6.8720061240892016E-001                  2.9262806242427980E-001                  2.0171325166800091E-002                  8.4823788827746480E-002                  5.4166075238350664E-004                  1.9600833724306253E-054 
                                     723                  4.2036485793131906E-001                 -9.2666963105265365E-001                  7.0568064508925454E+000                 -6.4356998057098980E-001                  1.4586132985105857E+001                  6.8720061242793107E-001                  2.9262806240503647E-001                  2.0171325167032461E-002                  8.7395723554080595E-002                  5.6110974787533952E-004                  2.1527450346512514E-054 
                                     724                  4.2036358368800586E-001                 -9.2736095588834877E-001                  7.0578122337622426E+000                 -6.4042655386873437E-001                  1.4590268353459503E+001                  6.8720061245791886E-001                  2.9262806237468436E-001                  2.0171325167396725E-002                  9.1402514505336707E-002                  5.9156853142723403E-004                  2.4774768512844613E-054 
                                     725                  4.2036103520137919E-001                 -9.2874349775101717E-001                  7.0591543785329316E+000                 -6.3622701367129253E-001                  1.4595791037019424E+001                  6.8720061250084530E-001                  2.9262806233124017E-001                  2.0171325167914533E-002                  9.7045569817406321E-002                  6.3477605591793563E-004                  2.9879527277190562E-054 
                                     726                  4.2035848671475251E-001                 -9.3012587356599707E-001                  7.0604970969714023E+000                 -6.3202828141228429E-001                  1.4601313773482680E+001                  6.8720061254724563E-001                  2.9262806228428495E-001                  2.0171325168469423E-002                  1.0304781454275556E-001                  6.8111238619802982E-004                  3.6032056685382457E-054 
                                     727                  4.2035593822812595E-001                 -9.3150808434392851E-001                  7.0618403789105049E+000                 -6.2783035167036028E-001                  1.4606836553839345E+001                  6.8720061259733811E-001                  2.9262806223359761E-001                  2.0171325169064280E-002                  1.0943219584644838E-001                  7.3080176544016925E-004                  4.3446519365368771E-054 
                                     728                  4.2035338974149938E-001                 -9.3289013108763952E-001                  7.0631842141958678E+000                 -6.2363321886648448E-001                  1.4612359369244198E+001                  6.8720061265147270E-001                  2.9262806217882475E-001                  2.0171325169702548E-002                  1.1622311498475940E-001                  7.8408431769695685E-004                  5.2380664024391334E-054 
                                     729                  4.2035084125487271E-001                 -9.3427201479138855E-001                  7.0645285926852859E+000                 -6.1943687726909291E-001                  1.4617882211013466E+001                  6.8720061270987676E-001                  2.9262806211973635E-001                  2.0171325170386889E-002                  1.2344651815848987E-001                  8.4121715415854791E-004                  6.3144642847855141E-054 
                                     730                  4.2034829276824603E-001                 -9.3565373644010441E-001                  7.0658735042483176E+000                 -6.1524132099631224E-001                  1.4623405070622418E+001                  6.8720061277284628E-001                  2.9262806205603265E-001                  2.0171325171121079E-002                  1.3112999260886476E-001                  9.0247555836883383E-004                  7.6111612244697391E-054 
                                     731                  4.2034574428161947E-001                 -9.3703529700901211E-001                  7.0668829716122170E+000                 -6.1208843803937341E-001                  1.4627553792870849E+001                  6.8720061282334821E-001                  2.9262806200494329E-001                  2.0171325171708498E-002                  1.3721651073976118E-001                  9.5133697611669875E-004                  8.7556863012071304E-054 
                                     732                  4.2034447003830616E-001                 -9.3772600852236165E-001                  7.0675558181701819E+000                 -6.0999127543586562E-001                  1.4630315200279657E+001                  6.8720061285855305E-001                  2.9262806196933078E-001                  2.0171325172116172E-002                  1.4143071242367267E-001                  9.8533591566774101E-004                  9.6118840822412839E-054 
                                     733                  4.2034319579499296E-001                 -9.3841668013647406E-001                  7.0685648881705330E+000                 -6.0685260557696996E-001                  1.4634450754551926E+001                  6.8720061291385315E-001                  2.9262806191339169E-001                  2.0171325172755106E-002                  1.4799632082837372E-001                  1.0385687022558142E-003                  1.1054122439299930E-053 
                                     734                  4.2034064730836623E-001                 -9.3979792147338193E-001                  7.0699113380252383E+000                 -6.0265936831016187E-001                  1.4639973617919184E+001                  6.8720061299259061E-001                  2.9262806183374712E-001                  2.0171325173662269E-002                  1.5724351729677752E-001                  1.1140567618083703E-003                  1.3319320715962164E-053 
                                     735                  4.2033809882173956E-001                 -9.4117900459252224E-001                  7.0712582805466013E+000                 -5.9846689137353037E-001                  1.4645496466577738E+001                  6.8720061307725155E-001                  2.9262806174811357E-001                  2.0171325174634935E-002                  1.6707969032021144E-001                  1.1949799296629411E-003                  1.6046730875568129E-053 
                                     736                  4.2033555033511300E-001                 -9.4255993042471942E-001                  7.0726057056575300E+000                 -5.9427516816139481E-001                  1.4651019292763197E+001                  6.8720061316821113E-001                  2.9262806165611160E-001                  2.0171325175677213E-002                  1.7754229977960748E-001                  1.2817251838103500E-003                  1.9330238891239559E-053 
