                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9250                                     1757                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2616136515660043E+009                  3.7674214316439918E+002                  3.4031965095718883E+003                  2.4206325621311416E+003                  1.4152838214434092E+002                  2.0240764647991437E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8046376552931847E-001                  9.8668747368266135E-005                  1.2129473875444077E-002                  1.1458453411055669E-003                  2.0850246772454923E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  7.8517669139445545E-001                  5.3488077327116753E-004                  7.8233652879822047E-001                  2.8327230305825995E-003                  8.2565143692142681E-003                  1.1003067363463619E-002                  3.3360393438527820E-003                  4.5737491268726954E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3321783710439838E+007                  1.7597398151394805E+002                  6.6098425057595233E+006                  2.3934917593281721E+003                  2.3932286819524347E+003                  2.6262967743244947E-001                  1.6370132893703783E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1371098970659336E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1257                  4.5725068401005065E-001                 -1.5875488161479385E+000                  7.6932427316991419E+000                  1.8969926511041624E+000                  1.7409180281219466E+001                  3.9962632947053970E-004                  9.8022701708362336E-001                  1.9373356586906088E-002                  4.8813874749750329E-004                  2.1661573960705943E+005                  5.9040167334988936E-017 
                                    1258                  4.5724751894821070E-001                 -1.5880236727000931E+000                  7.6932503463238069E+000                  1.9009338131705567E+000                  1.7412869778157326E+001                  3.5017964856429412E-004                  9.8027646670326174E-001                  1.9373353648173941E-002                  3.8153896305410717E-004                  1.9161543586700264E+005                  6.0190313718723825E-017 
                                    1259                  4.5724593641729067E-001                 -1.5882595344417960E+000                  7.6932554381551732E+000                  1.9035774963543148E+000                  1.7415347940527042E+001                  3.2026557191619531E-004                  9.8030637064352599E-001                  1.9373363784557784E-002                  3.2298492839056658E-004                  1.7636075878964376E+005                  6.0973686908803217E-017 
                                    1260                  4.5724431432309764E-001                 -1.5885002213701325E+000                  7.6932605473436562E+000                  1.9062418008588740E+000                  1.7417847887136613E+001                  2.9245524000270641E-004                  9.8033418696974695E-001                  1.9373357790250401E-002                  2.7261021099550385E-004                  1.6207822011575144E+005                  6.1772950080410221E-017 
                                    1261                  4.5724269222890485E-001                 -1.5887398334168463E+000                  7.6932681489399570E+000                  1.9102137344981933E+000                  1.7421579207434352E+001                  2.5507868461637119E-004                  9.8037159133409146E-001                  1.9373329981292153E-002                  2.1116180059144673E-004                  1.4271648752467654E+005                  6.2983173284786979E-017 
                                    1262                  4.5723944804051875E-001                 -1.5892158696798913E+000                  7.6932772878145546E+000                  1.9150256600490687E+000                  1.7426106305499900E+001                  2.1585063582181289E-004                  9.8041092056055679E-001                  1.9373228803621356E-002                  1.5452828730225807E-004                  1.2216824733866287E+005                  6.4479635475221710E-017 
                                    1263                  4.5723675773795480E-001                 -1.5896074534337086E+000                  7.6932854911066340E+000                  1.9193552914795629E+000                  1.7430185071303328E+001                  1.8497986857283642E-004                  9.8044174558080055E-001                  1.9373274550626651E-002                  1.1571841896407278E-004                  1.0578846748105618E+005                  6.5855532434657729E-017 
                                    1264                  4.5723406743539075E-001                 -1.5899961990725340E+000                  7.6932919501995256E+000                  1.9227729289434339E+000                  1.7433408481350028E+001                  1.6385348547819117E-004                  9.8046268169322537E-001                  1.9373464821296427E-002                  9.2171276858562967E-005                  9.4478481922993800E+004                  6.6961584168444789E-017 
                                    1265                  4.5723248490447077E-001                 -1.5902235638690212E+000                  7.6932967137155925E+000                  1.9252916771492181E+000                  1.7435785813296146E+001                  1.4946208412642840E-004                  9.8047706042023786E-001                  1.9373477495635671E-002                  7.7542473848245944E-005                  8.6702299355739407E+004                  6.7788442755839385E-017 
                                    1266                  4.5723090237355074E-001                 -1.5904499684076614E+000                  7.6933027631655513E+000                  1.9284873687367612E+000                  1.7438804415100410E+001                  1.3297915397313630E-004                  9.8049364619805446E-001                  1.9373374647972397E-002                  6.2232392857453718E-005                  7.7733100690671999E+004                  6.8851978376401614E-017 
                                    1267                  4.5722844945062463E-001                 -1.5907990156828862E+000                  7.6933100781032770E+000                  1.9323516902406050E+000                  1.7442457710961225E+001                  1.1522242827634817E-004                  9.8051148065612381E-001                  1.9373296915599858E-002                  4.7490271365326010E-005                  6.7979723031925707E+004                  7.0159944029912391E-017 
                                    1268                  4.5722599652769852E-001                 -1.5911458033821482E+000                  7.6933162444347118E+000                  1.9356063173412890E+000                  1.7445537147680639E+001                  1.0195522048249741E-004                  9.8052481844085848E-001                  1.9373226338659011E-002                  3.7685816907865588E-005                  6.0622958182516784E+004                  7.1280536509901145E-017 
                                    1269                  4.5722429530695952E-001                 -1.5913850054129393E+000                  7.6933238000662172E+000                  1.9395792119496349E+000                  1.7449299034953849E+001                  8.7771002499696925E-005                  9.8053903022225952E-001                  1.9373198775240796E-002                  2.8376885711639489E-005                  5.2688261163636060E+004                  7.2672539909573076E-017 
                                    1270                  4.5722089286548140E-001                 -1.5918602240329949E+000                  7.6933313231976994E+000                  1.9435316512870191E+000                  1.7453044877919570E+001                  7.5406413076975365E-005                  9.8055136343301563E-001                  1.9373230153907350E-002                  2.1269254471718466E-005                  4.5696880929885265E+004                  7.4084075324564167E-017 
                                    1271                  4.5721919164474240E-001                 -1.5920962599222834E+000                  7.6933366211128398E+000                  1.9463035759566130E+000                  1.7455673675456318E+001                  6.7701399395097474E-005                  9.8055896522835140E-001                  1.9373333372253554E-002                  1.7325413513098411E-005                  4.1301355974700367E+004                  7.5090308163005615E-017 
                                    1272                  4.5721729260763849E-001                 -1.5923585164621648E+000                  7.6933422012085959E+000                  1.9492151236677997E+000                  1.7458436404984354E+001                  6.0392420688007773E-005                  9.8056623057321846E-001                  1.9373377006093540E-002                  1.3935387199111118E-005                  3.7100673577511741E+004                  7.6161938395117928E-017 
                                    1273                  4.5721539357053437E-001                 -1.5926194918957868E+000                  7.6933505605094670E+000                  1.9535554506979753E+000                  1.7462557653843707E+001                  5.0820515381381240E-005                  9.8057579892364810E-001                  1.9373380560970488E-002                  1.0022426492040702E-005                  3.1547029484170947E+004                  7.7788005087608456E-017 
                                    1274                  4.5721159549632634E-001                 -1.5931376446556968E+000                  7.6933586442530064E+000                  1.9577378122036604E+000                  1.7466531965246794E+001                  4.3032129526922673E-005                  9.8058362483664929E-001                  1.9373343033823764E-002                  7.2896878105121224E-006                  2.6981397447659318E+004                  7.9387716123531470E-017 
                                    1275                  4.5720987449395090E-001                 -1.5933707867026756E+000                  7.6933662026126468E+000                  1.9616216680686522E+000                  1.7470225103893629E+001                  3.6750482435645962E-005                  9.8058992697485692E-001                  1.9373322542707405E-002                  5.3857838594890490E-006                  2.3258363451152596E+004                  8.0902955394578589E-017 
                                    1276                  4.5720643248919995E-001                 -1.5938340321799753E+000                  7.6933737571656300E+000                  1.9654867480938256E+000                  1.7473902665741704E+001                  3.1310341708095064E-005                  9.8059538977682714E-001                  1.9373299881464745E-002                  3.9582217080370069E-006                  1.9999929756805599E+004                  8.2439729565377283E-017 
                                    1277                  4.5720471148682451E-001                 -1.5940641532059363E+000                  7.6933797484628119E+000                  1.9685337693712515E+000                  1.7476803480356260E+001                  2.7613525366861913E-005                  9.8059910502209535E-001                  1.9373281452537805E-002                  3.1080546532364307E-006                  1.7767814486162824E+004                  8.3671992653329314E-017 
                                    1278                  4.5720233769044466E-001                 -1.5943799371835967E+000                  7.6933866959823014E+000                  1.9720496988243450E+000                  1.7480152337698833E+001                  2.3809871551652150E-005                  9.8060291644244812E-001                  1.9373273686000170E-002                  2.3356362252720138E-006                  1.5450087609113749E+004                  8.5117026982919114E-017 
                                    1279                  4.5719996389406470E-001                 -1.5946938569901734E+000                  7.6933937039901368E+000                  1.9755759699138271E+000                  1.7483512803862112E+001                  2.0499751842230761E-005                  9.8060621837600170E-001                  1.9373281872156034E-002                  1.7495297456909402E-006                  1.3415125958070654E+004                  8.6591655827619802E-017 
                                    1280                  4.5719755053441180E-001                 -1.5950111188035891E+000                  7.6934007739283592E+000                  1.9791124549477164E+000                  1.7486884702819815E+001                  1.7596338881755101E-005                  9.8060910303489046E-001                  1.9373300626227774E-002                  1.3022887345140162E-006                  1.1613214307905979E+004                  8.8096536437152109E-017 
                                    1281                  4.5719513717475874E-001                 -1.5953264959917592E+000                  7.6934069791907032E+000                  1.9821991625981381E+000                  1.7489829123197811E+001                  1.5380367414123724E-005                  9.8061127563877604E-001                  1.9373343993809855E-002                  1.0036548157954490E-006                  1.0226160450122386E+004                  8.9431655078816415E-017 
                                    1282                  4.5719331726420065E-001                 -1.5955630877200275E+000                  7.6934123180417160E+000                  1.9848412098656281E+000                  1.7492350373070717E+001                  1.3687835191672369E-005                  9.8061295859035702E-001                  1.9373353574451357E-002                  8.0076800839231434E-007                  9.1586845723180122E+003                  9.0590744042280002E-017 
                                    1283                  4.5719149735364273E-001                 -1.5957986282827552E+000                  7.6934203321367214E+000                  1.9887824743128755E+000                  1.7496113118490452E+001                  1.1493115872930723E-005                  9.8061516702089990E-001                  1.9373339863227201E-002                  5.7065264102256659E-007                  7.7632156891328559E+003                  9.2348238863057643E-017 
                                    1284                  4.5718785753252678E-001                 -1.5962665891643875E+000                  7.6934305699757424E+000                  1.9937783690456681E+000                  1.7500885535611790E+001                  9.2003781575036156E-006                  9.8061752077856013E-001                  1.9373278843282327E-002                  3.7057025304104889E-007                  6.2894387275709141E+003                  9.4625857181018253E-017 
                                    1285                  4.5718453421759475E-001                 -1.5966902737039803E+000                  7.6934379118111780E+000                  1.9973334007214065E+000                  1.7504283382453700E+001                  7.8174369556972905E-006                  9.8061891620402286E-001                  1.9373266359021479E-002                  2.7003202920863982E-007                  5.3898294768295582E+003                  9.6281271712576622E-017 
                                    1286                  4.5718287256012874E-001                 -1.5969008498132140E+000                  7.6934428107896569E+000                  1.9996917342183311E+000                  1.7506538283623460E+001                  7.0129085796959342E-006                  9.8061971498693778E-001                  1.9373272104482475E-002                  2.1863526607992800E-007                  4.8625784934529538E+003                  9.7395667816491630E-017 
                                    1287                  4.5718121090266262E-001                 -1.5971105898008273E+000                  7.6934503996392394E+000                  2.0033231924916213E+000                  1.7510011758021214E+001                  5.9219205819456411E-006                  9.8062077358238964E-001                  1.9373304497028454E-002                  1.5734927916634885E-007                  4.1420545027453127E+003                  9.9137397423589917E-017 
                                    1288                  4.5717772933463879E-001                 -1.5975473597997889E+000                  7.6934606949935267E+000                  2.0082107597166772E+000                  1.7514689118389665E+001                  4.7013104353499932E-006                  9.8062197322524969E-001                  1.9373325464314917E-002                  1.0039340993774994E-007                  3.3271228127000772E+003                  1.0153174740675720E-016 
                                    1289                  4.5717424776661486E-001                 -1.5979805415611366E+000                  7.6934683160098034E+000                  2.0117997829774041E+000                  1.7518125528724045E+001                  3.9706266309138994E-006                  9.8062267520031943E-001                  1.9373354173049639E-002                  7.2251259538227859E-008                  2.8343387671595474E+003                  1.0332737496611735E-016 
                                    1290                  4.5717258610914885E-001                 -1.5981860387578524E+000                  7.6934732455736503E+000                  2.0141073778387679E+000                  1.7520335764993870E+001                  3.5529759920694726E-006                  9.8062308594526126E-001                  1.9373361078746654E-002                  5.8180465213999560E-008                  2.5503043263638442E+003                  1.0449896698836615E-016 
                                    1291                  4.5717092445168273E-001                 -1.5983907367581558E+000                  7.6934797666540167E+000                  2.0171435422011603E+000                  1.7523244737790250E+001                  3.0643780874251687E-006                  9.8062357165942160E-001                  1.9373363962491008E-002                  4.3601516483663555E-008                  2.2156890336560491E+003                  1.0606113108366659E-016 
                                    1292                  4.5716819458584596E-001                 -1.5987253060495039E+000                  7.6934878885808242E+000                  2.0209001149114596E+000                  1.7526845348985464E+001                  2.5481400673716505E-006                  9.8062409020410146E-001                  1.9373361655831145E-002                  3.0424568052449211E-008                  1.8591272017918263E+003                  1.0802695553488564E-016 
                                    1293                  4.5716546472000891E-001                 -1.5990577588825368E+000                  7.6934974405036280E+000                  2.0252819076379480E+000                  1.7531047171528279E+001                  2.0520435762033634E-006                  9.8062459652801259E-001                  1.9373351428411234E-002                  1.9940539187172611E-008                  1.5130217395876925E+003                  1.1036699443398009E-016 
                                    1294                  4.5716178533561991E-001                 -1.5995025415767314E+000                  7.6935056864945492E+000                  2.0290349902846789E+000                  1.7534647745907922E+001                  1.6974433259833142E-006                  9.8062496150547984E-001                  1.9373341051194148E-002                  1.3767638928363094E-008                  1.2629107598075877E+003                  1.1241234817165004E-016 
                                    1295                  4.5715994564342544E-001                 -1.5997235269776855E+000                  7.6935111907864258E+000                  2.0315240430774124E+000                  1.7537036485243842E+001                  1.4962602406524336E-006                  9.8062516849363812E-001                  1.9373335246121171E-002                  1.0761232968328786E-008                  1.1199123304301299E+003                  1.1379013956685444E-016 
                                    1296                  4.5715810595123091E-001                 -1.5999435844375243E+000                  7.6935179762219699E+000                  2.0345750510116236E+000                  1.7539965426528486E+001                  1.2820226150385867E-006                  9.8062538662436882E-001                  1.9373331353016110E-002                  7.9577388271637778E-009                  9.6662757314210876E+002                  1.1550254459528617E-016 
                                    1297                  4.5715541564866685E-001                 -1.6002637328181921E+000                  7.6935260509334364E+000                  2.0381816729241171E+000                  1.7543429009017217E+001                  1.0632598572720670E-006                  9.8062561749839561E-001                  1.9373319241747122E-002                  5.5206502803374127E-009                  8.0867199251802515E+002                  1.1756076705513266E-016 
                                    1298                  4.5715272534610291E-001                 -1.6005819343115029E+000                  7.6935327132656877E+000                  2.0411379448073506E+000                  1.7546269042556606E+001                  9.1124753116843737E-007                  9.8062577683629160E-001                  1.9373311916177194E-002                  4.0833704243835588E-009                  6.9800560781816250E+002                  1.1927575379879915E-016 
                                    1299                  4.5715098456209086E-001                 -1.6007868024215277E+000                  7.6935405748860761E+000                  2.0446027829476372E+000                  1.7549598795511457E+001                  7.5996193888741537E-007                  9.8062593085907457E-001                  1.9373309178986498E-002                  2.8633714514322730E-009                  5.8699996613225323E+002                  1.2131835523010628E-016 
                                    1300                  4.5714750299406670E-001                 -1.6011941430457068E+000                  7.6935484558838008E+000                  2.0480528416773538E+000                  1.7552915561389007E+001                  6.3231116028207457E-007                  9.8062605131501746E-001                  1.9373316373822225E-002                  1.9983937810728603E-009                  4.9247765133278176E+002                  1.2338773191821613E-016 
                                    1301                  4.5714576221005471E-001                 -1.6013966278870984E+000                  7.6935574225185839E+000                  2.0519473448894172E+000                  1.7556661054566014E+001                  5.1301698519647828E-007                  9.8062614674899196E-001                  1.9373340234022818E-002                  1.3275606177952702E-009                  4.0333268761986926E+002                  1.2576711246234762E-016 
                                    1302                  4.5714156850311688E-001                 -1.6018812259331769E+000                  7.6935701330491391E+000                  2.0574164127032155E+000                  1.7561923441396250E+001                  3.8085150747302299E-007                  9.8062627132240432E-001                  1.9373347826088239E-002                  7.4108501215885783E-010                  3.0339973026643816E+002                  1.2918788307838421E-016 
                                    1303                  4.5713737479617889E-001                 -1.6023613568676163E+000                  7.6935794537489315E+000                  2.0613889984930962E+000                  1.7565747751065569E+001                  3.0547933884221766E-007                  9.8062620265507794E-001                  1.9373491865583237E-002                  4.8123436486461618E-010                  2.4570080182567324E+002                  1.3173208474585302E-016 
                                    1304                  4.5713543619580194E-001                 -1.6025818161347942E+000                  7.6935853548840871E+000                  2.0638869665752226E+000                  1.7568153295289683E+001                  2.6564523127796605E-007                  9.8062627304407135E-001                  1.9373461310697393E-002                  3.6604343886490717E-010                  2.1495308281059926E+002                  1.3335812882170539E-016 
                                    1305                  4.5713349759542504E-001                 -1.6028013443633595E+000                  7.6935942186647450E+000                  2.0676144468044679E+000                  1.7571744019580041E+001                  2.1511184448876569E-007                  9.8062655386216757E-001                  1.9373231025987980E-002                  2.4212416210607061E-010                  1.7563353278911970E+002                  1.3582287551952171E-016 
                                    1306                  4.5712962039467114E-001                 -1.6032376356050633E+000                  7.6936030462533980E+000                  2.0712995796170413E+000                  1.7575295325408007E+001                  1.7493236434665521E-007                  9.8062727444419140E-001                  1.9372550623444229E-002                  1.6150453174077766E-010                  1.4409709360640460E+002                  1.3830559690133445E-016 
                                    1307                  4.5712772135756702E-001                 -1.6034499989861006E+000                  7.6936114012188783E+000                  2.0747609072220023E+000                  1.7578632032538305E+001                  1.4324679183704372E-007                  9.8062675925464005E-001                  1.9373097498568081E-002                  1.0917431876643220E-010                  1.1899243897633109E+002                  1.4067934155202232E-016 
                                    1308                  4.5712416066299710E-001                 -1.6038458500357233E+000                  7.6936194129504321E+000                  2.0780578891772499E+000                  1.7581811358361168E+001                  1.1797967461485532E-007                  9.8062604821794219E-001                  1.9373833802383222E-002                  7.4628282571506318E-011                  9.8792851382649943E+001                  1.4297902338315386E-016 
                                    1309                  4.5712249900553109E-001                 -1.6040295508298701E+000                  7.6936270693533411E+000                  2.0811868445281729E+000                  1.7584829684367122E+001                  9.8232095698136549E-008                  9.8062601877985067E-001                  1.9373882988053648E-002                  5.2115016187001259E-011                  8.2881630282632059E+001                  1.4519740882884159E-016 
                                    1310                  4.5711917569059907E-001                 -1.6043950073578539E+000                  7.6936354744177882E+000                  2.0845992620925573E+000                  1.7588122577073328E+001                  8.0335022464528206E-008                  9.8062664453598891E-001                  1.9373275128988676E-002                  3.5133286156874373E-011                  6.8339700913149457E+001                  1.4765723534074918E-016 
                                    1311                  4.5711703927385705E-001                 -1.6046285877610129E+000                  7.6936455388133593E+000                  2.0886528989281143E+000                  1.7592035590588718E+001                  6.3101153815640983E-008                  9.8062668617445392E-001                  1.9373250724392221E-002                  2.1881857792360592E-011                  5.4207879175396400E+001                  1.5063451588887271E-016 
                                    1312                  4.5711264775055399E-001                 -1.6051054330266608E+000                  7.6936593048255117E+000                  2.0941437243501055E+000                  1.7597338375387896E+001                  4.5107146498863451E-008                  9.8062659595446677E-001                  1.9373358938386764E-002                  1.1325399246394748E-011                  3.9268431485255917E+001                  1.5476558004804748E-016 
                                    1313                  4.5710813753743190E-001                 -1.6055906227210828E+000                  7.6936697995754271E+000                  2.0982887969366630E+000                  1.7601343364507986E+001                  3.4846912434918893E-008                  9.8062666284488564E-001                  1.9373302308201890E-002                  6.8246889981714715E-012                  3.0642105211216141E+001                  1.5796092137448653E-016 
                                    1314                  4.5710588243087086E-001                 -1.6058315166073518E+000                  7.6936772371385862E+000                  2.1012043714997870E+000                  1.7604161366623693E+001                  2.9143284543473646E-008                  9.8062678502885814E-001                  1.9373185827857298E-002                  4.8059489154086258E-012                  2.5808001069952635E+001                  1.6024894533431312E-016 
                                    1315                  4.5710335038139910E-001                 -1.6061006579174451E+000                  7.6936851186020281E+000                  2.1042748634942217E+000                  1.7607129932603890E+001                  2.3983614076095495E-008                  9.8062678654438451E-001                  1.9373189472001395E-002                  3.2782030402994297E-012                  2.1397389251606839E+001                  1.6269520473846260E-016 
                                    1316                  4.5710081833192712E-001                 -1.6063683991106534E+000                  7.6936935071065280E+000                  2.1075214205251362E+000                  1.7610269645696992E+001                  1.9535336593613491E-008                  9.8062668832634992E-001                  1.9373292138313514E-002                  2.1914456752374447E-012                  1.7566490821023919E+001                  1.6532333093009840E-016 
                                    1317                  4.5709796977627098E-001                 -1.6066679510144055E+000                  7.6937053725830031E+000                  2.1120759804154945E+000                  1.7614675943674197E+001                  1.4614867720199256E-008                  9.8062668254244389E-001                  1.9373302842688345E-002                  1.2396050481596641E-012                  1.3287762088894452E+001                  1.6908391471394300E-016 
                                    1318                  4.5709322218351123E-001                 -1.6071633539451982E+000                  7.6937157882929137E+000                  2.1160400220920716E+000                  1.7618512468881846E+001                  1.1259601277964520E-008                  9.8062671058080597E-001                  1.9373278159592777E-002                  7.4258682608148660E-013                  1.0335961544477129E+001                  1.7242821192064889E-016 
                                    1319                  4.5709132314640710E-001                 -1.6073601847418681E+000                  7.6937237341465048E+000                  2.1190413509731560E+000                  1.7621418188746468E+001                  9.2304020722235709E-009                  9.8062672400076434E-001                  1.9373266768833552E-002                  5.0254720026632632E-013                  8.5350652936062446E+000                  1.7500539428489456E-016 
                                    1320                  4.5708815808456710E-001                 -1.6076865660138007E+000                  7.6937336875591713E+000                  2.1227749759116787E+000                  1.7625033994290167E+001                  7.1961239763487624E-009                  9.8062671925970180E-001                  1.9373273544174174E-002                  3.0811139286750939E-013                  6.7145289064838041E+000                  1.7826657268475538E-016 
                                    1321                  4.5708499302272715E-001                 -1.6080108814738459E+000                  7.6937419164869718E+000                  2.1258401287791000E+000                  1.7628003342305892E+001                  5.8555059321571187E-009                  9.8062668810777875E-001                  1.9373306036715277E-002                  2.0546528227916125E-013                  5.5043857390197442E+000                  1.8099038814305440E-016 
                                    1322                  4.5708293573253117E-001                 -1.6082205904138689E+000                  7.6937516548261318E+000                  2.1294415775697026E+000                  1.7631493288085494E+001                  4.5898474414589700E-009                  9.8062668789563978E-001                  1.9373307514512828E-002                  1.2730562935469376E-013                  4.3524696158062612E+000                  1.8424544535827229E-016 
                                    1323                  4.5707882115213916E-001                 -1.6086374456164720E+000                  7.6937639548666708E+000                  2.1339527263399574E+000                  1.7635866373556663E+001                  3.3664804535854932E-009                  9.8062672501170423E-001                  1.9373271621815347E-002                  6.9209369110745200E-014                  3.2274764624391548E+000                  1.8840758303737612E-016 
                                    1324                  4.5707516154938665E-001                 -1.6090053709351770E+000                  7.6937723001710063E+000                  2.1369896872829077E+000                  1.7638811386645457E+001                  2.7227301280844293E-009                  9.8062675836850766E-001                  1.9373238908762191E-002                  4.5591582002853818E-014                  2.6295925019962132E+000                  1.9126379574495144E-016 
                                    1325                  4.5707355923683024E-001                 -1.6091656321308996E+000                  7.6937799318458868E+000                  2.1397495041939933E+000                  1.7641488338440794E+001                  2.2428325711911151E-009                  9.8062675754217798E-001                  1.9373240214989429E-002                  3.1134799566536839E-014                  2.1806643622584123E+000                  1.9389790313826700E-016 
                                    1326                  4.5707035461171741E-001                 -1.6094846517653234E+000                  7.6937889957795136E+000                  2.1430071601619551E+000                  1.7644649019770245E+001                  1.7822139695019197E-009                  9.8062671179766336E-001                  1.9373286420122704E-002                  1.9808478178922863E-014                  1.7465628357448513E+000                  1.9705508837634283E-016 
                                    1327                  4.5706786212551848E-001                 -1.6097314056412879E+000                  7.6937969395775534E+000                  2.1458439262339306E+000                  1.7647402086692153E+001                  1.4534235326233896E-009                  9.8062671131239898E-001                  1.9373287234177528E-002                  1.3260607807083874E-014                  1.4341869408636028E+000                  1.9984736134484814E-016 
                                    1328                  4.5706536963931954E-001                 -1.6099769702046307E+000                  7.6938077378370560E+000                  2.1496727530611586E+000                  1.7651119035821349E+001                  1.1041222574527774E-009                  9.8062673094824615E-001                  1.9373267947631612E-002                  7.3157554667164150E-015                  1.0996748442896254E+000                  2.0368071440753046E-016 
                                    1329                  4.5706109680583545E-001                 -1.6103952006728337E+000                  7.6938198957138404E+000                  2.1539479143119680E+000                  1.7655270735637636E+001                  8.0653404709568466E-010                  9.8062665907752822E-001                  1.9373340115937721E-002                  3.7028514421219841E-015                  8.1166610920124227E-001                  2.0805015154101776E-016 
                                    1330                  4.5705777349090343E-001                 -1.6107181302608355E+000                  7.6938343639103390E+000                  2.1589849525122142E+000                  1.7660164294880502E+001                  5.5651943077943327E-010                  9.8062661780574611E-001                  1.9373381637734499E-002                  1.6755282115270098E-015                  5.6695244679411094E-001                  2.1332211111098700E-016 
                                    1331                  4.5705207637959150E-001                 -1.6112669901840562E+000                  7.6938491396009034E+000                  2.1640759999548584E+000                  1.7665112493049389E+001                  3.7839553554883384E-010                  9.8062673035675885E-001                  1.9373269264845616E-002                  7.4812399202007821E-016                  3.9028111079960903E-001                  2.1879016190447307E-016 
                                    1332                  4.5704859481156757E-001                 -1.6115995064401891E+000                  7.6938603734298932E+000                  2.1679100342750721E+000                  1.7668840369430882E+001                  2.8152456883930013E-010                  9.8062679369570049E-001                  1.9373206022774925E-002                  4.2197615361662660E-016                  2.9308419662355367E-001                  2.2300304671656761E-016 
                                    1333                  4.5704511324354347E-001                 -1.6119298555547066E+000                  7.6938721436617783E+000                  2.1718941672986127E+000                  1.7672715471527365E+001                  2.0753162121035232E-010                  9.8062683968870690E-001                  1.9373160103761444E-002                  1.5018514808816369E-016                  2.1815452793985085E-001                  2.2746924212184233E-016 
                                    1334                  4.5704131516933560E-001                 -1.6122877953553345E+000                  7.6938824671843618E+000                  2.1753616257685597E+000                  1.7676089085162840E+001                  1.5784035348876250E-010                  9.8062676023764528E-001                  1.9373239604514314E-002                  1.0061307378338028E-016                  1.6732553095558578E-001                  2.3143093818239828E-016 
                                    1335                  4.5703874355659063E-001                 -1.6125287209921950E+000                  7.6938951834831029E+000                  2.1795973094852652E+000                  1.7680211459104200E+001                  1.1341823337713089E-010                  9.8062659361578330E-001                  1.9373406270798421E-002                  3.4205431527960424E-017                  1.2148094077629248E-001                  2.3636679287002405E-016 
                                    1336                  4.5703348164128182E-001                 -1.6130181401628600E+000                  7.6939081347840892E+000                  2.1838740165691424E+000                  1.7684375239517127E+001                  8.0083084136170026E-011                  9.8062651258001243E-001                  1.9373487339904516E-002                  3.4154223399134522E-017                  8.6674274161539638E-002                  2.4146031715738600E-016 
                                    1337                  4.5703079133871782E-001                 -1.6132665497987155E+000                  7.6939164283091479E+000                  2.1865921729066100E+000                  1.7687022407412353E+001                  6.4182213779537474E-011                  9.8062662655581190E-001                  1.9373373380005887E-002                  7.3837701705721194E-018                  6.9925339573863141E-002                  2.4475631340585773E-016 
                                    1338                  4.5702839776070131E-001                 -1.6134865379813941E+000                  7.6939242492643718E+000                  2.1891412105390011E+000                  1.7689505405618089E+001                  5.2097487745539834E-011                  9.8062666804801857E-001                  1.9373331899883994E-002                  4.8939720703699581E-018                  5.7112730728290866E-002                  2.4788924167587022E-016 
                                    1339                  4.5702600418268485E-001                 -1.6137055706255559E+000                  7.6939359978490360E+000                  2.1929442739987155E+000                  1.7693210903309328E+001                  3.8204736549278172E-011                  9.8062668961299515E-001                  1.9373310348800077E-002                  2.6552816747327558E-018                  4.2272681016259250E-002                  2.5264033804371916E-016 
                                    1340                  4.5702121702665183E-001                 -1.6141407988458571E+000                  7.6939489818559785E+000                  2.1971129559782541E+000                  1.7697273949305327E+001                  2.6990609523254330E-011                  9.8062663980677645E-001                  1.9373360166232922E-002                  1.3381973335242166E-018                  3.0169770807374895E-002                  2.5795582817312512E-016 
