                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7900                                     1656                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2610070192816677E+009                  4.7896414137281499E+002                  3.4705644785488394E+003                  1.9547937576081933E+003                  1.2229350653181412E+002                  2.0046514023781185E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8046943890332183E-001                  9.3026947143043926E-005                  1.2129474011884403E-002                  1.1458138258936279E-003                  2.0850244824518337E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  7.9832435595882134E-001                  5.4381036496744378E-004                  7.6916920887199369E-001                  2.8692683416837537E-003                  8.0539338304779686E-003                  1.1179828605206390E-002                  3.3360391000183246E-003                  4.3823250400522035E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0700452947797848E+007                  2.5218342125792125E+002                  8.1850066983930590E+006                  1.9339180267780660E+003                  1.9339080536368201E+003                  9.9025500259854148E-003                  1.3217662465267742E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1351955111683160E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     791                  4.3921687062302117E-001                 -1.0139136184988666E+000                  7.1527484920254825E+000                 -4.3160025705544253E-001                  1.4903125416578503E+001                  6.8720065094295457E-001                  2.9262802338683219E-001                  2.0171325670213180E-002                  5.3585189235779538E+000                  6.0531825732694944E-002                  6.0488873368796706E-049 
                                     792                  4.3921560062617537E-001                 -1.0146865071309781E+000                  7.1535133679094143E+000                 -4.2926338901196731E-001                  1.4906221808134626E+001                  6.8720065233661609E-001                  2.9262802197344984E-001                  2.0171325689934072E-002                  5.5427635673618632E+000                  6.2849550088133282E-002                  6.6814350229735646E-049 
                                     793                  4.3921433062932941E-001                 -1.0154593632839528E+000                  7.1542782554323425E+000                 -4.2692659093790530E-001                  1.4909318155482953E+001                  6.8720065377856165E-001                  2.9262802051103043E-001                  2.0171325710407917E-002                  5.7332587106282960E+000                  6.5254786437088902E-002                  7.3797280033078840E-049 
                                     794                  4.3921306063248339E-001                 -1.0162321869100401E+000                  7.1554250983884549E+000                 -4.2343015288021058E-001                  1.4913954370274586E+001                  6.8720065603400393E-001                  2.9262801822342760E-001                  2.0171325742568413E-002                  6.0309449393555221E+000                  6.9031023694627450E-002                  8.5646376639214872E-049 
                                     795                  4.3921052063879162E-001                 -1.0177777616049555E+000                  7.1569549373078134E+000                 -4.1875688450202064E-001                  1.4920146871443249E+001                  6.8720065922897389E-001                  2.9262801498263913E-001                  2.0171325788386985E-002                  6.4520381083730314E+000                  7.4407303328256055E-002                  1.0445001873327516E-048 
                                     796                  4.3920798064509975E-001                 -1.0193232055542270E+000                  7.1584848146577880E+000                 -4.1408389513072458E-001                  1.4926339185211555E+001                  6.8720066264917878E-001                  2.9262801151306056E-001                  2.0171325837760712E-002                  6.9021142221532710E+000                  8.0196230037874072E-002                  1.2735421208409141E-048 
                                     797                  4.3920544065140787E-001                 -1.0208685183639272E+000                  7.1600147255454782E+000                 -4.0941118241987268E-001                  1.4932531306811899E+001                  6.8720066630965204E-001                  2.9262800779938569E-001                  2.0171325890962266E-002                  7.3831327561308040E+000                  8.6428988075348309E-002                  1.5524699407993340E-048 
                                     798                  4.3920290065771611E-001                 -1.0224136996275976E+000                  7.1611626860138573E+000                 -4.0589818099771247E-001                  1.4937183506999952E+001                  6.8720066922550049E-001                  2.9262800484091589E-001                  2.0171325933583617E-002                  7.7657552268672285E+000                  9.1418658315986626E-002                  1.8009890437751060E-048 
                                     799                  4.3920163066087009E-001                 -1.0231862281935191E+000                  7.1619276619472210E+000                 -4.0356207509038916E-001                  1.4940279379841222E+001                  6.8720067125180573E-001                  2.9262800278486562E-001                  2.0171325963328712E-002                  8.0314246201606032E+000                  9.4899253893080640E-002                  1.9881290559963043E-048 
                                     800                  4.3920036066402413E-001                 -1.0239587237281063E+000                  7.1626926428090796E+000                 -4.0122603595486434E-001                  1.4943375201919844E+001                  6.8720067334798940E-001                  2.9262800065780753E-001                  2.0171325994203126E-002                  8.3060512463664562E+000                  9.8510491438614317E-002                  2.1945941262847965E-048 
                                     801                  4.3919909066717833E-001                 -1.0247311861750230E+000                  7.1634576277348438E+000                 -3.9889006287653717E-001                  1.4946470972657339E+001                  6.8720067551628949E-001                  2.9262799845746246E-001                  2.0171326026248049E-002                  8.5899316655422648E+000                  1.0225719990981536E-001                  2.4223672247470467E-048 
                                     802                  4.3919782067033231E-001                 -1.0255036154766883E+000                  7.1646046044353184E+000                 -3.9539485016798809E-001                  1.4951106314982274E+001                  6.8720067890669778E-001                  2.9262799501673287E-001                  2.0171326076569351E-002                  9.0334268930170794E+000                  1.0813782099102673E-001                  2.8085433511655452E-048 
                                     803                  4.3919528067664049E-001                 -1.0270483996019708E+000                  7.1661345861412524E+000                 -3.9072319749263701E-001                  1.4957297620482581E+001                  6.8720068370700804E-001                  2.9262799014475838E-001                  2.0171326148233581E-002                  9.6605257114037197E+000                  1.1650665137958001E-001                  3.4206534665275372E-048 
                                     804                  4.3919274068294850E-001                 -1.0285930503456810E+000                  7.1676645668443157E+000                 -3.8605179301124820E-001                  1.4963488710631781E+001                  6.8720068884216501E-001                  2.9262798493241055E-001                  2.0171326225424391E-002                  1.0330479611388473E+001                  1.2551351998478016E-001                  4.1652477438862573E-048 
                                     805                  4.3919020068925668E-001                 -1.0301375671758899E+000                  7.1691945376875754E+000                 -3.8138062781388488E-001                  1.4969679580903350E+001                  6.8720069433532505E-001                  2.9262797935611506E-001                  2.0171326308559889E-002                  1.1046159725224364E+001                  1.3520628227324480E-001                  5.0707951183418795E-048 
                                     806                  4.3918766069556486E-001                 -1.0316819495235794E+000                  7.1703425078641416E+000                 -3.7786875946988013E-001                  1.4974330818578251E+001                  6.8720069870813405E-001                  2.9262797491673220E-001                  2.0171326375133747E-002                  1.1615207028250419E+001                  1.4296259747495701E-001                  5.8766708123933721E-048 
                                     807                  4.3918639069871884E-001                 -1.0324540774763029E+000                  7.1711074777838268E+000                 -3.7553339354817994E-001                  1.4977426045209510E+001                  6.8720070174598580E-001                  2.9262797183243167E-001                  2.0171326421582592E-002                  1.2010201514268330E+001                  1.4837146635093748E-001                  6.4830021446313822E-048 
                                     808                  4.3918512070187304E-001                 -1.0332261715914728E+000                  7.1718724396052114E+000                 -3.7319808145964134E-001                  1.4980521214274878E+001                  6.8720070488763008E-001                  2.9262796864258661E-001                  2.0171326469783368E-002                  1.2418415342153850E+001                  1.5398198638386959E-001                  7.1514911001525472E-048 
                                     809                  4.3918385070502697E-001                 -1.0339982317858072E+000                  7.1726373919910165E+000                 -3.7086282171208756E-001                  1.4983616325220643E+001                  6.8720070813649226E-001                  2.9262796534370722E-001                  2.0171326519800470E-002                  1.2840282034648769E+001                  1.5980155462078371E-001                  7.8884674549011319E-048 
                                     810                  4.3918258070818117E-001                 -1.0347702579724929E+000                  7.1734023335665658E+000                 -3.6852761275245671E-001                  1.4986711377494597E+001                  6.8720071149615725E-001                  2.9262796193214091E-001                  2.0171326571701842E-002                  1.3276248930652486E+001                  1.6583783423042542E-001                  8.7009006697232344E-048 
                                     811                  4.3918131071133520E-001                 -1.0355422500619311E+000                  7.1741672629201299E+000                 -3.6619245296718583E-001                  1.4989806370546169E+001                  6.8720071497029811E-001                  2.9262795840414502E-001                  2.0171326625556874E-002                  1.3726777638058168E+001                  1.7209876413308706E-001                  9.5964645534690765E-048 
                                     812                  4.3918004071448918E-001                 -1.0363142079608536E+000                  7.1753141309951500E+000                 -3.6269842749472542E-001                  1.4994440538729069E+001                  6.8720072040029456E-001                  2.9262795288960680E-001                  2.0171326710098691E-002                  1.4430368943866185E+001                  1.8192205011318485E-001                  1.1113315732247728E-047 
                                     813                  4.3917750072079742E-001                 -1.0378580459948503E+000                  7.1768438968930779E+000                 -3.5802828883228566E-001                  1.5000630241819225E+001                  6.8720072808286670E-001                  2.9262794508669615E-001                  2.0171326830437097E-002                  1.5424730600250316E+001                  1.9589463951278965E-001                  1.3514192272643154E-047 
                                     814                  4.3917496072710555E-001                 -1.0394017459970071E+000                  7.1783735870251126E+000                 -3.5335831509457560E-001                  1.5006819698472954E+001                  6.8720073629632650E-001                  2.9262793674368931E-001                  2.0171326959984137E-002                  1.6486417054397396E+001                  2.1092374632113992E-001                  1.6429993897216477E-047 
                                     815                  4.3917242073341356E-001                 -1.0409453070895078E+000                  7.1799031883606670E+000                 -3.4868849058295709E-001                  1.5013008904324344E+001                  6.8720074507623352E-001                  2.9262792782433478E-001                  2.0171327099431702E-002                  1.7619883967854499E+001                  2.2708787235423103E-001                  1.9970321662405740E-047 
                                     816                  4.3916988073972180E-001                 -1.0424887283289426E+000                  7.1814326873105587E+000                 -3.4401879870699664E-001                  1.5019197855016380E+001                  6.8720075446042639E-001                  2.9262791829004842E-001                  2.0171327249525195E-002                  1.8829872754585839E+001                  2.4447123429575748E-001                  2.4267918415898351E-047 
                                     817                  4.3916734074602992E-001                 -1.0440320087031165E+000                  7.1825802305687150E+000                 -3.4050795690660696E-001                  1.5023847621446695E+001                  6.8720076192579549E-001                  2.9262791070455196E-001                  2.0171327369652547E-002                  1.9791355464041231E+001                  2.5837341859300134E-001                  2.8086251459884281E-047 
                                     818                  4.3916607074918412E-001                 -1.0448035831221445E+000                  7.1833448910549444E+000                 -3.3817324099551066E-001                  1.5026941861992414E+001                  6.8720076710951272E-001                  2.9262790543705569E-001                  2.0171327453431642E-002                  2.0458457519737770E+001                  2.6806403519731936E-001                  3.0955781585393456E-047 
                                     819                  4.3916480075233810E-001                 -1.0455751219280176E+000                  7.1841095177134271E+000                 -3.3583854807106045E-001                  1.5030036036221617E+001                  6.8720077246830258E-001                  2.9262789999135602E-001                  2.0171327540341455E-002                  2.1147636528758280E+001                  2.7811249377966973E-001                  3.4116494701678870E-047 
                                     820                  4.3916353075549214E-001                 -1.0463466249729143E+000                  7.1848741086433812E+000                 -3.3350387573995471E-001                  1.5033130143590574E+001                  6.8720077800761981E-001                  2.9262789436188202E-001                  2.0171327630498226E-002                  2.1859605655335873E+001                  2.8853177744507302E-001                  3.7597725408311279E-047 
                                     821                  4.3916226075864628E-001                 -1.0471180921039867E+000                  7.1860204334604605E+000                 -3.3001053135254665E-001                  1.5037762976542409E+001                  6.8720078666153583E-001                  2.9262788556648817E-001                  2.0171327771975944E-002                  2.2971040224643261E+001                  3.0487330850280919E-001                  4.3487858611115845E-047 
                                     822                  4.3915972076495430E-001                 -1.0486609432042353E+000                  7.1875493752407031E+000                 -3.2534118630149184E-001                  1.5043950862431986E+001                  6.8720079889818442E-001                  2.9262787312855715E-001                  2.0171327973258490E-002                  2.4540876497494217E+001                  3.2810487227135660E-001                  5.2796949774123705E-047 
                                     823                  4.3915718077126248E-001                 -1.0502036486217503E+000                  7.1886964539497287E+000                 -3.2183054954295554E-001                  1.5048599814308670E+001                  6.8720080862897337E-001                  2.9262786323672013E-001                  2.0171328134306554E-002                  2.5787868250979635E+001                  3.4667828720052135E-001                  6.1060879881990713E-047 
                                     824                  4.3915591077441651E-001                 -1.0509749336465977E+000                  7.1894607891969562E+000                 -3.1949594798503167E-001                  1.5051693509395125E+001                  6.8720081538403799E-001                  2.9262785636935956E-001                  2.0171328246602505E-002                  2.6652850143309024E+001                  3.5962217250692469E-001                  6.7267592411564728E-047 
                                     825                  4.3915464077757066E-001                 -1.0517461817291955E+000                  7.1902250745045624E+000                 -3.1716134886667546E-001                  1.5054787133793727E+001                  6.8720082236566615E-001                  2.9262784927125751E-001                  2.0171328363076335E-002                  2.7546276234766800E+001                  3.7304162147441988E-001                  7.4100762501538929E-047 
                                     826                  4.3915337078072464E-001                 -1.0525173926785452E+000                  7.1909893077173468E+000                 -3.1482674940231276E-001                  1.5057880686953734E+001                  6.8720082958117634E-001                  2.9262784193494334E-001                  2.0171328483880258E-002                  2.8469057376675181E+001                  3.8695378868760966E-001                  8.1623156445339364E-047 
                                     827                  4.3915210078387867E-001                 -1.0532885662973774E+000                  7.1917534866493735E+000                 -3.1249214676070630E-001                  1.5060974168322126E+001                  6.8720083703818191E-001                  2.9262783435264489E-001                  2.0171328609173145E-002                  2.9422132411187849E+001                  4.0137643327791028E-001                  8.9903766043856954E-047 
                                     828                  4.3915083078703288E-001                 -1.0540597023823568E+000                  7.1925176090845477E+000                 -3.1015753806468954E-001                  1.5064067577344680E+001                  6.8720084474475807E-001                  2.9262782651612301E-001                  2.0171328739118977E-002                  3.0406469100650291E+001                  4.1632794177737792E-001                  9.9018450936766228E-047 
                                     829                  4.3914956079018685E-001                 -1.0548308007242906E+000                  7.1936632001058598E+000                 -3.0666424418851501E-001                  1.5068699358263093E+001                  6.8720085678099074E-001                  2.9262781427602796E-001                  2.0171328942981237E-002                  3.1942589887779967E+001                  4.3977119738876880E-001                  1.1442821910562313E-046 
                                     830                  4.3914702079649504E-001                 -1.0563729085471778E+000                  7.1951910762523905E+000                 -3.0199486042819590E-001                  1.5074885814329464E+001                  6.8720087379206163E-001                  2.9262779697502622E-001                  2.0171329232912205E-002                  3.4111246532475370E+001                  4.7308524001273727E-001                  1.3875574257372821E-046 
                                     831                  4.3914448080280322E-001                 -1.0579148626605148E+000                  7.1967186854181842E+000                 -2.9732539870880431E-001                  1.5081071971238417E+001                  6.8720089195579537E-001                  2.9262777849948873E-001                  2.0171329544715899E-002                  3.6423918692977381E+001                  5.0887973672836762E-001                  1.6821397358241142E-046 
                                     832                  4.3914194080911134E-001                 -1.0594566611556486E+000                  7.1982460084595576E+000                 -2.9265583393694505E-001                  1.5087257824431838E+001                  6.8720091134863248E-001                  2.9262775877135516E-001                  2.0171329880012356E-002                  3.8889882160349174E+001                  5.4733573299611915E-001                  2.0387580882252368E-046 
                                     833                  4.3913940081541936E-001                 -1.0609983020146310E+000                  7.1997730257803267E+000                 -2.8798614036779513E-001                  1.5093443369302147E+001                  6.8720093205105670E-001                  2.9262773770840239E-001                  2.0171330240540852E-002                  4.1518983047506225E+001                  5.8864717936656485E-001                  2.4703647244943332E-046 
                                     834                  4.3913686082172759E-001                 -1.0625397831063506E+000                  7.2009185495063512E+000                 -2.8447510502310708E-001                  1.5098090532053376E+001                  6.8720094850175639E-001                  2.9262772096941414E-001                  2.0171330528829468E-002                  4.3605737515427407E+001                  6.2165350183759860E-001                  2.8528338995616595E-046 
                                     835                  4.3913559082488157E-001                 -1.0633104504072175E+000                  7.2016818116178110E+000                 -2.8214018451724859E-001                  1.5101183029579412E+001                  6.8720095991560970E-001                  2.9262770935462873E-001                  2.0171330729761516E-002                  4.5052406866390136E+001                  6.4464512556245412E-001                  3.1397293493789710E-046 
                                     836                  4.3913432082803572E-001                 -1.0640810769309281E+000                  7.2024449860146422E+000                 -2.7980521707754419E-001                  1.5104275447300925E+001                  6.8720097170713645E-001                  2.9262769735476690E-001                  2.0171330938096643E-002                  4.6545953727886996E+001                  6.6847246913458769E-001                  3.4552577132463313E-046 
                                     837                  4.3913305083118975E-001                 -1.0648516623787339E+000                  7.2032080703303514E+000                 -2.7747019964730429E-001                  1.5107367784620667E+001                  6.8720098388847406E-001                  2.9262768495742392E-001                  2.0171331154102079E-002                  4.8087847703408080E+001                  6.9316531094225420E-001                  3.8022535279468487E-046 
                                     838                  4.3913178083434373E-001                 -1.0656222064445635E+000                  7.2043520551048132E+000                 -2.7397622109609127E-001                  1.5111997951558452E+001                  6.8720100290409492E-001                  2.9262766560305620E-001                  2.0171331492848887E-002                  5.0492816205132179E+001                  7.3186657288468071E-001                  4.3882371135106068E-046 
                                     839                  4.3912924084065197E-001                 -1.0671631944474524E+000                  7.2058776536030793E+000                 -2.6930575727193995E-001                  1.5118182215237374E+001                  6.8720102976137831E-001                  2.9262763826427285E-001                  2.0171331974348838E-002                  5.3885510608202054E+001                  7.8683024899080334E-001                  5.3118385248338418E-046 
                                     840                  4.3912670084696009E-001                 -1.0687040130179655E+000                  7.2074028528180198E+000                 -2.6463504418921757E-001                  1.5124366146641043E+001                  6.8720105841608436E-001                  2.9262760909206409E-001                  2.0171332491851546E-002                  5.7500333159937135E+001                  8.4584653557272127E-001                  6.4281767381343863E-046 
                                     841                  4.3912416085326827E-001                 -1.0702446594730735E+000                  7.2089276367661457E+000                 -2.5996406238824915E-001                  1.5130549740751468E+001                  6.8720108898497689E-001                  2.9262757796702360E-001                  2.0171333047999562E-002                  6.1351300381992473E+001                  9.0920809614063991E-001                  7.7771116983650265E-046 
                                     842                  4.3912162085957651E-001                 -1.0717851310325586E+000                  7.2104519904150992E+000                 -2.5529279402933752E-001                  1.5136732992465367E+001                  6.8720112159190827E-001                  2.9262754476246722E-001                  2.0171333645624512E-002                  6.5453264615173197E+001                  9.7722827160167891E-001                  9.4066700363747060E-046 
                                     843                  4.3911908086588447E-001                 -1.0733254248239148E+000                  7.2119758996658110E+000                 -2.5062122286954325E-001                  1.5142915896589614E+001                  6.8720115636850254E-001                  2.9262750934373799E-001                  2.0171334287759413E-002                  6.9821959009832540E+001                  1.0502425096289805E+000                  1.1374702268109078E-045 
                                     844                  4.3911654087219265E-001                 -1.0748655378866874E+000                  7.2131189909715374E+000                 -2.4710866335702478E-001                  1.5147561041732166E+001                  6.8720118397975571E-001                  2.9262748121934407E-001                  2.0171334800900276E-002                  7.3286154107145535E+001                  1.1085383411351668E+000                  1.3115440519769971E-045 
                                     845                  4.3911527087534669E-001                 -1.0756355130521720E+000                  7.2138806012170766E+000                 -2.4477268407670627E-001                  1.5150652188894805E+001                  6.8720120312585042E-001                  2.9262746171575638E-001                  2.0171335158393200E-002                  7.5686115924020868E+001                  1.1491268201481555E+000                  1.4419473012874594E-045 
                                     846                  4.3911400087850089E-001                 -1.0764054419042628E+000                  7.2146420931281678E+000                 -2.4243662126530993E-001                  1.5153743246072237E+001                  6.8720122289590668E-001                  2.9262744157517073E-001                  2.0171335528922585E-002                  7.8162462112450953E+001                  1.1911743445683833E+000                  1.5852117874563729E-045 
                                     847                  4.3911273088165481E-001                 -1.0771753240505395E+000                  7.2154034652808754E+000                 -2.4010047347403679E-001                  1.5156834212580494E+001                  6.8720124330950805E-001                  2.9262742077753778E-001                  2.0171335912954169E-002                  8.0717525013203527E+001                  1.2347323115126621E+000                  1.7425953342492262E-045 
                                     848                  4.3911146088480885E-001                 -1.0779451590936628E+000                  7.2165448411392248E+000                 -2.3660474318651173E-001                  1.5161462315088864E+001                  6.8720127515656537E-001                  2.9262738832850038E-001                  2.0171336514934302E-002                  8.4699944033662860E+001                  1.3029682718739524E+000                  2.0080172800912753E-045 
                                     849                  4.3910892089111703E-001                 -1.0794847115399042E+000                  7.2180668489872186E+000                 -2.3193182883634678E-001                  1.5167643774359298E+001                  6.8720132009749857E-001                  2.9262734253245631E-001                  2.0171337370045173E-002                  9.0312174797513805E+001                  1.3998109427071155E+000                  2.4255692920365056E-045 
                                     850                  4.3910638089742526E-001                 -1.0810240706335499E+000                  7.2195883553513385E+000                 -2.2725855358394845E-001                  1.5173824858633902E+001                  6.8720136799732667E-001                  2.9262729371425078E-001                  2.0171338288422547E-002                  9.6284711490274532E+001                  1.5037136843220222E+000                  2.9291705274210001E-045 
                                     851                  4.3910384090373339E-001                 -1.0825632330464074E+000                  7.2211093513708464E+000                 -2.2258491026138288E-001                  1.5180005562117023E+001                  6.8720141904414556E-001                  2.9262724168119741E-001                  2.0171339274656974E-002                  1.0263961654849192E+002                  1.6151804957793645E+000                  3.5363896498228506E-045 
                                     852                  4.3910130091004157E-001                 -1.0841021953904664E+000                  7.2222502099639412E+000                 -2.1907075900108020E-001                  1.5184649025471707E+001                  6.8720145954511491E-001                  2.9262720039249457E-001                  2.0171340062390519E-002                  1.0767453016741877E+002                  1.7041324436489504E+000                  4.0727214641723541E-045 
                                     853                  4.3910003091319572E-001                 -1.0848715878268282E+000                  7.2230103187110002E+000                 -2.1673370263854114E-001                  1.5187739046873091E+001                  6.8720148761486755E-001                  2.9262717177413422E-001                  2.0171340610998234E-002                  1.1116053059845282E+002                  1.7660431327783590E+000                  4.4740986524558566E-045 
                                     854                  4.3909876091634975E-001                 -1.0856409289669275E+000                  7.2237702954960135E+000                 -2.1439655140922870E-001                  1.5190828969636492E+001                  6.8720151658742457E-001                  2.9262714223312181E-001                  2.0171341179453628E-002                  1.1475567508335281E+002                  1.8301608729511332E+000                  4.9147043183817492E-045 
                                     855                  4.3909749091950373E-001                 -1.0864102183722746E+000                  7.2245301395121242E+000                 -2.1205930494546960E-001                  1.5193918792996806E+001                  6.8720154649059328E-001                  2.9262711174094624E-001                  2.0171341768460471E-002                  1.1846321019404739E+002                  1.8965627647761485E+000                  5.3983401679539397E-045 
                                     856                  4.3909622092265793E-001                 -1.0871794556014902E+000                  7.2252898500007987E+000                 -2.0972196296420587E-001                  1.5197008516182585E+001                  6.8720157735305543E-001                  2.9262708026819728E-001                  2.0171342378747292E-002                  1.2228647033607487E+002                  1.9653285418768376E+000                  5.9291721680813576E-045 
                                     857                  4.3909495092581197E-001                 -1.0879486402107423E+000                  7.2260494262511274E+000                 -2.0738452526709103E-001                  1.5200098138415068E+001                  6.8720160920475160E-001                  2.9262704778417875E-001                  2.0171343011069709E-002                  1.2622887993195042E+002                  2.0365406700578501E+000                  6.5117671338618676E-045 
                                     858                  4.3909368092896617E-001                 -1.0887177717531542E+000                  7.2271880900998191E+000                 -2.0388684007226862E-001                  1.5204724216119276E+001                  6.8720165886571538E-001                  2.9262699713242962E-001                  2.0171344001854941E-002                  1.3236895085795535E+002                  2.1480518541861393E+000                  7.4931246978155765E-045 
                                     859                  4.3909114093527429E-001                 -1.0902558990837641E+000                  7.2287064281898710E+000                 -1.9921129720631034E-001                  1.5210902923884351E+001                  6.8720172888154218E-001                  2.9262692570999915E-001                  2.0171345408458663E-002                  1.4101229752168825E+002                  2.3062191000689167E+000                  9.0343808406908084E-045 
                                     860                  4.3908860094158231E-001                 -1.0917938086635661E+000                  7.2302242193434738E+000                 -1.9453537244123914E-001                  1.5217081213784246E+001                  6.8720180343021497E-001                  2.9262684965163066E-001                  2.0171346918154365E-002                  1.5019863837255019E+002                  2.4758040864700863E+000                  1.0889742304188767E-044 
                                     861                  4.3908606094789054E-001                 -1.0933314968386809E+000                  7.2317414600712464E+000                 -1.8985906810628261E-001                  1.5223259079239847E+001                  6.8720188279268191E-001                  2.9262676866897153E-001                  2.0171348538346567E-002                  1.5996002578400649E+002                  2.6576139455967720E+000                  1.3122620964989070E-044 
                                     862                  4.3908352095419867E-001                 -1.0948689599264247E+000                  7.2332581475907940E+000                 -1.8518238779093515E-001                  1.5229436513558959E+001                  6.8720196726500371E-001                  2.9262668245803203E-001                  2.0171350276964262E-002                  1.7033018950380546E+002                  2.8525116807238917E+000                  1.5809108163364804E-044 
                                     863                  4.3908098096050668E-001                 -1.0964061942192009E+000                  7.2347742798120196E+000                 -1.8050533632368723E-001                  1.5235613509935183E+001                  6.8720205716246230E-001                  2.9262659069504798E-001                  2.0171352142489773E-002                  1.8134459675136256E+002                  3.0614199566014175E+000                  1.9040485661835114E-044 
                                     864                  4.3907844096681481E-001                 -1.0979431959883776E+000                  7.2362898553232124E+000                 -1.7582791974632894E-001                  1.5241790061449047E+001                  6.8720215281431618E-001                  2.9262649304168098E-001                  2.0171354144002840E-002                  1.9304051690044895E+002                  3.2853251422585776E+000                  2.2926229090961031E-044 
                                     865                  4.3907590097312305E-001                 -1.0994799614890536E+000                  7.2374266152926259E+000                 -1.7231095948447159E-001                  1.5246430350719692E+001                  6.8720222859754021E-001                  2.9262641566108782E-001                  2.0171355741371966E-002                  2.0229020103014867E+002                  3.4638575350421794E+000                  2.6350315428671985E-044 
                                     866                  4.3907463097627725E-001                 -1.1002482418730408E+000                  7.2381839854740369E+000                 -1.6997203018185625E-001                  1.5249518247106792E+001                  6.8720228106646175E-001                  2.9262636208033471E-001                  2.0171356853203593E-002                  2.0868581950893605E+002                  3.5880436775778679E+000                  2.8908537294792462E-044 
                                     867                  4.3907336097943117E-001                 -1.1010164617962264E+000                  7.2389412161634672E+000                 -1.6763301397687674E-001                  1.5252606028204182E+001                  6.8720233517748941E-001                  2.9262630681778440E-001                  2.0171358004726248E-002                  2.1527447622520305E+002                  3.7165967038914309E+000                  3.1713011602122203E-044 
                                     868                  4.3907209098258526E-001                 -1.1017846207874828E+000                  7.2396983074298467E+000                 -1.6529391206438918E-001                  1.5255693693105782E+001                  6.8720239097944480E-001                  2.9262624982322477E-001                  2.0171359197330485E-002                  2.2206154788847712E+002                  3.8496671181049327E+000                  3.4787236294089987E-044 
                                     869                  4.3907082098573941E-001                 -1.1025527183754102E+000                  7.2408332406013605E+000                 -1.6179373883458664E-001                  1.5260316822207900E+001                  6.8720247789612399E-001                  2.9262616103882338E-001                  2.0171361065052684E-002                  2.3261822937001133E+002                  4.0579327915826049E+000                  3.9957775070119284E-044 
                                     870                  4.3906828099204742E-001                 -1.1040887526045506E+000                  7.2423465874448505E+000                 -1.5711494521087424E-001                  1.5266491522187568E+001                  6.8720260026515456E-001                  2.9262603602015158E-001                  2.0171363714693857E-002                  2.4745094538180493E+002                  4.3531202352746545E+000                  4.8061039572160373E-044 
                                     871                  4.3906574099835555E-001                 -1.1056245354999066E+000                  7.2434816768723627E+000                 -1.5359698672160743E-001                  1.5271130395902228E+001                  6.8720269714932658E-001                  2.9262593702203227E-001                  2.0171365828641097E-002                  2.5917032372159963E+002                  4.5884150849631649E+000                  5.5194983316597122E-044 
                                     872                  4.3906447100150953E-001                 -1.1063923189551035E+000                  7.2442379356019213E+000                 -1.5125739977885280E-001                  1.5274217344567873E+001                  6.8720276419377735E-001                  2.9262586850652528E-001                  2.0171367299697374E-002                  2.6726796193801533E+002                  4.7520474933527712E+000                  6.0521419829367632E-044 
                                     873                  4.3906320100466373E-001                 -1.1071600381805367E+000                  7.2449940564649440E+000                 -1.4891773742757036E-001                  1.5277304170506113E+001                  6.8720283330808385E-001                  2.9262579786892540E-001                  2.0171368822990754E-002                  2.7560525836654335E+002                  4.9214030716291344E+000                  6.6357483447900731E-044 
                                     874                  4.3906193100781776E-001                 -1.1079276927066695E+000                  7.2457500398335064E+000                 -1.4657800140750946E-001                  1.5280390872758357E+001                  6.8720290455209854E-001                  2.9262572504756174E-001                  2.0171370400339672E-002                  2.8418863456474668E+002                  5.0966780450734586E+000                  7.2751508992049729E-044 
