                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10200                                     1798                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2619427964761043E+009                  2.9664162310624403E+002                  3.3648121711597155E+003                  2.7348252258499365E+003                  1.5388500284457203E+002                  2.0322766490125201E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8044395854333588E-001                  1.1842103141925787E-004                  1.2129473573326544E-002                  1.1458999133731310E-003                  2.0850251085885695E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  7.7673972735567542E-001                  5.2914680981997364E-004                  7.9075046300518026E-001                  2.8449696435142563E-003                  8.3864897700589563E-003                  1.0889606332764420E-002                  3.3360421557345867E-003                  4.6965377872245789E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5103983774317246E+007                  1.4325012166198172E+002                  5.8504652687732456E+006                  2.7062527319048663E+003                  2.7025566479583499E+003                  3.6926698302383465E+000                  1.8500433960318128E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1381485994074312E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1569                  3.8833159664069872E-001                 -1.8928081469039866E+000                  7.9043980587995648E+000                  4.9077220303606000E+000                  2.0827012390846850E+001                  0.0000000000000000E+000                  9.8061690331655449E-001                  1.9383096683445511E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2437886295110697E-002 
                                    1570                  3.8774093351440364E-001                 -1.8935208772900232E+000                  7.9048592916097657E+000                  4.9112102349334625E+000                  2.0831964363853412E+001                  0.0000000000000000E+000                  9.8061679552150072E-001                  1.9383204478499283E-002                  4.1268649719102039E-025                  0.0000000000000000E+000                  2.4025576563168081E-002 
                                    1571                  3.8715027038810879E-001                 -1.8942313901413665E+000                  7.9052717276691524E+000                  4.9143466405763059E+000                  2.0836418169005487E+001                  0.0000000000000000E+000                  9.8061670309348925E-001                  1.9383296906510750E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5543040279785691E-002 
                                    1572                  3.8667225944216610E-001                 -1.8948047925841629E+000                  7.9056372128345007E+000                  4.9171357720439834E+000                  2.0840380067841071E+001                  0.0000000000000000E+000                  9.8061661620046814E-001                  1.9383383799531861E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6969459236547352E-002 
                                    1573                  3.8619424849622341E-001                 -1.8953767826649441E+000                  7.9061802026892147E+000                  4.9212870280709344E+000                  2.0846279536117432E+001                  0.0000000000000000E+000                  9.8061648189647288E-001                  1.9383518103527120E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9238908128842573E-002 
                                    1574                  3.8523822660433804E-001                 -1.8965165969731779E+000                  7.9067444848872928E+000                  4.9256543880480601E+000                  2.0852487132486900E+001                  0.0000000000000000E+000                  9.8061633441351803E-001                  1.9383665586481968E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1809811229486208E-002 
                                    1575                  3.8467635690060215E-001                 -1.8971839351777677E+000                  7.9071576023902370E+000                  4.9288613642771084E+000                  2.0857047517485768E+001                  0.0000000000000000E+000                  9.8061622488656586E-001                  1.9383775113434143E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3836521232248458E-002 
                                    1576                  3.8411448719686636E-001                 -1.8978494201445133E+000                  7.9075662128410400E+000                  4.9320488277870851E+000                  2.0861581517027499E+001                  0.0000000000000000E+000                  9.8061611423477479E-001                  1.9383885765225206E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5971534678889826E-002 
                                    1577                  3.8355261749313041E-001                 -1.8985130784023763E+000                  7.9079703731774185E+000                  4.9352170355278471E+000                  2.0866089470393483E+001                  0.0000000000000000E+000                  9.8061600048571440E-001                  1.9383999514285599E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8219375127600146E-002 
                                    1578                  3.8299074778939446E-001                 -1.8991749360185954E+000                  7.9083849346360964E+000                  4.9384821712194071E+000                  2.0870736789962809E+001                  0.0000000000000000E+000                  9.8061587870247269E-001                  1.9384121297527312E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0674860232244002E-002 
                                    1579                  3.8238726923713007E-001                 -1.8998838307234105E+000                  7.9088093021646753E+000                  4.9418429642119497E+000                  2.0875521692849635E+001                  0.0000000000000000E+000                  9.8061575591900663E-001                  1.9384244080993374E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3356626297954198E-002 
                                    1580                  3.8178379068486568E-001                 -1.9005907089444114E+000                  7.9092287331415321E+000                  4.9451824290614788E+000                  2.0880277719321814E+001                  0.0000000000000000E+000                  9.8061563450199296E-001                  1.9384365498007039E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6185712977236552E-002 
                                    1581                  3.8118031213260128E-001                 -1.9012956012900444E+000                  7.9096432931680738E+000                  4.9485008590179991E+000                  2.0885005257577049E+001                  0.0000000000000000E+000                  9.8061551480009168E-001                  1.9384485199908319E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9168371678351690E-002 
                                    1582                  3.8057683358033689E-001                 -1.9019985378154500E+000                  7.9100515102981701E+000                  4.9517862433212185E+000                  2.0889687154377498E+001                  0.0000000000000000E+000                  9.8061539828833832E-001                  1.9384601711661675E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2298889687427220E-002 
                                    1583                  3.7997788251953496E-001                 -1.9026942959221973E+000                  7.9104535170039973E+000                  4.9550390242930105E+000                  2.0894324005753397E+001                  0.0000000000000000E+000                  9.8061527534836923E-001                  1.9384724651630769E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5582021167231994E-002 
                                    1584                  3.7937893145873297E-001                 -1.9033881848651979E+000                  7.9108509118107451E+000                  4.9582719145379599E+000                  2.0898933892723239E+001                  0.0000000000000000E+000                  9.8061514779085845E-001                  1.9384852209141545E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9035824443827531E-002 
                                    1585                  3.7877998039793104E-001                 -1.9040802324924273E+000                  7.9112437543771348E+000                  4.9614851785102214E+000                  2.0903517165647134E+001                  0.0000000000000000E+000                  9.8061501503278692E-001                  1.9384984967213081E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2667072505343605E-002 
                                    1586                  3.7818102933712910E-001                 -1.9047704661679750E+000                  7.9115501503445600E+000                  4.9640078520758113E+000                  2.0907116151106134E+001                  0.0000000000000000E+000                  9.8061490355429848E-001                  1.9385096445701522E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5659565221882696E-002 
                                    1587                  3.7783495733760414E-001                 -1.9051684644678255E+000                  7.9117730512171276E+000                  4.9658468639590252E+000                  2.0909740475158582E+001                  0.0000000000000000E+000                  9.8061482504095554E-001                  1.9385174959044460E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7927456718437917E-002 
                                    1588                  3.7748888533807912E-001                 -1.9055658712852677E+000                  7.9121051499430370E+000                  4.9685913977887859E+000                  2.0913658151623757E+001                  0.0000000000000000E+000                  9.8061470956311103E-001                  1.9385290436888969E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1454381866772956E-002 
                                    1589                  3.7679674133902946E-001                 -1.9063589313269329E+000                  7.9125421756501364E+000                  4.9722316423745188E+000                  2.0918855524432477E+001                  0.0000000000000000E+000                  9.8061455453031154E-001                  1.9385445469688456E-002                  6.4731593418493019E-025                  0.0000000000000000E+000                  7.6388060086074655E-002 
                                    1590                  3.7610459733997981E-001                 -1.9071496856020254E+000                  7.9129734558655329E+000                  4.9758471457798850E+000                  2.0924019305813275E+001                  0.0000000000000000E+000                  9.8061440186665361E-001                  1.9385598133346393E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1600999369402571E-002 
                                    1591                  3.7541245334093004E-001                 -1.9079381732806182E+000                  7.9133325318635688E+000                  4.9788796183443838E+000                  2.0928351504505944E+001                  0.0000000000000000E+000                  9.8061427771341148E-001                  1.9385722286588525E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6221925182614317E-002 
                                    1592                  3.7493681952097074E-001                 -1.9084787191376971E+000                  7.9136223701338144E+000                  4.9813360191748766E+000                  2.0931861785206806E+001                  0.0000000000000000E+000                  9.8061417008623708E-001                  1.9385829913762920E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0146214998043317E-002 
                                    1593                  3.7446118570101139E-001                 -1.9090182250656207E+000                  7.9140531362903630E+000                  4.9849958176910247E+000                  2.0937093779536088E+001                  0.0000000000000000E+000                  9.8061400098144524E-001                  1.9385999018554756E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6315681707102876E-002 
                                    1594                  3.7350991806109279E-001                 -1.9100941670182126E+000                  7.9144749467439173E+000                  4.9886264503788507E+000                  2.0942284741449946E+001                  0.0000000000000000E+000                  9.8061382390493312E-001                  1.9386176095066876E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0279153199942911E-001 
                                    1595                  3.7303889981899546E-001                 -1.9106254241430034E+000                  7.9147517929446476E+000                  4.9910152085938169E+000                  2.0945701413744981E+001                  0.0000000000000000E+000                  9.8061370653346613E-001                  1.9386293466533866E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0728000322343506E-001 
                                    1596                  3.7256788157689824E-001                 -1.9111557078962784E+000                  7.9150261747003503E+000                  4.9933933625437987E+000                  2.0949103664349426E+001                  0.0000000000000000E+000                  9.8061358770198104E-001                  1.9386412298018962E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1192817749938935E-001 
                                    1597                  3.7209686333480108E-001                 -1.9116850294472811E+000                  7.9152981159692031E+000                  4.9957610154891610E+000                  2.0952491630663847E+001                  0.0000000000000000E+000                  9.8061346590739606E-001                  1.9386534092603935E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1674023339587644E-001 
                                    1598                  3.7162584509270369E-001                 -1.9122133998257744E+000                  7.9156144827715407E+000                  4.9985260888901699E+000                  2.0956449348301184E+001                  0.0000000000000000E+000                  9.8061331893068004E-001                  1.9386681069319955E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2260615591848703E-001 
                                    1599                  3.7099104622093837E-001                 -1.9129240078059053E+000                  7.9159733862887922E+000                  5.0016843354742191E+000                  2.0960970899972335E+001                  0.0000000000000000E+000                  9.8061315575689312E-001                  1.9386844243106882E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2963298026675218E-001 
                                    1600                  3.7035624734917305E-001                 -1.9136329341859986E+000                  7.9163483359524900E+000                  5.0050031656181675E+000                  2.0965723835742608E+001                  6.2089981426483092E-040                  9.8061298703996835E-001                  1.9387012960031647E-002                  3.0817017044113882E-072                  2.2706815603777331E-025                  1.3741831484216604E-001 
                                    1601                  3.6964863341527615E-001                 -1.9144212282663049E+000                  7.9167383828957885E+000                  5.0084805420743752E+000                  2.0970705304621564E+001                  0.0000000000000000E+000                  9.8061279996983541E-001                  1.9387200030164586E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4603263624041180E-001 
                                    1602                  3.6894101948137931E-001                 -1.9152075001399747E+000                  7.9170270675111620E+000                  5.0110758355145943E+000                  2.0974423931611177E+001                  0.0000000000000000E+000                  9.8061265622122518E-001                  1.9387343778774824E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5277146597286298E-001 
                                    1603                  3.6858721251443083E-001                 -1.9155998882528062E+000                  7.9172182223458849E+000                  5.0127978590508846E+000                  2.0976891968470113E+001                  0.0000000000000000E+000                  9.8061255927318414E-001                  1.9387440726815863E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5740664998278825E-001 
                                    1604                  3.6823340554748252E-001                 -1.9159917837236857E+000                  7.9175030181034076E+000                  5.0153687759946628E+000                  2.0980577633253926E+001                  0.0000000000000000E+000                  9.8061241133524724E-001                  1.9387588664752764E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6457896068429861E-001 
                                    1605                  3.6752579161358562E-001                 -1.9167741142312347E+000                  7.9178359793815991E+000                  5.0184017999510289E+000                  2.0984926455243329E+001                  0.0000000000000000E+000                  9.8061223227398941E-001                  1.9387767726010585E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7340444459457832E-001 
                                    1606                  3.6697602357751608E-001                 -1.9173806044401043E+000                  7.9181241308420551E+000                  5.0210393615086701E+000                  2.0988709350328929E+001                  0.0000000000000000E+000                  9.8061207366420422E-001                  1.9387926335795780E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8143508757193755E-001 
                                    1607                  3.6642625554144659E-001                 -1.9179859508744550E+000                  7.9184093183798998E+000                  5.0236641496972601E+000                  2.0992474830816509E+001                  0.0000000000000000E+000                  9.8061191289221183E-001                  1.9388087107788166E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8976325770900807E-001 
                                    1608                  3.6587648750537721E-001                 -1.9185901687200884E+000                  7.9186915745735007E+000                  5.0262763008910483E+000                  2.0996223078984915E+001                  0.0000000000000000E+000                  9.8061174884630098E-001                  1.9388251153699021E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9839676675968615E-001 
                                    1609                  3.6532671946930767E-001                 -1.9191932729593262E+000                  7.9190072681037416E+000                  5.0292124507896334E+000                  2.1000437420573320E+001                  0.0000000000000000E+000                  9.8061155929762522E-001                  1.9388440702374776E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0853464038148056E-001 
                                    1610                  3.6463388227813320E-001                 -1.9199517634616563E+000                  7.9193547771547808E+000                  5.0324690122685620E+000                  2.1005112855433346E+001                  0.0000000000000000E+000                  9.8061134499791724E-001                  1.9388655002082755E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2032197939844980E-001 
                                    1611                  3.6394104508695857E-001                 -1.9207085379537345E+000                  7.9196679664967524E+000                  5.0354260338957140E+000                  2.1009359353539587E+001                  0.0000000000000000E+000                  9.8061114484582435E-001                  1.9388855154175655E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3154125216381566E-001 
                                    1612                  3.6336876846653871E-001                 -1.9213323522402752E+000                  7.9199482782348696E+000                  5.0380868685684632E+000                  2.1013181568651159E+001                  0.0000000000000000E+000                  9.8061096049078822E-001                  1.9389039509211781E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4208388839831285E-001 
                                    1613                  3.6279649184611856E-001                 -1.9219550312458895E+000                  7.9201867106896264E+000                  5.0403648510915771E+000                  2.1016454471409890E+001                  0.0000000000000000E+000                  9.8061079721314470E-001                  1.9389202786855297E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5144738409121437E-001 
                                    1614                  3.6238476877234521E-001                 -1.9224023226591080E+000                  7.9203846989556466E+000                  5.0422632666690781E+000                  2.1019182627079452E+001                  0.0000000000000000E+000                  9.8061066189968782E-001                  1.9389338100312181E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5950615998268384E-001 
                                    1615                  3.6197304569857169E-001                 -1.9228490403580130E+000                  7.9206793705093075E+000                  5.0450962878073700E+000                  2.1023255045654057E+001                  0.0000000000000000E+000                  9.8061045936718716E-001                  1.9389540632812841E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7199097376355980E-001 
                                    1616                  3.6114959955102477E-001                 -1.9237407784186937E+000                  7.9210221681398103E+000                  5.0484277225210876E+000                  2.1028044772732567E+001                  0.0000000000000000E+000                  9.8061022297763090E-001                  1.9389777022369103E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8732586734558441E-001 
                                    1617                  3.6051410162528591E-001                 -1.9244274557434558E+000                  7.9213172651864827E+000                  5.0513125033399202E+000                  2.1032193638068147E+001                  0.0000000000000000E+000                  9.8061000453073599E-001                  1.9389995469264010E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0124329959808244E-001 
                                    1618                  3.5987860369954716E-001                 -1.9251128271792104E+000                  7.9216088820962653E+000                  5.0541821981919508E+000                  2.1036321888667757E+001                  0.0000000000000000E+000                  9.8060977846720143E-001                  1.9390221532798568E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1568920052175298E-001 
                                    1619                  3.5924310577380830E-001                 -1.9257969128486283E+000                  7.9218970620128433E+000                  5.0570369817998877E+000                  2.1040429759378338E+001                  0.0000000000000000E+000                  9.8060954111469911E-001                  1.9390458885300887E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3067711646784503E-001 
                                    1620                  3.5860760784806950E-001                 -1.9264797325899188E+000                  7.9222041915102270E+000                  5.0600987219402196E+000                  2.1044836686498940E+001                  0.0000000000000000E+000                  9.8060927027502864E-001                  1.9390729724971356E-002                  5.3656872363016952E-025                  0.0000000000000000E+000                  3.4746856308345159E-001 
                                    1621                  3.5787235486387181E-001                 -1.9272681818617063E+000                  7.9225291976210164E+000                  5.0633650939638377E+000                  2.1049539431945057E+001                  0.0000000000000000E+000                  9.8060899285682979E-001                  1.9391007143170214E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6621636084381842E-001 
                                    1622                  3.5713710187967385E-001                 -1.9280549925966055E+000                  7.9227782538189508E+000                  5.0658907646182474E+000                  2.1053176526314136E+001                  0.0000000000000000E+000                  9.8060878355698800E-001                  1.9391216443012005E-002                  5.6687767660560624E-027                  0.0000000000000000E+000                  3.8130927795059294E-001 
                                    1623                  3.5673004245431017E-001                 -1.9284899017781891E+000                  7.9229543999566578E+000                  5.0676826381382929E+000                  2.1055757558406373E+001                  0.0000000000000000E+000                  9.8060862746219668E-001                  1.9391372537803320E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9236864891259710E-001 
                                    1624                  3.5632298302894649E-001                 -1.9289243226655026E+000                  7.9232166000176738E+000                  5.0703575296346468E+000                  2.1059611527350562E+001                  0.0000000000000000E+000                  9.8060838653887283E-001                  1.9391613461127166E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0944296739543112E-001 
                                    1625                  3.5550886417821909E-001                 -1.9297917199196419E+000                  7.9235609837141778E+000                  5.0739068099169788E+000                  2.1064726432827868E+001                  0.0000000000000000E+000                  9.8060805567152487E-001                  1.9391944328475130E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3308352672212891E-001 
                                    1626                  3.5469474532749168E-001                 -1.9306572219969049E+000                  7.9239001960068949E+000                  5.0774334992637593E+000                  2.1069810420924064E+001                  0.0000000000000000E+000                  9.8060771142057734E-001                  1.9392288579422656E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5777484540027202E-001 
                                    1627                  3.5388062647676427E-001                 -1.9315208667686019E+000                  7.9241628749561519E+000                  5.0801920405133965E+000                  2.1073787996126413E+001                  0.0000000000000000E+000                  9.8060742738980733E-001                  1.9392572610192671E-002                  3.4252612978033436E-024                  0.0000000000000000E+000                  4.7792637563954493E-001 
                                    1628                  3.5341476030231089E-001                 -1.9320142517813783E+000                  7.9243524226903173E+000                  5.0821901584398397E+000                  2.1076669884205465E+001                  3.1818225273359812E-039                  9.8060722211305207E-001                  1.9392777886947932E-002                  1.1005319689063894E-070                  1.7099353730784881E-024                  4.9303493347677185E-001 
                                    1629                  3.5294889412785746E-001                 -1.9325070477053972E+000                  7.9246342674036612E+000                  5.0851713501464690E+000                  2.1080970931807659E+001                  0.0000000000000000E+000                  9.8060691284083357E-001                  1.9393087159166433E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1641354388811578E-001 
                                    1630                  3.5201716177895070E-001                 -1.9334909008055601E+000                  7.9249790801762163E+000                  5.0888635487647962E+000                  2.1086298926799717E+001                  0.0000000000000000E+000                  9.8060652242062463E-001                  1.9393477579375373E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4665602458621532E-001 
                                    1631                  3.5120949183593997E-001                 -1.9343419081497337E+000                  7.9252945308901719E+000                  5.0922698635907944E+000                  2.1091216059893394E+001                  0.0000000000000000E+000                  9.8060614774380128E-001                  1.9393852256198718E-002                  3.7383973914089352E-024                  0.0000000000000000E+000                  5.7595577145836085E-001 
                                    1632                  3.5040182189292918E-001                 -1.9351912401841362E+000                  7.9255276242242614E+000                  5.0948129251300696E+000                  2.1094887844808426E+001                  0.0000000000000000E+000                  9.8060585937711409E-001                  1.9394140622885914E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9869131905787287E-001 
                                    1633                  3.4999798692142375E-001                 -1.9356152881508781E+000                  7.9256818475860662E+000                  5.0965006375687443E+000                  2.1097325248620681E+001                  3.0600518609547609E-039                  9.8060566440477803E-001                  1.9394335595221968E-002                  1.0777381318502598E-070                  1.7602414134584206E-024                  6.1424069997726083E-001 
                                    1634                  3.4959415194991844E-001                 -1.9360389299538476E+000                  7.9259114396937704E+000                  5.0990208406898718E+000                  2.1100965842415953E+001                  0.0000000000000000E+000                  9.8060536692619993E-001                  1.9394633073800072E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3816461301134653E-001 
                                    1635                  3.4878648200690771E-001                 -1.9368850124756052E+000                  7.9261708381632223E+000                  5.1019001489075828E+000                  2.1105125849400245E+001                  0.0000000000000000E+000                  9.8060501951634049E-001                  1.9394980483659507E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6642858286535445E-001 
                                    1636                  3.4820494198781060E-001                 -1.9374932326947711E+000                  7.9263856775875805E+000                  5.1042984703982759E+000                  2.1108591872338938E+001                  0.0000000000000000E+000                  9.8060472125838516E-001                  1.9395278741614841E-002                  1.0212057187342640E-024                  0.0000000000000000E+000                  6.9083062211307433E-001 
                                    1637                  3.4762340196871377E-001                 -1.9381006483577359E+000                  7.9267044518917338E+000                  5.1078731076713293E+000                  2.1113759700850618E+001                  0.0000000000000000E+000                  9.8060426082209295E-001                  1.9395739177907045E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2875204122969528E-001 
                                    1638                  3.4646032193052012E-001                 -1.9393131161735897E+000                  7.9270840017691473E+000                  5.1121967879696948E+000                  2.1120012015810026E+001                  0.0000000000000000E+000                  9.8060367823342931E-001                  1.9396321766570690E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7690171490657689E-001 
                                    1639                  3.4550137692836203E-001                 -1.9403104619847418E+000                  7.9273280266805850E+000                  5.1150099509665452E+000                  2.1124081188049249E+001                  0.0000000000000000E+000                  9.8060329285153869E-001                  1.9396707148461312E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0966641515344195E-001 
                                    1640                  3.4507168519360421E-001                 -1.9407566952686115E+000                  7.9274778354439785E+000                  5.1167422818119705E+000                  2.1126587655444524E+001                  0.0000000000000000E+000                  9.8060305013046334E-001                  1.9396949869536662E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3048358536976596E-001 
                                    1641                  3.4464199345884633E-001                 -1.9412025236606194E+000                  7.9277007541443361E+000                  5.1193288815021436E+000                  2.1130331086252951E+001                  0.0000000000000000E+000                  9.8060268036008180E-001                  1.9397319639918198E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6249307904336359E-001 
                                    1642                  3.4378260998933086E-001                 -1.9420929849410420E+000                  7.9279456589782171E+000                  5.1222053707173592E+000                  2.1134494725015259E+001                  0.0000000000000000E+000                  9.8060226112573601E-001                  1.9397738874263992E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9924813254403091E-001 
                                    1643                  3.4320333472968095E-001                 -1.9426923226572608E+000                  7.9281407719949799E+000                  5.1245100843322797E+000                  2.1137831642720482E+001                  0.0000000000000000E+000                  9.8060191476773662E-001                  1.9398085232263385E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2971042238661494E-001 
                                    1644                  3.4262405947003127E-001                 -1.9432909600744219E+000                  7.9284302995264326E+000                  5.1279461884017925E+000                  2.1142808320886452E+001                  0.0000000000000000E+000                  9.8060138080604420E-001                  1.9398619193955802E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7690484141145939E-001 
                                    1645                  3.4146550895073174E-001                 -1.9444861794122092E+000                  7.9287272367511541E+000                  5.1315302464786363E+000                  2.1148000280987507E+001                  0.0000000000000000E+000                  9.8060080362470614E-001                  1.9399196375293859E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0281221711580846E+000 
                                    1646                  3.4080363489080862E-001                 -1.9451677957998783E+000                  7.9289405186224773E+000                  5.1341200774755809E+000                  2.1151753264152742E+001                  0.0000000000000000E+000                  9.8060037500666997E-001                  1.9399624993330034E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0666436891988171E+000 
                                    1647                  3.4014176083088554E-001                 -1.9458485553730287E+000                  7.9291512139820153E+000                  5.1366981928965014E+000                  2.1155490155463628E+001                  0.0000000000000000E+000                  9.8059993786787136E-001                  1.9400062132128637E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1062285328197998E+000 
                                    1648                  3.3947988677096241E-001                 -1.9465284735621018E+000                  7.9293593547772190E+000                  5.1392647133386955E+000                  2.1159211118163782E+001                  0.0000000000000000E+000                  9.8059949119223067E-001                  1.9400508807769334E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1468933488361259E+000 
                                    1649                  3.3881801271103928E-001                 -1.9472075656263703E+000                  7.9295269941294535E+000                  5.1413494876069121E+000                  2.1162234202193360E+001                  0.0000000000000000E+000                  9.8059911917667097E-001                  1.9400880823329025E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1808392395154701E+000 
                                    1650                  3.3840068407874968E-001                 -1.9476353325803974E+000                  7.9296556478298807E+000                  5.1429559777180183E+000                  2.1164564197264308E+001                  0.0000000000000000E+000                  9.8059882877033788E-001                  1.9401171229662117E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2076114398402735E+000 
                                    1651                  3.3798335544646024E-001                 -1.9480627808509312E+000                  7.9298471370705341E+000                  5.1453555665962920E+000                  2.1168045276881195E+001                  2.3622890111778461E-039                  9.8059838756667816E-001                  1.9401612433321835E-002                  7.8077958223027552E-071                  1.7016932570077220E-024                  1.2486416746506004E+000 
                                    1652                  3.3714869818188131E-001                 -1.9489167370703289E+000                  7.9300985812376039E+000                  5.1485417700366654E+000                  2.1172668466105073E+001                  0.0000000000000000E+000                  9.8059778901741035E-001                  1.9402210982589652E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3048860945273411E+000 
