                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3000                                     1571                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2530212696568437E+009                  4.7632411465551932E+003                  3.9784918058043795E+003                  4.0842867489386128E+002                  4.2537732682803991E+001                  1.9350071098122001E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8047025898997708E-001                  9.2219883291474799E-005                  1.2129474052902085E-002                  1.1458008206928333E-003                  2.0850244238807725E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  8.6744879243892126E-001                  5.9062154061050758E-004                  6.9991886682482751E-001                  3.0875047131897391E-003                  6.9887009008228048E-003                  1.2105919576622031E-002                  3.3360390782005288E-003                  3.3758761969808504E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1951215413594777E+006                  3.4700066769614295E+003                  3.9174526627343036E+007                  4.0533650907838876E+002                  4.0533650907464835E+002                  1.9762585318633313E-009                  2.7650028356754792E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1099944019322808E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     879                  3.3914487599091475E-001                 -1.1379721737989876E+000                  7.2044797628714843E+000                  2.6620068293116450E-001                  1.5610699218785333E+001                  6.8721337783872594E-001                  2.9261506615550020E-001                  2.0171556005773805E-002                  1.4970922305922204E+002                  2.5857824614142726E+000                  5.5165381747081789E-045 
                                     880                  3.3913973865056735E-001                 -1.1394529444129455E+000                  7.2059387148279388E+000                  2.7071049111984485E-001                  1.5616663362123493E+001                  6.8721412915746372E-001                  2.9261429808429840E-001                  2.0171572758237888E-002                  1.5766537177284897E+002                  2.7713607751047378E+000                  6.6235082766760632E-045 
                                     881                  3.3913460131021972E-001                 -1.1409334837285185E+000                  7.2073973779003788E+000                  2.7521992952244317E-001                  1.5622626843117795E+001                  6.8721491821154213E-001                  2.9261349108139878E-001                  2.0171590707059095E-002                  1.6593090373477932E+002                  2.9700130374172296E+000                  7.9507862067872927E-045 
                                     882                  3.3912946396987231E-001                 -1.1424137906715155E+000                  7.2088557333404122E+000                  2.7972901593805150E-001                  1.5628589658197003E+001                  6.8721574620676851E-001                  2.9261264385720154E-001                  2.0171609936029955E-002                  1.7450528833296332E+002                  3.1826399368281670E+000                  9.5418342146205082E-045 
                                     883                  3.3912432662952485E-001                 -1.1438938640964029E+000                  7.2099497166339885E+000                  2.8311802363474781E-001                  1.5633068923285832E+001                  6.8721639393136025E-001                  2.9261198080645273E-001                  2.0171625262187076E-002                  1.8114219649497269E+002                  3.3519725597624177E+000                  1.0940009475668784E-044 
                                     884                  3.3912175795935101E-001                 -1.1446338027147742E+000                  7.2106786485542145E+000                  2.8537227991272279E-001                  1.5636049792874577E+001                  6.8721683821996926E-001                  2.9261152585953176E-001                  2.0171635920498976E-002                  1.8565891441597788E+002                  3.4696654110087790E+000                  1.1982647253782214E-044 
                                     885                  3.3911918928917723E-001                 -1.1453736825066536E+000                  7.2117714567935645E+000                  2.8874612037424968E-001                  1.5640513207825677E+001                  6.8721752366257682E-001                  2.9261082373871600E-001                  2.0171652598707235E-002                  1.9257037733275305E+002                  3.6537269238786538E+000                  1.3733215702288282E-044 
                                     886                  3.3911405194882976E-001                 -1.1468532852472562E+000                  7.2132287838564277E+000                  2.9325424918705573E-001                  1.5646474003419950E+001                  6.8721847531360958E-001                  2.9260984845618254E-001                  2.0171676230207880E-002                  2.0205140474817799E+002                  3.9143062985816370E+000                  1.6469838975673439E-044 
                                     887                  3.3910891460848236E-001                 -1.1483326506268641E+000                  7.2143219578928202E+000                  2.9664256816666168E-001                  1.5650951740545686E+001                  6.8721921795016938E-001                  2.9260908698886712E-001                  2.0171695060963502E-002                  2.0935757081053956E+002                  4.1217738931337937E+000                  1.8873180694384647E-044 
                                     888                  3.3910634593830868E-001                 -1.1490722337232062E+000                  7.2150503387326248E+000                  2.9889637950017733E-001                  1.5653931592273093E+001                  6.8721972642676010E-001                  2.9260856541887781E-001                  2.0171708154362089E-002                  2.1431344074341283E+002                  4.2659460294150175E+000                  2.0664573738689647E-044 
                                     889                  3.3910377726813490E-001                 -1.1498117569602309E+000                  7.2161423034962446E+000                  3.0226957321115466E-001                  1.5658393481545422E+001                  6.8722050945021129E-001                  2.9260776191010313E-001                  2.0171728639685638E-002                  2.2187113429931804E+002                  4.4913777953633174E+000                  2.3670902146145599E-044 
                                     890                  3.3909863992778744E-001                 -1.1512906433936696E+000                  7.2175984597217289E+000                  3.0677687369545792E-001                  1.5664352224871591E+001                  6.8722159368142421E-001                  2.9260664865995584E-001                  2.0171757658620004E-002                  2.3218745663801838E+002                  4.8104419586887319E+000                  2.8367555213212215E-044 
                                     891                  3.3909350258744003E-001                 -1.1527692880623392E+000                  7.2190541974011451E+000                  3.1128392287468698E-001                  1.5670310276754909E+001                  6.8722272369350790E-001                  2.9260548757843752E-001                  2.0171788728054585E-002                  2.4275584490844116E+002                  5.1517166830258381E+000                  3.3987924867177180E-044 
                                     892                  3.3908836524709257E-001                 -1.1542476893841667E+000                  7.2205095034551086E+000                  3.1579073188872092E-001                  1.5676267633432614E+001                  6.8722390008440137E-001                  2.9260427792575450E-001                  2.0171821989844130E-002                  2.5355897095304138E+002                  5.5167112828056206E+000                  4.0712012623224322E-044 
                                     893                  3.3908322790674517E-001                 -1.1557258457235309E+000                  7.2219643654633670E+000                  3.2029731110351722E-001                  1.5682224291105365E+001                  6.8722512333753050E-001                  2.9260301906704456E-001                  2.0171857595424947E-002                  2.6457686870708631E+002                  5.9070347486482309E+000                  4.8754560964908899E-044 
                                     894                  3.3907809056639771E-001                 -1.1572037553934051E+000                  7.2234187716541509E+000                  3.2480367013406342E-001                  1.5688180245935007E+001                  6.8722639378406136E-001                  2.9260171050952005E-001                  2.0171895706418530E-002                  2.7578686979679082E+002                  6.3244020963534906E+000                  5.8371692534265991E-044 
                                     895                  3.3907295322605024E-001                 -1.1586814166574335E+000                  7.2248727108936475E+000                  3.2930981785482327E-001                  1.5694135494042454E+001                  6.8722771160299589E-001                  2.9260035190169664E-001                  2.0171936495307463E-002                  2.8716359337263896E+002                  6.7706410986111853E+000                  6.9868804988431827E-044 
                                     896                  3.3906781588570284E-001                 -1.1601588277320007E+000                  7.2266887760465064E+000                  3.3492992863864468E-001                  1.5701565996244797E+001                  6.8722942792236064E-001                  2.9259858041836601E-001                  2.0171991659273303E-002                  3.0154758989597059E+002                  7.3716052326649093E+000                  8.7433450966288113E-044 
                                     897                  3.3906010987518159E-001                 -1.1623745218352606E+000                  7.2288678609116799E+000                  3.4168859916428423E-001                  1.5710496367794844E+001                  6.8723158172935794E-001                  2.9259635410865897E-001                  2.0172064161983139E-002                  3.1903985932604957E+002                  8.1625712279704690E+000                  1.1439306374452206E-043 
                                     898                  3.3905240386466035E-001                 -1.1645896423308504E+000                  7.2314077414456595E+000                  3.4955603606286773E-001                  1.5720895555699135E+001                  6.8723422899471076E-001                  2.9259361224741259E-001                  2.0172158757876701E-002                  3.3953187398176186E+002                  9.1900806756334266E+000                  1.5638354553865632E-043 
                                     899                  3.3904212918396548E-001                 -1.1675423270179293E+000                  7.2343096048516831E+000                  3.5856669264317237E-001                  1.5732797966475175E+001                  6.8723741894130208E-001                  2.9259029986352614E-001                  2.0172281195171782E-002                  3.6291002373784141E+002                  1.0520867262200742E+001                  2.2339302560450599E-043 
                                     900                  3.3903185450327061E-001                 -1.1704939637246425E+000                  7.2372093501587571E+000                  3.6757667611732348E-001                  1.5744697430198688E+001                  6.8724077972668696E-001                  2.9258679899164830E-001                  2.0172421281664743E-002                  3.8586015847683865E+002                  1.2039696187333897E+001                  3.1879899598801573E-043 
                                     901                  3.3902157982257575E-001                 -1.1734445358677394E+000                  7.2393843596122665E+000                  3.7436324852786607E-001                  1.5753650202854494E+001                  6.8724340021076169E-001                  2.9258406084788952E-001                  2.0172538941348739E-002                  4.0265640369602954E+002                  1.3319391807682603E+001                  4.1610647989850528E-043 
                                     902                  3.3901644248222829E-001                 -1.1749193366807824E+000                  7.2408326094305906E+000                  3.7886745368867214E-001                  1.5759597412181876E+001                  6.8724519536187234E-001                  2.9258218015537429E-001                  2.0172624482753365E-002                  4.1347588123715212E+002                  1.4244176357756544E+001                  4.9671063725838634E-043 
                                     903                  3.3901130514188066E-001                 -1.1763938651356283E+000                  7.2430023398776937E+000                  3.8559410278709899E-001                  1.5768486833964261E+001                  6.8724795154476148E-001                  2.9257928434050512E-001                  2.0172764114733344E-002                  4.2903268594318502E+002                  1.5748069708311945E+001                  6.4731302383784369E-043 
                                     904                  3.3900103046118579E-001                 -1.1793422573561709E+000                  7.2451740107822022E+000                  3.9237969656216082E-001                  1.5777435020204196E+001                  6.8725077334435714E-001                  2.9257630843076171E-001                  2.0172918224881098E-002                  4.4383179283750513E+002                  1.7411334422540431E+001                  8.4362815840048468E-043 
                                     905                  3.3899589312083817E-001                 -1.1808159551490238E+000                  7.2473412232900261E+000                  3.9910565714688145E-001                  1.5786321018758182E+001                  6.8725365119811577E-001                  2.9257326021228303E-001                  2.0173088589601207E-002                  4.5749249377050029E+002                  1.9240698283478725E+001                  1.0981836214881331E-042 
                                     906                  3.3898561844014330E-001                 -1.1837626655644589E+000                  7.2495103453555707E+000                  4.0589050866333448E-001                  1.5795265692007165E+001                  6.8725657495237680E-001                  2.9257014842250412E-001                  2.0173276625119030E-002                  4.7008142592351567E+002                  2.1262805053834995E+001                  1.4296295328524387E-042 
                                     907                  3.3898048109979589E-001                 -1.1852355123499945E+000                  7.2516750094843250E+000                  4.1261576409277306E-001                  1.5804148203935680E+001                  6.8725953097057613E-001                  2.9256698463791897E-001                  2.0173484391504903E-002                  4.8124173464607111E+002                  2.3485576029812222E+001                  1.8589200073213138E-042 
                                     908                  3.3897020641910097E-001                 -1.1881804997913727E+000                  7.2545613361021903E+000                  4.2162187096584780E-001                  1.5816029220042806E+001                  6.8726350194701669E-001                  2.9256270278759566E-001                  2.0173795265387651E-002                  4.9393009394972120E+002                  2.6809235456848871E+001                  2.6369999050285134E-042 
                                     909                  3.3895993173840611E-001                 -1.1911243150377950E+000                  7.2574453737894782E+000                  4.3062728474415940E-001                  1.5827907027390042E+001                  6.8726747613162398E-001                  2.9255837409770091E-001                  2.0174149770675109E-002                  5.0380704611700361E+002                  3.0589464990902314E+001                  3.7370380946975140E-042 
                                     910                  3.3894965705771102E-001                 -1.1940669392338510E+000                  7.2606859777182100E+000                  4.4073563234338342E-001                  1.5841243333234832E+001                  6.8727190798167670E-001                  2.9255348374324980E-001                  2.0174608275073558E-002                  5.1128935186619896E+002                  3.5459799086559556E+001                  5.5240443583607546E-042 
                                     911                  3.3893681370684237E-001                 -1.1977436654941629E+000                  7.2635672127861826E+000                  4.4977903700004740E-001                  1.5853154469793461E+001                  6.8727577475568280E-001                  2.9254914960110445E-001                  2.0175075643212748E-002                  5.1476157987891054E+002                  4.0426106531664047E+001                  7.8151011350646670E-042 
                                     912                  3.3892910769632112E-001                 -1.1999486174685356E+000                  7.2667999264616592E+000                  4.5984167525738523E-001                  1.5866438045233005E+001                  6.8727999275603435E-001                  2.9254432546169856E-001                  2.0175681782267141E-002                  5.1469011387401952E+002                  4.6798183291625016E+001                  1.1519606868981841E-041 
                                     913                  3.3891369567527879E-001                 -1.2043569447415308E+000                  7.2703948532357536E+000                  4.7114431200688245E-001                  1.5881317944346101E+001                  6.8728446613548422E-001                  2.9253907145971914E-001                  2.0176462404796647E-002                  5.1030427676901962E+002                  5.5049945157543085E+001                  1.7724407021556554E-041 
                                     914                  3.3890342099458393E-001                 -1.2072939673497043E+000                  7.2732660474737862E+000                  4.8014563100941626E-001                  1.5893177351869326E+001                  6.8728783352538525E-001                  2.9253498083793134E-001                  2.0177185636683470E-002                  5.0342170925934221E+002                  6.2636922141200415E+001                  2.4981491032357528E-041 
                                     915                  3.3889314631388884E-001                 -1.2102296904879664E+000                  7.2761348376645012E+000                  4.8914616922016185E-001                  1.5905033266553254E+001                  6.8729097842127240E-001                  2.9253101383255148E-001                  2.0178007746176174E-002                  4.9383021390931486E+002                  7.1227580395373920E+001                  3.5174994717967155E-041 
                                     916                  3.3888287163319381E-001                 -1.2131640934571946E+000                  7.2797148207176008E+000                  5.0034738790428801E-001                  1.5919798874407773E+001                  6.8729454526174882E-001                  2.9252626160805090E-001                  2.0179193130200224E-002                  4.7839642034948218E+002                  8.3550280159040312E+001                  5.3849579866530567E-041 
                                     917                  3.3886745961215131E-001                 -1.2175635733841699E+000                  7.2832961020210671E+000                  5.1164545782142823E-001                  1.5934658794236471E+001                  6.8729766097141154E-001                  2.9252175822197035E-001                  2.0180580806618109E-002                  4.5981044194624849E+002                  9.7944111715914730E+001                  8.2392750302801638E-041 
                                     918                  3.3885718493145639E-001                 -1.2204945816189663E+000                  7.2875792789397993E+000                  5.2502646095722960E-001                  1.5952304820262272E+001                  6.8730070054917525E-001                  2.9251673503749875E-001                  2.0182564413325998E-002                  4.3401511398039708E+002                  1.1825719129233038E+002                  1.3673432006366838E-040 
                                     919                  3.3883663557006649E-001                 -1.2263536548999665E+000                  7.2918689557903251E+000                  5.3864069132710868E-001                  1.5970181817457592E+001                  6.8730293550063237E-001                  2.9251212045681879E-001                  2.0184944042548780E-002                  4.0562831202493487E+002                  1.4267213294688523E+002                  2.2694577775330014E-040 
                                     920                  3.3882636088937140E-001                 -1.2292804052867681E+000                  7.2947214578968005E+000                  5.4763595598807246E-001                  1.5982013863556237E+001                  6.8730390983748535E-001                  2.9250929490646232E-001                  2.0186795256052381E-002                  3.8574211731774136E+002                  1.6145365616748757E+002                  3.1749350629009924E-040 
                                     921                  3.3881608620867654E-001                 -1.2322056923008888E+000                  7.2975713137442817E+000                  5.5663040091413474E-001                  1.5993842038235982E+001                  6.8730444770350330E-001                  2.9250666654810376E-001                  2.0188885748392948E-002                  3.6545078423077575E+002                  1.8252997421620157E+002                  4.4372616088191476E-040 
                                     922                  3.3880581152798150E-001                 -1.2351294924001668E+000                  7.3011273450794922E+000                  5.6782414659390934E-001                  1.6008572723385161E+001                  6.8730446530122780E-001                  2.9250365980147908E-001                  2.0191874897293127E-002                  3.3994083970769015E+002                  2.1242593598865787E+002                  6.7301140531203058E-040 
                                     923                  3.3879039950693918E-001                 -1.2395127456318962E+000                  7.3046840764499210E+000                  5.7911145652452445E-001                  1.6023396494871974E+001                  6.8730370366944227E-001                  2.9250094779490227E-001                  2.0195348535655411E-002                  3.1466514603156418E+002                  2.4686285323532329E+002                  1.0201566549963909E-039 
                                     924                  3.3878012482624431E-001                 -1.2424327405276083E+000                  7.3068160356850926E+000                  5.8587861501978189E-001                  1.6032287135645518E+001                  6.8730284417334975E-001                  2.9249945425148471E-001                  2.0197701575165539E-002                  2.9962818079915786E+002                  2.6990106592017452E+002                  1.3083360111887832E-039 
                                     925                  3.3877498748589668E-001                 -1.2438920905827806E+000                  7.3082354754598713E+000                  5.9036767376209920E-001                  1.6038192934290013E+001                  6.8730213569939103E-001                  2.9249853018818106E-001                  2.0199334112427914E-002                  2.9006123630013508E+002                  2.8626730961052101E+002                  1.5435835987520875E-039 
                                     926                  3.3876985014554922E-001                 -1.2453510657801459E+000                  7.3103618225720117E+000                  5.9706767010570139E-001                  1.6047020247254483E+001                  6.8730058270460337E-001                  2.9249720461268042E-001                  2.0202212682716159E-002                  2.7546331923947531E+002                  3.1250936605359931E+002                  1.9765642408210725E-039 
                                     927                  3.3875957546485436E-001                 -1.2482680653240388E+000                  7.3131963798548796E+000                  6.0602981093155039E-001                  1.6058826160235697E+001                  6.8729858873892180E-001                  2.9249560183394963E-001                  2.0205809427128574E-002                  2.5691241831023103E+002                  3.5076599174372723E+002                  2.7469585732742029E-039 
                                     928                  3.3874930078415949E-001                 -1.2511836326727370E+000                  7.3153218488179474E+000                  6.1277223903028477E-001                  1.6067707371087746E+001                  6.8729614317308463E-001                  2.9249452233725676E-001                  2.0209334489658559E-002                  2.4383064847402372E+002                  3.8208391539960070E+002                  3.5146441679947465E-039 
                                     929                  3.3874416344381197E-001                 -1.2526408196863363E+000                  7.3167369402384157E+000                  6.1724321077442046E-001                  1.6073606894711705E+001                  6.8729449773311124E-001                  2.9249383700842152E-001                  2.0211665258467182E-002                  2.3497347557595577E+002                  4.0428022318064967E+002                  4.1400768977348766E-039 
                                     930                  3.3873902610346440E-001                 -1.2540976715018732E+000                  7.3181512902014063E+000                  6.2171068408181662E-001                  1.6079505356547578E+001                  6.8729263103463389E-001                  2.9249320670711676E-001                  2.0214162258249346E-002                  2.2670265952280991E+002                  4.2751767407145070E+002                  4.8755163369980005E-039 
                                     931                  3.3873388876311672E-001                 -1.2555541965994179E+000                  7.3195648965240645E+000                  6.2617456121129167E-001                  1.6085402753478121E+001                  6.8729063222154951E-001                  2.9249260406965888E-001                  2.0216763708791552E-002                  2.1839703469412487E+002                  4.5189123664274922E+002                  5.7400833663986616E-039 
                                     932                  3.3872875142276931E-001                 -1.2570104038684355E+000                  7.3206249722761338E+000                  6.2952737043722862E-001                  1.6089832488550815E+001                  6.8728899006845412E-001                  2.9249218486386303E-001                  2.0218825067682911E-002                  2.1250999627301056E+002                  4.7089421050471464E+002                  6.4870415198492904E-039 
                                     933                  3.3872618275259553E-001                 -1.2577383815092023E+000                  7.3213312149261327E+000                  6.3175656209574671E-001                  1.6092780351991866E+001                  6.8728785228234479E-001                  2.9249191129137692E-001                  2.0220236426278237E-002                  2.0852187960024776E+002                  4.8393781436623169E+002                  7.0373557903550271E-039 
                                     934                  3.3872361408242185E-001                 -1.2584662830987630E+000                  7.3223898660272848E+000                  6.3509142642029359E-001                  1.6097194277536847E+001                  6.8728602550838247E-001                  2.9249152206137358E-001                  2.0222452430243898E-002                  2.0273924793355633E+002                  5.0401469153627539E+002                  7.9500478718909826E-039 
                                     935                  3.3871847674207439E-001                 -1.2599218818611833E+000                  7.3236250517555703E+000                  6.3899230199860102E-001                  1.6102356052462614E+001                  6.8728371074814665E-001                  2.9249109359256609E-001                  2.0225195659287265E-002                  1.9617220446103443E+002                  5.2830965337715941E+002                  9.1649246113263755E-039 
                                     936                  3.3871462373681382E-001                 -1.2610133812919488E+000                  7.3246831426450028E+000                  6.4233004605566923E-001                  1.6106776061136202E+001                  6.8728169900174962E-001                  2.9249074635864197E-001                  2.0227554639608458E-002                  1.9064418451989255E+002                  5.4984519336100971E+002                  1.0350960359458302E-038 
                                     937                  3.3871077073155320E-001                 -1.2621047211799674E+000                  7.3257408075335890E+000                  6.4566577107305723E-001                  1.6111195466458348E+001                  6.8727967703507453E-001                  2.9249042148537879E-001                  2.0229901479546619E-002                  1.8530844128390336E+002                  5.7202976691041158E+002                  1.1688760429861107E-038 
                                     938                  3.3870691772629252E-001                 -1.2631959054336162E+000                  7.3267980456104409E+000                  6.4899959546683816E-001                  1.6115614268316367E+001                  6.8727742296385697E-001                  2.9249011476852965E-001                  2.0232462267613327E-002                  1.8007804975106146E+002                  5.9489763138969704E+002                  1.3197532272519321E-038 
                                     939                  3.3870306472103195E-001                 -1.2642869376905590E+000                  7.3276789000176796E+000                  6.5177938598016727E-001                  1.6119299214647210E+001                  6.8727534300127147E-001                  2.9248987774400276E-001                  2.0234779254725721E-002                  1.7590651660619343E+002                  6.1445083010610415E+002                  1.4601378470908164E-038 
                                     940                  3.3870049605085817E-001                 -1.2650142058315192E+000                  7.3287349970797866E+000                  6.5510250607854070E-001                  1.6123709533572768E+001                  6.8727284772370134E-001                  2.9248960538812901E-001                  2.0237546888169700E-002                  1.7091419577713251E+002                  6.3853754512935654E+002                  1.6480556648899388E-038 
                                     941                  3.3869535871051087E-001                 -1.2664685678163932E+000                  7.3301429341114677E+000                  6.5954020953552350E-001                  1.6129598896129849E+001                  6.8726935794553101E-001                  2.9248927097558602E-001                  2.0241371078882908E-002                  1.6446789481640701E+002                  6.7172982804599565E+002                  1.9365038096006555E-038 
                                     942                  3.3869022137016330E-001                 -1.2679226786852444E+000                  7.3311987436962145E+000                  6.6287368123929002E-001                  1.6134022582573099E+001                  6.8726659377312216E-001                  2.9248904195492242E-001                  2.0244364271955417E-002                  1.5979730895108870E+002                  6.9742042248263431E+002                  2.1852965798869048E-038 
                                     943                  3.3868765269998963E-001                 -1.2686496328352754E+000                  7.3319021411409562E+000                  6.6509019720152907E-001                  1.6136966427170481E+001                  6.8726467316975626E-001                  2.9248889989878329E-001                  2.0246426931460393E-002                  1.5676307550856745E+002                  7.1488185078576748E+002                  2.3683743594160718E-038 
                                     944                  3.3868508402981601E-001                 -1.2693765271582005E+000                  7.3326053476603503E+000                  6.6730598246401784E-001                  1.6139910004523948E+001                  6.8726270116928612E-001                  2.9248876562991116E-001                  2.0248533200802665E-002                  1.5378654307644817E+002                  7.3264025093007854E+002                  2.5666270208322448E-038 
                                     945                  3.3868251535964222E-001                 -1.2701033625838427E+000                  7.3338348777411326E+000                  6.7116929495404820E-001                  1.6145047780594076E+001                  6.8725912836022907E-001                  2.9248854885887321E-001                  2.0252322780897725E-002                  1.4870262534725538E+002                  7.6438998504837207E+002                  2.9535275078295465E-038 
                                     946                  3.3867609368420792E-001                 -1.2719202413937289E+000                  7.3355912192416666E+000                  6.7670297006367941E-001                  1.6152404538846493E+001                  6.8725370680978093E-001                  2.9248827943874284E-001                  2.0258013751476289E-002                  1.4170209108028666E+002                  8.1123019678176956E+002                  3.6089716895529620E-038 
                                     947                  3.3866967200877368E-001                 -1.2737367706544944E+000                  7.3369959082482001E+000                  6.8113678221807761E-001                  1.6158298548326599E+001                  6.8724905951365356E-001                  2.9248810299285583E-001                  2.0262837493490560E-002                  1.3642047484387970E+002                  8.4984628820861747E+002                  4.2358072556289818E-038 
                                     948                  3.3866581900351300E-001                 -1.2748265060490287E+000                  7.3380485709142631E+000                  6.8445333423027377E-001                  1.6162710943054467E+001                  6.8724550003805507E-001                  2.9248798580187263E-001                  2.0266514160072302E-002                  1.3252001448294743E+002                  8.7949986331347964E+002                  4.7752990653746332E-038 
                                     949                  3.3866196599825243E-001                 -1.2759161222012902E+000                  7.3391008049218946E+000                  6.8776867038332146E-001                  1.6167122742725027E+001                  6.8724191146480695E-001                  2.9248788597169290E-001                  2.0270202563500206E-002                  1.2876059728326439E+002                  9.0965090375792306E+002                  5.3827643528294037E-038 
                                     950                  3.3865811299299164E-001                 -1.2770056212853114E+000                  7.3401526107153092E+000                  6.9108299625170377E-001                  1.6171533948698723E+001                  6.8723799975926236E-001                  2.9248780446891365E-001                  2.0274195771823988E-002                  1.2511156143533778E+002                  9.4031676327688308E+002                  6.0666832360619366E-038 
                                     951                  3.3865425998773102E-001                 -1.2780950049730893E+000                  7.3412039887551410E+000                  6.9439641071072533E-001                  1.6175944562389152E+001                  6.8723375048164648E-001                  2.9248774571988623E-001                  2.0278503798467296E-002                  1.2165015394447558E+002                  9.7137393503136764E+002                  6.8365808494738787E-038 
                                     952                  3.3865040698247034E-001                 -1.2791842746999336E+000                  7.3422549396703527E+000                  6.9770886993115111E-001                  1.6180354585253472E+001                  6.8722952230862699E-001                  2.9248770069038849E-001                  2.0282777000984575E-002                  1.1825600057380619E+002                  1.0028407337383599E+003                  7.7031535593264995E-038 
                                     953                  3.3864655397720977E-001                 -1.2802734320218383E+000                  7.3434803042640162E+000                  7.0156817043836517E-001                  1.6185494591366414E+001                  6.8722451224271131E-001                  2.9248766546976773E-001                  2.0287822287520907E-002                  1.1438359051869978E+002                  1.0400454706119162E+003                  8.8521054027978797E-038 
                                     954                  3.3864141663686231E-001                 -1.2817254803250060E+000                  7.3448802465643883E+000                  7.0598248940645680E-001                  1.6191372830965030E+001                  6.8721862776748111E-001                  2.9248765716142333E-001                  2.0293715071095564E-002                  1.1016090189397312E+002                  1.0829614123696515E+003                  1.0374699937076746E-037 
                                     955                  3.3863627929651491E-001                 -1.2831773331597447E+000                  7.3469773371010412E+000                  7.1257352817869035E-001                  1.6200159070420220E+001                  6.8720950979379214E-001                  2.9248770506777327E-001                  2.0302785138434531E-002                  1.0418290120872945E+002                  1.1477659660510813E+003                  1.3154217832008584E-037 
                                     956                  3.3862600461582004E-001                 -1.2860806122991586E+000                  7.3490755579762146E+000                  7.1922119954111896E-001                  1.6209001841324522E+001                  6.8719939021127141E-001                  2.9248782874857931E-001                  2.0312781040149330E-002                  9.8607892004137199E+001                  1.2130068790985158E+003                  1.6679198996244866E-037 
                                     957                  3.3862086727547258E-001                 -1.2875318829441742E+000                  7.3504725026816287E+000                  7.2363311573142330E-001                  1.6214875941712013E+001                  6.8719250729928494E-001                  2.9248794600654904E-001                  2.0319546694166024E-002                  9.5033812820588352E+001                  1.2563893699832340E+003                  1.9530692052805499E-037 
                                     958                  3.3861572993512512E-001                 -1.2889829584603674E+000                  7.3522170526237804E+000                  7.2913612046237963E-001                  1.6222204958038468E+001                  6.8718353369805152E-001                  2.9248814844920051E-001                  2.0328317852748023E-002                  9.0865073951968725E+001                  1.3097415463496275E+003                  2.3780280959082622E-037 
                                     959                  3.3860802392460393E-001                 -1.2911592498692219E+000                  7.3541356905799606E+000                  7.3520988147505295E-001                  1.6230285265454178E+001                  6.8717323322878998E-001                  2.9248842978389716E-001                  2.0338336987312911E-002                  8.6494681811206888E+001                  1.3674387651428756E+003                  2.9524729933364779E-037 
                                     960                  3.3860160224916963E-001                 -1.2929724575074990E+000                  7.3558784127261321E+000                  7.4072634846446461E-001                  1.6237623165426580E+001                  6.8716375674658170E-001                  2.9248874741142350E-001                  2.0347495841994800E-002                  8.2763465312432743E+001                  1.4181268227866483E+003                  3.5928963225195502E-037 
                                     961                  3.3859518057373517E-001                 -1.2947853423281135E+000                  7.3581411106759811E+000                  7.4787689059556195E-001                  1.6247136424973633E+001                  6.8715061513756448E-001                  2.9248925320953062E-001                  2.0360131652904956E-002                  7.8234818764446018E+001                  1.4806477582379730E+003                  4.6343636122792770E-037 
                                     962                  3.3858490589304013E-001                 -1.2976853865647260E+000                  7.3602305322998971E+000                  7.5453062297708506E-001                  1.6255966890039968E+001                  6.8713847363055103E-001                  2.9248981223528969E-001                  2.0371714134159280E-002                  7.4295198514524088E+001                  1.5344720434385572E+003                  5.8620663090359713E-037 
                                     963                  3.3857976855269251E-001                 -1.2991349953809503E+000                  7.3619687379535357E+000                  7.6004198569144943E-001                  1.6263287060575891E+001                  6.8712788786570811E-001                  2.9249036210043505E-001                  2.0381750033856783E-002                  7.1253874236489807E+001                  1.5750507698898421E+003                  7.1256143113449243E-037 
