                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8200                                     1694                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2611600339275689E+009                  5.2966269899229883E+002                  3.4539750314539911E+003                  2.0603447024630236E+003                  1.2676072546010849E+002                  2.0090766236594256E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8046894574276500E-001                  9.3515707572629233E-005                  1.2129473995152761E-002                  1.1458182188396227E-003                  2.0850245063405016E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  7.9526421168504591E-001                  5.4173259438083932E-004                  7.7223474518029434E-001                  2.8599292426584352E-003                  8.1010887832786843E-003                  1.1138698473763566E-002                  3.3360391137407294E-003                  4.4268907080989861E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1292085012899360E+007                  2.3083213697928502E+002                  7.7656908481735699E+006                  2.0385265954296942E+003                  2.0385058070357547E+003                  2.0682244817973358E-002                  1.3934821254718523E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1356783886672656E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1486                  4.2622082000022882E-001                 -1.7743534552172444E+000                  7.7561388548285493E+000                  4.1235053687464500E+000                  1.9748978637704170E+001                  0.0000000000000000E+000                  9.8062276923505431E-001                  1.9377230764945685E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3614115597483912E-010 
                                    1487                  4.2598048539404021E-001                 -1.7751321246656495E+000                  7.7575848673939944E+000                  4.1347924742008964E+000                  1.9763229100506887E+001                  0.0000000000000000E+000                  9.8062272813588902E-001                  1.9377271864110979E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0024265057635775E-009 
                                    1488                  4.2544321304617566E-001                 -1.7768428341916014E+000                  7.7592893791027100E+000                  4.1480078420587025E+000                  1.9779954210158397E+001                  0.0000000000000000E+000                  9.8062266363520767E-001                  1.9377336364792330E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2404197329850781E-009 
                                    1489                  4.2504830374954566E-001                 -1.7780750289210652E+000                  7.7604478595987167E+000                  4.1568882875414284E+000                  1.9791222123850940E+001                  0.0000000000000000E+000                  9.8062261279942786E-001                  1.9377387200572138E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4326358940105466E-009 
                                    1490                  4.2480136610717278E-001                 -1.7788351418414077E+000                  7.7618383395132424E+000                  4.1673820626500291E+000                  1.9804573086153720E+001                  0.0000000000000000E+000                  9.8062255479589078E-001                  1.9377445204109223E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7012697226713641E-009 
                                    1491                  4.2427093545945260E-001                 -1.7804419882253404E+000                  7.7638022478510020E+000                  4.1820691028509174E+000                  1.9823308578049676E+001                  0.0000000000000000E+000                  9.8062247932517610E-001                  1.9377520674823900E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1663126245219750E-009 
                                    1492                  4.2368462014335151E-001                 -1.7821790104561763E+000                  7.7653586371224526E+000                  4.1936146840611022E+000                  1.9838075853446600E+001                  0.0000000000000000E+000                  9.8062241165902608E-001                  1.9377588340973917E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6214515807343712E-009 
                                    1493                  4.2336940420372077E-001                 -1.7830967527607571E+000                  7.7665799080981524E+000                  4.2025466206091640E+000                  1.9849530913967509E+001                  0.0000000000000000E+000                  9.8062237096969040E-001                  1.9377629030309595E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0419911040400032E-009 
                                    1494                  4.2296941126365173E-001                 -1.7842457863425878E+000                  7.7678509961774518E+000                  4.2117836052928830E+000                  1.9861399775108826E+001                  0.0000000000000000E+000                  9.8062231844391923E-001                  1.9377681556080772E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5497403885035993E-009 
                                    1495                  4.2261549018338018E-001                 -1.7852485018633095E+000                  7.7693666104406942E+000                  4.2226663129470676E+000                  1.9875418165004621E+001                  0.0000000000000000E+000                  9.8062226309813072E-001                  1.9377736901869280E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2631568202493667E-009 
                                    1496                  4.2205968117815457E-001                 -1.7867978215022000E+000                  7.7712428943900278E+000                  4.2360312939959073E+000                  1.9892677195956768E+001                  0.0000000000000000E+000                  9.8062216802078472E-001                  1.9377831979215276E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3430827312782253E-009 
                                    1497                  4.2146930832305540E-001                 -1.7884111419268611E+000                  7.7731855806096357E+000                  4.2497190255682069E+000                  1.9910405219576241E+001                  0.0000000000000000E+000                  9.8062209442251602E-001                  1.9377905577483978E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7421900224189937E-009 
                                    1498                  4.2085034463361526E-001                 -1.7900687350546793E+000                  7.7748749565281834E+000                  4.2615324844207265E+000                  1.9925745060676011E+001                  0.0000000000000000E+000                  9.8062201419137640E-001                  1.9377985808623599E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2468235213021583E-009 
                                    1499                  4.2039719185531849E-001                 -1.7912614055972862E+000                  7.7764940274500995E+000                  4.2727143807142838E+000                  1.9940304860800779E+001                  0.0000000000000000E+000                  9.8062196229315246E-001                  1.9378037706847540E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9927826629847602E-009 
                                    1500                  4.1980749594198080E-001                 -1.7927882704072378E+000                  7.7783044794308109E+000                  4.2851321584409003E+000                  1.9956512202769442E+001                  0.0000000000000000E+000                  9.8062185879828601E-001                  1.9378141201713994E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2376585146851913E-008 
                                    1501                  4.1920959708731353E-001                 -1.7943086544469364E+000                  7.7803229452900808E+000                  4.2988286507587441E+000                  1.9974439734977832E+001                  0.0000000000000000E+000                  9.8062178104250708E-001                  1.9378218957492921E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5691810951947273E-008 
                                    1502                  4.1845826125401525E-001                 -1.7961817171965861E+000                  7.7828779356669315E+000                  4.3159750320062722E+000                  1.9996955935543099E+001                  0.0000000000000000E+000                  9.8062165153625214E-001                  1.9378348463747863E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1156242574851035E-008 
                                    1503                  4.1746140727392134E-001                 -1.7986063607578422E+000                  7.7849401660194557E+000                  4.3298107151482972E+000                  2.0015168750782621E+001                  0.0000000000000000E+000                  9.8062154255755918E-001                  1.9378457442440822E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6912174938678477E-008 
                                    1504                  4.1700562964370536E-001                 -1.7996932996002613E+000                  7.7863740600914531E+000                  4.3392919085290282E+000                  2.0027686122842603E+001                  0.0000000000000000E+000                  9.8062146608176337E-001                  1.9378533918236629E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1782662667237941E-008 
                                    1505                  4.1643630657094749E-001                 -1.8010328804932076E+000                  7.7881495937918102E+000                  4.3509595091572297E+000                  2.0043122687816528E+001                  0.0000000000000000E+000                  9.8062137815090578E-001                  1.9378621849094224E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9026045973179677E-008 
                                    1506                  4.1571433948442832E-001                 -1.8027038747584714E+000                  7.7896841625784479E+000                  4.3610390820356901E+000                  2.0056481210482907E+001                  0.0000000000000000E+000                  9.8062128155698691E-001                  1.9378718443013088E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6590543731210211E-008 
                                    1507                  4.1529686249540720E-001                 -1.8036565561244675E+000                  7.7912423355325009E+000                  4.3711489572811297E+000                  2.0069913469256569E+001                  0.0000000000000000E+000                  9.8062121136065983E-001                  1.9378788639340172E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5723932676351330E-008 
                                    1508                  4.1454186110585722E-001                 -1.8053553020840536E+000                  7.7930802142599305E+000                  4.3830717359207183E+000                  2.0085781615860721E+001                  0.0000000000000000E+000                  9.8062111460179380E-001                  1.9378885398206203E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8803290553206949E-008 
                                    1509                  4.1388388800733367E-001                 -1.8068114282769387E+000                  7.7951365081242088E+000                  4.3962821969697838E+000                  2.0103410792427908E+001                  0.0000000000000000E+000                  9.8062098859722402E-001                  1.9379011402775981E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7017928752775249E-008 
                                    1510                  4.1292950920956351E-001                 -1.8088853597450971E+000                  7.7969788505505671E+000                  4.4081528705623656E+000                  2.0119279318712998E+001                  0.0000000000000000E+000                  9.8062089601198599E-001                  1.9379103988014013E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0738367543776218E-007 
                                    1511                  4.1240063762740942E-001                 -1.8100160998452171E+000                  7.7984467256679588E+000                  4.4175159470123866E+000                  2.0131825794369799E+001                  0.0000000000000000E+000                  9.8062079478642150E-001                  1.9379205213578499E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2688281492767996E-007 
                                    1512                  4.1172881698794156E-001                 -1.8114342608748857E+000                  7.8003254700656584E+000                  4.4294484733570236E+000                  2.0147846772569977E+001                  0.0000000000000000E+000                  9.8062067086421367E-001                  1.9379329135786327E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5701001754865689E-007 
                                    1513                  4.1083414755270287E-001                 -1.8132925604393044E+000                  7.8022013724457242E+000                  4.4413726874515067E+000                  2.0163885158637896E+001                  0.0000000000000000E+000                  9.8062056176850876E-001                  1.9379438231491242E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9418753092240745E-007 
                                    1514                  4.1012579105082186E-001                 -1.8147404694783693E+000                  7.8037855097707940E+000                  4.4513970485282437E+000                  2.0177395569515998E+001                  0.0000000000000000E+000                  9.8062045870712689E-001                  1.9379541292873115E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3226136705442674E-007 
                                    1515                  4.0945321174317295E-001                 -1.8160969555838320E+000                  7.8052070202623645E+000                  4.4603768993435446E+000                  2.0189517538082470E+001                  9.4732425246327602E-044                  9.8062036395106611E-001                  1.9379636048933890E-002                  7.5618056434457829E-081                  5.5079657500603053E-031                  2.7268243246844184E-007 
                                    1516                  4.0886344705699540E-001                 -1.8172723102029913E+000                  7.8062782161718616E+000                  4.4671417706010192E+000                  2.0198660807053429E+001                  0.0000000000000000E+000                  9.8062030431628977E-001                  1.9379695683710230E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0769998587396895E-007 
                                    1517                  4.0848658862042508E-001                 -1.8180166715502279E+000                  7.8075276439832066E+000                  4.4749740022289073E+000                  2.0209264313518801E+001                  0.0000000000000000E+000                  9.8062020725682408E-001                  1.9379792743175916E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5413005233673613E-007 
                                    1518                  4.0772344828987422E-001                 -1.8195085404045133E+000                  7.8096512703948120E+000                  4.4882589507777251E+000                  2.0227281792857390E+001                  0.0000000000000000E+000                  9.8062005644355832E-001                  1.9379943556441681E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4954019878571101E-007 
                                    1519                  4.0650814172328559E-001                 -1.8218434199169746E+000                  7.8115206604261900E+000                  4.5000648872538740E+000                  2.0243313602166609E+001                  0.0000000000000000E+000                  9.8061993254539603E-001                  1.9380067454603966E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5483149366306233E-007 
                                    1520                  4.0592628315815632E-001                 -1.8229443188571013E+000                  7.8127900935530725E+000                  4.5080188989009216E+000                  2.0254137242044926E+001                  0.0000000000000000E+000                  9.8061982948866888E-001                  1.9380170511331118E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3981377208874002E-007 
                                    1521                  4.0526759945719582E-001                 -1.8241778619419311E+000                  7.8142287198483720E+000                  4.5170269715538538E+000                  2.0266411850053771E+001                  0.0000000000000000E+000                  9.8061973317772710E-001                  1.9380266822272896E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5190532414881902E-007 
                                    1522                  4.0449551482808849E-001                 -1.8256071773564946E+000                  7.8161117126001010E+000                  4.5287883868152718E+000                  2.0282466647665235E+001                  0.0000000000000000E+000                  9.8061958721981313E-001                  1.9380412780186873E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2863473144298466E-007 
                                    1523                  4.0335575564039416E-001                 -1.8276857958726236E+000                  7.8177799041339950E+000                  4.5393028671991429E+000                  2.0296835083827830E+001                  0.0000000000000000E+000                  9.8061945132419492E-001                  1.9380548675805076E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1201621143332231E-006 
                                    1524                  4.0275220430740899E-001                 -1.8287719997995417E+000                  7.8196710439630861E+000                  4.5510803516302047E+000                  2.0312970352010421E+001                  0.0000000000000000E+000                  9.8061930303709544E-001                  1.9380696962904564E-002                  2.8961809804623761E-030                  0.0000000000000000E+000                  1.3844964208885606E-006 
                                    1525                  4.0134525611024230E-001                 -1.8312669689577081E+000                  7.8215213474349188E+000                  4.5627931002310325E+000                  2.0329028395548359E+001                  0.0000000000000000E+000                  9.8061912384299532E-001                  1.9380876157004678E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7052315569804183E-006 
                                    1526                  4.0071583402010469E-001                 -1.8323670208386040E+000                  7.8228080531374085E+000                  4.5708763395577865E+000                  2.0340133036572198E+001                  0.0000000000000000E+000                  9.8061902729811667E-001                  1.9380972701883326E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9706215461723410E-006 
                                    1527                  3.9990473873493537E-001                 -1.8337705275918128E+000                  7.8247188039805291E+000                  4.5828617249994075E+000                  2.0356625517486425E+001                  0.0000000000000000E+000                  9.8061886203546500E-001                  1.9381137964535000E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4429666301591050E-006 
                                    1528                  3.9853119986267971E-001                 -1.8361126718450542E+000                  7.8264990302802042E+000                  4.5941833126768765E+000                  2.0372218701848027E+001                  0.0000000000000000E+000                  9.8061867622515964E-001                  1.9381323774840364E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9874927465754830E-006 
                                    1529                  3.9780002393841946E-001                 -1.8373424713859581E+000                  7.8276899637522126E+000                  4.6017331703498918E+000                  2.0382634436964967E+001                  0.0000000000000000E+000                  9.8061857058835167E-001                  1.9381429411648332E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4180443173985776E-006 
                                    1530                  3.9709631110957566E-001                 -1.8385153747365213E+000                  7.8295343146242322E+000                  4.6133679687734848E+000                  2.0398714528746346E+001                  0.0000000000000000E+000                  9.8061838541687185E-001                  1.9381614583128148E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2103659711464696E-006 
                                    1531                  3.9553664912335440E-001                 -1.8410790488984397E+000                  7.8314432213993834E+000                  4.6256297211915491E+000                  2.0415673276727418E+001                  0.0000000000000000E+000                  9.8061819346518264E-001                  1.9381806534817358E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2326054452335971E-006 
                                    1532                  3.9466501210036536E-001                 -1.8424911764003040E+000                  7.8328512555495040E+000                  4.6346486255917911E+000                  2.0428169761352294E+001                  0.0000000000000000E+000                  9.8061804537106223E-001                  1.9381954628937770E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1437003659014841E-006 
                                    1533                  3.9370324989024402E-001                 -1.8440329391603549E+000                  7.8343221832772674E+000                  4.6441129555442764E+000                  2.0441298620034910E+001                  0.0000000000000000E+000                  9.8061788242029013E-001                  1.9382117579709868E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2694161206104645E-006 
                                    1534                  3.9270434905949170E-001                 -1.8456167236835350E+000                  7.8358769034101377E+000                  4.6541552799404275E+000                  2.0455247115075615E+001                  0.0000000000000000E+000                  9.8061771417401034E-001                  1.9382285825989665E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6896553347219092E-006 
                                    1535                  3.9157994530384815E-001                 -1.8473789928733526E+000                  7.8372865085381775E+000                  4.6633367632925742E+000                  2.0468012676883003E+001                  0.0000000000000000E+000                  9.8061754097702791E-001                  1.9382459022972087E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0224139959993559E-005 
                                    1536                  3.9072703767143707E-001                 -1.8487018083761679E+000                  7.8386920086194927E+000                  4.6724924180601226E+000                  2.0480760407029383E+001                  0.0000000000000000E+000                  9.8061739431031225E-001                  1.9382605689687749E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2029166275659982E-005 
                                    1537                  3.8956677593725453E-001                 -1.8504827595452857E+000                  7.8403191442641607E+000                  4.6831763250067295E+000                  2.0495652127405915E+001                  0.0000000000000000E+000                  9.8061719071077469E-001                  1.9382809289225311E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4535498852823603E-005 
                                    1538                  3.8833159664076472E-001                 -1.8523561285391401E+000                  7.8419135038980743E+000                  4.6937278151720179E+000                  2.0510377070357084E+001                  0.0000000000000000E+000                  9.8061698105717865E-001                  1.9383018942821351E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7516708616352946E-005 
                                    1539                  3.8715027038817473E-001                 -1.8541269644462155E+000                  7.8438974389183880E+000                  4.7068797877030395E+000                  2.0528763216420174E+001                  0.0000000000000000E+000                  9.8061672924912802E-001                  1.9383270750871984E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2119266251578622E-005 
                                    1540                  3.8523822660440410E-001                 -1.8569521315781565E+000                  7.8455883062773379E+000                  4.7183622507340832E+000                  2.0544825400897309E+001                  0.0000000000000000E+000                  9.8061649235691362E-001                  1.9383507643086384E-002                  1.0228164162664359E-028                  0.0000000000000000E+000                  2.7050702378395571E-005 
                                    1541                  3.8439723504869988E-001                 -1.8581794004796066E+000                  7.8469404810933430E+000                  4.7274956561302099E+000                  2.0557625875959896E+001                  0.0000000000000000E+000                  9.8061629747925028E-001                  1.9383702520749724E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1788676249442757E-005 
                                    1542                  3.8299074778946041E-001                 -1.8602119349980339E+000                  7.8486044939400346E+000                  4.7388830854177897E+000                  2.0573600087429565E+001                  0.0000000000000000E+000                  9.8061604751075349E-001                  1.9383952489246514E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8839427115579719E-005 
                                    1543                  3.8154130946077119E-001                 -1.8622814442602671E+000                  7.8499654135097590E+000                  4.7483240502592405E+000                  2.0586856259234640E+001                  0.0000000000000000E+000                  9.8061582359309929E-001                  1.9384176406900711E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5821621716280855E-005 
                                    1544                  3.8057683358040267E-001                 -1.8636449900118524E+000                  7.8511063826786627E+000                  4.7562643756129486E+000                  2.0598018813539507E+001                  0.0000000000000000E+000                  9.8061565936809669E-001                  1.9384340631903307E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2671820275160998E-005 
                                    1545                  3.7947156473544408E-001                 -1.8651947894374412E+000                  7.8523942202802095E+000                  4.7653000995190027E+000                  2.0610733107219193E+001                  0.0000000000000000E+000                  9.8061545394421623E-001                  1.9384546055783769E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1707414810600498E-005 
                                    1546                  3.7818102933719494E-001                 -1.8669876854699308E+000                  7.8538408517123859E+000                  4.7755523501912638E+000                  2.0625174046822512E+001                  0.0000000000000000E+000                  9.8061518689396454E-001                  1.9384813106035459E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3824109210661554E-005 
                                    1547                  3.7670051339597510E-001                 -1.8690232643308995E+000                  7.8558886027430397E+000                  4.7901579627666067E+000                  2.0645780872557303E+001                  0.0000000000000000E+000                  9.8061483727714682E-001                  1.9385162722853178E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5359439087535936E-005 
                                    1548                  3.7412439328601726E-001                 -1.8725140073535451E+000                  7.8577079000700358E+000                  4.8035743286807699E+000                  2.0664722728486009E+001                  0.0000000000000000E+000                  9.8061450235028935E-001                  1.9385497649710648E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2019984348443917E-004 
                                    1549                  3.7289544283630022E-001                 -1.8741575439779867E+000                  7.8586244284720719E+000                  4.8103684769532347E+000                  2.0674328169472453E+001                  0.0000000000000000E+000                  9.8061431652083053E-001                  1.9385683479169469E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3518148623205690E-004 
                                    1550                  3.7215396617326790E-001                 -1.8751426723882589E+000                  7.8597854148918209E+000                  4.8189565142034487E+000                  2.0686485616560091E+001                  0.0000000000000000E+000                  9.8061405937302892E-001                  1.9385940626971077E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5695418414837247E-004 
                                    1551                  3.7035624734923900E-001                 -1.8775116240456045E+000                  7.8614626012472195E+000                  4.8316222514943385E+000                  2.0704429677990237E+001                  0.0000000000000000E+000                  9.8061371568411204E-001                  1.9386284315887958E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9526638616886784E-004 
                                    1552                  3.6833918937558058E-001                 -1.8801381346475869E+000                  7.8627302659540135E+000                  4.8414372416023488E+000                  2.0718345354314760E+001                  0.0000000000000000E+000                  9.8061342722699041E-001                  1.9386572773009592E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3085161950534138E-004 
                                    1553                  3.6734437914276918E-001                 -1.8814218119044592E+000                  7.8640688656451374E+000                  4.8517728871001742E+000                  2.0733024207957861E+001                  0.0000000000000000E+000                  9.8061312159885905E-001                  1.9386878401140950E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7572141561345477E-004 
                                    1554                  3.6508559832786464E-001                 -1.8843091980417435E+000                  7.8658518239348121E+000                  4.8659266847904670E+000                  2.0753142584954965E+001                  0.0000000000000000E+000                  9.8061267319167567E-001                  1.9387326808324334E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5059824321498969E-004 
                                    1555                  3.6279649184618462E-001                 -1.8871986012322042E+000                  7.8673212076331627E+000                  4.8778913519440374E+000                  2.0770168215717806E+001                  0.0000000000000000E+000                  9.8061228338064144E-001                  1.9387716619358564E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2864892849049120E-004 
                                    1556                  3.6114959955109072E-001                 -1.8892557517470443E+000                  7.8688299138191242E+000                  4.8902836220587593E+000                  2.0787830751210784E+001                  0.0000000000000000E+000                  9.8061188018856471E-001                  1.9388119811435289E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2790258248900030E-004 
                                    1557                  3.5860760784813556E-001                 -1.8923975352985083E+000                  7.8701999728622036E+000                  4.9019392799067516E+000                  2.0804454511645652E+001                  0.0000000000000000E+000                  9.8061145282762796E-001                  1.9388547172372039E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3993408581528304E-004 
                                    1558                  3.5713710187973979E-001                 -1.8941973649920618E+000                  7.8713212741192056E+000                  4.9115550761804840E+000                  2.0818188389248391E+001                  0.0000000000000000E+000                  9.8061111215280006E-001                  1.9388887847199943E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5002743223238780E-004 
                                    1559                  3.5521733769195907E-001                 -1.8965286289824712E+000                  7.8723557105487227E+000                  4.9206507087454145E+000                  2.0831187873187684E+001                  0.0000000000000000E+000                  9.8061079553022712E-001                  1.9389204469772880E-002                  3.5953087856248958E-027                  0.0000000000000000E+000                  8.6993553456436972E-004 
                                    1560                  3.5388062647683022E-001                 -1.8981400238193917E+000                  7.8731586820444575E+000                  4.9277963798350424E+000                  2.0841409697532253E+001                  0.0000000000000000E+000                  9.8061048629259351E-001                  1.9389513707406492E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7694725008269515E-004 
                                    1561                  3.5261630172208208E-001                 -1.8996555659378251E+000                  7.8742783316404319E+000                  4.9378416725960852E+000                  2.0855795280122759E+001                  0.0000000000000000E+000                  9.8061010828069028E-001                  1.9389891719309715E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1497085983931188E-003 
                                    1562                  3.5015369708120314E-001                 -1.9025845712994254E+000                  7.8754719829045863E+000                  4.9489441752675427E+000                  2.0871704072282775E+001                  0.0000000000000000E+000                  9.8060966679401973E-001                  1.9390333205980270E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3716483142495817E-003 
                                    1563                  3.4843279778802888E-001                 -1.9046142170979179E+000                  7.8762241420476489E+000                  4.9560774448955698E+000                  2.0881934350865958E+001                  0.0000000000000000E+000                  9.8060937331046572E-001                  1.9390626689534285E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5347861595978874E-003 
                                    1564                  3.4741926693274400E-001                 -1.9058032637041404E+000                  7.8770129222173590E+000                  4.9635942924436023E+000                  2.0892725753238430E+001                  0.0000000000000000E+000                  9.8060903557232559E-001                  1.9390964427674406E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7276787683614561E-003 
                                    1565                  3.4550137692842781E-001                 -1.9080409839884014E+000                  7.8779527146629196E+000                  4.9727977308323617E+000                  2.0905945934927921E+001                  0.0000000000000000E+000                  9.8060863197362902E-001                  1.9391368026370981E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9929569288712704E-003 
                                    1566                  3.4378260998939664E-001                 -1.9100332232369777E+000                  7.8789579772489633E+000                  4.9828142186666078E+000                  2.0920349177393124E+001                  0.0000000000000000E+000                  9.8060818191080967E-001                  1.9391818089190327E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3253648687526058E-003 
                                    1567                  3.4146550895079764E-001                 -1.9127003231061401E+000                  7.8801350615189918E+000                  4.9948941499927715E+000                  2.0937736562289942E+001                  0.0000000000000000E+000                  9.8060760666459201E-001                  1.9392393335407987E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7929371377610154E-003 
                                    1568                  3.3881801271110507E-001                 -1.9157229361318850E+000                  7.8811606768492775E+000                  5.0058214794016731E+000                  2.0953478965155533E+001                  0.0000000000000000E+000                  9.8060706392290742E-001                  1.9392936077092582E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2854625293199016E-003 
                                    1569                  3.3688862032685507E-001                 -1.9179099859768207E+000                  7.8818783608552438E+000                  5.0136535475927522E+000                  2.0964772514668404E+001                  0.0000000000000000E+000                  9.8060668021729824E-001                  1.9393319782701757E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6858063262838361E-003 
