                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6600                                     1634                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2601721343315682E+009                  7.1966264397280588E+002                  3.5519474790512613E+003                  1.5114435687603830E+003                  1.0266349818922197E+002                  1.9863548064857454E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8047016739166126E-001                  9.2308336327362375E-005                  1.2129474045106841E-002                  1.1458039626282969E-003                  2.0850244350140447E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  8.1263046263325611E-001                  5.5352081067341712E-004                  7.5483708228323210E-001                  2.9138861655622298E-003                  7.8334495070584050E-003                  1.1372004592457423E-002                  3.3360390809533741E-003                  4.1740882368535959E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2304039832858564E+006                  3.8851955091179133E+002                  1.0585906302226335E+007                  1.4962095314728972E+003                  1.4962091060799767E+003                  4.1528408967601166E-004                  1.0219173513347651E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1325608146381896E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1134                  4.1755277026184962E-001                 -1.5092152437226884E+000                  7.6271124520778066E+000                  1.1989209857009004E+000                  1.6960501323538523E+001                  5.9785588087326635E-001                  3.8242282127413307E-001                  1.9721297852600572E-002                  1.2977071715846196E+002                  6.8642885097006056E+006                  1.7353547195089332E-022 
                                    1135                  4.1754894019773003E-001                 -1.5108911765648561E+000                  7.6282786490203698E+000                  1.2055303202595176E+000                  1.6966118658989668E+001                  5.9218336767812929E-001                  3.8811570259848849E-001                  1.9700929723382221E-002                  1.3021003461009309E+002                  7.2557247856351919E+006                  2.1169808304849771E-022 
                                    1136                  4.1754702516567033E-001                 -1.5117236717882381E+000                  7.6290500747589443E+000                  1.2099977413868070E+000                  1.6969851963882373E+001                  5.8823762083880549E-001                  3.9207472451914105E-001                  1.9687654642053465E-002                  1.3043082319691337E+002                  7.5239694635212338E+006                  2.4179510455551335E-022 
                                    1137                  4.1754511013361068E-001                 -1.5125523886065604E+000                  7.6298156253215872E+000                  1.2145236986057153E+000                  1.6973581671873120E+001                  5.8415703848063982E-001                  3.9616831530422342E-001                  1.9674646215136704E-002                  1.3059249116300006E+002                  7.7977627117325617E+006                  2.7624363623253867E-022 
                                    1138                  4.1754319510155097E-001                 -1.5133772111267954E+000                  7.6305751213918587E+000                  1.2191094622595908E+000                  1.6977307684066634E+001                  5.7994001588111421E-001                  4.0039810425855932E-001                  1.9661879860326525E-002                  1.3069290508811966E+002                  8.0768511193442913E+006                  3.1567559960421225E-022 
                                    1139                  4.1754128006949126E-001                 -1.5141980221920106E+000                  7.6313283822929829E+000                  1.2237564359283426E+000                  1.6981029898711562E+001                  5.7558468137898477E-001                  4.0476593889593321E-001                  1.9649379725082072E-002                  1.3072982463622293E+002                  8.3609826842461657E+006                  3.6081463670002366E-022 
                                    1140                  4.1753936503743161E-001                 -1.5150147032313077E+000                  7.6320752262751812E+000                  1.2284658810935376E+000                  1.6984748211197779E+001                  5.7108963501705112E-001                  4.0927321113354714E-001                  1.9637153849401789E-002                  1.3070115532950314E+002                  8.6498681148501318E+006                  4.1248695242707347E-022 
                                    1141                  4.1753745000537190E-001                 -1.5158271346350078E+000                  7.6328462863836384E+000                  1.2334386146016587E+000                  1.6988616589432947E+001                  5.6625707265759961E-001                  4.1411821056854131E-001                  1.9624716773859019E-002                  1.3059907681982764E+002                  8.9555221625410151E+006                  4.7428373537049924E-022 
                                    1142                  4.1753537538730723E-001                 -1.5167023348809534E+000                  7.6336402479111110E+000                  1.2386861512471856E+000                  1.6992635581181393E+001                  5.6106703026448645E-001                  4.1932080265010518E-001                  1.9612167085408361E-002                  1.3041258175087475E+002                  9.2781113098584320E+006                  5.4847344833359804E-022 
                                    1143                  4.1753330076924267E-001                 -1.5175722513992365E+000                  7.6348183423547988E+000                  1.2466876712933526E+000                  1.6998642764451311E+001                  5.5296518270324113E-001                  4.2744075361935313E-001                  1.9594063677405682E-002                  1.2997059847864230E+002                  9.7704041999652404E+006                  6.8235675301572256E-022 
                                    1144                  4.1752915153311326E-001                 -1.5192956834477185E+000                  7.6360309011267731E+000                  1.2553265903475899E+000                  1.7004968524228648E+001                  5.4403604824082019E-001                  4.3638794704492206E-001                  1.9576004714257689E-002                  1.2929800053719813E+002                  1.0295702797799082E+007                  8.5826361558102605E-022 
                                    1145                  4.1752675774303860E-001                 -1.5202795491749008E+000                  7.6369059510142652E+000                  1.2617660497081633E+000                  1.7009580806133965E+001                  5.3723415138603092E-001                  4.4320244193996133E-001                  1.9563406674007799E-002                  1.2866059999452227E+002                  1.0684682913437115E+007                  1.0152232202763533E-021 
                                    1146                  4.1752436395296383E-001                 -1.5212555184344700E+000                  7.6377687867220851E+000                  1.2683168782765248E+000                  1.7014185584241435E+001                  5.3020559034214920E-001                  4.5024306514414419E-001                  1.9551344513706548E-002                  1.2789875273034198E+002                  1.1076245115013339E+007                  1.2007805547113409E-021 
                                    1147                  4.1752197016288906E-001                 -1.5222233527786733E+000                  7.6386190648449590E+000                  1.2749805431526022E+000                  1.7018782607079444E+001                  5.2295173881736878E-001                  4.5750843607215708E-001                  1.9539825110474141E-002                  1.2701013323598040E+002                  1.1469374980637856E+007                  1.4200114992453854E-021 
                                    1148                  4.1751957637281445E-001                 -1.5231828159841523E+000                  7.6394843328623550E+000                  1.2819853866053974E+000                  1.7023523752215763E+001                  5.1522109155786888E-001                  4.6525041518630816E-001                  1.9528493255822954E-002                  1.2595632470747567E+002                  1.1876160421671310E+007                  1.6882629668389155E-021 
                                    1149                  4.1751702299673482E-001                 -1.5241967558913798E+000                  7.6403624834244734E+000                  1.2893465948522664E+000                  1.7028409276432388E+001                  5.0699350810125465E-001                  4.7348909138703033E-001                  1.9517400511715022E-002                  1.2472247688600702E+002                  1.2295253342999559E+007                  2.0176269286849417E-021 
                                    1150                  4.1751446962065514E-001                 -1.5252006265059213E+000                  7.6412251456334834E+000                  1.2968392397716599E+000                  1.7033285048084839E+001                  4.9852112828067291E-001                  4.8197211760353453E-001                  1.9506754115792502E-002                  1.2333980522492801E+002                  1.2711998816286249E+007                  2.4100067439191220E-021 
                                    1151                  4.1751191624457551E-001                 -1.5261941570343462E+000                  7.6420716897016048E+000                  1.3044687475150769E+000                  1.7038150734372945E+001                  4.8979819153295795E-001                  4.9070460779548331E-001                  1.9497200671558801E-002                  1.2180342259620078E+002                  1.3125323165449206E+007                  2.8770699336663539E-021 
                                    1152                  4.1750936286849588E-001                 -1.5271770730158629E+000                  7.6428238268718127E+000                  1.3114984701442709E+000                  1.7042553114213248E+001                  4.8169711126110959E-001                  4.9881430356238826E-001                  1.9488585176502093E-002                  1.2028450106204194E+002                  1.3494688481032932E+007                  3.3754856432319000E-021 
                                    1153                  4.1750728825043115E-001                 -1.5279676982103871E+000                  7.6434868956709892E+000                  1.3178931870313950E+000                  1.7046490912688533E+001                  4.7427061145300109E-001                  5.0624796143602557E-001                  1.9481427110973337E-002                  1.1881663181732475E+002                  1.3821348699126195E+007                  3.8932777441290631E-021 
                                    1154                  4.1750521363236648E-001                 -1.5287510139518030E+000                  7.6441385973494063E+000                  1.3243764091649302E+000                  1.7050421436537444E+001                  4.6669636648636503E-001                  5.1382898465241911E-001                  1.9474648861215860E-002                  1.1725045975455527E+002                  1.4142579506411145E+007                  4.4876973600678273E-021 
                                    1155                  4.1750313901430175E-001                 -1.5295268901515575E+000                  7.6447787768788817E+000                  1.3309476835201342E+000                  1.7054344496949891E+001                  4.5897927818132700E-001                  5.2155247818277639E-001                  1.9468243635896609E-002                  1.1558717689276557E+002                  1.4457490459638847E+007                  5.1693281344932096E-021 
                                    1156                  4.1750106439623702E-001                 -1.5302952018529323E+000                  7.6456246320738623E+000                  1.3399284481832552E+000                  1.7059607053698926E+001                  4.4835715520090852E-001                  5.3218264192494991E-001                  1.9460202874141519E-002                  1.1318961909685262E+002                  1.4870232940751432E+007                  6.2479142649366476E-021 
                                    1157                  4.1749755350412732E-001                 -1.5315778618727467E+000                  7.6466543220490664E+000                  1.3514442580979142E+000                  1.7066210548795642E+001                  4.3469382350238867E-001                  5.4585523600004304E-001                  1.9450940497568237E-002                  1.0994724938409898E+002                  1.5366560063857703E+007                  7.9082056524424690E-021 
                                    1158                  4.1749404261201789E-001                 -1.5328379762284123E+000                  7.6476947103015487E+000                  1.3637386116900836E+000                  1.7073087174818095E+001                  4.2004596818907119E-001                  5.6051176308922468E-001                  1.9442268721704181E-002                  1.0628617171902418E+002                  1.5854886410804557E+007                  1.0089341390570046E-020 
                                    1159                  4.1749021254789831E-001                 -1.5341863699753708E+000                  7.6489993841032886E+000                  1.3801458137986595E+000                  1.7082004982574066E+001                  4.0042860023135701E-001                  5.8013915374934777E-001                  1.9432246019295274E-002                  1.0111486891400628E+002                  1.6437623811733505E+007                  1.3802443819871217E-020 
                                    1160                  4.1748446745171924E-001                 -1.5361564173373734E+000                  7.6504705668885560E+000                  1.4003859660117273E+000                  1.7092659266314136E+001                  3.7631388179418418E-001                  6.0426407397673942E-001                  1.9422044229076452E-002                  9.4411109495503496E+001                  1.7037916458527282E+007                  1.9920287833415189E-020 
                                    1161                  4.1747872235553990E-001                 -1.5380620988627660E+000                  7.6519604522046176E+000                  1.4229038793434339E+000                  1.7104110406006761E+001                  3.4963694373680060E-001                  6.3094992249989357E-001                  1.9413133763305890E-002                  8.6625133210375125E+001                  1.7550017565118369E+007                  2.9317151797895679E-020 
                                    1162                  4.1747201974333098E-001                 -1.5402027598425760E+000                  7.6534679263435939E+000                  1.4483424329560532E+000                  1.7116636541978274E+001                  3.1992079108506194E-001                  6.6067382978060096E-001                  1.9405379134337153E-002                  7.7616051726699666E+001                  1.7922392754149653E+007                  4.4170083745905234E-020 
                                    1163                  4.1746499795911185E-001                 -1.5423493223454681E+000                  7.6548813179573676E+000                  1.4751768130795200E+000                  1.7129477671392340E+001                  2.8922454356988259E-001                  6.9137636873483999E-001                  1.9399087695277428E-002                  6.8068331899244342E+001                  1.8073342873716857E+007                  6.6197790543565685E-020 
                                    1164                  4.1745781658888786E-001                 -1.5444435814867972E+000                  7.6561632090513640E+000                  1.5026592659896114E+000                  1.7142329904167024E+001                  2.5862743969672808E-001                  7.2197842270428469E-001                  1.9394137598987227E-002                  5.8443630072884218E+001                  1.7966903238592353E+007                  9.7540251181207146E-020 
                                    1165                  4.1745063521866377E-001                 -1.5464373760253294E+000                  7.6571138598754640E+000                  1.5256131284673320E+000                  1.7152947716678504E+001                  2.3392922162935600E-001                  7.4667975534868447E-001                  1.9391023021959497E-002                  5.0706648452218666E+001                  1.7679649218652528E+007                  1.3216736653433094E-019 
                                    1166                  4.1744584763851461E-001                 -1.5477124654241008E+000                  7.6577558323842876E+000                  1.5423950657932151E+000                  1.7160661565654301E+001                  2.1634574806765156E-001                  7.6426512659056822E-001                  1.9389125341780167E-002                  4.5259070220406038E+001                  1.7357171490106367E+007                  1.6349475330487532E-019 
                                    1167                  4.1744185798839023E-001                 -1.5487429376266995E+000                  7.6585163573592574E+000                  1.5635886702179971E+000                  1.7170375761466406E+001                  1.9472371267886485E-001                  7.8588914052224257E-001                  1.9387146798892640E-002                  3.8681153762608034E+001                  1.6816713898729771E+007                  2.1182553396060933E-019 
                                    1168                  4.1743467661816608E-001                 -1.5505266905130326E+000                  7.6591900531023596E+000                  1.5847874930043822E+000                  1.7180169323419424E+001                  1.7400587595155656E-001                  8.0660858106555811E-001                  1.9385542982885307E-002                  3.2570672402707963E+001                  1.6130362011015736E+007                  2.7050623175851063E-019 
                                    1169                  4.1743052738203662E-001                 -1.5515176609180295E+000                  7.6598189047682066E+000                  1.6058463012315576E+000                  1.7189968241733421E+001                  1.5416695195245878E-001                  8.2644881673221215E-001                  1.9384231315329070E-002                  2.6944498270550568E+001                  1.5311406761602515E+007                  3.4186950499457951E-019 
                                    1170                  4.1742318642580756E-001                 -1.5532034369462200E+000                  7.6605243786891410E+000                  1.6324854569780838E+000                  1.7202629380392022E+001                  1.3045016490487726E-001                  8.5016695065472492E-001                  1.9382884440397818E-002                  2.0605645204630711E+001                  1.4095325602725973E+007                  4.5221109590106944E-019 
                                    1171                  4.1741552629756890E-001                 -1.5548771592606319E+000                  7.6609628434171020E+000                  1.6513651828844684E+000                  1.7211832939917652E+001                  1.1461375297806745E-001                  8.6600413480491656E-001                  1.9382112217016023E-002                  1.6661025871472191E+001                  1.3120599112526575E+007                  5.4532826900242524E-019 
                                    1172                  4.1741217499146421E-001                 -1.5555840538385026E+000                  7.6612103344540596E+000                  1.6624966077341115E+000                  1.7217376791425412E+001                  1.0565774391316800E-001                  8.7496054916025612E-001                  1.9381706926575926E-002                  1.4550546618107974E+001                  1.2509854392138489E+007                  6.0721982100769056E-019 
                                    1173                  4.1740882368535959E-001                 -1.5562763981073073E+000                  7.6614395345575401E+000                  1.6733725533088175E+000                  1.7222885518137915E+001                  9.7194022060446014E-002                  8.8342461683212359E-001                  1.9381361107430384E-002                  1.2644684524817654E+001                  1.1888043961182185E+007                  6.7275371038965541E-019 
                                    1174                  4.1740547237925518E-001                 -1.5569548238635016E+000                  7.6616514439877035E+000                  1.6839496770855351E+000                  1.7228359083827382E+001                  8.9273690530059902E-002                  8.9134526139056969E-001                  1.9381048079370355E-002                  1.0946850090807189E+001                  1.1266163024761569E+007                  7.4147172168417810E-019 
                                    1175                  4.1740212107315067E-001                 -1.5576200060815506E+000                  7.6618749907485517E+000                  1.6957409472295146E+000                  1.7234568875343697E+001                  8.0749128813571866E-002                  8.9987013144503669E-001                  1.9380739741391428E-002                  9.2171801852236204E+000                  1.0547615790776681E+007                  8.2426241598450219E-019 
                                    1176                  4.1739781225101624E-001                 -1.5584566609905302E+000                  7.6621014929246689E+000                  1.7085520998531192E+000                  1.7241503113447973E+001                  7.1938915351963811E-002                  9.0868065880070870E-001                  1.9380425847327465E-002                  7.5471323607199201E+000                  9.7503161663905960E+006                  9.2155231804351976E-019 
                                    1177                  4.1739350342888176E-001                 -1.5592736490391539E+000                  7.6622636138409694E+000                  1.7183449592168858E+000                  1.7246987515971046E+001                  6.5595905960259521E-002                  9.1502387632110849E-001                  1.9380217718631965E-002                  6.4259716795251816E+000                  9.1419759470161386E+006                  1.0010152667374036E-018 
                                    1178                  4.1739095005280208E-001                 -1.5597491135678392E+000                  7.6623767579495912E+000                  1.7255205382249124E+000                  1.7251042058703352E+001                  6.1051507860642770E-002                  9.1956842042427200E-001                  1.9380071715085267E-002                  5.6642449069945275E+000                  8.6827317132479027E+006                  1.0625003544063615E-018 
                                    1179                  4.1738839667672251E-001                 -1.5602183152365325E+000                  7.6624844577499731E+000                  1.7326431758092438E+000                  1.7255139130494779E+001                  5.6693226326496801E-002                  9.2392682506309476E-001                  1.9379948610408482E-002                  4.9695662633073390E+000                  8.2254254321422009E+006                  1.1261082229682659E-018 
                                    1180                  4.1738576350764039E-001                 -1.5606958675971281E+000                  7.6625866903173829E+000                  1.7396819411898743E+000                  1.7259278112729874E+001                  5.2562886370786877E-002                  9.2805728999442105E-001                  1.9379823634792070E-002                  4.3454149589933788E+000                  7.7770799334892305E+006                  1.1914507142892032E-018 
                                    1181                  4.1738313033855834E-001                 -1.5611672850864808E+000                  7.6626822077570926E+000                  1.7465213628491512E+000                  1.7263395751070203E+001                  4.8730145915444847E-002                  9.3189014687430749E-001                  1.9379707210247621E-002                  3.7973127821505628E+000                  7.3477340919347415E+006                  1.2572928507893957E-018 
                                    1182                  4.1738049716947628E-001                 -1.5616328408779485E+000                  7.6627714008250196E+000                  1.7532174162199801E+000                  1.7267492135321596E+001                  4.5106778728152781E-002                  9.3551362896677759E-001                  1.9379592305069582E-002                  3.3069087738438792E+000                  6.9276351144849602E+006                  1.3240949439312739E-018 
                                    1183                  4.1737786400039423E-001                 -1.5620927413646377E+000                  7.6628659925096771E+000                  1.7605837185534223E+000                  1.7272120123560107E+001                  4.1336822400472858E-002                  9.3928370935038585E-001                  1.9379468249141274E-002                  2.8273755349888674E+000                  6.4776643095521415E+006                  1.4001633744917978E-018 
                                    1184                  4.1737451269428955E-001                 -1.5626702905644942E+000                  7.6629629406050119E+000                  1.7686711590772297E+000                  1.7277272720768369E+001                  3.7342100632221736E-002                  9.4327853200846756E-001                  1.9379367359310673E-002                  2.3531262704481777E+000                  5.9811709759823866E+006                  1.4869307314862270E-018 
                                    1185                  4.1737116138818492E-001                 -1.5632394338190567E+000                  7.6630410384891849E+000                  1.7755752699752381E+000                  1.7281785247058409E+001                  3.4131633708929257E-002                  9.4648901761812365E-001                  1.9379348672947105E-002                  1.9992184781016564E+000                  5.5692473845186355E+006                  1.5634642728172030E-018 
                                    1186                  4.1736860801210535E-001                 -1.5636677006170701E+000                  7.6631041015371126E+000                  1.7814076319254908E+000                  1.7285665700070822E+001                  3.1539411630612038E-002                  9.4908129724076962E-001                  1.9379291128618359E-002                  1.7315313139658606E+000                  5.2270436903826520E+006                  1.6300472978942141E-018 
                                    1187                  4.1736605463602566E-001                 -1.5640914998309317E+000                  7.6631758363731155E+000                  1.7883485620586699E+000                  1.7290366785600956E+001                  2.8597343943539563E-002                  9.5202345157432944E-001                  1.9379204482131041E-002                  1.4479185008995914E+000                  4.8275970579004996E+006                  1.7116093800897454E-018 
                                    1188                  4.1736238415791110E-001                 -1.5646931792140271E+000                  7.6632524275843146E+000                  1.7962976489626861E+000                  1.7295877243779788E+001                  2.5441653680630373E-002                  9.5517925610069510E-001                  1.9379090218674566E-002                  1.1685560364564291E+000                  4.3857369901040187E+006                  1.8077700762294090E-018 
                                    1189                  4.1735871367979666E-001                 -1.5652863891083431E+000                  7.6633081712129201E+000                  1.8025042837864618E+000                  1.7300283233202919E+001                  2.3148249999246237E-002                  9.5747276924413771E-001                  1.9378980756616038E-002                  9.8226560370344507E-001                  4.0556339694233676E+006                  1.8847864364078245E-018 
                                    1190                  4.1735647947572690E-001                 -1.5656435201957886E+000                  7.6633478556676522E+000                  1.8071163398676111E+000                  1.7303598862400690E+001                  2.1512894093135514E-002                  9.5910819056431229E-001                  1.9378915342552205E-002                  8.5810642109511437E-001                  3.8146283066784027E+006                  1.9433598026420298E-018 
                                    1191                  4.1735424527165710E-001                 -1.5659977479944340E+000                  7.6634038534667548E+000                  1.8138601765686932E+000                  1.7308541303210045E+001                  1.9270648800830653E-002                  9.6135051021096085E-001                  1.9378840988208523E-002                  7.0018015888023322E-001                  3.4773327843276532E+006                  2.0309206965601772E-018 
                                    1192                  4.1734977686351782E-001                 -1.5666978316708882E+000                  7.6634528231690524E+000                  1.8203517751411280E+000                  1.7313401287140312E+001                  1.7277263524998476E-002                  9.6334392533802415E-001                  1.9378811136977370E-002                  5.7201363797543303E-001                  3.1700860515340376E+006                  2.1167760214535083E-018 
                                    1193                  4.1734762245245066E-001                 -1.5670315538924395E+000                  7.6634828591114070E+000                  1.8244971724401278E+000                  1.7316543844372397E+001                  1.6065790976000312E-002                  9.6455542796223581E-001                  1.9378781061763828E-002                  4.9978989065694218E-001                  2.9792752577604484E+006                  2.1727975997708534E-018 
                                    1194                  4.1734546804138334E-001                 -1.5673628659804784E+000                  7.6635111797660942E+000                  1.8285638536700151E+000                  1.7319673310091520E+001                  1.4949137778592039E-002                  9.6567210379730761E-001                  1.9378758424100306E-002                  4.3719622217637782E-001                  2.8011371646932424E+006                  2.2284387951707848E-018 
                                    1195                  4.1734331363031618E-001                 -1.5676918395674091E+000                  7.6635378855685081E+000                  1.8325748727848901E+000                  1.7322789765364192E+001                  1.3894373038053021E-002                  9.6672688962117237E-001                  1.9378737340774554E-002                  3.8154836070346099E-001                  2.6301976672612345E+006                  2.2840984187147897E-018 
                                    1196                  4.1734115921924902E-001                 -1.5680185278103236E+000                  7.6635672703351965E+000                  1.8371895969284735E+000                  1.7326408396629720E+001                  1.2732231973040953E-002                  9.6788905358792110E-001                  1.9378714439037936E-002                  3.2420262369268565E-001                  2.4385552915388537E+006                  2.3491629563586375E-018 
                                    1197                  4.1733828667115952E-001                 -1.5684506391344533E+000                  7.6635983453422147E+000                  1.8423587213293300E+000                  1.7330523629668459E+001                  1.1524797520721294E-002                  9.6909650190442120E-001                  1.9378700574857466E-002                  2.6919972007837412E-001                  2.2362936816894058E+006                  2.4230901077091583E-018 
                                    1198                  4.1733541412306985E-001                 -1.5688789085861601E+000                  7.6636271156277394E+000                  1.8474324827204385E+000                  1.7334616242082745E+001                  1.0420469894930388E-002                  9.7020084302038889E-001                  1.9378687084680712E-002                  2.2301728397793366E-001                  2.0479786333412218E+006                  2.4968559636914212E-018 
                                    1199                  4.1733254157498012E-001                 -1.5693034524408003E+000                  7.6636537703750145E+000                  1.8524143419563694E+000                  1.7338686429627494E+001                  9.4139001750084845E-003                  9.7120739190242766E-001                  1.9378707922563798E-002                  1.8442618848496736E-001                  1.8733922536619091E+006                  2.5704414789185289E-018 
                                    1200                  4.1732966902689062E-001                 -1.5697243815027460E+000                  7.6636719635609412E+000                  1.8560116160902396E+000                  1.7341669836318211E+001                  8.7532995949282776E-003                  9.7186793180677933E-001                  1.9378768598292351E-002                  1.6098573099181410E-001                  1.7576441008330688E+006                  2.6241087454459997E-018 
                                    1201                  4.1732831254584823E-001                 -1.5699219355365914E+000                  7.6636832279667217E+000                  1.8583052948510776E+000                  1.7343576437301888E+001                  8.3385547834734161E-003                  9.7228267219168574E-001                  1.9378773024840812E-002                  1.4699765512956434E-001                  1.6839618647557159E+006                  2.6587687544193451E-018 
                                    1202                  4.1732695606480591E-001                 -1.5701187167917525E+000                  7.6636995393863412E+000                  1.8617108716223008E+000                  1.7346425869571011E+001                  7.7499936337987237E-003                  9.7287126384280664E-001                  1.9378742523394665E-002                  1.2816048652021594E-001                  1.5784196269056394E+006                  2.7107383635957916E-018 
                                    1203                  4.1732424310272137E-001                 -1.5705099990368643E+000                  7.6637275782935479E+000                  1.8678909603031220E+000                  1.7351647916191858E+001                  6.7571736559553551E-003                  9.7386422502304704E-001                  1.9378601320997557E-002                  9.9108100866751883E-002                  1.3974549555161491E+006                  2.8065700130897155E-018 
                                    1204                  4.1731945552257205E-001                 -1.5711932715460069E+000                  7.6637593198460898E+000                  1.8756042776194937E+000                  1.7358265521086427E+001                  5.6649035222270409E-003                  9.7495656026179534E-001                  1.9378536215977626E-002                  7.1199350864284194E-002                  1.1940710039816594E+006                  2.9286735042331562E-018 
                                    1205                  4.1731466794242261E-001                 -1.5718676709045110E+000                  7.6637806349271225E+000                  1.8812974327400596E+000                  1.7363220891688893E+001                  4.9619057736624292E-003                  9.7565952726262783E-001                  1.9378566963709765E-002                  5.5538336236340358E-002                  1.0606207810664978E+006                  3.0206026978680540E-018 
                                    1206                  4.1731223425584679E-001                 -1.5722072131276681E+000                  7.6637942006665707E+000                  1.8850853163191938E+000                  1.7366539662490357E+001                  4.5249500494028167E-003                  9.7609649606437621E-001                  1.9378553886221006E-002                  4.6714333130381043E-002                  9.7624616461080604E+005                  3.0828823080862091E-018 
                                    1207                  4.1730980056927086E-001                 -1.5725445946482033E+000                  7.6638070273593062E+000                  1.8888276123543331E+000                  1.7369843456648574E+001                  4.1289311168776037E-003                  9.7649253329651509E-001                  1.9378535586607293E-002                  3.9341198990307462E-002                  8.9900443010862987E+005                  3.1451517609474038E-018 
                                    1208                  4.1730736688269482E-001                 -1.5728798594538813E+000                  7.6638191720160265E+000                  1.8925320164035195E+000                  1.7373132390605214E+001                  3.7632444622726878E-003                  9.7685825379196589E-001                  1.9378501745761390E-002                  3.3060087825566235E-002                  8.2682974971697736E+005                  3.2075968461222509E-018 
                                    1209                  4.1730493319611900E-001                 -1.5732130450656472E+000                  7.6638313488499543E+000                  1.8964029768487942E+000                  1.7376593696725791E+001                  3.4157608147599079E-003                  9.7720579048512690E-001                  1.9378448700113182E-002                  2.7572481902715724E-002                  7.5759674675304373E+005                  3.2736635124821229E-018 
                                    1210                  4.1730222023403446E-001                 -1.5735820631412254E+000                  7.6638434691496116E+000                  1.9004459616126719E+000                  1.7380225445627396E+001                  3.0759798734313767E-003                  9.7754555632904971E-001                  1.9378463797518952E-002                  2.2656135715967828E-002                  6.8898566325590573E+005                  3.3436858274308912E-018 
                                    1211                  4.1729950727194998E-001                 -1.5739485918329001E+000                  7.6638567905288175E+000                  1.9050883308994593E+000                  1.7384420940920958E+001                  2.7209993379927609E-003                  9.7790041052412169E-001                  1.9378590137885565E-002                  1.8006260603828098E-002                  6.1639530211278540E+005                  3.4253703606194200E-018 
                                    1212                  4.1729591658683796E-001                 -1.5744299528927299E+000                  7.6638709398706997E+000                  1.9103131064484300E+000                  1.7389172611270055E+001                  2.3627472678416314E-003                  9.7825862384315831E-001                  1.9378628889000105E-002                  1.3824452721324529E-002                  5.4206888695420546E+005                  3.5189597991061603E-018 
                                    1213                  4.1729232590172588E-001                 -1.5749071348312103E+000                  7.6638819765916590E+000                  1.9146177244622200E+000                  1.7393110161587231E+001                  2.0987900101194328E-003                  9.7852260045606554E-001                  1.9378609533814983E-002                  1.1076984216938358E-002                  4.8655508159519150E+005                  3.5974256385864688E-018 
                                    1214                  4.1728993211165122E-001                 -1.5752229825721422E+000                  7.6638904441478468E+000                  1.9180293652263305E+000                  1.7396243750191477E+001                  1.9069137140938694E-003                  9.7871449816121070E-001                  1.9378588124695395E-002                  9.2593756869566411E-003                  4.4573691863796039E+005                  3.6605631724414940E-018 
                                    1215                  4.1728753832157645E-001                 -1.5755370413924896E+000                  7.6638985798808870E+000                  1.9214132823067065E+000                  1.7399363852864784E+001                  1.7327989231009019E-003                  9.7888864424307709E-001                  1.9378556833822058E-002                  7.7431609408671609E-003                  4.0836436467816640E+005                  3.7240040560142811E-018 
                                    1216                  4.1728514453150167E-001                 -1.5758493375289182E+000                  7.6639064113094957E+000                  1.9247715733498152E+000                  1.7402470573307554E+001                  1.5736739478812288E-003                  9.7904783076747071E-001                  1.9378495284648078E-002                  6.4689738611042845E-003                  3.7388256798647431E+005                  3.7878056605899787E-018 
                                    1217                  4.1728275074142707E-001                 -1.5761598954439195E+000                  7.6639147191720527E+000                  1.9284349075860938E+000                  1.7405872150006932E+001                  1.4170146684007675E-003                  9.7920459467701215E-001                  1.9378390654587130E-002                  5.3203995565793494E-003                  3.3964876370400487E+005                  3.8583649378498528E-018 
