                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     400                                     1362                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0829658056458805E+007                  1.0033525138847079E+003                  1.9415605792620925E+004                  4.8385788569227865E+004                  1.9440623129584417E+001                 -2.8204093285492706E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062021648260589E-001                  2.8495963519822810E-004                  1.2730233573964684E-002                  2.0233421119705188E-004                  2.0850342677768965E-003                  1.5000000000000002E+001                  0.0000000000000000E+000                  7.5490288132987677E+000                  2.1236692955525636E-004                  7.1522274353411195E+000                  2.3774535767784842E-002                  9.0602463039623757E-002                  9.1720691631310983E-002                  3.1275366553004683E-002                  2.6356654071636667E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2150151383194595E+005                  5.6329438444837133E+003                  3.1000838145975000E+006                  4.8330083745019074E+004                  4.8330074035117817E+004                  8.1480611417269998E-003                  3.2925862627304646E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4175801708250438E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240830"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1254                  1.7142572987874438E+000                 -6.7597045958344149E-001                  7.7505750037722834E+000                  1.9439942175561018E+000                  1.7521658128971275E+001                  7.5786790793873979E-016                  9.8061239915009846E-001                  1.9387600849900766E-002                  8.1532340990000304E-028                  2.2096548052578653E-006                  1.4058904101495009E-014 
                                    1255                  1.7011338697790013E+000                 -6.7925669646525644E-001                  7.7529600648358707E+000                  1.9584893478895262E+000                  1.7537991304358609E+001                  2.6531982447200216E-016                  9.8061243248843910E-001                  1.9387567511560677E-002                  1.0472675366465777E-028                  8.5507765292074791E-007                  1.8532665049754301E-014 
                                    1256                  1.6822033398343850E+000                 -6.8396981495414244E-001                  7.7552440519005312E+000                  1.9722041014601732E+000                  1.7553486817141650E+001                  5.6646827003441073E-017                  9.8061257008113412E-001                  1.9387429918865773E-002                  4.9912027313093123E-030                  2.0103438800430918E-007                  2.4110064791386360E-014 
                                    1257                  1.6705891379620341E+000                 -6.8684599579999939E-001                  7.7574135091749863E+000                  1.9849725432745060E+000                  1.7567972621868183E+001                  5.7933359771182536E-018                  9.8061272340739347E-001                  1.9387276592606528E-002                  5.4426420959950026E-032                  2.2519653056821099E-008                  3.0898046824037580E-014 
                                    1258                  1.6532189035108875E+000                 -6.9112745522956054E-001                  7.7602370611704927E+000                  2.0013325400717781E+000                  1.7586595664416404E+001                  0.0000000000000000E+000                  9.8061277710688499E-001                  1.9387222893115008E-002                  1.7319089576700159E-025                  0.0000000000000000E+000                  4.2581827505024971E-014 
                                    1259                  1.6329834198596862E+000                 -6.9608646591570122E-001                  7.7624166631429556E+000                  2.0138208648294231E+000                  1.7600847671035471E+001                  0.0000000000000000E+000                  9.8061304687086026E-001                  1.9386953129139739E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4470329337416999E-014 
                                    1260                  1.6243110697234542E+000                 -6.9820268264034580E-001                  7.7643770750213275E+000                  2.0248277726418791E+000                  1.7613461362225770E+001                  0.0000000000000000E+000                  9.8061319307680939E-001                  1.9386806923190614E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7867080388285025E-014 
                                    1261                  1.6069663694509972E+000                 -7.0242035235183187E-001                  7.7674335958069554E+000                  2.0417461914643069E+000                  1.7632909763803525E+001                  0.0000000000000000E+000                  9.8061321961922332E-001                  1.9386780380776680E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5420064574469337E-014 
                                    1262                  1.5838401024210516E+000                 -7.0801535404003635E-001                  7.7700550296972084E+000                  2.0561022700755793E+000                  1.7649453535773777E+001                  0.0000000000000000E+000                  9.8061324478818557E-001                  1.9386755211814433E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2759626864830199E-013 
                                    1263                  1.5723887006711235E+000                 -7.1077433491208097E-001                  7.7722242410871152E+000                  2.0677461262726307E+000                  1.7662928311727878E+001                  0.0000000000000000E+000                  9.8061340734726044E-001                  1.9386592652739565E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6199764760762416E-013 
                                    1264                  1.5552115980462302E+000                 -7.1490020204933591E-001                  7.7743983425817600E+000                  2.0793224901760912E+000                  1.7676349980237124E+001                  0.0000000000000000E+000                  9.8061371932189023E-001                  1.9386280678109769E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0557595866474698E-013 
                                    1265                  1.5437601962963021E+000                 -7.1764277685628375E-001                  7.7763549499620028E+000                  2.0895922975208245E+000                  1.7688293454974378E+001                  0.0000000000000000E+000                  9.8061373953187236E-001                  1.9386260468127636E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5443219120300367E-013 
                                    1266                  1.5294459441088917E+000                 -7.2106287917011369E-001                  7.7780967730056263E+000                  2.0986727064831410E+000                  1.7698870288619329E+001                  0.0000000000000000E+000                  9.8061377307448638E-001                  1.9386226925513617E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0740720672460629E-013 
                                    1267                  1.5208573927964464E+000                 -7.2311082512169611E-001                  7.7800546172205838E+000                  2.1087297709874906E+000                  1.7710621637866996E+001                  0.0000000000000000E+000                  9.8061408042138964E-001                  1.9385919578610356E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7980037725540348E-013 
                                    1268                  1.5036802901715529E+000                 -7.2719857351668615E-001                  7.7830935518672106E+000                  2.1241608296538730E+000                  1.7728699010495905E+001                  0.0000000000000000E+000                  9.8061427686149194E-001                  1.9385723138508060E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2645960845640446E-013 
                                    1269                  1.4808994424490076E+000                 -7.3260491398914562E-001                  7.7856930414006786E+000                  2.1372568655535611E+000                  1.7744069849364717E+001                  0.0000000000000000E+000                  9.8061430908694425E-001                  1.9385690913055753E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9518301689429138E-013 
                                    1270                  1.4695699964763898E+000                 -7.3528777998272188E-001                  7.7878486323167095E+000                  2.1479273727622004E+000                  1.7756641526228556E+001                  0.0000000000000000E+000                  9.8061433934922082E-001                  1.9385660650779180E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7415562678456218E-013 
                                    1271                  1.4525758275174634E+000                 -7.3930628073657823E-001                  7.7912962057379671E+000                  2.1647400698841754E+000                  1.7776515744372141E+001                  0.0000000000000000E+000                  9.8061475264774289E-001                  1.9385247352257107E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2582083216333904E-012 
                                    1272                  1.4242522125859174E+000                 -7.4599174237768295E-001                  7.7947501210950598E+000                  2.1814582954623818E+000                  1.7796314762671926E+001                  0.0000000000000000E+000                  9.8061489339787999E-001                  1.9385106602120006E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8089741596489581E-012 
                                    1273                  1.4072580436269910E+000                 -7.4999695128128085E-001                  7.7973271998546734E+000                  2.1937192167085251E+000                  1.7810890854864827E+001                  0.0000000000000000E+000                  9.8061521991400147E-001                  1.9384780085998532E-002                  2.7872083609531882E-036                  0.0000000000000000E+000                  2.3677306627737512E-012 
                                    1274                  1.3903967484868924E+000                 -7.5396813587387523E-001                  7.7998880903896675E+000                  2.2057713298889960E+000                  1.7825254259565433E+001                  0.0000000000000000E+000                  9.8061538723350117E-001                  1.9384612766498832E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0901530243752006E-012 
                                    1275                  1.3736018902562042E+000                 -7.5792217835965980E-001                  7.8028669268560709E+000                  2.2196044804853305E+000                  1.7841790175371184E+001                  0.0000000000000000E+000                  9.8061560954022131E-001                  1.9384390459778689E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2056865476825037E-012 
                                    1276                  1.3512087459486244E+000                 -7.6319417935369860E-001                  7.8066937079097416E+000                  2.2371382254125809E+000                  1.7862814686472479E+001                  0.0000000000000000E+000                  9.8061591019061489E-001                  1.9384089809385108E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2361713737331519E-012 
                                    1277                  1.3232173155641465E+000                 -7.6978799706861767E-001                  7.8100905869936819E+000                  2.2525796938369460E+000                  1.7881366113702700E+001                  0.0000000000000000E+000                  9.8061611937105719E-001                  1.9383880628942807E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8353644269495974E-012 
                                    1278                  1.3064947380595426E+000                 -7.7373077766229281E-001                  7.8132420730290626E+000                  2.2666353714992273E+000                  1.7898325729191463E+001                  0.0000000000000000E+000                  9.8061642477222077E-001                  1.9383575227779226E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2186063803010273E-011 
                                    1279                  1.2816277139808847E+000                 -7.7960260248549773E-001                  7.8170081765707744E+000                  2.2832745682962958E+000                  1.7918447881947330E+001                  0.0000000000000000E+000                  9.8061664096620427E-001                  1.9383359033795733E-002                  1.8091975747899101E-035                  0.0000000000000000E+000                  1.7876440962348100E-011 
                                    1280                  1.2567606899022266E+000                 -7.8548791408346175E-001                  7.8197273330294284E+000                  2.2952109822244129E+000                  1.7932905807541097E+001                  0.0000000000000000E+000                  9.8061687482491289E-001                  1.9383125175087113E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3564887260023942E-011 
                                    1281                  1.2457086792006007E+000                 -7.8810871282583628E-001                  7.8220191636709124E+000                  2.3051091136056283E+000                  1.7944939561742309E+001                  0.0000000000000000E+000                  9.8061691130655115E-001                  1.9383088693448847E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9723992047744716E-011 
                                    1282                  1.2264069372958255E+000                 -7.9269529936242777E-001                  7.8255345978202406E+000                  2.3201506392483102E+000                  1.7963267082237280E+001                  0.0000000000000000E+000                  9.8061712469076767E-001                  1.9382875309232328E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2430918330556549E-011 
                                    1283                  1.1990911251263210E+000                 -7.9921007157769797E-001                  7.8286215773547658E+000                  2.3333202101600938E+000                  1.7979326645060596E+001                  0.0000000000000000E+000                  9.8061732759636866E-001                  1.9382672403631340E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8028602679841483E-011 
                                    1284                  1.1854724958646385E+000                 -8.0246947169178384E-001                  7.8308756685910117E+000                  2.3428014884741102E+000                  1.7990926694763036E+001                  0.0000000000000000E+000                  9.8061745298560032E-001                  1.9382547014399676E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2929494844752558E-011 
                                    1285                  1.1691301407506205E+000                 -8.0639236932959835E-001                  7.8341482773656619E+000                  2.3564142936797476E+000                  1.8007625554424163E+001                  0.0000000000000000E+000                  9.8061771556084243E-001                  1.9382284439157571E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0167734615464735E-010 
                                    1286                  1.1418928822272556E+000                 -8.1296225966921498E-001                  7.8374080244607827E+000                  2.3699469333878125E+000                  1.8024235610280414E+001                  0.0000000000000000E+000                  9.8061791825859257E-001                  1.9382081741407431E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4180945097129722E-010 
                                    1287                  1.1257211431364473E+000                 -8.1688309770140077E-001                  7.8410258252271348E+000                  2.3846793713007877E+000                  1.8042400610668018E+001                  0.0000000000000000E+000                  9.8061819096619429E-001                  1.9381809033805708E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0541779186287022E-010 
                                    1288                  1.0935482809780450E+000                 -8.2473544034243196E-001                  7.8458370334459531E+000                  2.4041538438111774E+000                  1.8066449383369907E+001                  0.0000000000000000E+000                  9.8061835885817983E-001                  1.9381641141820172E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3792672744727064E-010 
                                    1289                  1.0613754188196429E+000                 -8.3266401475138885E-001                  7.8506105388756993E+000                  2.4232309198009347E+000                  1.8090080957234271E+001                  0.0000000000000000E+000                  9.8061867961979110E-001                  1.9381320380208900E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5744532057231542E-010 
                                    1290                  1.0295729815553190E+000                 -8.4058657444529106E-001                  7.8541607773130062E+000                  2.4373408820540794E+000                  1.8107584385121019E+001                  0.0000000000000000E+000                  9.8061875872817528E-001                  1.9381241271824723E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1345609823349169E-010 
                                    1291                  1.0137643691466776E+000                 -8.4455915010553995E-001                  7.8565129777658651E+000                  2.4465679711628967E+000                  1.8119066796784733E+001                  0.0000000000000000E+000                  9.8061878856198714E-001                  1.9381211438012858E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0476515182010932E-009 
                                    1292                  9.9795575673803427E-001                 -8.4855675797433605E-001                  7.8584722978360579E+000                  2.4542265860247636E+000                  1.8128605947296979E+001                  0.0000000000000000E+000                  9.8061886346387295E-001                  1.9381136536127053E-002                  5.0142746236724293E-034                  0.0000000000000000E+000                  1.2959709341004936E-009 
                                    1293                  9.8741668179893949E-001                 -8.5123638138376745E-001                  7.8608115440728419E+000                  2.4632738401887151E+000                  1.8139903740859062E+001                  0.0000000000000000E+000                  9.8061894004735339E-001                  1.9381059952646607E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6742549611779801E-009 
                                    1294                  9.6643905537123498E-001                 -8.5660716011092808E-001                  7.8650554048456947E+000                  2.4795343441888824E+000                  1.8160256259620080E+001                  0.0000000000000000E+000                  9.8061907703622331E-001                  1.9380922963776692E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6828349480158326E-009 
                                    1295                  9.3015543378731202E-001                 -8.6602300574894608E-001                  7.8704249098119217E+000                  2.4999884853486294E+000                  1.8185896419270883E+001                  0.0000000000000000E+000                  9.8061922610100094E-001                  1.9380773898999060E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9404746449118084E-009 
                                    1296                  8.9397233565387257E-001                 -8.7558764510614917E-001                  7.8746223281374110E+000                  2.5158882073937270E+000                  1.8205856564741552E+001                  0.0000000000000000E+000                  9.8061933819906522E-001                  1.9380661800934784E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0507034223192687E-009 
                                    1297                  8.7351458217106104E-001                 -8.8108001172896089E-001                  7.8776326940579757E+000                  2.5271410342808407E+000                  1.8220029713792510E+001                  0.0000000000000000E+000                  9.8061940828979166E-001                  1.9380591710208339E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1487246878839745E-008 
                                    1298                  8.5327513128168997E-001                 -8.8657966664755627E-001                  7.8813707745167889E+000                  2.5409661545337463E+000                  1.8237489212211454E+001                  0.0000000000000000E+000                  9.8061948319393000E-001                  1.9380516806070003E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7966412765449327E-008 
                                    1299                  8.2291595494763514E-001                 -8.9496249839234465E-001                  7.8858416166500316E+000                  2.5574188149333930E+000                  1.8258294142850520E+001                  0.0000000000000000E+000                  9.8061961467474767E-001                  1.9380385325252325E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0930638839727140E-008 
                                    1300                  7.9279398441539928E-001                 -9.0345111895028496E-001                  7.8895327721058770E+000                  2.5709349990645807E+000                  1.8275407969271726E+001                  0.0000000000000000E+000                  9.8061968248161568E-001                  1.9380317518384316E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8724488328417785E-008 
                                    1301                  7.7302894512966969E-001                 -9.0912144609049417E-001                  7.8924557658229633E+000                  2.5815306625286700E+000                  1.8288858292246228E+001                  0.0000000000000000E+000                  9.8061970010766086E-001                  1.9380299892339137E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0032364343358210E-008 
                                    1302                  7.5326390584393998E-001                 -9.1487785594816995E-001                  7.8968157876405032E+000                  2.5971240807141660E+000                  1.8308720618353327E+001                  0.0000000000000000E+000                  9.8061976785375082E-001                  1.9380232146249177E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2074765132985652E-007 
                                    1303                  7.1399186792801561E-001                 -9.2659619942621085E-001                  7.9025774333913699E+000                  2.6176769987146624E+000                  1.8334919220446029E+001                  0.0000000000000000E+000                  9.8061983499692107E-001                  1.9380165003078931E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4953666071231384E-007 
                                    1304                  6.7549395197868856E-001                 -9.3848318237863759E-001                  7.9075835848856153E+000                  2.6354112642950192E+000                  1.8357566263095649E+001                  0.0000000000000000E+000                  9.8061992308581070E-001                  1.9380076914189304E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7029473032214983E-007 
                                    1305                  6.4662051501669315E-001                 -9.4768953182576843E-001                  7.9111257869497438E+000                  2.6478654674121151E+000                  1.8373501759052189E+001                  0.0000000000000000E+000                  9.8061993854241714E-001                  1.9380061457582864E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3680177947366885E-007 
                                    1306                  6.2793389464116722E-001                 -9.5379435792959089E-001                  7.9139117591190091E+000                  2.6575734177114252E+000                  1.8385952186279155E+001                  0.0000000000000000E+000                  9.8061998295380215E-001                  1.9380017046197850E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0485440144831690E-006 
                                    1307                  6.0924727426564129E-001                 -9.6002403848485496E-001                  7.9187625708938949E+000                  2.6742151102451812E+000                  1.8407381481466306E+001                  0.0000000000000000E+000                  9.8062001733270721E-001                  1.9379982667292794E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9348717235397992E-006 
                                    1308                  5.6283778320839528E-001                 -9.7609968734898644E-001                  7.9242980642872984E+000                  2.6933439195700388E+000                  1.8431969173321498E+001                  0.0000000000000000E+000                  9.8062006418676395E-001                  1.9379935813236049E-002                  8.1981010089150567E-034                  0.0000000000000000E+000                  3.8877880868329989E-006 
                                    1309                  5.3572903228980950E-001                 -9.8592938397554331E-001                  7.9290709010544491E+000                  2.7095425845617465E+000                  1.8452888710207823E+001                  0.0000000000000000E+000                  9.8062009466814415E-001                  1.9379905331855851E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0672015647139963E-006 
                                    1310                  4.9958403106503130E-001                 -9.9962195950210864E-001                  7.9331509630368089E+000                  2.7234221804916530E+000                  1.8470803469887240E+001                  0.0000000000000000E+000                  9.8062017238963006E-001                  1.9379827610369937E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1751693315810372E-005 
                                    1311                  4.8218420785588245E-001                 -1.0064775632116121E+000                  7.9374483219828438E+000                  2.7377483855558209E+000                  1.8489393127466055E+001                  0.0000000000000000E+000                  9.8062017878614416E-001                  1.9379821213855841E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9992540037589240E-005 
                                    1312                  4.4321953542635240E-001                 -1.0225489658849913E+000                  7.9421149966162021E+000                  2.7534058005778821E+000                  1.8509677076901639E+001                  0.0000000000000000E+000                  9.8062018559622821E-001                  1.9379814403771789E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5486071587253194E-005 
                                    1313                  4.2183961599702174E-001                 -1.0318368955552337E+000                  7.9455641824137828E+000                  2.7648297390721384E+000                  1.8524527462019261E+001                  0.0000000000000000E+000                  9.8062019067843809E-001                  1.9379809321561914E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4047444230520810E-005 
                                    1314                  3.9884925064287202E-001                 -1.0422496762233326E+000                  7.9501982638183106E+000                  2.7800241798739247E+000                  1.8544332700969843E+001                  0.0000000000000000E+000                  9.8062019744776774E-001                  1.9379802552232261E-002                  1.0884139676311574E-030                  0.0000000000000000E+000                  9.4691355246465483E-005 
                                    1315                  3.6266079179130495E-001                 -1.0596666561659898E+000                  7.9560204008129487E+000                  2.7990436663241103E+000                  1.8569149232864195E+001                  0.0000000000000000E+000                  9.8062020569941821E-001                  1.9379794300581787E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9026582699891624E-004 
                                    1316                  3.2571851741718177E-001                 -1.0789840342979278E+000                  7.9623178148558607E+000                  2.8193997734367766E+000                  1.8595786084456780E+001                  0.0000000000000000E+000                  9.8062021627843987E-001                  1.9379783721560129E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0096089922920408E-004 
                                    1317                  2.8504214789620841E-001                 -1.1025083854231161E+000                  7.9675829142532848E+000                  2.8363853535319428E+000                  1.8618025351321631E+001                  0.0000000000000000E+000                  9.8062022721112507E-001                  1.9379772788874927E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4260093738463785E-004 
                                    1318                  2.6264355099970493E-001                 -1.1167088156738336E+000                  7.9722615453663641E+000                  2.8511957341585221E+000                  1.8637516723824845E+001                  0.0000000000000000E+000                  9.8062024645651980E-001                  1.9379753543480205E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2756567074678252E-003 
                                    1319                  2.2981229061913913E-001                 -1.1395571440115766E+000                  7.9769230272267615E+000                  2.8659318240291434E+000                  1.8656918188329357E+001                  0.0000000000000000E+000                  9.8062025036865441E-001                  1.9379749631345589E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1759819309716067E-003 
                                    1320                  2.0940671054250959E-001                 -1.1552472360637538E+000                  7.9814228772733617E+000                  2.8799029474269315E+000                  1.8675403963265730E+001                  0.0000000000000000E+000                  9.8062025077028858E-001                  1.9379749229711418E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6221938108987549E-003 
                                    1321                  1.7948796076479645E-001                 -1.1809241471418486E+000                  7.9859966073097066E+000                  2.8940135104430080E+000                  1.8694107583810904E+001                  0.0000000000000000E+000                  9.8062025109397877E-001                  1.9379748906021232E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0489077690971289E-003 
                                    1322                  1.6046162136263253E-001                 -1.1993430598337700E+000                  7.9890009359559215E+000                  2.9031395556210664E+000                  1.8706256778932826E+001                  0.0000000000000000E+000                  9.8062025123822738E-001                  1.9379748761772619E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4439290686879418E-003 
                                    1323                  1.4839039094984077E-001                 -1.2120909107601745E+000                  7.9910934190426604E+000                  2.9094130529198128E+000                  1.8714639368026706E+001                  0.0000000000000000E+000                  9.8062026293478965E-001                  1.9379737065210345E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0635232142076699E-002 
                                    1324                  1.3933696814024732E-001                 -1.2222932671788034E+000                  7.9928634437359642E+000                  2.9149158398801247E+000                  1.8721918376931054E+001                  0.0000000000000000E+000                  9.8062026804558022E-001                  1.9379731954419777E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2929104316127680E-002 
                                    1325                  1.3028354533065389E-001                 -1.2331260222214808E+000                  7.9958323075780910E+000                  2.9235784499587245E+000                  1.8733583397515385E+001                  0.0000000000000000E+000                  9.8062027090595316E-001                  1.9379729094046838E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7864556742805363E-002 
                                    1326                  1.1063036456833987E-001                 -1.2592898730587148E+000                  7.9992200602527408E+000                  2.9369978914029145E+000                  1.8750286945277011E+001                  0.0000000000000000E+000                  9.8062027043420796E-001                  1.9379729565792037E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6203305422543240E-002 
                                    1327                  9.0977183806025819E-002                 -1.2901650041094832E+000                  8.0025440262416119E+000                  2.9466834317439852E+000                  1.8763335184624509E+001                  0.0000000000000000E+000                  9.8062026953193360E-001                  1.9379730468066403E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7446958299172606E-002 
                                    1328                  8.1555826344832938E-002                 -1.3072708915363609E+000                  8.0045829658191430E+000                  2.9533030727353284E+000                  1.8771990561014970E+001                  0.0000000000000000E+000                  9.8062026881946773E-001                  1.9379731180532267E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6706502506306015E-002 
                                    1329                  7.2134468883640071E-002                 -1.3263586305126225E+000                  8.0062848596389706E+000                  2.9583080752087398E+000                  1.8778715659285098E+001                  0.0000000000000000E+000                  9.8062026807982483E-001                  1.9379731920175169E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5989642717417416E-002 
                                    1330                  6.7423790153042784E-002                 -1.3368118765307373E+000                  8.0074074590222697E+000                  2.9617329827739414E+000                  1.8783270289972972E+001                  0.0000000000000000E+000                  9.8062026751237619E-001                  1.9379732487623813E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3115631981670986E-002 
                                    1331                  6.2713111422445511E-002                 -1.3479870804684702E+000                  8.0085777950557784E+000                  2.9651971517480926E+000                  1.8787916498198985E+001                  0.0000000000000000E+000                  9.8062026684598946E-001                  1.9379733154010537E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1454964904373683E-002 
                                    1332                  5.8002432691848245E-002                 -1.3599973508240508E+000                  8.0097321474811682E+000                  2.9687862922795807E+000                  1.8792664712461498E+001                  0.0000000000000000E+000                  9.8062026607752084E-001                  1.9379733922479159E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0800195136567388E-002 
                                    1333                  5.3291753961252630E-002                 -1.3729821493773684E+000                  8.0107951102046648E+000                  2.9719765098793438E+000                  1.8796926843663002E+001                  0.0000000000000000E+000                  9.8062026527544899E-001                  1.9379734724551012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0410584639623884E-002 
                                    1334                  4.9750384773823993E-002                 -1.3834927116230040E+000                  8.0117007339700663E+000                  2.9747950108293719E+000                  1.8800654624791999E+001                  0.0000000000000000E+000                  9.8062026453013129E-001                  1.9379735469868709E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9522268320153817E-002 
                                    1335                  4.6209015586397013E-002                 -1.3947503072401615E+000                  8.0126410115539013E+000                  2.9776558352046951E+000                  1.8804462154910265E+001                  0.0000000000000000E+000                  9.8062026370481770E-001                  1.9379736295182304E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0990065166398501E-001 
                                    1336                  4.2667646398968362E-002                 -1.4068741265743312E+000                  8.0135743368723773E+000                  2.9806172920153298E+000                  1.8808358510519593E+001                  0.0000000000000000E+000                  9.8062026277221348E-001                  1.9379737227786520E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2131804834368677E-001 
                                    1337                  3.9126277211539717E-002                 -1.4200127393800270E+000                  8.0145542492344042E+000                  2.9836278808096095E+000                  1.8812354612602263E+001                  0.0000000000000000E+000                  9.8062026169077343E-001                  1.9379738309226568E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3449392412345423E-001 
