                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     650                                     1639                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2211626521920927E+007                  1.0011755003585613E+004                  3.7001102501239225E+003                  5.0365812272711926E+004                  5.4612461642677420E+002                 -3.2418663640853760E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8132613027956894E-002                  5.3142529553647744E-001                  1.3336095774293842E-007                  3.4606717343578008E-001                  2.0297169857452793E-002                  1.5000000000000002E+001                  0.0000000000000000E+000                  7.0487542651607304E+000                  2.1256982202300944E-004                  6.0712332272730016E+000                  9.7595441321561338E-001                  7.1295068114752669E-002                  7.0747077313546403E-001                  6.3920651493007144E-002                  3.7995916269505350E+000                  1.7923070069435647E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2979878845398936E+007                  1.9263528120798671E+002                  2.9782106796532231E+006                  5.0208467428005752E+004                  2.6286339760393763E+004                  8.1093335467909656E+003                  1.8062977362386137E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8536962512817181E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240830"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1401                  1.7814257168056893E+000                 -8.6729978594335499E-001                  8.0787117540816045E+000                  2.7665295928840088E+000                  1.8597400165868926E+001                  0.0000000000000000E+000                  9.8132627281713999E-002                  9.0186737271828599E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0709939617865833E-002 
                                    1402                  1.7806908177789980E+000                 -8.6740248485093063E-001                  8.0788880687174593E+000                  2.7669008454907105E+000                  1.8597969197823353E+001                  0.0000000000000000E+000                  9.8132627276028839E-002                  9.0186737272397122E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0876110760592450E-002 
                                    1403                  1.7792210197256149E+000                 -8.6760792567539413E-001                  8.0792404116301348E+000                  2.7676426134760610E+000                  1.8599106240238658E+001                  0.0000000000000000E+000                  9.8132627264654312E-002                  9.0186737273534567E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1215738869719549E-002 
                                    1404                  1.7762814236188491E+000                 -8.6801898036828540E-001                  8.0796509510351520E+000                  2.7685077472782091E+000                  1.8600431857567568E+001                  0.0000000000000000E+000                  9.8132627251374310E-002                  9.0186737274862572E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1624559231623336E-002 
                                    1405                  1.7740767265387749E+000                 -8.6832742346221914E-001                  8.0800902517536901E+000                  2.7694329895302126E+000                  1.8601849947960723E+001                  0.0000000000000000E+000                  9.8132627237138087E-002                  9.0186737276286189E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2078076550698546E-002 
                                    1406                  1.7707696809186626E+000                 -8.6879033499064107E-001                  8.0807836842619771E+000                  2.7708932335178296E+000                  1.8604088262332432E+001                  0.0000000000000000E+000                  9.8132627214609136E-002                  9.0186737278539086E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2829243415512686E-002 
                                    1407                  1.7653612072352323E+000                 -8.6954804479853598E-001                  8.0817823343579924E+000                  2.7729971466545118E+000                  1.8607312770545267E+001                  0.0000000000000000E+000                  9.8132627182035886E-002                  9.0186737281796414E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3991660478268216E-002 
                                    1408                  1.7581843319962396E+000                 -8.7055475837892493E-001                  8.0828607460014190E+000                  2.7752721112102048E+000                  1.8610797668251777E+001                  0.0000000000000000E+000                  9.8132627146686316E-002                  9.0186737285331364E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5362394569960689E-002 
                                    1409                  1.7517251442811435E+000                 -8.7146204527229520E-001                  8.0839355801330317E+000                  2.7775392035252064E+000                  1.8614270963099006E+001                  0.0000000000000000E+000                  9.8132627111288048E-002                  9.0186737288871199E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6858433133676951E-002 
                                    1410                  1.7445482690421525E+000                 -8.7247155395713905E-001                  8.0851756678314626E+000                  2.7801552799576332E+000                  1.8618278935989540E+001                  0.0000000000000000E+000                  9.8132627070240619E-002                  9.0186737292975938E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8761282007815648E-002 
                                    1411                  1.7359360187553610E+000                 -8.7368496857556510E-001                  8.0864108850895740E+000                  2.7827650764989751E+000                  1.8622274951570226E+001                  0.0000000000000000E+000                  9.8132627029124758E-002                  9.0186737297087527E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0864463686723574E-002 
                                    1412                  1.7287591435163665E+000                 -8.7469784860316013E-001                  8.0876370755272990E+000                  2.7853542534028870E+000                  1.8626240735426041E+001                  0.0000000000000000E+000                  9.8132626988103058E-002                  9.0186737301189690E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3178605680176240E-002 
                                    1413                  1.7202038525568715E+000                 -8.7590733612543037E-001                  8.0890139713799787E+000                  2.7882638750475621E+000                  1.8630696234045867E+001                  0.0000000000000000E+000                  9.8132626941783971E-002                  9.0186737305821607E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6075883533163129E-002 
                                    1414                  1.7110220089971442E+000                 -8.7720796037081772E-001                  8.0903243588067060E+000                  2.7910364129400054E+000                  1.8634939882624337E+001                  0.0000000000000000E+000                  9.8132626897449879E-002                  9.0186737310255016E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9159681858459793E-002 
                                    1415                  1.7032527567542985E+000                 -8.7831060089228929E-001                  8.0915414207717706E+000                  2.7936110832088530E+000                  1.8638881264501538E+001                  0.0000000000000000E+000                  9.8132626856065247E-002                  9.0186737314393473E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2340211378818616E-002 
                                    1416                  1.6952180791712861E+000                 -8.7945299508160324E-001                  8.0926119465039861E+000                  2.7958786940629343E+000                  1.8642350893886480E+001                  0.0000000000000000E+000                  9.8132626819489602E-002                  9.0186737318051036E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5415704060769056E-002 
                                    1417                  1.6893022885635927E+000                 -8.8029549636537718E-001                  8.0937460481164010E+000                  2.7982774357908298E+000                  1.8646023772003151E+001                  0.0000000000000000E+000                  9.8132626780584181E-002                  9.0186737321941579E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8983715648095864E-002 
                                    1418                  1.6803918125641411E+000                 -8.8156674289396286E-001                  8.0951151917894961E+000                  2.8011776899354972E+000                  1.8650461995739189E+001                  0.0000000000000000E+000                  9.8132626733375125E-002                  9.0186737326662492E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3760299346943726E-002 
                                    1419                  1.6713341762130471E+000                 -8.8286181193675428E-001                  8.0964898715071225E+000                  2.8040912926276027E+000                  1.8654919959319781E+001                  0.0000000000000000E+000                  9.8132626685721383E-002                  9.0186737331427858E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9128243800776676E-002 
                                    1420                  1.6622765398619528E+000                 -8.8415979459622795E-001                  8.0975854648731644E+000                  2.8064174766514975E+000                  1.8658476696363898E+001                  0.0000000000000000E+000                  9.8132626647553844E-002                  9.0186737335244616E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3861639744470849E-002 
                                    1421                  1.6568419580512974E+000                 -8.8494000578976717E-001                  8.0987446127370575E+000                  2.8088723592531242E+000                  1.8662234629055714E+001                  0.0000000000000000E+000                  9.8132626607017423E-002                  9.0186737339298262E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9350950913826042E-002 
                                    1422                  1.6468953148698602E+000                 -8.8637081918291660E-001                  8.1003047167975648E+000                  2.8121824161085351E+000                  1.8667298095503369E+001                  0.0000000000000000E+000                  9.8132626552168034E-002                  9.0186737344783197E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7607880721824748E-002 
                                    1423                  1.6360548771995722E+000                 -8.8793445115689063E-001                  8.1016547646897816E+000                  2.8150529644428137E+000                  1.8671685539198929E+001                  0.0000000000000000E+000                  9.8132626504434731E-002                  9.0186737349556523E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5649466308080934E-002 
                                    1424                  1.6288279187527135E+000                 -8.8897938006653265E-001                  8.1027713746336545E+000                  2.8174246715673656E+000                  1.8675312476901869E+001                  0.0000000000000000E+000                  9.8132626464783795E-002                  9.0186737353521618E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2996579872226361E-002 
                                    1425                  1.6210589384223386E+000                 -8.9010496721241139E-001                  8.1036700104035688E+000                  2.8193368109679771E+000                  1.8678234534020280E+001                  0.0000000000000000E+000                  9.8132626432749046E-002                  9.0186737356725100E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9411099311247716E-002 
                                    1426                  1.6167227633542227E+000                 -8.9073424560820846E-001                  8.1047533958566209E+000                  2.8216351723239881E+000                  1.8681751604213350E+001                  0.0000000000000000E+000                  9.8132626394006911E-002                  9.0186737360599312E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7784633987787833E-002 
                                    1427                  1.6064260933762782E+000                 -8.9223159376251526E-001                  8.1059117143403068E+000                  2.8241030475379700E+000                  1.8685521307713934E+001                  0.0000000000000000E+000                  9.8132626352395433E-002                  9.0186737364760461E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0758644874631790E-001 
                                    1428                  1.6010233326294252E+000                 -8.9301900643658561E-001                  8.1069053454055666E+000                  2.8262151499093906E+000                  1.8688751037884444E+001                  0.0000000000000000E+000                  9.8132626316575183E-002                  9.0186737368342484E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1674862850389245E-001 
                                    1429                  1.5929191915091436E+000                 -8.9420242158818564E-001                  8.1081730354413253E+000                  2.8289124811311201E+000                  1.8692874185514484E+001                  0.0000000000000000E+000                  9.8132626270687126E-002                  9.0186737372931292E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2954734625833814E-001 
                                    1430                  1.5837344982394881E+000                 -8.9554700920990049E-001                  8.1095543313383480E+000                  2.8318535243215863E+000                  1.8697368926626265E+001                  0.0000000000000000E+000                  9.8132626220450603E-002                  9.0186737377954940E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4504886029185721E-001 
                                    1431                  1.5740095288951490E+000                 -8.9697468582778916E-001                  8.1107706531691690E+000                  2.8344475116198198E+000                  1.8701330792935998E+001                  0.0000000000000000E+000                  9.8132626176005350E-002                  9.0186737382399462E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6018524561561079E-001 
                                    1432                  1.5670208561008132E+000                 -8.9800324082840766E-001                  8.1116672346965739E+000                  2.8363595728705637E+000                  1.8704251351476913E+001                  0.0000000000000000E+000                  9.8132626143124180E-002                  9.0186737385687588E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7231563375613659E-001 
                                    1433                  1.5616530115305336E+000                 -8.9879474122878145E-001                  8.1129488206849185E+000                  2.8390855642085548E+000                  1.8708420179022976E+001                  0.0000000000000000E+000                  9.8132626095962183E-002                  9.0186737390403782E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9121288698842848E-001 
                                    1434                  1.5493069690188928E+000                 -9.0062021716182028E-001                  8.1143607130034248E+000                  2.8421029275028324E+000                  1.8713025503620063E+001                  0.0000000000000000E+000                  9.8132626043735877E-002                  9.0186737395626415E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1438072562387786E-001 
                                    1435                  1.5420603788490137E+000                 -9.0169499062489755E-001                  8.1154786800730268E+000                  2.8444880722289194E+000                  1.8716668886264568E+001                  0.0000000000000000E+000                  9.8132626002212189E-002                  9.0186737399778782E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3463712464096856E-001 
                                    1436                  1.5337402197650822E+000                 -9.0293206888081134E-001                  8.1169448575014886E+000                  2.8476145859419590E+000                  1.8721446142374486E+001                  0.0000000000000000E+000                  9.8132625947519564E-002                  9.0186737405248041E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6404101932610424E-001 
                                    1437                  1.5215731054057844E+000                 -9.0474718068524174E-001                  8.1181694100141986E+000                  2.8502370942625097E+000                  1.8725446121931341E+001                  0.0000000000000000E+000                  9.8132625901610426E-002                  9.0186737409838957E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9133455249650697E-001 
                                    1438                  1.5165631171401901E+000                 -9.0549669389034881E-001                  8.1192123421229123E+000                  2.8524624372078216E+000                  1.8728846025464819E+001                  0.0000000000000000E+000                  9.8132625862377573E-002                  9.0186737413762241E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1671537344216255E-001 
                                    1439                  1.5069009969136862E+000                 -9.0694575334635752E-001                  8.1205404492370103E+000                  2.8553026234841044E+000                  1.8733181374049209E+001                  0.0000000000000000E+000                  9.8132625812205873E-002                  9.0186737418779417E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5217467237550687E-001 
                                    1440                  1.4978175834426619E+000                 -9.0831236896026724E-001                  8.1217838644436355E+000                  2.8579628986394057E+000                  1.8737241626107775E+001                  0.0000000000000000E+000                  9.8132625765029430E-002                  9.0186737423497054E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8885569956753668E-001 
                                    1441                  1.4892900100188720E+000                 -9.0959926343121589E-001                  8.1231526338373037E+000                  2.8608897866683218E+000                  1.8741710219338991E+001                  0.0000000000000000E+000                  9.8132625712873928E-002                  9.0186737428712604E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3352851579090129E-001 
                                    1442                  1.4783640565696272E+000                 -9.1125374163753659E-001                  8.1243111448368914E+000                  2.8633747456314538E+000                  1.8745499278588380E+001                  0.0000000000000000E+000                  9.8132625668529996E-002                  9.0186737433147002E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7522179665222902E-001 
                                    1443                  1.4727678365102645E+000                 -9.1210364557820667E-001                  8.1252232549508960E+000                  2.8653271106275344E+000                  1.8748479146710999E+001                  0.0000000000000000E+000                  9.8132625633505499E-002                  9.0186737436649445E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1075618345579443E-001 
                                    1444                  1.4653214542366109E+000                 -9.1323720091232730E-001                  8.1265140224123567E+000                  2.8680894437337114E+000                  1.8752695915440409E+001                  0.0000000000000000E+000                  9.8132625583761068E-002                  9.0186737441623888E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6548836644925859E-001 
                                    1445                  1.4542575421539741E+000                 -9.1492716588820377E-001                  8.1278241322333855E+000                  2.8709010561406800E+000                  1.8756982990243063E+001                  0.0000000000000000E+000                  9.8132625533039086E-002                  9.0186737446696097E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2687919395334346E-001 
                                    1446                  1.4464685480477990E+000                 -9.1612105990174586E-001                  8.1289370382104309E+000                  2.8732874325256459E+000                  1.8760623298273892E+001                  0.0000000000000000E+000                  9.8132625489783673E-002                  9.0186737451021637E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8407104443769495E-001 
                                    1447                  1.4381927418099867E+000                 -9.1739341267277819E-001                  8.1301352880154898E+000                  2.8758576092480821E+000                  1.8764543735540403E+001                  0.0000000000000000E+000                  9.8132625443032279E-002                  9.0186737455696775E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5131869936394580E-001 
                                    1448                  1.4291203339022247E+000                 -9.1879286151441764E-001                  8.1313404285996160E+000                  2.8784449337089670E+000                  1.8768489044745568E+001                  0.0000000000000000E+000                  9.8132625395821432E-002                  9.0186737460417854E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2542571256512953E-001 
                                    1449                  1.4206908617970584E+000                 -9.2009754127750165E-001                  8.1324896248818046E+000                  2.8809127512885828E+000                  1.8772251998696703E+001                  0.0000000000000000E+000                  9.8132625350626682E-002                  9.0186737464937328E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0268399886912920E-001 
                                    1450                  1.4123810432898418E+000                 -9.2138792804563241E-001                  8.1338707278376265E+000                  2.8838762690268527E+000                  1.8776772698671241E+001                  0.0000000000000000E+000                  9.8132625296089959E-002                  9.0186737470391010E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0048483063197160E+000 
                                    1451                  1.4005098739938147E+000                 -9.2323876712993080E-001                  8.1353817070415744E+000                  2.8871257450843739E+000                  1.8781725195393729E+001                  0.0000000000000000E+000                  9.8132625236126897E-002                  9.0186737476387313E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1295280350419712E+000 
                                    1452                  1.3902215272705905E+000                 -9.2485002533255156E-001                  8.1364843675434848E+000                  2.8895003712503868E+000                  1.8785342450308924E+001                  0.0000000000000000E+000                  9.8132625192173653E-002                  9.0186737480782631E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2298914100394662E+000 
                                    1453                  1.3842859426225769E+000                 -9.2578269059592300E-001                  8.1372357034847251E+000                  2.8911170096325560E+000                  1.8787806139688765E+001                  0.0000000000000000E+000                  9.8132625162136028E-002                  9.0186737483786394E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3031766045926994E+000 
                                    1454                  1.3791417692609667E+000                 -9.2659285972895766E-001                  8.1381008670826436E+000                  2.8929770755173134E+000                  1.8790641943789698E+001                  0.0000000000000000E+000                  9.8132625127458656E-002                  9.0186737487254132E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3928153967214130E+000 
                                    1455                  1.3715025329773181E+000                 -9.2779921177683100E-001                  8.1394195087279666E+000                  2.8958115745749469E+000                  1.8794963989049467E+001                  0.0000000000000000E+000                  9.8132625074416002E-002                  9.0186737492558400E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5410620070828058E+000 
                                    1456                  1.3596061750639157E+000                 -9.2968564312357538E-001                  8.1406908350923501E+000                  2.8985539191772416E+000                  1.8799139456979439E+001                  0.0000000000000000E+000                  9.8132625023039738E-002                  9.0186737497696023E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6985149470335921E+000 
                                    1457                  1.3526083174677992E+000                 -9.3079981616470042E-001                  8.1417825219653857E+000                  2.9009041714023325E+000                  1.8802721260582711E+001                  0.0000000000000000E+000                  9.8132624978760158E-002                  9.0186737502123981E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8460582537493688E+000 
                                    1458                  1.3433361561529402E+000                 -9.3228134806119556E-001                  8.1428713740356713E+000                  2.9032527447833618E+000                  1.8806297786575993E+001                  0.0000000000000000E+000                  9.8132624934427842E-002                  9.0186737506557213E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0056264777366870E+000 
                                    1459                  1.3363382985568220E+000                 -9.3340350317471632E-001                  8.1437474522678119E+000                  2.9051421602230327E+000                  1.8809175406237237E+001                  0.0000000000000000E+000                  9.8132624898643217E-002                  9.0186737510135684E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1436608187788901E+000 
                                    1460                  1.3302151731602159E+000                 -9.3438826716405587E-001                  8.1445052688544255E+000                  2.9067769932771372E+000                  1.8811665103631217E+001                  0.0000000000000000E+000                  9.8132624867604587E-002                  9.0186737513239545E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2704720920070534E+000 
                                    1461                  1.3249667799631257E+000                 -9.3523451441756378E-001                  8.1455267135354372E+000                  2.9089771128968964E+000                  1.8815018164179747E+001                  0.0000000000000000E+000                  9.8132624825651937E-002                  9.0186737517434801E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4529387546578598E+000 
                                    1462                  1.3148560268117950E+000                 -9.3687048666767236E-001                  8.1469063804881596E+000                  2.9119542746787817E+000                  1.8819552145908979E+001                  0.0000000000000000E+000                  9.8132624768749427E-002                  9.0186737523125060E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7222125621193998E+000 
                                    1463                  1.3041634545521177E+000                 -9.3860892292673148E-001                  8.1479732762916210E+000                  2.9142618805187102E+000                  1.8823063118125248E+001                  0.0000000000000000E+000                  9.8132624724556805E-002                  9.0186737527544314E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9499825411251819E+000 
                                    1464                  1.2987237930349118E+000                 -9.3949665524411352E-001                  8.1491522836222163E+000                  2.9168028331416549E+000                  1.8826935501302398E+001                  0.0000000000000000E+000                  9.8132624675556515E-002                  9.0186737532444350E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2230756026048986E+000 
                                    1465                  1.2862902809955803E+000                 -9.4153439313365195E-001                  8.1504813488493379E+000                  2.9196793447632552E+000                  1.8831311451936628E+001                  0.0000000000000000E+000                  9.8132624620062822E-002                  9.0186737537993722E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5605795596181249E+000 
                                    1466                  1.2785193359709981E+000                 -9.4281415820321524E-001                  8.1517046759241456E+000                  2.9223215196852523E+000                  1.8835334898760099E+001                  0.0000000000000000E+000                  9.8132624568777374E-002                  9.0186737543122264E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9012834356596833E+000 
                                    1467                  1.2676400129365830E+000                 -9.4461399919636913E-001                  8.1527216346964639E+000                  2.9245254739586506E+000                  1.8838686235795674E+001                  0.0000000000000000E+000                  9.8132624525967091E-002                  9.0186737547403295E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2085593819673246E+000 
                                    1468                  1.2629774459218355E+000                 -9.4538831283853331E-001                  8.1536177964113961E+000                  2.9264616308369886E+000                  1.8841634548578408E+001                  0.0000000000000000E+000                  9.8132624488133494E-002                  9.0186737551186646E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4985794270196147E+000 
                                    1469                  1.2539150255953204E+000                 -9.4689848040504909E-001                  8.1544557199887162E+000                  2.9282781724330849E+000                  1.8844396697683553E+001                  0.0000000000000000E+000                  9.8132624452641551E-002                  9.0186737554735841E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7873763182169640E+000 
                                    1470                  1.2501208065195197E+000                 -9.4753279564374371E-001                  8.1552579429053029E+000                  2.9300122153847155E+000                  1.8847036949926075E+001                  0.0000000000000000E+000                  9.8132624418578840E-002                  9.0186737558142116E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0805602097353004E+000 
                                    1471                  1.2415838135989723E+000                 -9.4896449297853436E-001                  8.1565509565692587E+000                  2.9328098916475702E+000                  1.8851295109512545E+001                  0.0000000000000000E+000                  9.8132624363475723E-002                  9.0186737563652430E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5902133021395093E+000 
                                    1472                  1.2302011563715722E+000                 -9.5088323473276948E-001                  8.1575890237838102E+000                  2.9350637722205564E+000                  1.8854720586257521E+001                  0.0000000000000000E+000                  9.8132624319044445E-002                  9.0186737568095554E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0351746357849860E+000 
                                    1473                  1.2255533181654723E+000                 -9.5166997405205911E-001                  8.1583307853863616E+000                  2.9366701999328426E+000                  1.8857164935388823E+001                  0.0000000000000000E+000                  9.8132624287208634E-002                  9.0186737571279141E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3738598294372038E+000 
                                    1474                  1.2187243651230975E+000                 -9.5282940846669606E-001                  8.1596520012134324E+000                  2.9395283619288959E+000                  1.8861516345676844E+001                  0.0000000000000000E+000                  9.8132624230310356E-002                  9.0186737576968967E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0232361594637895E+000 
                                    1475                  1.2050664590383444E+000                 -9.5516099218879214E-001                  8.1609149645071586E+000                  2.9422744434151902E+000                  1.8865688083827674E+001                  0.0000000000000000E+000                  9.8132624175646666E-002                  9.0186737582435339E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7042151603272266E+000 
                                    1476                  1.1990911251262673E+000                 -9.5618646076104352E-001                  8.1618392716516457E+000                  2.9442784433711293E+000                  1.8868736522255634E+001                  0.0000000000000000E+000                  9.8132624135503541E-002                  9.0186737586449650E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2425287176551318E+000 
                                    1477                  1.1906645982706001E+000                 -9.5763830438316988E-001                  8.1627989387748805E+000                  2.9463626617929193E+000                  1.8871904784392541E+001                  0.0000000000000000E+000                  9.8132624093680357E-002                  9.0186737590631960E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8401363548854253E+000 
                                    1478                  1.1841106329384146E+000                 -9.5877219317321305E-001                  8.1642294236317223E+000                  2.9494597424764519E+000                  1.8876619547760765E+001                  0.0000000000000000E+000                  9.8132624031103344E-002                  9.0186737596889666E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8091868041299577E+000 
                                    1479                  1.1682789764217079E+000                 -9.6152848643547495E-001                  8.1659431650936387E+000                  2.9531887394545842E+000                  1.8882284287879994E+001                  0.0000000000000000E+000                  9.8132623955676859E-002                  9.0186737604432310E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1107172105373081E+001 
                                    1480                  1.1572138401465906E+000                 -9.6346971387571911E-001                  8.1671869382896229E+000                  2.9558945713446030E+000                  1.8886395465208423E+001                  0.0000000000000000E+000                  9.8132623900652055E-002                  9.0186737609934797E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2151937046738235E+001 
                                    1481                  1.1487021968580382E+000                 -9.6497144778072230E-001                  8.1684142327759055E+000                  2.9585615721040543E+000                  1.8890449949369216E+001                  0.0000000000000000E+000                  9.8132623846127143E-002                  9.0186737615387291E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3275779746114333E+001 
                                    1482                  1.1378499474544936E+000                 -9.6689707458810781E-001                  8.1693884409865092E+000                  2.9606851797260205E+000                  1.8893674138380138E+001                  0.0000000000000000E+000                  9.8132623802659816E-002                  9.0186737619734014E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4239433764790501E+001 
                                    1483                  1.1333016458352032E+000                 -9.6770782130971045E-001                  8.1702811986310024E+000                  2.9626249194652692E+000                  1.8896623570963005E+001                  0.0000000000000000E+000                  9.8132623762711160E-002                  9.0186737623728885E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5181380703285042E+001 
                                    1484                  1.1237103392514871E+000                 -9.6942479476139520E-001                  8.1714559802519968E+000                  2.9651828495484578E+000                  1.8900509578634722E+001                  0.0000000000000000E+000                  9.8132623709933545E-002                  9.0186737629006641E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6513755945654616E+001 
