                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      973                  1.0000000000000000E+001                  2.0000000000000000E-002                  3.4027683792217020E+006                  2.3633226704447583E+005                  2.4666276316638952E+004                  6.0928763941328898E+003                  4.2742228352589766E+000                 -5.3230738404478739E+000                  6.3127765194947483E-001                  1.9090857143231438E-007                  3.4876772361824843E-001                  9.6116019408516080E-005                  9.1477652033290086E-003                  4.5483060478354719E-003                  2.0850244238754599E-003                  1.0000000000000000E+001                  5.6758929616906125E-241                  6.7868359173570170E+000                  1.6029479836708857E-004                  3.0120880634454283E+000                  1.7692502114230586E-002                  4.2838130094864584E-002                  7.8762629658787400E-002                  2.0850244238751817E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7966801293295852E+004                  9.0427678232153179E+004                  1.6412609337733256E+007                  6.0997597015066494E+003                  6.0997597015066476E+003                  1.7264333152725538E-031                  4.2109932189630564E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0738320340412678E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240910"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     756                  5.7565716087586827E+000                  1.0749139311109153E-001                  7.1803268534892410E+000                  3.0428316580118997E-001                  1.5624739516519790E+001                  6.9994280094584438E-001                  2.8001027523135991E-001                  2.0046923822795715E-002                  5.4348212263822071E-001                  1.4091339765898743E+000                  3.8750573794985272E-046 
                                     757                  5.7325666121766305E+000                  1.0632967687271497E-001                  7.1817239648452462E+000                  3.0761719162019674E-001                  1.5629497470552151E+001                  6.9993971533896682E-001                  2.8001041470072668E-001                  2.0049869960306443E-002                  5.5684236463316061E-001                  1.4956763415102521E+000                  4.6098493052158939E-046 
                                     758                  5.7084614796500794E+000                  1.0516268734932252E-001                  7.1831231458201952E+000                  3.1094758768834518E-001                  1.5634254164203998E+001                  6.9993644809431110E-001                  2.8001056051163620E-001                  2.0052991394052699E-002                  5.7032473989740662E-001                  1.5869768204355164E+000                  5.4841634595328135E-046 
                                     759                  5.6842561867023615E+000                  1.0399036691552199E-001                  7.1845243982109395E+000                  3.1427435526149738E-001                  1.5639009598944121E+001                  6.9993298958786609E-001                  2.8001071317680132E-001                  2.0056297235332643E-002                  5.8393149762652352E-001                  1.6832196653801652E+000                  6.5245252077583095E-046 
                                     760                  5.6599507151061896E+000                  1.0281265705630704E-001                  7.1859277237616990E+000                  3.1759749587779906E-001                  1.5643763776371806E+001                  6.9992932988950485E-001                  2.8001087322086243E-001                  2.0059796889632775E-002                  5.9766662846854857E-001                  1.7845849767437840E+000                  7.7625083789078014E-046 
                                     761                  5.6355450529381246E+000                  1.0162949834640624E-001                  7.1873331241731311E+000                  3.2091701134879325E-001                  1.5648516698224936E+001                  6.9992545878052947E-001                  2.8001104117947767E-001                  2.0063500039992910E-002                  6.1153591978660737E-001                  1.8912465927817406E+000                  9.2356973992065149E-046 
                                     762                  5.6110391946854827E+000                  1.0044083043156907E-001                  7.1887406011100845E+000                  3.2423290374435870E-001                  1.5653268366382456E+001                  6.9992136577589237E-001                  2.8001121759859798E-001                  2.0067416625509704E-002                  6.2554698794982333E-001                  2.0033696704187687E+000                  1.0988832385890404E-045 
                                     763                  5.5864331413603203E+000                  9.9246592009595722E-002                  7.1901501562095813E+000                  3.2754517537495226E-001                  1.5658018782866488E+001                  6.9991704015167666E-001                  2.8001140303397254E-001                  2.0071556814350799E-002                  6.3970928758549717E-001                  2.1211079330773441E+000                  1.3075172678975021E-045 
                                     764                  5.5617269006151453E+000                  9.8046720810801846E-002                  7.1915617910891658E+000                  3.3085382877111019E-001                  1.5662767949844408E+001                  6.9991247097849163E-001                  2.8001159805092374E-001                  2.0075930970584688E-002                  6.5403409785844768E-001                  2.2446005583377997E+000                  1.5558120515116707E-045 
                                     765                  5.5369204868604127E+000                  9.6841153577893385E-002                  7.1929755073556612E+000                  3.3415886666003158E-001                  1.5667515869631094E+001                  6.9990764716140996E-001                  2.8001180322443814E-001                  2.0080549614151844E-002                  6.6853448618773847E-001                  2.3739686787864667E+000                  1.8513154426124271E-045 
                                     766                  5.5120139213838009E+000                  9.5629826045244240E-002                  7.1943913066143761E+000                  3.3746029193889693E-001                  1.5672262544691229E+001                  6.9990255748715002E-001                  2.8001201913960838E-001                  2.0085423373241595E-002                  6.8322525037282655E-001                  2.5093114720633234E+000                  2.2030131950455185E-045 
                                     767                  5.4870072324713437E+000                  9.4412672917531817E-002                  7.1958091904787542E+000                  3.4075810764452408E-001                  1.5677007977641628E+001                  6.9989719067924905E-001                  2.8001224639246558E-001                  2.0090562928285371E-002                  6.9812284024902505E-001                  2.6507018159145161E+000                  2.6216031421316793E-045 
                                     768                  5.4619004555304000E+000                  9.3189627847692011E-002                  7.1972291605805303E+000                  3.4405231691929211E-001                  1.5681752171253814E+001                  6.9989153546203275E-001                  2.8001248559123493E-001                  2.0095978946732318E-002                  7.1324526059092042E-001                  2.7981814905426829E+000                  3.1198216430646019E-045 
                                     769                  5.4366936332145404E+000                  9.1960623414195822E-002                  7.1986512185804052E+000                  3.4734292297260688E-001                  1.5686495128456535E+001                  6.9988558063412554E-001                  2.8001273735805271E-001                  2.0101682007821697E-002                  7.2861195710619564E-001                  2.9517559163828824E+000                  3.7128323623153118E-045 
                                     770                  5.4113868155503768E+000                  9.0725591097545147E-002                  7.2000753661793020E+000                  3.5062992903792345E-001                  1.5691236852338509E+001                  6.9987931515228086E-001                  2.8001300233116372E-001                  2.0107682516555370E-002                  7.4424368734169533E-001                  3.1113884205540221E+000                  4.4186892544595089E-045 
                                     771                  5.3859800600663519E+000                  8.9484461256037873E-002                  7.2015016052360581E+000                  3.5391333820381371E-001                  1.5695977346150446E+001                  6.9987272822631719E-001                  2.8001328116763402E-001                  2.0113990606048793E-002                  7.6016238032799033E-001                  3.2769940485579010E+000                  5.2588879857084186E-045 
                                     772                  5.3604734319320535E+000                  8.8237163100744323E-002                  7.2029299382492376E+000                  3.5719315282787101E-001                  1.5700716613308119E+001                  6.9986580942597210E-001                  2.8001357454659803E-001                  2.0120616027429872E-002                  7.7639099193783012E-001                  3.4484329755992054E+000                  6.2590229793501808E-045 
                                     773                  5.3348670040818202E+000                  8.6983624667218540E-002                  7.2043603688116313E+000                  3.6046937398145212E-001                  1.5705454657402008E+001                  6.9985854880046572E-001                  2.8001388317306242E-001                  2.0127568026471865E-002                  7.9295335343863149E-001                  3.6255035112422336E+000                  7.4495702341659550E-045 
                                     774                  5.3091608572886821E+000                  8.5723772782219890E-002                  7.2057929016971709E+000                  3.6374200130833445E-001                  1.5710191482207328E+001                  6.9985093700822187E-001                  2.8001420778235836E-001                  2.0134855209419822E-002                  8.0987400781610119E-001                  3.8079346702339478E+000                  8.8668196053900383E-045 
                                     775                  5.2833550802903932E+000                  8.4457533031573787E-002                  7.2072275428676029E+000                  3.6701103296263121E-001                  1.5714927091688898E+001                  6.9984296546355151E-001                  2.8001454914509943E-001                  2.0142485391348997E-002                  8.2717804528864425E-001                  3.9953784522452991E+000                  1.0553985484891356E-044 
                                     776                  5.2574497699259481E+000                  8.3184829727286663E-002                  7.2086642994792651E+000                  3.7027646553412302E-001                  1.5719661490005471E+001                  6.9983462651350958E-001                  2.8001490807237323E-001                  2.0150465414117136E-002                  8.4489094642721663E-001                  4.1874020682369988E+000                  1.2562530082411423E-044 
                                     777                  5.2314450312743475E+000                  8.1905585873492795E-002                  7.2101031798902468E+000                  3.7353829398278288E-001                  1.5724394681514555E+001                  6.9982591359110158E-001                  2.8001528542238824E-001                  2.0158800986510128E-002                  8.6303840396694875E-001                  4.3834797605379414E+000                  1.4953740097165749E-044 
                                     778                  5.2053409777956450E+000                  8.0619723131162072E-002                  7.2115441936679607E+000                  3.7679651155690858E-001                  1.5729126670777502E+001                  6.9981682140961177E-001                  2.8001568210711342E-001                  2.0167496483274761E-002                  8.8164616722220857E-001                  4.5829849153335331E+000                  1.7800605429673494E-044 
                                     779                  5.1791377314743769E+000                  7.9327161781518149E-002                  7.2129873515972136E+000                  3.8005110970859662E-001                  1.5733857462565039E+001                  6.9980734616347740E-001                  2.8001609909968028E-001                  2.0176554736842323E-002                  9.0073988821108930E-001                  4.7851823894785994E+000                  2.1190057966890264E-044 
                                     780                  5.1528354229653672E+000                  7.8027820688083158E-002                  7.2144326656888111E+000                  3.8330207800442007E-001                  1.5738587061863187E+001                  6.9979748574031397E-001                  2.8001653744240684E-001                  2.0185976817279183E-002                  9.2034497601491916E-001                  4.9892213289093981E+000                  2.5225639803620389E-044 
                                     781                  5.1264341917420131E+000                  7.6721617257288252E-002                  7.2158801491887594E+000                  3.8654940403204352E-001                  1.5743315473879660E+001                  6.9978723994288405E-001                  2.8001699825542919E-001                  2.0195761801686807E-002                  9.4048646173905459E-001                  5.1941287591763006E+000                  3.0030683206894063E-044 
                                     782                  5.0999341862470589E+000                  7.5408467397585680E-002                  7.2173298165881041E+000                  3.8979307330331125E-001                  1.5748042704050670E+001                  6.9977661071872121E-001                  2.8001748274592853E-001                  2.0205906535350260E-002                  9.6118887623658944E-001                  5.3988042737214812E+000                  3.5752100839416050E-044 
                                     783                  5.0733355640459710E+000                  7.4088285477012780E-002                  7.2187816836334617E+000                  3.9303306915525793E-001                  1.5752768758048262E+001                  6.9976560239438657E-001                  2.8001799221793050E-001                  2.0216405387682990E-002                  9.8247614258837646E-001                  5.6020161928350172E+000                  4.2564903994443330E-044 
                                     784                  5.0466384919828782E+000                  7.2760984279084048E-002                  7.2202357673380693E+000                  3.9626937264980167E-001                  1.5757493641787502E+001                  6.9975422191057857E-001                  2.8001852808265726E-001                  2.0227250006764175E-002                  1.0043714851944818E+000                  5.8023996135194444E+000                  5.0677589055792693E-044 
                                     785                  5.0198431463470605E+000                  7.1426474957418565E-002                  7.2216920859935723E+000                  3.9950196247455516E-001                  1.5762217361434104E+001                  6.9974247905346210E-001                  2.8001909186938739E-001                  2.0238429077150455E-002                  1.0268973571704503E+000                  5.9984568155022941E+000                  6.0338559642874677E-044 
                                     786                  4.9929497130348066E+000                  7.0084666988187105E-002                  7.2231506591850270E+000                  4.0273081485218459E-001                  1.5766939923420569E+001                  6.9973038667662202E-001                  2.8001968523679543E-001                  2.0249928086582547E-002                  1.0500753875602895E+000                  6.1885605277968772E+000                  7.1843784376758216E-044 
                                     787                  4.9659583876318436E+000                  6.8735468116683449E-002                  7.2246115078072606E+000                  4.0595590345659088E-001                  1.5771661334464657E+001                  6.9971796090715699E-001                  2.8002030998470429E-001                  2.0261729108138726E-002                  1.0739263495140721E+000                  6.3709605891142536E+000                  8.5545928971962374E-044 
                                     788                  4.9388693755588875E+000                  6.7378784304933284E-002                  7.2268083003280479E+000                  4.1077872709499019E-001                  1.5778735193602664E+001                  6.9969869290212050E-001                  2.8002131406480973E-001                  2.0279993033069710E-002                  1.1110304190118769E+000                  6.6252309845082173E+000                  1.1116987997968763E-043 
                                     789                  4.8843991632612838E+000                  6.4642531308640644E-002                  7.2304811324883191E+000                  4.1879740260173987E-001                  1.5790519006512094E+001                  6.9966525558116444E-001                  2.8002317555036715E-001                  2.0311568868468410E-002                  1.1764896016116488E+000                  6.9827331131739596E+000                  1.7207312940865158E-043 
                                     790                  4.8019669145269450E+000                  6.0479437722657355E-002                  7.2341652684646727E+000                  4.2681757525382763E-001                  1.5802317041973806E+001                  6.9963073320443525E-001                  2.8002529269103782E-001                  2.0343974104526930E-002                  1.2466762607415134E+000                  7.2321876935454918E+000                  2.6634297435165654E-043 
                                     791                  4.7465304632307026E+000                  5.7663841133448204E-002                  7.2371251581805600E+000                  4.3320500046835392E-001                  1.5811741982150968E+001                  6.9960258908181761E-001                  2.8002721497117211E-001                  2.0370195947010283E-002                  1.3064332420480715E+000                  7.3291641196312556E+000                  3.7789457541365927E-043 
                                     792                  4.6907113488673824E+000                  5.4815008030021338E-002                  7.2400952186931127E+000                  4.3957582629492309E-001                  1.5821162641836445E+001                  6.9957444792278412E-001                  2.8002937209271267E-001                  2.0396179984503160E-002                  1.3695469552985837E+000                  7.3212230276177417E+000                  5.3628775888372627E-043 
                                     793                  4.6345120328495160E+000                  5.1932026750810899E-002                  7.2430757409877868E+000                  4.4592961559219679E-001                  1.5830579106888299E+001                  6.9954672046686850E-001                  2.8003179218717694E-001                  2.0421487345954503E-002                  1.4361128537386318E+000                  7.1981945398894354E+000                  7.6125943432034842E-043 
                                     794                  4.5779351660714651E+000                  4.9013945951893192E-002                  7.2460670403247889E+000                  4.5226590051219445E-001                  1.5839991470790512E+001                  6.9951983836536402E-001                  2.8003451791595341E-001                  2.0445643718682627E-002                  1.5062687050204118E+000                  6.9566866614666072E+000                  1.0809007665186574E-042 
                                     795                  4.5209835951286559E+000                  4.6059772150214014E-002                  7.2490694566500080E+000                  4.5858419945060391E-001                  1.5849399835363871E+001                  6.9949421346555540E-001                  2.8003758793848599E-001                  2.0468198595958609E-002                  1.5801419414127538E+000                  6.6006725338065602E+000                  1.5352142613164032E-042 
                                     796                  4.4636603691151411E+000                  4.3068467223224667E-002                  7.2520833544652437E+000                  4.6488402759811631E-001                  1.5858804311494392E+001                  6.9947021005351728E-001                  2.8004105448074867E-001                  2.0488735465734043E-002                  1.6578841641505482E+000                  6.1438969105122130E+000                  2.1811971910732785E-042 
                                     797                  4.4059687468001885E+000                  4.0038945805084956E-002                  7.2543510914535752E+000                  4.6960492026615858E-001                  1.5865862815022302E+001                  6.9945345789467428E-001                  2.8004394209274330E-001                  2.0502600012582417E-002                  1.7188515418525776E+000                  5.7495198283718230E+000                  2.8391438854970194E-042 
                                     798                  4.3769858645626281E+000                  3.8509527549567837E-002                  7.2566265616619656E+000                  4.7429806527161000E-001                  1.5872903931307210E+001                  6.9943782861289150E-001                  2.8004711386845521E-001                  2.0515057518653235E-002                  1.7821091572629792E+000                  5.3229912459327027E+000                  3.6964133318129508E-042 
                                     799                  4.3187482351421469E+000                  3.5420536602077342E-002                  7.2589094627639108E+000                  4.7899962053525796E-001                  1.5879962213080244E+001                  6.9942336797177340E-001                  2.8005057393774352E-001                  2.0526058090483135E-002                  1.8478760789940993E+000                  4.8786345828946720E+000                  4.8142880676646238E-042 
                                     800                  4.2894497793289421E+000                  3.3858327894130291E-002                  7.2604348407359138E+000                  4.8212050996579459E-001                  1.5884659036621319E+001                  6.9941440523679821E-001                  2.8005307846198613E-001                  2.0532516301215664E-002                  1.8930691300886664E+000                  4.5854687154199381E+000                  5.7418528592185999E-042 
                                     801                  4.2601513235157373E+000                  3.2290446215934833E-002                  7.2619634459354705E+000                  4.8523632699491881E-001                  1.5889354919573030E+001                  6.9940593779093541E-001                  2.8005573126137090E-001                  2.0538330947693639E-002                  1.9394065189113376E+000                  4.2964024051516629E+000                  6.8488862574492875E-042 
                                     802                  4.2306752535824677E+000                  3.0707198143958437E-002                  7.2634953709418184E+000                  4.8834718076648281E-001                  1.5894050073583104E+001                  6.9939795613960265E-001                  2.8005856270198476E-001                  2.0543481158412646E-002                  1.9869114128793093E+000                  4.0201673327674250E+000                  8.1703348586545565E-042 
                                     803                  4.2011991836491980E+000                  2.9117931127360906E-002                  7.2650306293761089E+000                  4.9145288169837931E-001                  1.5898744326530664E+001                  6.9939043271726919E-001                  2.8006157067216941E-001                  2.0547996610561392E-002                  2.0356199113103282E+000                  3.7613289123840672E+000                  9.7479090638515081E-042 
                                     804                  4.1715476508443965E+000                  2.7512986646206324E-002                  7.2665693173448966E+000                  4.9455357111510079E-001                  1.5903437895076697E+001                  6.9938328184953480E-001                  2.8006475296365696E-001                  2.0551965186808241E-002                  2.0855470524416240E+000                  3.5175189486635543E+000                  1.1631585976663001E-041 
                                     805                  4.1418961180395941E+000                  2.5901659536352133E-002                  7.2681114479838165E+000                  4.9764903393443199E-001                  1.5908130605407797E+001                  6.9937652865483724E-001                  2.8006816945242385E-001                  2.0555301892738909E-002                  2.1367466360680250E+000                  3.3081334476165440E+000                  1.3881044631243205E-041 
                                     806                  4.1120714028687306E+000                  2.4274330601207761E-002                  7.2696571210960519E+000                  5.0073942702156582E-001                  1.5912822679411907E+001                  6.9937005550975306E-001                  2.8007177493756169E-001                  2.0558169552685301E-002                  2.1892318997748008E+000                  3.1213322811095647E+000                  1.6567814674392613E-041 
                                     807                  4.0822466876978680E+000                  2.2640236474496978E-002                  7.2708179079726936E+000                  5.0305434947807681E-001                  1.5916340872041379E+001                  6.9936536495076018E-001                  2.8007464475686172E-001                  2.0559990292378094E-002                  2.2294479177282733E+000                  3.0044479113846552E+000                  1.8919143763887532E-041 
                                     808                  4.0672701359221142E+000                  2.1817074540753895E-002                  7.2715934415088865E+000                  5.0459564847647220E-001                  1.5918686377120975E+001                  6.9936229706569397E-001                  2.8007662808917866E-001                  2.0561074845127369E-002                  2.2566904856632166E+000                  2.9358344711252169E+000                  2.0671368790516134E-041 
                                     809                  4.0522935841463603E+000                  2.0992146412582086E-002                  7.2727592202887363E+000                  5.0690450584264302E-001                  1.5922204547034587E+001                  6.9935777470217109E-001                  2.8007970016481304E-001                  2.0562525133015930E-002                  2.2982123264419410E+000                  2.8468613555372797E+000                  2.3612071465997133E-041 
                                     810                  4.0222136661718126E+000                  1.9329878328657728E-002                  7.2743158024495438E+000                  5.0997928398492032E-001                  1.5926894565828578E+001                  6.9935182383606354E-001                  2.8008406904266747E-001                  2.0564107121268993E-002                  2.3547772267466880E+000                  2.7636251510667131E+000                  2.8194619156144361E-041 
                                     811                  3.9921337481972641E+000                  1.7660233346529570E-002                  7.2758761152715605E+000                  5.1304872634378695E-001                  1.5931583849665914E+001                  6.9934593222926955E-001                  2.8008869471043185E-001                  2.0565373060298597E-002                  2.4127705516140132E+000                  2.7148983126385962E+000                  3.3671638713497543E-041 
                                     812                  3.9618869471355533E+000                  1.5973712567881618E-002                  7.2782244626452171E+000                  5.1763605462892937E-001                  1.5938610763278886E+001                  6.9933702319556224E-001                  2.8009622993147681E-001                  2.0566746872960895E-002                  2.5025160300473468E+000                  2.7127186403740859E+000                  4.3960246863189178E-041 
                                     813                  3.9012292346311739E+000                  1.2567732223834602E-002                  7.2805803017502884E+000                  5.2222557867266894E-001                  1.5945648594815706E+001                  6.9932789216725533E-001                  2.8010443822304404E-001                  2.0567669609700578E-002                  2.5957035905101913E+000                  2.7830465754972855E+000                  5.7410220801992394E-041 
                                     814                  3.8708183231885056E+000                  1.0847875614893927E-002                  7.2829441642845358E+000                  5.2678465638355576E-001                  1.5952666468870962E+001                  6.9931826281820109E-001                  2.8011352812497564E-001                  2.0568209056823328E-002                  2.6923232216220052E+000                  2.9339305218351184E+000                  7.4990863875724556E-041 
                                     815                  3.8096741309746518E+000                  7.3640489714053743E-003                  7.2853205296495194E+000                  5.3135412509103219E-001                  1.5959708659066655E+001                  6.9930807368433456E-001                  2.8012341935040302E-001                  2.0568506965262356E-002                  2.7928409461207648E+000                  3.1527259482342713E+000                  9.8039219571275368E-041 
                                     816                  3.7789439357169567E+000                  5.5997296652345978E-003                  7.2869089186144729E+000                  5.3438615330285721E-001                  1.5964394495708765E+001                  6.9930076594921908E-001                  2.8013062473787625E-001                  2.0568609312904718E-002                  2.8619047120256855E+000                  3.3333189785681365E+000                  1.1722861375741823E-040 
                                     817                  3.7482137404592608E+000                  3.8261447503595727E-003                  7.2885015704606460E+000                  5.3741258002105252E-001                  1.5969079851770699E+001                  6.9929307231046123E-001                  2.8013843372830699E-001                  2.0568493961231837E-002                  2.9327668195313108E+000                  3.5447210545637562E+000                  1.4020168331978324E-040 
                                     818                  3.7173286979871345E+000                  2.0340668675614491E-003                  7.2900985902389852E+000                  5.4043359204056218E-001                  1.5973764989383726E+001                  6.9928495356805420E-001                  2.8014628882803894E-001                  2.0568757603906862E-002                  3.0052809121649040E+000                  3.7915624622369704E+000                  1.6771057315327815E-040 
                                     819                  3.6864436555150082E+000                  2.3218307051241981E-004                  7.2917000182409666E+000                  5.4344894196879823E-001                  1.5978449723074919E+001                  6.9927626618006511E-001                  2.8015516838712723E-001                  2.0568565432807606E-002                  3.0797862189523602E+000                  4.0568035795238213E+000                  2.0065982033135653E-040 
                                     820                  3.6554071907379693E+000                 -1.5886472893837885E-003                  7.2933059784226231E+000                  5.4645878477919507E-001                  1.5983134322361288E+001                  6.9926701731608198E-001                  2.8016449336770666E-001                  2.0568489316211358E-002                  3.1560930720423581E+000                  4.3515185257899347E+000                  2.4013508387910322E-040 
                                     821                  3.6243707259609308E+000                 -3.4198552515442618E-003                  7.2949164861641007E+000                  5.4946288809947974E-001                  1.5987818600481821E+001                  6.9925718133550119E-001                  2.8017462140398930E-001                  2.0568197260509513E-002                  3.2343178959816661E+000                  4.6744412189339419E+000                  2.8743998340158158E-040 
                                     822                  3.5931864436078165E+000                 -5.2704859759953150E-003                  7.2965316854463156E+000                  5.5246142198049764E-001                  1.5992502834739449E+001                  6.9924670630043650E-001                  2.8018482686048940E-001                  2.0568466839074095E-002                  3.3145046393640079E+000                  5.0279850302956044E+000                  3.4414206741985969E-040 
                                     823                  3.5620021612547030E+000                 -7.1320996730251992E-003                  7.2981515932179803E+000                  5.5545411585984183E-001                  1.5997186837213096E+001                  6.9923553505410085E-001                  2.8019632088210006E-001                  2.0568144063799032E-002                  3.3967016500317668E+000                  5.4096668191810613E+000                  4.1212830716704929E-040 
                                     824                  3.5306738530383397E+000                 -9.0136364951061473E-003                  7.2997763607253257E+000                  5.5844119394176750E-001                  1.6001870893423263E+001                  6.9922345023479815E-001                  2.8020855121558452E-001                  2.0567998549617328E-002                  3.4809532538398531E+000                  5.8236484352087077E+000                  4.9366813120007841E-040 
                                     825                  3.4993455448219772E+000                 -1.0906797949332270E-002                  7.3014060066747497E+000                  5.6142238708817627E-001                  1.6006554814438402E+001                  6.9921024926605957E-001                  2.8022216489463858E-001                  2.0567585839301850E-002                  3.5673026421708243E+000                  6.2713021843372871E+000                  5.9149111705074150E-040 
                                     826                  3.4678771969644977E+000                 -1.2820408472163236E-002                  7.3030406903918479E+000                  5.6439702373724421E-001                  1.6011238894450873E+001                  6.9919674463318415E-001                  2.8023533689868474E-001                  2.0567918468131108E-002                  3.6557964018472755E+000                  6.7559147210990398E+000                  7.0887276647388936E-040 
                                     827                  3.4364088491070177E+000                 -1.4746328140099258E-002                  7.3046802712824919E+000                  5.6750944283404392E-001                  1.6015922943871299E+001                  6.9874740299275173E-001                  2.8069332700089550E-001                  2.0559270006352826E-002                  3.7447362624503948E+000                  7.3548002641619146E+000                  8.5437082733114158E-040 
                                     828                  3.4048046499918216E+000                 -1.6692605919364795E-002                  7.3063247989083138E+000                  5.7056623813322060E-001                  1.6020607238404480E+001                  6.9844161465697463E-001                  2.8100402475661818E-001                  2.0554360586407139E-002                  3.8364039855206582E+000                  7.9814785373698118E+000                  1.0281185264921036E-039 
                                     829                  3.3732004508766256E+000                 -1.8651476342304876E-002                  7.3079731189309891E+000                  5.7395943340589606E-001                  1.6025289193640539E+001                  6.9709810996200094E-001                  2.8237217424901279E-001                  2.0529715788986325E-002                  3.9258911615568013E+000                  8.8723460784450587E+000                  1.2533339852237362E-039 
                                     830                  3.3414970953380241E+000                 -2.0627880723956458E-002                  7.3096270393850107E+000                  5.7701257749636647E-001                  1.6029973771149045E+001                  6.9675246233798627E-001                  2.8272397525928594E-001                  2.0523562402727791E-002                  4.0217184996138924E+000                  9.6345323758878632E+000                  1.5095444729571283E-039 
                                     831                  3.3097291465068683E+000                 -2.2621589486989259E-002                  7.3112862722204923E+000                  5.7996693180686143E-001                  1.6034658527763153E+001                  6.9667304149628417E-001                  2.8280470864378404E-001                  2.0522249859931785E-002                  4.1209812227438078E+000                  1.0399559521614611E+001                  1.8126204445710169E-039 
                                     832                  3.2778977722839735E+000                 -2.4633375371866398E-002                  7.3129510462400855E+000                  5.8289420445109419E-001                  1.6039343526167997E+001                  6.9664314247057435E-001                  2.8283501596923433E-001                  2.0521841560191323E-002                  4.2228318818437867E+000                  1.1213884796707388E+001                  2.1758091168250856E-039 
                                     833                  3.2460041689801056E+000                 -2.6663701422660741E-002                  7.3150392815404652E+000                  5.8653106680491274E-001                  1.6045195592533556E+001                  6.9661403885751816E-001                  2.8286446780766539E-001                  2.0521493334816454E-002                  4.3535148980164973E+000                  1.2321103830716735E+001                  2.7343354333413400E-039 
                                     834                  3.1980423839294625E+000                 -2.9745356346007085E-002                  7.3171384848424106E+000                  5.9015911534090093E-001                  1.6051058706407876E+001                  6.9658369581511537E-001                  2.8289516552807020E-001                  2.0521138656814486E-002                  4.4882276454626089E+000                  1.3541634318948722E+001                  3.4386479951373744E-039 
                                     835                  3.1659987961101348E+000                 -3.1823839131380163E-002                  7.3184000104897358E+000                  5.9454714328888625E-001                  1.6054577181023667E+001                  6.8994538118732285E-001                  2.8962461572676790E-001                  2.0430003085909254E-002                  4.5382499131988130E+000                  1.5944989237351336E+001                  4.2766307442429915E-039 
                                     836                  3.1499480993201034E+000                 -3.2865663259664106E-002                  7.3192413746132159E+000                  5.9620563177756258E-001                  1.6056920409292751E+001                  6.8929102543872234E-001                  2.9028849046911392E-001                  2.0420484092163793E-002                  4.5410286136791589E+000                  1.6747291878315032E+001                  4.7233127249795345E-039 
                                     837                  3.1338974025300725E+000                 -3.3911025227435741E-002                  7.3198726129288296E+000                  5.9728435801917446E-001                  1.6058678506380808E+001                  6.8929102543872234E-001                  2.9028849046911398E-001                  2.0420484092163682E-002                  4.6220486699295682E+000                  1.7208266587652645E+001                  5.0585782355347660E-039 
                                     838                  3.1258579356256035E+000                 -3.4436168484832129E-002                  7.3202936045777074E+000                  5.9800297424417315E-001                  1.6059850648928386E+001                  6.8929102543872234E-001                  2.9028849046911398E-001                  2.0420484092163682E-002                  4.6769924522914801E+000                  1.7522596753227326E+001                  5.2951825033938692E-039 
                                     839                  3.1178184687211341E+000                 -3.4962350699759927E-002                  7.3206092189194596E+000                  5.9854178969691896E-001                  1.6060729676474146E+001                  6.8929102543872223E-001                  2.9028849046911392E-001                  2.0420484092163793E-002                  4.7186731493810088E+000                  1.7761954634588701E+001                  5.4797408802939325E-039 
                                     840                  3.1137987352688996E+000                 -3.5225833354195893E-002                  7.3208195474724835E+000                  5.9890065676082194E-001                  1.6061315372865234E+001                  6.8929102543872223E-001                  2.9028849046911392E-001                  2.0420484092163793E-002                  4.7466824203557678E+000                  1.7923242247667819E+001                  5.6062585560524725E-039 
