                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     600                                     1082                  1.0000000000000000E+001                  2.0000000000000000E-002                  1.0752112680782529E+007                  3.0762804361630373E+001                  4.2236576332281249E+004                  9.5140030196811349E+004                  5.7604629627176669E+000                 -6.1851143892667126E+000                  6.3111142265907705E-001                  1.6010211732184054E-006                  3.4863677107409236E-001                  1.9664458921546653E-004                  6.8427964878301053E-003                  7.0485179154806277E-003                  2.0850244238751737E-003                  2.1138994817984585E+001                  3.3258134213193436E-004                  1.3325621491297120E+001                  2.1107287578161249E-004                  7.3874092897360804E+000                  2.3050317166354851E-002                  1.1677726684863672E-001                  1.5566168844852069E-001                  4.4075320491664738E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0095459129283521E+004                  1.9201223343029149E+004                  2.2218822901627654E+006                  1.1606243390373568E+005                  1.1606243390373565E+005                  9.1745109206563938E-028                  8.2949152519169729E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3931087113506275E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     786                  1.3078327436641167E+001                  3.2487107412014643E-001                  7.2606574850901078E+000                 -2.2989588010652800E-002                  1.5413439892812299E+001                  6.9999776870590458E-001                  2.8000200873280862E-001                  2.0000222561286751E-002                  3.8691209087847325E+000                  1.7548185410362098E+001                  5.5706841490298490E-043 
                                     787                  1.3036147840744540E+001                  3.2390560022906206E-001                  7.2614481700387632E+000                 -2.0887516297388747E-002                  1.5416361857437165E+001                  6.9999783211744271E-001                  2.8000194904368220E-001                  2.0000218838875039E-002                  3.9783870242923234E+000                  1.8180908489481840E+001                  6.1166320526232472E-043 
                                     788                  1.3019201805549397E+001                  3.2351777614677912E-001                  7.2621279882787180E+000                 -1.9087740279859072E-002                  1.5418867393736836E+001                  6.9999789786265443E-001                  2.8000188685844213E-001                  2.0000215278903388E-002                  4.0724246132088870E+000                  1.8742523139090864E+001                  6.6280861551570506E-043 
                                     789                  1.2985246562320359E+001                  3.2274077692701431E-001                  7.2632843429753562E+000                 -1.6035665480199270E-002                  1.5423120970669295E+001                  6.9999797317834278E-001                  2.8000181286663983E-001                  2.0000213955017387E-002                  4.2439203648491866E+000                  1.9736734464711677E+001                  7.5971539554319039E-043 
                                     790                  1.2932507786892533E+001                  3.2153416842999716E-001                  7.2644716419271198E+000                 -1.2909434136226831E-002                  1.5427481719917528E+001                  6.9999809151182668E-001                  2.8000169849298584E-001                  2.0000209995187479E-002                  4.4187566075082687E+000                  2.0811309368654122E+001                  8.7383666766765206E-043 
                                     791                  1.2896112391885479E+001                  3.2070160763487493E-001                  7.2652515789758301E+000                 -1.0862812209417256E-002                  1.5430340061318969E+001                  6.9999812225520597E-001                  2.8000166523367787E-001                  2.0000212511116167E-002                  4.5468333264150829E+000                  2.1547802492955331E+001                  9.5788253734298959E-043 
                                     792                  1.2873880551816095E+001                  3.2019308497828730E-001                  7.2661285405679701E+000                 -8.5714754449630649E-003                  1.5433545192075279E+001                  6.9999817544182530E-001                  2.8000161054498135E-001                  2.0000214013193407E-002                  4.6910448130212483E+000                  2.2406137363016548E+001                  1.0619581052909440E-042 
                                     793                  1.2830107177494934E+001                  3.1919189264097736E-001                  7.2672218354849178E+000                 -5.7215582826079256E-003                  1.5437535085779201E+001                  6.9999826713811364E-001                  2.8000151799542894E-001                  2.0000214866457422E-002                  4.8709418141861853E+000                  2.3523165365975764E+001                  1.2075287585280722E-042 
                                     794                  1.2791511077259331E+001                  3.1830916429407380E-001                  7.2679598042517544E+000                 -3.8028483362009843E-003                  1.5440223829401846E+001                  6.9999830984965827E-001                  2.8000147267112852E-001                  2.0000217479213211E-002                  5.0004704029087303E+000                  2.4307606911315126E+001                  1.3167983011131013E-042 
                                     795                  1.2774456511275513E+001                  3.1791911875827417E-001                  7.2686612968432192E+000                 -1.9865777076509489E-003                  1.5442772905420197E+001                  6.9999832404343931E-001                  2.8000145392804643E-001                  2.0000222028514258E-002                  5.1331095109914573E+000                  2.5076600300777802E+001                  1.4297052528987017E-042 
                                     796                  1.2738551825769637E+001                  3.1709796242212829E-001                  7.2699315129230291E+000                  1.2897961892039010E-003                  1.5447377610978579E+001                  6.9999843302666498E-001                  2.8000134113243752E-001                  2.0000225840897556E-002                  5.3599853137668294E+000                  2.6529922584744384E+001                  1.6590725591630795E-042 
                                     797                  1.2678455243933724E+001                  3.1572347574745585E-001                  7.2713935705021315E+000                  5.0468986522019853E-003                  1.5452665253659816E+001                  6.9999849583239582E-001                  2.8000126861173974E-001                  2.0000235555864387E-002                  5.6499292529246814E+000                  2.8304425899411992E+001                  1.9685104318971193E-042 
                                     798                  1.2627930262168507E+001                  3.1456780120744671E-001                  7.2724285565792108E+000                  7.6952298260962899E-003                  1.5456398331505417E+001                  6.9999854209580026E-001                  2.8000121480113244E-001                  2.0000243103067250E-002                  5.8635513211687451E+000                  2.9629923676091060E+001                  2.2214776637225328E-042 
                                     799                  1.2600064421045474E+001                  3.1393035478282422E-001                  7.2731935034149302E+000                  9.6439527089517002E-003                  1.5459149753976630E+001                  6.9999860171266193E-001                  2.8000115036027479E-001                  2.0000247927063342E-002                  6.0184968515600499E+000                  3.0648111969355931E+001                  2.4288636845020619E-042 
                                     800                  1.2569933103189245E+001                  3.1324101863754000E-001                  7.2739512581198547E+000                  1.1568961634605929E-002                  1.5461870518103279E+001                  6.9999862763492271E-001                  2.8000111762433333E-001                  2.0000254740743961E-002                  6.1860626667752001E+000                  3.1690163526271672E+001                  2.6531797728600530E-042 
                                     801                  1.2542578848048386E+001                  3.1261514639133570E-001                  7.2750234474960349E+000                  1.4279985572377500E-002                  1.5465708939748989E+001                  6.9999867118727754E-001                  2.8000106412604692E-001                  2.0000264686675484E-002                  6.4283832396686460E+000                  3.3223459581793520E+001                  3.0059766050542163E-042 
                                     802                  1.2488510762085937E+001                  3.1137781911350199E-001                  7.2760869726475645E+000                  1.6962622764312492E-002                  1.5469510626616502E+001                  6.9999871442169059E-001                  2.8000101036824093E-001                  2.0000275210068530E-002                  6.6776304034988936E+000                  3.4815901350773274E+001                  3.4018044456816177E-042 
                                     803                  1.2461796931264344E+001                  3.1076635452248519E-001                  7.2771554229113393E+000                  1.9640655485118300E-002                  1.5473314807039715E+001                  6.9999875872600070E-001                  2.8000095466061004E-001                  2.0000286613389262E-002                  6.9366497742353985E+000                  3.6489845934898163E+001                  3.8512654484385077E-042 
                                     804                  1.2407249048328241E+001                  3.0951746357413507E-001                  7.2783667801254746E+000                  2.2666909626867997E-002                  1.5477618994594421E+001                  6.9999880101282641E-001                  2.8000089830029656E-001                  2.0000300686876971E-002                  7.2447809857302241E+000                  3.8482687736707184E+001                  4.4323340720982643E-042 
                                     805                  1.2369650135599541E+001                  3.0865634815374471E-001                  7.2794110063788180E+000                  2.5261062501924229E-002                  1.5481316423292233E+001                  6.9999883604818824E-001                  2.8000085021158222E-001                  2.0000313740229592E-002                  7.5211020260925858E+000                  4.0284868095649898E+001                  5.0022620175868317E-042 
                                     806                  1.2327749836658242E+001                  3.0769641616481824E-001                  7.2807173602042887E+000                  2.8488372480398722E-002                  1.5485926028607217E+001                  6.9999888684862943E-001                  2.8000078217309871E-001                  2.0000330978271919E-002                  7.8776447150764195E+000                  4.2654936119228800E+001                  5.8182455408354289E-042 
                                     807                  1.2270129102527038E+001                  3.0637574402597850E-001                  7.2817967081388364E+000                  3.1144470777196155E-002                  1.5489725434473574E+001                  6.9999890728826619E-001                  2.8000074608439218E-001                  2.0000346627341625E-002                  8.1936115678063288E+000                  4.4715098974810033E+001                  6.5908766222121743E-042 
                                     808                  1.2245540211743700E+001                  3.0581194150691526E-001                  7.2824419432006513E+000                  3.2724286757854860E-002                  1.5491989635963565E+001                  6.9999892354317561E-001                  2.8000072014744881E-001                  2.0000356309375578E-002                  8.3862375493612795E+000                  4.5992243205545037E+001                  7.1003076899838915E-042 
                                     809                  1.2220951320960362E+001                  3.0524799381810619E-001                  7.2833842788803675E+000                  3.5021295116441968E-002                  1.5495287334962473E+001                  6.9999895390272804E-001                  2.8000067518223037E-001                  2.0000370915041588E-002                  8.6719450960858833E+000                  4.7921035568897672E+001                  7.9149820060425815E-042 
                                     810                  1.2173684131993847E+001                  3.0416348122480141E-001                  7.2847280208933816E+000                  3.8280044782982137E-002                  1.5499974983103812E+001                  6.9999898523109350E-001                  2.8000062153389310E-001                  2.0000393235013458E-002                  9.1008683659980303E+000                  5.0807754270675893E+001                  9.2389781924887322E-042 
                                     811                  1.2118493247308836E+001                  3.0289638243353079E-001                  7.2860222440196738E+000                  4.1399648397104416E-002                  1.5504473052315250E+001                  6.9999900844785390E-001                  2.8000057545434481E-001                  2.0000416097801343E-002                  9.5362284041717373E+000                  5.3747146378499302E+001                  1.0720580628633266E-041 
                                     812                  1.2075030060280978E+001                  3.0189789179913717E-001                  7.2869724138306040E+000                  4.3676731216175962E-002                  1.5507763692298898E+001                  6.9999902202238784E-001                  2.8000054412919134E-001                  2.0000433848420762E-002                  9.8698897892932678E+000                  5.6009263279990307E+001                  1.1955654361473843E-041 
                                     813                  1.2046078145494208E+001                  3.0123243627636742E-001                  7.2878426952644624E+000                  4.5750991390281104E-002                  1.5510767614182601E+001                  6.9999904088420983E-001                  2.8000050836980528E-001                  2.0000450745984888E-002                  1.0181199341967909E+001                  5.8161662931803384E+001                  1.3209715354102109E-041 
                                     814                  1.2008691622491847E+001                  3.0037269039306125E-001                  7.2889214523647450E+000                  4.8308465281858781E-002                  1.5514479047415611E+001                  6.9999904836436955E-001                  2.8000047884790075E-001                  2.0000472787729651E-002                  1.0588981003170328E+001                  6.0940882800003727E+001                  1.4945928263646613E-041 
                                     815                  1.1963875197799819E+001                  2.9934142368021144E-001                  7.2898362190647159E+000                  5.0466243915630940E-002                  1.5517616652300809E+001                  6.9999905383721095E-001                  2.8000045386305028E-001                  2.0000492299738770E-002                  1.0947063412177089E+001                  6.3398013215627131E+001                  1.6593677115605717E-041 
                                     816                  1.1939050320007844E+001                  2.9876985552789415E-001                  7.2906190708603154E+000                  5.2302477508397817E-002                  1.5520292631284597E+001                  6.9999907176223575E-001                  2.8000041868039538E-001                  2.0000509557368873E-002                  1.1253813345582527E+001                  6.5576401594140549E+001                  1.8145382135612217E-041 
                                     817                  1.1904271434134577E+001                  2.9796869571875834E-001                  7.2918459306328911E+000                  5.5162002924334874E-002                  1.5524470306211116E+001                  6.9999907516977178E-001                  2.8000038680317119E-001                  2.0000538027057035E-002                  1.1766571313166880E+001                  6.9136240981921375E+001                  2.0870125201914799E-041 
                                     818                  1.1845678512446982E+001                  2.9661781764344269E-001                  7.2929815162261917E+000                  5.7791879173141117E-002                  1.5528322281756283E+001                  6.9999907651513971E-001                  2.8000035779819987E-001                  2.0000565686660421E-002                  1.2261426960548453E+001                  7.2597342789914592E+001                  2.3750796638246123E-041 
                                     819                  1.1818029480709642E+001                  2.9597983985656251E-001                  7.2938767153978121E+000                  5.9849745235564203E-002                  1.5531345350100167E+001                  6.9999908691206725E-001                  2.8000032463811225E-001                  2.0000588449820444E-002                  1.2657925885299585E+001                  7.5442665135356052E+001                  2.6295340962372113E-041 
                                     820                  1.1777698229768790E+001                  2.9504859713668380E-001                  7.2949580807587973E+000                  6.2319336938787086E-002                  1.5534982790972300E+001                  6.9999907897776370E-001                  2.8000030380658780E-001                  2.0000617215648497E-002                  1.3167590466778316E+001                  7.9023179889489015E+001                  2.9730195047961783E-041 
                                     821                  1.1736028080957260E+001                  2.9408561564058355E-001                  7.2961913697261096E+000                  6.5112482629246307E-002                  1.5539110643754130E+001                  6.9999908033786651E-001                  2.8000026799452371E-001                  2.0000651667609781E-002                  1.3763114177940524E+001                  8.3306346043321383E+001                  3.4190524339285517E-041 
                                     822                  1.1684304032836556E+001                  2.9288906491372602E-001                  7.2975323669903167E+000                  6.8120777265962412E-002                  1.5543573642926784E+001                  6.9999907173054365E-001                  2.8000023717156142E-001                  2.0000691097894929E-002                  1.4446281576798874E+001                  8.8216768889102056E+001                  3.9791615961208304E-041 
                                     823                  1.1634718553728737E+001                  2.9174064057732524E-001                  7.2985862115920748E+000                  7.0462724550109088E-002                  1.5547061441330825E+001                  6.9999905561460629E-001                  2.8000022067789287E-001                  2.0000723707500834E-002                  1.5012190241373439E+001                  9.2269545959621922E+001                  4.4820435765643367E-041 
                                     824                  1.1604907272603919E+001                  2.9104953150752616E-001                  7.2993773013560945E+000                  7.2207073520516390E-002                  1.5549667588158242E+001                  6.9999905961078301E-001                  2.8000019130204251E-001                  2.0000749087174530E-002                  1.5435547302368139E+001                  9.5428507039598273E+001                  4.9002543700994755E-041 
                                     825                  1.1575200802347098E+001                  2.9036033492391283E-001                  7.3003767792380296E+000                  7.4393766515593110E-002                  1.5552945145129335E+001                  6.9999904011935798E-001                  2.8000017747692735E-001                  2.0000782403714723E-002                  1.6007909652120077E+001                  9.9567902585887296E+001                  5.4840066165603768E-041 
                                     826                  1.1529832077403411E+001                  2.8930673533855444E-001                  7.3013773712836558E+000                  7.6562796800642888E-002                  1.5556208737936359E+001                  6.9999902617228305E-001                  2.8000015675484929E-001                  2.0000817072867605E-002                  1.6594264837818923E+001                  1.0388364226123160E+002                  6.1369573931898944E-041 
                                     827                  1.1500314237861422E+001                  2.8862054469540610E-001                  7.3021677806350498E+000                  7.8261455639969585E-002                  1.5558773954861262E+001                  6.9999901323527070E-001                  2.8000014130562417E-001                  2.0000845459105188E-002                  1.7072508062883262E+001                  1.0741858928813947E+002                  6.7063945776551931E-041 
                                     828                  1.1470796398319433E+001                  2.8793378379786616E-001                  7.3033181920873247E+000                  8.0709909925420764E-002                  1.5562486916689753E+001                  6.9999899115255582E-001                  2.8000012043476441E-001                  2.0000888412679774E-002                  1.7793288955377246E+001                  1.1276936792462082E+002                  7.6293255016030405E-041 
                                     829                  1.1414567062201657E+001                  2.8662391025268885E-001                  7.3046935083840827E+000                  8.3595563814269164E-002                  1.5566890137820490E+001                  6.9999896088134406E-001                  2.8000009680098520E-001                  2.0000942317670800E-002                  1.8693513556134505E+001                  1.1949903604179372E+002                  8.8977638933750270E-041 
                                     830                  1.1368884920774782E+001                  2.8555807204792127E-001                  7.3058170809465386E+000                  8.5918331535378645E-002                  1.5570457787745777E+001                  6.9999893768216548E-001                  2.8000007391571324E-001                  2.0000988402121278E-002                  1.9456081978046168E+001                  1.2527820920347077E+002                  1.0086161774630961E-040 
                                     831                  1.1331716043669198E+001                  2.8468970539007404E-001                  7.3069326722860248E+000                  8.8192810738769223E-002                  1.5573973136346520E+001                  6.9999890261977593E-001                  2.8000006118695109E-001                  2.0001036193272981E-002                  2.0253308273480158E+001                  1.3127788433107460E+002                  1.1420174279984286E-040 
                                     832                  1.1286967890064085E+001                  2.8364282536207380E-001                  7.3082183966600889E+000                  9.0775289935519296E-002                  1.5577991867369263E+001                  6.9999886786451637E-001                  2.8000003833543274E-001                  2.0001093800050884E-002                  2.1199470278389782E+001                  1.3853046108678649E+002                  1.3173760729379684E-040 
                                     833                  1.1237788488028082E+001                  2.8249037732981841E-001                  7.3092875188463813E+000                  9.6095908232871854E-002                  1.5581337604875518E+001                  6.9053928287755939E-001                  2.8943204870863443E-001                  2.0028668413806239E-002                  1.7796672738552370E+001                  1.2729057822240473E+002                  1.6626263868363536E-040 
                                     834                  1.1208595273228926E+001                  2.8181031467777595E-001                  7.3100172380507020E+000                  9.7561842027961074E-002                  1.5583620565512968E+001                  6.9053927143939409E-001                  2.8943205160176244E-001                  2.0028676958843472E-002                  1.8281702994698758E+001                  1.3123566219087243E+002                  1.8027988851019568E-040 
                                     835                  1.1184160179753047E+001                  2.8124055734671444E-001                  7.3109368605853140E+000                  9.9406168024423022E-002                  1.5586495943034913E+001                  6.9053925641043135E-001                  2.8943205548753415E-001                  2.0028688102034509E-002                  1.8911365437302930E+001                  1.3637794063638171E+002                  1.9962419508171334E-040 
                                     836                  1.1140856271952522E+001                  2.8022960860149920E-001                  7.3122653503144184E+000                  1.0207080730742066E-001                  1.5590652164247988E+001                  6.9053923180797405E-001                  2.8943206320551529E-001                  2.0028704986510659E-002                  1.9858773548521210E+001                  1.4415797246303325E+002                  2.3126197129527810E-040 
                                     837                  1.1085985329845109E+001                  2.7894633096532645E-001                  7.3134891783159190E+000                  1.0452907467772368E-001                  1.5594486458800381E+001                  6.9053920606794117E-001                  2.8943207251825920E-001                  2.0028721413799633E-002                  2.0772853206371359E+001                  1.5171138121250416E+002                  2.6479526129822361E-040 
                                     838                  1.1050075632759730E+001                  2.7810509221662050E-001                  7.3145572690587510E+000                  1.0667005776625749E-001                  1.5597830808261001E+001                  6.9053918168952211E-001                  2.8943208185616442E-001                  2.0028736454313467E-002                  2.1604029414617322E+001                  1.5861882952564795E+002                  2.9797368351425212E-040 
                                     839                  1.1006506311558022E+001                  2.7708287726934760E-001                  7.3156517105572805E+000                  1.0886466652270257E-001                  1.5601260304166036E+001                  6.9053915635907070E-001                  2.8943209105156809E-001                  2.0028752589361210E-002                  2.2489552639804216E+001                  1.6601743890085754E+002                  3.3625416756999368E-040 
                                     840                  1.0968382601174874E+001                  2.7618701900321868E-001                  7.3168710257680365E+000                  1.1130538365236073E-001                  1.5605079656990153E+001                  6.9053912747114288E-001                  2.8943210106924894E-001                  2.0028771459608130E-002                  2.3517778110523114E+001                  1.7465817545202873E+002                  3.8466702673003741E-040 
                                     841                  1.0915201710789299E+001                  2.7493508898504126E-001                  7.3184066076355121E+000                  1.1437841616396903E-001                  1.5609892610635686E+001                  6.9053909226276000E-001                  2.8943211108301764E-001                  2.0028796654222303E-002                  2.4878297888268087E+001                  1.8617062380091210E+002                  4.5558980865368317E-040 
                                     842                  1.0852948362563252E+001                  2.7346618002746131E-001                  7.3196502072784186E+000                  1.2694789087265976E-001                  1.5613797336447572E+001                  6.6089006380734505E-001                  3.1897909522326823E-001                  2.0130840969386776E-002                  1.0193968187519761E+001                  1.0733080383165556E+002                  7.3271573168893316E-040 
                                     843                  1.0821341833836527E+001                  2.7273615239543708E-001                  7.3205267425745477E+000                  1.2870103611743269E-001                  1.5616547165841261E+001                  6.6089005908280762E-001                  3.1897909993012574E-001                  2.0130840987066634E-002                  1.0522781791323338E+001                  1.1131553510341992E+002                  8.0686756876149823E-040 
                                     844                  1.0786594190066703E+001                  2.7193256143336925E-001                  7.3216784421958652E+000                  1.3100138349119439E-001                  1.5620159459066819E+001                  6.6089005002198287E-001                  3.1897910895704684E-001                  2.0130841020970291E-002                  1.0970844196110155E+001                  1.1677215160099188E+002                  9.1571902511441508E-040 
                                     845                  1.0733901967709444E+001                  2.7071191050587567E-001                  7.3230525810511446E+000                  1.3374754246210585E-001                  1.5624473761315967E+001                  6.6089003468911944E-001                  3.1897912423254660E-001                  2.0130841078333961E-002                  1.1530387091471505E+001                  1.2362800028500064E+002                  1.0648196545532506E-039 
                                     846                  1.0681870485158816E+001                  2.6950407506806795E-001                  7.3240608952355437E+000                  1.3576471937493353E-001                  1.5627643418221675E+001                  6.6089002134919461E-001                  3.1897913752237511E-001                  2.0130841128430221E-002                  1.1958993449960772E+001                  1.2890960987680907E+002                  1.1893471575989696E-039 
                                     847                  1.0656782003727434E+001                  2.6892078252691465E-001                  7.3247080874590527E+000                  1.3708298151349985E-001                  1.5629699542772221E+001                  6.6089001210364229E-001                  3.1897914673316691E-001                  2.0130841163190860E-002                  1.2243068708505186E+001                  1.3242314415449187E+002                  1.2769279020669226E-039 
                                     848                  1.0631693522296050E+001                  2.6833690883199435E-001                  7.3257630155815612E+000                  1.3927584175697097E-001                  1.5633091413337647E+001                  6.6088999590579378E-001                  3.1897916287006101E-001                  2.0130841224145213E-002                  1.2721847539879160E+001                  1.3836728719739779E+002                  1.4339061143729540E-039 
                                     849                  1.0573738233708269E+001                  2.6698593875059484E-001                  7.3273852425388029E+000                  1.4283406281852290E-001                  1.5638474905273345E+001                  6.6088996703923619E-001                  3.1897919162782851E-001                  2.0130841332935301E-002                  1.3500416947349237E+001                  1.4808756360027411E+002                  1.7149432626475923E-039 
                                     850                  1.0499475327141733E+001                  2.6525055757204552E-001                  7.3288982668711009E+000                  1.4640808045070278E-001                  1.5643724674445926E+001                  6.6088993529332130E-001                  3.1897922325395994E-001                  2.0130841452718817E-002                  1.4277539158028761E+001                  1.5785088442727164E+002                  2.0285004877805426E-039 
                                     851                  1.0444377254973750E+001                  2.6396015516718435E-001                  7.3301360005352185E+000                  1.4950658926868093E-001                  1.5648175717177406E+001                  6.6088990599929087E-001                  3.1897925243739428E-001                  2.0130841563314794E-002                  1.4952169522675989E+001                  1.6637402672030407E+002                  2.3287496930846116E-039 
                                     852                  1.0389296549955937E+001                  2.6266785383138008E-001                  7.3315821921125153E+000                  1.5311681725352616E-001                  1.5653370088509208E+001                  6.6088987240787056E-001                  3.1897928590082775E-001                  2.0130841691301748E-002                  1.5780158159864470E+001                  1.7690345712895845E+002                  2.7357490552969396E-039 
                                     853                  1.0315219712078807E+001                  2.6092610144915596E-001                  7.3329712015679709E+000                  1.5661763144047164E-001                  1.5658390975290443E+001                  6.6088984084455416E-001                  3.1897931734251317E-001                  2.0130841812932676E-002                  1.6619391633312851E+001                  1.8764746357259457E+002                  3.1934508013453791E-039 
                                     854                  1.0264093381554998E+001                  2.5972142952211752E-001                  7.3340763608412542E+000                  1.5943191831225342E-001                  1.5662412938706884E+001                  6.6088981587709184E-001                  3.1897934221306307E-001                  2.0130841909845154E-002                  1.7319714892944187E+001                  1.9666562442677204E+002                  3.6118013385095362E-039 
                                     855                  1.0214495758105024E+001                  2.5855076130762805E-001                  7.3348315090006695E+000                  1.6139038103133282E-001                  1.5665193180291823E+001                  6.6088979876727638E-001                  3.1897935925602561E-001                  2.0130841976698011E-002                  1.7816416732813160E+001                  2.0308836683051828E+002                  3.9291788480035967E-039 
                                     856                  1.0194334667474171E+001                  2.5807433015047820E-001                  7.3352672918968889E+000                  1.6251842266239178E-001                  1.5666796000205998E+001                  6.6088978904459117E-001                  3.1897936894058576E-001                  2.0130842014823069E-002                  1.8109349378189492E+001                  2.0688728181030731E+002                  4.1247416005833793E-039 
                                     857                  1.0174173576843318E+001                  2.5759756785341803E-001                  7.3356149039952445E+000                  1.6341188902083786E-001                  1.5668069087763850E+001                  6.6088978146977262E-001                  3.1897937648557761E-001                  2.0130842044649766E-002                  1.8346155312901235E+001                  2.0996455798951035E+002                  4.2875184390254497E-039 
                                     858                  1.0162278756787464E+001                  2.5731612532299797E-001                  7.3358733452088849E+000                  1.6407290781779443E-001                  1.5669012817021239E+001                  6.6088977596372178E-001                  3.1897938196988757E-001                  2.0130842066390597E-002                  1.8524057468030652E+001                  2.1227999396723015E+002                  4.4125937166691136E-039 
                                     859                  1.0150383936731609E+001                  2.5703456385946549E-001                  7.3362260681137723E+000                  1.6496661420995595E-001                  1.5670293491606955E+001                  6.6088976857566395E-001                  3.1897938932868453E-001                  2.0130842095651524E-002                  1.8769247726457007E+001                  2.1547649455866326E+002                  4.5889859653867398E-039 
                                     860                  1.0129958566717084E+001                  2.5655079330779301E-001                  7.3366882729517515E+000                  1.6606829442990154E-001                  1.5671910737441657E+001                  6.6088975973021413E-001                  3.1897939813910120E-001                  2.0130842130684723E-002                  1.9092337024063283E+001                  2.1970154849032292E+002                  4.8292145925625434E-039 
                                     861                  1.0109533196702557E+001                  2.5606663248460027E-001                  7.3373180998922827E+000                  1.6746268115821988E-001                  1.5674020790553268E+001                  6.6088974861265604E-001                  3.1897940921262730E-001                  2.0130842174716612E-002                  1.9536628415576448E+001                  2.2553438555252410E+002                  5.1742217494256010E-039 
                                     862                  1.0076561054621607E+001                  2.5528415451345454E-001                  7.3381383860013250E+000                  1.6911199420136122E-001                  1.5676622773416158E+001                  6.6088973555367780E-001                  3.1897942221988390E-001                  2.0130842226438350E-002                  2.0122845508958864E+001                  2.3326962245544826E+002                  5.6561218866915202E-039 
                                     863                  1.0043588912540656E+001                  2.5450041429725823E-001                  7.3390545706511139E+000                  1.7092864685631834E-001                  1.5679507386491622E+001                  6.6088972202353058E-001                  3.1897943569644305E-001                  2.0130842280026373E-002                  2.0796908559896181E+001                  2.4220346682537860E+002                  6.2464702362595085E-039 
                                     864                  1.0003279918797727E+001                  2.5354051545644657E-001                  7.3404979303636733E+000                  1.7378570605255672E-001                  1.5684049244442948E+001                  6.6088970539396752E-001                  3.1897945226014196E-001                  2.0130842345890576E-002                  2.1904030524503661E+001                  2.5696182751239650E+002                  7.3028239357401628E-039 
                                     865                  9.9277753291122650E+000                  2.5173715442675265E-001                  7.3420161448237931E+000                  1.8717616769512238E-001                  1.5688838661102672E+001                  6.3111726417701075E-001                  3.4863401507807895E-001                  2.0248720744910242E-002                  2.0002014063188684E+000                  4.1649878096743578E+001                  1.1789012073859586E-038 
                                     866                  9.8809447096162444E+000                  2.5064168873224080E-001                  7.3431044602405677E+000                  1.8933701285038965E-001                  1.5692270601419192E+001                  6.3111722991750829E-001                  3.4863404898475420E-001                  2.0248721097737565E-002                  2.0642063580407566E+000                  4.3582837266687797E+001                  1.3260257085601452E-038 
                                     867                  9.8397536211892866E+000                  2.4967607562797814E-001                  7.3441047843566691E+000                  1.9132282666163666E-001                  1.5695425551779479E+001                  6.3111719646151565E-001                  3.4863408209881369E-001                  2.0248721439670714E-002                  2.1250358377631895E+000                  4.5437213346639133E+001                  1.4772748280653722E-038 
                                     868                  9.7997948715048775E+000                  2.4873747178136646E-001                  7.3451643265492947E+000                  1.9342557049362830E-001                  1.5698767443421193E+001                  6.3111715903856291E-001                  3.4863411914119874E-001                  2.0248721820238291E-002                  2.1916259974025145E+000                  4.7486005489691109E+001                  1.6561894924730576E-038 
                                     869                  9.7535453665321352E+000                  2.4764875352807009E-001                  7.3463014901857511E+000                  1.9568359468645219E-001                  1.5702355975630876E+001                  6.3111711646502799E-001                  3.4863416128411440E-001                  2.0248722250857609E-002                  2.2656635528917866E+000                  4.9786236263502893E+001                  1.8722217942751719E-038 
                                     870                  9.7069755655051644E+000                  2.4654990938349894E-001                  7.3475478568532058E+000                  1.9815790061714050E-001                  1.5706289370760077E+001                  6.3111706719233884E-001                  3.4863421005927725E-001                  2.0248722748383852E-002                  2.3499721127767335E+000                  5.2433363463890359E+001                  2.1412551323289253E-038 
