                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      953                  1.0000000000000000E+001                  2.0000000000000000E-002                  1.0642641106540602E+007                  4.8685688435859561E+001                  2.3625524365693316E+004                  7.5156700125184288E+003                  5.1745680157216576E+000                 -5.4956768032352024E+000                  4.4679958815518633E-001                  4.7457583769274830E-008                  5.3365952019851370E-001                  1.3083843188823710E-004                  1.1961871585798811E-002                  1.2858879178970180E-003                  2.0850244238754599E-003                  1.0000000000000000E+001                  0.0000000000000000E+000                  6.2926917901223272E+000                  1.7825016796604404E-004                  3.5072069559425367E+000                  1.6913105978816182E-002                  5.1605765501639686E-002                  6.9781669755406436E-002                  2.0850244238751835E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7253596476655330E+004                  6.0553479713019937E+004                  1.3305533616222588E+007                  7.5235209029785847E+003                  7.5235209029785883E+003                  2.4855412354885876E-030                  5.1430329187857853E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3585621098376569E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     756                  5.0999341862470571E+000                  1.0945838997879298E-001                  7.1953267681046116E+000                  2.3649847102077762E-001                  1.5575919903438328E+001                  6.9962903113552000E-001                  2.8004792030902670E-001                  2.0323048555453305E-002                  5.0018299689417800E-001                  1.0659401613539181E+000                  1.5253391318212981E-045 
                                     757                  5.0466384919828755E+000                  1.0646533511542068E-001                  7.1984903395471092E+000                  2.4358925824438568E-001                  1.5586262606884521E+001                  6.9959914779173238E-001                  2.8005062341747566E-001                  2.0350228790791958E-002                  5.2857847708455985E-001                  1.1011192024682290E+000                  2.2447937711673613E-045 
                                     758                  4.9929497130348039E+000                  1.0343669513897029E-001                  7.2016676905627213E+000                  2.5067086686214279E-001                  1.5596612382741506E+001                  6.9956885865559049E-001                  2.8005358452408563E-001                  2.0377556820323939E-002                  5.5853496118676138E-001                  1.1208167117966015E+000                  3.3054653999755043E-045 
                                     759                  4.9388693755588857E+000                  1.0037146904010795E-001                  7.2048590126479048E+000                  2.5774333171810071E-001                  1.5606969677870403E+001                  6.9953859447048916E-001                  2.8005682883656358E-001                  2.0404576692947263E-002                  5.9012786225636582E-001                  1.1220953783921568E+000                  4.8701209605361531E-045 
                                     760                  4.8843991632612820E+000                  9.7268612848593825E-002                  7.2088692470655475E+000                  2.6655206671443615E-001                  1.5619910614823871E+001                  6.9950150516001830E-001                  2.8006135819351713E-001                  2.0437136646464626E-002                  6.3203236356459569E-001                  1.0945554540192164E+000                  7.9122522386903011E-045 
                                     761                  4.8019669145269432E+000                  9.2541179188984579E-002                  7.2128999978364909E+000                  2.7538501128408216E-001                  1.5632899529131935E+001                  6.9946626318168947E-001                  2.8006647079576408E-001                  2.0467266022546449E-002                  6.7686324287829458E-001                  1.0343390329079607E+000                  1.2866240379204081E-044 
                                     762                  4.7465304632306999E+000                  8.9339372716960491E-002                  7.2161421566560504E+000                  2.8242542860424197E-001                  1.5643287025408455E+001                  6.9943989875537982E-001                  2.8007105871558047E-001                  2.0489042529039714E-002                  7.1492080558149351E-001                  9.6368256552675580E-001                  1.8997393717401528E-044 
                                     763                  4.6907113488673806E+000                  8.6095902880601066E-002                  7.2185847267635213E+000                  2.8771469027394564E-001                  1.5651099508298108E+001                  6.9942142743153080E-001                  2.8007481973039117E-001                  2.0503752838078038E-002                  7.4486545648850422E-001                  8.9964417653204287E-001                  2.5461993261671761E-044 
                                     764                  4.6626116908584470E+000                  8.4455421212277088E-002                  7.2202173175721667E+000                  2.9122805241239180E-001                  1.5656300783516999E+001                  6.9940977351482181E-001                  2.8007748864213106E-001                  2.0512737843047191E-002                  7.6547721342586883E-001                  8.5243485625934745E-001                  3.0955265003057877E-044 
                                     765                  4.6345120328495142E+000                  8.2809581693358489E-002                  7.2218538095157401E+000                  2.9473900163748923E-001                  1.5661504597649662E+001                  6.9939881223132971E-001                  2.8008033048455133E-001                  2.0520857284118899E-002                  7.8666650817355843E-001                  8.0491125943692399E-001                  3.7640205246074322E-044 
                                     766                  4.6062235994604883E+000                  8.1147138646098529E-002                  7.2234942884275446E+000                  2.9824782994326982E-001                  1.5666711252755766E+001                  6.9938833476871054E-001                  2.8008329779889224E-001                  2.0528367432397276E-002                  8.0842568523366976E-001                  7.5437334516847387E-001                  4.5777127420404503E-044 
                                     767                  4.5779351660714633E+000                  7.9478993587149452E-002                  7.2251387704766996E+000                  3.0175429173224422E-001                  1.5671920605655638E+001                  6.9937851379151073E-001                  2.8008645371058555E-001                  2.0535032497903671E-002                  8.3078352900556152E-001                  7.0508863478920247E-001                  5.5683181307464007E-044 
                                     768                  4.5494593806000587E+000                  7.7793900194393195E-002                  7.2267873477760638E+000                  3.0525864410499093E-001                  1.5677132966683264E+001                  6.9936922869468998E-001                  2.8008977819050312E-001                  2.0540993114806838E-002                  8.5375478897750212E-001                  6.5612770645543139E-001                  6.7745834107286366E-044 
                                     769                  4.5209835951286541E+000                  7.6102742984036700E-002                  7.2292667036214739E+000                  3.1049559686367711E-001                  1.5684940888385720E+001                  6.9935633627812832E-001                  2.8009512660737945E-001                  2.0548537114492227E-002                  8.8936424142416381E-001                  5.8749689506651581E-001                  9.0925769099595293E-044 
                                     770                  4.4636603691151393E+000                  7.2679275346821490E-002                  7.2325889484113395E+000                  3.1749138171874119E-001                  1.5695383978801853E+001                  6.9934069822932865E-001                  2.8010295040905725E-001                  2.0556351361614045E-002                  9.3922071360662740E-001                  5.0668733224888707E-001                  1.3474679859953435E-043 
                                     771                  4.4059687468001867E+000                  6.9207147777475983E-002                  7.2350921656996867E+000                  3.2274570958376891E-001                  1.5703237447928492E+001                  6.9932992183167775E-001                  2.8010939267734719E-001                  2.0560685490975006E-002                  9.7848517166209781E-001                  4.5822153105713798E-001                  1.8109885218402854E-043 
                                     772                  4.3769858645626254E+000                  6.7452385655301456E-002                  7.2376051075196370E+000                  3.2796951640647415E-001                  1.5711073491697327E+001                  6.9931974124715157E-001                  2.8011641829376910E-001                  2.0563840459079330E-002                  1.0193443494790044E+000                  4.2429894048895783E-001                  2.4347951833444558E-043 
                                     773                  4.3187482351421451E+000                  6.3904229487638867E-002                  7.2409718945858748E+000                  3.3494527118073247E-001                  1.5721551129125464E+001                  6.9930660623795393E-001                  2.8012673941332600E-001                  2.0566654348720070E-002                  1.0765826912806347E+000                  4.0140835561000637E-001                  3.6162170986815388E-043 
                                     774                  4.2601513235157356E+000                  6.0303243787113485E-002                  7.2443575193882053E+000                  3.4191362916448476E-001                  1.5732044064601810E+001                  6.9929343918149744E-001                  2.8013829329847167E-001                  2.0568267520030936E-002                  1.1371070314723319E+000                  4.0527651717374547E-001                  5.3761275708611970E-043 
                                     775                  4.2011991836491962E+000                  5.6647611790669329E-002                  7.2477626228026759E+000                  3.4887493722890234E-001                  1.5742553220542517E+001                  6.9927967325090556E-001                  2.8015124454483131E-001                  2.0569082204263123E-002                  1.2011293411546373E+000                  4.3459428230527875E-001                  8.0007763162407250E-043 
                                     776                  4.1418961180395923E+000                  5.2935422578856806E-002                  7.2516172237153951E+000                  3.5668862160947173E-001                  1.5754386980070228E+001                  6.9926279608137121E-001                  2.8016778409808923E-001                  2.0569419820539503E-002                  1.2775854267611919E+000                  4.9555398273400775E-001                  1.2528893537804470E-042 
                                     777                  4.0672701359221115E+000                  4.8211794517743108E-002                  7.2550684338232951E+000                  3.6365736053398401E-001                  1.5764957042918695E+001                  6.9924618427173224E-001                  2.8018436886033216E-001                  2.0569446867935604E-002                  1.3499211289729562E+000                  5.7202988712487324E-001                  1.8696873579277319E-042 
                                     778                  4.0222136661718100E+000                  4.5330460564972586E-002                  7.2581042615205824E+000                  3.6972473490593277E-001                  1.5774195599089376E+001                  6.9922994807117445E-001                  2.8020069758207333E-001                  2.0569354346752222E-002                  1.4165987460344436E+000                  6.5557716512817887E-001                  2.6558076919763994E-042 
                                     779                  3.9618869471355511E+000                  4.1436097965741200E-002                  7.2615944501107252E+000                  3.7666093097817549E-001                  1.5784779911601566E+001                  6.9920924397343309E-001                  2.8022157705526896E-001                  2.0569178971297952E-002                  1.4970604942061783E+000                  7.7041327577021435E-001                  3.9712166408395984E-042 
                                     780                  3.9012292346311717E+000                  3.7476445300522576E-002                  7.2642275552885716E+000                  3.8187207182816041E-001                  1.5792744623882941E+001                  6.9919197018928814E-001                  2.8023901470972834E-001                  2.0569015100983523E-002                  1.5605975472599931E+000                  8.7126082290848139E-001                  5.3751770378812340E-042 
                                     781                  3.8708183231885029E+000                  3.5474083938772188E-002                  7.2668713214800507E+000                  3.8705046136027793E-001                  1.5800690456208958E+001                  6.9917293214951193E-001                  2.8025824004776512E-001                  2.0568827802722955E-002                  1.6268104263829171E+000                  9.8599715148086653E-001                  7.2781627693012770E-042 
                                     782                  3.8096741309746496E+000                  3.1411745478481641E-002                  7.2704214344213742E+000                  3.9397394713731732E-001                  1.5811331874229300E+001                  6.9914453520311959E-001                  2.8028692166759733E-001                  2.0568543129283023E-002                  1.7198998204859690E+000                  1.1641165246843499E+000                  1.0921984290411580E-041 
                                     783                  3.7482137404592586E+000                  2.7277588558399860E-002                  7.2739971529082110E+000                  4.0089304530643760E-001                  1.5821998571314962E+001                  6.9911221337366936E-001                  2.8031957189789958E-001                  2.0568214728431067E-002                  1.8186367093128815E+000                  1.3756081715113078E+000                  1.6415955348255008E-041 
                                     784                  3.6864436555150060E+000                  2.3068726106436056E-002                  7.2775995082078939E+000                  4.0780826945609006E-001                  1.5832692120624188E+001                  6.9907532106473391E-001                  2.8035684346970341E-001                  2.0567835465562734E-002                  1.9233954023144926E+000                  1.6268977885533820E+000                  2.4714774329335555E-041 
                                     785                  3.6243707259609281E+000                  1.8782093882549551E-002                  7.2803227745811503E+000                  4.1301059275929725E-001                  1.5840752070116912E+001                  6.9904441962231623E-001                  2.8038825960845620E-001                  2.0567320769227626E-002                  2.0063124281638895E+000                  1.8463600039664669E+000                  3.3644638478716846E-041 
                                     786                  3.5931864436078143E+000                  1.6606122921647093E-002                  7.2821450211346743E+000                  4.1646581141686867E-001                  1.5846120606364060E+001                  6.9902190984622714E-001                  2.8041061712542742E-001                  2.0567473028345384E-002                  2.0635805121217086E+000                  2.0094136150207973E+000                  4.1337795236781999E-041 
                                     787                  3.5620021612547008E+000                  1.4414584535934128E-002                  7.2839745297154099E+000                  4.1992024511191189E-001                  1.5851496688551979E+001                  6.9899784407414967E-001                  2.8043512976176921E-001                  2.0567026164081126E-002                  2.1225838746930239E+000                  2.1871209620006042E+000                  5.0814365462902965E-041 
                                     788                  3.5306738530383375E+000                  1.2196849552128027E-002                  7.2858115389442748E+000                  4.2337431435271378E-001                  1.5856880868477006E+001                  6.9897191192546937E-001                  2.8046133735961976E-001                  2.0566750714910875E-002                  2.1833796493835269E+000                  2.3812159117065828E+000                  6.2494455704609789E-041 
                                     789                  3.4993455448219746E+000                  9.9625906064361065E-003                  7.2876561271451736E+000                  4.2682790505448753E-001                  1.5862273083499057E+001                  6.9894384724981684E-001                  2.8048995332322929E-001                  2.0566199426953924E-002                  2.2460217792527017E+000                  2.5930564392152324E+000                  7.6898420810420871E-041 
                                     790                  3.4678771969644950E+000                  7.7012802949829378E-003                  7.2895085479192492E+000                  4.3028111947100706E-001                  1.5867673909853309E+001                  6.9891434904534933E-001                  2.8051926851190156E-001                  2.0566382442749109E-002                  2.3105728626138955E+000                  2.8248488592648475E+000                  9.4670892230196921E-041 
                                     791                  3.4364088491070155E+000                  5.4224229928134839E-003                  7.2913686975866661E+000                  4.3387975650840910E-001                  1.5873083297156240E+001                  6.9844595100439377E-001                  2.8099646043251736E-001                  2.0557588563088869E-002                  2.3759302814661121E+000                  3.1099354739615590E+000                  1.1724656665957394E-040 
                                     792                  3.4048046499918194E+000                  3.1163843660543386E-003                  7.2932367048396998E+000                  4.3743052369565982E-001                  1.5878501809403730E+001                  6.9812013566544207E-001                  2.8132734804124865E-001                  2.0552516293309342E-002                  2.4436504315576140E+000                  3.4132443402793218E+000                  1.4501913521978552E-040 
                                     793                  3.3732004508766233E+000                  7.9225126749179120E-004                  7.2951113100917624E+000                  4.4132795308698941E-001                  1.5883926633009329E+001                  6.9674970956508642E-001                  2.8272254903968003E-001                  2.0527741395233612E-002                  2.5104816805673402E+000                  3.8373153613670659E+000                  1.8176880477713758E-040 
                                     794                  3.3414970953380219E+000                 -1.5559341614391753E-003                  7.2969946444562854E+000                  4.4489339882144940E-001                  1.5889363744090039E+001                  6.9637998641396592E-001                  2.8309861217631044E-001                  2.0521401409723694E-002                  2.5821606509973782E+000                  4.2152508616812323E+000                  2.2515845520696490E-040 
                                     795                  3.3097291465068657E+000                 -3.9280243791097839E-003                  7.2988864813625716E+000                  4.4836944043153504E-001                  1.5894810539209889E+001                  6.9627605801411385E-001                  2.8320406971214135E-001                  2.0519872273744744E-002                  2.6567849176380158E+000                  4.6035307113128692E+000                  2.7814678030077007E-040 
                                     796                  3.2778977722839708E+000                 -6.3250626319124297E-003                  7.3007871709115921E+000                  4.5182868135167592E-001                  1.5900267332925056E+001                  6.9622002766166435E-001                  2.8326074748764291E-001                  2.0519224850692686E-002                  2.7338282889503729E+000                  5.0233014020132147E+000                  3.4360415846575016E-040 
                                     797                  3.2460041689801034E+000                 -8.7477276692331362E-003                  7.3031744347509830E+000                  4.5614171587938762E-001                  1.5907094379485306E+001                  6.9615542332429681E-001                  2.8332603052383792E-001                  2.0518546151865324E-002                  2.8333681118733667E+000                  5.6029608829080217E+000                  4.4776805007763367E-040 
                                     798                  3.1980423839294603E+000                 -1.2431777610118763E-002                  7.3055796725809099E+000                  4.6046779537373733E-001                  1.5913956753388140E+001                  6.9608596410766410E-001                  2.8339621399276416E-001                  2.0517821899571742E-002                  2.9368920014963549E+000                  6.2535418514967658E+000                  5.8435326170713873E-040 
                                     799                  3.1659987961101321E+000                 -1.4921276394158805E-002                  7.3070271158315050E+000                  4.6529633939676501E-001                  1.5918082873401714E+001                  6.8938090359294757E-001                  2.9019228555715471E-001                  2.0426810849897725E-002                  2.9790800159404545E+000                  7.4256139708846902E+000                  7.4352661639927780E-040 
                                     800                  3.1499480993201012E+000                 -1.6170523208664359E-002                  7.3079930747569319E+000                  4.6724687718819780E-001                  1.5920832823328638E+001                  6.8868983693782659E-001                  2.9089307292221134E-001                  2.0417090139962069E-002                  3.0199169505517225E+000                  7.8379823656152281E+000                  8.3379068857733441E-040 
                                     801                  3.1338974025300703E+000                 -1.7424972892556068E-002                  7.3087192558848546E+000                  4.6853883116310929E-001                  1.5922898357574688E+001                  6.8868183337891464E-001                  2.9090115552336909E-001                  2.0417011097716209E-002                  3.0525950073941042E+000                  8.1002162656334988E+000                  9.0316282717053560E-040 
                                     802                  3.1258579356256009E+000                 -1.8055528186766923E-002                  7.3092042193177704E+000                  4.6939826722192474E-001                  1.5924275995912568E+001                  6.8867973012038708E-001                  2.9090329550693772E-001                  2.0416974372675201E-002                  3.0571122138319620E+000                  8.2851018177262912E+000                  9.5260597891832664E-040 
                                     803                  3.1178184687211319E+000                 -1.8687587245787569E-002                  7.3095681867854676E+000                  4.7004231096473442E-001                  1.5925309710659207E+001                  6.8867973012038708E-001                  2.9090329550693778E-001                  2.0416974372675201E-002                  3.0886983435618762E+000                  8.4172559667027826E+000                  9.9144877663665635E-040 
                                     804                  3.1137987352688974E+000                 -1.9004184295464733E-002                  7.3098107916378599E+000                  4.7047135758122882E-001                  1.5925998607676931E+001                  6.8867973012038708E-001                  2.9090329550693778E-001                  2.0416974372675201E-002                  3.1099589409700465E+000                  8.5064908859945412E+000                  1.0182077645487378E-039 
                                     805                  3.1097790018166620E+000                 -1.9321161607401244E-002                  7.3099927536260934E+000                  4.7079320670127278E-001                  1.5926515404266791E+001                  6.8867973012038708E-001                  2.9090329550693778E-001                  2.0416974372675201E-002                  3.1260158559867706E+000                  8.5740323763486916E+000                  1.0387476380544085E-039 
                                     806                  3.1077691350905452E+000                 -1.9479793246537418E-002                  7.3101140517755727E+000                  4.7100769348038085E-001                  1.5926859874350097E+001                  6.8867973012038708E-001                  2.9090329550693778E-001                  2.0416974372675201E-002                  3.1367720288460545E+000                  8.6193484245206378E+000                  1.0526674258355685E-039 
                                     807                  3.1057592683644271E+000                 -1.9638520449477809E-002                  7.3102353486068203E+000                  4.7122216799246125E-001                  1.5927204351949371E+001                  6.8867973012038708E-001                  2.9090329550693778E-001                  2.0416974372675201E-002                  3.1475705138441872E+000                  8.6648997861716737E+000                  1.0667721756196743E-039 
                                     808                  3.1037494016383103E+000                 -1.9797343383213210E-002                  7.3103259363059134E+000                  4.7794178837662904E-001                  1.5927462741514644E+001                  6.6929074553234502E-001                  3.1050569131699624E-001                  2.0203563150658743E-002                  3.0569912135897996E+000                  1.0638757613688197E+001                  1.3505623654268060E-039 
                                     809                  3.1027444682752510E+000                 -1.9875599669306816E-002                  7.3103861382726301E+000                  4.7819206530863723E-001                  1.5927634984199271E+001                  6.6887240921493907E-001                  3.1092886971114708E-001                  2.0198721073913850E-002                  3.0581866600313115E+000                  1.0718267819940843E+001                  1.3659862559409900E-039 
                                     810                  3.1017395349121930E+000                 -1.9953853160270218E-002                  7.3104840778099778E+000                  4.7853796646416913E-001                  1.5927915194078038E+001                  6.6837144272118587E-001                  3.1143790096417878E-001                  2.0190656314635347E-002                  3.0607949764727609E+000                  1.0853249892413730E+001                  1.3886432617428205E-039 
                                     811                  3.0994743473092625E+000                 -2.0130256456008331E-002                  7.3106197346625379E+000                  4.7922530535795244E-001                  1.5928303440886648E+001                  6.6706892004663132E-001                  3.1275096396307389E-001                  2.0180115990294789E-002                  3.0621266696784852E+000                  1.1024858504051510E+001                  1.4303201324538214E-039 
                                     812                  3.0972091597063320E+000                 -2.0306595494899670E-002                  7.3108231017080207E+000                  4.8050330480530618E-001                  1.5928885680483004E+001                  6.6439614457002216E-001                  3.1543880241246441E-001                  2.0165053017513479E-002                  3.0613474124208322E+000                  1.1264721281702641E+001                  1.5070000123034368E-039 
                                     813                  3.0926787845004706E+000                 -2.0658879820563428E-002                  7.3112294003581102E+000                  4.8254034959719827E-001                  1.5930049891828565E+001                  6.6057726102411607E-001                  3.1928642551518149E-001                  2.0136313460702437E-002                  3.0653137554806840E+000                  1.1738207923817722E+001                  1.6440130002261112E-039 
                                     814                  3.0836180340887482E+000                 -2.1362713634929829E-002                  7.3120411185105914E+000                  4.8538355091287505E-001                  1.5932377215372171E+001                  6.5654286442723564E-001                  3.2334927475076852E-001                  2.0107860821995782E-002                  3.0867138560950416E+000                  1.2430631462613652E+001                  1.8786419281234146E-039 
                                     815                  3.0654965332653035E+000                 -2.2771432939607074E-002                  7.3133057852821430E+000                  4.8766671678426105E-001                  1.5936001573862946E+001                  6.5649298863675110E-001                  3.2339940096030451E-001                  2.0107610402944398E-002                  3.1449033871319019E+000                  1.3161650848280125E+001                  2.1591899799744699E-039 
                                     816                  3.0412965139059112E+000                 -2.4664272519884730E-002                  7.3145130938783627E+000                  4.9186166590048364E-001                  1.5939461479815122E+001                  6.5059723995171526E-001                  3.2933328125036343E-001                  2.0069478797921314E-002                  3.1771968749814001E+000                  1.4280286677112615E+001                  2.6271258572300135E-039 
                                     817                  3.0251499156369035E+000                 -2.5928781512238867E-002                  7.3154785338644572E+000                  4.9641899022192415E-001                  1.5942230356807798E+001                  6.4244429908425904E-001                  3.3754102932712027E-001                  2.0014671588620692E-002                  3.1878748511643367E+000                  1.5481164385677742E+001                  3.1849898383174960E-039 
                                     818                  3.0089807589507349E+000                 -2.7192830090901596E-002                  7.3164433376657145E+000                  4.9981196309156967E-001                  1.5945000905016320E+001                  6.3767860183334169E-001                  3.4231926157587916E-001                  2.0002136590779207E-002                  3.2123084366965444E+000                  1.6275802047852995E+001                  3.7202944771134795E-039 
                                     819                  2.9928116022645663E+000                 -2.8458046122206274E-002                  7.3174090351570120E+000                  5.0216167342022500E-001                  1.5947773283272365E+001                  6.3590306239373295E-001                  3.4410574055827892E-001                  1.9991197047988130E-002                  3.2500543216531361E+000                  1.7113601557108808E+001                  4.2113826396366848E-039 
                                     820                  2.9766173121022930E+000                 -2.9729482072536201E-002                  7.3183762885680936E+000                  5.0451032617456737E-001                  1.5950547533813229E+001                  6.3412744025461654E-001                  3.4589968839395263E-001                  1.9972871351430888E-002                  3.2881060625944598E+000                  1.8097185269334425E+001                  4.7675607091659897E-039 
                                     821                  2.9604230219400192E+000                 -3.1005235102078650E-002                  7.3193439758545447E+000                  5.0850118871844652E-001                  1.5953323607937962E+001                  6.2769070609122357E-001                  3.5236289916798175E-001                  1.9946394740794737E-002                  3.3041305194815038E+000                  1.9182866526280101E+001                  5.6596918184311446E-039 
                                     822                  2.9442043536471512E+000                 -3.2282433735581019E-002                  7.3200697330208513E+000                  5.1107177698275219E-001                  1.5955408634444629E+001                  6.2408590830871080E-001                  3.5598424755758346E-001                  1.9929844133705688E-002                  3.3215359963184379E+000                  2.0003463753700828E+001                  6.3536873844679515E-039 
                                     823                  2.9360950195007169E+000                 -3.2921481451159106E-002                  7.3205532904873793E+000                  5.1277468760200529E-001                  1.5956797441720916E+001                  6.2171562791020885E-001                  3.5836487634432135E-001                  1.9919495745469806E-002                  3.3331173085948120E+000                  2.0557798439657731E+001                  6.8591839443368384E-039 
                                     824                  2.9279856853542827E+000                 -3.3560845176793988E-002                  7.3212789232598778E+000                  5.1532378828000014E-001                  1.5958880849993777E+001                  6.1818188429314469E-001                  3.6191360779434939E-001                  1.9904507912505975E-002                  3.3503522059068862E+000                  2.1407617934367916E+001                  7.6902583812463239E-039 
                                     825                  2.9117434120550931E+000                 -3.4842410769057051E-002                  7.3222466648989970E+000                  5.1870892076949893E-001                  1.5961661852903253E+001                  6.1353060383813585E-001                  3.6658362564917074E-001                  1.9885770512693357E-002                  3.3731852771917339E+000                  2.2571591192192631E+001                  8.9475576802361875E-039 
                                     826                  2.8955011387559035E+000                 -3.6125339243811824E-002                  7.3232147527588705E+000                  5.2189375882247147E-001                  1.5964444300316714E+001                  6.0945609877273665E-001                  3.7067354592945712E-001                  1.9870355297806230E-002                  3.3985687737434933E+000                  2.3762417943534533E+001                  1.0346601921773156E-038 
                                     827                  2.8792360517464046E+000                 -3.7412052090501968E-002                  7.3239411606783431E+000                  5.2464508917810093E-001                  1.5966533873598690E+001                  6.0540607869732399E-001                  3.7473954077846361E-001                  1.9854380524212401E-002                  3.4118800051008944E+000                  2.4714101565304563E+001                  1.1646888634816453E-038 
                                     828                  2.8711035082416552E+000                 -3.8055623599375359E-002                  7.3244250407859974E+000                  5.2664767046582905E-001                  1.5967925657364164E+001                  6.0224462796397982E-001                  3.7791222632118932E-001                  1.9843145714830923E-002                  3.4178759829877037E+000                  2.5380002063249265E+001                  1.2656194477584507E-038 
                                     829                  2.8629709647369066E+000                 -3.8699088382259945E-002                  7.3251506861779800E+000                  5.3015615743694267E-001                  1.5970013301830621E+001                  5.9612655197696540E-001                  3.8405057417075722E-001                  1.9822873852277434E-002                  3.4183773546664398E+000                  2.6460744995324418E+001                  1.4519377455574985E-038 
                                     830                  2.8466838738895826E+000                 -3.9985938061791675E-002                  7.3261174053107148E+000                  5.3394441330509002E-001                  1.5972799572533443E+001                  5.9045825380334815E-001                  3.8973719253496020E-001                  1.9804553661691648E-002                  3.4320987775733838E+000                  2.7841883273857086E+001                  1.7013125317148940E-038 
                                     831                  2.8303967830422589E+000                 -4.1273002924813527E-002                  7.3270843041114970E+000                  5.3704900289481405E-001                  1.5975586817330957E+001                  5.8668150713551381E-001                  3.9352544349743762E-001                  1.9793049367048621E-002                  3.4562863495672222E+000                  2.9195903697121349E+001                  1.9573761877998359E-038 
                                     832                  2.8140885172230541E+000                 -4.2564005772627804E-002                  7.3280517997595620E+000                  5.4025171096548985E-001                  1.5978375017017513E+001                  5.8264448671694102E-001                  3.9757423107578971E-001                  1.9781282207269268E-002                  3.4783795995710256E+000                  3.0612496300829882E+001                  2.2567659408933149E-038 
                                     833                  2.7977802514038492E+000                 -4.3857011655526371E-002                  7.3290198697556184E+000                  5.4338132218931834E-001                  1.5981164050292547E+001                  5.7881533779975991E-001                  4.0141446982664741E-001                  1.9770192373592677E-002                  3.5012288267287137E+000                  3.2087415170065462E+001                  2.5961573839367537E-038 
                                     834                  2.7814516589019038E+000                 -4.5153882315348733E-002                  7.3299882718495857E+000                  5.4700260755346197E-001                  1.5983953895165087E+001                  5.7366272888951964E-001                  4.0658090919762357E-001                  1.9756361912856790E-002                  3.5148243245554376E+000                  3.3649707469399459E+001                  3.0219004767539135E-038 
                                     835                  2.7651230663999598E+000                 -4.6451561092218839E-002                  7.3309563468416856E+000                  5.5114984853255411E-001                  1.5986744396531440E+001                  5.6711316118117483E-001                  4.1314752345003414E-001                  1.9739315368791033E-002                  3.5179006190291342E+000                  3.5309873232161792E+001                  3.5599955298373002E-038 
                                     836                  2.7487750153706174E+000                 -4.7750029578719114E-002                  7.3319238701276888E+000                  5.5515213450937773E-001                  1.5989535452875453E+001                  5.6098789800073845E-001                  4.1928773163424410E-001                  1.9724370365017396E-002                  3.5223252901490234E+000                  3.7006802413556017E+001                  4.1746178016495658E-038 
                                     837                  2.7324269643412737E+000                 -4.9048177112624894E-002                  7.3328910085952588E+000                  5.5903789505460033E-001                  1.5992326877545999E+001                  5.5520461592901349E-001                  4.2508441447170431E-001                  1.9710969599282202E-002                  3.5277294364184315E+000                  3.8751116637975031E+001                  4.8771711728881251E-038 
                                     838                  2.7160603432629475E+000                 -5.0347831973225163E-002                  7.3338578801678009E+000                  5.6289624389646786E-001                  1.5995118587327065E+001                  5.4952208930482083E-001                  4.3077937464126353E-001                  1.9698536053915694E-002                  3.5325064379796109E+000                  4.0549035533982376E+001                  5.6894384552389947E-038 
                                     839                  2.6996937221846200E+000                 -5.1647608932096675E-002                  7.3348245024842909E+000                  5.6674880091026658E-001                  1.5997910404338251E+001                  5.4388204159855802E-001                  4.3643130250145851E-001                  1.9686655899983529E-002                  3.5362476575184050E+000                  4.2409746996469131E+001                  6.6306941780391931E-038 
                                     840                  2.6833094403301065E+000                 -5.2948935545258480E-002                  7.3357909290268140E+000                  5.7055975234733947E-001                  1.6000702246209066E+001                  5.3837837205140249E-001                  4.4194593779362257E-001                  1.9675690154974945E-002                  3.5396846865319440E+000                  4.4328956935622962E+001                  7.7143681411975618E-038 
