                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1850                                     1108                  1.0000000000000000E+001                  2.0000000000000000E-002                  1.2304293408969097E+007                  5.0027549503247762E+001                  3.9416579984424847E+004                  7.4477769837722051E+004                  5.8520578876809140E+000                 -6.3820383126194606E+000                  5.3660182449902816E-001                  2.6377031767230663E-008                  4.4367815922774639E-001                  1.3875651616338517E-004                  1.0689376757188396E-002                  2.7296103697107294E-003                  2.0850244238751659E-003                  2.1732580746071427E+001                  4.0048155750482263E-006                  1.2557527423090773E+001                  1.1245676128844616E-004                  8.7420634950894147E+000                  1.5936508990748190E-002                  1.7198110952719056E-001                  1.1103823833869762E-001                  4.5312961649394121E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0392353056688942E+004                  2.5519269297032126E+004                  2.9179956372786216E+006                  7.4698154119406550E+004                  7.4698154119406565E+004                  8.0770079291212954E-028                  5.1030228718165408E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8829396968288319E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     775                  1.3604864360285212E+001                  3.6290173367849110E-001                  7.2484239207716179E+000                 -1.4333524749697540E-001                  1.5286582954193335E+001                  6.8605104755221336E-001                  2.9381375928567877E-001                  2.0135193162107878E-002                  5.4561991827955603E-001                  5.2680192468726466E+000                  1.0002004656074943E-043 
                                     776                  1.3567588235722349E+001                  3.6203642219143484E-001                  7.2498819503843954E+000                 -1.4003784681237610E-001                  1.5291477249962346E+001                  6.8605095966376983E-001                  2.9381378441341111E-001                  2.0135255922819062E-002                  5.7175259494963959E-001                  5.6182145918357227E+000                  1.1870586039703582E-043 
                                     777                  1.3503685062109959E+001                  3.6055223137870063E-001                  7.2511732264484996E+000                 -1.3711034336221395E-001                  1.5295818327530862E+001                  6.8605087713739010E-001                  2.9381380789382511E-001                  2.0135314968784845E-002                  5.9605247196081501E-001                  5.9474723492383523E+000                  1.3813221451514053E-043 
                                     778                  1.3477694426239214E+001                  3.5994829597451627E-001                  7.2519197417494192E+000                 -1.3542349994249500E-001                  1.5298323219980304E+001                  6.8605082759940406E-001                  2.9381382175783488E-001                  2.0135350642761063E-002                  6.1060472721854353E-001                  6.1463078768056620E+000                  1.5076742468304935E-043 
                                     779                  1.3451593898937901E+001                  3.5934162680231607E-001                  7.2529565707168215E+000                 -1.3308561471353988E-001                  1.5301798059117141E+001                  6.8605075644857727E-001                  2.9381384140467737E-001                  2.0135402146745363E-002                  6.3145309444350284E-001                  6.4332564490360484E+000                  1.7023805750658014E-043 
                                     780                  1.3405198220163067E+001                  3.5826275481296294E-001                  7.2543236015497286E+000                 -1.3000392722379900E-001                  1.5306379121352350E+001                  6.8605065810700905E-001                  2.9381386818202310E-001                  2.0135473710967799E-002                  6.6012632103279800E-001                  6.8317481934574902E+000                  1.9977410630850636E-043 
                                     781                  1.3355750856387335E+001                  3.5711222519147273E-001                  7.2554416026692854E+000                 -1.2748356042525438E-001                  1.5310125914606244E+001                  6.8605057369367950E-001                  2.9381389081503156E-001                  2.0135535491288881E-002                  6.8462066803788868E-001                  7.1755651476672364E+000                  2.2767223905645963E-043 
                                     782                  1.3326598644085147E+001                  3.5643356818314109E-001                  7.2562986686701914E+000                 -1.2555605244300636E-001                  1.5312994330728676E+001                  6.8605050658641120E-001                  2.9381390849718608E-001                  2.0135584916402660E-002                  7.0405181037865594E-001                  7.4504971757292751E+000                  2.5164515491881615E-043 
                                     783                  1.3295363775157769E+001                  3.5570612329949902E-001                  7.2578072763202464E+000                 -1.2217591889781354E-001                  1.5318032563272496E+001                  6.8605038308215283E-001                  2.9381394044347697E-001                  2.0135676474370201E-002                  7.3968225542208843E-001                  7.9595105298252307E+000                  3.0007113977614177E-043 
                                     784                  1.3220026334613665E+001                  3.5395016567008825E-001                  7.2595543983642896E+000                 -1.1825248686444718E-001                  1.5323875504213413E+001                  6.8605023097411955E-001                  2.9381397872092735E-001                  2.0135790304953050E-002                  7.8337922280007821E-001                  8.5918731221210365E+000                  3.6783371579081756E-043 
                                     785                  1.3171517438273979E+001                  3.5281845818961843E-001                  7.2607491072343402E+000                 -1.1557646480986383E-001                  1.5327865276568154E+001                  6.8605012113650821E-001                  2.9381400563169874E-001                  2.0135873231793111E-002                  8.1481821500575535E-001                  9.0522329530242853E+000                  4.2270470900057982E-043 
                                     786                  1.3135072287424295E+001                  3.5196761244040431E-001                  7.2617468987777505E+000                 -1.1334571959088544E-001                  1.5331193949275374E+001                  6.8605002558594097E-001                  2.9381402857785560E-001                  2.0135945836203373E-002                  8.4208821744237905E-001                  9.4550745439949058E+000                  4.7469923635881169E-043 
                                     787                  1.3100401692122562E+001                  3.5115770979770194E-001                  7.2628365798284911E+000                 -1.1091398443484837E-001                  1.5334825480190052E+001                  6.8604991708079033E-001                  2.9381405415030215E-001                  2.0136028768907521E-002                  8.7296102261412267E-001                  9.9149845856590613E+000                  5.3874902992181002E-043 
                                     788                  1.3057237638692998E+001                  3.5014871241183732E-001                  7.2639708096124354E+000                 -1.0838427837261289E-001                  1.5338604416265474E+001                  6.8604979970168933E-001                  2.9381408096745287E-001                  2.0136119330857793E-002                  9.0635644769721935E-001                  1.0416926260463597E+001                  6.1453934950296260E-043 
                                     789                  1.3019201805549535E+001                  3.4925893905192978E-001                  7.2649742269374213E+000                 -1.0614939553240067E-001                  1.5341945023839747E+001                  6.8604969275886152E-001                  2.9381410403240005E-001                  2.0136203208738435E-002                  9.3700651191927620E-001                  1.0881584270788386E+001                  6.9035465274917233E-043 
                                     790                  1.2985246562320482E+001                  3.4846408845986643E-001                  7.2661798408813016E+000                 -1.0347127558169757E-001                  1.5345952828048627E+001                  6.8604956039168830E-001                  2.9381413074339502E-001                  2.0136308864916685E-002                  9.7524906739899730E-001                  1.1466571956369464E+001                  7.9379689042048114E-043 
                                     791                  1.2932507786892655E+001                  3.4722849537063966E-001                  7.2674164863642980E+000                 -1.0072304786799927E-001                  1.5350065048756756E+001                  6.8604942028030558E-001                  2.9381415663535687E-001                  2.0136423084337496E-002                  1.0161626792135430E+000                  1.2098601870340152E+001                  9.1590614958229121E-043 
                                     792                  1.2896112391885600E+001                  3.4637504574533223E-001                  7.2688333486391929E+000                 -9.7587668270371616E-002                  1.5354765265374260E+001                  6.8604925332709765E-001                  2.9381418511745838E-001                  2.0136561555443966E-002                  1.0651909647685793E+000                  1.2864289641127149E+001                  1.0788188730986025E-042 
                                     793                  1.2830107177495057E+001                  3.4482559696387255E-001                  7.2702768868741066E+000                 -9.4389105724371800E-002                  1.5359557910034084E+001                  6.8604907658856384E-001                  2.9381421184073764E-001                  2.0136711570698518E-002                  1.1176549663506872E+000                  1.3693208315905759E+001                  1.2744210336538979E-042 
                                     794                  1.2791511077259440E+001                  3.4391854963526886E-001                  7.2710432656491273E+000                 -9.2694027573052271E-002                  1.5362099833739768E+001                  6.8604897964957945E-001                  2.9381422530555262E-001                  2.0136795044867872E-002                  1.1465665437634371E+000                  1.4154172588386434E+001                  1.3921704720674874E-042 
                                     795                  1.2774456511275613E+001                  3.4351750304442963E-001                  7.2717714699475655E+000                 -9.1088550315862923E-002                  1.5364510751468517E+001                  6.8604888529529073E-001                  2.9381423779852678E-001                  2.0136876906182488E-002                  1.1747301364260674E+000                  1.4606033370097295E+001                  1.5140096115713692E-042 
                                     796                  1.2738551825769724E+001                  3.4267267535206908E-001                  7.2730889731926105E+000                 -8.8188643739921704E-002                  1.5368868766508083E+001                  6.8604870918111538E-001                  2.9381425920892751E-001                  2.0137031609957168E-002                  1.2274692456687886E+000                  1.5459470392133786E+001                  1.7619311966644857E-042 
                                     797                  1.2678455243933810E+001                  3.4125702342766429E-001                  7.2746033342597887E+000                 -8.4855727344285023E-002                  1.5373878056849746E+001                  6.8604849806461821E-001                  2.9381428143539268E-001                  2.0137220499989117E-002                  1.2910513273354098E+000                  1.6500648677760580E+001                  2.0970379867555226E-042 
                                     798                  1.2627930262168597E+001                  3.4006525577039953E-001                  7.2756740128099278E+000                 -8.2501872044147509E-002                  1.5377417714582178E+001                  6.8604834274888327E-001                  2.9381429567729084E-001                  2.0137361573825840E-002                  1.3379858857316831E+000                  1.7277658608619834E+001                  2.3714298036277801E-042 
                                     799                  1.2600064421045571E+001                  3.3940732661983547E-001                  7.2768352107581826E+000                 -7.6646449223133017E-002                  1.5381253823959533E+001                  6.7628028970988618E-001                  3.0353380696882337E-001                  2.0185903321290444E-002                  9.3148655678142367E-001                  1.3452371607295396E+001                  3.0333108970522118E-042 
                                     800                  1.2542578848048469E+001                  3.3805892672040605E-001                  7.2783439910761700E+000                 -7.3313931702760363E-002                  1.5386255915840756E+001                  6.7628011755176543E-001                  3.0353381809707003E-001                  2.0186064351164545E-002                  9.7759145621889798E-001                  1.4352473129907303E+001                  3.6062930863357186E-042 
                                     801                  1.2488510762086035E+001                  3.3678894909814100E-001                  7.2801688111629099E+000                 -6.9300046169131810E-002                  1.5392291855598414E+001                  6.7627989591497495E-001                  3.0353383079413843E-001                  2.0186273290886625E-002                  1.0365124744521212E+000                  1.5519168959256703E+001                  4.4442061275528011E-042 
                                     802                  1.2407249048328353E+001                  3.3487690265748682E-001                  7.2817961923680903E+000                 -6.5717185391672608E-002                  1.5397678026683323E+001                  6.7627968202934219E-001                  3.0353384420421065E-001                  2.0186473766447222E-002                  1.0921689778232777E+000                  1.6637303160611658E+001                  5.3531394317026216E-042 
                                     803                  1.2367499442493358E+001                  3.3394012167586662E-001                  7.2828627139383757E+000                 -6.3379189849977285E-002                  1.5401199450434968E+001                  6.7627953342997627E-001                  3.0353385380916065E-001                  2.0186612760863087E-002                  1.1302787314445781E+000                  1.7411806244534407E+001                  6.0463796110951548E-042 
                                     804                  1.2327749836658365E+001                  3.3300231796907265E-001                  7.2837810150680617E+000                 -6.1368160487854213E-002                  1.5404229875967625E+001                  6.7627939966647344E-001                  3.0353386279592603E-001                  2.0186737537600585E-002                  1.1641770031078982E+000                  1.8106592191392860E+001                  6.7141810447993288E-042 
                                     805                  1.2298939469592757E+001                  3.3232194899720224E-001                  7.2848801523290589E+000                 -5.8969400904999331E-002                  1.5407850098546804E+001                  6.7627923322759675E-001                  3.0353387346753552E-001                  2.0186893304867670E-002                  1.2060946057250639E+000                  1.8973320011923185E+001                  7.6101089650580999E-042 
                                     806                  1.2245540211743814E+001                  3.3105940780041060E-001                  7.2859213082292760E+000                 -5.6694878178086071E-002                  1.5411281535029845E+001                  6.7627906957518125E-001                  3.0353388277001198E-001                  2.0187047654806722E-002                  1.2472204248046370E+000                  1.9831526779207582E+001                  8.5680279951068425E-042 
                                     807                  1.2220951320960488E+001                  3.3047738139607724E-001                  7.2869315757119706E+000                 -5.4497788939491656E-002                  1.5414602759087963E+001                  6.7627890460544460E-001                  3.0353389146578713E-001                  2.0187203928768271E-002                  1.2884517334660930E+000                  2.0699768849459890E+001                  9.6113271944372507E-042 
                                     808                  1.2169722284134725E+001                  3.2926338918955234E-001                  7.2882944595506673E+000                 -5.1535591398543523E-002                  1.5419081985163533E+001                  6.7627867220051385E-001                  3.0353390231652261E-001                  2.0187425482963484E-002                  1.3462485761876724E+000                  2.1929606652682004E+001                  1.1221159679100983E-041 
                                     809                  1.2118493247308965E+001                  3.2804748728613964E-001                  7.2897031498911131E+000                 -4.8481475487970958E-002                  1.5423705522839702E+001                  6.7627842009901629E-001                  3.0353391183588457E-001                  2.0187668065099196E-002                  1.4086880699650035E+000                  2.3274731542573818E+001                  1.3166251299971606E-041 
                                     810                  1.2063592434900468E+001                  3.2674225288143888E-001                  7.2911534521645702E+000                 -4.1896656886401637E-002                  1.5428473112788328E+001                  6.6620926404531788E-001                  3.1355367662835187E-001                  2.0237059326330242E-002                  8.4797328811554162E-001                  1.5950765701394058E+001                  1.7381322083451889E-041 
                                     811                  1.2008691622491968E+001                  3.2544505160958515E-001                  7.2923330110071545E+000                 -3.9323557645189217E-002                  1.5432358805124840E+001                  6.6620907192471790E-001                  3.1355372585445090E-001                  2.0237202220831252E-002                  8.7839168087680974E-001                  1.6765271791836188E+001                  1.9866556963831803E-041 
                                     812                  1.1973870971249973E+001                  3.2462115084715321E-001                  7.2932470681497916E+000                 -3.7335405123824994E-002                  1.5435365075455572E+001                  6.6620891747037347E-001                  3.1355376470437724E-001                  2.0237317825249290E-002                  9.0275689993751806E-001                  1.7423745848101206E+001                  2.2031809299286471E-041 
                                     813                  1.1939050320007974E+001                  3.2379632961101512E-001                  7.2943152492811185E+000                 -3.5017584441893929E-002                  1.5438873647846602E+001                  6.6620872995474190E-001                  3.1355381149971245E-001                  2.0237458545545595E-002                  9.3213726336386127E-001                  1.8224721489032778E+001                  2.4860017712312250E-041 
                                     814                  1.1892364416227558E+001                  3.2268896996149032E-001                  7.2955370103932493E+000                 -3.2370567913074383E-002                  1.5442883441191169E+001                  6.6620850702317835E-001                  3.1355386570411853E-001                  2.0237627272703174E-002                  9.6698440152749643E-001                  1.9184304873511039E+001                  2.8538575792499874E-041 
                                     815                  1.1845678512447142E+001                  3.2157988109064489E-001                  7.2971990624601730E+000                 -2.7856849382396204E-002                  1.5448328261751552E+001                  6.6350381198575803E-001                  3.1626924119576333E-001                  2.0226946818478586E-002                  1.0009098803716123E+000                  2.0187529708926107E+001                  3.5475844757985510E-041 
                                     816                  1.1764991272641941E+001                  3.1966294051243610E-001                  7.2992977656612839E+000                 -2.3326330745517904E-002                  1.5455203351049617E+001                  6.6350346024397144E-001                  3.1626926960106128E-001                  2.0227270154967281E-002                  1.0662781690438032E+000                  2.2037910451011850E+001                  4.4934535839874317E-041 
                                     817                  1.1684304032836737E+001                  3.1774057006867740E-001                  7.3010523550176840E+000                 -1.9548112415558098E-002                  1.5460943713868380E+001                  6.6350314237566432E-001                  3.1626929504076157E-001                  2.0227562583574166E-002                  1.1243119466892602E+000                  2.3708585913664518E+001                  5.4732995125922640E-041 
                                     818                  1.1629752417592018E+001                  3.1643769970911956E-001                  7.3024647200229671E+000                 -1.6520420903715589E-002                  1.5465553498313746E+001                  6.6350286939630565E-001                  3.1626931704461697E-001                  2.0227813559077434E-002                  1.1733531128159904E+000                  2.5140297019314009E+001                  6.4135169897788715E-041 
                                     819                  1.1575200802347295E+001                  3.1513217197091292E-001                  7.3037560778296049E+000                 -1.3759014531727837E-002                  1.5469763357833491E+001                  6.6350260560685104E-001                  3.1626933844676752E-001                  2.0228055946381440E-002                  1.2200895380522394E+000                  2.6521145087742614E+001                  7.4124948925416500E-041 
                                     820                  1.1529832077403606E+001                  3.1404433414721250E-001                  7.3047218115317998E+000                 -1.0871431592038815E-002                  1.5472911000370949E+001                  6.6109738139151708E-001                  3.1868389442235945E-001                  2.0218724186123471E-002                  1.2364520012375957E+000                  2.7107839008635221E+001                  8.4819614323783204E-041 
                                     821                  1.1500314237861629E+001                  3.1333688033222779E-001                  7.3054818406969586E+000                 -9.2505104943502586E-003                  1.5475386150628468E+001                  6.6109723618096994E-001                  3.1868390544708891E-001                  2.0218858371941151E-002                  1.2653482592157523E+000                  2.7974071073392111E+001                  9.2348790712780287E-041 
                                     822                  1.1470796398319649E+001                  3.1262860721028601E-001                  7.3065165818028079E+000                 -7.0507080270563443E-003                  1.5478750777335673E+001                  6.6109703093466421E-001                  3.1868392129860612E-001                  2.0219047766729670E-002                  1.3057773902137026E+000                  2.9195664067027426E+001                  1.0367329473473340E-040 
                                     823                  1.1419840659547313E+001                  3.1140396845359825E-001                  7.3078253476224280E+000                 -4.2736379258899214E-003                  1.5483003454353884E+001                  6.6109675826326475E-001                  3.1868394283187612E-001                  2.0219298904859073E-002                  1.3587765148400830E+000                  3.0813625077869819E+001                  1.1998790188867954E-040 
                                     824                  1.1368884920774976E+001                  3.1017678736521292E-001                  7.3095056751462764E+000                 -7.2662778148879521E-004                  1.5488450480311210E+001                  6.6109638609381260E-001                  3.1868397270773857E-001                  2.0219641198448768E-002                  1.4299454652485530E+000                  3.3015406112328343E+001                  1.4470889773149841E-040 
                                     825                  1.1288740097002053E+001                  3.0824131907970564E-001                  7.3115537086965388E+000                  5.1117193222084099E-003                  1.5495089219030174E+001                  6.5666918210201253E-001                  3.2312703822260552E-001                  2.0203779675382005E-002                  1.4614814917271808E+000                  3.4448169535846425E+001                  1.9080457082518920E-040 
                                     826                  1.1208595273229131E+001                  3.0630599409791942E-001                  7.3134342441909155E+000                  1.0716038440450848E-002                  1.5501189905917826E+001                  6.5191216595916934E-001                  3.2790107466094309E-001                  2.0186759379887564E-002                  1.4776233278289008E+000                  3.5496799535250979E+001                  2.4760196753211609E-040 
                                     827                  1.1140856271952751E+001                  3.0467117751932893E-001                  7.3148098398532602E+000                  1.3629480513382343E-002                  1.5505667800552946E+001                  6.5191216272409835E-001                  3.2790107790758172E-001                  2.0186759368319929E-002                  1.5442229789821711E+000                  3.7615437770186389E+001                  2.8846562110577261E-040 
                                     828                  1.1099703065372186E+001                  3.0367561738149568E-001                  7.3160002901738466E+000                  1.6147205778529655E-002                  1.5509542280663315E+001                  6.5191215966876215E-001                  3.2790108097384424E-001                  2.0186759357393669E-002                  1.6044635964652774E+000                  3.9548672502367751E+001                  3.2918546708040018E-040 
                                     829                  1.1046246271904298E+001                  3.0237967510561098E-001                  7.3174007337495546E+000                  2.0380041566958593E-002                  1.5514072105902864E+001                  6.4813531941663649E-001                  3.3169142755765824E-001                  2.0173253025705273E-002                  1.6101777307101368E+000                  4.0271926925465685E+001                  4.0027352300949591E-040 
                                     830                  1.0988805859071153E+001                  3.0098780416784060E-001                  7.3185872037655519E+000                  2.2860523636991006E-002                  1.5517913825148991E+001                  6.4813531393877655E-001                  3.3169143250300787E-001                  2.0173253558215531E-002                  1.6726964906549635E+000                  4.2328587649977614E+001                  4.5639279669096284E-040 
                                     831                  1.0952003784930261E+001                  3.0009408185422293E-001                  7.3195114736216933E+000                  2.4789482355517534E-002                  1.5520905284587077E+001                  6.4813531105191324E-001                  3.3169143495125941E-001                  2.0173253996827345E-002                  1.7231911433492946E+000                  4.4001689721718314E+001                  5.0545796263482377E-040 
                                     832                  1.0915201710789365E+001                  2.9919880545073868E-001                  7.3207777380758357E+000                  2.7426909596833988E-002                  1.5525001020842575E+001                  6.4813398727652727E-001                  3.3169275604317994E-001                  2.0173256680292795E-002                  1.7948786205738496E+000                  4.6396584829957533E+001                  5.8127693060874187E-040 
                                     833                  1.0850897950428051E+001                  2.9763069214935584E-001                  7.3223828291545736E+000                  3.0773019061495866E-002                  1.5530199548771117E+001                  6.4813398727258675E-001                  3.3169275604711429E-001                  2.0173256680299012E-002                  1.8905691605264263E+000                  4.9621661759714939E+001                  6.9380375874945119E-040 
                                     834                  1.0786594190066726E+001                  2.9605764020557790E-001                  7.3235863381168143E+000                  3.3285266573972079E-002                  1.5534103069757386E+001                  6.4813398727121485E-001                  3.3169275604848453E-001                  2.0173256680300566E-002                  1.9658937353567039E+000                  5.2183985044845691E+001                  7.9214775364295226E-040 
                                     835                  1.0754141143481924E+001                  2.9526183864023386E-001                  7.3243917618909435E+000                  3.4962499642666234E-002                  1.5536713301037988E+001                  6.4813398727021132E-001                  3.3169275604948706E-001                  2.0173256680301677E-002                  2.0180613553844693E+000                  5.3970517863890777E+001                  8.6555658664551542E-040 
                                     836                  1.0721688096897115E+001                  2.9446473109906673E-001                  7.3255970472178946E+000                  3.7466358113182843E-002                  1.5540616212836008E+001                  6.4813398726857352E-001                  3.3169275605112336E-001                  2.0173256680303120E-002                  2.0988586922615853E+000                  5.6756148935888696E+001                  9.8818078066401095E-040 
                                     837                  1.0656782003727463E+001                  2.9286651913509082E-001                  7.3274221385234970E+000                  4.1258786125937315E-002                  1.5546531439253632E+001                  6.4813398726569005E-001                  3.3169275605400528E-001                  2.0173256680304674E-002                  2.2277886318114648E+000                  6.1245729151188563E+001                  1.2074463658778788E-039 
                                     838                  1.0573738233708276E+001                  2.9081375729709136E-001                  7.3288989519393999E+000                  4.4337486102620553E-002                  1.5551330203507559E+001                  6.4813398726296434E-001                  3.3169275605673082E-001                  2.0173256680304785E-002                  2.3382771249295873E+000                  6.5134282606958095E+001                  1.4197845515791340E-039 
                                     839                  1.0536606780425023E+001                  2.8989297283624432E-001                  7.3298090643304334E+000                  4.6228613614978001E-002                  1.5554283907123439E+001                  6.4813398726117999E-001                  3.3169275605851539E-001                  2.0173256680304563E-002                  2.4091909758407892E+000                  6.7649617156258074E+001                  1.5686563400180672E-039 
                                     840                  1.0499475327141765E+001                  2.8897033345699402E-001                  7.3309366367974294E+000                  4.8568215058650839E-002                  1.5557942170806504E+001                  6.4813398725884452E-001                  3.3169275606085186E-001                  2.0173256680303675E-002                  2.5001726728615319E+000                  7.0898249906689756E+001                  1.7747291135972444E-039 
                                     841                  1.0444385938548875E+001                  2.8759799902484318E-001                  7.3322800364526914E+000                  5.1357578896006263E-002                  1.5562304692387858E+001                  6.4813398725585025E-001                  3.3169275606384829E-001                  2.0173256680301455E-002                  2.6132992436579334E+000                  7.4969816327477488E+001                  2.0556102748315727E-039 
                                     842                  1.0389296549955988E+001                  2.8622144290356782E-001                  7.3334564859100233E+000                  5.3801370537044910E-002                  1.5566128021873567E+001                  6.4813398725304983E-001                  3.3169275606665183E-001                  2.0173256680298346E-002                  2.7167674118266105E+000                  7.8723908336832082E+001                  2.3375921271589407E-039 
                                     843                  1.0347628328650060E+001                  2.8517739906442119E-001                  7.3348198644757048E+000                  5.6625240702984046E-002                  1.5570554122155375E+001                  6.4813398724965054E-001                  3.3169275607005588E-001                  2.0173256680293572E-002                  2.8419866333436943E+000                  8.3304649317775429E+001                  2.7126204464703553E-039 
                                     844                  1.0276846670664012E+001                  2.8339812100066980E-001                  7.3363845377825632E+000                  5.9873116331036806E-002                  1.5575642587778177E+001                  6.4813398724546556E-001                  3.3169275607424875E-001                  2.0173256680285689E-002                  2.9931739917884670E+000                  8.8886879537822793E+001                  3.2172385343701039E-039 
                                     845                  1.0218165137309844E+001                  2.8191741962238276E-001                  7.3381203716597634E+000                  6.3466818363853580E-002                  1.5581282941456095E+001                  6.4813398724056637E-001                  3.3169275607915927E-001                  2.0173256680274365E-002                  3.1706352441901560E+000                  9.5508748619399640E+001                  3.8865384408014105E-039 
                                     846                  1.0132703213882479E+001                  2.7975164859491192E-001                  7.3398194926809239E+000                  6.6995749876980593E-002                  1.5586816643295677E+001                  6.4813398723542648E-001                  3.3169275608431470E-001                  2.0173256680258822E-002                  3.3549934932494367E+000                  1.0246242219874024E+002                  4.6754966719003297E-039 
                                     847                  1.0076561054621594E+001                  2.7832277334508371E-001                  7.3408152270477798E+000                  6.9063560100290466E-002                  1.5590060632576611E+001                  6.4813398723228466E-001                  3.3169275608746723E-001                  2.0173256680248164E-002                  3.4681412268779823E+000                  1.0676640011917517E+002                  5.2097691739260239E-039 
                                     848                  1.0049483957985990E+001                  2.7763186488138836E-001                  7.3413249339507125E+000                  7.0120906279089457E-002                  1.5591720566952269E+001                  6.4813398723064464E-001                  3.3169275608911331E-001                  2.0173256680242058E-002                  3.5275662011687801E+000                  1.0903759871952680E+002                  5.5062653841009568E-039 
                                     849                  1.0033894114468515E+001                  2.7723354044317444E-001                  7.3416281475743794E+000                  7.0749681379156673E-002                  1.5592707946227691E+001                  6.4813398722965831E-001                  3.3169275609010346E-001                  2.0173256680238172E-002                  3.5634116088182601E+000                  1.1041110534147862E+002                  5.6905281996645459E-039 
                                     850                  1.0024080723147952E+001                  2.7698260644365269E-001                  7.3418036618427767E+000                  7.1113627867504525E-002                  1.5593279507171657E+001                  6.4813398722908344E-001                  3.3169275609068050E-001                  2.0173256680236062E-002                  3.5843316143952006E+000                  1.1121391286466468E+002                  5.7999731269559133E-039 
                                     851                  1.0019182233897132E+001                  2.7685729145513049E-001                  7.3419273212207488E+000                  7.1369964163522745E-002                  1.5593682146845847E+001                  6.4813398722867710E-001                  3.3169275609108845E-001                  2.0173256680234397E-002                  3.5991460737441230E+000                  1.1178295796895023E+002                  5.8783339258087643E-039 
                                     852                  1.0013712118484110E+001                  2.7671730727503752E-001                  7.3420268606972234E+000                  7.1576341589309631E-002                  1.5594006293997312E+001                  6.4813398722834870E-001                  3.3169275609141807E-001                  2.0173256680233287E-002                  3.6111170530787482E+000                  1.1224310029950452E+002                  5.9421747064928105E-039 
                                     853                  1.0010834154237038E+001                  2.7664363874966275E-001                  7.3420959566441448E+000                  7.1719577437096046E-002                  1.5594231288443625E+001                  6.4813398722812043E-001                  3.3169275609164733E-001                  2.0173256680232177E-002                  3.6194506781985933E+000                  1.1256360016646799E+002                  5.9868940254850877E-039 
                                     854                  1.0007916218264038E+001                  2.7656893340647121E-001                  7.3421474921064762E+000                  7.1826420583630007E-002                  1.5594399112481522E+001                  6.4813398722794979E-001                  3.3169275609181870E-001                  2.0173256680231511E-002                  3.6256793081698455E+000                  1.1280323475331376E+002                  6.0204658832294074E-039 
                                     855                  1.0006510733917455E+001                  2.7653294512395610E-001                  7.3421765238282291E+000                  7.1886605017304650E-002                  1.5594493651107340E+001                  6.4813398722785354E-001                  3.3169275609191529E-001                  2.0173256680231177E-002                  3.6291929330312751E+000                  1.1293844910873771E+002                  6.0394602472296779E-039 
                                     856                  1.0005480478980909E+001                  2.7650656279177638E-001                  7.3421944294047199E+000                  7.1923724748426468E-002                  1.5594551959362526E+001                  6.4813398722779425E-001                  3.3169275609197496E-001                  2.0173256680230844E-002                  3.6313617427380098E+000                  1.1302192337355012E+002                  6.0512048740137822E-039 
                                     857                  1.0005008397585133E+001                  2.7649447335817878E-001                  7.3422060240433371E+000                  7.1947760551542436E-002                  1.5594589715915500E+001                  6.4813398722775573E-001                  3.3169275609201360E-001                  2.0173256680230622E-002                  3.6327668453576756E+000                  1.1307600873759570E+002                  6.0588221067801420E-039 
                                     858                  1.0004507620588218E+001                  2.7648164867115721E-001                  7.3422145500371201E+000                  7.1965435363709793E-002                  1.5594617480151101E+001                  6.4813398722772742E-001                  3.3169275609204196E-001                  2.0173256680230622E-002                  3.6338004322504696E+000                  1.1311579616548673E+002                  6.0644294441804693E-039 
                                     859                  1.0004293002072860E+001                  2.7647615225766514E-001                  7.3422196655564100E+000                  7.1976039911681250E-002                  1.5594634138316405E+001                  6.4813398722771043E-001                  3.3169275609205906E-001                  2.0173256680230511E-002                  3.6344207187315907E+000                  1.1313967482553571E+002                  6.0677962652025420E-039 
