                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2850                                     1073                  1.0000000000000000E+001                  2.0000000000000000E-002                  1.2326723577575680E+007                  2.9066365198765730E+001                  4.0182877961569364E+004                  7.7912517553778132E+004                  5.7593663278765943E+000                 -6.3761492694814317E+000                  5.5586606989546206E-001                  2.5945591665544625E-007                  4.2431332714712211E-001                  1.4663970294147551E-004                  9.9685070765346568E-003                  3.5429504688918876E-003                  2.0850244238751516E-003                  2.1802846811627699E+001                  1.9996186878752015E-006                  1.2570920375207990E+001                  9.9857733496595347E-005                  8.7972343610383454E+000                  1.3686825989702551E-002                  1.7569981719458916E-001                  1.1085106339103987E-001                  4.5459468112248588E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9625283097011925E+004                  2.4947404818411444E+004                  2.7983753440618264E+006                  7.1398998655213727E+004                  7.1398998655213727E+004                  5.3608638779016259E-028                  4.9290557659492233E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8900181197170225E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     423                  2.1787831840501280E+001                  6.8417377167285254E-001                  6.3849060563487905E+000                 -2.8023340550686489E+000                  1.1688183378999742E+001                  4.1649460290191742E-001                  5.6376432832439027E-001                  1.9741068773692305E-002                  2.3740204367687822E-009                  3.9398673177662849E-025                  0.0000000000000000E+000 
                                     424                  2.1787259990338853E+001                  6.8351627249835822E-001                  6.3897032639264859E+000                 -2.7881516776849944E+000                  1.1707758755330667E+001                  4.1808866036873205E-001                  5.6216471665353285E-001                  1.9746622977735107E-002                  2.6914909941390160E-009                  5.8766487888498137E-025                  0.0000000000000000E+000 
                                     425                  2.1786583576511106E+001                  6.8275985107047621E-001                  6.3932388484724259E+000                 -2.7774651480941732E+000                  1.1722335233340797E+001                  4.1914246481520218E-001                  5.6110719209006976E-001                  1.9750343094728118E-002                  2.9515303677299635E-009                  7.8877398329191607E-025                  0.0000000000000000E+000 
                                     426                  2.1786299934993259E+001                  6.8244922664950647E-001                  6.3952069803804896E+000                 -2.7715776068179045E+000                  1.1730422032364370E+001                  4.1979522220134330E-001                  5.6045211037244258E-001                  1.9752667426214066E-002                  3.1072964943269260E-009                  9.2872702872949764E-025                  0.0000000000000000E+000 
                                     427                  2.1786038445356802E+001                  6.8216613743699150E-001                  6.3982296400090899E+000                 -2.7625570833872977E+000                  1.1742805602914826E+001                  4.2074563131172316E-001                  5.5949829124351191E-001                  1.9756077444764930E-002                  3.3612766923013758E-009                  1.1929137576870572E-024                  0.0000000000000000E+000 
                                     428                  2.1785447450055035E+001                  6.8153750083971665E-001                  6.4030909973683166E+000                 -2.7479624507241049E+000                  1.1762818425015210E+001                  4.2234774259226976E-001                  5.5789035493312500E-001                  1.9761902474605186E-002                  3.8149556359309967E-009                  1.7824309742423910E-024                  0.0000000000000000E+000 
                                     429                  2.1784616547792645E+001                  6.8067848311174717E-001                  6.4083301481310802E+000                 -2.7319761451544782E+000                  1.1784568763097489E+001                  4.2399274068696080E-001                  5.5623927409104079E-001                  1.9767985221998408E-002                  4.3717662111490506E-009                  2.7448313698232135E-024                  0.0000000000000000E+000 
                                     430                  2.1783838676115490E+001                  6.7989895502139974E-001                  6.4123120327800152E+000                 -2.7196940322057999E+000                  1.1801212684549572E+001                  4.2525747711556167E-001                  5.5496979547120429E-001                  1.9772727413233993E-002                  4.8491212010959488E-009                  3.8075954778230445E-024                  0.0000000000000000E+000 
                                     431                  2.1783339049336185E+001                  6.7941008847840967E-001                  6.4160345637642839E+000                 -2.7082578179511914E+000                  1.1816726880136928E+001                  4.2641803877910350E-001                  5.5380483105772105E-001                  1.9777130163175505E-002                  5.3401118768132716E-009                  5.1653013669732927E-024                  0.0000000000000000E+000 
                                     432                  2.1782608509160713E+001                  6.7871099665858747E-001                  6.4194602396268401E+000                 -2.6975729305081635E+000                  1.1831141939432211E+001                  4.2750394885830922E-001                  5.5271476612062442E-001                  1.9781285021066353E-002                  5.8373016387111103E-009                  6.8360459694119995E-024                  0.0000000000000000E+000 
                                     433                  2.1782163526970031E+001                  6.7829391375142090E-001                  6.4229045466754409E+000                 -2.6868940401585979E+000                  1.1845576900467096E+001                  4.2857974723739384E-001                  5.5163479608082422E-001                  1.9785456681781888E-002                  6.3812830359927852E-009                  9.0529274248198860E-024                  0.0000000000000000E+000 
                                     434                  2.1781396249412747E+001                  6.7758948779176753E-001                  6.4273088758307262E+000                 -2.6730771673005496E+000                  1.1864160083836039E+001                  4.2993286271540954E-001                  5.5027637121260897E-001                  1.9790766071981492E-002                  7.1513814028911598E-009                  1.2956067718631464E-023                  0.0000000000000000E+000 
                                     435                  2.1780552807202817E+001                  6.7683559649598124E-001                  6.4314939179978170E+000                 -2.6598213144769893E+000                  1.1881922668664789E+001                  4.3121958339483113E-001                  5.4898454260589413E-001                  1.9795873999274738E-002                  7.9692533933029934E-009                  1.8198961886641017E-023                  0.0000000000000000E+000 
                                     436                  2.1779801922723660E+001                  6.7618143817800669E-001                  6.4346953150140260E+000                 -2.6495863822530938E+000                  1.1895576973025067E+001                  4.3217097753472866E-001                  5.4802933291993461E-001                  1.9799689545336729E-002                  8.6564990007567298E-009                  2.3589691684611079E-023                  0.0000000000000000E+000 
                                     437                  2.1779289714774912E+001                  6.7574395759245420E-001                  6.4380818414124992E+000                 -2.6388114400603553E+000                  1.1909976454062802E+001                  4.3317248385905144E-001                  5.4702377339785790E-001                  1.9803742743090602E-002                  9.4451575225457408E-009                  3.1014344710770581E-023                  0.0000000000000000E+000 
                                     438                  2.1778431667134299E+001                  6.7502619384877527E-001                  6.4420335925033498E+000                 -2.6260860421335472E+000                  1.1926907643978410E+001                  4.3434978918468803E-001                  5.4584165680464858E-001                  1.9808554010663393E-002                  1.0458529774115924E-008                  4.2657552631622213E-023                  0.0000000000000000E+000 
                                     439                  2.1777630276037144E+001                  6.7437208939107718E-001                  6.4461432042058631E+000                 -2.6128082575389473E+000                  1.1944537846204179E+001                  4.3553408311092745E-001                  5.4465247342619005E-001                  1.9813443462882496E-002                  1.1624010013368956E-008                  5.9371156230709101E-023                  0.0000000000000000E+000 
                                     440                  2.1776644300633983E+001                  6.7358766964763761E-001                  6.4494771401212736E+000                 -2.6018660904527189E+000                  1.1958975354638962E+001                  4.3647751045733624E-001                  5.4370511615347517E-001                  1.9817373389188653E-002                  1.2665902017406935E-008                  7.7607268618587157E-023                  0.0000000000000000E+000 
                                     441                  2.1776122438370919E+001                  6.7318114867021206E-001                  6.4520626818756863E+000                 -2.5934215709424673E+000                  1.1970135523447558E+001                  4.3720205652070326E-001                  5.4297753017164851E-001                  1.9820413307648277E-002                  1.3534514796578678E-008                  9.5471318338357841E-023                  0.0000000000000000E+000 
                                     442                  2.1775448363875729E+001                  6.7266452407969102E-001                  6.4551164989715284E+000                 -2.5833883030506604E+000                  1.1983355470696639E+001                  4.3802679626246610E-001                  5.4214930760377256E-001                  1.9823896133761343E-002                  1.4635543294471056E-008                  1.2189430291020151E-022                  0.0000000000000000E+000 
                                     443                  2.1774672301502626E+001                  6.7208110511752750E-001                  6.4577406169871061E+000                 -2.5746914337461089E+000                  1.1994779002094903E+001                  4.3873909861003441E-001                  5.4143398000385956E-001                  1.9826921386105978E-002                  1.5654187378493343E-008                  1.5032764018208054E-022                  0.0000000000000000E+000 
                                     444                  2.1774166095456696E+001                  6.7170686440270067E-001                  6.4609029887065246E+000                 -2.5642722890331551E+000                  1.2008479908914634E+001                  4.3955349299054591E-001                  5.4061610457931220E-001                  1.9830402430141891E-002                  1.6968324210641762E-008                  1.9341455446261739E-022                  0.0000000000000000E+000 
                                     445                  2.1773094658552075E+001                  6.7093044433089521E-001                  6.4644393767807955E+000                 -2.5524424944328929E+000                  1.2023956394613320E+001                  4.4048509500251548E-001                  5.3968049590631995E-001                  1.9834409091164629E-002                  1.8575153567178094E-008                  2.5629301536047286E-022                  0.0000000000000000E+000 
                                     446                  2.1772336137481595E+001                  6.7039311703882754E-001                  6.4669802281324476E+000                 -2.5439145021190068E+000                  1.2035087034460753E+001                  4.4111691671598741E-001                  5.3904594434494701E-001                  1.9837138939065579E-002                  1.9818458365588691E-008                  3.1363083166417078E-022                  0.0000000000000000E+000 
                                     447                  2.1771744305948172E+001                  6.6998067196540134E-001                  6.4697254180298884E+000                 -2.5347224069195442E+000                  1.2047091454716586E+001                  4.4178879338219695E-001                  5.3837114841121614E-001                  1.9840058206586964E-002                  2.1251109277116882E-008                  3.8989005133927174E-022                  0.0000000000000000E+000 
                                     448                  2.1770846091257447E+001                  6.6936564081516992E-001                  6.4731141012895206E+000                 -2.5232981423328225E+000                  1.2061967636039695E+001                  4.4259820841198727E-001                  5.3755820028170698E-001                  1.9843591306305752E-002                  2.3161774780670963E-008                  5.0984432615761365E-022                  0.0000000000000000E+000 
                                     449                  2.1769850412623200E+001                  6.6869862690327009E-001                  6.4757296465176788E+000                 -2.5143851879497188E+000                  1.2073522424333039E+001                  4.4320347461643611E-001                  5.3695028174866866E-001                  1.9846243634895178E-002                  2.4753659482668105E-008                  6.2698389548678603E-022                  0.0000000000000000E+000 
                                     450                  2.1769338842576669E+001                  6.6836171680399137E-001                  6.4787729952824966E+000                 -2.5041234480493735E+000                  1.2086870590506544E+001                  4.4388853124202932E-001                  5.3626221010758890E-001                  1.9849258650381785E-002                  2.6731812173141843E-008                  7.9696554946630034E-022                  0.0000000000000000E+000 
                                     451                  2.1768064077853868E+001                  6.6753849487727490E-001                  6.4821816108474470E+000                 -2.4924256583869888E+000                  1.2101984443631787E+001                  4.4463625497303932E-001                  5.3551118484037508E-001                  1.9852560186585544E-002                  2.9142254301818484E-008                  1.0424552397103174E-021                  0.0000000000000000E+000 
                                     452                  2.1767264479278872E+001                  6.6703353863306525E-001                  6.4846992609469227E+000                 -2.4837948649107524E+000                  1.2113131856069661E+001                  4.4516336576283155E-001                  5.3498173915466563E-001                  1.9854895082502821E-002                  3.1053663249710987E-008                  1.2705857661050003E-021                  0.0000000000000000E+000 
                                     453                  2.1766494436401388E+001                  6.6655519408987496E-001                  6.4874934879332899E+000                 -2.4742164489240355E+000                  1.2125500353916891E+001                  4.4573788159844874E-001                  5.3440467186808771E-001                  1.9857446533463552E-002                  3.3317081274274452E-008                  1.5819848134016661E-021                  0.0000000000000000E+000 
                                     454                  2.1765482896346946E+001                  6.6593821073886683E-001                  6.4912583919832283E+000                 -2.4612897517598085E+000                  1.2142174807180000E+001                  4.4648601260122983E-001                  5.3365321037023039E-001                  1.9860777028539722E-002                  3.6620993064808961E-008                  2.1241411189872486E-021                  0.0000000000000000E+000 
                                     455                  2.1764024837566438E+001                  6.6507051915116455E-001                  6.4944263676765805E+000                 -2.4502415057006344E+000                  1.2156335907120010E+001                  4.4707818345015798E-001                  5.3305839789622034E-001                  1.9863418653621734E-002                  3.9656520659757974E-008                  2.7213525323021802E-021                  0.0000000000000000E+000 
                                     456                  2.1763326937505575E+001                  6.6466384422020908E-001                  6.4968580825634499E+000                 -2.4418276701372745E+000                  1.2167149086378434E+001                  4.4752745190235588E-001                  5.3260712245982833E-001                  1.9865425637815792E-002                  4.2144726452607704E-008                  3.2895049358870217E-021                  0.0000000000000000E+000 
                                     457                  2.1762336873390201E+001                  6.6409608372980888E-001                  6.5000194489536485E+000                 -2.4308505486944889E+000                  1.2181227005667608E+001                  4.4807440742655674E-001                  5.3205772196434786E-001                  1.9867870609095339E-002                  4.5605308595654760E-008                  4.2074959106771737E-021                  0.0000000000000000E+000 
                                     458                  2.1761077104131548E+001                  6.6338858042285698E-001                  6.5036894714250666E+000                 -2.4180575357662568E+000                  1.2197602722697379E+001                  4.4868081633527263E-001                  5.3144860034070573E-001                  1.9870583324021585E-002                  4.9971362262949243E-008                  5.5956566442373336E-021                  0.0000000000000000E+000 
                                     459                  2.1759643845393459E+001                  6.6260296748547787E-001                  6.5067503504190345E+000                 -2.4072969800888258E+000                  1.2211330965966919E+001                  4.4916839529083152E-001                  5.3095884007490945E-001                  1.9872764634259021E-002                  5.3930076441805799E-008                  7.0950182499908299E-021                  0.0000000000000000E+000 
                                     460                  2.1758756580493149E+001                  6.6212645937971126E-001                  6.5094631707034942E+000                 -2.3978033735666124E+000                  1.2223451570174074E+001                  4.4956813854417627E-001                  5.3055730914586552E-001                  1.9874552309958160E-002                  5.7679750057545642E-008                  8.7520032804186506E-021                  0.0000000000000000E+000 
                                     461                  2.1757542354977804E+001                  6.6148599047844292E-001                  6.5129583023859787E+000                 -2.3855518120666703E+000                  1.2239081836135355E+001                  4.5007289956796176E-001                  5.3005029257907554E-001                  1.9876807852962752E-002                  6.2888370908164816E-008                  1.1462355663701530E-020                  0.0000000000000000E+000 
                                     462                  2.1755974839750294E+001                  6.6067813965991318E-001                  6.5158356355813059E+000                 -2.3753526674044716E+000                  1.2252034169595856E+001                  4.5045752304993236E-001                  5.2966395230289576E-001                  1.9878524647171880E-002                  6.7527412519637884E-008                  1.4309559744315246E-020                  0.0000000000000000E+000 
                                     463                  2.1755177621808183E+001                  6.6027513132092641E-001                  6.5185707857492421E+000                 -2.3657477654041990E+000                  1.2264265345205605E+001                  4.5080452522591291E-001                  5.2931540348516803E-001                  1.9880071288919110E-002                  7.2225609150510368E-008                  1.7657369480392373E-020                  0.0000000000000000E+000 
                                     464                  2.1753684519457217E+001                  6.5953392753388729E-001                  6.5211454055837486E+000                 -2.3565981725421636E+000                  1.2275868401009021E+001                  4.5112628151213646E-001                  5.2899221506406247E-001                  1.9881503423801128E-002                  7.6956799742357136E-008                  2.1517002629697921E-020                  0.0000000000000000E+000 
                                     465                  2.1752959522061474E+001                  6.5918019282283646E-001                  6.5239073103564289E+000                 -2.3468819798299583E+000                  1.2288220798350563E+001                  4.5143491378052647E-001                  5.2868221174536223E-001                  1.9882874474111301E-002                  8.2336977100621466E-008                  2.6583997012954638E-020                  0.0000000000000000E+000 
                                     466                  2.1751264945347916E+001                  6.5836842081400848E-001                  6.5267646901485756E+000                 -2.3366933589209520E+000                  1.2301114326149740E+001                  4.5175096677595594E-001                  5.2836475710481323E-001                  1.9884276119230826E-002                  8.8316354482871456E-008                  3.3077513860529281E-020                  0.0000000000000000E+000 
                                     467                  2.1750378626356483E+001                  6.5795191880321513E-001                  6.5296997902549920E+000                 -2.3263312865573016E+000                  1.2314262718628372E+001                  4.5204715039456939E-001                  5.2806726308571794E-001                  1.9885586519712728E-002                  9.4865378185667707E-008                  4.1371556829648819E-020                  0.0000000000000000E+000 
                                     468                  2.1748563198589835E+001                  6.5711530858958700E-001                  6.5330711742681169E+000                 -2.3143016838090427E+000                  1.2329466772286361E+001                  4.5236805294233767E-001                  5.2774494378773151E-001                  1.9887003269930759E-002                  1.0299618460596561E-007                  5.3474210424222077E-020                  0.0000000000000000E+000 
                                     469                  2.1747175286644129E+001                  6.5649003571150855E-001                  6.5362807871771063E+000                 -2.3028891337680886E+000                  1.2343901519095795E+001                  4.5265190097713137E-001                  5.2745984549333969E-001                  1.9888253529528943E-002                  1.1134703983392528E-007                  6.8215210602294604E-020                  0.0000000000000000E+000 
                                     470                  2.1745434263081258E+001                  6.5572234010071451E-001                  6.5398565209914938E+000                 -2.2901337866849651E+000                  1.2360010080413304E+001                  4.5294355311252049E-001                  5.2716691100762791E-001                  1.9889535879851650E-002                  1.2142906705843982E-007                  8.9403148695894002E-020                  0.0000000000000000E+000 
                                     471                  2.1743583713279463E+001                  6.5492567399145563E-001                  6.5425692511760065E+000                 -2.2803853971101740E+000                  1.2372285939759392E+001                  4.5314738211582067E-001                  5.2696218670992090E-001                  1.9890431174258483E-002                  1.2967931506926142E-007                  1.0971853225615931E-019                  0.0000000000000000E+000 
                                     472                  2.1742626813533576E+001                  6.5452119521470042E-001                  6.5450740350374632E+000                 -2.2714594361737208E+000                  1.2383553354893596E+001                  4.5332131754822291E-001                  5.2678748716752244E-001                  1.9891195284254648E-002                  1.3774967666152737E-007                  1.3246095956134171E-019                  0.0000000000000000E+000 
                                     473                  2.1740945834041913E+001                  6.5382244764103881E-001                  6.5476170711401949E+000                 -2.2623178444455259E+000                  1.2395057421719383E+001                  4.5348951196964266E-001                  5.2661855318011308E-001                  1.9891934850244208E-002                  1.4646630216595807E-007                  1.6032247270133676E-019                  0.0000000000000000E+000 
                                     474                  2.1739879508668675E+001                  6.5338672712500212E-001                  6.5504355788742892E+000                 -2.2522632538957410E+000                  1.2407737645120719E+001                  4.5365920912104080E-001                  5.2644810762726402E-001                  1.9892683251695242E-002                  1.5671811562568448E-007                  1.9792982540953431E-019                  0.0000000000000000E+000 
                                     475                  2.1737844449215544E+001                  6.5257067476512143E-001                  6.5543846352481925E+000                 -2.2381092490763983E+000                  1.2425554572168970E+001                  4.5387698708458518E-001                  5.2622936320629110E-001                  1.9893649709123773E-002                  1.7228152291089226E-007                  2.6561089970533460E-019                  0.0000000000000000E+000 
                                     476                  2.1735399265301307E+001                  6.5161578188660285E-001                  6.5587219848543779E+000                 -2.2225190099749463E+000                  1.2445153104732899E+001                  4.5408776437976806E-001                  5.2601763784701638E-001                  1.9894597773215561E-002                  1.9111302420979273E-007                  3.6624845231673981E-019                  0.0000000000000000E+000 
                                     477                  2.1732743678916567E+001                  6.5060848727435816E-001                  6.5631267332133376E+000                 -2.2066483241211459E+000                  1.2465081371977355E+001                  4.5427510132430982E-001                  5.2582943868721366E-001                  1.9895459988476527E-002                  2.1228583666680833E-007                  5.0645221065806122E-019                  0.0000000000000000E+000 
                                     478                  2.1730020652432916E+001                  6.4960573805930177E-001                  6.5669358930059465E+000                 -2.1928587776146409E+000                  1.2482364546461460E+001                  4.5441659495968023E-001                  5.2568727312330277E-001                  1.9896131917017001E-002                  2.3244487974181626E-007                  6.6910776652610570E-019                  0.0000000000000000E+000 
                                     479                  2.1727919049480384E+001                  6.4885144949669749E-001                  6.5698654827753940E+000                 -2.1822551657229226E+000                  1.2495652091082055E+001                  4.5451259889677992E-001                  5.2559079736813863E-001                  1.9896603735081397E-002                  2.4919541853841367E-007                  8.2791702387958585E-019                  0.0000000000000000E+000 
                                     480                  2.1726204869381608E+001                  6.4824822894407452E-001                  6.5721076990716911E+000                 -2.1741324544478555E+000                  1.2505826789299158E+001                  4.5458082664098215E-001                  5.2552222337185528E-001                  1.9896949987162627E-002                  2.6280542719145305E-007                  9.7364901737131159E-019                  0.0000000000000000E+000 
                                     481                  2.1724933625808944E+001                  6.4780758105952263E-001                  6.5744503636707243E+000                 -2.1656809786178361E+000                  1.2516425679244335E+001                  4.5464489719485002E-001                  5.2545781597257024E-001                  1.9897286832579741E-002                  2.7776944492140135E-007                  1.1525151047846127E-018                  0.0000000000000000E+000 
                                     482                  2.1723032415788371E+001                  6.4715883395146567E-001                  6.5783986470028033E+000                 -2.1514866175130365E+000                  1.2534243663791264E+001                  4.5473983525960243E-001                  5.2536235205394821E-001                  1.9897812686449301E-002                  3.0484202579257382E-007                  1.5288203458820722E-018                  0.0000000000000000E+000 
                                     483                  2.1719455088652882E+001                  6.4596987918686222E-001                  6.5825029966682420E+000                 -2.1365317024758697E+000                  1.2552932641570655E+001                  4.5482587194684898E-001                  5.2527580389251627E-001                  1.9898324160634751E-002                  3.3585053639569342E-007                  2.0472231007555228E-018                  0.0000000000000000E+000 
                                     484                  2.1717103656488476E+001                  6.4520971287797979E-001                  6.5856471994724730E+000                 -2.1251264022089624E+000                  1.2567204311787886E+001                  4.5488230656404105E-001                  5.2521900491848761E-001                  1.9898688517471341E-002                  3.6161245703801387E-007                  2.5560938594308069E-018                  0.0000000000000000E+000 
                                     485                  2.1714784992910413E+001                  6.4447579111031195E-001                  6.5882316586041050E+000                 -2.1157230692241398E+000                  1.2578958393032925E+001                  4.5492312469716389E-001                  5.2517789431385320E-001                  1.9898980988982906E-002                  3.8424112413777727E-007                  3.0651896171131389E-018                  0.0000000000000000E+000 
                                     486                  2.1713166733278303E+001                  6.4397239121003857E-001                  6.5911419989160374E+000                 -2.1052119655683263E+000                  1.2592127278534363E+001                  4.5496332583586890E-001                  5.2513739731431752E-001                  1.9899276849813630E-002                  4.1129686341549082E-007                  3.7561869294450128E-018                  0.0000000000000000E+000 
                                     487                  2.1710266423994955E+001                  6.4308751996385871E-001                  6.5937638977526429E+000                 -2.0956357512040737E+000                  1.2604081550096145E+001                  4.5499615557694162E-001                  5.2510429484323373E-001                  1.9899549579824649E-002                  4.3735993143967337E-007                  4.5073715657137925E-018                  0.0000000000000000E+000 
                                     488                  2.1708978294360982E+001                  6.4270139652378366E-001                  6.5962000953444990E+000                 -2.0868350074334052E+000                  1.2615105526238626E+001                  4.5502201048170116E-001                  5.2507820737678068E-001                  1.9899782141518108E-002                  4.6290610017985966E-007                  5.3362576148017217E-018                  0.0000000000000000E+000 
                                     489                  2.1706314253410476E+001                  6.4191568323462800E-001                  6.5995768918460183E+000                 -2.0745856602830695E+000                  1.2630428676240690E+001                  4.5505389900484156E-001                  5.2504600920737410E-001                  1.9900091787784291E-002                  5.0078965176621846E-007                  6.7381097634461093E-018                  0.0000000000000000E+000 
                                     490                  2.1703355653491698E+001                  6.4106254722223521E-001                  6.6022141455982641E+000                 -2.0649635325154398E+000                  1.2642442991591061E+001                  4.5507549143996684E-001                  5.2502419603235928E-001                  1.9900312527673880E-002                  5.3252762025644189E-007                  8.0864551806731133E-018                  0.0000000000000000E+000 
                                     491                  2.1701799874291570E+001                  6.4062179027437138E-001                  6.6042963346229104E+000                 -2.0574180618709490E+000                  1.2651884585376067E+001                  4.5509036732258418E-001                  5.2500917097582711E-001                  1.9900461701588767E-002                  5.5889453383541751E-007                  9.3470701135560814E-018                  0.0000000000000000E+000 
                                     492                  2.1699733764989478E+001                  6.4004451100379967E-001                  6.6076954573654527E+000                 -2.0451581824332132E+000                  1.2667248151235226E+001                  4.5511112487446292E-001                  5.2498824476698902E-001                  1.9900630358548055E-002                  6.0461201168179837E-007                  1.1883846326328373E-017                  0.0000000000000000E+000 
                                     493                  2.1695766910812242E+001                  6.3896080926172705E-001                  6.6108932699049836E+000                 -2.0334789215888875E+000                  1.2681826222350848E+001                  4.5512794635787290E-001                  5.2497133089659420E-001                  1.9900722745532895E-002                  6.5115581741805717E-007                  1.4981038571422682E-017                  0.0000000000000000E+000 
                                     494                  2.1693866281332138E+001                  6.3845256738929224E-001                  6.6132119526974984E+000                 -2.0250849836970048E+000                  1.2692333047998201E+001                  4.5513834936079162E-001                  5.2496096925257352E-001                  1.9900681386634922E-002                  6.8695161024567445E-007                  1.7823171438653015E-017                  0.0000000000000000E+000 
                                     495                  2.1691434186261372E+001                  6.3781212142784827E-001                  6.6173293872706243E+000                 -2.0102970149106412E+000                  1.2710890344385843E+001                  4.5515344660119006E-001                  5.2494613863891304E-001                  1.9900414759896901E-002                  7.5509528383917398E-007                  2.4596413267957882E-017                  0.0000000000000000E+000 
                                     496                  2.1685998619677349E+001                  6.3641893923246518E-001                  6.6215554227094886E+000                 -1.9948813228624545E+000                  1.2730141374320223E+001                  4.5516631731717544E-001                  5.2493378634126275E-001                  1.9899896341561751E-002                  8.3233728364575377E-007                  3.4790854100583740E-017                  0.0000000000000000E+000 
                                     497                  2.1683015821632839E+001                  6.3567561685221952E-001                  6.6241085385107006E+000                 -1.9856244234631049E+000                  1.2741723978144590E+001                  4.5517265351129388E-001                  5.2492788948389790E-001                  1.9899457004808219E-002                  8.8256704737704912E-007                  4.3202633955926628E-017                  0.0000000000000000E+000 
                                     498                  2.1680785945890875E+001                  6.3512921529546340E-001                  6.6273574967014888E+000                 -1.9739531348887869E+000                  1.2756370944377318E+001                  4.5517937733520453E-001                  5.2492182597277104E-001                  1.9898796692024434E-002                  9.5054039336841204E-007                  5.7150619509766286E-017                  0.0000000000000000E+000 
                                     499                  2.1676255247476206E+001                  6.3404235364914785E-001                  6.6303399564145415E+000                 -1.9631019455455623E+000                  1.2769934806064480E+001                  4.5518477240216904E-001                  5.2491710738878017E-001                  1.9898120209050796E-002                  1.0177401461989523E-006                  7.4059316448425316E-017                  0.0000000000000000E+000 
                                     500                  2.1674381743411988E+001                  6.3360169256797683E-001                  6.6327927068990515E+000                 -1.9542868122326942E+000                  1.2780996761639138E+001                  4.5518839498173713E-001                  5.2491405189516771E-001                  1.9897553123095157E-002                  1.0761888807696227E-006                  9.1512670435426846E-017                  0.0000000000000000E+000 
                                     501                  2.1670903501350793E+001                  6.3279656812518781E-001                  6.6357544435960856E+000                 -1.9435956512962027E+000                  1.2794394975835555E+001                  4.5519222537629966E-001                  5.2491091579044835E-001                  1.9896858833251985E-002                  1.1512670598305519E-006                  1.1797973141711365E-016                  0.0000000000000000E+000 
                                     502                  2.1667762699239123E+001                  6.3208350163217952E-001                  6.6396128586922130E+000                 -1.9297817261244603E+000                  1.2811752589199420E+001                  4.5519614100673284E-001                  5.2490783731540769E-001                  1.9896021677859421E-002                  1.2564495348513556E-006                  1.6305648504671235E-016                  0.0000000000000000E+000 
                                     503                  2.1662075982542344E+001                  6.3082430198860562E-001                  6.6437915700629535E+000                 -1.9146891882690504E+000                  1.2830665729404700E+001                  4.5519950142513993E-001                  5.2490529694917831E-001                  1.9895201625681702E-002                  1.3813635181695360E-006                  2.2970089727786895E-016                  0.0000000000000000E+000 
                                     504                  2.1657846841894571E+001                  6.2991302804526095E-001                  6.6465858870066485E+000                 -1.9046061399478780E+000                  1.2843305768107260E+001                  4.5520125536570472E-001                  5.2490401671235765E-001                  1.9894727921937694E-002                  1.4715410106504005E-006                  2.8726420013466999E-016                  0.0000000000000000E+000 
                                     505                  2.1655260253256355E+001                  6.2936572297951754E-001                  6.6484703304089736E+000                 -1.8978302853518314E+000                  1.2851809744373943E+001                  4.5520224344122229E-001                  5.2490331073230323E-001                  1.9894445826474483E-002                  1.5354881908167294E-006                  3.3317220791718657E-016                  0.0000000000000000E+000 
                                     506                  2.1653171512264862E+001                  6.2892911990077860E-001                  6.6508727681643682E+000                 -1.8892440335866940E+000                  1.2862606831978002E+001                  4.5520331182079393E-001                  5.2490256061326956E-001                  1.9894127565936559E-002                  1.6207622215813561E-006                  4.0137341960902518E-016                  0.0000000000000000E+000 
                                     507                  2.1649214546489514E+001                  6.2811468872557752E-001                  6.6547100121120106E+000                 -1.8755429112930009E+000                  1.2879841921276460E+001                  4.5520463638253500E-001                  5.2490164852970544E-001                  1.9893715087759611E-002                  1.7665852752923579E-006                  5.3724579031226543E-016                  0.0000000000000000E+000 
