                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1000                                     1102                  1.0000000000000000E+001                  2.0000000000000000E-002                  1.2255284623318419E+007                  2.8872471106928588E+003                  3.8876582938887521E+004                  7.0643014326754099E+004                  5.8588394992968338E+000                 -6.3695865979943322E+000                  5.3066271813560695E-001                  2.5521654553510108E-008                  4.4965397418202890E-001                  1.4138731776409526E-004                  1.0940192488574366E-002                  2.4394561012400394E-003                  2.0850244238751693E-003                  2.1402495486346947E+001                  3.0517959137732729E-235                  1.2443308049426554E+001                  1.1614389691910954E-004                  8.5327219595607797E+000                  1.6308542504488467E-002                  1.6760907288276691E-001                  1.1054427045704726E-001                  4.4624725820907540E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0679074254363168E+004                  2.6063270619578401E+004                  3.0296690607441054E+006                  7.0703162719471278E+004                  7.0703162719471307E+004                  6.9980244393017295E-028                  4.8281840336081223E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8674737002883331E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     479                  2.1342259425971516E+001                  6.5493123567525158E-001                  6.5379439676170561E+000                 -2.2733303567846961E+000                  1.2372177013135460E+001                  4.5520825885955302E-001                  5.2489912805986449E-001                  1.9892613080582544E-002                  1.2373025006231774E-007                  1.1225882240546258E-019                  0.0000000000000000E+000 
                                     480                  2.1340701947481339E+001                  6.5428298187315626E-001                  6.5408176950523140E+000                 -2.2629158541625922E+000                  1.2385193265542101E+001                  4.5520825887247857E-001                  5.2489912805088323E-001                  1.9892613076638144E-002                  1.3256283997636666E-007                  1.3983224689694788E-019                  0.0000000000000000E+000 
                                     481                  2.1339156034229752E+001                  6.5365200637445686E-001                  6.5438772038689867E+000                 -2.2518396061321040E+000                  1.2399042243814332E+001                  4.5520825893719302E-001                  5.2489912800566263E-001                  1.9892613057144404E-002                  1.4263974475562201E-007                  1.7658024334105502E-019                  0.0000000000000000E+000 
                                     482                  2.1337315762390165E+001                  6.5291633653328163E-001                  6.5471115363831274E+000                 -2.2401034224467176E+000                  1.2413706677787074E+001                  4.5520825893690431E-001                  5.2489912800595118E-001                  1.9892613057144515E-002                  1.5411568236427672E-007                  2.2587186237552338E-019                  0.0000000000000000E+000 
                                     483                  2.1335475490550575E+001                  6.5219667251450752E-001                  6.5511808673899994E+000                 -2.2254076115179169E+000                  1.2432098952264944E+001                  4.5520825893667699E-001                  5.2489912800622907E-001                  1.9892613057094000E-002                  1.6981452243837068E-007                  3.0759333791431197E-019                  0.0000000000000000E+000 
                                     484                  2.1332551659965379E+001                  6.5108429643300791E-001                  6.5552814735038938E+000                 -2.2104382124171749E+000                  1.2450771121381814E+001                  4.5520825900493778E-001                  5.2489912795831284E-001                  1.9892613036749385E-002                  1.8728068789581426E-007                  4.1966750944353988E-019                  0.0000000000000000E+000 
                                     485                  2.1330478786176883E+001                  6.5031742540732107E-001                  6.5578532123645079E+000                 -2.2010434133396748E+000                  1.2462488229137037E+001                  4.5520825901013612E-001                  5.2489912795474392E-001                  1.9892613035120021E-002                  1.9912101296397465E-007                  5.0972954552124465E-019                  0.0000000000000000E+000 
                                     486                  2.1329327189627715E+001                  6.4989879223572578E-001                  6.5609207734774682E+000                 -2.1899661803784523E+000                  1.2476355623483430E+001                  4.5520825901002576E-001                  5.2489912795493487E-001                  1.9892613035039419E-002                  2.1413949513701822E-007                  6.4228573214379133E-019                  0.0000000000000000E+000 
                                     487                  2.1326563357909720E+001                  6.4891461986200749E-001                  6.5642403331062251E+000                 -2.1778139940019026E+000                  1.2491504027393102E+001                  4.5520825901857848E-001                  5.2489912794900173E-001                  1.9892613032419737E-002                  2.3172694954532362E-007                  8.2469193417807266E-019                  0.0000000000000000E+000 
                                     488                  2.1324944079958094E+001                  6.4835091579757853E-001                  6.5669912901323233E+000                 -2.1678128717023557E+000                  1.2503999400701924E+001                  4.5520825907795365E-001                  5.2489912790700943E-001                  1.9892613015036975E-002                  2.4732522061388051E-007                  1.0139176918055976E-018                  0.0000000000000000E+000 
                                     489                  2.1322850077821212E+001                  6.4763539141613458E-001                  6.5705172775626846E+000                 -2.1549975910308983E+000                  1.2520013427766388E+001                  4.5520825907738921E-001                  5.2489912790757387E-001                  1.9892613015036975E-002                  2.6882268446912998E-007                  1.3204951256122249E-018                  0.0000000000000000E+000 
                                     490                  2.1320058074972042E+001                  6.4670381553498402E-001                  6.5741000329871575E+000                 -2.1419031672409030E+000                  1.2536348969800819E+001                  4.5520825908202123E-001                  5.2489912790444726E-001                  1.9892613013531513E-002                  2.9258253927412034E-007                  1.7262661933537615E-018                  0.0000000000000000E+000 
                                     491                  2.1317720362713771E+001                  6.4594254586640310E-001                  6.5769689558655724E+000                 -2.1314144100541825E+000                  1.2549433734384625E+001                  4.5520825913744839E-001                  5.2489912786504123E-001                  1.9892612997510328E-002                  3.1307930550904559E-007                  2.1384091900620447E-018                  0.0000000000000000E+000 
                                     492                  2.1315836941046406E+001                  6.4534102506400348E-001                  6.5795991121709800E+000                 -2.1218208469301310E+000                  1.2561411349671024E+001                  4.5520825914251695E-001                  5.2489912786157589E-001                  1.9892612995907166E-002                  3.3308170516602164E-007                  2.6010718514769251E-018                  0.0000000000000000E+000 
                                     493                  2.1313764926421701E+001                  6.4469092573198716E-001                  6.5822925092568889E+000                 -2.1119863614531775E+000                  1.2573686585355444E+001                  4.5520825914193436E-001                  5.2489912786215842E-001                  1.9892612995907166E-002                  3.5486621906204738E-007                  3.1776855839938422E-018                  0.0000000000000000E+000 
                                     494                  2.1311692911796996E+001                  6.4405254765602327E-001                  6.5855965661577605E+000                 -2.0999671511680695E+000                  1.2588707558005364E+001                  4.5520825917281366E-001                  5.2489912784008030E-001                  1.9892612987105984E-002                  3.8345738110868068E-007                  4.0599572018407393E-018                  0.0000000000000000E+000 
                                     495                  2.1308562151569458E+001                  6.4310916482181557E-001                  6.5892407408041436E+000                 -2.0866370558179921E+000                  1.2605339357061940E+001                  4.5520825920369856E-001                  5.2489912781804104E-001                  1.9892612978260393E-002                  4.1767451410103163E-007                  5.3171821085203969E-018                  0.0000000000000000E+000 
                                     496                  2.1305769147682550E+001                  6.4228800705791111E-001                  6.5925805718060451E+000                 -2.0744350071313775E+000                  1.2620570880059473E+001                  4.5520825920277935E-001                  5.2489912781896020E-001                  1.9892612978260393E-002                  4.5162721973187458E-007                  6.8043418810810200E-018                  0.0000000000000000E+000 
                                     497                  2.1302976143795640E+001                  6.4148510852420815E-001                  6.5954259425096193E+000                 -2.0640151862858351E+000                  1.2633569275398688E+001                  4.5520825924378827E-001                  5.2489912778926251E-001                  1.9892612966949219E-002                  4.8269569062289150E-007                  8.3920137874694912E-018                  0.0000000000000000E+000 
                                     498                  2.1300880348480590E+001                  6.4089407880904370E-001                  6.5978161300735909E+000                 -2.0552847784581312E+000                  1.2644469694510629E+001                  4.5520825926174985E-001                  5.2489912777635883E-001                  1.9892612961891265E-002                  5.1037333581619117E-007                  1.0004988177904253E-017                  0.0000000000000000E+000 
                                     499                  2.1298784553165543E+001                  6.4031246074056358E-001                  6.6005494798679774E+000                 -2.0453255538766317E+000                  1.2656914769542045E+001                  4.5520825926083358E-001                  5.2489912777727521E-001                  1.9892612961891265E-002                  5.4389663028388028E-007                  1.2227884871654513E-017                  0.0000000000000000E+000 
                                     500                  2.1295990159412145E+001                  6.3955102760874893E-001                  6.6033520989367060E+000                 -2.0350782405569063E+000                  1.2669706817879185E+001                  4.5520825927678488E-001                  5.2489912776586345E-001                  1.9892612957351674E-002                  5.8054863296640976E-007                  1.5016263732892861E-017                  0.0000000000000000E+000 
                                     501                  2.1293645313452146E+001                  6.3892398934863903E-001                  6.6067338197407040E+000                 -2.0227997076446527E+000                  1.2685069161745705E+001                  4.5520825931301295E-001                  5.2489912773968350E-001                  1.9892612947303601E-002                  6.2787072173095020E-007                  1.9226162905716323E-017                  0.0000000000000000E+000 
                                     502                  2.1289650877393324E+001                  6.3787959814412432E-001                  6.6103694105321607E+000                 -2.0095000521400648E+000                  1.2701671732440944E+001                  4.5520825931206804E-001                  5.2489912774078407E-001                  1.9892612947147947E-002                  6.8310473750963294E-007                  2.5067162889076468E-017                  0.0000000000000000E+000 
                                     503                  2.1286604090417807E+001                  6.3710212861315807E-001                  6.6129367340420284E+000                 -2.0001147416240803E+000                  1.2713391276643272E+001                  4.5520825935124032E-001                  5.2489912771245162E-001                  1.9892612936308063E-002                  7.2492933741761969E-007                  3.0219436490200433E-017                  0.0000000000000000E+000 
                                     504                  2.1284551894531887E+001                  6.3658735835997837E-001                  6.6154745247558369E+000                 -1.9908972161683580E+000                  1.2724925195261596E+001                  4.5520825935920056E-001                  5.2489912770695679E-001                  1.9892612933842591E-002                  7.6862148001167140E-007                  3.6335741731264759E-017                  0.0000000000000000E+000 
                                     505                  2.1281473600702999E+001                  6.3582808533269597E-001                  6.6184485324206914E+000                 -1.9800700522376204E+000                  1.2738464334473178E+001                  4.5520825935768378E-001                  5.2489912770847369E-001                  1.9892612933842591E-002                  8.2315115339401290E-007                  4.5080701221713778E-017                  0.0000000000000000E+000 
                                     506                  2.1278395306874113E+001                  6.3508365100987485E-001                  6.6219290568006839E+000                 -1.9674512906000510E+000                  1.2754265382992351E+001                  4.5520825939668186E-001                  5.2489912767990032E-001                  1.9892612923417818E-002                  8.9166952636666232E-007                  5.7983652655179100E-017                  0.0000000000000000E+000 
                                     507                  2.1274091219490618E+001                  6.3406641735059566E-001                  6.6260005080248074E+000                 -1.9526668951561406E+000                  1.2772770823178218E+001                  4.5520825939953080E-001                  5.2489912767836655E-001                  1.9892612922102648E-002                  9.7896030990086124E-007                  7.7781359374681034E-017                  0.0000000000000000E+000 
                                     508                  2.1269482981211915E+001                  6.3300617215068389E-001                  6.6289647514710559E+000                 -1.9418375569711870E+000                  1.2786301528760475E+001                  4.5520825943504228E-001                  5.2489912765146918E-001                  1.9892612913488539E-002                  1.0478665702686592E-006                  9.6293756164978060E-017                  0.0000000000000000E+000 
                                     509                  2.1267394409793518E+001                  6.3253498948930442E-001                  6.6316916732421101E+000                 -1.9319998917162686E+000                  1.2798642021739573E+001                  4.5520825943343968E-001                  5.2489912765313773E-001                  1.9892612913422592E-002                  1.1151053068721781E-006                  1.1711349643235588E-016                  0.0000000000000000E+000 
                                     510                  2.1263217266956733E+001                  6.3160927635275854E-001                  6.6343475068837563E+000                 -1.9223273915282109E+000                  1.2810740510625694E+001                  4.5520825943244919E-001                  5.2489912765435509E-001                  1.9892612913195773E-002                  1.1848823505842505E-006                  1.4169045711177545E-016                  0.0000000000000000E+000 
                                     511                  2.1261128695538336E+001                  6.3115445033402806E-001                  6.6363979257250589E+000                 -1.9149168809602448E+000                  1.2820032189571158E+001                  4.5520825946782939E-001                  5.2489912762758884E-001                  1.9892612904581775E-002                  1.2414898828501691E-006                  1.6407991733836273E-016                  0.0000000000000000E+000 
                                     512                  2.1258305402986721E+001                  6.3054780703172653E-001                  6.6394311967666066E+000                 -1.9039882686475884E+000                  1.2833749028238005E+001                  4.5520825946643817E-001                  5.2489912762923852E-001                  1.9892612904323315E-002                  1.3300001849572468E-006                  2.0375796000840152E-016                  0.0000000000000000E+000 
                                     513                  2.1253723248259245E+001                  6.2958247629037956E-001                  6.6429405908116150E+000                 -1.8912944521410360E+000                  1.2849663201831872E+001                  4.5520825948967547E-001                  5.2489912761204205E-001                  1.9892612898282480E-002                  1.4402714023216506E-006                  2.6166593514784630E-016                  0.0000000000000000E+000 
                                     514                  2.1249492166872930E+001                  6.2871127422209794E-001                  6.6466738681097244E+000                 -1.8778521991323864E+000                  1.2866540761174114E+001                  4.5520825949744254E-001                  5.2489912760688018E-001                  1.9892612895677342E-002                  1.5671534365036997E-006                  3.4116552040679782E-016                  0.0000000000000000E+000 
                                     515                  2.1244092467140145E+001                  6.2762602573271342E-001                  6.6506448253055419E+000                 -1.8635274056590136E+000                  1.2884517492588827E+001                  4.5520825952773641E-001                  5.2489912758446011E-001                  1.9892612887803418E-002                  1.7141938464720531E-006                  4.5209155649395162E-016                  0.0000000000000000E+000 
                                     516                  2.1238917594883780E+001                  6.2661238774194761E-001                  6.6532882221393068E+000                 -1.8539458409250975E+000                  1.2896524905602371E+001                  4.5520825952786670E-001                  5.2489912758504531E-001                  1.9892612887087990E-002                  1.8196484118143954E-006                  5.4510208614877716E-016                  0.0000000000000000E+000 
                                     517                  2.1236847645981232E+001                  6.2621384001681313E-001                  6.6553798684401082E+000                 -1.8464450299159929E+000                  1.2905956340279287E+001                  4.5520825954050920E-001                  5.2489912757572754E-001                  1.9892612883763316E-002                  1.9072015172556985E-006                  6.3180884400714609E-016                  0.0000000000000000E+000 
                                     518                  2.1233105693397285E+001                  6.2550298343971444E-001                  6.6586183359749889E+000                 -1.8348398020299734E+000                  1.2920552569668057E+001                  4.5520825955578642E-001                  5.2489912756470647E-001                  1.9892612879507166E-002                  2.0508917574799481E-006                  7.9369955633247348E-016                  0.0000000000000000E+000 
                                     519                  2.1227659243623371E+001                  6.2448959042811913E-001                  6.6624473092360494E+000                 -1.8210926849296323E+000                  1.2937833911876982E+001                  4.5520825957155558E-001                  5.2489912755330936E-001                  1.9892612875135107E-002                  2.2345846271916946E-006                  1.0388142279276342E-015                  0.0000000000000000E+000 
                                     520                  2.1221922093160799E+001                  6.2344800247994359E-001                  6.6657444614075159E+000                 -1.8092264065211787E+000                  1.2952740890259552E+001                  4.5520825957743000E-001                  5.2489912754967571E-001                  1.9892612872894233E-002                  2.4057164160079726E-006                  1.3090990121430784E-015                  0.0000000000000000E+000 
                                     521                  2.1217741071205058E+001                  6.2270482338198474E-001                  6.6690228903188169E+000                 -1.7975110850772404E+000                  1.2967491443795762E+001                  4.5520825959306149E-001                  5.2489912753805079E-001                  1.9892612868887660E-002                  2.5880395726238279E-006                  1.6463851180165889E-015                  0.0000000000000000E+000 
                                     522                  2.1211834407857815E+001                  6.2167658306406104E-001                  6.6717664436228095E+000                 -1.7876287985510781E+000                  1.2979904374612044E+001                  4.5520825959358741E-001                  5.2489912753852663E-001                  1.9892612867886017E-002                  2.7514218588776713E-006                  1.9941474178301785E-015                  0.0000000000000000E+000 
                                     523                  2.1209062641536477E+001                  6.2120247102393722E-001                  6.6742146558159146E+000                 -1.7789026722024457E+000                  1.2990901176044041E+001                  4.5520825960367195E-001                  5.2489912753100221E-001                  1.9892612865325843E-002                  2.9050690617503482E-006                  2.3648366449217693E-015                  0.0000000000000000E+000 
                                     524                  2.1203969471961511E+001                  6.2034467545050476E-001                  6.6778288122156635E+000                 -1.7660148136305907E+000                  1.3007141231962255E+001                  4.5520825960723310E-001                  5.2489912752931822E-001                  1.9892612863448678E-002                  3.1473475029041425E-006                  3.0401215713505905E-015                  0.0000000000000000E+000 
                                     525                  2.1197168815655548E+001                  6.1922517536865429E-001                  6.6812955293942817E+000                 -1.7535895476813919E+000                  1.3022774897298103E+001                  4.5520825962306516E-001                  5.2489912751771528E-001                  1.9892612859219616E-002                  3.3987120935421577E-006                  3.8667412201928173E-015                  0.0000000000000000E+000 
                                     526                  2.1192209908917487E+001                  6.1842660790736848E-001                  6.6837968239472216E+000                 -1.7446418810425652E+000                  1.3034040333079703E+001                  4.5520825961828487E-001                  5.2489912752263357E-001                  1.9892612859081504E-002                  3.5919956276649835E-006                  4.5977136782117348E-015                  0.0000000000000000E+000 
                                     527                  2.1188490728863947E+001                  6.1783707560395040E-001                  6.6860028653009582E+000                 -1.7367758006297014E+000                  1.3043954251113142E+001                  4.5520825963422490E-001                  5.2489912751037848E-001                  1.9892612855396674E-002                  3.7711164441419040E-006                  5.3546629338570253E-015                  0.0000000000000000E+000 
                                     528                  2.1184425487430396E+001                  6.1720157177473955E-001                  6.6888952733543556E+000                 -1.7264995420080698E+000                  1.3056920788516008E+001                  4.5520825963057748E-001                  5.2489912751461454E-001                  1.9892612854808034E-002                  4.0188793546912077E-006                  6.5362709523115950E-015                  0.0000000000000000E+000 
                                     529                  2.1178096475913865E+001                  6.1622994003633225E-001                  6.6925808434398739E+000                 -1.7133869025809425E+000                  1.3073460060436961E+001                  4.5520825963954659E-001                  5.2489912750871026E-001                  1.9892612851743152E-002                  4.3578801213091387E-006                  8.4226766276088408E-015                  0.0000000000000000E+000 
                                     530                  2.1170826959072876E+001                  6.1513937442629141E-001                  6.6956167066501520E+000                 -1.7025309750599840E+000                  1.3087132484390766E+001                  4.5520825964102263E-001                  5.2489912750873935E-001                  1.9892612850238023E-002                  4.6585319539650498E-006                  1.0375492832590147E-014                  0.0000000000000000E+000 
                                     531                  2.1166569764604695E+001                  6.1451277463026310E-001                  6.6982944059257985E+000                 -1.6930316037999300E+000                  1.3099126179308367E+001                  4.5520825964083378E-001                  5.2489912751010392E-001                  1.9892612849062297E-002                  4.9395827997521069E-006                  1.2463907915258701E-014                  0.0000000000000000E+000 
                                     532                  2.1160470226459871E+001                  6.1362984049566061E-001                  6.7023701777067570E+000                 -1.6786245663762926E+000                  1.3117337387527122E+001                  4.5520825964313710E-001                  5.2489912751009649E-001                  1.9892612846766466E-002                  5.3987539025867572E-006                  1.6464835456621211E-014                  0.0000000000000000E+000 
                                     533                  2.1150414189350201E+001                  6.1221044437354544E-001                  6.7069095584539786E+000                 -1.6624705671618203E+000                  1.3137716268534721E+001                  4.5520825964345041E-001                  5.2489912751206991E-001                  1.9892612844479629E-002                  5.9607145917990829E-006                  2.2435412658177204E-014                  0.0000000000000000E+000 
                                     534                  2.1141806604746762E+001                  6.1102929342395518E-001                  6.7102991808811510E+000                 -1.6503995511926710E+000                  1.3152942048481799E+001                  4.5520825964068434E-001                  5.2489912751620138E-001                  1.9892612843114277E-002                  6.4172985078490982E-006                  2.8249973501555919E-014                  0.0000000000000000E+000 
                                     535                  2.1136038388629547E+001                  6.1025424364246783E-001                  6.7132222564295336E+000                 -1.6400529299928237E+000                  1.3166017670535593E+001                  4.5520825963614397E-001                  5.2489912752172352E-001                  1.9892612842132507E-002                  6.8373118567283183E-006                  3.4441430663244743E-014                  0.0000000000000000E+000 
                                     536                  2.1129139480671519E+001                  6.0934380677247613E-001                  6.7166110362740321E+000                 -1.6280674857044271E+000                  1.3181168844622217E+001                  4.5520825963475398E-001                  5.2489912752477175E-001                  1.9892612840474277E-002                  7.3577067829875592E-006                  4.3314777200308494E-014                  0.0000000000000000E+000 
                                     537                  2.1120997239952938E+001                  6.0829142828392491E-001                  6.7195941377226074E+000                 -1.6174731946302132E+000                  1.3194545232762602E+001                  4.5520825962865102E-001                  5.2489912753182444E-001                  1.9892612839524482E-002                  7.8484259798226371E-006                  5.2982304918035743E-014                  0.0000000000000000E+000 
                                     538                  2.1115544131129258E+001                  6.0759944599017757E-001                  6.7231265485262099E+000                 -1.6050622158022307E+000                  1.3210267781203658E+001                  4.5520825962148526E-001                  5.2489912754022872E-001                  1.9892612838286028E-002                  8.4682741894441673E-006                  6.7201170532796653E-014                  0.0000000000000000E+000 
                                     539                  2.1104573400587611E+001                  6.0623688480771520E-001                  6.7269356579204098E+000                 -1.5915427206632848E+000                  1.3227342627330820E+001                  4.5520825961040884E-001                  5.2489912755241197E-001                  1.9892612837179247E-002                  9.1930760620321135E-006                  8.6811143789048529E-014                  0.0000000000000000E+000 
                                     540                  2.1097242619887322E+001                  6.0534741715242391E-001                  6.7305931849926273E+000                 -1.5786778487348745E+000                  1.3243636442489699E+001                  4.5520825960094186E-001                  5.2489912756318469E-001                  1.9892612835873402E-002                  9.9431446515597490E-006                  1.1090889976749226E-013                  0.0000000000000000E+000 
                                     541                  2.1086566963838319E+001                  6.0408051379489902E-001                  6.7341099542024541E+000                 -1.5662234286900174E+000                  1.3259378488231588E+001                  4.5520825959072359E-001                  5.2489912757465640E-001                  1.9892612834619960E-002                  1.0722567718005532E-005                  1.4031506824046834E-013                  0.0000000000000000E+000 
                                     542                  2.1079392768541243E+001                  6.0324718031488822E-001                  6.7373456334123976E+000                 -1.5548489385642643E+000                  1.3273788724361900E+001                  4.5520825957587402E-001                  5.2489912759021751E-001                  1.9892612833908530E-002                  1.1489902345731268E-005                  1.7409355146141690E-013                  0.0000000000000000E+000 
                                     543                  2.1069773848580304E+001                  6.0215148308070576E-001                  6.7408457833371500E+000                 -1.5425146705989266E+000                  1.3289404032889513E+001                  4.5520825955945987E-001                  5.2489912760751034E-001                  1.9892612833029788E-002                  1.2381126063988598E-005                  2.1974638017022090E-013                  0.0000000000000000E+000 
                                     544                  2.1060735742509763E+001                  6.0114347704051219E-001                  6.7448386880327815E+000                 -1.5285193034918048E+000                  1.3307152292464442E+001                  4.5520825953849031E-001                  5.2489912762942481E-001                  1.9892612832084877E-002                  1.3477937929565491E-005                  2.8637606439728791E-013                  0.0000000000000000E+000 
                                     545                  2.1047931942150509E+001                  5.9974925556636238E-001                  6.7480792819338182E+000                 -1.5170457285413077E+000                  1.3321658750191474E+001                  4.5520825951656141E-001                  5.2489912765185198E-001                  1.9892612831586609E-002                  1.4441084277359364E-005                  3.5495546674429653E-013                  0.0000000000000000E+000 
                                     546                  2.1042433652099128E+001                  5.9916214442085980E-001                  6.7503279183670175E+000                 -1.5091628074066570E+000                  1.3331655892852094E+001                  4.5520825950626159E-001                  5.2489912766299940E-001                  1.9892612830739065E-002                  1.5145788039791096E-005                  4.1178838990289948E-013                  0.0000000000000000E+000 
                                     547                  2.1035025057513071E+001                  5.9838160140862551E-001                  6.7532319067821440E+000                 -1.4989910803989652E+000                  1.3344559491872126E+001                  4.5520825948529670E-001                  5.2489912768460534E-001                  1.9892612830098022E-002                  1.6105339332876552E-005                  4.9867983043757824E-013                  0.0000000000000000E+000 
                                     548                  2.1025445587063153E+001                  5.9738965273921252E-001                  6.7560606223084578E+000                 -1.4890496213340478E+000                  1.3357158575929539E+001                  4.5520825946359261E-001                  5.2489912770697866E-001                  1.9892612829428780E-002                  1.7098218010866339E-005                  6.0075088591892711E-013                  0.0000000000000000E+000 
                                     549                  2.1018091326512515E+001                  5.9664086846446684E-001                  6.7591810094572882E+000                 -1.4781576430145988E+000                  1.3370991525324225E+001                  4.5520825944014254E-001                  5.2489912773137204E-001                  1.9892612828485423E-002                  1.8259615529207820E-005                  7.3731896867044510E-013                  0.0000000000000000E+000 
                                     550                  2.1006403944285299E+001                  5.9547266697237788E-001                  6.7625891692168114E+000                 -1.4662031744987019E+000                  1.3386152055364157E+001                  4.5520825940846216E-001                  5.2489912776359915E-001                  1.9892612827938638E-002                  1.9618662896337453E-005                  9.2187003265370228E-013                  0.0000000000000000E+000 
                                     551                  2.0996732706002920E+001                  5.9452533580334843E-001                  6.7650395174374873E+000                 -1.4576044696371533E+000                  1.3397055794560675E+001                  4.5520825938704557E-001                  5.2489912778558601E-001                  1.9892612827368428E-002                  2.0656406460852850E-005                  1.0821531399402931E-012                  0.0000000000000000E+000 
                                     552                  2.0990705145331027E+001                  5.9394342425606350E-001                  6.7675156323423442E+000                 -1.4489787917355021E+000                  1.3408018486927096E+001                  4.5520825935977483E-001                  5.2489912781327719E-001                  1.9892612826947986E-002                  2.1756197508526105E-005                  1.2719252873912331E-012                  0.0000000000000000E+000 
                                     553                  2.0980628527179338E+001                  5.9298465294292990E-001                  6.7717515521406799E+000                 -1.4342823657411283E+000                  1.3426720550449621E+001                  4.5520825931416053E-001                  5.2489912786009663E-001                  1.9892612825742839E-002                  2.3768135981585296E-005                  1.6756433967136727E-012                  0.0000000000000000E+000 
                                     554                  2.0962512311101928E+001                  5.9130302370940646E-001                  6.7756024324119242E+000                 -1.4207444775023790E+000                  1.3443880336339923E+001                  4.5520825926947300E-001                  5.2489912790602211E-001                  1.9892612824504941E-002                  2.5764366575192218E-005                  2.1523274788703156E-012                  0.0000000000000000E+000 
                                     555                  2.0954061966140543E+001                  5.9053623826086687E-001                  6.7785989819904300E+000                 -1.4103376935755649E+000                  1.3457120791468405E+001                  4.5520825922962066E-001                  5.2489912794663629E-001                  1.9892612823743105E-002                  2.7421885468221705E-005                  2.6133322442664673E-012                  0.0000000000000000E+000 
                                     556                  2.0941424910738441E+001                  5.8940935625951785E-001                  6.7820144448150295E+000                 -1.3984429224998951E+000                  1.3472242153417255E+001                  4.5520825918158198E-001                  5.2489912799565386E-001                  1.9892612822764111E-002                  2.9440299720593643E-005                  3.2590799725801153E-012                  0.0000000000000000E+000 
                                     557                  2.0929421351761622E+001                  5.8836002580661539E-001                  6.7855039531721406E+000                 -1.3863258138098085E+000                  1.3487660511018916E+001                  4.5520825912785340E-001                  5.2489912805032479E-001                  1.9892612821821753E-002                  3.1649271267842046E-005                  4.0814701417907543E-012                  0.0000000000000000E+000 
                                     558                  2.0915636703409557E+001                  5.8717909086196796E-001                  6.7889763408547648E+000                 -1.3742554478381876E+000                  1.3503015108678856E+001                  4.5520825907003987E-001                  5.2489912810912576E-001                  1.9892612820834321E-002                  3.4008476221697673E-005                  5.1032823302469377E-012                  0.0000000000000000E+000 
                                     559                  2.0903084117830652E+001                  5.8612507833316752E-001                  6.7919341884149400E+000                 -1.3639791304579101E+000                  1.3516090115584346E+001                  4.5520825901787421E-001                  5.2489912816234463E-001                  1.9892612819781164E-002                  3.6152144201858627E-005                  6.1705597219089639E-012                  0.0000000000000000E+000 
                                     560                  2.0892673794495391E+001                  5.8526572680982292E-001                  6.7957620923831090E+000                 -1.3508016606044189E+000                  1.3532903934903203E+001                  4.5520825894515576E-001                  5.2489912823656815E-001                  1.9892612818276145E-002                  3.9111773975951016E-005                  7.8831527942148947E-012                  0.0000000000000000E+000 
                                     561                  2.0872746224135401E+001                  5.8365624838303987E-001                  6.7999112723806254E+000                 -1.3363878916303606E+000                  1.3551245325343434E+001                  4.5520825885983263E-001                  5.2489912832370345E-001                  1.9892612816463928E-002                  4.2599329719518131E-005                  1.0276233199041697E-011                  0.0000000000000000E+000 
                                     562                  2.0858686970781068E+001                  5.8254743640806617E-001                  6.8023426981844324E+000                 -1.3279437859650005E+000                  1.3561991702774685E+001                  4.5520825881010518E-001                  5.2489912837525177E-001                  1.9892612814643051E-002                  4.4781765623298169E-005                  1.1999282071571860E-011                  0.0000000000000000E+000 
                                     563                  2.0852351375811757E+001                  5.8205466877787360E-001                  6.8041684760983250E+000                 -1.3216515357247105E+000                  1.3570018384358885E+001                  4.5520825876513510E-001                  5.2489912842088315E-001                  1.9892612813981803E-002                  4.6486650318209428E-005                  1.3476843863882665E-011                  0.0000000000000000E+000 
