                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1800                                     1103                  1.0000000000000000E+001                  2.0000000000000000E-002                  1.2302827467459489E+007                  3.4854539173126298E+001                  3.9410866703995140E+004                  7.4418911458878269E+004                  5.8514412095671569E+000                 -6.3816426402971338E+000                  5.3670488040963837E-001                  2.5734433973303315E-008                  4.4357478279820978E-001                  1.3873721585958197E-004                  1.0687173660561685E-002                  2.7321539281653815E-003                  2.0850244238751659E-003                  2.1726577204815129E+001                  4.2349187923945855E-006                  1.2555903872857673E+001                  1.1249199583661488E-004                  8.7378004448757007E+000                  1.5941610719483849E-002                  1.7189319153229601E-001                  1.1104107386041688E-001                  4.5300444119245054E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0391747246688326E+004                  2.5528034337701880E+004                  2.9194967756039547E+006                  7.4657269072500305E+004                  7.4657269072500319E+004                  8.0573687697601994E-028                  5.1000341267536851E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8824770808709956E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     588                  2.0762985460182939E+001                  5.5612498177172875E-001                  6.8833108073989777E+000                 -1.0659103395074825E+000                  1.3902890772415963E+001                  4.5520825814283611E-001                  5.2489912907564473E-001                  1.9892612781519103E-002                  2.1838394048472122E-004                  1.7464746782043971E-009                  0.0000000000000000E+000 
                                     589                  2.0745892056155736E+001                  5.5525102777830981E-001                  6.8863978549116904E+000                 -1.0556456095052245E+000                  1.3916134450121872E+001                  4.5520825799264586E-001                  5.2489912923569737E-001                  1.9892612771656770E-002                  2.3182359334661840E-004                  2.1022517357742760E-009                  0.0000000000000000E+000 
                                     590                  2.0718692362237327E+001                  5.5388228326997457E-001                  6.8897516872633275E+000                 -1.0444480765550412E+000                  1.3930563710724959E+001                  4.5520825781874857E-001                  5.2489912941964711E-001                  1.9892612761604367E-002                  2.4736326969547213E-004                  2.5705873566253617E-009                  0.0000000000000000E+000 
                                     591                  2.0696630747916718E+001                  5.5279112292415922E-001                  6.8935159899835448E+000                 -1.0319777239362797E+000                  1.3946672129577143E+001                  4.5520825767159112E-001                  5.2489912961559915E-001                  1.9892612712809732E-002                  2.6595368288896145E-004                  3.2192150647341514E-009                  0.0000000000000000E+000 
                                     592                  2.0662239419411453E+001                  5.5112246143420218E-001                  6.8973457855617850E+000                 -1.0192172986441619E+000                  1.3963126410016343E+001                  4.5520825751231481E-001                  5.2489912981681197E-001                  1.9892612670873167E-002                  2.8630909016481528E-004                  4.0457712344678065E-009                  0.0000000000000000E+000 
                                     593                  2.0637577659803608E+001                  5.4994905831642427E-001                  6.8997515009845127E+000                 -1.0112113615951022E+000                  1.3973453880737479E+001                  4.5520825740447701E-001                  5.2489912995776644E-001                  1.9892612637756546E-002                  2.9985600466542466E-004                  4.6688892988833506E-009                  0.0000000000000000E+000 
                                     594                  2.0624381400778084E+001                  5.4932881885646290E-001                  6.9024547688344757E+000                 -1.0023096969828893E+000                  1.3984974459461503E+001                  4.5520825736699777E-001                  5.2489913006865874E-001                  1.9892612564343493E-002                  3.1575453787517410E-004                  5.4816637843729380E-009                  0.0000000000000000E+000 
                                     595                  2.0594489141402178E+001                  5.4794278537490482E-001                  6.9056849776219700E+000                 -9.9160722795366096E-001                  1.3998799537460199E+001                  4.5520825734197223E-001                  5.2489913018459866E-001                  1.9892612473429105E-002                  3.3588057597625924E-004                  6.6390652109127622E-009                  0.0000000000000000E+000 
                                     596                  2.0571741015235538E+001                  5.4690503105654864E-001                  6.9091480830428962E+000                 -9.8022287335785041E-001                  1.4013541422567185E+001                  4.5520825777592583E-001                  5.2489913000065147E-001                  1.9892612223422645E-002                  3.5876981426944348E-004                  8.1474699014946485E-009                  0.0000000000000000E+000 
                                     597                  2.0536969066139889E+001                  5.4534588145421892E-001                  6.9135114207331458E+000                 -9.6587733868871739E-001                  1.4032117393483110E+001                  4.5520825895067496E-001                  5.2489912934671701E-001                  1.9892611702608032E-002                  3.8977952319031522E-004                  1.0538526197901063E-008                  0.0000000000000000E+000 
                                     598                  2.0497372822031522E+001                  5.4360843432022998E-001                  6.9167861638925876E+000                 -9.5505133902110195E-001                  1.4046112331192024E+001                  4.5520826071003623E-001                  5.2489912821547480E-001                  1.9892611074489031E-002                  4.1480748472687827E-004                  1.2779589371493701E-008                  0.0000000000000000E+000 
                                     599                  2.0479614740597913E+001                  5.4284180422436690E-001                  6.9200067826613934E+000                 -9.4455894019271758E-001                  1.4059737828721127E+001                  4.5520826396922148E-001                  5.2489912595472477E-001                  1.9892610076053696E-002                  4.4078678238567435E-004                  1.5436603309199313E-008                  0.0000000000000000E+000 
                                     600                  2.0440084419426682E+001                  5.4116185675360706E-001                  6.9238941040052273E+000                 -9.3181319054869483E-001                  1.4076256901559111E+001                  4.5520826885581284E-001                  5.2489912245579962E-001                  1.9892608688387492E-002                  4.7434605579517274E-004                  1.9383493504820037E-008                  0.0000000000000000E+000 
                                     601                  2.0408673305023498E+001                  5.3985210660495586E-001                  6.9271118735099924E+000                 -9.2130274290878589E-001                  1.4089895156228982E+001                  4.5520828274801450E-001                  5.2489911180452620E-001                  1.9892605447459299E-002                  5.0394766944219268E-004                  2.3393564198163369E-008                  0.0000000000000000E+000 
                                     602                  2.0380081505720330E+001                  5.3867839435797704E-001                  6.9300324720558857E+000                 -9.1178494896236739E-001                  1.4102254341045757E+001                  4.5520829506845156E-001                  5.2489910208904789E-001                  1.9892602842500606E-002                  5.3233887163896189E-004                  2.7736164870694833E-008                  0.0000000000000000E+000 
                                     603                  2.0353170758638793E+001                  5.3758915656815409E-001                  6.9333000000303295E+000                 -9.0118854449022379E-001                  1.4116035255749118E+001                  4.5520831853352317E-001                  5.2489908298840326E-001                  1.9892598478073564E-002                  5.6587988005273244E-004                  3.3542482714160005E-008                  0.0000000000000000E+000 
                                     604                  2.0316856099130494E+001                  5.3614209776711996E-001                  6.9364241274853535E+000                 -8.9102549226485905E-001                  1.4129239893993438E+001                  4.5520838982308776E-001                  5.2489902319765402E-001                  1.9892586979258220E-002                  5.9990998534564018E-004                  4.0228185613243354E-008                  0.0000000000000000E+000 
                                     605                  2.0291394910749442E+001                  5.3514257974068902E-001                  6.9390936002689552E+000                 -8.8238842644215609E-001                  1.4140480918520703E+001                  4.5520845295609147E-001                  5.2489896877287978E-001                  1.9892578271028749E-002                  6.3048966309338860E-004                  4.6966472242785957E-008                  0.0000000000000000E+000 
                                     606                  2.0263194592994573E+001                  5.3404946013341181E-001                  6.9431503680076325E+000                 -8.6936755323100057E-001                  1.4157470139879321E+001                  4.5520867819209493E-001                  5.2489876932730495E-001                  1.9892552480600179E-002                  6.7971973066092398E-004                  5.9417438516470514E-008                  0.0000000000000000E+000 
                                     607                  2.0208334774631215E+001                  5.3196298196934344E-001                  6.9476414063374374E+000                 -8.5484801511703890E-001                  1.4176372236088151E+001                  4.5520926650907029E-001                  5.2489822987174750E-001                  1.9892503619182156E-002                  7.3876039582594665E-004                  7.7120193579768420E-008                  0.0000000000000000E+000 
                                     608                  2.0168459070892613E+001                  5.3047804754576489E-001                  6.9513147202845493E+000                 -8.4304751037881620E-001                  1.4191765389142567E+001                  4.5520990334419603E-001                  5.2489763354450858E-001                  1.9892463111295333E-002                  7.9059519155053395E-004                  9.5391383540331155E-008                  0.0000000000000000E+000 
                                     609                  2.0129014424490464E+001                  5.2903400481029317E-001                  6.9539715692500401E+000                 -8.3449348841695703E-001                  1.4202916135248103E+001                  4.5521062835981135E-001                  5.2489694382136032E-001                  1.9892427818828384E-002                  8.3031005167688197E-004                  1.1125364745658893E-007                  0.0000000000000000E+000 
                                     610                  2.0109886249465003E+001                  5.2834230685425443E-001                  6.9564180031138045E+000                 -8.2669585286692837E-001                  1.4213113217385759E+001                  4.5521163815011717E-001                  5.2489597677395228E-001                  1.9892385075930497E-002                  8.6843388263270092E-004                  1.2819247879083551E-007                  0.0000000000000000E+000 
                                     611                  2.0074415234387306E+001                  5.2707390135631005E-001                  6.9605137685752334E+000                 -8.1368641761438198E-001                  1.4230145314382160E+001                  4.5521544306565909E-001                  5.2489225735548528E-001                  1.9892299578855632E-002                  9.3601223003582639E-004                  1.6260764283586759E-007                  0.0000000000000000E+000 
                                     612                  2.0016710276022884E+001                  5.2504842646879191E-001                  6.9640418469521519E+000                 -8.0238018813008560E-001                  1.4244908247682588E+001                  4.5522370090405490E-001                  5.2488415792769694E-001                  1.9892141168248223E-002                  9.9855135050183836E-004                  1.9953949018341247E-007                  0.0000000000000000E+000 
                                     613                  1.9991954467707998E+001                  5.2419334329410250E-001                  6.9667709030746181E+000                 -7.9375073701500232E-001                  1.4256230270566187E+001                  4.5524824266455632E-001                  5.2485931883146153E-001                  1.9892438503982146E-002                  1.0494979349505696E-003                  2.3412261209476822E-007                  0.0000000000000000E+000 
                                     614                  1.9951973700437421E+001                  5.2282913437210399E-001                  6.9698754325804959E+000                 -7.8398541222323093E-001                  1.4269127177405732E+001                  4.5544828998479170E-001                  5.2465791635290715E-001                  1.9893793662301151E-002                  1.1112365064509105E-003                  2.8181300297829176E-007                  0.0000000000000000E+000 
                                     615                  1.9916924124030157E+001                  5.2164945646640859E-001                  6.9734686865183440E+000                 -7.7274046564829491E-001                  1.4283980353075961E+001                  4.5561867590273819E-001                  5.2448813789903925E-001                  1.9893186198222557E-002                  1.1866328830226504E-003                  3.5118062240256869E-007                  0.0000000000000000E+000 
                                     616                  1.9863564833786896E+001                  5.1988152393213460E-001                  6.9772684105932052E+000                 -7.6076786536390717E-001                  1.4299717968041559E+001                  4.5568417224103291E-001                  5.2442205638389827E-001                  1.9893771375068869E-002                  1.2713668251273511E-003                  4.3983195942653456E-007                  0.0000000000000000E+000 
                                     617                  1.9821203227212155E+001                  5.1850120674955780E-001                  6.9810294144435323E+000                 -7.4899398342425039E-001                  1.4315216650157065E+001                  4.5572222406889640E-001                  5.2438387895341088E-001                  1.9893896977692727E-002                  1.3606152392938759E-003                  5.4726999028914054E-007                  0.0000000000000000E+000 
                                     618                  1.9766873855205922E+001                  5.1675960368054297E-001                  6.9847779680870818E+000                 -7.3724521695716916E-001                  1.4330675516376338E+001                  4.5575739276849747E-001                  5.2434870711699100E-001                  1.9893900114511531E-002                  1.4556423784295783E-003                  6.7764030284853077E-007                  0.0000000000000000E+000 
                                     619                  1.9722581389497748E+001                  5.1536257775797256E-001                  6.9882009235056231E+000                 -7.2657872891177211E-001                  1.4344739390399162E+001                  4.5579810391644748E-001                  5.2430782728807235E-001                  1.9894068795480169E-002                  1.5478650237520566E-003                  8.1959404328674908E-007                  0.0000000000000000E+000 
                                     620                  1.9675031297729415E+001                  5.1388458671203818E-001                  6.9922808084303929E+000                 -7.1393006800145653E-001                  1.4361439999500023E+001                  4.5583535723017748E-001                  5.2426993526934385E-001                  1.9894707500478725E-002                  1.6648856413838463E-003                  1.0205385333912978E-006                  0.0000000000000000E+000 
                                     621                  1.9610844211973973E+001                  5.1192359171536572E-001                  6.9964488982231732E+000                 -7.0098432260643462E-001                  1.4378516390849814E+001                  4.5585559098358736E-001                  5.2424944115662930E-001                  1.9894967859783286E-002                  1.7932537574281205E-003                  1.2769398716023396E-006                  0.0000000000000000E+000 
                                     622                  1.9557993439582543E+001                  5.1033703024791488E-001                  6.9993205320067240E+000                 -6.9207696978291211E-001                  1.4390270971979328E+001                  4.5587001109366104E-001                  5.2423463219341238E-001                  1.9895356712926526E-002                  1.8871875000452327E-003                  1.4915511431839518E-006                  0.0000000000000000E+000 
                                     623                  1.9528551014381865E+001                  5.0946373097741460E-001                  7.0025264613097313E+000                 -6.8225462995670649E-001                  1.4403285076874603E+001                  4.5588761319917115E-001                  5.2421704340982089E-001                  1.9895343391007958E-002                  1.9971567330363776E-003                  1.7154058723252999E-006                  9.9749753031576510E-057 
                                     624                  1.9464857028846151E+001                  5.0759919826723954E-001                  7.0068464915287203E+000                 -6.6914472157445382E-001                  1.4420843477312705E+001                  4.5627790525227124E-001                  5.2382505055001349E-001                  1.9897044197715319E-002                  2.1580968738048865E-003                  2.1661135653441015E-006                  1.8590005863626754E-056 
                                     625                  1.9400184899585625E+001                  5.0573853993403639E-001                  7.0109768448714727E+000                 -6.5762438033132020E-001                  1.4437578109563814E+001                  4.5898790313068610E-001                  5.2110909371657099E-001                  1.9903003152742960E-002                  2.3423510362176585E-003                  3.0639254818128895E-006                  3.3045816216141550E-056 
                                     626                  1.9339332632277088E+001                  5.0401235797831023E-001                  7.0142530501940099E+000                 -6.4763486981833851E-001                  1.4450831215657445E+001                  4.5899746220602111E-001                  5.2109960341798900E-001                  1.9902934375989889E-002                  2.4807431204603601E-003                  3.6763787754511558E-006                  5.2942133322630342E-056 
                                     627                  1.9298589707745222E+001                  5.0287165052142835E-001                  7.0165012480750724E+000                 -6.4080616301761573E-001                  1.4459899810345156E+001                  4.5899761392888905E-001                  5.2109950292061280E-001                  1.9902883150498152E-002                  2.5800429259535038E-003                  4.1624752260515082E-006                  7.3104781365673189E-056 
                                     628                  1.9268603156124527E+001                  5.0203954261444150E-001                  7.0195758697884338E+000                 -6.3155788735195173E-001                  1.4472220600803785E+001                  4.5899780947955343E-001                  5.2109937447599797E-001                  1.9902816044448546E-002                  2.7215483475713544E-003                  4.9299578997195613E-006                  1.1351631409477338E-055 
                                     629                  1.9200697686325157E+001                  5.0017767769410637E-001                  7.0243113937894766E+000                 -6.1732682727754051E-001                  1.4491185274032901E+001                  4.5899807311601537E-001                  5.2109920355183825E-001                  1.9902723332146377E-002                  2.9542628076736771E-003                  6.3910477765414251E-006                  2.2313089627374424E-055 
                                     630                  1.9114503196339687E+001                  4.9785727370788013E-001                  7.0279519600687754E+000                 -6.0632968427769940E-001                  1.4505815728738487E+001                  4.5899824664781907E-001                  5.2109909279105682E-001                  1.9902660561124108E-002                  3.1466087206627599E-003                  7.7970288844146186E-006                  3.7465761786930560E-055 
                                     631                  1.9079199174414246E+001                  4.9692014048108946E-001                  7.0295911435078686E+000                 -6.0141695672779094E-001                  1.4512368333131185E+001                  4.5899831369987981E-001                  5.2109905071491391E-001                  1.9902635585206330E-002                  3.2368453039952581E-003                  8.5242682516695228E-006                  4.7283059717318902E-055 
                                     632                  1.9059122739174871E+001                  4.9639053600180999E-001                  7.0304418392997388E+000                 -6.0112100106728295E-001                  1.4515757270268152E+001                  4.6449961686932700E-001                  5.1559012232589840E-001                  1.9910260804774538E-002                  3.3467749119218859E-003                  9.6446219379949277E-006                  5.1138116632134137E-055 
                                     633                  1.9050338088269278E+001                  4.9615834976049739E-001                  7.0308293954927681E+000                 -6.0105083681638027E-001                  1.4517296522436599E+001                  4.6716164636042362E-001                  5.1292439708907733E-001                  1.9913956550499101E-002                  3.3995359271335752E-003                  1.0204777920660989E-005                  5.2925679670491475E-055 
                                     634                  1.9045961595605732E+001                  4.9604255470348441E-001                  7.0310225309161574E+000                 -6.0047831566478616E-001                  1.4518062902790144E+001                  4.6716164611380051E-001                  5.1292439733524609E-001                  1.9913956550953404E-002                  3.4108211067174145E-003                  1.0311081307474408E-005                  5.4393112554384192E-055 
                                     635                  1.9043773349273959E+001                  4.9598469875879725E-001                  7.0311511920108751E+000                 -6.0009709368071995E-001                  1.4518573285880276E+001                  4.6716164594906345E-001                  5.1292439749967789E-001                  1.9913956551258716E-002                  3.4183577776355995E-003                  1.0382499743980095E-005                  5.5393019311820480E-055 
                                     636                  1.9041585102942186E+001                  4.9592687047633865E-001                  7.0313458538288449E+000                 -6.1983167360234714E-001                  1.4519338056746365E+001                  5.1834017291732770E-001                  4.6167470352365481E-001                  1.9985123559017492E-002                  4.0327943044818956E-003                  1.7879004918365770E-005                  3.7803628405044882E-055 
                                     637                  1.9037208610278629E+001                  4.9580576235590668E-001                  7.0317577137673517E+000                 -6.2655839345712250E-001                  1.4520920721865386E+001                  5.3890704243068854E-001                  4.4107923446181596E-001                  2.0013723107495496E-002                  4.3117913408441269E-003                  2.1495407739070910E-005                  3.3686200652908834E-055 
                                     638                  1.9027974904469307E+001                  4.9554591326433350E-001                  7.0323334992411759E+000                 -6.2494819731215157E-001                  1.4523118729083709E+001                  5.3890704152792746E-001                  4.4107923536182070E-001                  2.0013723110251846E-002                  4.3537032651371774E-003                  2.2160781179849477E-005                  3.6529021490316565E-055 
                                     639                  1.9018260478177758E+001                  4.9527304614951306E-001                  7.0331041562516932E+000                 -6.2279538271194046E-001                  1.4526058540560607E+001                  5.3890704037966253E-001                  4.4107923650902670E-001                  2.0013723111310777E-002                  4.4103980421998064E-003                  2.3083144680785075E-005                  4.0710357881669760E-055 
                                     640                  1.9002532605259024E+001                  4.9483236808568049E-001                  7.0346460693757589E+000                 -6.1849861092120584E-001                  1.4531931011428691E+001                  5.3890703793930095E-001                  4.4107923894301393E-001                  2.0013723117685123E-002                  4.5258910247285671E-003                  2.5043250747465245E-005                  5.0556299390780229E-055 
                                     641                  1.8967084876310714E+001                  4.9384407474944148E-001                  7.0379571117369855E+000                 -6.0930782529496808E-001                  1.4544509149781229E+001                  5.3890703257885642E-001                  4.4107924429131540E-001                  2.0013723129828187E-002                  4.7835556226083356E-003                  2.9822185711189543E-005                  8.0417654123938463E-055 
                                     642                  1.8891371372214056E+001                  4.9175529476371604E-001                  7.0423243187999711E+000                 -5.9713702940448465E-001                  1.4561143051353495E+001                  5.3890707420035888E-001                  4.4107923738580240E-001                  2.0013688413838659E-002                  5.1459922691993757E-003                  3.7551618590991514E-005                  1.4811070932302699E-054 
                                     643                  1.8817347408675285E+001                  4.8974122070230441E-001                  7.0462198881496168E+000                 -5.8636937735207273E-001                  1.4575970547685341E+001                  5.3911084623089978E-001                  4.4087535684990825E-001                  2.0013796919192028E-002                  5.4949797258773058E-003                  4.6274282251054219E-005                  2.5450145174276606E-054 
                                     644                  1.8754982727162968E+001                  4.8806469143819159E-001                  7.0502516619442348E+000                 -5.7604115604076922E-001                  1.4591245954727659E+001                  5.4126440968000478E-001                  4.3871910455100038E-001                  2.0016485768994841E-002                  5.9122946294797151E-003                  5.8330612681742179E-005                  4.3743397909100001E-054 
                                     645                  1.8673635901517621E+001                  4.8590075800689736E-001                  7.0553930541920167E+000                 -5.6217544770337591E-001                  1.4610669214142524E+001                  5.4201424133998788E-001                  4.3796846256351751E-001                  2.0017296096494608E-002                  6.4520753561590942E-003                  7.6951402719960247E-005                  8.8542154355088624E-054 
                                     646                  1.8567735216726398E+001                  4.8312524731918438E-001                  7.0601445159426532E+000                 -5.4904798515822251E-001                  1.4628665271076450E+001                  5.4201450207764323E-001                  4.3796834372416665E-001                  2.0017154198190168E-002                  6.9808510327339212E-003                  9.8726346035670675E-005                  1.7054121280180110E-053 
                                     647                  1.8496076470634289E+001                  4.8127371999274227E-001                  7.0630399982372678E+000                 -5.4107087431781120E-001                  1.4639611712771774E+001                  5.4201463275468309E-001                  4.3796828592318954E-001                  2.0017081322127428E-002                  7.3233802476129449E-003                  1.1484011390592791E-004                  2.5397028554314293E-053 
                                     648                  1.8457539619937908E+001                  4.8028648556425568E-001                  7.0644754008054003E+000                 -5.3739221562103479E-001                  1.4645026849557061E+001                  5.4270941506599868E-001                  4.3727243135782828E-001                  2.0018153576172981E-002                  7.5141005180482849E-003                  1.2529953019046528E-004                  3.0744167987452957E-053 
                                     649                  1.8440915782402566E+001                  4.7986214480606004E-001                  7.0651534748111597E+000                 -5.3825996503899953E-001                  1.4647574662801517E+001                  5.4991279362520806E-001                  4.3005758187677728E-001                  2.0029624498014709E-002                  7.7567829523854338E-003                  1.4643769804231635E-004                  3.1696190085597023E-053 
                                     650                  1.8431426360588151E+001                  4.7961887260345787E-001                  7.0655380191144594E+000                 -5.3756835028050798E-001                  1.4649016575863888E+001                  5.5085573101845919E-001                  4.2911314069286077E-001                  2.0031128288680033E-002                  7.8269651283106156E-003                  1.5160708137398877E-004                  3.3136906421066781E-053 
                                     651                  1.8426094784106407E+001                  4.7948222982897271E-001                  7.0657569365467419E+000                 -5.3779496522608983E-001                  1.4649836511485320E+001                  5.5304253962479355E-001                  4.2692284375872014E-001                  2.0034616616486312E-002                  7.9039665925658142E-003                  1.5858531075916730E-004                  3.3497961468452619E-053 
                                     652                  1.8422984697825381E+001                  4.7940242029595986E-001                  7.0658898011533475E+000                 -5.4121841281402017E-001                  1.4650332317844139E+001                  5.6316817178392875E-001                  4.1678105878296745E-001                  2.0050769433103799E-002                  8.1485531421851779E-003                  1.8443425500152475E-004                  3.1189298839835782E-053 
                                     653                  1.8420985356644724E+001                  4.7935068463379937E-001                  7.0659715296498176E+000                 -5.5112386430476579E-001                  1.4650633947054876E+001                  5.9067930289651005E-001                  3.8922604108385939E-001                  2.0094656019630563E-002                  8.7860918669549828E-003                  2.5476935583327112E-004                  2.4515183761373213E-053 
                                     654                  1.8419874611544355E+001                  4.7932127127075025E-001                  7.0660306213259947E+000                 -5.6146664800323642E-001                  1.4650849313646040E+001                  6.1984492932968760E-001                  3.6001388873936246E-001                  2.0141181930949936E-002                  9.4717758796531177E-003                  3.3253150123045580E-004                  1.8630920545112704E-053 
                                     655                  1.8418763866443975E+001                  4.7929114282141011E-001                  7.0661200884981668E+000                 -5.6619416067226536E-001                  1.4651172161181314E+001                  6.3388668540138238E-001                  3.4594973280732716E-001                  2.0163581791290408E-002                  9.8166273679774884E-003                  3.7234998725333009E-004                  1.6355560904250534E-053 
                                     656                  1.8416543122946653E+001                  4.7923022773728946E-001                  7.0663118533783109E+000                 -5.6745255657845051E-001                  1.4651860197226002E+001                  6.3887223315024921E-001                  3.4095623192922558E-001                  2.0171534920525147E-002                  9.9658212616752263E-003                  3.8989742438042978E-004                  1.5942417771154613E-053 
                                     657                  1.8411658831318686E+001                  4.7909577195755398E-001                  7.0667016229301725E+000                 -5.6670035622962378E-001                  1.4653255822073922E+001                  6.3954410683122709E-001                  3.4028328640742483E-001                  2.0172606761348133E-002                  1.0045107436357632E-002                  3.9962826526866805E-004                  1.6692935181721411E-053 
                                     658                  1.8402110572769445E+001                  4.7883302020204960E-001                  7.0675151413918531E+000                 -5.6464291331177707E-001                  1.4656166676991610E+001                  6.3954410384231175E-001                  3.4028328929373419E-001                  2.0172606863954057E-002                  1.0178430385059072E-002                  4.1651892623501924E-004                  1.8644918962705378E-053 
                                     659                  1.8381464662095407E+001                  4.7826594248385312E-001                  7.0689934921009474E+000                 -5.6090499706622710E-001                  1.4661455617514688E+001                  6.3954409835273029E-001                  3.4028329458713619E-001                  2.0172607060133574E-002                  1.0425288253838183E-002                  4.4903404048941809E-004                  2.2790977631400034E-053 
                                     660                  1.8346954645799109E+001                  4.7732126639007544E-001                  7.0712890491940268E+000                 -5.5510252230787416E-001                  1.4669666879865188E+001                  6.3954408952847808E-001                  3.4028330307372134E-001                  2.0172607397800579E-002                  1.0820658192657710E-002                  5.0454716266816761E-004                  3.1115653634478145E-053 
                                     661                  1.8295082366494388E+001                  4.7590871091552633E-001                  7.0744321330436639E+000                 -5.4715517786564438E-001                  1.4680912485105376E+001                  6.3954407684504511E-001                  3.4028331522161376E-001                  2.0172607933341080E-002                  1.1386952851222045E-002                  5.9168093385467320E-004                  4.7616093158374760E-053 
                                     662                  1.8227194823838797E+001                  4.7407308572188001E-001                  7.0774731361043033E+000                 -5.3943365065191540E-001                  1.4691822215377709E+001                  6.3954406386231100E-001                  3.4028332759330399E-001                  2.0172608544384962E-002                  1.1964593335045176E-002                  6.9010794536018773E-004                  7.1810499826142089E-053 
                                     663                  1.8177459622319908E+001                  4.7273742988500744E-001                  7.0813168512137947E+000                 -5.2975530110073188E-001                  1.4705539515043080E+001                  6.3954404649081420E-001                  3.4028334403982236E-001                  2.0172609469363501E-002                  1.2735660420741160E-002                  8.3773300228776840E-004                  1.2050065034902806E-052 
                                     664                  1.8076495920340815E+001                  4.7004868560582369E-001                  7.0850378938436114E+000                 -5.2027166889357623E-001                  1.4718921836462993E+001                  6.3954402847376557E-001                  3.4028336097117945E-001                  2.0172610555055037E-002                  1.3534710125052642E-002                  1.0104414339905468E-003                  1.9872087628647284E-052 
                                     665                  1.8028665482736024E+001                  4.6878529389463902E-001                  7.0870806154174542E+000                 -5.1510071218068643E-001                  1.4726245027616841E+001                  6.3956963556767699E-001                  3.4025775294325483E-001                  2.0172611489068126E-002                  1.3995740361585152E-002                  1.1201349022477020E-003                  2.6126867070823622E-052 
                                     666                  1.7993855491881909E+001                  4.6786984197121328E-001                  7.0895361405189448E+000                 -5.0896471354160122E-001                  1.4735019148232952E+001                  6.3973563137669154E-001                  3.4009177431326071E-001                  2.0172594310047698E-002                  1.4577825020769007E-002                  1.2705314643835638E-003                  3.6227057126555063E-052 
                                     667                  1.7928452444036473E+001                  4.6615851900690181E-001                  7.0929046788058354E+000                 -5.0047188708497492E-001                  1.4747072198746480E+001                  6.3979903962606832E-001                  3.4002843260772714E-001                  2.0172527766204595E-002                  1.5410776624046317E-002                  1.5060424934592830E-003                  5.6770083278041685E-052 
                                     668                  1.7854548190944076E+001                  4.6423827111169225E-001                  7.0966704309313728E+000                 -4.9095962719462810E-001                  1.4760541148795756E+001                  6.3979910294520814E-001                  3.4002843709017894E-001                  2.0172459964612921E-002                  1.6397825598212640E-002                  1.8182861906155109E-003                  9.3744511713449924E-052 
                                     669                  1.7770295575353142E+001                  4.6206608638050117E-001                  7.0996666472880543E+000                 -4.8335381322615145E-001                  1.4771291586901706E+001                  6.3979914157850593E-001                  3.4002844313952185E-001                  2.0172415281972222E-002                  1.7232954723120343E-002                  2.1116881109166288E-003                  1.3960604817162932E-051 
                                     670                  1.7726713322025727E+001                  4.6094934239657021E-001                  7.1020031991755497E+000                 -4.7746038599720253E-001                  1.4779641656707490E+001                  6.3979916756804200E-001                  3.4002844891452993E-001                  2.0172383517428116E-002                  1.7914499057478245E-002                  2.3722225271087089E-003                  1.9030160528381622E-051 
                                     671                  1.7669588824810091E+001                  4.5949243271695717E-001                  7.1055255380429170E+000                 -4.6860494081741416E-001                  1.4792204104359113E+001                  6.3979919324423762E-001                  3.4002846118357943E-001                  2.0172345572182948E-002                  1.8996625026991440E-002                  2.8256314951991372E-003                  3.0322353737492990E-051 
                                     672                  1.7573081354948979E+001                  4.5704807763962046E-001                  7.1091336801806078E+000                 -4.6044381464991874E-001                  1.4805117517109183E+001                  6.4255099440231178E-001                  3.3727512343691857E-001                  2.0173882160769652E-002                  2.0343961659875232E-002                  3.5303327477937498E-003                  4.7429666512532283E-051 
