                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2250                                     1098                  1.0000000000000000E+001                  2.0000000000000000E-002                  1.2315173954945177E+007                  2.3468054501357052E+001                  3.9482941106980245E+004                  7.4860284745693018E+004                  5.8473609906814517E+000                 -6.3846784638678180E+000                  5.3575609277664282E-001                  2.5491931677842426E-008                  4.4452654160434646E-001                  1.3906074771649166E-004                  1.0707215267367209E-002                  2.7088178588642034E-003                  2.0850244238751659E-003                  2.1768581135477437E+001                  2.7894042209245106E-006                  1.2565543180608749E+001                  1.1220135427713641E-004                  8.7693507958022376E+000                  1.5897185323079255E-002                  1.7255572732522301E-001                  1.1097868752577499E-001                  4.5388023340574637E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0330659538751654E+004                  2.5493518159193492E+004                  2.9078945143512641E+006                  7.5037430189671548E+004                  7.5037430189671533E+004                  8.2359044298732998E-028                  5.1257903023227664E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8863733360057794E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     462                  2.1726204869381593E+001                  6.6352085191933097E-001                  6.5022213210361874E+000                 -2.4151031138617496E+000                  1.2199906006371444E+001                  4.5458082664100580E-001                  5.2552222337183174E-001                  1.9896949987162404E-002                  5.0436460958468499E-008                  4.7457995858180797E-021                  0.0000000000000000E+000 
                                     463                  2.1724933625808930E+001                  6.6282962586061023E-001                  6.5046886086353410E+000                 -2.4062295760098520E+000                  1.2211021600599942E+001                  4.5462042836742683E-001                  5.2548241526661643E-001                  1.9897156365956681E-002                  5.3576465131846583E-008                  5.7357609385822341E-021                  0.0000000000000000E+000 
                                     464                  2.1724314727502179E+001                  6.6249874582332291E-001                  6.5071308255012816E+000                 -2.3975284246611794E+000                  1.2221955004912358E+001                  4.5465670689427368E-001                  5.2544594330439176E-001                  1.9897349801334618E-002                  5.6860944426408758E-008                  6.9147011336547613E-021                  0.0000000000000000E+000 
                                     465                  2.1723032415788360E+001                  6.6182444887044489E-001                  6.5102125780653513E+000                 -2.3864669362794739E+000                  1.2235820462766300E+001                  4.5470103263825323E-001                  5.2540137553304500E-001                  1.9897591828701766E-002                  6.1298544835753154E-008                  8.7489518565860485E-021                  0.0000000000000000E+000 
                                     466                  2.1721849007511725E+001                  6.6121511373416653E-001                  6.5128367240612048E+000                 -2.3770292778614972E+000                  1.2247643008753036E+001                  4.5473720578874455E-001                  5.2536499906443968E-001                  1.9897795146815778E-002                  6.5344987321584277E-008                  1.0682619586029377E-020                  0.0000000000000000E+000 
                                     467                  2.1720878911011436E+001                  6.6072448955162699E-001                  6.5156922848855734E+000                 -2.3667989620881240E+000                  1.2260474824973471E+001                  4.5477387755676502E-001                  5.2532811424080572E-001                  1.9898008202429263E-002                  7.0037786211181539E-008                  1.3265585918223187E-020                  0.0000000000000000E+000 
                                     468                  2.1719455088652868E+001                  6.6001824585556113E-001                  6.5185496375265384E+000                 -2.3564889332800565E+000                  1.2273376568798264E+001                  4.5480888951137854E-001                  5.2529289211795294E-001                  1.9898218370668519E-002                  7.5074818301033859E-008                  1.6465714326703806E-020                  0.0000000000000000E+000 
                                     469                  2.1718415481404939E+001                  6.5951256543121006E-001                  6.5212189072706144E+000                 -2.3468937099852645E+000                  1.2285398736811675E+001                  4.5483933034579721E-001                  5.2526226165614853E-001                  1.9898407998054202E-002                  8.0091720575962370E-008                  2.0135446308498265E-020                  0.0000000000000000E+000 
                                     470                  2.1717103656488462E+001                  6.5888597207200283E-001                  6.5252326276643675E+000                 -2.3325198701466032E+000                  1.2303431030968710E+001                  4.5488230656407547E-001                  5.2521900491845341E-001                  1.9898688517471119E-002                  8.8245772701408715E-008                  2.7208595803631570E-020                  0.0000000000000000E+000 
                                     471                  2.1714784992910392E+001                  6.5780819309749972E-001                  6.5294092150718201E+000                 -2.3173726643349930E+000                  1.2322355600613951E+001                  4.5492312469720070E-001                  5.2517789431381634E-001                  1.9898980988982906E-002                  9.7632234190413098E-008                  3.7178824330127617E-020                  0.0000000000000000E+000 
                                     472                  2.1713166733278289E+001                  6.5707721116151574E-001                  6.5328067222937474E+000                 -2.3051017236416631E+000                  1.2337707815693628E+001                  4.5495340490309938E-001                  5.2514739927211118E-001                  1.9899195824789384E-002                  1.0596772275451479E-007                  4.7863518200068060E-020                  0.0000000000000000E+000 
                                     473                  2.1711484817217560E+001                  6.5633487300025706E-001                  6.5357080277172903E+000                 -2.2945814358571912E+000                  1.2350853139022549E+001                  4.5497702106657734E-001                  5.2512359023360256E-001                  1.9899388699820109E-002                  1.1364295480982754E-007                  5.9347869628117258E-020                  0.0000000000000000E+000 
                                     474                  2.1710266423994941E+001                  6.5580768054341931E-001                  6.5381625486792450E+000                 -2.2857054425969001E+000                  1.2361954202570818E+001                  4.5499615557698386E-001                  5.2510429484319154E-001                  1.9899549579824649E-002                  1.2055117023644037E-007                  7.1127512760417122E-020                  0.0000000000000000E+000 
                                     475                  2.1708978294360968E+001                  6.5525955726644802E-001                  6.5419451695659347E+000                 -2.2721189084675038E+000                  1.2378984169664246E+001                  4.5502201048174584E-001                  5.2507820737673605E-001                  1.9899782141518108E-002                  1.3197797299788795E-007                  9.3948133343651640E-020                  0.0000000000000000E+000 
                                     476                  2.1706314253410461E+001                  6.5415458370548718E-001                  6.5458964326207285E+000                 -2.2577162115206177E+000                  1.2396952257576141E+001                  4.5504714815719322E-001                  5.2505282834379696E-001                  1.9900023499009878E-002                  1.4511264684355288E-007                  1.2553087151454811E-019                  0.0000000000000000E+000 
                                     477                  2.1704680364560147E+001                  6.5349498721506249E-001                  6.5485463235305250E+000                 -2.2480916742031241E+000                  1.2408973706685526E+001                  4.5506222545059288E-001                  5.2503759853475240E-001                  1.9900176014654658E-002                  1.5461473025759337E-007                  1.5239897423715632E-019                  0.0000000000000000E+000 
                                     478                  2.1703355653491677E+001                  6.5296978107318704E-001                  6.5510735437758143E+000                 -2.2389347639354233E+000                  1.2420420360633239E+001                  4.5507549144001913E-001                  5.2502419603230688E-001                  1.9900312527673991E-002                  1.6423289215660397E-007                  1.8334908979515978E-019                  0.0000000000000000E+000 
                                     479                  2.1701799874291556E+001                  6.5236346807149925E-001                  6.5541778343071178E+000                 -2.2276957057002296E+000                  1.2434473872870081E+001                  4.5509036732263958E-001                  5.2500917097577171E-001                  1.9900461701588767E-002                  1.7684523421868749E-007                  2.3020657562392004E-019                  0.0000000000000000E+000 
                                     480                  2.1699733764989464E+001                  6.5157505279942807E-001                  6.5582492187145318E+000                 -2.2129599481150919E+000                  1.2452902495012472E+001                  4.5510763527824510E-001                  5.2499175428195488E-001                  1.9900610439800070E-002                  1.9482565561520002E-007                  3.1084297056734807E-019                  0.0000000000000000E+000 
                                     481                  2.1696904505048138E+001                  6.5052479377012351E-001                  6.5614282160870454E+000                 -2.2013061014104944E+000                  1.2467418204114692E+001                  4.5511980369395810E-001                  5.2497951640846330E-001                  1.9900679897578599E-002                  2.1016604849570302E-007                  3.9407251680591861E-019                  0.0000000000000000E+000 
                                     482                  2.1695766910812228E+001                  6.5011160063942086E-001                  6.5638204397527655E+000                 -2.1926367526170600E+000                  1.2478256813288287E+001                  4.5512794635793974E-001                  5.2497133089652737E-001                  1.9900722745532895E-002                  2.2242975911926929E-007                  4.7190416094892077E-019                  0.0000000000000000E+000 
                                     483                  2.1693866281332124E+001                  6.4943234658064652E-001                  6.5671477039750066E+000                 -2.1805569543598993E+000                  1.2493351244312324E+001                  4.5513834936086300E-001                  5.2496096925250224E-001                  1.9900681386634700E-002                  2.4066751423951072E-007                  6.0897600992741714E-019                  0.0000000000000000E+000 
                                     484                  2.1691434186261361E+001                  6.4858252271759032E-001                  6.5707059038327706E+000                 -2.1675932021903246E+000                  1.2509532991471522E+001                  4.5514808456974726E-001                  5.2495135668149351E-001                  1.9900558748759289E-002                  2.6181361820775329E-007                  8.0440785356967613E-019                  0.0000000000000000E+000 
                                     485                  2.1689088123497505E+001                  6.4778232122431290E-001                  6.5731562172513707E+000                 -2.1586146822308638E+000                  1.2520720566782797E+001                  4.5515414037246943E-001                  5.2494543838059260E-001                  1.9900421246938027E-002                  2.7745218366780386E-007                  9.7781348399514782E-019                  0.0000000000000000E+000 
                                     486                  2.1688049731073907E+001                  6.4743401122925381E-001                  6.5753606487804799E+000                 -2.1506162890979570E+000                  1.2530718677962087E+001                  4.5515922846945911E-001                  5.2494052474933317E-001                  1.9900246781207720E-002                  2.9224520098241326E-007                  1.1691502321747019E-018                  0.0000000000000000E+000 
                                     487                  2.1685998619677331E+001                  6.4675616024593174E-001                  6.5788657879350518E+000                 -2.1378861122159933E+000                  1.2546627455817093E+001                  4.5516631731726442E-001                  5.2493378634117360E-001                  1.9899896341561973E-002                  3.1737500326775133E-007                  1.5598059677145233E-018                  0.0000000000000000E+000 
                                     488                  2.1683015821632821E+001                  6.4579344221582302E-001                  6.5823770698753954E+000                 -2.1250390777020747E+000                  1.2562645857278074E+001                  4.5517265351138952E-001                  5.2492788948380231E-001                  1.9899457004808108E-002                  3.4473555933887240E-007                  2.0921289792681764E-018                  0.0000000000000000E+000 
                                     489                  2.1680785945890861E+001                  6.4509068150043891E-001                  6.5854326762838653E+000                 -2.1138997892900342E+000                  1.2576551931948448E+001                  4.5517747371111278E-001                  5.2492351383270219E-001                  1.9899012456185083E-002                  3.7037506330676992E-007                  2.7082245279984519E-018                  0.0000000000000000E+000 
                                     490                  2.1678361721463972E+001                  6.4434227588044013E-001                  6.5883310251006666E+000                 -2.1033111315890274E+000                  1.2589762531159838E+001                  4.5518156811112664E-001                  5.2491988350788954E-001                  1.9898548380983816E-002                  3.9643171492757258E-007                  3.4642754407569849E-018                  0.0000000000000000E+000 
                                     491                  2.1676255247476192E+001                  6.4370458392427266E-001                  6.5908208341788104E+000                 -2.0942178523914738E+000                  1.2601109302711736E+001                  4.5518477240228111E-001                  5.2491710738866815E-001                  1.9898120209050685E-002                  4.2023568087527166E-007                  4.2831333093602897E-018                  0.0000000000000000E+000 
                                     492                  2.1674381743411974E+001                  6.4314687269873771E-001                  6.5941003358180508E+000                 -2.0823201297780747E+000                  1.2615987795066355E+001                  4.5518839498185693E-001                  5.2491405189504792E-001                  1.9897553123095157E-002                  4.5364600007065317E-007                  5.6541714552821142E-018                  0.0000000000000000E+000 
                                     493                  2.1670903501350779E+001                  6.4213395969786125E-001                  6.5980228612742700E+000                 -2.0679887512195774E+000                  1.2633871202035701E+001                  4.5519222537642923E-001                  5.2491091579031879E-001                  1.9896858833251985E-002                  4.9713992678216014E-007                  7.8716166143394327E-018                  0.0000000000000000E+000 
                                     494                  2.1667762699239109E+001                  6.4124316566368689E-001                  6.6014617871318793E+000                 -2.0554304979269218E+000                  1.2649545796586885E+001                  4.5519501712606941E-001                  5.2490870329582984E-001                  1.9896279578100806E-002                  5.3859460414165846E-007                  1.0480301372924352E-017                  0.0000000000000000E+000 
                                     495                  2.1664921961555365E+001                  6.4045588994085301E-001                  6.6046450982360154E+000                 -2.0438225364199036E+000                  1.2664042026627598E+001                  4.5519726281787476E-001                  5.2490697292954236E-001                  1.9895764252582882E-002                  5.7994300007754096E-007                  1.3621944062187013E-017                  0.0000000000000000E+000 
                                     496                  2.1662075982542326E+001                  6.3968381669662222E-001                  6.6085015620534886E+000                 -2.0298282959615093E+000                  1.2681546494894723E+001                  4.5519950142529897E-001                  5.2490529694901933E-001                  1.9895201625681702E-002                  6.3410156276385997E-007                  1.8615609172809049E-017                  0.0000000000000000E+000 
                                     497                  2.1657846841894553E+001                  6.3856561655575650E-001                  6.6120887636803776E+000                 -2.0166960988746059E+000                  1.2697928826693747E+001                  4.5520125536587563E-001                  5.2490401671218667E-001                  1.9894727921937694E-002                  6.8907696575366554E-007                  2.4795140473275920E-017                  0.0000000000000000E+000 
                                     498                  2.1655260253256337E+001                  6.3789797703497164E-001                  6.6144947190511978E+000                 -2.0079265366640708E+000                  1.2708884511599015E+001                  4.5520224344140220E-001                  5.2490331073212348E-001                  1.9894445826474261E-002                  7.2846512178132764E-007                  2.9971679759245466E-017                  0.0000000000000000E+000 
                                     499                  2.1653171512264841E+001                  6.3736742604846952E-001                  6.6175485095159798E+000                 -1.9968799453187629E+000                  1.2722718675546517E+001                  4.5520331182098450E-001                  5.2490256061307894E-001                  1.9894127565936559E-002                  7.8148504036624190E-007                  3.8014369229727625E-017                  0.0000000000000000E+000 
                                     500                  2.1649214546489496E+001                  6.3638243801795880E-001                  6.6212624416671471E+000                 -1.9833690175782601E+000                  1.2739610270295803E+001                  4.5520437625030014E-001                  5.2490182557345333E-001                  1.9893798176246591E-002                  8.5121088171140548E-007                  5.0570910963463222E-017                  0.0000000000000000E+000 
                                     501                  2.1645591391482242E+001                  6.3550252007441410E-001                  6.6240927292114149E+000                 -1.9730556713435841E+000                  1.2752498535236223E+001                  4.5520504355857117E-001                  5.2490137140904702E-001                  1.9893585032381811E-002                  9.0842697407398766E-007                  6.2702800560420039E-017                  0.0000000000000000E+000 
                                     502                  2.1643276666222036E+001                  6.3495083762171911E-001                  6.6263914038288494E+000                 -1.9647228762715652E+000                  1.2762929309484107E+001                  4.5520550233631130E-001                  5.2490106223268729E-001                  1.9893435431001416E-002                  9.5754936827553397E-007                  7.4546266905425138E-017                  0.0000000000000000E+000 
                                     503                  2.1640679516961249E+001                  6.3434116624382164E-001                  6.6289882727072005E+000                 -1.9553202590740426E+000                  1.2774704270931476E+001                  4.5520593994266645E-001                  5.2490076932178154E-001                  1.9893290735552016E-002                  1.0161415347898296E-006                  9.0494742490478832E-017                  0.0000000000000000E+000 
                                     504                  2.1637619364064335E+001                  6.3363499005842849E-001                  6.6324645760369290E+000                 -1.9427817649084336E+000                  1.2790426289306970E+001                  4.5520641941286666E-001                  5.2490045016040787E-001                  1.9893130426725469E-002                  1.0999616952339585E-006                  1.1703824649419480E-016                  0.0000000000000000E+000 
                                     505                  2.1632932155921583E+001                  6.3257770927757306E-001                  6.6354212003164506E+000                 -1.9320148184569523E+000                  1.2803887563755541E+001                  4.5520675212915568E-001                  5.2490022914183632E-001                  1.9893018729008061E-002                  1.1768129491730338E-006                  1.4544590276731385E-016                  0.0000000000000000E+000 
                                     506                  2.1630824481480378E+001                  6.3211148088035563E-001                  6.6378917250966225E+000                 -1.9231187474994222E+000                  1.2815049592419765E+001                  4.5520698036177631E-001                  5.2490007726849264E-001                  1.9892942369731048E-002                  1.2447408747082813E-006                  1.7416240333349082E-016                  0.0000000000000000E+000 
                                     507                  2.1627160206291766E+001                  6.3131388559535828E-001                  6.6403208237231546E+000                 -1.9143132077402401E+000                  1.2826075609058677E+001                  4.5520716952061929E-001                  5.2489995088464714E-001                  1.9892879594733515E-002                  1.3154341200461218E-006                  2.0776336555741455E-016                  0.0000000000000000E+000 
                                     508                  2.1625017172004817E+001                  6.3085478962591612E-001                  6.6430318544043638E+000                 -1.9045828009443060E+000                  1.2838298236414731E+001                  4.5520734147489761E-001                  5.2489983501448556E-001                  1.9892823510616831E-002                  1.3986522400550841E-006                  2.5266146788309046E-016                  0.0000000000000000E+000 
                                     509                  2.1620575225057756E+001                  6.2991979765830119E-001                  6.6470278931385547E+000                 -1.8902121856639404E+000                  1.2856339779275071E+001                  4.5520754506979755E-001                  5.2489969577064699E-001                  1.9892759159555462E-002                  1.5308605187518897E-006                  3.3662799372169584E-016                  0.0000000000000000E+000 
                                     510                  2.1615036451958463E+001                  6.2878378382212241E-001                  6.6501386625292742E+000                 -1.8789350550198540E+000                  1.2870463400437956E+001                  4.5520767120674599E-001                  5.2489960768120747E-001                  1.9892721112046541E-002                  1.6424944353392545E-006                  4.2050002572276015E-016                  0.0000000000000000E+000 
                                     511                  2.1612549727477603E+001                  6.2828400808440599E-001                  6.6527150527265961E+000                 -1.8697036104598637E+000                  1.2882067796515898E+001                  4.5520775396255508E-001                  5.2489954841230146E-001                  1.9892697625143452E-002                  1.7405009233312002E-006                  5.0507743251118643E-016                  0.0000000000000000E+000 
                                     512                  2.1608274733157259E+001                  6.2743898534989828E-001                  6.6562431467945977E+000                 -1.8570491963033053E+000                  1.2897970946983472E+001                  4.5520784668258535E-001                  5.2489948015681664E-001                  1.9892673160597951E-002                  1.8840797566486967E-006                  6.4860800349408333E-016                  0.0000000000000000E+000 
                                     513                  2.1603057051217359E+001                  6.2643081116392985E-001                  6.6605449338271630E+000                 -1.8416536356018283E+000                  1.2917333760354701E+001                  4.5520793330952175E-001                  5.2489941377720395E-001                  1.9892652913274356E-002                  2.0746851589810153E-006                  8.7871670084553387E-016                  0.0000000000000000E+000 
                                     514                  2.1596346095898554E+001                  6.2516941759206546E-001                  6.6642776119836737E+000                 -1.8281989505460949E+000                  1.2934219369719221E+001                  4.5520799367018827E-001                  5.2489936566042816E-001                  1.9892640669383566E-002                  2.2557271322584827E-006                  1.1427439547901340E-015                  0.0000000000000000E+000 
                                     515                  2.1592333365762684E+001                  6.2443312748384239E-001                  6.6670128298830598E+000                 -1.8184034285580530E+000                  1.2946538331677223E+001                  4.5520803023883466E-001                  5.2489933544520595E-001                  1.9892634315959334E-002                  2.3977399592877241E-006                  1.3843930359263720E-015                  0.0000000000000000E+000 
                                     516                  2.1588308494310489E+001                  6.2370742517188160E-001                  6.6697793704427424E+000                 -1.8085082726122355E+000                  1.2958988165989783E+001                  4.5520806093291727E-001                  5.2489930932839346E-001                  1.9892629738689216E-002                  2.5501723415483514E-006                  1.6800327483010071E-015                  0.0000000000000000E+000 
                                     517                  2.1584029529179546E+001                  6.2294941398905734E-001                  6.6730904435740515E+000                 -1.7967047760449892E+000                  1.2973855248306581E+001                  4.5520809187660222E-001                  5.2489928221588145E-001                  1.9892625907516281E-002                  2.7448244552094622E-006                  2.1166176630009358E-015                  0.0000000000000000E+000 
                                     518                  2.1578144607831049E+001                  6.2192861119764042E-001                  6.6772938906194668E+000                 -1.7817304600187729E+000                  1.2992721507315622E+001                  4.5520812471031252E-001                  5.2489925268472770E-001                  1.9892622604959831E-002                  3.0128531824737373E-006                  2.8355798211413763E-015                  0.0000000000000000E+000 
                                     519                  2.1570742292176099E+001                  6.2067835039371422E-001                  6.6806576529488968E+000                 -1.7696481876108203E+000                  1.3007906307648858E+001                  4.5520814726502862E-001                  5.2489923202193856E-001                  1.9892620713032771E-002                  3.2463305057745860E-006                  3.5817738926158974E-015                  0.0000000000000000E+000 
                                     520                  2.1567146462769209E+001                  6.2008389682448029E-001                  6.6830495357460942E+000                 -1.7611324919092046E+000                  1.3018638650336548E+001                  4.5520816058541475E-001                  5.2489921960959318E-001                  1.9892619804992018E-002                  3.4224034965137899E-006                  4.2268468420712831E-015                  0.0000000000000000E+000 
                                     521                  2.1562776169718461E+001                  6.1937223648766837E-001                  6.6857362445019914E+000                 -1.7515668466478702E+000                  1.3030694686573332E+001                  4.5520817423904408E-001                  5.2489920674768842E-001                  1.9892619013267554E-002                  3.6313052204428646E-006                  5.0892931534482472E-015                  0.0000000000000000E+000 
                                     522                  2.1558018046286453E+001                  6.1861043399142202E-001                  6.6887904871408761E+000                 -1.7407126877467844E+000                  1.3044383230456294E+001                  4.5520818734605878E-001                  5.2489919432797283E-001                  1.9892618325968447E-002                  3.8837369111316217E-006                  6.2824459274208288E-015                  0.0000000000000000E+000 
                                     523                  2.1552172086916187E+001                  6.1769225348364620E-001                  6.6917993486879990E+000                 -1.7299921662282833E+000                  1.3057893167973944E+001                  4.5520819884677743E-001                  5.2489918336369878E-001                  1.9892617789523781E-002                  4.1493944416447209E-006                  7.7282777765161834E-015                  0.0000000000000000E+000 
                                     524                  2.1547307465142083E+001                  6.1694252685324635E-001                  6.6945704015023759E+000                 -1.7201471801698474E+000                  1.3070311402219739E+001                  4.5520820782958427E-001                  5.2489917479249770E-001                  1.9892617377918032E-002                  4.4094039585155041E-006                  9.3483810805453258E-015                  0.0000000000000000E+000 
                                     525                  2.1542096275183429E+001                  6.1615320469112622E-001                  6.6975281621540805E+000                 -1.7096495639649814E+000                  1.3083557689404472E+001                  4.5520821649529691E-001                  5.2489916657426039E-001                  1.9892616930442752E-002                  4.7043556836862132E-006                  1.1449301382049954E-014                  0.0000000000000000E+000 
                                     526                  2.1536314966513991E+001                  6.1529355940775887E-001                  6.7009092371163392E+000                 -1.6976711608228681E+000                  1.3098681753432677E+001                  4.5520822455192461E-001                  5.2489915890650762E-001                  1.9892616541567820E-002                  5.0648842317469768E-006                  1.4427279017834434E-014                  0.0000000000000000E+000 
                                     527                  2.1529227446044029E+001                  6.1426163919990784E-001                  6.7041177479114626E+000                 -1.6862641392176252E+000                  1.3113069577698536E+001                  4.5520823088673007E-001                  5.2489915284631961E-001                  1.9892616266950380E-002                  5.4323682413479774E-006                  1.7959479249062865E-014                  0.0000000000000000E+000 
                                     528                  2.1523765225048638E+001                  6.1348211140793740E-001                  6.7068287094083834E+000                 -1.6766547761643602E+000                  1.3125201796685349E+001                  4.5520823554936829E-001                  5.2489914845293639E-001                  1.9892615997695318E-002                  5.7626571439588379E-006                  2.1600658226083637E-014                  0.0000000000000000E+000 
                                     529                  2.1518392512141492E+001                  6.1272815390148583E-001                  6.7108510252072939E+000                 -1.6625203192893854E+000                  1.3143096110583073E+001                  4.5520824118626418E-001                  5.2489914321761122E-001                  1.9892615596124541E-002                  6.2873138188632637E-006                  2.8381155335849912E-014                  0.0000000000000000E+000 
                                     530                  2.1507331972355150E+001                  6.1121390971893008E-001                  6.7146496452239033E+000                 -1.6489698554319825E+000                  1.3160172807706779E+001                  4.5520824523897141E-001                  5.2489913942104738E-001                  1.9892615339981212E-002                  6.8285958375121400E-006                  3.6720463157707241E-014                  0.0000000000000000E+000 
                                     531                  2.1502283777408628E+001                  6.1053893008730487E-001                  6.7175497736384822E+000                 -1.6387494000024041E+000                  1.3173101941814545E+001                  4.5520824772725271E-001                  5.2489913713783620E-001                  1.9892615134911029E-002                  7.2701109061450252E-006                  4.4669092205155654E-014                  0.0000000000000000E+000 
                                     532                  2.1494782657917238E+001                  6.0955367181422959E-001                  6.7210470483509654E+000                 -1.6264015338027742E+000                  1.3188714104155046E+001                  4.5520825015395960E-001                  5.2489913495759466E-001                  1.9892614888445737E-002                  7.8400881658345298E-006                  5.6549985098267026E-014                  0.0000000000000000E+000 
                                     533                  2.1486759831798327E+001                  6.0852226871579951E-001                  6.7238452596990292E+000                 -1.6164827345032431E+000                  1.3201240437309153E+001                  4.5520825173524909E-001                  5.2489913356327378E-001                  1.9892614701477074E-002                  8.3280685254914595E-006                  6.8273412222980963E-014                  0.0000000000000000E+000 
                                     534                  2.1482034118075482E+001                  6.0792510539822486E-001                  6.7273922840399853E+000                 -1.6040757524598326E+000                  1.3216974268547640E+001                  4.5520825323906050E-001                  5.2489913227072149E-001                  1.9892614490218063E-002                  8.9859393833660648E-006                  8.6612155700537192E-014                  0.0000000000000000E+000 
                                     535                  2.1470304121696739E+001                  6.0647437423132888E-001                  6.7316748665540427E+000                 -1.5889288885681119E+000                  1.3236118205675554E+001                  4.5520825463861025E-001                  5.2489913110419995E-001                  1.9892614257189800E-002                  9.8517856964097726E-006                  1.1539214265501242E-013                  0.0000000000000000E+000 
                                     536                  2.1461456363864905E+001                  6.0540838863160906E-001                  6.7343152696040072E+000                 -1.5795815551158690E+000                  1.3247929503035140E+001                  4.5520825526948849E-001                  5.2489913059478610E-001                  1.9892614135725406E-002                  1.0425832894778257E-005                  1.3766630333487120E-013                  0.0000000000000000E+000 
                                     537                  2.1457271396907430E+001                  6.0491224574175373E-001                  6.7366271711008787E+000                 -1.5714750933403452E+000                  1.3258203406500799E+001                  4.5520825571253692E-001                  5.2489913024826673E-001                  1.9892614039196399E-002                  1.0953188928759215E-005                  1.6060292675436853E-013                  0.0000000000000000E+000 
                                     538                  2.1449878923078572E+001                  6.0404799805464815E-001                  6.7402820258114495E+000                 -1.5586765527091435E+000                  1.3274431191200179E+001                  4.5520825628043260E-001                  5.2489912982286158E-001                  1.9892613896705824E-002                  1.1839919907147630E-005                  2.0479943506912648E-013                  0.0000000000000000E+000 
                                     539                  2.1438560484510546E+001                  6.0275358286644098E-001                  6.7440115600737212E+000                 -1.5455308608617537E+000                  1.3291066567708951E+001                  4.5520825674791959E-001                  5.2489912948862461E-001                  1.9892613763455858E-002                  1.2819368885189327E-005                  2.6235145191217553E-013                  0.0000000000000000E+000 
                                     540                  2.1430184067874592E+001                  6.0181699861816529E-001                  6.7463915844941713E+000                 -1.5371418451648524E+000                  1.3301683037433568E+001                  4.5520825701700579E-001                  5.2489912930363158E-001                  1.9892613679362681E-002                  1.3485257815501956E-005                  3.0717171378481583E-013                  0.0000000000000000E+000 
                                     541                  2.1425697733817426E+001                  6.0132253049818107E-001                  6.7490305270655604E+000                 -1.5279354063093287E+000                  1.3313371292396015E+001                  4.5520825728372261E-001                  5.2489912912391179E-001                  1.9892613592365604E-002                  1.4259920780704056E-005                  3.6568602240324262E-013                  0.0000000000000000E+000 
                                     542                  2.1415717313291356E+001                  6.0023971562365508E-001                  6.7529451818195563E+000                 -1.5142395872065149E+000                  1.3330744722095126E+001                  4.5520825762933936E-001                  5.2489912889336110E-001                  1.9892613477299537E-002                  1.5490973538140097E-005                  4.7341112973397236E-013                  0.0000000000000000E+000 
                                     543                  2.1403672284286589E+001                  5.9896311181278006E-001                  6.7566124414218498E+000                 -1.5013611893032301E+000                  1.3347063344336394E+001                  4.5520825789339014E-001                  5.2489912871708511E-001                  1.9892613389524749E-002                  1.6739751298089869E-005                  6.0265260572313619E-013                  0.0000000000000000E+000 
                                     544                  2.1394450459626135E+001                  5.9800693868938304E-001                  6.7601322201076979E+000                 -1.4890751050853903E+000                  1.3362661068781009E+001                  4.5520825810593946E-001                  5.2489912857458820E-001                  1.9892613319472341E-002                  1.8027277521131478E-005                  7.5921674571530562E-013                  0.0000000000000000E+000 
                                     545                  2.1382760098530955E+001                  5.9681986972869838E-001                  6.7640975419937934E+000                 -1.4752261322972444E+000                  1.3380240823293375E+001                  4.5520825834228429E-001                  5.2489912841546271E-001                  1.9892613242252999E-002                  1.9593935096687901E-005                  9.8421312481621898E-013                  0.0000000000000000E+000 
                                     546                  2.1370215899851981E+001                  5.9557567386936106E-001                  6.7671847573919939E+000                 -1.4643930423371205E+000                  1.3393973075515078E+001                  4.5520825852112096E-001                  5.2489912829436258E-001                  1.9892613184516517E-002                  2.0907293767258662E-005                  1.2041970069858195E-012                  0.0000000000000000E+000 
