                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1650                                     1091                  1.0000000000000000E+001                  2.0000000000000000E-002                  1.2297696895425113E+007                  5.6578434518651555E+001                  3.9390915830728547E+004                  7.4192097706251501E+004                  5.8484371850237480E+000                 -6.3800186490685329E+000                  5.3710202174730337E-001                  2.5845650328345168E-008                  4.4317638754838451E-001                  1.3859675728935004E-004                  1.0678724790616033E-002                  2.7419970576254538E-003                  2.0850244238751659E-003                  2.1702650532887052E+001                  5.1919757330538505E-006                  1.2548879301014182E+001                  1.1260512092713022E-004                  8.7213657182311710E+000                  1.5959559350622564E-002                  1.7155737338586211E-001                  1.1103889885498738E-001                  4.5250556423892911E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0385081976663681E+004                  2.5562832978880066E+004                  2.9251970498009473E+006                  7.4470519715633753E+004                  7.4470519715633767E+004                  7.9769486157910097E-028                  5.0873696218597233E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8808579954706756E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     602                  1.9951973700437435E+001                  5.2332878798468374E-001                  6.9678765444639970E+000                 -7.8940037043624700E-001                  1.4261653198333088E+001                  4.5544829006732890E-001                  5.2465791627037706E-001                  1.9893793662294046E-002                  1.0738570178692875E-003                  2.5221604056067191E-007                  0.0000000000000000E+000 
                                     603                  1.9916924124030171E+001                  5.2213838086743736E-001                  6.9715109593599447E+000                 -7.7800744900795016E-001                  1.4276693055876921E+001                  4.5561867599091244E-001                  5.2448813781087389E-001                  1.9893186198213675E-002                  1.1476972446361532E-003                  3.1513058289201234E-007                  0.0000000000000000E+000 
                                     604                  1.9863564833786910E+001                  5.2035481438995912E-001                  6.9753528787928367E+000                 -7.6588121878113780E-001                  1.4292623794151345E+001                  4.5568417233554520E-001                  5.2442205628939731E-001                  1.9893771375057545E-002                  1.2307324725892251E-003                  3.9574892960157054E-007                  0.0000000000000000E+000 
                                     605                  1.9821203227212166E+001                  5.1896265129504193E-001                  6.9791545638153076E+000                 -7.5396046332091160E-001                  1.4308307550106933E+001                  4.5572222417008540E-001                  5.2438387885223592E-001                  1.9893896977678738E-002                  1.3182397752091277E-003                  4.9369633278600217E-007                  0.0000000000000000E+000 
                                     606                  1.9766873855205933E+001                  5.1720653589151455E-001                  6.9829424335115302E+000                 -7.4206836913102692E-001                  1.4323946529807031E+001                  4.5575739287679812E-001                  5.2434870700870773E-001                  1.9893900114494212E-002                  1.4114605252799383E-003                  6.1283384177847783E-007                  0.0000000000000000E+000 
                                     607                  1.9722581389497766E+001                  5.1579820811264510E-001                  6.9864003675753530E+000                 -7.3127488161239018E-001                  1.4338170181546532E+001                  4.5579810403165150E-001                  5.2430782717288893E-001                  1.9894068795459630E-002                  1.5019725029795652E-003                  7.4285352299197170E-007                  0.0000000000000000E+000 
                                     608                  1.9675031297729426E+001                  5.1430857782594563E-001                  6.9905208156683605E+000                 -7.1847944221117754E-001                  1.4355055627738295E+001                  4.5583535735414410E-001                  5.2426993514540310E-001                  1.9894707500452746E-002                  1.6168785575559207E-003                  9.2734592115766547E-007                  0.0000000000000000E+000 
                                     609                  1.9610844211973987E+001                  5.1233262637260246E-001                  6.9947289450388919E+000                 -7.0538705094754450E-001                  1.4372316061475331E+001                  4.5585559111716861E-001                  5.2424944102307991E-001                  1.9894967859751533E-002                  1.7429923104659631E-003                  1.1632599850581208E-006                  0.0000000000000000E+000 
                                     610                  1.9557993439582553E+001                  5.1073435670670553E-001                  6.9976273978608079E+000                 -6.9638092730516921E-001                  1.4384194408736869E+001                  4.5587001123428078E-001                  5.2423463205283005E-001                  1.9895356712889223E-002                  1.8353152435560717E-003                  1.3610604853093831E-006                  0.0000000000000000E+000 
                                     611                  1.9528551014381879E+001                  5.0985475813610215E-001                  7.0008627323801775E+000                 -6.8645229239223615E-001                  1.4397342402130095E+001                  4.5588761334803513E-001                  5.2421704326099616E-001                  1.9895343390968767E-002                  1.9434376398445986E-003                  1.5685668882597702E-006                  7.8676362590276638E-057 
                                     612                  1.9464857028846158E+001                  5.0797710996520129E-001                  7.0052211371412794E+000                 -6.7320177432311779E-001                  1.4415077237544214E+001                  4.5627790541319951E-001                  5.2382505038913452E-001                  1.9897044197666025E-002                  2.1017143190380314E-003                  1.9854662581137850E-006                  1.4759039829236880E-056 
                                     613                  1.9400184899585632E+001                  5.0610380328538251E-001                  7.0093870000844705E+000                 -6.6155103548850080E-001                  1.4431975384186240E+001                  4.5898790330541400E-001                  5.2110909354191559E-001                  1.9903003152670351E-002                  2.2828145166762783E-003                  2.8150084371175607E-006                  2.6391541325486407E-056 
                                     614                  1.9339332632277092E+001                  5.0436626477702584E-001                  7.0126905571089031E+000                 -6.5146054034651446E-001                  1.4445354925718128E+001                  4.5899746239113087E-001                  5.2109960323296600E-001                  1.9902934375903181E-002                  2.4190557460607091E-003                  3.3835084457277016E-006                  4.2474400495060247E-056 
                                     615                  1.9298589707745226E+001                  5.0321824549103156E-001                  7.0149571551379966E+000                 -6.4456405948150786E-001                  1.4454508428117515E+001                  4.5899761412145057E-001                  5.2109950272814909E-001                  1.9902883150400341E-002                  2.5168410395944659E-003                  3.8352985503809230E-006                  5.8830136816919896E-056 
                                     616                  1.9268603156124527E+001                  5.0238089821490706E-001                  7.0180565444899257E+000                 -6.3522584297972262E-001                  1.4466942337649787E+001                  4.5899780968273712E-001                  5.2109937427292974E-001                  1.9902816044333083E-002                  2.6562265899886103E-003                  4.5494829752275063E-006                  9.1726484713774732E-056 
                                     617                  1.9200697686325157E+001                  5.0050759022290703E-001                  7.0228290721439262E+000                 -6.2085942605423317E-001                  1.4486076894745723E+001                  4.5899807333667486E-001                  5.2109920333132809E-001                  1.9902723331997052E-002                  2.8855441048982748E-003                  5.9114391424765252E-006                  1.8140824124850987E-055 
                                     618                  1.9114503196339687E+001                  4.9817344961758014E-001                  7.0264970871702292E+000                 -6.0975982185541155E-001                  1.4500835224222568E+001                  4.5899824688292989E-001                  5.2109909255612752E-001                  1.9902660560942587E-002                  3.0751585664083687E-003                  7.2242847324626186E-006                  3.0599006959363225E-055 
                                     619                  1.9079199174414242E+001                  4.9723092865283386E-001                  7.0281484280370901E+000                 -6.0480218793715024E-001                  1.4507444032114035E+001                  4.5899831394177348E-001                  5.2109905047321847E-001                  1.9902635585008044E-002                  3.1641359645731039E-003                  7.9040849942487497E-006                  3.8694658432804458E-055 
                                     620                  1.9059122739174867E+001                  4.9669831901457723E-001                  7.0290053770945908E+000                 -6.0448322359659767E-001                  1.4510861797515060E+001                  4.6449961711944987E-001                  5.1559012207600385E-001                  1.9910260804546276E-002                  3.2720011183114839E-003                  8.9469995944300768E-006                  4.1892725531214854E-055 
                                     621                  1.9050338088269275E+001                  4.9646482415873144E-001                  7.0293957702323890E+000                 -6.0440266537977649E-001                  1.4512414087396364E+001                  4.6716164661449622E-001                  5.1292439683524871E-001                  1.9913956550255074E-002                  3.3237690005642508E-003                  9.4685787885636089E-006                  4.3377410346379707E-055 
                                     622                  1.9045961595605728E+001                  4.9634837847317381E-001                  7.0295903166262477E+000                 -6.0382498033516296E-001                  1.4513186946385529E+001                  4.6716164636872137E-001                  5.1292439708057158E-001                  1.9913956550707046E-002                  3.3348987132855979E-003                  9.5680507066520295E-006                  4.4590481423082544E-055 
                                     623                  1.9043773349273955E+001                  4.9629019794366858E-001                  7.0297199167317590E+000                 -6.0344032379768164E-001                  1.4513701639171838E+001                  4.6716164620455070E-001                  5.1292439724443839E-001                  1.9913956551010914E-002                  3.3423316671994225E-003                  9.6348838255411413E-006                  4.5417220113914752E-055 
                                     624                  1.9041585102942186E+001                  4.9623204556118938E-001                  7.0299159958002280E+000                 -6.2316980100609387E-001                  1.4514472860542307E+001                  5.1834017321864123E-001                  4.6167470322281101E-001                  1.9985123558547757E-002                  3.9430695898706198E-003                  1.6598554550732089E-005                  3.1002752934403484E-055 
                                     625                  1.9037208610278626E+001                  4.9611025969687350E-001                  7.0303308378699345E+000                 -6.2988601452851134E-001                  1.4516068848361044E+001                  5.3890704275280932E-001                  4.4107923414027100E-001                  2.0013723106919734E-002                  4.2160544851975196E-003                  1.9961064501674483E-005                  2.7639592286484468E-055 
                                     626                  1.9027974904469300E+001                  4.9584896084232710E-001                  7.0309107700746623E+000                 -6.2826127644868635E-001                  1.4518285306656875E+001                  5.3890704185319516E-001                  4.4107923503714658E-001                  2.0013723109658210E-002                  4.2573866470864211E-003                  2.0584201427830888E-005                  2.9992558759738567E-055 
                                     627                  1.9018260478177755E+001                  4.9557457771067576E-001                  7.0316869533024287E+000                 -6.2608909982078098E-001                  1.4521249690769121E+001                  5.3890704070918782E-001                  4.4107923618011963E-001                  2.0013723110692494E-002                  4.3133004037770335E-003                  2.1448242785195568E-005                  3.3456037885248466E-055 
                                     628                  1.9002532605259020E+001                  4.9513146500281424E-001                  7.0332398447884801E+000                 -6.2175396893781865E-001                  1.4527170879705386E+001                  5.3890703827750042E-001                  4.4107923860548470E-001                  2.0013723117014881E-002                  4.4272135657557462E-003                  2.3285241337322114E-005                  4.1622398837753221E-055 
                                     629                  1.8967084876310714E+001                  4.9413777247553381E-001                  7.0365741007532510E+000                 -6.1248234073494001E-001                  1.4539851779723099E+001                  5.3890703293641307E-001                  4.4107924393455611E-001                  2.0013723129030825E-002                  4.6814052945334302E-003                  2.7768257603879135E-005                  6.6459119443701637E-055 
                                     630                  1.8891371372214063E+001                  4.9203785228248509E-001                  7.0409710494035158E+000                 -6.0020640934096492E-001                  1.4556618739095672E+001                  5.3890707458515696E-001                  4.4107923700200735E-001                  2.0013688412835684E-002                  5.0390677057390310E-003                  3.5029307436561878E-005                  1.2300009111094567E-054 
                                     631                  1.8817347408675285E+001                  4.9001337591742228E-001                  7.0448924076409440E+000                 -5.8934714845692304E-001                  1.4571561997449022E+001                  5.3911084664193587E-001                  4.4087535644010722E-001                  2.0013796917956905E-002                  5.3835405427161273E-003                  4.3234518986871185E-005                  2.1224682379596985E-054 
                                     632                  1.8754982727162968E+001                  4.8832843359460992E-001                  7.0489502300608837E+000                 -5.7892702409969177E-001                  1.4586953742531229E+001                  5.4126441012240356E-001                  4.3871910411016019E-001                  2.0016485767436309E-002                  5.7953294608954252E-003                  5.4586231735128213E-005                  3.6636046311588054E-054 
                                     633                  1.8673635901517617E+001                  4.8615395913926535E-001                  7.0541238742956152E+000                 -5.6494759135949013E-001                  1.4606520956871176E+001                  5.4201424182300773E-001                  4.3796846208255258E-001                  2.0017296094439696E-002                  6.3283908709224025E-003                  7.2153856494601274E-005                  7.4546163692563340E-054 
                                     634                  1.8567735216726390E+001                  4.8336543180025304E-001                  7.0589041288122196E+000                 -5.5171711757859410E-001                  1.4624646853872365E+001                  5.4201450260050466E-001                  4.3796834320393802E-001                  2.0017154195557385E-002                  6.8508592983607111E-003                  9.2734119456102830E-005                  1.4425734902615232E-053 
                                     635                  1.8496076470634282E+001                  4.8150552471918512E-001                  7.0618167457023384E+000                 -5.4367875748255134E-001                  1.4635670503462187E+001                  5.4201463330337551E-001                  4.3796828537755705E-001                  2.0017081319067431E-002                  7.1893862670680177E-003                  1.0798252575883004E-004                  2.1542645672928556E-053 
                                     636                  1.8457539619937897E+001                  4.8051391834037688E-001                  7.0632605345171076E+000                 -5.3997022097691172E-001                  1.4641123334278937E+001                  5.4270941562907971E-001                  4.3727243079808936E-001                  2.0018153572830988E-002                  7.3777911738131868E-003                  1.1787803483728857E-004                  2.6113733933677694E-053 
                                     637                  1.8440915782402556E+001                  4.8008771853971488E-001                  7.0639425463515959E+000                 -5.4082403398316092E-001                  1.4643688763249280E+001                  5.4991279420659100E-001                  4.3005758129935501E-001                  2.0029624494053988E-002                  7.6165036593981847E-003                  1.3780305181795025E-004                  2.6939530734333243E-053 
                                     638                  1.8431426360588141E+001                  4.7984338593479769E-001                  7.0643293165450265E+000                 -5.4012456130978592E-001                  1.4645140613924211E+001                  5.5085573160513912E-001                  4.2911314011028739E-001                  2.0031128284573541E-002                  7.6857230588906113E-003                  1.4268759495889369E-004                  2.8174177230252692E-053 
                                     639                  1.8426094784106393E+001                  4.7970614924523786E-001                  7.0645494988325730E+000                 -5.4034671846458804E-001                  1.4645966190224895E+001                  5.5304254021728061E-001                  4.2692284317054363E-001                  2.0034616612175760E-002                  7.7614775300704738E-003                  1.4926835618226354E-004                  2.8486985495999172E-053 
                                     640                  1.8422984697825370E+001                  4.7962599338412770E-001                  7.0646831300390973E+000                 -5.4376748016478427E-001                  1.4646465403835339E+001                  5.6316817239483563E-001                  4.1678105817714400E-001                  2.0050769428020310E-002                  8.0015633729391637E-003                  1.7361417015776987E-004                  2.6526959666314962E-053 
                                     641                  1.8420985356644717E+001                  4.7957403343747995E-001                  7.0647653292794903E+000                 -5.5367131299262684E-001                  1.4646769104596652E+001                  5.9067930355530385E-001                  3.8922604043225861E-001                  2.0094656012437540E-002                  8.6270846277410034E-003                  2.3984796904833079E-004                  2.0852105843795672E-053 
                                     642                  1.8419874611544351E+001                  4.7954449263581128E-001                  7.0648247608010646E+000                 -5.6401294953158387E-001                  1.4646985949666103E+001                  6.1984493003981411E-001                  3.6001388803876344E-001                  2.0141181921422446E-002                  9.2997671362480515E-003                  3.1307687743016837E-004                  1.5847938759026273E-053 
                                     643                  1.8418763866443967E+001                  4.7951423370258422E-001                  7.0649147418856968E+000                 -5.6873873755534676E-001                  1.4647311012537909E+001                  6.3388668613727539E-001                  3.4594973208215607E-001                  2.0163581780568540E-002                  9.6381306756667742E-003                  3.5058231967569932E-004                  1.3913609670283544E-053 
                                     644                  1.8416543122946649E+001                  4.7945305495980689E-001                  7.0651076069821288E+000                 -5.6999345914045152E-001                  1.4648003765945957E+001                  6.3887223389730619E-001                  3.4095623119341345E-001                  2.0171534909280364E-002                  9.7846898740696596E-003                  3.6713008857562759E-004                  1.3564550592902616E-053 
                                     645                  1.8411658831318686E+001                  4.7931801796380541E-001                  7.0654996088810087E+000                 -5.6923381969317799E-001                  1.4649408944008977E+001                  6.3954410758426938E-001                  3.4028328566591021E-001                  2.0172606749820465E-002                  9.8629064082875698E-003                  3.7634349700295952E-004                  1.4208224441183663E-053 
                                     646                  1.8402110572769452E+001                  4.7905413336107333E-001                  7.0663177717280847E+000                 -5.6716091928914059E-001                  1.4652339655357510E+001                  6.3954410460545286E-001                  3.4028328854260820E-001                  2.0172606851939001E-002                  9.9946235685115740E-003                  3.9235955217474007E-004                  1.5881506886639947E-053 
                                     647                  1.8381464662095418E+001                  4.7848462396353930E-001                  7.0678045076157643E+000                 -5.6339508612804601E-001                  1.4657664451852378E+001                  6.3954409913458166E-001                  3.4028329381823863E-001                  2.0172607047179714E-002                  1.0238519594324896E-002                  4.2320186398715304E-004                  1.9439227266660937E-053 
                                     648                  1.8346954645799116E+001                  4.7753593689750584E-001                  7.0701129463397345E+000                 -5.5754969301829582E-001                  1.4665930820542524E+001                  6.3954409034032478E-001                  3.4028330227643089E-001                  2.0172607383244334E-002                  1.0629174493263333E-002                  4.7588925585705777E-004                  2.6594542316066521E-053 
                                     649                  1.8295082366494402E+001                  4.7611747551632144E-001                  7.0732733946610251E+000                 -5.4954435921787170E-001                  1.4677250821824389E+001                  6.3954407769992216E-001                  3.4028331438380777E-001                  2.0172607916270069E-002                  1.1188770983030125E-002                  5.5865520086309864E-004                  4.0810845634275481E-053 
                                     650                  1.8227194823838811E+001                  4.7427433627979398E-001                  7.0763308828336804E+000                 -5.4176725501119805E-001                  1.4688231647010980E+001                  6.3954406476116643E-001                  3.4028332671436023E-001                  2.0172608524473334E-002                  1.1759638304866576E-002                  6.5223243879301666E-004                  6.1710076195400843E-053 
                                     651                  1.8177459622319923E+001                  4.7293332497224078E-001                  7.0801950968276453E+000                 -5.3202071845372234E-001                  1.4702036494378511E+001                  6.3954404744852422E-001                  3.4028334310628455E-001                  2.0172609445191281E-002                  1.2521735499004125E-002                  7.9272470178729534E-004                  1.0389093665545089E-052 
                                     652                  1.8076495920340825E+001                  4.7023407603181894E-001                  7.0839354922481084E+000                 -5.2247115862062965E-001                  1.4715502868406496E+001                  6.3954402949265188E-001                  3.4028335998144948E-001                  2.0172610525898582E-002                  1.3311567512924321E-002                  9.5726092234620335E-004                  1.7185942837796987E-052 
                                     653                  1.8028665482736038E+001                  4.6896587370074277E-001                  7.0859886888678441E+000                 -5.1726480182359313E-001                  1.4722871287875646E+001                  6.3956963662192889E-001                  3.4025775192132496E-001                  2.0172611456746203E-002                  1.3767285661582869E-002                  1.0618439059192786E-003                  2.2632962222951922E-052 
                                     654                  1.7993855491881920E+001                  4.6804698472353168E-001                  7.0884566741356503E+000                 -5.1108705344024152E-001                  1.4731698873650069E+001                  6.3973563247552390E-001                  3.4009177325109419E-001                  2.0172594273381916E-002                  1.4342569660467829E-002                  1.2053067594022845E-003                  3.1444627893141373E-052 
                                     655                  1.7928452444036488E+001                  4.6632934392224357E-001                  7.0918420261995907E+000                 -5.0253760754723109E-001                  1.4743824315906982E+001                  6.3979904078902339E-001                  3.4002843148823608E-001                  2.0172527722740474E-002                  1.5165914990202792E-002                  1.4301550130510971E-003                  4.9407307423545153E-052 
                                     656                  1.7854548190944087E+001                  4.6440217000370443E-001                  7.0956262229921778E+000                 -4.9296324331513519E-001                  1.4757372657195367E+001                  6.3979910418455799E-001                  3.4002843590330328E-001                  2.0172459912138674E-002                  1.6141656883291316E-002                  1.7285535330615058E-003                  8.1824868717182582E-052 
                                     657                  1.7770295575353153E+001                  4.6222235269757667E-001                  7.0986368313770853E+000                 -4.8530850109043533E-001                  1.4768185459886107E+001                  6.3979914288278428E-001                  3.4002844189618325E-001                  2.0172415221032525E-002                  1.6967226504907115E-002                  2.0091879780966466E-003                  1.2213272501993995E-051 
                                     658                  1.7726713322025738E+001                  4.6110176650659329E-001                  7.1009844723181406E+000                 -4.7937778038540035E-001                  1.4776583203727698E+001                  6.3979916892551858E-001                  3.4002844762550916E-001                  2.0172383448972209E-002                  1.7640958374010019E-002                  2.2585542506610590E-003                  1.6677444797335652E-051 
                                     659                  1.7669588824810099E+001                  4.5963992551659061E-001                  7.1045232893165498E+000                 -4.7046719724340147E-001                  1.4789216226777045E+001                  6.3979919468659230E-001                  3.4002845982275876E-001                  2.0172345490648946E-002                  1.8710652083164494E-002                  2.6928491044852045E-003                  2.6642529059398443E-051 
                                     660                  1.7573081354948986E+001                  4.5718749819461185E-001                  7.1081479619773846E+000                 -4.6225009481468732E-001                  1.4802201029492286E+001                  6.4255099595127319E-001                  3.3727512199001952E-001                  2.0173882058707293E-002                  2.0041039002693321E-002                  3.3677275842197507E-003                  4.1782156252100507E-051 
                                     661                  1.7509710992853549E+001                  4.5558502924699662E-001                  7.1107475054743485E+000                 -4.6012198261365150E-001                  1.4811457527826624E+001                  6.5521885361017540E-001                  3.2460005802060021E-001                  2.0181088369224387E-002                  2.1722018182280589E-002                  4.5933653326510676E-003                  5.1396359561395362E-051 
                                     662                  1.7457451126682635E+001                  4.5425659315601408E-001                  7.1131281154583510E+000                 -4.5579944619400781E-001                  1.4819890411702781E+001                  6.5985896536366706E-001                  3.1995733493993050E-001                  2.0183699696402435E-002                  2.2933814450667153E-002                  5.4834733913830891E-003                  6.6795214664163397E-051 
                                     663                  1.7403191652670234E+001                  4.5287816034453371E-001                  7.1156566949677398E+000                 -4.4953588332322819E-001                  1.4828832922562484E+001                  6.5987991477198849E-001                  3.1993640491238196E-001                  2.0183680315629560E-002                  2.3960628625696652E-002                  6.2112078435900371E-003                  9.3020285628149017E-051 
                                     664                  1.7343310941840361E+001                  4.5136364916610505E-001                  7.1183644748958148E+000                 -4.4282202818244049E-001                  1.4838408457555053E+001                  6.5987995075435457E-001                  3.1993640386609817E-001                  2.0183645379547199E-002                  2.5118440821169319E-002                  7.0942700856042162E-003                  1.3255911846362901E-050 
                                     665                  1.7279642111109947E+001                  4.4976086790535286E-001                  7.1206946983291814E+000                 -4.3703317537711855E-001                  1.4846659109261578E+001                  6.5987997273367927E-001                  3.1993640323523759E-001                  2.0183624031083092E-002                  2.6167990337590371E-002                  7.9523955323645666E-003                  1.7970840182614104E-050 
                                     666                  1.7235846864492000E+001                  4.4866277777144886E-001                  7.1229296050776716E+000                 -4.3150343486193987E-001                  1.4854552699100481E+001                  6.5987998885478727E-001                  3.1993640499893128E-001                  2.0183606146281452E-002                  2.7222168797494423E-002                  8.8706984020129453E-003                  2.4047088224605562E-050 
                                     667                  1.7175690568157638E+001                  4.4716011132468586E-001                  7.1259949769034652E+000                 -4.2392807815802319E-001                  1.4865371792702630E+001                  6.5987999993945146E-001                  3.1993641277161894E-001                  2.0183587288929550E-002                  2.8750825387941128E-002                  1.0301835678481926E-002                  3.5826303014383963E-050 
                                     668                  1.7091762581556374E+001                  4.4507420887968613E-001                  7.1285824509984046E+000                 -4.1751257073916531E-001                  1.4874538368642924E+001                  6.5992878344470762E-001                  3.1988767902054721E-001                  2.0183537534745222E-002                  3.0130516526054689E-002                  1.1698520089954347E-002                  5.0105755793984055E-050 
                                     669                  1.7052548545051192E+001                  4.4410369713635434E-001                  7.1304949014182624E+000                 -4.1299319084837072E-001                  1.4881286946722524E+001                  6.6052445202774823E-001                  3.1929249413976846E-001                  2.0183053832483311E-002                  3.1272850286025000E-002                  1.3005816375205304E-002                  6.3776477425133622E-050 
                                     670                  1.7000039039892933E+001                  4.4280748153243066E-001                  7.1326538984904220E+000                 -4.0799850996307407E-001                  1.4888906319790715E+001                  6.6151160756646155E-001                  3.1830613320661078E-001                  2.0182259226927624E-002                  3.2673621359622110E-002                  1.4751307518790321E-002                  8.3416119457052623E-050 
                                     671                  1.6948190131964370E+001                  4.4153091495671692E-001                  7.1355657577194451E+000                 -4.0092608574218758E-001                  1.4899152592672262E+001                  6.6176428249962371E-001                  3.1805366068426461E-001                  2.0182056816111738E-002                  3.4526747452059359E-002                  1.7075498769368438E-002                  1.2113377293015800E-049 
                                     672                  1.6858024831798620E+001                  4.3932037324358830E-001                  7.1384349125673854E+000                 -3.9382960497755626E-001                  1.4909287719948551E+001                  6.6176739001473106E-001                  3.1805055223455464E-001                  2.0182057750714355E-002                  3.6446332753535322E-002                  1.9617443554459820E-002                  1.7531651042302604E-049 
                                     673                  1.6806525956077571E+001                  4.3806328766347091E-001                  7.1405650766368600E+000                 -3.8858467188073809E-001                  1.4916790935887059E+001                  6.6176737887688009E-001                  3.1805055659030651E-001                  2.0182064532813460E-002                  3.7955541199450299E-002                  2.1739914408800284E-002                  2.3055109732631842E-049 
                                     674                  1.6751905772340525E+001                  4.3673419756361637E-001                  7.1429971702717312E+000                 -3.8339100400929760E-001                  1.4925344868636991E+001                  6.6404140514971488E-001                  3.1578348246613641E-001                  2.0175112384148708E-002                  4.0371212429860415E-002                  2.6283033039938040E-002                  3.0720225100099212E-049 
                                     675                  1.6684391180145045E+001                  4.3509414349391667E-001                  7.1451071665849373E+000                 -3.7908193801129086E-001                  1.4932768560168153E+001                  6.6660024978875976E-001                  3.1323245902071317E-001                  2.0167291190527070E-002                  4.2827247962027498E-002                  3.1389996793833135E-002                  3.9128836164076956E-049 
                                     676                  1.6645129649443366E+001                  4.3414132643425679E-001                  7.1472022559742960E+000                 -3.7408100957495977E-001                  1.4940109912323456E+001                  6.6693194349934759E-001                  3.1290176196192182E-001                  2.0166294538730645E-002                  4.4782051467659879E-002                  3.5036126726735360E-002                  5.0958024904547294E-049 
                                     677                  1.6577676392358409E+001                  4.3250857101403961E-001                  7.1499957963988958E+000                 -3.6731059209052208E-001                  1.4949903097891289E+001                  6.6708798158022642E-001                  3.1274617128630722E-001                  2.0165847133466364E-002                  4.7477322824730078E-002                  4.0223787732943495E-002                  7.2657825830519725E-049 
                                     678                  1.6501522409899483E+001                  4.3067184650997836E-001                  7.1527876210507930E+000                 -3.6048944714415665E-001                  1.4959692321835750E+001                  6.6708831932109380E-001                  3.1274579772116584E-001                  2.0165882957740355E-002                  5.0325364517417204E-002                  4.5959380483436035E-002                  1.0367942355967058E-048 
                                     679                  1.6432650830224755E+001                  4.2901680651081381E-001                  7.1549759236922315E+000                 -3.5514132240764795E-001                  1.4967367120628133E+001                  6.6708859906235429E-001                  3.1274548502653121E-001                  2.0165915911114496E-002                  5.2713026920089716E-002                  5.1011386084345620E-002                  1.3693106021620706E-048 
                                     680                  1.6386789505621142E+001                  4.2791780242281807E-001                  7.1567134862557609E+000                 -3.5090675622829082E-001                  1.4973450722230419E+001                  6.6708881414735643E-001                  3.1274523985185521E-001                  2.0165946000788360E-002                  5.4711876411085492E-002                  5.5406911310051356E-002                  1.7071160926236648E-048 
                                     681                  1.6340928181017528E+001                  4.2682117730246999E-001                  7.1581714658723943E+000                 -3.4735183859212931E-001                  1.4978557127066985E+001                  6.6708898191182264E-001                  3.1274504383362023E-001                  2.0165974254557129E-002                  5.6465023997249938E-002                  5.9381144384594339E-002                  2.0536363348953664E-048 
                                     682                  1.6309369058614408E+001                  4.2606789631941111E-001                  7.1593547121877208E+000                 -3.4447201760774321E-001                  1.4982696798422140E+001                  6.6708913685121185E-001                  3.1274486486157033E-001                  2.0165998287217768E-002                  5.7940654331593254E-002                  6.2810925806979445E-002                  2.3855331009308988E-048 
                                     683                  1.6277809936211288E+001                  4.2531569271369429E-001                  7.1608058470674827E+000                 -3.4094665061323853E-001                  1.4987768132903668E+001                  6.6708934702531042E-001                  3.1274462251711832E-001                  2.0166030457571260E-002                  5.9817658518198237E-002                  6.7282990300199089E-002                  2.8660646233095584E-048 
                                     684                  1.6231610177345772E+001                  4.2421643004497134E-001                  7.1625202705610418E+000                 -3.3677971473055773E-001                  1.4993761505878952E+001                  6.6708956873316783E-001                  3.1274435928183503E-001                  2.0166071984997203E-002                  6.2137271883645803E-002                  7.2971398227454617E-002                  3.5590979756739940E-048 
                                     685                  1.6185410418480267E+001                  4.2311937346493805E-001                  7.1638440510977315E+000                 -3.3355923443579594E-001                  1.4998392057803130E+001                  6.6708972052861448E-001                  3.1274417216656386E-001                  2.0166107304821601E-002                  6.4007976906174546E-002                  7.7685145908395398E-002                  4.2061706218574772E-048 
                                     686                  1.6159865218243130E+001                  4.2251370779954101E-001                  7.1647832141360031E+000                 -3.3127962190690752E-001                  1.5001672729457745E+001                  6.6708983706282432E-001                  3.1274402969811682E-001                  2.0166133239058803E-002                  6.5378432679471882E-002                  8.1208823835829558E-002                  4.7348011963199676E-048 
