                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2550                                     1092                  1.0000000000000000E+001                  2.0000000000000000E-002                  1.2321783563635021E+007                  3.8474915242967334E+000                  3.9559638263133551E+004                  7.4937542300150890E+004                  5.8277144022504412E+000                 -6.3801011763355939E+000                  5.3729878804402686E-001                  9.9743779469179744E-008                  4.4297691969690545E-001                  1.5120820464541087E-004                  1.0630904438418489E-002                  2.7798336190931546E-003                  2.0850244238751646E-003                  2.1786130011171487E+001                  2.5999070342862046E-006                  1.2568152743389035E+001                  1.1204006564373448E-004                  8.7839533606655795E+000                  1.5871606169667662E-002                  1.7287276048249048E-001                  1.1091600236750498E-001                  4.5424613175008302E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0165769013312227E+004                  2.5594307558235992E+004                  2.9072383937960588E+006                  7.6837391282339333E+004                  7.6837391282339362E+004                  7.7819619152539645E-028                  5.2584498332128678E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8884591698776856E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     480                  2.1708978294360971E+001                  6.4918296375687223E-001                  6.5705388033638643E+000                 -2.1679647556256065E+000                  1.2508930989615131E+001                  4.5502201048172658E-001                  5.2507820737675526E-001                  1.9899782141518108E-002                  2.6077974466208167E-007                  8.1687737801627297E-019                  0.0000000000000000E+000 
                                     481                  2.1706314253410465E+001                  6.4827696124184275E-001                  6.5745872595301700E+000                 -2.1532529484108007E+000                  1.2527319016362968E+001                  4.5505389900486948E-001                  5.2504600920734634E-001                  1.9900091787784180E-002                  2.8695107723752165E-007                  1.0892731775325406E-018                  0.0000000000000000E+000 
                                     482                  2.1703355653491688E+001                  6.4729794397489582E-001                  6.5777289340288796E+000                 -2.1417480293903153E+000                  1.2541663864012536E+001                  4.5507549143999626E-001                  5.2502419603232975E-001                  1.9900312527673991E-002                  3.0907141324234861E-007                  1.3619190612895585E-018                  0.0000000000000000E+000 
                                     483                  2.1701799874291559E+001                  6.4679401168723971E-001                  6.5802005488333428E+000                 -2.1327663088126330E+000                  1.2552890241019757E+001                  4.5509036732261526E-001                  5.2500917097579614E-001                  1.9900461701588545E-002                  3.2758159272429017E-007                  1.6246827301013086E-018                  0.0000000000000000E+000 
                                     484                  2.1699733764989467E+001                  6.4613584060512863E-001                  6.5842175438372905E+000                 -2.1182408959109988E+000                  1.2571074746834306E+001                  4.5511112487449684E-001                  5.2498824476695505E-001                  1.9900630358548055E-002                  3.5993485542610676E-007                  2.1714233876454910E-018                  0.0000000000000000E+000 
                                     485                  2.1695766910812228E+001                  6.4490574805030143E-001                  6.5879693557703796E+000                 -2.1044564131880059E+000                  1.2588245505055054E+001                  4.5512794635791004E-001                  5.2497133089655701E-001                  1.9900722745533006E-002                  3.9315268473954922E-007                  2.8631868958808473E-018                  0.0000000000000000E+000 
                                     486                  2.1693866281332127E+001                  6.4433121834617890E-001                  6.5906795821945439E+000                 -2.0945970181079465E+000                  1.2600565963008444E+001                  4.5513834936083108E-001                  5.2496096925253410E-001                  1.9900681386634811E-002                  4.1889550799836494E-007                  3.5160265857187759E-018                  0.0000000000000000E+000 
                                     487                  2.1691434186261361E+001                  6.4360931231988239E-001                  6.5942268497040182E+000                 -2.0817094237030522E+000                  1.2616677750461188E+001                  4.5514994256437241E-001                  5.2494954087411616E-001                  1.9900516561511372E-002                  4.5506749517652842E-007                  4.6371434695052668E-018                  0.0000000000000000E+000 
                                     488                  2.1688049731073907E+001                  6.4262834345196596E-001                  6.5974369122942766E+000                 -2.0699520983360804E+000                  1.2631339861305825E+001                  4.5515922846942120E-001                  5.2494052474937103E-001                  1.9900246781207720E-002                  4.9052384000628793E-007                  6.0057735120830771E-018                  0.0000000000000000E+000 
                                     489                  2.1685998619677331E+001                  6.4204658458777675E-001                  6.6003470127113895E+000                 -2.0593792587077857E+000                  1.2644559093340307E+001                  4.5516631731722368E-001                  5.2493378634121446E-001                  1.9899896341561862E-002                  5.2488330831318996E-007                  7.6399202491525232E-018                  0.0000000000000000E+000 
                                     490                  2.1683015821632825E+001                  6.4121688350008776E-001                  6.6032804223910180E+000                 -2.0486632480596962E+000                  1.2657934976986922E+001                  4.5517265351134517E-001                  5.2492788948384661E-001                  1.9899457004808219E-002                  5.6196781068757994E-007                  9.7839660319125615E-018                  0.0000000000000000E+000 
                                     491                  2.1680785945890861E+001                  6.4060872114745260E-001                  6.6070009233739508E+000                 -2.0352111936968638E+000                  1.2674781574356544E+001                  4.5517937733525993E-001                  5.2492182597271553E-001                  1.9898796692024545E-002                  6.1250070333169013E-007                  1.3445137941902486E-017                  0.0000000000000000E+000 
                                     492                  2.1676255247476192E+001                  6.3940320912643134E-001                  6.6103977119819097E+000                 -2.0227416505390701E+000                  1.2690324551779160E+001                  4.5518477240222871E-001                  5.2491710738872055E-001                  1.9898120209050685E-002                  6.6278024061507121E-007                  1.8018004207784494E-017                  0.0000000000000000E+000 
                                     493                  2.1674381743411974E+001                  6.3891598179065134E-001                  6.6131840491183000E+000                 -2.0126536940195914E+000                  1.2702954381822831E+001                  4.5518839498180036E-001                  5.2491405189510432E-001                  1.9897553123095379E-002                  7.0678338446921139E-007                  2.2871469996769371E-017                  0.0000000000000000E+000 
                                     494                  2.1670903501350779E+001                  6.3802798537552596E-001                  6.6165357264496159E+000                 -2.0004543828021610E+000                  1.2718203098328244E+001                  4.5519222537636778E-001                  5.2491091579038018E-001                  1.9896858833251985E-002                  7.6361726279840058E-007                  3.0428945483517348E-017                  0.0000000000000000E+000 
                                     495                  2.1667762699239109E+001                  6.3724383194330536E-001                  6.6194887691049447E+000                 -1.9897159714330133E+000                  1.2731630489174941E+001                  4.5519501712600346E-001                  5.2490870329589578E-001                  1.9896279578100806E-002                  8.1735219913745548E-007                  3.8981779102382035E-017                  0.0000000000000000E+000 
                                     496                  2.1664921961555372E+001                  6.3654837102551021E-001                  6.6222338786275676E+000                 -1.9797500062198021E+000                  1.2744099140770333E+001                  4.5519726281780404E-001                  5.2490697292961297E-001                  1.9895764252582993E-002                  8.7057143160908487E-007                  4.8940197035173383E-017                  0.0000000000000000E+000 
                                     497                  2.1662075982542330E+001                  6.3586418087968655E-001                  6.6255730520137606E+000                 -1.9676822972505095E+000                  1.2759219765503300E+001                  4.5519950142522231E-001                  5.2490529694909593E-001                  1.9895201625681702E-002                  9.3976233402160499E-007                  6.4206766737278817E-017                  0.0000000000000000E+000 
                                     498                  2.1657846841894560E+001                  6.3486958358733536E-001                  6.6286953381091251E+000                 -1.9563169787551888E+000                  1.2773429284032318E+001                  4.5520125536579298E-001                  5.2490401671226927E-001                  1.9894727921937694E-002                  1.0094890230990077E-006                  8.2440000898143830E-017                  0.0000000000000000E+000 
                                     499                  2.1655260253256341E+001                  6.3427372469782117E-001                  6.6307962035612835E+000                 -1.9486998493146921E+000                  1.2782964903456197E+001                  4.5520224344131488E-001                  5.2490331073221064E-001                  1.9894445826474483E-002                  1.0591485680609338E-006                  9.7287449964169965E-017                  0.0000000000000000E+000 
                                     500                  2.1653171512264848E+001                  6.3379916674583703E-001                  6.6334696526895049E+000                 -1.9390719688909022E+000                  1.2795043808213686E+001                  4.5520331182089180E-001                  5.2490256061317153E-001                  1.9894127565936670E-002                  1.1256327785342897E-006                  1.1976820012756403E-016                  0.0000000000000000E+000 
                                     501                  2.1649214546489500E+001                  6.3291572973069699E-001                  6.6377266077571146E+000                 -1.9237574312736467E+000                  1.2814264657460916E+001                  4.5520463638264197E-001                  5.2490164852959842E-001                  1.9893715087759611E-002                  1.2399451772871057E-006                  1.6577010276308049E-016                  0.0000000000000000E+000 
                                     502                  2.1643276666222039E+001                  6.3162632667582286E-001                  6.6412649410414897E+000                 -1.9108805277872190E+000                  1.2830369437009040E+001                  4.5520550233619916E-001                  5.2490106223279931E-001                  1.9893435431001527E-002                  1.3439772013779653E-006                  2.1637830608131214E-016                  0.0000000000000000E+000 
                                     503                  2.1640679516961256E+001                  6.3107534263603648E-001                  6.6435670205387511E+000                 -1.9025872120893761E+000                  1.2840775111071535E+001                  4.5520593994254777E-001                  5.2490076932190022E-001                  1.9893290735552016E-002                  1.4159119415043430E-006                  2.5670708234736726E-016                  0.0000000000000000E+000 
                                     504                  2.1637619364064335E+001                  6.3043578802194478E-001                  6.6474940927980253E+000                 -1.8885567650240860E+000                  1.2858426058601381E+001                  4.5520652261652389E-001                  5.2490038160376939E-001                  1.9893095779706771E-002                  1.5469751451079576E-006                  3.4241187186367342E-016                  0.0000000000000000E+000 
                                     505                  2.1630824481480381E+001                  6.2905119884197702E-001                  6.6515037969900312E+000                 -1.8740266877080287E+000                  1.2876626458721054E+001                  4.5520698036163298E-001                  5.2490007726863608E-001                  1.9892942369730937E-002                  1.6937941738876235E-006                  4.5833276041770717E-016                  0.0000000000000000E+000 
                                     506                  2.1627160206291769E+001                  6.2832381081887623E-001                  6.6536806905927639E+000                 -1.8661761155614700E+000                  1.2886475476759950E+001                  4.5520716952046852E-001                  5.2489995088479802E-001                  1.9892879594733515E-002                  1.7789579675954092E-006                  5.3619028562065287E-016                  0.0000000000000000E+000 
                                     507                  2.1625017172004821E+001                  6.2790436374518488E-001                  6.6561144448132028E+000                 -1.8574765152443737E+000                  1.2897420284997489E+001                  4.5520734147473768E-001                  5.2489983501464554E-001                  1.9892823510616831E-002                  1.8787889696920251E-006                  6.3827534648163001E-016                  0.0000000000000000E+000 
                                     508                  2.1620575225057760E+001                  6.2704844135009152E-001                  6.6597125255071852E+000                 -1.8445918992769654E+000                  1.2913622074001484E+001                  4.5520754506962380E-001                  5.2489969577082074E-001                  1.9892759159555462E-002                  2.0365785615367823E-006                  8.2474567929621974E-016                  0.0000000000000000E+000 
                                     509                  2.1615036451958467E+001                  6.2600555282072734E-001                  6.6625229424931875E+000                 -1.8344539498097288E+000                  1.2926341929779547E+001                  4.5520767120655969E-001                  5.2489960768139354E-001                  1.9892721112046763E-002                  2.1691254813342122E-006                  1.0067011949334702E-015                  0.0000000000000000E+000 
                                     510                  2.1612549727477607E+001                  6.2554575296995640E-001                  6.6648545806004602E+000                 -1.8261306444074556E+000                  1.2936819553745988E+001                  4.5520775396235857E-001                  5.2489954841249797E-001                  1.9892697625143452E-002                  2.2849912053178604E-006                  1.1867353243491961E-015                  0.0000000000000000E+000 
                                     511                  2.1608274733157266E+001                  6.2476697992536678E-001                  6.6680553986191198E+000                 -1.8146934068630565E+000                  1.2951213452556230E+001                  4.5520784668237363E-001                  5.2489948015702814E-001                  1.9892673160598173E-002                  2.4540004702570456E-006                  1.4863240012482272E-015                  0.0000000000000000E+000 
                                     512                  2.1603057051217363E+001                  6.2383569925557170E-001                  6.6719695020814278E+000                 -1.8007342791376830E+000                  1.2968792867664646E+001                  4.5520793330928960E-001                  5.2489941377743587E-001                  1.9892652913274578E-002                  2.6771472717181859E-006                  1.9550095095527643E-015                  0.0000000000000000E+000 
                                     513                  2.1596346095898557E+001                  6.2266733774963001E-001                  6.6753770619702149E+000                 -1.7885010919772535E+000                  1.2984168243523024E+001                  4.5520799366993703E-001                  5.2489936566067941E-001                  1.9892640669383566E-002                  2.8879854970461412E-006                  2.4802550299390525E-015                  0.0000000000000000E+000 
                                     514                  2.1592333365762691E+001                  6.2198377510658731E-001                  6.6778791513080815E+000                 -1.7795707994980989E+000                  1.2995413309952891E+001                  4.5520803023856871E-001                  5.2489933544547196E-001                  1.9892634315959334E-002                  3.0526660056145464E-006                  2.9520603674735259E-015                  0.0000000000000000E+000 
                                     515                  2.1588308494310493E+001                  6.2130893995658676E-001                  6.6804146689184396E+000                 -1.7705311610470580E+000                  1.3006800492695069E+001                  4.5520806093263533E-001                  5.2489930932867546E-001                  1.9892629738689216E-002                  3.2288121993688483E-006                  3.5203605085045577E-015                  0.0000000000000000E+000 
                                     516                  2.1584029529179546E+001                  6.2060292153415186E-001                  6.6834551829823390E+000                 -1.7597235029770650E+000                  1.3020428189732094E+001                  4.5520809187629979E-001                  5.2489928221618398E-001                  1.9892625907516281E-002                  3.4528932612079792E-006                  4.3455025956994850E-015                  0.0000000000000000E+000 
                                     517                  2.1578144607831053E+001                  6.1965034950845954E-001                  6.6873247959200501E+000                 -1.7459767711356962E+000                  1.3037766046373848E+001                  4.5520812470998179E-001                  5.2489925268505833E-001                  1.9892622604959831E-002                  3.7600510015651830E-006                  5.6770247914926179E-015                  0.0000000000000000E+000 
                                     518                  2.1570742292176099E+001                  6.1848095626584743E-001                  6.6904300685692295E+000                 -1.7348603970013301E+000                  1.3051754054276319E+001                  4.5520814726467362E-001                  5.2489923202229360E-001                  1.9892620713032771E-002                  4.0264660787631533E-006                  7.0327506653642790E-015                  0.0000000000000000E+000 
                                     519                  2.1567146462769209E+001                  6.1792394214021140E-001                  6.6926414085267805E+000                 -1.7270080610819778E+000                  1.3061660123901845E+001                  4.5520816058504110E-001                  5.2489921960996677E-001                  1.9892619804992129E-002                  4.2267061529732569E-006                  8.1877510708812779E-015                  0.0000000000000000E+000 
                                     520                  2.1562776169718461E+001                  6.1725627152514417E-001                  6.6967149388521507E+000                 -1.7126729211395577E+000                  1.3079796169460042E+001                  4.5520818146444336E-001                  5.2489919990119249E-001                  1.9892618634364201E-002                  4.6199333330440585E-006                  1.0824786310463179E-014                  0.0000000000000000E+000 
                                     521                  2.1552172086916190E+001                  6.1567662879207108E-001                  6.7007588849948645E+000                 -1.6981945773613123E+000                  1.3098017240492620E+001                  4.5520819884632807E-001                  5.2489918336414820E-001                  1.9892617789523781E-002                  5.0484012411604555E-006                  1.4279368647706559E-014                  0.0000000000000000E+000 
                                     522                  2.1547307465142083E+001                  6.1497016911819313E-001                  6.7033380365832578E+000                 -1.6890525173108462E+000                  1.3109558827894009E+001                  4.5520820782910809E-001                  5.2489917479297399E-001                  1.9892617377917921E-002                  5.3405399643408288E-006                  1.7027947350323064E-014                  0.0000000000000000E+000 
                                     523                  2.1542096275183429E+001                  6.1422542015646375E-001                  6.7060953503047864E+000                 -1.6792879589796152E+000                  1.3121890372969421E+001                  4.5520821649479032E-001                  5.2489916657476698E-001                  1.9892616930442752E-002                  5.6709829035534614E-006                  2.0546687822674372E-014                  0.0000000000000000E+000 
                                     524                  2.1536314966513991E+001                  6.1341320712465963E-001                  6.7092526482233836E+000                 -1.6681254841777338E+000                  1.3135995262148088E+001                  4.5520822455138032E-001                  5.2489915890705197E-001                  1.9892616541567709E-002                  6.0736339672887957E-006                  2.5465355941402422E-014                  0.0000000000000000E+000 
                                     525                  2.1529227446044032E+001                  6.1243673822279832E-001                  6.7122545133271005E+000                 -1.6574775021498407E+000                  1.3149437041685790E+001                  4.5520823088614820E-001                  5.2489915284690136E-001                  1.9892616266950380E-002                  6.4827817344769033E-006                  3.1219089880377143E-014                  0.0000000000000000E+000 
                                     526                  2.1523765225048638E+001                  6.1169805462372873E-001                  6.7147946003734340E+000                 -1.6484924798919443E+000                  1.3160789776729246E+001                  4.5520823554875217E-001                  5.2489914845355257E-001                  1.9892615997695318E-002                  6.8495001400998096E-006                  3.7078173877564343E-014                  0.0000000000000000E+000 
                                     527                  2.1518392512141492E+001                  6.1098277017499858E-001                  6.7185689037552550E+000                 -1.6352497526898850E+000                  1.3177565135065361E+001                  4.5520824118559394E-001                  5.2489914321828146E-001                  1.9892615596124541E-002                  7.4302058084629996E-006                  4.7837571581223510E-014                  0.0000000000000000E+000 
                                     528                  2.1507331972355157E+001                  6.0954381003351077E-001                  6.7221420135957244E+000                 -1.6225350922456032E+000                  1.3193602688745505E+001                  4.5520824523824582E-001                  5.2489913942177291E-001                  1.9892615339981212E-002                  8.0273475819260873E-006                  6.0875380905836747E-014                  0.0000000000000000E+000 
                                     529                  2.1502283777408632E+001                  6.0890139248256081E-001                  6.7248734318239141E+000                 -1.6129257355898434E+000                  1.3205766625418269E+001                  4.5520824772648194E-001                  5.2489913713860703E-001                  1.9892615134911029E-002                  8.5129962203816391E-006                  7.3143961080850270E-014                  0.0000000000000000E+000 
                                     530                  2.1494782657917241E+001                  6.0796260040364514E-001                  6.7281724815492856E+000                 -1.6012992311699872E+000                  1.3220476748427629E+001                  4.5520825015313038E-001                  5.2489913495842389E-001                  1.9892614888445737E-002                  9.1383037878034587E-006                  9.1266785807129198E-014                  0.0000000000000000E+000 
                                     531                  2.1486759831798331E+001                  6.0697852487009796E-001                  6.7308162652503949E+000                 -1.5919473127887873E+000                  1.3232296040403700E+001                  4.5520825173437024E-001                  5.2489913356415274E-001                  1.9892614701477074E-002                  9.6723219078937668E-006                  1.0895196501846086E-013                  0.0000000000000000E+000 
                                     532                  2.1482034118075486E+001                  6.0640816527322994E-001                  6.7341711025391726E+000                 -1.5802283499096310E+000                  1.3247165034962674E+001                  4.5520825323811415E-001                  5.2489913227166773E-001                  1.9892614490218063E-002                  1.0390396686941828E-005                  1.3630173239027761E-013                  0.0000000000000000E+000 
                                     533                  2.1470304121696746E+001                  6.0502078508671464E-001                  6.7382299248007280E+000                 -1.5659014661632489E+000                  1.3265285537002024E+001                  4.5520825463757564E-001                  5.2489913110523445E-001                  1.9892614257189911E-002                  1.1332753995968713E-005                  1.7866433491191647E-013                  0.0000000000000000E+000 
                                     534                  2.1461456363864912E+001                  6.0399980503750317E-001                  6.7407361471717353E+000                 -1.5570472862232276E+000                  1.3276481809921334E+001                  4.5520825526839548E-001                  5.2489913059587923E-001                  1.9892614135725295E-002                  1.1955947999044482E-005                  2.1108772742768307E-013                  0.0000000000000000E+000 
                                     535                  2.1457271396907430E+001                  6.0352417694394545E-001                  6.7429322890285635E+000                 -1.5493586982373169E+000                  1.3286231672094758E+001                  4.5520825571138979E-001                  5.2489913024941370E-001                  1.9892614039196510E-002                  1.2527399341606501E-005                  2.4420666155237062E-013                  0.0000000000000000E+000 
                                     536                  2.1449878923078572E+001                  6.0269502629877025E-001                  6.7464082857140566E+000                 -1.5372049670313179E+000                  1.3301650445304427E+001                  4.5520825627919592E-001                  5.2489912982409848E-001                  1.9892613896705602E-002                  1.3486255061154693E-005                  3.0742141896162281E-013                  0.0000000000000000E+000 
                                     537                  2.1438560484510546E+001                  6.0145170204587062E-001                  6.7499611338865773E+000                 -1.5247055455892786E+000                  1.3317478483424990E+001                  4.5520825674658344E-001                  5.2489912948996087E-001                  1.9892613763455635E-002                  1.4542756639678992E-005                  3.8883072981756379E-013                  0.0000000000000000E+000 
                                     538                  2.1430184067874592E+001                  6.0055101610007489E-001                  6.7522310975357041E+000                 -1.5167195773493061E+000                  1.3327591595492887E+001                  4.5520825701560180E-001                  5.2489912930503546E-001                  1.9892613679362681E-002                  1.5259583051545769E-005                  4.5166974649853532E-013                  0.0000000000000000E+000 
                                     539                  2.1425697733817422E+001                  6.0007514854990351E-001                  6.7547497904596563E+000                 -1.5079450818134881E+000                  1.3338737188139460E+001                  4.5520825728224024E-001                  5.2489912912539416E-001                  1.9892613592365604E-002                  1.6092097071266296E-005                  5.3309997905764938E-013                  0.0000000000000000E+000 
                                     540                  2.1415717313291356E+001                  5.9903223995123234E-001                  6.7584908808452271E+000                 -1.4948772551418914E+000                  1.3355323345047392E+001                  4.5520825762773254E-001                  5.2489912889496793E-001                  1.9892613477299537E-002                  1.7412368595349377E-005                  6.8162827739873937E-013                  0.0000000000000000E+000 
                                     541                  2.1403672284286589E+001                  5.9780126878211470E-001                  6.7620006540303317E+000                 -1.4825739485116871E+000                  1.3370922962290621E+001                  4.5520825789165686E-001                  5.2489912871881850E-001                  1.9892613389524638E-002                  1.8748575798564357E-005                  8.5800610055485963E-013                  0.0000000000000000E+000 
                                     542                  2.1394450459626135E+001                  5.9687830414494436E-001                  6.7653730847571136E+000                 -1.4708204427695968E+000                  1.3385852697826909E+001                  4.5520825810407589E-001                  5.2489912857645171E-001                  1.9892613319472341E-002                  2.0123262901097475E-005                  1.0696336478788339E-012                  0.0000000000000000E+000 
                                     543                  2.1382760098530955E+001                  5.9573134723193222E-001                  6.7691773145497809E+000                 -1.4575555319899327E+000                  1.3402700515468638E+001                  4.5520825834026279E-001                  5.2489912841748421E-001                  1.9892613242252999E-002                  2.1792382939661532E-005                  1.3708492279863501E-012                  0.0000000000000000E+000 
                                     544                  2.1370215899851981E+001                  5.9452791216064782E-001                  6.7732992435770614E+000                 -1.4432117899894124E+000                  1.3420930755194092E+001                  4.5520825857886038E-001                  5.2489912825569529E-001                  1.9892613165444328E-002                  2.3751696595245354E-005                  1.7922934216546029E-012                  0.0000000000000000E+000 
                                     545                  2.1355741136815180E+001                  5.9317245604451740E-001                  6.7784306478609206E+000                 -1.4254329332996436E+000                  1.3443558434779510E+001                  4.5520825881287641E-001                  5.2489912809518724E-001                  1.9892613091936351E-002                  2.6427219511953918E-005                  2.4993105430276450E-012                  0.0000000000000000E+000 
                                     546                  2.1335475490550504E+001                  5.9133062329666852E-001                  6.7825728910601324E+000                 -1.4109068691454494E+000                  1.3461979075633190E+001                  4.5520825897322659E-001                  5.2489912798409044E-001                  1.9892613042682972E-002                  2.8810870365970475E-005                  3.2674894011973285E-012                  0.0000000000000000E+000 
                                     547                  2.1326563357909649E+001                  5.9054013365529268E-001                  6.7850438683512344E+000                 -1.4023286559090269E+000                  1.3472891256073932E+001                  4.5520825905566253E-001                  5.2489912792651539E-001                  1.9892613017822081E-002                  3.0325204626405757E-005                  3.8318487907360963E-012                  0.0000000000000000E+000 
                                     548                  2.1317720362713700E+001                  5.8976695252376587E-001                  6.7888364270831154E+000                 -1.3892745572246648E+000                  1.3489541383882939E+001                  4.5520825917571622E-001                  5.2489912784184800E-001                  1.9892612982435720E-002                  3.2793071392151464E-005                  4.8896657014499253E-012                  0.0000000000000000E+000 
                                     549                  2.1298784553165472E+001                  5.8814701012705883E-001                  6.7932126140215434E+000                 -1.3740649719757703E+000                  1.3508884103606622E+001                  4.5520825928695680E-001                  5.2489912776283876E-001                  1.9892612950204391E-002                  3.5896543648215065E-005                  6.4753425532018049E-012                  0.0000000000000000E+000 
                                     550                  2.1284551894531816E+001                  5.8695986497577768E-001                  6.7963850986136860E+000                 -1.3630632084154424E+000                  1.3522885620495988E+001                  4.5520825935775866E-001                  5.2489912771268799E-001                  1.9892612929553355E-002                  3.8321407791454888E-005                  7.9332449117655111E-012                  0.0000000000000000E+000 
                                     551                  2.1274091219490550E+001                  5.8610313861922436E-001                  6.7996894427036807E+000                 -1.3516895578734773E+000                  1.3537394157412498E+001                  4.5520825941192811E-001                  5.2489912767371794E-001                  1.9892612914353958E-002                  4.1008613021349982E-005                  9.7954329090134136E-012                  0.0000000000000000E+000 
                                     552                  2.1258305402986657E+001                  5.8483442611951986E-001                  6.8033661343019141E+000                 -1.3389902612040370E+000                  1.3553577095072010E+001                  4.5520825946556021E-001                  5.2489912763519952E-001                  1.9892612899240270E-002                  4.4219118280273432E-005                  1.2380183539454046E-011                  0.0000000000000000E+000 
                                     553                  2.1244092467140078E+001                  5.8371585939440307E-001                  6.8070299701719019E+000                 -1.3263845118701167E+000                  1.3569660615343720E+001                  4.5520825951849742E-001                  5.2489912759745883E-001                  1.9892612884043759E-002                  4.7656194842943048E-005                  1.5623651676493738E-011                  0.0000000000000000E+000 
                                     554                  2.1227659243623311E+001                  5.8244916250669299E-001                  6.8100991097960915E+000                 -1.3157802317374780E+000                  1.3583173512884992E+001                  4.5520825955085809E-001                  5.2489912757495127E-001                  1.9892612874190641E-002                  5.0739832391616704E-005                  1.8979913344130283E-011                  0.0000000000000000E+000 
                                     555                  2.1217741071204998E+001                  5.8169787669524831E-001                  6.8135857136810003E+000                 -1.3038771817625263E+000                  1.3598397809721737E+001                  4.5520825957516770E-001                  5.2489912755875945E-001                  1.9892612866072801E-002                  5.4461079264543591E-005                  2.3656540435345707E-011                  0.0000000000000000E+000 
                                     556                  2.1197168815655488E+001                  5.8016971243061843E-001                  6.8168331795555792E+000                 -1.2926519908766696E+000                  1.3612701064672470E+001                  4.5520825959361205E-001                  5.2489912754722767E-001                  1.9892612859160330E-002                  5.8184043970872161E-005                  2.9039666251161969E-011                  0.0000000000000000E+000 
                                     557                  2.1188490728863886E+001                  5.7953681958861658E-001                  6.8189189807705191E+000                 -1.2855092747958596E+000                  1.3621828690541305E+001                  4.5520825960314504E-001                  5.2489912754181667E-001                  1.9892612855038294E-002                  6.0695474540751550E-005                  3.3114192228690985E-011                  0.0000000000000000E+000 
                                     558                  2.1178096475913804E+001                  5.7878756425482658E-001                  6.8219335147739626E+000                 -1.2752289923295392E+000                  1.3634982882597335E+001                  4.5520825960926009E-001                  5.2489912754028800E-001                  1.9892612850451963E-002                  6.4506352802294427E-005                  4.0017217181440578E-011                  0.0000000000000000E+000 
                                     559                  2.1160470226459815E+001                  5.7753813013233024E-001                  6.8257402412213874E+000                 -1.2622171457936053E+000                  1.3651620981894704E+001                  4.5520825960913913E-001                  5.2489912754514911E-001                  1.9892612845711755E-002                  6.9657758163067565E-005                  5.0803038038480627E-011                  0.0000000000000000E+000 
                                     560                  2.1141806604746705E+001                  5.7624287758083925E-001                  6.8289426376219531E+000                 -1.2512446420031169E+000                  1.3665641536149518E+001                  4.5520825960128053E-001                  5.2489912755613977E-001                  1.9892612842579704E-002                  7.4304455859169733E-005                  6.2073620645336465E-011                  0.0000000000000000E+000 
                                     561                  2.1129139480671462E+001                  5.7537929652058994E-001                  6.8315777096477390E+000                 -1.2422615062626985E+000                  1.3677138196174804E+001                  4.5520825959292066E-001                  5.2489912756698598E-001                  1.9892612840093360E-002                  7.8345032684850279E-005                  7.3169043620354687E-011                  0.0000000000000000E+000 
                                     562                  2.1115544131129205E+001                  5.7446581905578820E-001                  6.8347176631594841E+000                 -1.2315907005579778E+000                  1.3690808236072641E+001                  4.5520825957453831E-001                  5.2489912758761903E-001                  1.9892612837842716E-002                  8.3433372684899677E-005                  8.8969013524375106E-011                  0.0000000000000000E+000 
                                     563                  2.1097242619887275E+001                  5.7325715312287762E-001                  6.8381923252560952E+000                 -1.2197658123766584E+000                  1.3705950622015809E+001                  4.5520825955059457E-001                  5.2489912761403601E-001                  1.9892612835369361E-002                  8.9442959557695158E-005                  1.1041217222823815E-010                  0.0000000000000000E+000 
                                     564                  2.1079392768541190E+001                  5.7210056953698141E-001                  6.8407739331561457E+000                 -1.2109571559936427E+000                  1.3717221833998027E+001                  4.5520825952665878E-001                  5.2489912763943292E-001                  1.9892612833908307E-002                  9.4183936434535264E-005                  1.2959225742742068E-010                  0.0000000000000000E+000 
