                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1100                                     1145                  1.0000000000000000E+001                  2.0000000000000000E-002                  1.2272829315844683E+007                  5.8734855582115451E+001                  3.9216439621256628E+004                  7.3666653825676229E+004                  5.8796612800412982E+000                 -6.3626679517235143E+000                  5.3861308966255395E-001                  5.8158751126547518E-008                  4.4166137261761346E-001                  1.3885417814398074E-004                  1.0650721233839495E-002                  2.7736578959668017E-003                  2.0850244238751659E-003                  2.1452632182881523E+001                  1.6702681222574881E-005                  1.2453613378966223E+001                  1.1369496960673283E-004                  8.5715517708807667E+000                  1.6072787136283406E-002                  1.6860416518490051E-001                  1.1047998345498199E-001                  4.4729262057714485E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0806703203009460E+004                  2.5021816253277786E+004                  2.9121225233939281E+006                  7.2016782010548050E+004                  7.2016782010548006E+004                  7.0996695833186619E-028                  4.9284047266999969E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8730103841770019E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     515                  2.1203969471961500E+001                  6.1251500321533259E-001                  6.7074151930445005E+000                 -1.6728754640914485E+000                  1.3129310971820708E+001                  4.5520825960636324E-001                  5.2489912753018808E-001                  1.9892612863448678E-002                  5.8595687930695291E-006                  2.2571944054086013E-014                  0.0000000000000000E+000 
                                     516                  2.1197168815655537E+001                  6.1156193398555692E-001                  6.7111413453968067E+000                 -1.6597005659633077E+000                  1.3145959579883169E+001                  4.5520825962005695E-001                  5.2489912752078283E-001                  1.9892612859160219E-002                  6.3532330458597892E-006                  2.9069960730223212E-014                  0.0000000000000000E+000 
                                     517                  2.1188490728863936E+001                  6.1037333658235016E-001                  6.7141198605558943E+000                 -1.6490863568005636E+000                  1.3159340813491818E+001                  4.5520825963318778E-001                  5.2489912751141554E-001                  1.9892612855396674E-002                  6.7781109598309597E-006                  3.5576295380667287E-014                  0.0000000000000000E+000 
                                     518                  2.1184425487430381E+001                  6.0982671507906538E-001                  6.7165104625971956E+000                 -1.6406499042330569E+000                  1.3170009016229013E+001                  4.5520825962947375E-001                  5.2489912751571821E-001                  1.9892612854808034E-002                  7.1377074919428811E-006                  4.1817079157978914E-014                  0.0000000000000000E+000 
                                     519                  2.1178096475913858E+001                  6.0898807164651891E-001                  6.7195715830535656E+000                 -1.6298344376123677E+000                  1.3183681187613447E+001                  4.5520825963835254E-001                  5.2489912750990431E-001                  1.9892612851743152E-002                  7.6256546742084127E-006                  5.1414298231816958E-014                  0.0000000000000000E+000 
                                     520                  2.1170826959072862E+001                  6.0804268945126816E-001                  6.7221062433351699E+000                 -1.6208408833356409E+000                  1.3195035884825545E+001                  4.5520825963974848E-001                  5.2489912751001366E-001                  1.9892612850237912E-002                  8.0548907964625298E-006                  6.0993275935249342E-014                  0.0000000000000000E+000 
                                     521                  2.1166569764604688E+001                  6.0749759968335515E-001                  6.7243491966435283E+000                 -1.6129346677337288E+000                  1.3205038419805780E+001                  4.5520825963948425E-001                  5.2489912751145329E-001                  1.9892612849062408E-002                  8.4533019229189410E-006                  7.0922424095269426E-014                  0.0000000000000000E+000 
                                     522                  2.1160470226459861E+001                  6.0672721394567541E-001                  6.7277778994278146E+000                 -1.6008855688978796E+000                  1.3220297300229101E+001                  4.5520825964166539E-001                  5.2489912751156820E-001                  1.9892612846766466E-002                  9.0989793646572583E-006                  8.9266152488398143E-014                  0.0000000000000000E+000 
                                     523                  2.1150414189350194E+001                  6.0548324436594148E-001                  6.7316206226002997E+000                 -1.5873054227518963E+000                  1.3237466328274555E+001                  4.5520825964182898E-001                  5.2489912751369139E-001                  1.9892612844479629E-002                  9.8815859385840724E-006                  1.1546739973086946E-013                  0.0000000000000000E+000 
                                     524                  2.1141806604746751E+001                  6.0444305914052732E-001                  6.7345048632223659E+000                 -1.5771062489302159E+000                  1.3250359127224000E+001                  4.5520825963894157E-001                  5.2489912751794410E-001                  1.9892612843114277E-002                  1.0511906983797272E-005                  1.4001404430543849E-013                  0.0000000000000000E+000 
                                     525                  2.1136038388629540E+001                  6.0375810741316038E-001                  6.7370007917740509E+000                 -1.5683256217859407E+000                  1.3261476786275306E+001                  4.5520825963428951E-001                  5.2489912752357792E-001                  1.9892612842132618E-002                  1.1087729916195274E-005                  1.6536296266169494E-013                  0.0000000000000000E+000 
                                     526                  2.1129139480671508E+001                  6.0295114020623419E-001                  6.7399054354379357E+000                 -1.5581145492570649E+000                  1.3274409012443380E+001                  4.5520825963276146E-001                  5.2489912752676415E-001                  1.9892612840474388E-002                  1.1796437966302927E-005                  2.0062290588991945E-013                  0.0000000000000000E+000 
                                     527                  2.1120997239952935E+001                  6.0201525520933197E-001                  6.7424729603312006E+000                 -1.5490569559369129E+000                  1.3285868531432637E+001                  4.5520825962652833E-001                  5.2489912753394719E-001                  1.9892612839524482E-002                  1.2460448476223036E-005                  2.3794548761054153E-013                  0.0000000000000000E+000 
                                     528                  2.1115544131129251E+001                  6.0139809899273078E-001                  6.7455224857274088E+000                 -1.5383983122484495E+000                  1.3299392694294831E+001                  4.5520825961919831E-001                  5.2489912754251566E-001                  1.9892612838286028E-002                  1.3293528520312130E-005                  2.9121963084344980E-013                  0.0000000000000000E+000 
                                     529                  2.1104573400587601E+001                  6.0017888074251091E-001                  6.7488271800932651E+000                 -1.5267473351792691E+000                  1.3314137399218657E+001                  4.5520825960792982E-001                  5.2489912755489088E-001                  1.9892612837179247E-002                  1.4260952033289486E-005                  3.6241554460909228E-013                  0.0000000000000000E+000 
                                     530                  2.1097242619887314E+001                  5.9938020087478283E-001                  6.7520115698297394E+000                 -1.5156083918513839E+000                  1.3328268773877989E+001                  4.5520825959826461E-001                  5.2489912756586210E-001                  1.9892612835873291E-002                  1.5254864410776971E-005                  4.4714666000180000E-013                  0.0000000000000000E+000 
                                     531                  2.1086566963838308E+001                  5.9823893327842492E-001                  6.7550868067288787E+000                 -1.5047880615144069E+000                  1.3341971922530385E+001                  4.5520825958784017E-001                  5.2489912757753998E-001                  1.9892612834619849E-002                  1.6281042734725889E-005                  5.4757908563227955E-013                  0.0000000000000000E+000 
                                     532                  2.1079392768541233E+001                  5.9748594572781677E-001                  6.7579249637063254E+000                 -1.4948666296065640E+000                  1.3354562256971152E+001                  4.5520825957278771E-001                  5.2489912759330382E-001                  1.9892612833908530E-002                  1.7285076764624491E-005                  6.5983571502238902E-013                  0.0000000000000000E+000 
                                     533                  2.1069773848580294E+001                  5.9649320070697198E-001                  6.7610063026107445E+000                 -1.4840728731477688E+000                  1.3368251474569407E+001                  4.5520825955613814E-001                  5.2489912761083202E-001                  1.9892612833029899E-002                  1.8444455516638001E-005                  8.0763412808561675E-013                  0.0000000000000000E+000 
                                     534                  2.1060735742509756E+001                  5.9557727929850512E-001                  6.7645335143711485E+000                 -1.4717763929128673E+000                  1.3383870168734644E+001                  4.5520825953487892E-001                  5.2489912763303626E-001                  1.9892612832084877E-002                  1.9862106375387445E-005                  1.0172237060208272E-012                  0.0000000000000000E+000 
                                     535                  2.1047931942150498E+001                  5.9430640465771978E-001                  6.7685662852090243E+000                 -1.4576852409243914E+000                  1.3401756747936117E+001                  4.5520825950667754E-001                  5.2489912766222235E-001                  1.9892612831100109E-002                  2.1614933084567606E-005                  1.3235100279357584E-012                  0.0000000000000000E+000 
                                     536                  2.1035025057513064E+001                  5.9305534783233904E-001                  6.7719943463380421E+000                 -1.4456859749094131E+000                  1.3416980573292943E+001                  4.5520825948099308E-001                  5.2489912768890890E-001                  1.9892612830098022E-002                  2.3223916957717887E-005                  1.6545494292052109E-012                  0.0000000000000000E+000 
                                     537                  2.1025445587063146E+001                  5.9214535062015505E-001                  6.7762576156422298E+000                 -1.4309365830777796E+000                  1.3435761602241062E+001                  4.5520825944444665E-001                  5.2489912772670366E-001                  1.9892612828849687E-002                  2.5378326009221443E-005                  2.1815934477329150E-012                  0.0000000000000000E+000 
                                     538                  2.1006403944285296E+001                  5.9038068018760348E-001                  6.7803786761497937E+000                 -1.4164786028542804E+000                  1.3454094017793816E+001                  4.5520825940323351E-001                  5.2489912776882774E-001                  1.9892612827938749E-002                  2.7658245640985510E-005                  2.8493392049690521E-012                  0.0000000000000000E+000 
                                     539                  2.0996732706002916E+001                  5.8950580793839003E-001                  6.7825856562126567E+000                 -1.4087805947217709E+000                  1.3463872611670960E+001                  4.5520825938154436E-001                  5.2489912779108727E-001                  1.9892612827368428E-002                  2.8957129897938157E-005                  3.2860670861496724E-012                  0.0000000000000000E+000 
                                     540                  2.0990705145331024E+001                  5.8896750554294686E-001                  6.7848196102778093E+000                 -1.4010400953578945E+000                  1.3473725447121083E+001                  4.5520825935398457E-001                  5.2489912781906733E-001                  1.9892612826948097E-002                  3.0328789176294234E-005                  3.7950913091094146E-012                  0.0000000000000000E+000 
                                     541                  2.0980628527179334E+001                  5.8807912586391620E-001                  6.7886511021905802E+000                 -1.3878142040294146E+000                  1.3490580666068507E+001                  4.5520825930784137E-001                  5.2489912786641579E-001                  1.9892612825742839E-002                  3.2826436044003145E-005                  4.8554751182403441E-012                  0.0000000000000000E+000 
                                     542                  2.0962512311101921E+001                  5.8651669718804467E-001                  6.7921481031085591E+000                 -1.3756001682902066E+000                  1.3506091203589762E+001                  4.5520825926262992E-001                  5.2489912791286519E-001                  1.9892612824504941E-002                  3.5291902784821947E-005                  6.0786708002026407E-012                  0.0000000000000000E+000 
                                     543                  2.0954061966140536E+001                  5.8580251387772098E-001                  6.7948749252372354E+000                 -1.3661814693547547E+000                  1.3518093082254261E+001                  4.5520825922234270E-001                  5.2489912795391414E-001                  1.9892612823743105E-002                  3.7329710719599222E-005                  7.2382577034328252E-012                  0.0000000000000000E+000 
                                     544                  2.0941424910738437E+001                  5.8475101100291904E-001                  6.7979910427652355E+000                 -1.3553921268689784E+000                  1.3531831829527890E+001                  4.5520825917377428E-001                  5.2489912800346150E-001                  1.9892612822764222E-002                  3.9801408340666097E-005                  8.8337522274324818E-012                  0.0000000000000000E+000 
                                     545                  2.0929421351761619E+001                  5.8376986336581227E-001                  6.8011825043714795E+000                 -1.3443725898783050E+000                  1.3545876126431633E+001                  4.5520825911946683E-001                  5.2489912805871131E-001                  1.9892612821821865E-002                  4.2495028408178573E-005                  1.0827657472440088E-011                  0.0000000000000000E+000 
                                     546                  2.0915636703409554E+001                  5.8266341371409236E-001                  6.8043665455853910E+000                 -1.3333694735912995E+000                  1.3559896399009297E+001                  4.5520825906103463E-001                  5.2489912811813100E-001                  1.9892612820834321E-002                  4.5360096576290841E-005                  1.3260012498044541E-011                  0.0000000000000000E+000 
                                     547                  2.0903084117830641E+001                  5.8167392656947825E-001                  6.8070849151418571E+000                 -1.3239811107592645E+000                  1.3571861676483016E+001                  4.5520825900830780E-001                  5.2489912817191109E-001                  1.9892612819781164E-002                  4.7953809901128645E-005                  1.5759104108608274E-011                  0.0000000000000000E+000 
                                     548                  2.0892673794495387E+001                  5.8086585572118676E-001                  6.8106097219200361E+000                 -1.3119109669628388E+000                  1.3587285554056971E+001                  4.5520825893481420E-001                  5.2489912824690965E-001                  1.9892612818276145E-002                  5.1520762829207863E-005                  1.9699848433135363E-011                  0.0000000000000000E+000 
                                     549                  2.0872746224135398E+001                  5.7934931202478246E-001                  6.8151527779014449E+000                 -1.2962874336938637E+000                  1.3607224838227092E+001                  4.5520825883295307E-001                  5.2489912835114849E-001                  1.9892612815898492E-002                  5.6509999474017245E-005                  2.6250316687163196E-011                  0.0000000000000000E+000 
                                     550                  2.0852351375811750E+001                  5.7783630179742418E-001                  6.8183846323840127E+000                 -1.2851145389003999E+000                  1.3621461797501780E+001                  4.5520825875286314E-001                  5.2489912843315500E-001                  1.9892612813981803E-002                  6.0350873406663382E-005                  3.2185379439658569E-011                  0.0000000000000000E+000 
                                     551                  2.0843186784487926E+001                  5.7716867441534370E-001                  6.8215517320941164E+000                 -1.2743223364057341E+000                  1.3635274914414612E+001                  4.5520825867392473E-001                  5.2489912851504272E-001                  1.9892612811032606E-002                  6.4337830583088897E-005                  3.9270866268700788E-011                  0.0000000000000000E+000 
                                     552                  2.0822899365498838E+001                  5.7571644919021570E-001                  6.8252973444240554E+000                 -1.2614585571016841E+000                  1.3651700600690225E+001                  4.5520825857200814E-001                  5.2489912862090859E-001                  1.9892612807083321E-002                  6.9400986835448772E-005                  4.9675027576719372E-011                  0.0000000000000000E+000 
                                     553                  2.0807369902158641E+001                  5.7462773960673852E-001                  6.8280168616711352E+000                 -1.2521339930662323E+000                  1.3663613398483507E+001                  4.5520825849644864E-001                  5.2489912870043742E-001                  1.9892612803113940E-002                  7.3315726912005522E-005                  5.8894393488896828E-011                  0.0000000000000000E+000 
                                     554                  2.0796310232700577E+001                  5.7386398754862333E-001                  6.8302611610749517E+000                 -1.2444665805818484E+000                  1.3673420120288474E+001                  4.5520825843022100E-001                  5.2489912877023204E-001                  1.9892612799546905E-002                  7.6702808436577541E-005                  6.7758500337030431E-011                  0.0000000000000000E+000 
                                     555                  2.0785072948982759E+001                  5.7309750985420749E-001                  6.8335600217599355E+000                 -1.2332720440100429E+000                  1.3687768037442449E+001                  4.5520825833013634E-001                  5.2489912887677914E-001                  1.9892612793084519E-002                  8.1945426618823333E-005                  8.3219995889449258E-011                  0.0000000000000000E+000 
                                     556                  2.0762985460182993E+001                  5.7161786399651981E-001                  6.8373321594428047E+000                 -1.2203817479727077E+000                  1.3704254568110727E+001                  4.5520825821588451E-001                  5.2489912900259639E-001                  1.9892612781519103E-002                  8.8386787801766697E-005                  1.0523368615829376E-010                  0.0000000000000000E+000 
                                     557                  2.0745892056155792E+001                  5.7049622672811984E-001                  6.8414957159774454E+000                 -1.2062850686160198E+000                  1.3722335909311225E+001                  4.5520825807067167E-001                  5.2489912915767190E-001                  1.9892612771656437E-002                  9.6040517055618680E-005                  1.3621893055470118E-010                  0.0000000000000000E+000 
                                     558                  2.0718692362237380E+001                  5.6875125020453055E-001                  6.8459772796478129E+000                 -1.1910216511707667E+000                  1.3741878996503928E+001                  4.5520825790255304E-001                  5.2489912933584282E-001                  1.9892612761604145E-002                  1.0502189393986607E-004                  1.7973588389733902E-010                  0.0000000000000000E+000 
                                     559                  2.0696630747916771E+001                  5.6736994436633514E-001                  6.8499590158909474E+000                 -1.1775238012174618E+000                  1.3759186828321305E+001                  4.5520825778079760E-001                  5.2489912949664186E-001                  1.9892612722560488E-002                  1.1366756656961409E-004                  2.2974641923969581E-010                  0.0000000000000000E+000 
                                     560                  2.0673702935208244E+001                  5.6596487800658157E-001                  6.8529248912248297E+000                 -1.1674269339165930E+000                  1.3772117277180300E+001                  4.5520825772543949E-001                  5.2489912958125318E-001                  1.9892612693307332E-002                  1.2056598741716829E-004                  2.7575785561832753E-010                  0.0000000000000000E+000 
                                     561                  2.0662239419411510E+001                  5.6527352301785549E-001                  6.8559917456878265E+000                 -1.1571157654030493E+000                  1.3785373091258176E+001                  4.5520825761070388E-001                  5.2489912971842312E-001                  1.9892612670872944E-002                  1.2808952838619091E-004                  3.3282515534065133E-010                  0.0000000000000000E+000 
                                     562                  2.0637577659803668E+001                  5.6381024559675474E-001                  6.8591246422148027E+000                 -1.1464780676331332E+000                  1.3799007659518969E+001                  4.5520825750797006E-001                  5.2489912985427378E-001                  1.9892612637756102E-002                  1.3627939433372922E-004                  4.0327612925403178E-010                  0.0000000000000000E+000 
                                     563                  2.0624381400778141E+001                  5.6304028777562976E-001                  6.8626294074846941E+000                 -1.1347384569446020E+000                  1.3814117874798345E+001                  4.5520825747649812E-001                  5.2489912995915877E-001                  1.9892612564343048E-002                  1.4599213309612289E-004                  4.9948929942883332E-010                  0.0000000000000000E+000 
                                     564                  2.0594489141402232E+001                  5.6132808000608869E-001                  6.8667846120799343E+000                 -1.1206967790876343E+000                  1.3832142668616065E+001                  4.5520825745910282E-001                  5.2489913006746858E-001                  1.9892612473428661E-002                  1.5842769489232052E-004                  6.4350051456429411E-010                  0.0000000000000000E+000 
                                     565                  2.0571741015235595E+001                  5.6005345318646071E-001                  6.8695305722366067E+000                 -1.1114216233398202E+000                  1.3844050829793316E+001                  4.5520825758351602E-001                  5.2489913004578792E-001                  1.9892612370696061E-002                  1.6720392836340299E-004                  7.6048900689804630E-010                  0.0000000000000000E+000 
                                     566                  2.0558874888353291E+001                  5.5934291272109904E-001                  6.8721721778055960E+000                 -1.1025772182991280E+000                  1.3855436914238910E+001                  4.5520825808869003E-001                  5.2489912977438768E-001                  1.9892612136922283E-002                  1.7606073460377019E-004                  8.9265370422658745E-010                  0.0000000000000000E+000 
                                     567                  2.0536969066139946E+001                  5.5814971903237987E-001                  6.8751812981754954E+000                 -1.0924634730060923E+000                  1.3868441965960708E+001                  4.5520825866249759E-001                  5.2489912946627670E-001                  1.9892611871225707E-002                  1.8672349596628952E-004                  1.0711506554818094E-009                  0.0000000000000000E+000 
                                     568                  2.0518430684103279E+001                  5.5715570926299929E-001                  6.8780729525464261E+000                 -1.0827789753220560E+000                  1.3880908879450123E+001                  4.5520825946331223E-001                  5.2489912898252478E-001                  1.9892611554162998E-002                  1.9754540651029513E-004                  1.2757058074639460E-009                  0.0000000000000000E+000 
                                     569                  2.0497372822031579E+001                  5.5604344547194662E-001                  6.8808524514671046E+000                 -1.0734607209416049E+000                  1.3892900831842047E+001                  4.5520826085733118E-001                  5.2489912806818084E-001                  1.9892611074487920E-002                  2.0852639339227199E-004                  1.5086454324426377E-009                  0.0000000000000000E+000 
                                     570                  2.0479614740597967E+001                  5.5511890303371281E-001                  6.8848788772335636E+000                 -1.0601058398457264E+000                  1.3910144734191523E+001                  4.5520826412651766E-001                  5.2489912579743025E-001                  1.9892610076052142E-002                  2.2541962503327387E-004                  1.9218999354438179E-009                  0.0000000000000000E+000 
                                     571                  2.0440084419426736E+001                  5.5310279185248379E-001                  6.8888291748038997E+000                 -1.0468213696902571E+000                  1.3927225478365081E+001                  4.5520826806070297E-001                  5.2489912299140118E-001                  1.9892608947895907E-002                  2.4338677851207347E-004                  2.4367472061675069E-009                  0.0000000000000000E+000 
                                     572                  2.0421555094442553E+001                  5.5217686839859226E-001                  6.8909292730825644E+000                 -1.0398089001332862E+000                  1.3936261707544332E+001                  4.5520827041467826E-001                  5.2489912127021909E-001                  1.9892608315102644E-002                  2.5346948272587401E-004                  2.7634758800982135E-009                  0.0000000000000000E+000 
                                     573                  2.0408673305023548E+001                  5.5154003807733254E-001                  6.8936669411099016E+000                 -1.0307451859723840E+000                  1.3947972065685036E+001                  4.5520828292974813E-001                  5.2489911162279490E-001                  1.9892605447456968E-002                  2.6717761358860208E-004                  3.2549238475768122E-009                  0.0000000000000000E+000 
                                     574                  2.0380081505720380E+001                  5.5014601403466945E-001                  6.8972477351663048E+000                 -1.0188364684095179E+000                  1.3963337029926732E+001                  4.5520829526122075E-001                  5.2489910189628131E-001                  1.9892602842497942E-002                  2.8623602345176276E-004                  4.0305405390595006E-009                  0.0000000000000000E+000 
                                     575                  2.0353170758638839E+001                  5.4885755747816467E-001                  6.9012341920726392E+000                 -1.0056519376854827E+000                  1.3980377529440402E+001                  4.5520831873936757E-001                  5.2489908278256214E-001                  1.9892598478070234E-002                  3.0895888936693228E-004                  5.1098482101993540E-009                  0.0000000000000000E+000 
                                     576                  2.0316856099130540E+001                  5.4715332266072336E-001                  6.9050235236354265E+000                 -9.9306325777527993E-001                  1.3996625865210587E+001                  4.5520839004223529E-001                  5.2489902297851043E-001                  1.9892586979254334E-002                  3.3222323840183905E-004                  6.4019329267978296E-009                  0.0000000000000000E+000 
                                     577                  2.0291394910749492E+001                  5.4598098253200178E-001                  6.9082477968571219E+000                 -9.8241888220189344E-001                  1.4010391553281258E+001                  4.5520845318722292E-001                  5.2489896854175289E-001                  1.9892578271024197E-002                  3.5329905844554079E-004                  7.7507288794733185E-009                  0.0000000000000000E+000 
                                     578                  2.0263194592994623E+001                  5.4470319231269204E-001                  6.9110464272032432E+000                 -9.7316296979460981E-001                  1.4022355138978359E+001                  4.5520854673401873E-001                  5.2489888733489132E-001                  1.9892565931090012E-002                  3.7265732550457992E-004                  9.1492024082046636E-009                  0.0000000000000000E+000 
                                     579                  2.0243852706415886E+001                  5.4383889657501117E-001                  6.9142246613576104E+000                 -9.6274804670543168E-001                  1.4035855430901343E+001                  4.5520875016668599E-001                  5.2489870467741295E-001                  1.9892545155901109E-002                  3.9580627410182241E-004                  1.1042714961757794E-008                  0.0000000000000000E+000 
                                     580                  2.0208334774631265E+001                  5.4227634235381272E-001                  6.9171014570142288E+000                 -9.5323681254726023E-001                  1.4048150720560713E+001                  4.5520906254548377E-001                  5.2489841871658005E-001                  1.9892518737936182E-002                  4.1804305620355456E-004                  1.3095254269864729E-008                  0.0000000000000000E+000 
                                     581                  2.0193030068511199E+001                  5.4161253438872548E-001                  6.9193301148995747E+000                 -9.4594259637020173E-001                  1.4057609713398646E+001                  4.5520939399756249E-001                  5.2489811180038992E-001                  1.9892494202047528E-002                  4.3602674356488453E-004                  1.4941209792091047E-008                  0.0000000000000000E+000 
                                     582                  2.0168459070892663E+001                  5.4055833570644862E-001                  6.9228463064853614E+000                 -9.3447104722477314E-001                  1.4072500683935562E+001                  4.5520990363847369E-001                  5.2489763325024030E-001                  1.9892463111286007E-002                  4.6590112566062254E-004                  1.8382391210485528E-008                  0.0000000000000000E+000 
                                     583                  2.0129014424490510E+001                  5.3889457175353050E-001                  6.9259858843963134E+000                 -9.2414988822402244E-001                  1.4085867049767787E+001                  4.5521062866984280E-001                  5.2489694351133986E-001                  1.9892427818817282E-002                  4.9434128112392256E-004                  2.2123181886312529E-008                  0.0000000000000000E+000 
                                     584                  2.0109886249465045E+001                  5.3809997752975880E-001                  6.9288693175362459E+000                 -9.1478278623151854E-001                  1.4098042938469932E+001                  4.5521163847530055E-001                  5.2489597644878150E-001                  1.9892385075917951E-002                  5.2181046842994354E-004                  2.6223705296169096E-008                  0.0000000000000000E+000 
                                     585                  2.0074415234387352E+001                  5.3664669881583238E-001                  6.9324351965744286E+000                 -9.0316586956736578E-001                  1.4113130615159015E+001                  4.5521417588925317E-001                  5.2489350567735671E-001                  1.9892318433390122E-002                  5.5788501082520904E-004                  3.2376008013884016E-008                  0.0000000000000000E+000 
                                     586                  2.0040878018394245E+001                  5.3529589662498045E-001                  6.9353561023791812E+000                 -8.9365312135611175E-001                  1.4125487151220746E+001                  4.5521720234820917E-001                  5.2489052423713123E-001                  1.9892273414659600E-002                  5.8923012053416093E-004                  3.8469558418576337E-008                  0.0000000000000000E+000 
                                     587                  2.0016710276022931E+001                  5.3433593248006706E-001                  6.9377945871762634E+000                 -8.8574762662384865E-001                  1.4135772077003407E+001                  4.5522370128114537E-001                  5.2488415755062667E-001                  1.9892141168228017E-002                  6.1666391755248455E-004                  4.4407140672984737E-008                  0.0000000000000000E+000 
                                     588                  1.9991954467708037E+001                  5.3336388260909129E-001                  6.9409707601199795E+000                 -8.7551307704129044E-001                  1.4149118383952850E+001                  4.5524824306204348E-001                  5.2485931843399813E-001                  1.9892438503958387E-002                  6.5421758422421026E-004                  5.3628858115293034E-008                  0.0000000000000000E+000 
                                     589                  1.9951973700437460E+001                  5.3181718690570323E-001                  6.9445704942895752E+000                 -8.6395386774028526E-001                  1.4164271812509400E+001                  4.5544829040703128E-001                  5.2465791593069622E-001                  1.9893793662272508E-002                  6.9993492626827295E-004                  6.6653667693517204E-008                  0.0000000000000000E+000 
                                     590                  1.9916924124030189E+001                  5.3048367110346195E-001                  6.9487226431282147E+000                 -8.5070598809374542E-001                  1.4181652472569612E+001                  4.5561867635527975E-001                  5.2448813744653378E-001                  1.9893186198186474E-002                  7.5618508860757336E-004                  8.6115101068514916E-008                  0.0000000000000000E+000 
                                     591                  1.9863564833786928E+001                  5.2849178838022270E-001                  6.9530935749016569E+000                 -8.3665957239352928E-001                  1.4199997299022639E+001                  4.5568417272772310E-001                  5.2442205589725366E-001                  1.9893771375023239E-002                  8.1992559864531224E-004                  1.1189538808590021E-007                  0.0000000000000000E+000 
                                     592                  1.9821203227212187E+001                  5.2694192399088102E-001                  6.9560466458571533E+000                 -8.2717243184024547E-001                  1.4212382408623542E+001                  4.5571062844581750E-001                  5.2439555974332686E-001                  1.9893811810855588E-002                  8.6584247317239365E-004                  1.3314781361559269E-007                  0.0000000000000000E+000 
                                     593                  1.9797424234840349E+001                  5.2608361971654827E-001                  6.9584389771240414E+000                 -8.1954423039589941E-001                  1.4222364007461202E+001                  4.5573125049139329E-001                  5.2437478624111711E-001                  1.9893963267489601E-002                  9.0474183355150747E-004                  1.5331036722568552E-007                  0.0000000000000000E+000 
                                     594                  1.9766873855205954E+001                  5.2499278347819189E-001                  6.9616816158905515E+000                 -8.0923936916565054E-001                  1.4235861738720265E+001                  4.5575739332972276E-001                  5.2434870655583699E-001                  1.9893900114440255E-002                  9.6010525976957363E-004                  1.8471595713628938E-007                  0.0000000000000000E+000 
                                     595                  1.9722581389497783E+001                  5.2343416054996117E-001                  6.9655744524782186E+000                 -7.9687510019316399E-001                  1.4252063318146492E+001                  4.5579810451509561E-001                  5.2430782668951048E-001                  1.9894068795393904E-002                  1.0309549984337930E-003                  2.3019019086380026E-007                  0.0000000000000000E+000 
                                     596                  1.9675031297729447E+001                  5.2178977912290281E-001                  6.9687204501439810E+000                 -7.8686139188026516E-001                  1.4265174405540412E+001                  4.5582669946871823E-001                  5.2427864871713614E-001                  1.9894651814145625E-002                  1.0919354732291334E-003                  2.7387195536698603E-007                  0.0000000000000000E+000 
                                     597                  1.9646681041283959E+001                  5.2082303240378769E-001                  6.9713415504242962E+000                 -7.7857843861738329E-001                  1.4276041153564112E+001                  4.5584220748019261E-001                  5.2426304096646703E-001                  1.9894751553340306E-002                  1.1452065038319284E-003                  3.1564833363563400E-007                  0.0000000000000000E+000 
                                     598                  1.9610844211974005E+001                  5.1961504057983765E-001                  6.9749007895997961E+000                 -7.6737390724764198E-001                  1.4290755931245423E+001                  4.5585559168215772E-001                  5.2424944045819477E-001                  1.9894967859647505E-002                  1.2214420368574955E-003                  3.8396179108724952E-007                  0.0000000000000000E+000 
                                     599                  1.9557993439582575E+001                  5.1786106810324806E-001                  6.9781299995182158E+000                 -7.5715599991375915E-001                  1.4304154107970756E+001                  4.5587001183059933E-001                  5.2423463145663329E-001                  1.9895356712767320E-002                  1.2950286679386034E-003                  4.5875364085831958E-007                  0.0000000000000000E+000 
