                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2900                                     1074                  1.0000000000000000E+001                  2.0000000000000000E-002                  1.2328324388757424E+007                  6.0076289746901168E+001                  4.0394939620539175E+004                  7.7835415819602902E+004                  5.6962344913575427E+000                 -6.3717005215919009E+000                  5.5776750587697999E-001                  2.0384669735798638E-007                  4.2240194784146662E-001                  1.4542849596964382E-004                  9.9013406642605283E-003                  3.6213270214947332E-003                  2.0850244238751507E-003                  2.1805081847280970E+001                  1.0686778328864442E-006                  1.2570499565558469E+001                  9.7125852649703734E-005                  8.7997967192401063E+000                  1.3342154105217059E-002                  1.7616365764924069E-001                  1.1081434096267741E-001                  4.5464128216173939E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9138016477772511E+004                  2.5254061951348955E+004                  2.8014344906717059E+006                  7.6280182968731955E+004                  7.6280182968731984E+004                  6.6638179503190109E-028                  5.2513098527368365E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8905232973065131E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     561                  2.1160470226459829E+001                  5.7120679695514986E-001                  6.8368427451685463E+000                 -1.2378093433554265E+000                  1.3688149630671024E+001                  4.5520825960188138E-001                  5.2489912755240686E-001                  1.9892612845711755E-002                  8.4402498019841752E-005                  9.8411643842454655E-011                  0.0000000000000000E+000 
                                     562                  2.1141806604746726E+001                  5.6992766156851449E-001                  6.8399757948811297E+000                 -1.2271276966965705E+000                  1.3701816690134168E+001                  4.5520825959354627E-001                  5.2489912756387402E-001                  1.9892612842579704E-002                  8.9863586108913481E-005                  1.1954108677689468E-010                  0.0000000000000000E+000 
                                     563                  2.1129139480671483E+001                  5.6907433267959961E-001                  6.8425551347260889E+000                 -1.2183767677549029E+000                  1.3713030633653291E+001                  4.5520825958477246E-001                  5.2489912757513424E-001                  1.9892612840093360E-002                  9.4607172491376960E-005                  1.4024504791588671E-010                  0.0000000000000000E+000 
                                     564                  2.1115544131129219E+001                  5.6817128149248763E-001                  6.8456302714107773E+000                 -1.2079751475057436E+000                  1.3726372616366849E+001                  4.5520825956586874E-001                  5.2489912759628865E-001                  1.9892612837842605E-002                  1.0057459612741146E-004                  1.6959355795405896E-010                  0.0000000000000000E+000 
                                     565                  2.1097242619887286E+001                  5.6697576756389489E-001                  6.8490353711332475E+000                 -1.1964406600336532E+000                  1.3741161427939309E+001                  4.5520825954130983E-001                  5.2489912762332069E-001                  1.9892612835369472E-002                  1.0761441755260705E-004                  2.0922401796940275E-010                  0.0000000000000000E+000 
                                     566                  2.1079392768541204E+001                  5.6583110317004304E-001                  6.8515667519377050E+000                 -1.1878430764642578E+000                  1.3752175972889749E+001                  4.5520825951688937E-001                  5.2489912764920243E-001                  1.9892612833908196E-002                  1.1316255690045962E-004                  2.4451481316078517E-010                  0.0000000000000000E+000 
                                     567                  2.1069773848580265E+001                  5.6522268421718258E-001                  6.8544253037276661E+000                 -1.1782409911126261E+000                  1.3764519825524149E+001                  4.5520825948404381E-001                  5.2489912768348046E-001                  1.9892612832475676E-002                  1.1973352537777326E-004                  2.9141209838747444E-010                  0.0000000000000000E+000 
                                     568                  2.1047931942150477E+001                  5.6386212619636611E-001                  6.8583517778262850E+000                 -1.1649922977865841E+000                  1.3781528239634628E+001                  4.5520825943058091E-001                  5.2489912773874614E-001                  1.9892612830672896E-002                  1.2938592393668834E-004                  3.7068880807017493E-010                  0.0000000000000000E+000 
                                     569                  2.1025445587063121E+001                  5.6249062890909973E-001                  6.8619349800941700E+000                 -1.1528962974430172E+000                  1.3797055072683545E+001                  4.5520825937383852E-001                  5.2489912779731207E-001                  1.9892612828849465E-002                  1.3885475488558261E-004                  4.6147762356059557E-010                  0.0000000000000000E+000 
                                     570                  2.1006403944285271E+001                  5.6135129492450020E-001                  6.8643600418326152E+000                 -1.1446982124217926E+000                  1.3807574016299439E+001                  4.5520825932869041E-001                  5.2489912784337123E-001                  1.9892612827938416E-002                  1.4564645510331851E-004                  5.3509189575117556E-010                  0.0000000000000000E+000 
                                     571                  2.0996732706002888E+001                  5.6078008296054238E-001                  6.8665100214715160E+000                 -1.1374879824452730E+000                  1.3816848538440190E+001                  4.5520825928610698E-001                  5.2489912788678783E-001                  1.9892612827105194E-002                  1.5191721207256337E-004                  6.0991984189708312E-010                  0.0000000000000000E+000 
                                     572                  2.0980628527179316E+001                  5.5983968756285996E-001                  6.8700047031399123E+000                 -1.1257995097269362E+000                  1.3831896226967022E+001                  4.5520825920897690E-001                  5.2489912796567428E-001                  1.9892612825348821E-002                  1.6266327403994537E-004                  7.5417367631550258E-010                  0.0000000000000000E+000 
                                     573                  2.0954061966140518E+001                  5.5831664269026504E-001                  6.8731313473533193E+000                 -1.1152451818487004E+000                  1.3845445416953057E+001                  4.5520825913181379E-001                  5.2489912804444327E-001                  1.9892612823742883E-002                  1.7294089411435090E-004                  9.1176465823403612E-010                  0.0000000000000000E+000 
                                     574                  2.0941424910738423E+001                  5.5760407865545458E-001                  6.8761477544732639E+000                 -1.1051910268115295E+000                  1.3858403482818913E+001                  4.5520825904802703E-001                  5.2489912812971296E-001                  1.9892612822260070E-002                  1.8339992079625849E-004                  1.0942159701528446E-009                  0.0000000000000000E+000 
                                     575                  2.0915636703409540E+001                  5.5617268326113212E-001                  6.8790852402537670E+000                 -1.0953043901342479E+000                  1.3871107597481714E+001                  4.5520825895788536E-001                  5.2489912822128082E-001                  1.9892612820833877E-002                  1.9421865898884945E-004                  1.3067724673958161E-009                  0.0000000000000000E+000 
                                     576                  2.0903084117830634E+001                  5.5548662252730441E-001                  6.8823210871569112E+000                 -1.0845624481048328E+000                  1.3884970094860487E+001                  4.5520825884936744E-001                  5.2489912833184038E-001                  1.9892612818792177E-002                  2.0678480487083752E-004                  1.5878518379270647E-009                  0.0000000000000000E+000 
                                     577                  2.0872746224135390E+001                  5.5385602811745627E-001                  6.8860446746412718E+000                 -1.0720823379152487E+000                  1.3901028186022254E+001                  4.5520825871297460E-001                  5.2489912847112730E-001                  1.9892612815898048E-002                  2.2228665554557706E-004                  1.9864465422174047E-009                  0.0000000000000000E+000 
                                     578                  2.0852351375811743E+001                  5.5278089862074531E-001                  6.8881724815351681E+000                 -1.0649576566408157E+000                  1.3910198416484425E+001                  4.5520825862723568E-001                  5.2489912855878273E-001                  1.9892612813981581E-002                  2.3164331501042141E-004                  2.2570872910135475E-009                  0.0000000000000000E+000 
                                     579                  2.0843186784487923E+001                  5.5230308454912314E-001                  6.8902704727153665E+000                 -1.0579985073227753E+000                  1.3919181859720291E+001                  4.5520825854250335E-001                  5.2489912864646415E-001                  1.9892612811032495E-002                  2.4120725510353501E-004                  2.5591904203932292E-009                  0.0000000000000000E+000 
                                     580                  2.0822899365498838E+001                  5.5125668134885275E-001                  6.8943310584470918E+000                 -1.0445765550560417E+000                  1.3936527269634610E+001                  4.5520825836444245E-001                  5.2489912883187317E-001                  1.9892612803684373E-002                  2.6079338350568657E-004                  3.2616362588004990E-009                  0.0000000000000000E+000 
                                     581                  2.0785072948982766E+001                  5.4934559843476716E-001                  6.8983884051138000E+000                 -1.0310284355304951E+000                  1.3953980966398177E+001                  4.5520825817381882E-001                  5.2489912903309610E-001                  1.9892612793085074E-002                  2.8199546640161156E-004                  4.1548048170866617E-009                  0.0000000000000000E+000 
                                     582                  2.0762985460183000E+001                  5.4825267261156307E-001                  6.9009891077872556E+000                 -1.0223928917986504E+000                  1.3965125509451354E+001                  4.5520825805069459E-001                  5.2489912916778581E-001                  1.9892612781519547E-002                  2.9642516662985565E-004                  4.8499411899520616E-009                  0.0000000000000000E+000 
                                     583                  2.0745892056155803E+001                  5.4741797489691746E-001                  6.9038833767665571E+000                 -1.0128453241266513E+000                  1.3977472374069743E+001                  4.5520825789507530E-001                  5.2489912933326754E-001                  1.9892612771657214E-002                  3.1328364249099506E-004                  5.7585406117239572E-009                  0.0000000000000000E+000 
                                     584                  2.0718692362237395E+001                  5.4610899870147689E-001                  6.9070338513076965E+000                 -1.0024150106857719E+000                  1.3990945852797578E+001                  4.5520825771491080E-001                  5.2489912952348439E-001                  1.9892612761604811E-002                  3.3272390092404678E-004                  6.9402033054183266E-009                  0.0000000000000000E+000 
                                     585                  2.0696630747916789E+001                  5.4506402305121282E-001                  6.9105756960600582E+000                 -9.9077645063302555E-001                  1.4006015451536198E+001                  4.5520825756026656E-001                  5.2489912972692299E-001                  1.9892612712810509E-002                  3.5591022550126661E-004                  8.5550103144854077E-009                  0.0000000000000000E+000 
                                     586                  2.0662239419411527E+001                  5.4346355810246316E-001                  6.9149900033676346E+000                 -9.7625915314894041E-001                  1.4024807990686307E+001                  4.5520825735332454E-001                  5.2489912998734511E-001                  1.9892612659330400E-002                  3.8702694928749161E-004                  1.1096202021587413E-008                  0.0000000000000000E+000 
                                     587                  2.0624381400778162E+001                  5.4174000977823122E-001                  6.9190147173895120E+000                 -9.6300848821598273E-001                  1.4041955304643041E+001                  4.5520825723567537E-001                  5.2489913019998036E-001                  1.9892612564344270E-002                  4.1770757463171652E-004                  1.4057231904584782E-008                  0.0000000000000000E+000 
                                     588                  2.0594489141402256E+001                  5.4040599378648446E-001                  6.9220732260889895E+000                 -9.5296356444598929E-001                  1.4054964308704561E+001                  4.5520825720258828E-001                  5.2489913032398150E-001                  1.9892612473430216E-002                  4.4256750450074212E-004                  1.6817643077642730E-008                  0.0000000000000000E+000 
                                     589                  2.0571741015235620E+001                  5.3940598293726938E-001                  6.9253565808006616E+000                 -9.4226103565536323E-001                  1.4068857786704756E+001                  4.5520825762738643E-001                  5.2489913014918943E-001                  1.9892612223424200E-002                  4.7076901249823260E-004                  2.0375518746420225E-008                  0.0000000000000000E+000 
                                     590                  2.0536969066139974E+001                  5.3790166026993835E-001                  6.9295008031172163E+000                 -9.2875268921715648E-001                  1.4086393988321777E+001                  4.5520825878975119E-001                  5.2489912950763884E-001                  1.9892611702609919E-002                  5.0886871488274186E-004                  2.5945440924092117E-008                  0.0000000000000000E+000 
                                     591                  2.0497372822031611E+001                  5.3622273252274666E-001                  6.9326167843599693E+000                 -9.1854386041971980E-001                  1.4099625842832209E+001                  4.5520826053913060E-001                  5.2489912838637764E-001                  1.9892611074491695E-002                  5.3953907722466385E-004                  3.1106403469459759E-008                  0.0000000000000000E+000 
                                     592                  2.0479614740598002E+001                  5.3548108414474749E-001                  6.9356841753710254E+000                 -9.0863325963644104E-001                  1.4112527500088527E+001                  4.5520826378796830E-001                  5.2489912613597489E-001                  1.9892610076056805E-002                  5.7130116439842356E-004                  3.7164270508798472E-008                  0.0000000000000000E+000 
                                     593                  2.0440084419426771E+001                  5.3385413930293024E-001                  6.9393925791482420E+000                 -8.9657936317076103E-001                  1.4128189883679726E+001                  4.5520826866120845E-001                  5.2489912265040040E-001                  1.9892608688391156E-002                  6.1223614971716016E-004                  4.6070999324388412E-008                  0.0000000000000000E+000 
                                     594                  2.0408673305023587E+001                  5.3258409664381179E-001                  6.9424662296091038E+000                 -8.8662502478354410E-001                  1.4141139118930361E+001                  4.5520828254164825E-001                  5.2489911201088801E-001                  1.9892605447463740E-002                  6.4825993060652770E-004                  5.5029639700583589E-008                  0.0000000000000000E+000 
                                     595                  2.0380081505720419E+001                  5.3144480111857895E-001                  6.9452591162763122E+000                 -8.7759998550518492E-001                  1.4152887740915158E+001                  4.5520829485081704E-001                  5.2489910230667725E-001                  1.9892602842505713E-002                  6.8274330218959722E-004                  6.4648819652889413E-008                  0.0000000000000000E+000 
                                     596                  2.0353170758638882E+001                  5.3038654178804689E-001                  6.9483869554508715E+000                 -8.6753974790157595E-001                  1.4166003380034450E+001                  4.5520831830259001E-001                  5.2489908321933043E-001                  1.9892598478079559E-002                  7.2340224415576033E-004                  7.7401629288108779E-008                  0.0000000000000000E+000 
                                     597                  2.0316856099130586E+001                  5.2897924504802041E-001                  6.9513811789651001E+000                 -8.5788042498215056E-001                  1.4178584608287929E+001                  4.5520838957867471E-001                  5.2489902344205985E-001                  1.9892586979265436E-002                  7.6457559720028508E-004                  9.1964368339164010E-008                  0.0000000000000000E+000 
                                     598                  2.0291394910749535E+001                  5.2800628652244619E-001                  6.9539419059998613E+000                 -8.4966216269006900E-001                  1.4189306392644850E+001                  4.5520845269957766E-001                  5.2489896902938515E-001                  1.9892578271037187E-002                  8.0150957848958550E-004                  1.0653082173796163E-007                  0.0000000000000000E+000 
                                     599                  2.0263194592994665E+001                  5.2694138850028160E-001                  6.9578371350902630E+000                 -8.3725647823442861E-001                  1.4205530663943197E+001                  4.5520867791611908E-001                  5.2489876960327009E-001                  1.9892552480610837E-002                  8.6085034082482097E-004                  1.3321434556621897E-007                  0.0000000000000000E+000 
                                     600                  2.0208334774631307E+001                  5.2490645675126235E-001                  6.9621561100072000E+000                 -8.2340490029272184E-001                  1.4223606223346254E+001                  4.5520926620978480E-001                  5.2489823017101933E-001                  1.9892503619195923E-002                  9.3184976447084449E-004                  1.7076410689698152E-007                  0.0000000000000000E+000 
                                     601                  2.0168459070892709E+001                  5.2345641171732393E-001                  6.9656928176932391E+000                 -8.1213097082193553E-001                  1.4238346594594999E+001                  4.5520990302446845E-001                  5.2489763386421939E-001                  1.9892463111312209E-002                  9.9404319443694984E-004                  2.0914272340825205E-007                  0.0000000000000000E+000 
                                     602                  2.0129014424490560E+001                  5.2204491564416278E-001                  6.9682535265551220E+000                 -8.0395073974539799E-001                  1.4249034958663708E+001                  4.5521062802443540E-001                  5.2489694415671684E-001                  1.9892427818847702E-002                  1.0416161586840062E-003                  2.4222312475990890E-007                  0.0000000000000000E+000 
                                     603                  2.0109886249465095E+001                  5.2136833689901918E-001                  6.9706127955226220E+000                 -7.9648672748265481E-001                  1.4258817708197506E+001                  4.5521163779973095E-001                  5.2489597712431613E-001                  1.9892385075952923E-002                  1.0872201382013810E-003                  2.7734322977401149E-007                  0.0000000000000000E+000 
                                     604                  2.0074415234387406E+001                  5.2012688318801970E-001                  6.9745663070743058E+000                 -7.8402109269060949E-001                  1.4275174255811653E+001                  4.5521544268868663E-001                  5.2489225773242965E-001                  1.9892299578883721E-002                  1.1679230589337077E-003                  3.4817983681739037E-007                  0.0000000000000000E+000 
                                     605                  2.0016710276022984E+001                  5.1814242841978175E-001                  6.9779763994900268E+000                 -7.7317697921853823E-001                  1.4289366614564207E+001                  4.5522370050250399E-001                  5.2488415832921387E-001                  1.9892141168282196E-002                  1.2424752833474250E-003                  4.2358562867984682E-007                  0.0000000000000000E+000 
                                     606                  1.9991954467708091E+001                  5.1730393765835936E-001                  6.9806159515299626E+000                 -7.6489157142152420E-001                  1.4300261873983390E+001                  4.5524824224299842E-001                  5.2485931925297979E-001                  1.9892438504021781E-002                  1.3031162279654252E-003                  4.9374986564760198E-007                  0.0000000000000000E+000 
                                     607                  1.9951973700437520E+001                  5.1596533529711741E-001                  6.9836213444931170E+000                 -7.5551105662344287E-001                  1.4312682640055662E+001                  4.5544828953899741E-001                  5.2465791679865370E-001                  1.9893793662348891E-002                  1.3765377763034763E-003                  5.8998306228733278E-007                  0.0000000000000000E+000 
                                     608                  1.9916924124030260E+001                  5.1480696190444442E-001                  6.9871026996362930E+000                 -7.4469736918128426E-001                  1.4327001306871161E+001                  4.5561867542737255E-001                  5.2448813837434616E-001                  1.9893186198281287E-002                  1.4660488550014607E-003                  7.2909661626604706E-007                  0.0000000000000000E+000 
                                     609                  1.9863564833786995E+001                  5.1306954358583001E-001                  6.9907881588890701E+000                 -7.3317145233706260E-001                  1.4342187304526416E+001                  4.5568417173246384E-001                  5.2442205689239418E-001                  1.9893771375141922E-002                  1.5664609416028263E-003                  9.0542513865695438E-007                  0.0000000000000000E+000 
                                     610                  1.9821203227212251E+001                  5.1171190410399803E-001                  6.9944393500384372E+000                 -7.2182442047585715E-001                  1.4357158210264052E+001                  4.5572222352538289E-001                  5.2438387949683385E-001                  1.9893896977783321E-002                  1.6720420487272407E-003                  1.1174576091131252E-006                  0.0000000000000000E+000 
                                     611                  1.9766873855206022E+001                  5.0999752536920429E-001                  6.9980822475067326E+000                 -7.1049124258202712E-001                  1.4372104796977961E+001                  4.5575739218780664E-001                  5.2434870769757047E-001                  1.9893900114622887E-002                  1.7842867863243658E-003                  1.3728511476443796E-006                  0.0000000000000000E+000 
                                     612                  1.9722581389497854E+001                  5.0862124900760486E-001                  7.0014115573910845E+000                 -7.0019265226788086E-001                  1.4385715136936847E+001                  4.5579810329969994E-001                  5.2430782790468689E-001                  1.9894068795613173E-002                  1.8930615804326706E-003                  1.6016806281440414E-006                  7.9355109241683799E-057 
                                     613                  1.9675031297729525E+001                  5.0716418586086864E-001                  7.0053833041011444E+000                 -6.8796870369271079E-001                  1.4401892269972192E+001                  4.5583535656771201E-001                  5.2426993593164761E-001                  1.9894707500640374E-002                  2.0308772670179411E-003                  1.9770577303355596E-006                  1.4109803504738584E-056 
                                     614                  1.9610844211974090E+001                  5.0522938119315319E-001                  7.0094452690324456E+000                 -6.7544595182813916E-001                  1.4418449284698269E+001                  4.5585559027100747E-001                  5.2424944186901534E-001                  1.9894967859977131E-002                  2.1818214476968904E-003                  2.4524952165270182E-006                  2.5380461050878449E-056 
                                     615                  1.9557993439582663E+001                  5.0366273348825685E-001                  7.0122461413835051E+000                 -6.6682279569402780E-001                  1.4429855625540300E+001                  4.5587001034442504E-001                  5.2423463294243478E-001                  1.9895356713140133E-002                  2.2921340905443888E-003                  2.8481602635075892E-006                  3.8006709891037929E-056 
                                     616                  1.9528551014381993E+001                  5.0279992164421183E-001                  7.0153746600569633E+000                 -6.5730643302302827E-001                  1.4442493496870091E+001                  4.5588761240704306E-001                  5.2421704420169901E-001                  1.9895343391257869E-002                  2.4211285580901139E-003                  3.3539402752970107E-006                  5.9577734702591957E-056 
                                     617                  1.9464857028846279E+001                  5.0095668386323644E-001                  7.0195941392551768E+000                 -6.4459958600140299E-001                  1.4459558058906325E+001                  4.5627790439739158E-001                  5.2382505140458169E-001                  1.9897044198026737E-002                  2.6097892949356618E-003                  4.2032035794197584E-006                  1.0877295872697694E-055 
                                     618                  1.9400184899585753E+001                  4.9911582964467910E-001                  7.0236318695926663E+000                 -6.3345172427612284E-001                  1.4475836837015677E+001                  4.5898790220393498E-001                  5.2110909464287047E-001                  1.9903003153194598E-002                  2.8263147255238779E-003                  5.8977912985476552E-006                  1.8970708284104414E-055 
                                     619                  1.9339332632277216E+001                  4.9740677318606930E-001                  7.0268370070813884E+000                 -6.2374954671110427E-001                  1.4488738857002881E+001                  4.5899746122538426E-001                  5.2109960439808733E-001                  1.9902934376528458E-002                  2.9880423776814913E-003                  7.0381853635517303E-006                  2.9949084788705662E-055 
                                     620                  1.9298589707745357E+001                  4.9627674385657095E-001                  7.0290375016332138E+000                 -6.1711322464258200E-001                  1.4497572298915550E+001                  4.5899761290959595E-001                  5.2109950393929871E-001                  1.9902883151105333E-002                  3.1039799506695728E-003                  7.9396020693893387E-006                  4.0947679379093780E-055 
                                     621                  1.9268603156124662E+001                  4.9545211177348608E-001                  7.0320480051618572E+000                 -6.0812009350739948E-001                  1.4509580360340273E+001                  4.5899780840518906E-001                  5.2109937554964747E-001                  1.9902816045163529E-002                  3.2690491147978696E-003                  9.3572635450549305E-006                  6.2742145800485998E-055 
                                     622                  1.9200697686325285E+001                  4.9360603808792242E-001                  7.0366880257517685E+000                 -5.9427089752821849E-001                  1.4528077626523269E+001                  4.5899807195111642E-001                  5.2109920471581839E-001                  1.9902723333065198E-002                  3.5401947427832290E-003                  1.2041268451270753E-005                  1.2089181863952788E-054 
                                     623                  1.9114503196339811E+001                  4.9130355856338503E-001                  7.0402579779201098E+000                 -5.8356031523246121E-001                  1.4542358542725720E+001                  4.5899824540811068E-001                  5.2109909402965160E-001                  1.9902660562237662E-002                  3.7640392953993268E-003                  1.4609700433604065E-005                  1.9999169903650267E-054 
                                     624                  1.9079199174414374E+001                  4.9037312993078874E-001                  7.0418659176181242E+000                 -5.7877293869666435E-001                  1.4548757894638417E+001                  4.5899831242507944E-001                  5.2109905198850071E-001                  1.9902635586419803E-002                  3.8689698507520325E-003                  1.5933545804199103E-005                  2.5073845070460717E-054 
                                     625                  1.9059122739175002E+001                  4.8984718147719070E-001                  7.0427005607664475E+000                 -5.7854111766987781E-001                  1.4552068341834577E+001                  4.6449961555149372E-001                  5.1559012364233192E-001                  1.9910260806174307E-002                  3.9989563458185263E-003                  1.7994772323497870E-005                  2.7026377381556382E-054 
                                     626                  1.9050338088269406E+001                  4.8961656820265681E-001                  7.0430808395387494E+000                 -5.7849992419393892E-001                  1.4553572119313680E+001                  4.6716164502193919E-001                  5.1292439842606885E-001                  1.9913956551991907E-002                  4.0613573645630991E-003                  1.9024323324562659E-005                  2.7928126155797560E-054 
                                     627                  1.9045961595605860E+001                  4.8950155087138691E-001                  7.0432703563121439E+000                 -5.7794180009355967E-001                  1.4554320877519546E+001                  4.6716164477092820E-001                  5.1292439867661055E-001                  1.9913956552461309E-002                  4.0744745855887960E-003                  1.9217085709198117E-005                  2.8680521245295000E-054 
                                     628                  1.9043773349274090E+001                  4.8944408183636295E-001                  7.0433966092760842E+000                 -5.7757015241492682E-001                  1.4554819539929380E+001                  4.6716164460326148E-001                  5.1292439884396201E-001                  1.9913956552776502E-002                  4.0832343599688098E-003                  1.9346563133835255E-005                  2.9192890617225491E-054 
                                     629                  1.9041585102942321E+001                  4.8938663916549646E-001                  7.0435876492003890E+000                 -5.9731875672696400E-001                  1.4555566770753817E+001                  5.1834017133009902E-001                  4.6167470510800590E-001                  1.9985123561895080E-002                  4.8186582991241299E-003                  3.3209323459489269E-005                  1.9907875003778213E-054 
                                     630                  1.9037208610278743E+001                  4.8926633522989960E-001                  7.0439919548546559E+000                 -6.0407497256556131E-001                  1.4557113221681186E+001                  5.3890704073402251E-001                  4.4107923615495526E-001                  2.0013723111022230E-002                  5.1518118861707402E-003                  3.9877779296421567E-005                  1.7711182869428662E-054 
                                     631                  1.9027974904469406E+001                  4.8900819630386200E-001                  7.0445572793633149E+000                 -6.0250579971663010E-001                  1.4559261114275255E+001                  5.3890703981498178E-001                  4.4107923707113311E-001                  2.0013723113885051E-002                  5.2005902650642524E-003                  4.1078344707162061E-005                  1.9163123729447099E-054 
                                     632                  1.9018260478177858E+001                  4.8873710268644399E-001                  7.0453139949043440E+000                 -6.0040755670198054E-001                  1.4562134237488531E+001                  5.3890703864469247E-001                  4.4107923824021594E-001                  2.0013723115091642E-002                  5.2665630564035937E-003                  4.2741166887390290E-005                  2.1293325216144678E-054 
                                     633                  1.9002532605259123E+001                  4.8829924072822067E-001                  7.0468282089631353E+000                 -5.9621875380794798E-001                  1.4567874659946693E+001                  5.3890703615947089E-001                  4.4107924071874960E-001                  2.0013723121779514E-002                  5.4009207482281730E-003                  4.6269538282205986E-005                  2.6287544797785389E-054 
                                     634                  1.8967084876310793E+001                  4.8731704905060469E-001                  7.0500806554532360E+000                 -5.8725471802618312E-001                  1.4580175091200291E+001                  5.3890703069894963E-001                  4.4107924616636607E-001                  2.0013723134684303E-002                  5.7005115186319101E-003                  5.4845231467812698E-005                  4.1294718390009932E-054 
                                     635                  1.8891371372214120E+001                  4.8524021020377933E-001                  7.0543726574030705E+000                 -5.7537569372901076E-001                  1.4596451860862748E+001                  5.3890707217969835E-001                  4.4107923940038057E-001                  2.0013688419921127E-002                  6.1216117797040703E-003                  6.8650349026671255E-005                  7.4838431781207719E-054 
                                     636                  1.8817347408675342E+001                  4.8323645849070629E-001                  7.0582028372610717E+000                 -5.6485973846153159E-001                  1.4610970745001993E+001                  5.3911084407471377E-001                  4.4087535899863051E-001                  2.0013796926655725E-002                  6.5269230346274403E-003                  8.4157834732383991E-005                  1.2679979281683577E-053 
                                     637                  1.8754982727163021E+001                  4.8156765878593849E-001                  7.0636199300679081E+000                 -5.5100855870212384E-001                  1.4631324876580043E+001                  5.4156001834666745E-001                  4.3842315717963920E-001                  2.0016824473693351E-002                  7.1868636582124359E-003                  1.1410547439110934E-004                  2.6147687236633128E-053 
                                     638                  1.8620685559122069E+001                  4.7802367343844615E-001                  7.0695780003757926E+000                 -5.3475156117624978E-001                  1.4653866494754871E+001                  5.4201437112179240E-001                  4.3796840852014757E-001                  2.0017220358059973E-002                  7.9411332269806924E-003                  1.5629611187961446E-004                  5.8933564855508854E-053 
                                     639                  1.8531905843680406E+001                  4.7572086254864815E-001                  7.0728328244743475E+000                 -5.2579507960865446E-001                  1.4666164378690988E+001                  5.4201454685301775E-001                  4.3796832509658346E-001                  2.0017128050398791E-002                  8.3793323040959513E-003                  1.8509101928184424E-004                  9.1919102433013238E-053 
                                     640                  1.8496076470634357E+001                  4.7480027265807423E-001                  7.0742576613359089E+000                 -5.2189690056547811E-001                  1.4671527750751554E+001                  5.4201460706170534E-001                  4.3796829885551458E-001                  2.0017094082780074E-002                  8.5781955453578373E-003                  1.9925180064440614E-004                  1.1161517468888066E-052 
                                     641                  1.8476808045286166E+001                  4.7430721690725219E-001                  7.0752490203847449E+000                 -5.1919186805896944E-001                  1.4675253010588740E+001                  5.4201465271447125E-001                  4.3796827868757576E-001                  2.0017068597953047E-002                  8.7191793538838498E-003                  2.0973282741579649E-004                  1.2773876313657852E-052 
                                     642                  1.8457539619937975E+001                  4.7381555328507607E-001                  7.0759555593675030E+000                 -5.1748649697134219E-001                  1.4677908861223463E+001                  5.4260471848009673E-001                  4.3737728949727617E-001                  2.0017992022627107E-002                  8.8362585658014019E-003                  2.1982069855789883E-004                  1.3991205331099788E-052 
                                     643                  1.8449227701170308E+001                  4.7360377906182549E-001                  7.0763804817997666E+000                 -5.1640786162917707E-001                  1.4679504231706071E+001                  5.4281410577019584E-001                  4.3716757906028575E-001                  2.0018315169518353E-002                  8.9036113690085430E-003                  2.2552834345724416E-004                  1.4796520764424057E-052 
                                     644                  1.8440915782402637E+001                  4.7339222105798096E-001                  7.0767143315950269E+000                 -5.1806620130214387E-001                  1.4680755034624626E+001                  5.4961092393225575E-001                  4.3035993296150438E-001                  2.0029143106239822E-002                  9.1302688743879271E-003                  2.5705434587953584E-004                  1.4597097881666041E-052 
                                     645                  1.8436171071495430E+001                  4.7327085543831737E-001                  7.0769570056638349E+000                 -5.1763597020424335E-001                  1.4681662629700268E+001                  5.5021465724563090E-001                  4.2975523681743349E-001                  2.0030105936935660E-002                  9.1826030319704672E-003                  2.6276192868589948E-004                  1.5006940236566682E-052 
