                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1500                                     1092                  1.0000000000000000E+001                  2.0000000000000000E-002                  1.2291912481074231E+007                  4.5921124314411834E+001                  3.9365029015328793E+004                  7.3886881511708139E+004                  5.8440736108343483E+000                 -6.3778287329166217E+000                  5.3754568373519918E-001                  2.5946742982678323E-008                  4.4273131761732498E-001                  1.3843520793579441E-004                  1.0669246844611183E-002                  2.7530443950547624E-003                  2.0850244238751659E-003                  2.1668883393312708E+001                  6.6230203017827938E-006                  1.2537848493181604E+001                  1.1271875527946855E-004                  8.6992914155187080E+000                  1.5978842929771121E-002                  1.7111428111332913E-001                  1.1100864631408283E-001                  4.5180151113155993E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0374721629019517E+004                  2.5607722722491890E+004                  2.9327105096293786E+006                  7.4226336888797596E+004                  7.4226336888797567E+004                  7.8786514354330728E-028                  5.0707851247913986E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8790325731274812E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     881                  9.8926523644896740E+000                  2.7362400310122698E-001                  7.3443500552374070E+000                  1.1873470066133078E-001                  1.5603769349269372E+001                  5.3882591605673746E-001                  4.4144683451207167E-001                  1.9727249431190863E-002                  5.2575293507998722E-001                  2.8674400084543773E+001                  2.1911225070431142E-038 
                                     882                  9.8552002793488107E+000                  2.7274294498443408E-001                  7.3452049807791155E+000                  1.2054517491277671E-001                  1.5606583760092832E+001                  5.3882580368505018E-001                  4.4144692292541543E-001                  1.9727273389534394E-002                  5.3475058277830156E-001                  2.9720109877450952E+001                  2.4041106933854908E-038 
                                     883                  9.8197742463464479E+000                  2.7190808325856686E-001                  7.3463964285449377E+000                  1.2305478046749140E-001                  1.5610495145443000E+001                  5.3882564319635629E-001                  4.4144704892098302E-001                  1.9727307882660750E-002                  5.4762225029117484E-001                  3.1238545572292750E+001                  2.7354780443995749E-038 
                                     884                  9.7535453665315206E+000                  2.7034339564617116E-001                  7.3477183526536933E+000                  1.2582942268611375E-001                  1.5614827299635401E+001                  5.3882545998029086E-001                  4.4144719230228774E-001                  1.9727347717421351E-002                  5.6238456135664361E-001                  3.3010801728828362E+001                  3.1563080258267234E-038 
                                     885                  9.7069755655045871E+000                  2.6924004616947300E-001                  7.3489133233895911E+000                  1.2862352145216732E-001                  1.5618731663117970E+001                  5.3803704661075846E-001                  4.4223806192761983E-001                  1.9724891461621707E-002                  4.9096774365556434E-001                  3.4698155406594736E+001                  3.6158773436188126E-038 
                                     886                  9.6514670611224549E+000                  2.6792238055532336E-001                  7.3503375645177025E+000                  1.3176885580591438E-001                  1.5623373656509413E+001                  5.3754568978627149E-001                  4.4273133735608639E-001                  1.9722972857642129E-002                  4.6162607186181542E-001                  3.7212307903221941E+001                  4.2346503327436045E-038 
                                     887                  9.5851940282638193E+000                  2.6634484429181460E-001                  7.3520175432632069E+000                  1.3525949913372787E-001                  1.5628850964806750E+001                  5.3754568978361739E-001                  4.4273133735875092E-001                  1.9722972857631693E-002                  4.7262611782048125E-001                  3.9956616757056032E+001                  5.0758151274043200E-038 
                                     888                  9.5071934635067201E+000                  2.6448099480980358E-001                  7.3533552644915305E+000                  1.3804932582674573E-001                  1.5633221338108468E+001                  5.3754568978011541E-001                  4.4273133736226689E-001                  1.9722972857617704E-002                  4.8160523792375765E-001                  4.2284632036157092E+001                  5.8630357219664519E-038 
                                     889                  9.4698077452406881E+000                  2.6358486428987016E-001                  7.3543347101677385E+000                  1.4008703185752919E-001                  1.5636417033831558E+001                  5.3754568977713224E-001                  4.4273133736526193E-001                  1.9722972857605825E-002                  4.8829456128465903E-001                  4.4072899254906751E+001                  6.5151621247128814E-038 
                                     890                  9.4224492800014161E+000                  2.6244703800016395E-001                  7.3554823205388056E+000                  1.4247664472876700E-001                  1.5640163054363255E+001                  5.3754568977306494E-001                  4.4273133736934556E-001                  1.9722972857589505E-002                  4.9626716735569837E-001                  4.6263387889869001E+001                  7.3715784496827497E-038 
                                     891                  9.3702186229407598E+000                  2.6118866826258286E-001                  7.3566631603131620E+000                  1.4493799662593992E-001                  1.5644019498364266E+001                  5.3754568976827799E-001                  4.4273133737415177E-001                  1.9722972857570298E-002                  5.0462605235186353E-001                  4.8629533682828203E+001                  8.3697919547925753E-038 
                                     892                  9.3196451175347832E+000                  2.5996668547696855E-001                  7.3580615129297531E+000                  1.4785119692594798E-001                  1.5648584595539859E+001                  5.3754568976195993E-001                  4.4273133738049530E-001                  1.9722972857544763E-002                  5.1472786406847248E-001                  5.1585896694046419E+001                  9.7269143660965092E-038 
                                     893                  9.2480534378917554E+000                  2.5823077666736949E-001                  7.3593862266780103E+000                  1.5062112238767575E-001                  1.5652917312492846E+001                  5.3754568975516415E-001                  4.4273133738731890E-001                  1.9722972857517007E-002                  5.2452026387693806E-001                  5.4550884081033082E+001                  1.1214259353509376E-037 
                                     894                  9.2034703353103460E+000                  2.5714610781067571E-001                  7.3608572994802675E+000                  1.5368817610144536E-001                  1.5657720375558917E+001                  5.3754568974707617E-001                  4.4273133739543991E-001                  1.9722972857483922E-002                  5.3563060667464935E-001                  5.8039245278527282E+001                  1.3131732536724516E-037 
                                     895                  9.1185747832093487E+000                  2.5507272666572756E-001                  7.3622469548123064E+000                  1.5660316057546289E-001                  1.5662271611517594E+001                  5.3754568973853079E-001                  4.4273133740402054E-001                  1.9722972857448617E-002                  5.4639338725531217E-001                  6.1538518716840173E+001                  1.5242823116048215E-037 
                                     896                  9.0806649837256987E+000                  2.5414346581709596E-001                  7.3634302304598744E+000                  1.5907694101254785E-001                  1.5666139075669474E+001                  5.3754568973091432E-001                  4.4273133741166865E-001                  1.9722972857417087E-002                  5.5574067115327452E-001                  6.4680105492062623E+001                  1.7303762649283104E-037 
                                     897                  9.0136651659078684E+000                  2.5249587381550559E-001                  7.3645804029445436E+000                  1.6149220205228787E-001                  1.5669906540040383E+001                  5.3754568972296346E-001                  4.4273133741965270E-001                  1.9722972857383780E-002                  5.6501495435174132E-001                  6.7886746595583020E+001                  1.9573378871465458E-037 
                                     898                  8.9783636218954967E+000                  2.5162504294439308E-001                  7.3655999938645840E+000                  1.6362890310262468E-001                  1.5673241846461398E+001                  5.3754568971565919E-001                  4.4273133742698739E-001                  1.9722972857353360E-002                  5.7337814830895750E-001                  7.0859248244783529E+001                  2.1831386423265682E-037 
                                     899                  8.9227282965154622E+000                  2.5024870902468077E-001                  7.3666029282271550E+000                  1.6573759493396314E-001                  1.5676527747426276E+001                  5.3754568970809880E-001                  4.4273133743457976E-001                  1.9722972857321386E-002                  5.8175208035051329E-001                  7.3909367821204725E+001                  2.4306087057926908E-037 
                                     900                  8.8886696021920351E+000                  2.4940376991535959E-001                  7.3673748081177450E+000                  1.6735971227046281E-001                  1.5679055458740748E+001                  5.3754568970210337E-001                  4.4273133744060039E-001                  1.9722972857296295E-002                  5.8829104403581745E-001                  7.6344416899547866E+001                  2.6399166964409103E-037 
                                     901                  8.8535413725940320E+000                  2.4853037830277755E-001                  7.3685370175423079E+000                  1.6979977578825853E-001                  1.5682858507488834E+001                  5.3754568969280525E-001                  4.4273133744993809E-001                  1.9722972857256660E-002                  5.9829289944034303E-001                  8.0160228255436991E+001                  2.9893805477162808E-037 
                                     902                  8.7842406855537121E+000                  2.4680155090130670E-001                  7.3697889766030125E+000                  1.7244021471767779E-001                  1.5686964016708163E+001                  5.3754568968224248E-001                  4.4273133746054610E-001                  1.9722972857211474E-002                  6.0930296119330019E-001                  8.4483375029661616E+001                  3.4177405656568622E-037 
                                     903                  8.7406897247044224E+000                  2.4571111069851806E-001                  7.3707525871685258E+000                  1.7447176685272614E-001                  1.5690122356390734E+001                  5.3754568967384797E-001                  4.4273133746897669E-001                  1.9722972857175280E-002                  6.1793497084267546E-001                  8.7966366118494633E+001                  3.7886405641924846E-037 
                                     904                  8.6971387638551310E+000                  2.4461754139499703E-001                  7.3720401294498581E+000                  1.7718484031144446E-001                  1.5694339856384804E+001                  5.3754568966228344E-001                  4.4273133748059118E-001                  1.9722972857125320E-002                  6.2968763206502931E-001                  9.2841548186290751E+001                  4.3475546224889024E-037 
                                     905                  8.6239798273135833E+000                  2.4277334305105192E-001                  7.3733680759964457E+000                  1.7999543150295094E-001                  1.5698698437113144E+001                  5.3754568964978200E-001                  4.4273133749314719E-001                  1.9722972857070808E-002                  6.4209884832482844E-001                  9.8151302450046572E+001                  5.0105379531180079E-037 
                                     906                  8.5763635761044643E+000                  2.4156813884191525E-001                  7.3745752430891072E+000                  1.8254799837627814E-001                  1.5702657026179221E+001                  5.3754568963807436E-001                  4.4273133750490617E-001                  1.9722972857019405E-002                  6.5362397823751395E-001                  1.0323649141705778E+002                  5.7002711588043282E-037 
                                     907                  8.5138474421494248E+000                  2.3997983229046138E-001                  7.3758861396434261E+000                  1.8532665497696210E-001                  1.5706959740714895E+001                  5.3754568962489191E-001                  4.4273133751814686E-001                  1.9722972856961229E-002                  6.6642278397356602E-001                  1.0905450239665059E+002                  6.5571943552101941E-037 
                                     908                  8.4563937094738026E+000                  2.3851407105520930E-001                  7.3769024517200519E+000                  1.8748550880593207E-001                  1.5710298184131082E+001                  5.3754568961434390E-001                  4.4273133752874172E-001                  1.9722972856914378E-002                  6.7655354317120464E-001                  1.1378751602346965E+002                  7.3092586712925489E-037 
                                     909                  8.4205711747855894E+000                  2.3759718039775105E-001                  7.3780087906464207E+000                  1.8983156060820897E-001                  1.5713927697527183E+001                  5.3754568960263338E-001                  4.4273133754050470E-001                  1.9722972856861976E-002                  6.8778003977791924E-001                  1.1916885141668135E+002                  8.2260521942455787E-037 
                                     910                  8.3545965179805179E+000                  2.3590242102472214E-001                  7.3793888007523378E+000                  1.9276745797807146E-001                  1.5718461185687119E+001                  5.3754568958753257E-001                  4.4273133755567368E-001                  1.9722972856793808E-002                  7.0210556894514509E-001                  1.2623661256209597E+002                  9.5327443880883105E-037 
                                     911                  8.2932093947765217E+000                  2.3431829059393625E-001                  7.3807987872531555E+000                  1.9576956493599834E-001                  1.5723093079046743E+001                  5.3754568957163440E-001                  4.4273133757164418E-001                  1.9722972856721421E-002                  7.1710865565495696E-001                  1.3388494930606609E+002                  1.1082538399410500E-036 
                                     912                  8.2240352703158539E+000                  2.3252470884200196E-001                  7.3819276099647846E+000                  1.9818167142180432E-001                  1.5726807066598591E+001                  5.3754568955849913E-001                  4.4273133758483985E-001                  1.9722972856661025E-002                  7.2940638748421338E-001                  1.4033842347338651E+002                  1.2503618078170488E-036 
                                     913                  8.1883682562447042E+000                  2.3159634738655713E-001                  7.3829639606547213E+000                  2.0039163442478708E-001                  1.5730211802773871E+001                  5.3754568954623749E-001                  4.4273133759715810E-001                  1.9722972856604404E-002                  7.4090796172207707E-001                  1.4653096540041560E+002                  1.3968067042418693E-036 
                                     914                  8.1275395498647534E+000                  2.3000734858524863E-001                  7.3842819927389964E+000                  2.0320935788293581E-001                  1.5734546303070289E+001                  5.3754568953023274E-001                  4.4273133761323735E-001                  1.9722972856529908E-002                  7.5585859046652448E-001                  1.5479929438036010E+002                  1.6081887044463990E-036 
                                     915                  8.0653084540424516E+000                  2.2837415418990714E-001                  7.3856175984850063E+000                  2.0606864105035497E-001                  1.5738940168805879E+001                  5.3754568951359072E-001                  4.4273133762995764E-001                  1.9722972856451637E-002                  7.7138088179739972E-001                  1.6364793209115496E+002                  1.8551581108615455E-036 
                                     916                  8.0024579225201737E+000                  2.2671679797457558E-001                  7.3868455938215192E+000                  2.0870245873538024E-001                  1.5742982623126089E+001                  5.3754568949790305E-001                  4.4273133764571981E-001                  1.9722972856377141E-002                  7.8599579999750380E-001                  1.7222423006537923E+002                  2.1157203143307255E-036 
                                     917                  7.9499689990551969E+000                  2.2532648376083794E-001                  7.3879563156078953E+000                  2.1108615905921838E-001                  1.5746639019016694E+001                  5.3754568948342174E-001                  4.4273133766027045E-001                  1.9722972856307752E-002                  7.9950165924594718E-001                  1.8036251874142638E+002                  2.3829257882404056E-036 
                                     918                  7.8978578867083131E+000                  2.2394050559257267E-001                  7.3891633512903461E+000                  2.1367797222740786E-001                  1.5750612455065614E+001                  5.3754568946737291E-001                  4.4273133767639666E-001                  1.9722972856230481E-002                  8.1449581157996254E-001                  1.8963690038912725E+002                  2.7119030722084313E-036 
                                     919                  7.8360038128632201E+000                  2.2228793636016722E-001                  7.3901132856652616E+000                  2.1572445880772620E-001                  1.5753744364680045E+001                  5.3754568945446302E-001                  4.4273133768936940E-001                  1.9722972856167642E-002                  8.2654533427829513E-001                  1.9726782673540143E+002                  3.0027112024566316E-036 
                                     920                  7.8079554019324275E+000                  2.2153585994869707E-001                  7.3910018862488913E+000                  2.1763401649828673E-001                  1.5756669432151357E+001                  5.3754568944225711E-001                  4.4273133770163503E-001                  1.9722972856107912E-002                  8.3800089920787435E-001                  2.0467719256727008E+002                  3.3030083654535283E-036 
                                     921                  7.7517332798727319E+000                  2.2002318007392452E-001                  7.3922479096275451E+000                  2.2031722371929918E-001                  1.5760774821201357E+001                  5.3754568942481007E-001                  4.4273133771916828E-001                  1.9722972856021648E-002                  8.5439719879256759E-001                  2.1553329693112738E+002                  3.7758041406726493E-036 
                                     922                  7.6895155161609141E+000                  2.1834103769951649E-001                  7.3933357880316679E+000                  2.2266535594666528E-001                  1.5764362986296511E+001                  5.3754568940926073E-001                  4.4273133773479517E-001                  1.9722972855944043E-002                  8.6903909540967184E-001                  2.2547682418998403E+002                  4.2441513857044341E-036 
                                     923                  7.6480678992071347E+000                  2.1721562328809005E-001                  7.3942021608276596E+000                  2.2453467814602035E-001                  1.5767219536453261E+001                  5.3754568939670522E-001                  4.4273133774741374E-001                  1.9722972855880982E-002                  8.8091445754490805E-001                  2.3371737991410245E+002                  4.6586940025312030E-036 
                                     924                  7.6067840589654141E+000                  2.1609076169620597E-001                  7.3952149678015848E+000                  2.2671970084865961E-001                  1.5770558286139575E+001                  5.3754568938182912E-001                  4.4273133776236512E-001                  1.9722972855805709E-002                  8.9504523990583307E-001                  2.4372725011213166E+002                  5.1953946800571232E-036 
                                     925                  7.5511594112139981E+000                  2.1456891676193809E-001                  7.3962620025961199E+000                  2.2898306244296324E-001                  1.5774013274003089E+001                  5.3754568936618419E-001                  4.4273133777808998E-001                  1.9722972855725773E-002                  9.0995159562857386E-001                  2.5452190594089112E+002                  5.8161107332896448E-036 
                                     926                  7.5063868829134677E+000                  2.1333870417395231E-001                  7.3973059249311905E+000                  2.3123849318098866E-001                  1.5777456737901041E+001                  5.3754568935036584E-001                  4.4273133779398971E-001                  1.9722972855644505E-002                  9.2511088261705021E-001                  2.6575222041411871E+002                  6.5095996258277480E-036 
                                     927                  7.4508407870361912E+000                  2.1180581560633932E-001                  7.3984029283447494E+000                  2.3361194082073386E-001                  1.5781077952728683E+001                  5.3754568933346702E-001                  4.4273133781097646E-001                  1.9722972855556575E-002                  9.4137917525256809E-001                  2.7808167980031021E+002                  7.3288414757956148E-036 
                                     928                  7.4007375181862471E+000                  2.1041671723384889E-001                  7.3996704147888641E+000                  2.3635170956747131E-001                  1.5785259852894573E+001                  5.3754568931364610E-001                  4.4273133783090129E-001                  1.9722972855452658E-002                  9.6060465688370256E-001                  2.9302820741899092E+002                  8.4062544260818206E-036 
                                     929                  7.3284744030821125E+000                  2.0840230999948542E-001                  7.4010240453687430E+000                  2.3928455039964178E-001                  1.5789732008942297E+001                  5.3754568929204483E-001                  4.4273133785261753E-001                  1.9722972855337639E-002                  9.8168254842781022E-001                  3.0986957860914674E+002                  9.7353041432558795E-036 
                                     930                  7.2697178543019323E+000                  2.0675472366482470E-001                  7.4022028455788895E+000                  2.4183826849799023E-001                  1.5793626610306008E+001                  5.3754568927292024E-001                  4.4273133787184477E-001                  1.9722972855235055E-002                  1.0004982688331643E+000                  3.2530964102673363E+002                  1.1065483270580516E-035 
                                     931                  7.2140888614931526E+000                  2.0518666222938584E-001                  7.4030541158286756E+000                  2.4368548569912335E-001                  1.5796441832273006E+001                  5.3754568925890245E-001                  4.4273133788593877E-001                  1.9722972855158782E-002                  1.0143676099516448E+000                  3.3693082411113920E+002                  1.2139768448005178E-035 
                                     932                  7.1869543629325809E+000                  2.0441887329278027E-001                  7.4039494203355982E+000                  2.4562260430235466E-001                  1.5799398133568976E+001                  5.3754568924404100E-001                  4.4273133790088148E-001                  1.9722972855077514E-002                  1.0291956719822521E+000                  3.4958974856608990E+002                  1.3383980448429247E-035 
                                     933                  7.1268869231420657E+000                  2.0271227373160483E-001                  7.4049755971299041E+000                  2.4784972471860564E-001                  1.5802792502595192E+001                  5.3754568922674506E-001                  4.4273133791827296E-001                  1.9722972854981924E-002                  1.0465360339006535E+000                  3.6468173165994972E+002                  1.4971129556613648E-035 
                                     934                  7.0868320846416433E+000                  2.0156887751157668E-001                  7.4060291498933895E+000                  2.5013194800872901E-001                  1.5806274068926284E+001                  5.3754568920879298E-001                  4.4273133793632502E-001                  1.9722972854882004E-002                  1.0647030954657450E+000                  3.8083993617538573E+002                  1.6800234126984273E-035 
                                     935                  7.0238818755188470E+000                  1.9976303910230891E-001                  7.4070451552951253E+000                  2.5233922464643332E-001                  1.5809637116080806E+001                  5.3754568919121049E-001                  4.4273133795400665E-001                  1.9722972854782861E-002                  1.0826074709407256E+000                  3.9709525201133795E+002                  1.8780557258593785E-035 
                                     936                  6.9873166122133092E+000                  1.9870905337440445E-001                  7.4081738676082649E+000                  2.5478409794089329E-001                  1.5813367443846534E+001                  5.3754568917148282E-001                  4.4273133797384645E-001                  1.9722972854670728E-002                  1.1029165652821005E+000                  4.1594872879422320E+002                  2.1260906132924525E-035 
                                     937                  6.9130914026246302E+000                  1.9655787065561220E-001                  7.4093135069290055E+000                  2.5726304506353748E-001                  1.5817142841024062E+001                  5.3754568915121415E-001                  4.4273133799423214E-001                  1.9722972854553711E-002                  1.1239286078383024E+000                  4.3588916584022672E+002                  2.4106861983722532E-035 
                                     938                  6.8752427450331934E+000                  1.9545485508286159E-001                  7.4103752900492230E+000                  2.5956568084511028E-001                  1.5820654774470846E+001                  5.3754568913214162E-001                  4.4273133801341547E-001                  1.9722972854442911E-002                  1.1439338613873375E+000                  4.5530568294775270E+002                  2.7107857382767766E-035 
                                     939                  6.8084499717665707E+000                  1.9349805947648299E-001                  7.4114995369014691E+000                  2.6201115411602072E-001                  1.5824379724459464E+001                  5.3754568911163603E-001                  4.4273133803404219E-001                  1.9722972854321785E-002                  1.1656189401168213E+000                  4.7680119686759718E+002                  3.0705353916209374E-035 
                                     940                  6.7642463096845740E+000                  1.9219573474533877E-001                  7.4124092623475528E+000                  2.6398818396547119E-001                  1.5827392595355708E+001                  5.3754568909486566E-001                  4.4273133805091230E-001                  1.9722972854222087E-002                  1.1835355239778962E+000                  4.9492195240018418E+002                  3.3972132135914320E-035 
                                     941                  6.7184676704642765E+000                  1.9084075525256719E-001                  7.4132152492788315E+000                  2.6574145663844917E-001                  1.5830063457352878E+001                  5.3754568907985212E-001                  4.4273133806601617E-001                  1.9722972854131715E-002                  1.1997003377708018E+000                  5.1154386822605153E+002                  3.7163920666734220E-035 
                                     942                  6.6844102735153470E+000                  1.8982852447587242E-001                  7.4142595908086708E+000                  2.6800840842703266E-001                  1.5833520377908675E+001                  5.3754568906023603E-001                  4.4273133808575116E-001                  1.9722972854012810E-002                  1.2210426245607811E+000                  5.3389529597843602E+002                  4.1761863088849497E-035 
                                     943                  6.6148438785236499E+000                  1.8774962021846331E-001                  7.4154293370971089E+000                  2.7055613414801305E-001                  1.5837399809126410E+001                  5.3754568903793276E-001                  4.4273133810819165E-001                  1.9722972853875587E-002                  1.2455369895149002E+000                  5.6008491774071081E+002                  4.7613377731539187E-035 
                                     944                  6.5681491559259442E+000                  1.8634557362496271E-001                  7.4166134526359802E+000                  2.7312987772367303E-001                  1.5841322810751128E+001                  5.3754568901510824E-001                  4.4273133813115806E-001                  1.9722972853733700E-002                  1.2709442040645071E+000                  5.8787692586099502E+002                  5.4397830453687889E-035 
                                     945                  6.4969078280345007E+000                  1.8418976875260148E-001                  7.4177750307148367E+000                  2.7566222800546453E-001                  1.5845177754881238E+001                  5.3754568899238120E-001                  4.4273133815402876E-001                  1.9722972853590037E-002                  1.2965229013395640E+000                  6.1646898457421128E+002                  6.2025132460360379E-035 
                                     946                  6.4522585632930456E+000                  1.8283009397686073E-001                  7.4189635426520626E+000                  2.7824685544205924E-001                  1.5849117037546330E+001                  5.3754568896888788E-001                  4.4273133817767207E-001                  1.9722972853440046E-002                  1.3233451836225116E+000                  6.4713124323721615E+002                  7.0973615019121222E-035 
                                     947                  6.3780847876628703E+000                  1.8055639122887207E-001                  7.4200239663785581E+000                  2.8056224177866962E-001                  1.5852639768791144E+001                  5.3754568894761268E-001                  4.4273133819908550E-001                  1.9722972853301823E-002                  1.3478951428378141E+000                  6.7576822574598316E+002                  8.0083956000481235E-035 
                                     948                  6.3460840205795517E+000                  1.7956960595889729E-001                  7.4209337210417061E+000                  2.8254224639016956E-001                  1.5855656855263369E+001                  5.3754568892922316E-001                  4.4273133821759530E-001                  1.9722972853181586E-002                  1.3693934828682468E+000                  7.0131783763914939E+002                  8.8856917176898877E-035 
                                     949                  6.2868342217629483E+000                  1.7773305885521234E-001                  7.4219576095804793E+000                  2.8477624509920568E-001                  1.5859057309927149E+001                  5.3754568890828225E-001                  4.4273133823867533E-001                  1.9722972853042364E-002                  1.3941246240989893E+000                  7.3122108168468696E+002                  9.9930197424198724E-035 
                                     950                  6.2432536442161597E+000                  1.7637421806842854E-001                  7.4227736418633432E+000                  2.8655629135799815E-001                  1.5861767251048748E+001                  5.3754568889144139E-001                  4.4273133825562921E-001                  1.9722972852929344E-002                  1.4142368744209481E+000                  7.5594904338345691E+002                  1.0977180860735550E-034 
                                     951                  6.2047641618297744E+000                  1.7516839119773875E-001                  7.4238589671429907E+000                  2.8891998989152057E-001                  1.5865368580195890E+001                  5.3754568886885823E-001                  4.4273133827836525E-001                  1.9722972852776577E-002                  1.4415428079031578E+000                  7.9011021512141940E+002                  1.2443505143572627E-034 
                                     952                  6.1339319687272225E+000                  1.7293499558289946E-001                  7.4250204022151838E+000                  2.9145770187760617E-001                  1.5869229588604679E+001                  5.3754568884436305E-001                  4.4273133830302913E-001                  1.9722972852607823E-002                  1.4715314215187054E+000                  8.2836714843162963E+002                  1.4239468398486844E-034 
                                     953                  6.0876179344632675E+000                  1.7146448494589869E-001                  7.4260412221957726E+000                  2.9368498379897268E-001                  1.5872620742381981E+001                  5.3754568882262732E-001                  4.4273133832491629E-001                  1.9722972852456389E-002                  1.4985302529243145E+000                  8.6348816042219835E+002                  1.6039138912199358E-034 
                                     954                  6.0307959596063716E+000                  1.6964908429082448E-001                  7.4271693690360872E+000                  2.9614855013281460E-001                  1.5876370449913889E+001                  5.3754568879834153E-001                  4.4273133834937378E-001                  1.9722972852284748E-002                  1.5291064137094199E+000                  9.0401306648779905E+002                  1.8304804661548449E-034 
                                     955                  5.9734768328824783E+000                  1.6780499772846211E-001                  7.4281926395456521E+000                  2.9838516647579749E-001                  1.5879773527152301E+001                  5.3754568877607167E-001                  4.4273133837180345E-001                  1.9722972852124876E-002                  1.5575318764940240E+000                  9.4239145370559868E+002                  2.0647069465949305E-034 
                                     956                  5.9271234216315571E+000                  1.6630412018542098E-001                  7.4291099155754887E+000                  3.0038957804462851E-001                  1.5882823856601187E+001                  5.3754568875592867E-001                  4.4273133839209261E-001                  1.9722972851978771E-002                  1.5835807118681196E+000                  9.7815410075997886E+002                  2.3010791288512178E-034 
                                     957                  5.8804207302338147E+000                  1.6478310396803450E-001                  7.4300339849331021E+000                  3.0240942323044712E-001                  1.5885897449194578E+001                  5.3754568873545661E-001                  4.4273133841271506E-001                  1.9722972851828335E-002                  1.6103840927321196E+000                  1.0155335320599920E+003                  2.5677134217775532E-034 
                                     958                  5.8332683179813438E+000                  1.6323829536173781E-001                  7.4309952206666683E+000                  3.0451082804485546E-001                  1.5889095125052517E+001                  5.3754568871397146E-001                  4.4273133843435991E-001                  1.9722972851668574E-002                  1.6388786499956349E+000                  1.0559095035192627E+003                  2.8792862537127987E-034 
                                     959                  5.7826747397982352E+000                  1.6157034333726622E-001                  7.4321700748931194E+000                  3.0707817933109816E-001                  1.5893002830488870E+001                  5.3754568868745944E-001                  4.4273133846107182E-001                  1.9722972851468734E-002                  1.6745740182603985E+000                  1.1074069476423897E+003                  3.3141033411149314E-034 
                                     960                  5.7136353471776085E+000                  1.5927652891705957E-001                  7.4335632960917666E+000                  3.1012621609238522E-001                  1.5897640133667597E+001                  5.3754568865562369E-001                  4.4273133849315183E-001                  1.9722972851224485E-002                  1.7182040512789569E+000                  1.1716975727626050E+003                  3.9194836826317237E-034 
                                     961                  5.6406026891693761E+000                  1.5682721504352398E-001                  7.4346390303084213E+000                  3.1248537079623084E-001                  1.5901225691684759E+001                  5.3754568863072649E-001                  4.4273133851824398E-001                  1.9722972851029530E-002                  1.7529038615870915E+000                  1.2238552726435194E+003                  4.4649428487254347E-034 
                                     962                  5.6038105859476088E+000                  1.5558423233631319E-001                  7.4356045019738124E+000                  3.1459684877333860E-001                  1.5904439097444833E+001                  5.3754568860821739E-001                  4.4273133854093094E-001                  1.9722972850851672E-002                  1.7847821141484599E+000                  1.2725919065318560E+003                  5.0214380640835900E-034 
                                     963                  5.5418887568577233E+000                  1.5347820604867807E-001                  7.4366977925290119E+000                  3.1699313943849683E-001                  1.5908082527708954E+001                  5.3754568858245644E-001                  4.4273133856689900E-001                  1.9722972850644505E-002                  1.8217956549116876E+000                  1.3301066251610455E+003                  5.7395379502568718E-034 
                                     964                  5.4919302954358127E+000                  1.5176597860140084E-001                  7.4378001914635492E+000                  3.1940719737398415E-001                  1.5911754759708588E+001                  5.3754568855624341E-001                  4.4273133859332570E-001                  1.9722972850430898E-002                  1.8600989416456144E+000                  1.3906832794324580E+003                  6.5720248319128681E-034 
                                     965                  5.4289312850377573E+000                  1.4958975665599003E-001                  7.4390348716822059E+000                  3.2211363448618641E-001                  1.5915870184847311E+001                  5.3754568852656370E-001                  4.4273133862325159E-001                  1.9722972850184650E-002                  1.9042309436638880E+000                  1.4617659854466178E+003                  7.6548520377441875E-034 
