                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2650                                     1101                  1.0000000000000000E+001                  2.0000000000000000E-002                  1.2323653754008325E+007                  2.2828108606922239E+001                  3.9772142409483582E+004                  7.6952936761449499E+004                  5.8426219844916520E+000                 -6.3793610687524369E+000                  5.4537436416083840E-001                  2.4285677501566116E-007                  4.3486084452740215E-001                  1.5816897321872605E-004                  1.0332170931590841E-002                  3.1119622970437119E-003                  2.0850244238751589E-003                  2.1791835587122854E+001                  4.0291825916389317E-006                  1.2569071455298028E+001                  1.0820028708154731E-004                  8.7885094792976819E+000                  1.5112742210486661E-002                  1.7385178035720841E-001                  1.1089527247679279E-001                  4.5436509440219201E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0277626853592381E+004                  2.4873422591038303E+004                  2.8318393688699007E+006                  7.4477949190530489E+004                  7.4477949190530489E+004                  6.0452729894657935E-028                  5.1277085007654459E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8890493570749312E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     633                  1.9018260478177815E+001                  4.9485583082171353E-001                  7.0383414949853318E+000                 -6.1949099239069216E-001                  1.4535884952990211E+001                  5.3890703898549253E-001                  4.4107923790031150E-001                  2.0013723114195914E-002                  4.6911106893830360E-003                  2.9646893945609320E-005                  8.0537673825045501E-055 
                                     634                  1.9002532605259081E+001                  4.9441723391121711E-001                  7.0398616137230547E+000                 -6.1528457613027876E-001                  1.4541648760233088E+001                  5.3890703650901173E-001                  4.4107924037017820E-001                  2.0013723120810067E-002                  4.8116041203532288E-003                  3.2116181576294008E-005                  9.9616213379903853E-055 
                                     635                  1.8967084876310754E+001                  4.9343342553696484E-001                  7.0431268151276152E+000                 -6.0628388531643262E-001                  1.4553998448266366E+001                  5.3890703106798865E-001                  4.4107924579847529E-001                  2.0013723133535999E-002                  5.0803225166209448E-003                  3.8124296005749171E-005                  1.5712407870906506E-054 
                                     636                  1.8891371372214085E+001                  4.9135330864051291E-001                  7.0474359615433269E+000                 -5.9435859585723338E-001                  1.4570338765887517E+001                  5.3890707257615833E-001                  4.4107923900535612E-001                  2.0013688418485609E-002                  5.4581124618141835E-003                  4.7812763136500995E-005                  2.8629292062872738E-054 
                                     637                  1.8817347408675310E+001                  4.8934656455492342E-001                  7.0512817594691439E+000                 -5.8380362376637385E-001                  1.4584912747187495E+001                  5.3911084449757840E-001                  4.4087535857752458E-001                  2.0013796924897020E-002                  5.8217638148605070E-003                  5.8714837947295760E-005                  4.8741072263897633E-054 
                                     638                  1.8754982727162989E+001                  4.8767539184894859E-001                  7.0552637585761033E+000                 -5.7368802314386180E-001                  1.4599935001256542E+001                  5.4126440781617358E-001                  4.3871910640765305E-001                  2.0016485776173321E-002                  6.2570201217370365E-003                  7.3753646652412115E-005                  8.3001729324572242E-054 
                                     639                  1.8673635901517649E+001                  4.8551740013902300E-001                  7.0603443403617794E+000                 -5.6008386883029437E-001                  1.4619047739161198E+001                  5.4201423930735393E-001                  4.3796846458672195E-001                  2.0017296105924176E-002                  6.8191021713685440E-003                  9.6882975309829099E-005                  1.6610297170216323E-053 
                                     640                  1.8567735216726422E+001                  4.8274795781352475E-001                  7.0650424672149184E+000                 -5.4719078548699751E-001                  1.4636767069430562E+001                  5.4201449987959138E-001                  4.3796834591017647E-001                  2.0017154210232091E-002                  7.3692381662748717E-003                  1.2383009947983120E-004                  3.1672412465663155E-053 
                                     641                  1.8496076470634318E+001                  4.8089954001970991E-001                  7.0679065978563571E+000                 -5.3935220005006335E-001                  1.4647550323151794E+001                  5.4201463044942677E-001                  4.3796828821447770E-001                  2.0017081336095588E-002                  7.7254906509262007E-003                  1.4372097849329576E-004                  4.6886854544676239E-053 
                                     642                  1.8457539619937936E+001                  4.7991366441065486E-001                  7.0693267602438494E+000                 -5.3574092388584238E-001                  1.4652886151396475E+001                  5.4270941270096329E-001                  4.3727243370762070E-001                  2.0018153591416010E-002                  7.9241013774295609E-003                  1.5663795759986247E-004                  5.6594251883595525E-053 
                                     643                  1.8440915782402598E+001                  4.7948984471181461E-001                  7.0699977050279630E+000                 -5.3664008435778043E-001                  1.4655396973844402E+001                  5.4991279118349867E-001                  4.3005758430042990E-001                  2.0029624516071376E-002                  8.1794158922552703E-003                  1.8293844169269620E-004                  5.8267671082917904E-053 
                                     644                  1.8431426360588183E+001                  4.7924685432953579E-001                  7.0703782285470673E+000                 -5.3596619070542340E-001                  1.4656818043172214E+001                  5.5085572855467124E-001                  4.2911314313793064E-001                  2.0031128307398172E-002                  8.2527934179489303E-003                  1.8933836357204611E-004                  6.0869539993616111E-053 
                                     645                  1.8426094784106436E+001                  4.7911036448549393E-001                  7.0705948640240406E+000                 -5.3620285289992697E-001                  1.4657626155369790E+001                  5.5304253713668150E-001                  4.2692284622718629E-001                  2.0034616636132263E-002                  8.3337803076173975E-003                  1.9801237837962325E-004                  6.1506035191332784E-053 
                                     646                  1.8422984697825413E+001                  4.7903064249712174E-001                  7.0707263479791322E+000                 -5.3963233220617390E-001                  1.4658114822502728E+001                  5.6316816921834445E-001                  4.1678106132538534E-001                  2.0050769456270157E-002                  8.5923892580949835E-003                  2.3022529776250438E-004                  5.7252047833939658E-053 
                                     647                  1.8420985356644760E+001                  4.7897896289270547E-001                  7.0708072318896296E+000                 -5.4954136647472851E-001                  1.4658412112262436E+001                  5.9067930012936021E-001                  3.8922604381822512E-001                  2.0094656052414672E-002                  9.2672789612415415E-003                  3.1790661404318627E-004                  4.4993682628797229E-053 
                                     648                  1.8419874611544387E+001                  4.7894958116677344E-001                  7.0708657161523156E+000                 -5.5988667651273116E-001                  1.4658624382192951E+001                  6.1984492634646882E-001                  3.6001389167915543E-001                  2.0141181974375755E-002                  9.9934503076789371E-003                  4.1484309556510127E-004                  3.4190174632084153E-053 
                                     649                  1.8418763866443992E+001                  4.7891948495526476E-001                  7.0709542674292960E+000                 -5.6461809775109140E-001                  1.4658942590386483E+001                  6.3388668230974954E-001                  3.4594973585009153E-001                  2.0163581840158873E-002                  1.0358587304152705E-002                  4.6445722346479668E-004                  3.0009377130870087E-053 
                                     650                  1.8416543122946656E+001                  4.7885863452379701E-001                  7.0711440750713122E+000                 -5.6588491355319825E-001                  1.4659620750235723E+001                  6.3887223001174187E-001                  3.4095623501648759E-001                  2.0171534971770599E-002                  1.0516154679420952E-002                  4.8626750100830654E-004                  2.9240419841145164E-053 
                                     651                  1.8411658831318679E+001                  4.7872431894065326E-001                  7.0715298787349745E+000                 -5.6514979416044175E-001                  1.4660996387561525E+001                  6.3954410366777603E-001                  3.4028328951835307E-001                  2.0172606813870897E-002                  1.0599103325296262E-002                  4.9826105227274273E-004                  3.0593786663051756E-053 
                                     652                  1.8402110572769423E+001                  4.7846183119837704E-001                  7.0723351610381728E+000                 -5.6312782520596794E-001                  1.4663865750730116E+001                  6.3954410063688349E-001                  3.4028329244444677E-001                  2.0172606918669733E-002                  1.0738133043285605E-002                  5.1901504590126364E-004                  3.4117528472355385E-053 
                                     653                  1.8381464662095372E+001                  4.7789527854872221E-001                  7.0737986983761747E+000                 -5.5945384523949915E-001                  1.4669079974902701E+001                  6.3954409506953380E-001                  3.4028329781139843E-001                  2.0172607119067765E-002                  1.0995564094054026E-002                  5.5893878099432730E-004                  4.1586181557633275E-053 
                                     654                  1.8346954645799066E+001                  4.7695134231635089E-001                  7.0760716452786756E+000                 -5.5374931933143456E-001                  1.4677176946044650E+001                  6.3954408612060754E-001                  3.4028330641546273E-001                  2.0172607463929682E-002                  1.1407892784297081E-002                  6.2702176284628035E-004                  5.6530332335438389E-053 
                                     655                  1.8295082366494341E+001                  4.7553958225776199E-001                  7.0791845526468400E+000                 -5.4593357621683558E-001                  1.4688269363481245E+001                  6.3954407325832585E-001                  3.4028331873092788E-001                  2.0172608010746274E-002                  1.1998550794854531E-002                  7.3371096314844527E-004                  8.6006744617376878E-053 
                                     656                  1.8227194823838762E+001                  4.7370444282654778E-001                  7.0821972923759535E+000                 -5.3833706002656001E-001                  1.4699034126945934E+001                  6.3954406009279985E-001                  3.4028333127269356E-001                  2.0172608634506650E-002                  1.2601165301170576E-002                  8.5401459215614015E-004                  1.2899951391801120E-052 
                                     657                  1.8177459622319873E+001                  4.7236875813762380E-001                  7.0860062199186897E+000                 -5.2881171225450352E-001                  1.4712574183758317E+001                  6.3954404247666485E-001                  3.4028334794481380E-001                  2.0172609578521294E-002                  1.3405777645722332E-002                  1.0340880840992253E-003                  2.1500819006592875E-052 
                                     658                  1.8076495920340790E+001                  4.6967899867647489E-001                  7.0896951309526299E+000                 -5.1947365900616149E-001                  1.4725788957659715E+001                  6.3954402420529366E-001                  3.4028336510826618E-001                  2.0172610686440162E-002                  1.4239951949213986E-002                  1.2443384283369011E-003                  3.5234464917157081E-052 
                                     659                  1.8028665482736010E+001                  4.6841469780902079E-001                  7.0917206486917763E+000                 -5.1438058764028949E-001                  1.4733022657836095E+001                  6.3956963115215881E-001                  3.4025775721328871E-001                  2.0172611634552418E-002                  1.4721486970120684E-002                  1.3776769938170122E-003                  4.6167752616039984E-052 
                                     660                  1.7993855491881892E+001                  4.6749841730346786E-001                  7.0941558751127944E+000                 -5.0833625889451217E-001                  1.4741691566965317E+001                  6.3973562677576212E-001                  3.4009177874937718E-001                  2.0172594474860750E-002                  1.5330093526163401E-002                  1.5603120382913411E-003                  6.3759182090816179E-052 
                                     661                  1.7928452444036459E+001                  4.6578516753392374E-001                  7.0974974525125312E+000                 -4.9996668245889747E-001                  1.4753603678668881E+001                  6.3979903475841926E-001                  3.4002843728036125E-001                  2.0172527961219489E-002                  1.6201091028627351E-002                  1.8458357463154470E-003                  9.9380127545542603E-052 
                                     662                  1.7854548190944069E+001                  4.6386218098487225E-001                  7.1012341792544138E+000                 -4.9058844592442452E-001                  1.4766919971707551E+001                  6.3979909775970401E-001                  3.4002844204071075E-001                  2.0172460199585185E-002                  1.7233747234973049E-002                  2.2236909170384161E-003                  1.6315417173787290E-051 
                                     663                  1.7770295575353135E+001                  4.6168617763648712E-001                  7.1042082590846354E+000                 -4.8308690915894176E-001                  1.4777552249082925E+001                  6.3979913612275829E-001                  3.4002844832281354E-001                  2.0172415554428169E-002                  1.8108143405167525E-002                  2.5781878458160210E-003                  2.4188449732709932E-051 
                                     664                  1.7726713322025720E+001                  4.6056717831715632E-001                  7.1065279669324681E+000                 -4.7727275513193923E-001                  1.4785812686765516E+001                  6.3979916189079900E-001                  3.4002845428607659E-001                  2.0172383823124473E-002                  1.8822209989822185E-002                  2.8925751371422078E-003                  3.2859225638327223E-051 
                                     665                  1.7669588824810088E+001                  4.5910703213679416E-001                  7.1100257055656764E+000                 -4.6853386067821312E-001                  1.4798243822489493E+001                  6.3979918721345097E-001                  3.4002846685090599E-001                  2.0172345935643099E-002                  1.9956896155814863E-002                  3.4389664010827173E-003                  5.2094019870893535E-051 
                                     666                  1.7573081354948975E+001                  4.5665650994501694E-001                  7.1136099433845272E+000                 -4.6048932482185245E-001                  1.4811026831891986E+001                  6.4255098792618026E-001                  3.3727512945887378E-001                  2.0173882614946015E-002                  2.1375953528191976E-002                  4.2885632342458072E-003                  8.1079997597068322E-051 
                                     667                  1.7509710992853545E+001                  4.5505466348675527E-001                  7.1161813200676116E+000                 -4.5848149914450553E-001                  1.4820143009870435E+001                  6.5521884487483195E-001                  3.2460006599291469E-001                  2.0181089132253360E-002                  2.3195664153248998E-002                  5.8371537587571234E-003                  9.9209923593690124E-051 
                                     668                  1.7457451126682621E+001                  4.5372637914661679E-001                  7.1185367620743616E+000                 -4.5426670752871956E-001                  1.4828450586365886E+001                  6.5985895611531831E-001                  3.1995734327675601E-001                  2.0183700607925736E-002                  2.4502217832477923E-002                  6.9557200924070285E-003                  1.2832314084910665E-050 
                                     669                  1.7403191652670227E+001                  4.5234776166205398E-001                  7.1210392824283604E+000                 -4.4811553465090465E-001                  1.4837262825101268E+001                  6.5987990508592864E-001                  3.1993641356752917E-001                  2.0183681346542137E-002                  2.5601969554214121E-002                  7.8643159883753696E-003                  1.7782425919536646E-050 
                                     670                  1.7343310941840357E+001                  4.5083265144261775E-001                  7.1237199409350245E+000                 -4.4151992273051383E-001                  1.4846701817931685E+001                  6.5987994057081678E-001                  3.1993641287407626E-001                  2.0183646555106960E-002                  2.6843781875698008E-002                  8.9650711074424662E-003                  2.5210196248853613E-050 
                                     671                  1.7279642111109951E+001                  4.4922879031853813E-001                  7.1260275278381870E+000                 -4.3583129507911589E-001                  1.4854837256904933E+001                  6.5987996209535082E-001                  3.1993641255763888E-001                  2.0183625347010237E-002                  2.7971076503035791E-002                  1.0033184538281847E-002                  3.4028787422536303E-050 
                                     672                  1.7235846864492007E+001                  4.4812969883647402E-001                  7.1282412149069900E+000                 -4.3039588841640941E-001                  1.4862622693347442E+001                  6.5987997775596152E-001                  3.1993641463180689E-001                  2.0183607612231591E-002                  2.9104910509609259E-002                  1.1174676818809721E-002                  4.5348494124997085E-050 
                                     673                  1.7175690568157648E+001                  4.4662532129379240E-001                  7.1312783744562296E+000                 -4.2294752908141020E-001                  1.4873296831528760E+001                  6.5987998816619153E-001                  3.1993642284546153E-001                  2.0183588988346934E-002                  3.0751846095307244E-002                  1.2950996062252954E-002                  6.7192692822912620E-050 
                                     674                  1.7091762581556385E+001                  4.4453639876653328E-001                  7.1338430391043852E+000                 -4.1663776040632344E-001                  1.4882343599579352E+001                  6.5992877105575976E-001                  3.1988768948247176E-001                  2.0183539461768429E-002                  3.2241442344159904E-002                  1.4682216249582668E-002                  9.3553321956854004E-050 
                                     675                  1.7052548545051206E+001                  4.4356422947571428E-001                  7.1357390137473384E+000                 -4.1219496137433292E-001                  1.4889005655732239E+001                  6.6052443912095227E-001                  3.1929250490551986E-001                  2.0183055973527875E-002                  3.3481137902495441E-002                  1.6303008440172653E-002                  1.1869116587980165E-049 
                                     676                  1.7000039039892940E+001                  4.4226555260728279E-001                  7.1378799496905758E+000                 -4.0728560718590606E-001                  1.4896529093831205E+001                  6.6151159401645343E-001                  3.1830614432931897E-001                  2.0182261654227540E-002                  3.5006602605970626E-002                  1.8465997552247426E-002                  1.5468395800576391E-049 
                                     677                  1.6948190131964381E+001                  4.4098628797172440E-001                  7.1407681965877545E+000                 -4.0032594318028369E-001                  1.4906649197997647E+001                  6.6176426809310940E-001                  3.1805367228500930E-001                  2.0182059621881354E-002                  3.7020902580599840E-002                  2.1337615287579936E-002                  2.2356389900524842E-049 
                                     678                  1.6858024831798634E+001                  4.3877043778067121E-001                  7.1436152845346221E+000                 -3.9333903968340178E-001                  1.4916662868720460E+001                  6.6176737471006797E-001                  3.1805056432078194E-001                  2.0182060969150095E-002                  3.9110057827020324E-002                  2.4472786328165293E-002                  3.2210763085902940E-049 
                                     679                  1.6806525956077593E+001                  4.3750997757099480E-001                  7.1457296057423836E+000                 -3.8817384306130698E-001                  1.4924078183870037E+001                  6.6176736285699567E-001                  3.1805056904762458E-001                  2.0182068095379702E-002                  4.0755827944592843E-002                  2.7087489572858080E-002                  4.2220769374688434E-049 
                                     680                  1.6751905772340546E+001                  4.3617704161126636E-001                  7.1481442522736396E+000                 -3.8306971854455457E-001                  1.4932534017258485E+001                  6.6404138792801337E-001                  3.1578349537554112E-001                  2.0175116696445450E-002                  4.3440189124355225E-002                  3.2702553144235813E-002                  5.6053466508154237E-049 
                                     681                  1.6684391180145077E+001                  4.3453185169940439E-001                  7.1502397852419657E+000                 -3.7883729037884628E-001                  1.4939874450335157E+001                  6.6660023132349755E-001                  3.1323247232869050E-001                  2.0167296347811892E-002                  4.6188660535134853E-002                  3.9010877546375416E-002                  7.1177538658035190E-049 
                                     682                  1.6645129649443405E+001                  4.3357585472736043E-001                  7.1523209270452011E+000                 -3.7391109292637092E-001                  1.4947135050860165E+001                  6.6693192405098312E-001                  3.1290177565825855E-001                  2.0166300290758388E-002                  4.8349369989487780E-002                  4.3493512436047634E-002                  9.2419267009805430E-049 
                                     683                  1.6577676392358448E+001                  4.3193731759084825E-001                  7.1543625161766586E+000                 -3.6900095048220555E-001                  1.4954275330942222E+001                  6.6708787311371720E-001                  3.1274627688862722E-001                  2.0165849997655583E-002                  5.0536945214021044E-002                  4.8149429957731207E-002                  1.1959464599918408E-048 
                                     684                  1.6539599401128982E+001                  4.3101464153983204E-001                  7.1558271343009761E+000                 -3.6545212454178772E-001                  1.4959387428527167E+001                  6.6708804840292790E-001                  3.1274609413632692E-001                  2.0165857460745173E-002                  5.2137824559124808E-002                  5.1627775775085309E-002                  1.4402376879814584E-048 
                                     685                  1.6501522409899515E+001                  4.3009362811809748E-001                  7.1572145829941443E+000                 -3.6209127047630807E-001                  1.4964229457159982E+001                  6.6708821530955786E-001                  3.1274590363841798E-001                  2.0165881052024215E-002                  5.3715491809081001E-002                  5.5145317406329254E-002                  1.7171967886421210E-048 
                                     686                  1.6467086620062158E+001                  4.2926209128618348E-001                  7.1585261189098768E+000                 -3.5891717072004498E-001                  1.4968804167612813E+001                  6.6708837873853821E-001                  3.1274572134577855E-001                  2.0165899915683294E-002                  5.5263480741797648E-002                  5.8688133058066659E-002                  2.0274406535581617E-048 
                                     687                  1.6432650830224802E+001                  4.2843185817935525E-001                  7.1600477985929567E+000                 -3.5524037391725038E-001                  1.4974106853570026E+001                  6.6708857550907330E-001                  3.1274550023540110E-001                  2.0165924255525658E-002                  5.7131528438026907E-002                  6.3078948102457053E-002                  2.4577221160612722E-048 
                                     688                  1.6386789505621191E+001                  4.2732813471743830E-001                  7.1617758707792012E+000                 -3.5106394286074094E-001                  1.4980129815164922E+001                  6.6708878952835238E-001                  3.1274525541488668E-001                  2.0165955056760998E-002                  5.9352983259644387E-002                  6.8458078008527296E-002                  3.0573221159291713E-048 
                                     689                  1.6340928181017578E+001                  4.2622661643375931E-001                  7.1632261810092137E+000                 -3.4755729832262366E-001                  1.4985186192267058E+001                  6.6708895634803778E-001                  3.1274505969851513E-001                  2.0165983953447153E-002                  6.1304047024457617E-002                  7.3318977240889580E-002                  3.6712951156640059E-048 
                                     690                  1.6309369058614447E+001                  4.2546986832876033E-001                  7.1644033682513255E+000                 -3.4471626080919926E-001                  1.4989285862674752E+001                  6.6708911048504504E-001                  3.1274488097432268E-001                  2.0166008540632330E-002                  6.2948133212181692E-002                  7.7512002620048967E-002                  4.2584948634666788E-048 
                                     691                  1.6277809936211330E+001                  4.2471411676339732E-001                  7.1658472723411188E+000                 -3.4123797995228639E-001                  1.4994308868780486E+001                  6.6708931962902729E-001                  3.1274463893735915E-001                  2.0166041433613557E-002                  6.5041745302863663E-002                  8.2976745980801708E-002                  5.1074249746424326E-048 
                                     692                  1.6231610177345807E+001                  4.2360951550316206E-001                  7.1675534875866491E+000                 -3.3712608029774943E-001                  1.5000246132590599E+001                  6.6708954004972409E-001                  3.1274437607068384E-001                  2.0166083879592067E-002                  6.7632506095720010E-002                  8.9924270428050096E-002                  6.3297069337969496E-048 
                                     693                  1.6185410418480288E+001                  4.2250695002930300E-001                  7.1688711832410759E+000                 -3.3394766308895163E-001                  1.5004834087717558E+001                  6.6708969079587521E-001                  3.1274418924402964E-001                  2.0166119960095097E-002                  6.9724521441965767E-002                  9.5678677541975454E-002                  7.4691539596319092E-048 
                                     694                  1.6159865218243169E+001                  4.2189816589165602E-001                  7.1698061300223257E+000                 -3.3169761709379020E-001                  1.5008084944449186E+001                  6.6708980655516603E-001                  3.1274404698214259E-001                  2.0166146462691437E-002                  7.1258554776652536E-002                  9.9978669769474907E-002                  8.3989445767520924E-048 
                                     695                  1.6134320018006051E+001                  4.2128997663716988E-001                  7.1712033577290155E+000                 -3.2834401970637267E-001                  1.5012935403889900E+001                  6.6708998470791492E-001                  3.1274382635270997E-001                  2.0166188939375163E-002                  7.3630359423921946E-002                  1.0675866624362250E-001                  1.0006613562195995E-047 
                                     696                  1.6083229617531774E+001                  4.2007533424607651E-001                  7.1726433014980771E+000                 -3.2487708937447174E-001                  1.5017943855078110E+001                  6.6709018663966990E-001                  3.1274357710446482E-001                  2.0166236255865222E-002                  7.6182311748326070E-002                  1.1422123117459013E-001                  1.1984320836027424E-047 
                                     697                  1.6054923844204328E+001                  4.1940336713168364E-001                  7.1736659971164016E+000                 -3.2242092425482743E-001                  1.5021495690230099E+001                  6.6709030099147271E-001                  3.1274342738195066E-001                  2.0166271626576693E-002                  7.8062285298647796E-002                  1.1982868810732959E-001                  1.3620083075312885E-047 
                                     698                  1.6026618070876879E+001                  4.1873208245633387E-001                  7.1751018921436707E+000                 -3.1898103748680851E-001                  1.5026475101325650E+001                  6.6709042386139239E-001                  3.1274325039721695E-001                  2.0166325741390656E-002                  8.0799508559556768E-002                  1.2815731367075744E-001                  1.6296991129920968E-047 
                                     699                  1.5975128377869831E+001                  4.1751267945187520E-001                  7.1766933522148193E+000                 -3.1557278409153938E-001                  1.5031999306884888E+001                  6.6829050467743822E-001                  3.1154863843451952E-001                  2.0160856888042256E-002                  8.5858049903033112E-002                  1.4370296892234682E-001                  1.9614688268458173E-047 
                                     700                  1.5937730233329354E+001                  4.1662751039015272E-001                  7.1780269985644454E+000                 -3.1282556036285547E-001                  1.5036620546508315E+001                  6.6958867474544792E-001                  3.1025639062995475E-001                  2.0154934624597276E-002                  9.0932841702790632E-002                  1.5944298485284658E-001                  2.2828827437474262E-047 
                                     701                  1.5900332088788883E+001                  4.1574252881574425E-001                  7.1789743936962527E+000                 -3.1217610296861575E-001                  1.5039898800294591E+001                  6.7431917318932078E-001                  3.0554763800263240E-001                  2.0133188808046820E-002                  1.0188596740551305E-001                  1.9154000615261274E-001                  2.4353320516713653E-047 
                                     702                  1.5884495729117626E+001                  4.1536670713416757E-001                  7.1799488173071015E+000                 -3.1062641196604046E-001                  1.5043258858175681E+001                  6.7656305087259572E-001                  3.0331403461195516E-001                  2.0122914515449120E-002                  1.0910949779562519E-001                  2.1283722256649565E-001                  2.6798057550997544E-047 
                                     703                  1.5845485946647315E+001                  4.1444008352619321E-001                  7.1812856558915756E+000                 -3.0778060814430164E-001                  1.5047867760596921E+001                  6.7752135954368664E-001                  3.0236004541329059E-001                  2.0118595043022713E-002                  1.1522658431179315E-001                  2.3213072006140548E-001                  3.1296474369247890E-047 
                                     704                  1.5809031063900747E+001                  4.1357446170364420E-001                  7.1826888267000104E+000                 -3.0452010984762595E-001                  1.5052700057172981E+001                  6.7770325796541608E-001                  3.0217887916602637E-001                  2.0117862868557546E-002                  1.2016154714643183E-001                  2.4889232697541558E-001                  3.7173258624584720E-047 
                                     705                  1.5765950936404083E+001                  4.1255253430851363E-001                  7.1839688346369703E+000                 -3.0149005806704221E-001                  1.5057110458150294E+001                  6.7771191587115409E-001                  3.0217015915352929E-001                  2.0117924975316614E-002                  1.2449666175817237E-001                  2.6416218667090585E-001                  4.3563557903647487E-047 
                                     706                  1.5736152268854887E+001                  4.1184637537853375E-001                  7.1848171535604113E+000                 -2.9954496106976358E-001                  1.5060032072611600E+001                  6.7789867344580668E-001                  3.0198418832980573E-001                  2.0117138224387654E-002                  1.2792509552281153E-001                  2.7604162360407519E-001                  4.8288207941624645E-047 
                                     707                  1.5717488196995653E+001                  4.1140430693517699E-001                  7.1854690853972665E+000                 -2.9803433011119845E-001                  1.5062275551547534E+001                  6.7798943616123952E-001                  3.0189378553800172E-001                  2.0116778300758753E-002                  1.3049731322965891E-001                  2.8514309474328609E-001                  5.2293172482858006E-047 
                                     708                  1.5698824125136422E+001                  4.1096242646559356E-001                  7.1864446147264385E+000                 -2.9577841183266762E-001                  1.5065628800507412E+001                  6.7812557679568308E-001                  3.0175818114527164E-001                  2.0116242059045275E-002                  1.3445783927150023E-001                  2.9931193991966604E-001                  5.8909078246033056E-047 
                                     709                  1.5661495981418016E+001                  4.1007921230963229E-001                  7.1875248824045386E+000                 -2.9356902146048758E-001                  1.5069345035545572E+001                  6.7913754505129453E-001                  3.0075075294813985E-001                  2.0111702000565668E-002                  1.4143861498522306E-001                  3.2260036009218318E-001                  6.6548759357927651E-047 
                                     710                  1.5636622599053345E+001                  4.0949068982089321E-001                  7.1883865605966761E+000                 -2.9172974261706386E-001                  1.5072305724600886E+001                  6.7970582677099978E-001                  3.0018498890754219E-001                  2.0109184321458029E-002                  1.4658999188966690E-001                  3.4034531222715841E-001                  7.3540212833910672E-047 
                                     711                  1.5611749216688677E+001                  4.0890226741493119E-001                  7.1892842658749840E+000                 -2.8982348991926871E-001                  1.5075388219025703E+001                  6.8032049744124146E-001                  2.9957303821465520E-001                  2.0106464344103347E-002                  1.5225014629962544E-001                  3.5998143684577633E-001                  8.1577234687566398E-047 
                                     712                  1.5584666838809270E+001                  4.0826168006899838E-001                  7.1902170885775281E+000                 -2.8765565905016127E-001                  1.5078590234697854E+001                  6.8040328225560931E-001                  2.9949052486682715E-001                  2.0106192877563545E-002                  1.5661347933090664E-001                  3.7651255019177449E-001                  9.1436721978588147E-047 
                                     713                  1.5557612878203370E+001                  4.0762212964356553E-001                  7.1911466901646479E+000                 -2.8546843932281352E-001                  1.5081780325297087E+001                  6.8040320602264892E-001                  2.9949048842056913E-001                  2.0106305556781945E-002                  1.6082565683509970E-001                  3.9295259697629398E-001                  1.0253635120001962E-046 
                                     714                  1.5530558917597480E+001                  4.0698297546904944E-001                  7.1920529129919926E+000                 -2.8333699660556255E-001                  1.5084889594605370E+001                  6.8040312547117987E-001                  2.9949045434468241E-001                  2.0106420184137663E-002                  1.6504730514856061E-001                  4.0965324791917590E-001                  1.1464328989130078E-046 
                                     715                  1.5504711734526150E+001                  4.0637269321948644E-001                  7.1932367616031607E+000                 -2.8055796066601602E-001                  1.5088946803963815E+001                  6.8040302237635042E-001                  2.9949040028501805E-001                  2.0106577338631526E-002                  1.7073702708461891E-001                  4.3251338613611001E-001                  1.3261966264180394E-046 
                                     716                  1.5461232255384234E+001                  4.0534686084407834E-001                  7.1942761219258102E+000                 -2.7790330972948163E-001                  1.5092515611384131E+001                  6.7979134816250220E-001                  3.0009797761869017E-001                  2.0110674218807634E-002                  1.4536976416430689E-001                  4.3898981352207728E-001                  1.5177112119837677E-046 
                                     717                  1.5443599959313620E+001                  4.0493132441825003E-001                  7.1951084154734763E+000                 -2.7594994441609333E-001                  1.5095367838534811E+001                  6.7979134729760371E-001                  3.0009797829744883E-001                  2.0110674404947515E-002                  1.4882027481093890E-001                  4.5617859219116241E-001                  1.6811001863198116E-046 
