                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1400                                     1090                  1.0000000000000000E+001                  2.0000000000000000E-002                  1.2287909557878304E+007                  5.3496329332832325E+001                  3.9343020310154665E+004                  7.3635661028077826E+004                  5.8406591406280013E+000                 -6.3760120467002661E+000                  5.3785551127020570E-001                  2.6087483838369834E-008                  4.4242050196426663E-001                  1.3831773159926522E-004                  1.0662605114887411E-002                  2.7607915784258600E-003                  2.0850244238751659E-003                  2.1639948708194684E+001                  7.9529805254968673E-006                  1.2527670826426251E+001                  1.1278276496271384E-004                  8.6811031684674180E+000                  1.5990781837391218E-002                  1.7075546719386883E-001                  1.1096498865980625E-001                  4.5119821587987906E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0368387708616585E+004                  2.5641493120599454E+004                  2.9387865072526759E+006                  7.4032450877008014E+004                  7.4032450877008014E+004                  7.8049309211269131E-028                  5.0576299845047524E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8777693466370038E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     512                  2.1444062727780995E+001                  6.1945279246536145E-001                  6.6800310782509769E+000                 -1.7678404402499790E+000                  1.3008605947341950E+001                  4.5520825644213447E-001                  5.2489912970388553E-001                  1.9892613853980001E-002                  3.2316303444977835E-006                  3.4630188874269083E-015                  0.0000000000000000E+000 
                                     513                  2.1438560484510553E+001                  6.1853824278845326E-001                  6.6841946710009337E+000                 -1.7530556462859870E+000                  1.3027256830602322E+001                  4.5520825675130150E-001                  5.2489912948524275E-001                  1.9892613763455747E-002                  3.5424759725412181E-006                  4.6190593461972604E-015                  0.0000000000000000E+000 
                                     514                  2.1430184067874599E+001                  6.1718197216931814E-001                  6.6879175511970317E+000                 -1.7396993831460614E+000                  1.3044053516711132E+001                  4.5520825702059164E-001                  5.2489912930004556E-001                  1.9892613679362792E-002                  3.8462046520667581E-006                  5.9738184207243392E-015                  0.0000000000000000E+000 
                                     515                  2.1425697733817429E+001                  6.1647251992577190E-001                  6.6905195559723527E+000                 -1.7304359067820980E+000                  1.3055731507287661E+001                  4.5520825719664565E-001                  5.2489912918100567E-001                  1.9892613622348732E-002                  4.0727569543213098E-006                  7.1463275618630259E-015                  0.0000000000000000E+000 
                                     516                  2.1421001696790501E+001                  6.1574195369194096E-001                  6.6932905106721297E+000                 -1.7205832578426705E+000                  1.3068157623325007E+001                  4.5520825736832854E-001                  5.2489912906595049E-001                  1.9892613565720918E-002                  4.3282128867338878E-006                  8.6458081714825176E-015                  0.0000000000000000E+000 
                                     517                  2.1415717313291363E+001                  6.1493401684755700E-001                  6.6962611888771555E+000                 -1.7100239666307853E+000                  1.3081476992879567E+001                  4.5520825754616939E-001                  5.2489912894738200E-001                  1.9892613506448553E-002                  4.6194104206801305E-006                  1.0600259261227265E-014                  0.0000000000000000E+000 
                                     518                  2.1410060937665094E+001                  6.1408513507909213E-001                  6.6994559034268510E+000                 -1.6986825827587491E+000                  1.3095789194634019E+001                  4.5520825771090934E-001                  5.2489912883759904E-001                  1.9892613451491625E-002                  4.9537414241836139E-006                  1.3191416180285606E-014                  0.0000000000000000E+000 
                                     519                  2.1403672284286596E+001                  6.1314528221887443E-001                  6.7034887568282704E+000                 -1.6844203414458532E+000                  1.3113809691072287E+001                  4.5520825789798797E-001                  5.2489912871248712E-001                  1.9892613389524971E-002                  5.4089624689855525E-006                  1.7371529484226826E-014                  0.0000000000000000E+000 
                                     520                  2.1394450459626142E+001                  6.1182216332979245E-001                  6.7070642482952980E+000                 -1.6716603185775190E+000                  1.3129888190432817E+001                  4.5520825804448273E-001                  5.2489912861425847E-001                  1.9892613341258802E-002                  5.8480617999751331E-006                  2.2165288143600858E-014                  0.0000000000000000E+000 
                                     521                  2.1389355918347761E+001                  6.1110736254343756E-001                  6.7099236907092150E+000                 -1.6615448733558182E+000                  1.3142669508515446E+001                  4.5520825816227894E-001                  5.2489912853507625E-001                  1.9892613302644802E-002                  6.2228051369334565E-006                  2.6917932814706261E-014                  0.0000000000000000E+000 
                                     522                  2.1382760098530966E+001                  6.1019814243345638E-001                  6.7134430731298087E+000                 -1.6491034312350961E+000                  1.3158393981223551E+001                  4.5520825830443523E-001                  5.2489912843927056E-001                  1.9892613256294212E-002                  6.7161677415869701E-006                  3.4170535122741442E-014                  0.0000000000000000E+000 
                                     523                  2.1374612900826040E+001                  6.0909918975206834E-001                  6.7163555769892511E+000                 -1.6387430488595600E+000                  1.3171463905564298E+001                  4.5520825842811291E-001                  5.2489912835565111E-001                  1.9892613216236033E-002                  7.1541985852365487E-006                  4.1617528453500642E-014                  0.0000000000000000E+000 
                                     524                  2.1370215899851992E+001                  6.0851669792822438E-001                  6.7189270306734850E+000                 -1.6296760330700137E+000                  1.3182933719855241E+001                  4.5520825852704366E-001                  5.2489912828843976E-001                  1.9892613184516517E-002                  7.5626183111620529E-006                  4.9505695596839401E-014                  0.0000000000000000E+000 
                                     525                  2.1363347368452818E+001                  6.0762103008156210E-001                  6.7221556355361143E+000                 -1.6182730995143593E+000                  1.3197351815928345E+001                  4.5520825864144937E-001                  5.2489912821032836E-001                  1.9892613148222216E-002                  8.1080744606775235E-006                  6.1536595388133509E-014                  0.0000000000000000E+000 
                                     526                  2.1355741136815187E+001                  6.0664861494554312E-001                  6.7257279823985900E+000                 -1.6056728399539888E+000                  1.3213291179301555E+001                  4.5520825874745657E-001                  5.2489912813754436E-001                  1.9892613114999014E-002                  8.7560231731119182E-006                  7.8237848038147848E-014                  0.0000000000000000E+000 
                                     527                  2.1346917931763340E+001                  6.0554498848888394E-001                  6.7285805774980734E+000                 -1.5955543480326526E+000                  1.3226069628400573E+001                  4.5520825884570315E-001                  5.2489912806968053E-001                  1.9892613084616317E-002                  9.3106679590561769E-006                  9.4747738121472908E-014                  0.0000000000000000E+000 
                                     528                  2.1342259425971449E+001                  6.0497240481296732E-001                  6.7309626392385340E+000                 -1.5871734099638131E+000                  1.3236680657428243E+001                  4.5520825890342015E-001                  5.2489912802961214E-001                  1.9892613066967657E-002                  9.7984142714791054E-006                  1.1112579442458053E-013                  0.0000000000000000E+000 
                                     529                  2.1335475490550511E+001                  6.0415057022184215E-001                  6.7341621502524411E+000                 -1.5759225726669046E+000                  1.3250928233368075E+001                  4.5520825898355832E-001                  5.2489912797375859E-001                  1.9892613042683083E-002                  1.0492782590091955E-005                  1.3760847310566505E-013                  0.0000000000000000E+000 
                                     530                  2.1326563357909652E+001                  6.0309167197243041E-001                  6.7376869914823372E+000                 -1.5635061655032589E+000                  1.3266644234274704E+001                  4.5520825906660833E-001                  5.2489912791556959E-001                  1.9892613017822081E-002                  1.1313912797243463E-005                  1.7406356265575868E-013                  0.0000000000000000E+000 
                                     531                  2.1317720362713711E+001                  6.0206321373674065E-001                  6.7411687959857787E+000                 -1.5512571865680793E+000                  1.3282155265298998E+001                  4.5520825915018087E-001                  5.2489912785659087E-001                  1.9892612993228198E-002                  1.2185975060383052E-005                  2.1941893093846901E-013                  0.0000000000000000E+000 
                                     532                  2.1308562151569397E+001                  6.0102028171078459E-001                  6.7447366695654241E+000                 -1.5387203218711369E+000                  1.3298037452801033E+001                  4.5520825922278452E-001                  5.2489912780488834E-001                  1.9892612972327139E-002                  1.3147069973920263E-005                  2.7801634545932312E-013                  0.0000000000000000E+000 
                                     533                  2.1298784553165483E+001                  5.9993049961770972E-001                  6.7482056141073450E+000                 -1.5265260834399814E+000                  1.3313484438966622E+001                  4.5520825928587733E-001                  5.2489912775977643E-001                  1.9892612954346189E-002                  1.4152380102995095E-005                  3.4977460576478407E-013                  0.0000000000000000E+000 
                                     534                  2.1289650877393264E+001                  5.9893351342429557E-001                  6.7507547124491936E+000                 -1.5175427350802722E+000                  1.3324855787798743E+001                  4.5520825932581677E-001                  5.2489912773139802E-001                  1.9892612942785215E-002                  1.4939297444900882E-005                  4.1394362823749497E-013                  0.0000000000000000E+000 
                                     535                  2.1284551894531820E+001                  5.9838541066384621E-001                  6.7534989757191548E+000                 -1.5079680328605045E+000                  1.3337013395434976E+001                  4.5520825937198922E-001                  5.2489912769845759E-001                  1.9892612929553133E-002                  1.5830646198152661E-005                  4.9597499751110938E-013                  0.0000000000000000E+000 
                                     536                  2.1274091219490554E+001                  5.9727918394741586E-001                  6.7580049047648831E+000                 -1.4922561300160708E+000                  1.3356968336654786E+001                  4.5520825942727516E-001                  5.2489912765837088E-001                  1.9892612914353958E-002                  1.7407492952026578E-005                  6.6690577127871952E-013                  0.0000000000000000E+000 
                                     537                  2.1258305402986657E+001                  5.9565387600775455E-001                  6.7629634284977662E+000                 -1.4748735137718234E+000                  1.3379010503259735E+001                  4.5520825948224797E-001                  5.2489912761851165E-001                  1.9892612899240381E-002                  1.9323965475153416E-005                  9.2307672364770537E-013                  0.0000000000000000E+000 
                                     538                  2.1244092467140085E+001                  5.9423305451454544E-001                  6.7669910041398538E+000                 -1.4607540105689305E+000                  1.3396915802047188E+001                  4.5520825952886618E-001                  5.2489912758484125E-001                  1.9892612886292627E-002                  2.1030723428468226E-005                  1.2010664578985639E-012                  0.0000000000000000E+000 
                                     539                  2.1233105693397224E+001                  5.9316067885974466E-001                  6.7695527290505657E+000                 -1.4517658737142687E+000                  1.3408311513245067E+001                  4.5520825955229210E-001                  5.2489912756820079E-001                  1.9892612879507166E-002                  2.2192250627307018E-005                  1.4195000605683507E-012                  0.0000000000000000E+000 
                                     540                  2.1227659243623311E+001                  5.9263708222579281E-001                  6.7719143357828395E+000                 -1.4435570395139941E+000                  1.3418749308734377E+001                  4.5520825957029121E-001                  5.2489912755551826E-001                  1.9892612874190529E-002                  2.3314163163088499E-005                  1.6551928016735477E-012                  0.0000000000000000E+000 
                                     541                  2.1217741071204998E+001                  5.9169670609978753E-001                  6.7754767036014920E+000                 -1.4311766083348361E+000                  1.3434492846166522E+001                  4.5520825959294831E-001                  5.2489912753968293E-001                  1.9892612867368764E-002                  2.5111719169546503E-005                  2.0858527882568226E-012                  0.0000000000000000E+000 
                                     542                  2.1203969471961443E+001                  5.9041790795093863E-001                  6.7784853548661177E+000                 -1.4206386603917487E+000                  1.3447862089127877E+001                  4.5520825960271966E-001                  5.2489912753383161E-001                  1.9892612863448678E-002                  2.6739578229323353E-005                  2.5351684526434203E-012                  0.0000000000000000E+000 
                                     543                  2.1197168815655488E+001                  5.8979749565420136E-001                  6.7807136547441029E+000                 -1.4128962753708423E+000                  1.3457709060455032E+001                  4.5520825961620864E-001                  5.2489912752463119E-001                  1.9892612859160108E-002                  2.8007069925547609E-005                  2.9280914458120560E-012                  0.0000000000000000E+000 
                                     544                  2.1188490728863886E+001                  5.8901602296134226E-001                  6.7834106018894298E+000                 -1.4035311286715575E+000                  1.3469622427628597E+001                  4.5520825962681588E-001                  5.2489912751814594E-001                  1.9892612855038183E-002                  2.9619253698312648E-005                  3.4849406788020560E-012                  0.0000000000000000E+000 
                                     545                  2.1178096475913804E+001                  5.8809457220306405E-001                  6.7872871277221147E+000                 -1.3901387324676999E+000                  1.3486686247626491E+001                  4.5520825963456507E-001                  5.2489912751498324E-001                  1.9892612850451741E-002                  3.2090977839338465E-005                  4.4727288712833291E-012                  0.0000000000000000E+000 
                                     546                  2.1160470226459811E+001                  5.8656658668582007E-001                  6.7909955686545533E+000                 -1.3772006945104631E+000                  1.3503122567486187E+001                  4.5520825963672573E-001                  5.2489912751650780E-001                  1.9892612846766466E-002                  3.4653188726940734E-005                  5.6770158247459041E-012                  0.0000000000000000E+000 
                                     547                  2.1150414189350141E+001                  5.8571344486080390E-001                  6.7934462435360343E+000                 -1.3686994225020195E+000                  1.3513941680291545E+001                  4.5520825963659001E-001                  5.2489912751893042E-001                  1.9892612844479629E-002                  3.6450626047011722E-005                  6.6429518396661703E-012                  0.0000000000000000E+000 
                                     548                  2.1141806604746701E+001                  5.8499344188336622E-001                  6.7961931110917995E+000                 -1.3592163588751587E+000                  1.3526028356793020E+001                  4.5520825963081346E-001                  5.2489912752660672E-001                  1.9892612842579815E-002                  3.8569337552115663E-005                  7.9190596320058201E-012                  0.0000000000000000E+000 
                                     549                  2.1129139480671459E+001                  5.8395042342644721E-001                  6.7995082139840841E+000                 -1.3477578743147556E+000                  1.3540627962235211E+001                  4.5520825962420775E-001                  5.2489912753569867E-001                  1.9892612840093582E-002                  4.1287859477177260E-005                  9.7859685645561252E-012                  0.0000000000000000E+000 
                                     550                  2.1115544131129198E+001                  5.8285203011972320E-001                  6.8025369174420769E+000                 -1.3372765495339936E+000                  1.3553978043244570E+001                  4.5520825961269512E-001                  5.2489912754901902E-001                  1.9892612838285917E-002                  4.3935478276873826E-005                  1.1869453289580768E-011                  0.0000000000000000E+000 
                                     551                  2.1104573400587551E+001                  5.8198091334890911E-001                  6.8047511947757524E+000                 -1.3296168283964156E+000                  1.3563735751474139E+001                  4.5520825960107747E-001                  5.2489912756174328E-001                  1.9892612837179247E-002                  4.5974805511978033E-005                  1.3664956435869425E-011                  0.0000000000000000E+000 
                                     552                  2.1097242619887261E+001                  5.8140613480707637E-001                  6.8077542017769073E+000                 -1.3193337714287814E+000                  1.3576876469320503E+001                  4.5520825958672417E-001                  5.2489912757790635E-001                  1.9892612835369472E-002                  4.8876708347649008E-005                  1.6532179867567946E-011                  0.0000000000000000E+000 
                                     553                  2.1079392768541183E+001                  5.8003010854499637E-001                  6.8109426477899744E+000                 -1.3082966752886069E+000                  1.3590934561987936E+001                  4.5520825956486777E-001                  5.2489912760122392E-001                  1.9892612833908307E-002                  5.2167407703753283E-005                  2.0234981656545622E-011                  0.0000000000000000E+000 
                                     554                  2.1069773848580244E+001                  5.7930192842093087E-001                  6.8145284312205998E+000                 -1.2960573303620930E+000                  1.3606591602239931E+001                  4.5520825953506927E-001                  5.2489912763245483E-001                  1.9892612832475898E-002                  5.6104003521270234E-005                  2.5375883296523821E-011                  0.0000000000000000E+000 
                                     555                  2.1047931942150448E+001                  5.7768129377493083E-001                  6.8183658308880215E+000                 -1.2828081859796747E+000                  1.3623481766920415E+001                  4.5520825949727312E-001                  5.2489912767162683E-001                  1.9892612831100109E-002                  6.0658468159652905E-005                  3.2324848864451424E-011                  0.0000000000000000E+000 
                                     556                  2.1035025057513010E+001                  5.7674415256927303E-001                  6.8207989632521713E+000                 -1.2744476269723957E+000                  1.3634155829415315E+001                  4.5520825947104815E-001                  5.2489912769885383E-001                  1.9892612830098022E-002                  6.3724943457886280E-005                  3.7671190667365007E-011                  0.0000000000000000E+000 
                                     557                  2.1025445587063100E+001                  5.7605803302300329E-001                  6.8238470519651298E+000                 -1.2640621890104919E+000                  1.3647449772778401E+001                  4.5520825943378501E-001                  5.2489912773736525E-001                  1.9892612828849687E-002                  6.7766402630718332E-005                  4.5608464894615947E-011                  0.0000000000000000E+000 
                                     558                  2.1006403944285246E+001                  5.7471707018452656E-001                  6.8268278446580011E+000                 -1.2538094514840858E+000                  1.3660536309099200E+001                  4.5520825939182208E-001                  5.2489912778023928E-001                  1.9892612827938638E-002                  7.1975669279011648E-005                  5.4977715112020617E-011                  0.0000000000000000E+000 
                                     559                  2.0996732706002863E+001                  5.7404724878723334E-001                  6.8294620801997548E+000                 -1.2448386508524198E+000                  1.3672021829652731E+001                  4.5520825935218723E-001                  5.2489912782070736E-001                  1.9892612827105416E-002                  7.5891077384686477E-005                  6.4814606241944594E-011                  0.0000000000000000E+000 
                                     560                  2.0980628527179285E+001                  5.7294799575412914E-001                  6.8328832990660233E+000                 -1.2331727682078331E+000                  1.3686952420644632E+001                  4.5520825929475750E-001                  5.2489912787949955E-001                  1.9892612825742950E-002                  8.1289933571536958E-005                  8.0232182603319712E-011                  0.0000000000000000E+000 
                                     561                  2.0962512311101875E+001                  5.7173452432290128E-001                  6.8354780315894379E+000                 -1.2242819322829814E+000                  1.3698314781260663E+001                  4.5520825924875913E-001                  5.2489912792673599E-001                  1.9892612824504941E-002                  8.5640803547572678E-005                  9.4306715074398116E-011                  0.0000000000000000E+000 
                                     562                  2.0954061966140486E+001                  5.7117656335668310E-001                  6.8375113661772415E+000                 -1.2173718636105559E+000                  1.3707168179424555E+001                  4.5520825920782654E-001                  5.2489912796843030E-001                  1.9892612823743105E-002                  8.9196347349508685E-005                  1.0700630880444618E-010                  0.0000000000000000E+000 
                                     563                  2.0941424910738391E+001                  5.7035140069771006E-001                  6.8411518818455530E+000                 -1.2050683955034078E+000                  1.3722958972974611E+001                  4.5520825912900414E-001                  5.2489912804873540E-001                  1.9892612822260514E-002                  9.5909651128198444E-005                  1.3408938215564871E-010                  0.0000000000000000E+000 
                                     564                  2.0915636703409504E+001                  5.6870048952189034E-001                  6.8446765201576367E+000                 -1.1930155453322837E+000                  1.3738372975837132E+001                  4.5520825904401141E-001                  5.2489912813515427E-001                  1.9892612820834321E-002                  1.0291034764992479E-004                  1.6679500613767765E-010                  0.0000000000000000E+000 
                                     565                  2.0903084117830595E+001                  5.6791227687697565E-001                  6.8485456725411824E+000                 -1.1800022172421254E+000                  1.3755100533771039E+001                  4.5520825894149414E-001                  5.2489912823971308E-001                  1.9892612818792843E-002                  1.1111296506784838E-004                  2.1172351916074796E-010                  0.0000000000000000E+000 
                                     566                  2.0872746224135344E+001                  5.6604649518999184E-001                  6.8529698693669854E+000                 -1.1649474842539516E+000                  1.3774383691070355E+001                  4.5520825881252514E-001                  5.2489912837157648E-001                  1.9892612815898381E-002                  1.2132251605249161E-004                  2.7801884527605717E-010                  0.0000000000000000E+000 
                                     567                  2.0852351375811701E+001                  5.6482193999787367E-001                  6.8554871478270334E+000                 -1.1563909269686814E+000                  1.3785347471770338E+001                  4.5520825873127907E-001                  5.2489912845473918E-001                  1.9892612813981803E-002                  1.2753080732664249E-004                  3.2450971147240031E-010                  0.0000000000000000E+000 
                                     568                  2.0843186784487877E+001                  5.6427910660796199E-001                  6.8579636304570952E+000                 -1.1480660113445822E+000                  1.3796050986227492E+001                  4.5520825865114800E-001                  5.2489912853781961E-001                  1.9892612811032384E-002                  1.3391126791909054E-004                  3.7765298973000434E-010                  0.0000000000000000E+000 
                                     569                  2.0822899365498788E+001                  5.6309320824126163E-001                  6.8618179818651690E+000                 -1.1350949392100289E+000                  1.3812722860164421E+001                  4.5520825851582059E-001                  5.2489912867874733E-001                  1.9892612805432086E-002                  1.4446945037405884E-004                  4.7798034770329689E-010                  0.0000000000000000E+000 
                                     570                  2.0796310232700527E+001                  5.6157050282964771E-001                  6.8648450993969474E+000                 -1.1248270819148478E+000                  1.3825888774091752E+001                  4.5520825840378792E-001                  5.2489912879666523E-001                  1.9892612799546905E-002                  1.5335433977895860E-004                  5.7500454611126417E-010                  0.0000000000000000E+000 
                                     571                  2.0785072948982709E+001                  5.6093730310051415E-001                  6.8674738051435682E+000                 -1.1160194024295436E+000                  1.3837225149654845E+001                  4.5520825830217010E-001                  5.2489912890474533E-001                  1.9892612793084519E-002                  1.6145932054643431E-004                  6.7473434303062547E-010                  0.0000000000000000E+000 
                                     572                  2.0762985460182946E+001                  5.5970984104659782E-001                  6.8704980380862315E+000                 -1.1058306056760452E+000                  1.3850317302762640E+001                  4.5520825818604643E-001                  5.2489912903243463E-001                  1.9892612781518881E-002                  1.7132237882245361E-004                  8.1088142108889892E-010                  0.0000000000000000E+000 
                                     573                  2.0745892056155743E+001                  5.5877498332399711E-001                  6.8738530984477251E+000                 -1.0946104944928441E+000                  1.3864767696693667E+001                  4.5520825803862436E-001                  5.2489912918971915E-001                  1.9892612771656548E-002                  1.8291608343958018E-004                  9.9368580118368265E-010                  0.0000000000000000E+000 
                                     574                  2.0718692362237331E+001                  5.5731329561289933E-001                  6.8774893589484121E+000                 -1.0823933899319018E+000                  1.3880480060248194E+001                  4.5520825786793251E-001                  5.2489912937046335E-001                  1.9892612761604145E-002                  1.9636966930477179E-004                  1.2381801450238434E-009                  0.0000000000000000E+000 
                                     575                  2.0696630747916721E+001                  5.5615011073430720E-001                  6.8815622914890975E+000                 -1.0688225113990777E+000                  1.3897978570853317E+001                  4.5520825772461621E-001                  5.2489912956257412E-001                  1.9892612712809621E-002                  2.1252822894744165E-004                  1.5827545957481880E-009                  0.0000000000000000E+000 
                                     576                  2.0662239419411456E+001                  5.5437471220654544E-001                  6.8856947700118099E+000                 -1.0549635510967350E+000                  1.3915813387183416E+001                  4.5520825756955219E-001                  5.2489912975957476E-001                  1.9892612670873056E-002                  2.3029114207960392E-004                  2.0295947870601143E-009                  0.0000000000000000E+000 
                                     577                  2.0637577659803615E+001                  5.5312863314035099E-001                  6.8882855893300494E+000                 -1.0462846093253571E+000                  1.3926986244657549E+001                  4.5520825746452254E-001                  5.2489912989772136E-001                  1.9892612637756102E-002                  2.4215047740486554E-004                  2.3711622979322377E-009                  0.0000000000000000E+000 
                                     578                  2.0624381400778088E+001                  5.5247074759620141E-001                  6.8911934689953425E+000                 -1.0366530315625484E+000                  1.3939428843157184E+001                  4.5520825743034149E-001                  5.2489913000531552E-001                  1.9892612564343048E-002                  2.5610509444184742E-004                  2.8218726517156693E-009                  0.0000000000000000E+000 
                                     579                  2.0594489141402182E+001                  5.5100244872444182E-001                  6.8946609907678447E+000                 -1.0250884807193468E+000                  1.3954337204996687E+001                  4.5520825740949616E-001                  5.2489913011707501E-001                  1.9892612473428883E-002                  2.7382054155126079E-004                  3.4718097321790068E-009                  0.0000000000000000E+000 
                                     580                  2.0571741015235542E+001                  5.4990474122519073E-001                  6.8983722477387683E+000                 -1.0128130871655863E+000                  1.3970202620468614E+001                  4.5520825784821095E-001                  5.2489912992836696E-001                  1.9892612223422090E-002                  2.9403320194105125E-004                  4.3309369977653664E-009                  0.0000000000000000E+000 
                                     581                  2.0536969066139893E+001                  5.4825805850198606E-001                  6.9017217290735671E+000                 -1.0016509326622849E+000                  1.3984596244959153E+001                  4.5520825860510949E-001                  5.2489912952366458E-001                  1.9892611871225929E-002                  3.1357724006687279E-004                  5.2861436454847441E-009                  0.0000000000000000E+000 
                                     582                  2.0518430684103226E+001                  5.4739496682858824E-001                  6.9041695484527237E+000                 -9.9355638285777836E-001                  1.3995059192028291E+001                  4.5520825940296999E-001                  5.2489912904286684E-001                  1.9892611554163109E-002                  3.2860643852538458E-004                  6.1124704967849581E-009                  0.0000000000000000E+000 
                                     583                  2.0497372822031526E+001                  5.4642657328059074E-001                  6.9065306929993202E+000                 -9.8574438113110596E-001                  1.4005155415474567E+001                  4.5520826079400262E-001                  5.2489912813150919E-001                  1.9892611074488142E-002                  3.4376971198228206E-004                  7.0303282436179826E-009                  0.0000000000000000E+000 
                                     584                  2.0479614740597913E+001                  5.4561955193532685E-001                  6.9099621044879065E+000                 -9.7449660403925964E-001                  1.4019734125857797E+001                  4.5520826405861431E-001                  5.2489912586533283E-001                  1.9892610076052808E-002                  3.6693749872596370E-004                  8.6101839841986365E-009                  0.0000000000000000E+000 
                                     585                  2.0440084419426679E+001                  5.4385339545172906E-001                  6.9140953215338143E+000                 -9.6085258616582325E-001                  1.4037380515429509E+001                  4.5520826895222427E-001                  5.2489912235938974E-001                  1.9892608688385938E-002                  3.9695323847943137E-004                  1.0987558058473605E-008                  0.0000000000000000E+000 
                                     586                  2.0408673305023495E+001                  5.4247856002983974E-001                  6.9175109895753684E+000                 -9.4962133699368712E-001                  1.4051924192044908E+001                  4.5520828285062381E-001                  5.2489911170191828E-001                  1.9892605447457967E-002                  4.2350634282565202E-004                  1.3433614402965976E-008                  0.0000000000000000E+000 
                                     587                  2.0380081505720327E+001                  5.4124804774979940E-001                  6.9206068349757697E+000                 -9.3946557896160809E-001                  1.4065084906009048E+001                  4.5520829517701172E-001                  5.2489910198048950E-001                  1.9892602842498830E-002                  4.4903597915328246E-004                  1.6110814096801842E-008                  0.0000000000000000E+000 
                                     588                  2.0353170758638782E+001                  5.4010734768976587E-001                  6.9240659166954854E+000                 -9.2817602792570686E-001                  1.4079738229287884E+001                  4.5520831864912159E-001                  5.2489908287280707E-001                  1.9892598478071344E-002                  4.7926932107853463E-004                  1.9728311806092152E-008                  0.0000000000000000E+000 
                                     589                  2.0316856099130487E+001                  5.3859372102219694E-001                  6.9273680675843590E+000                 -9.1736163321898767E-001                  1.4093760110542817E+001                  4.5520838994583424E-001                  5.2489902307491021E-001                  1.9892586979255555E-002                  5.1001707378664518E-004                  2.3936815665554956E-008                  0.0000000000000000E+000 
                                     590                  2.0291394910749435E+001                  5.3754938791577833E-001                  6.9301864847603918E+000                 -9.0818373360183757E-001                  1.4105681225871187E+001                  4.5520845308526642E-001                  5.2489896864370789E-001                  1.9892578271025751E-002                  5.3770671852231249E-004                  2.8218252437396977E-008                  0.0000000000000000E+000 
                                     591                  2.0263194592994566E+001                  5.3640831234317787E-001                  6.9344643780363961E+000                 -8.9436976434791349E-001                  1.4123671341421005E+001                  4.5520867833163176E-001                  5.2489876918777201E-001                  1.9892552480596182E-002                  5.8239341736081340E-004                  3.6214222297171670E-008                  0.0000000000000000E+000 
                                     592                  2.0208334774631211E+001                  5.3423324828810226E-001                  6.9391908863154761E+000                 -8.7898782435253187E-001                  1.4143655354615172E+001                  4.5520926666104877E-001                  5.2489822971977407E-001                  1.9892503619177160E-002                  6.3614357702148532E-004                  4.7727477329022389E-008                  0.0000000000000000E+000 
                                     593                  2.0168459070892606E+001                  5.3268754088901371E-001                  6.9430511522147427E+000                 -8.6650823927346166E-001                  1.4159902494143523E+001                  4.5520990350711077E-001                  5.2489763338160011E-001                  1.9892463111289116E-002                  6.8346424921766446E-004                  5.9752983030439132E-008                  0.0000000000000000E+000 
                                     594                  2.0129014424490457E+001                  5.3118613472616782E-001                  6.9458396597638714E+000                 -8.5747189031917859E-001                  1.4171658354423178E+001                  4.5521062853111288E-001                  5.2489694365006589E-001                  1.9892427818821279E-002                  7.1979522050254132E-004                  7.0284800163352712E-008                  0.0000000000000000E+000 
                                     595                  2.0109886249464996E+001                  5.3046754863974266E-001                  6.9484054948056979E+000                 -8.4924456680048799E-001                  1.4182397277277968E+001                  4.5521163832947514E-001                  5.2489597659460241E-001                  1.9892385075922503E-002                  7.5472863511989112E-004                  8.1611188851002814E-008                  0.0000000000000000E+000 
                                     596                  2.0074415234387299E+001                  5.2915079807259480E-001                  6.9526963245529130E+000                 -8.3553505396729855E-001                  1.4200312893596262E+001                  4.5521544325931212E-001                  5.2489225716184296E-001                  1.9892299578844863E-002                  8.1677875546282066E-004                  1.0482760976807320E-007                  0.0000000000000000E+000 
