                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     450                                     1122                  1.0000000000000000E+001                  2.0000000000000000E-002                  1.0748192728486568E+007                  2.5893954931206771E+001                  3.0730858892070624E+004                  1.7576575351166361E+005                  1.4790092634625504E+001                 -5.8785699386199406E+000                  5.9814025635657253E-001                  2.1482089205178185E-006                  3.8175228445493214E-001                  2.4113765242949673E-004                  7.7532392026648800E-003                  5.9486878713490288E-003                  2.0850244238752413E-003                  1.7775905641330368E+001                  1.4118451383324704E-003                  1.1625649110727164E+001                  3.0873068425119255E-004                  5.7932361550158529E+000                  3.3402798901876883E-002                  7.4631938407856563E-002                  1.3913739965907679E-001                  3.7063197418672783E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3501982147655607E+005                  2.8624586801198534E+003                  1.0113406784986006E+006                  1.0442257008210337E+005                  1.0442257008210348E+005                  7.4996321744048080E-028                  7.5614462929640604E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3918716684848769E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     805                  1.0454967162750405E+001                  2.6308206868584966E-001                  7.2344750293887170E+000                  9.8478356649271369E-003                  1.5409385828910951E+001                  6.9999997123132662E-001                  2.8000000693166566E-001                  2.0000021837007775E-002                  1.6170649629655875E+000                  6.8207846637639769E+000                  3.9311927313932714E-044 
                                     806                  1.0432023985318590E+001                  2.6233649297167888E-001                  7.2350332238062132E+000                  1.2166732821621380E-002                  1.5412208052013385E+001                  6.9999997108982648E-001                  2.8000000639396838E-001                  2.0000022516205140E-002                  1.6547603533425614E+000                  7.0101866782281173E+000                  4.2213565537640316E-044 
                                     807                  1.0414871955839612E+001                  2.6177957817779407E-001                  7.2357487821650830E+000                  1.5128172290201821E-002                  1.5415815775238700E+001                  6.9999997103975264E-001                  2.8000000554349996E-001                  2.0000023416747448E-002                  1.7043532605700054E+000                  7.2604053045311110E+000                  4.6244293767664104E-044 
                                     808                  1.0380567896881656E+001                  2.6066692230213434E-001                  7.2367206121966952E+000                  1.9141086557059098E-002                  1.5420707402466185E+001                  6.9999997128503766E-001                  2.8000000401367892E-001                  2.0000024701283481E-002                  1.7740983847807918E+000                  7.6142455431027356E+000                  5.2335709213203030E-044 
                                     809                  1.0344905507163158E+001                  2.5951183605484829E-001                  7.2374722612227487E+000                  2.2237609786384806E-002                  1.5424484314085548E+001                  6.9999997077421050E-001                  2.8000000349956716E-001                  2.0000025726222281E-002                  1.8300871713473026E+000                  7.8994119265768319E+000                  5.7586739255598488E-044 
                                     810                  1.0326395146923636E+001                  2.5891293629297230E-001                  7.2381934020279379E+000                  2.5194098914094049E-002                  1.5428094909637242E+001                  6.9999996977651036E-001                  2.8000000345922177E-001                  2.0000026764267931E-002                  1.8854953111861661E+000                  8.1826300735348347E+000                  6.3111938464553321E-044 
                                     811                  1.0292870127498075E+001                  2.5782932159754018E-001                  7.2389213392612080E+000                  2.8174516561370259E-002                  1.5431736045384797E+001                  6.9999996985584956E-001                  2.8000000229683636E-001                  2.0000027847314028E-002                  1.9430422468450992E+000                  8.4786012564779796E+000                  6.9222429976450681E-044 
                                     812                  1.0273834532904273E+001                  2.5721465447002656E-001                  7.2394481677887814E+000                  3.0324046526044677E-002                  1.5434364457501417E+001                  6.9999996918280860E-001                  2.8000000215982757E-001                  2.0000028657363833E-002                  1.9858537026746068E+000                  8.6992194089277852E+000                  7.4005800801980889E-044 
                                     813                  1.0254798938310469E+001                  2.5660042053054127E-001                  7.2402298937168927E+000                  3.3501396660098229E-002                  1.5438253523096325E+001                  6.9999996814619392E-001                  2.8000000195195696E-001                  2.0000029901849126E-002                  2.0511124488695791E+000                  9.0368042534461033E+000                  8.1710945296482659E-044 
                                     814                  1.0217294473723518E+001                  2.5539147477229734E-001                  7.2409619506583747E+000                  3.6473509367436430E-002                  1.5441892524924787E+001                  6.9999996743279624E-001                  2.8000000145387038E-001                  2.0000031113333372E-002                  2.1141690134193039E+000                  9.3645754220352888E+000                  8.9646452825892277E-044 
                                     815                  1.0201831060415657E+001                  2.5489348715369664E-001                  7.2413890681056738E+000                  3.8201012685474836E-002                  1.5444009725320578E+001                  6.9999996682810994E-001                  2.8000000132972808E-001                  2.0000031842162036E-002                  2.1518603701603687E+000                  9.5610582622412643E+000                  9.4622748876588397E-044 
                                     816                  1.0186367647107797E+001                  2.5439576771510125E-001                  7.2419642214143272E+000                  4.0520637548819467E-002                  1.5446854724966867E+001                  6.9999996599071812E-001                  2.8000000115966794E-001                  2.0000032849613936E-002                  2.2036718141306495E+000                  9.8319311019831730E+000                  1.0175721897683244E-043 
                                     817                  1.0160162839377515E+001                  2.5355291624583698E-001                  7.2428491117099831E+000                  4.4077252104969870E-002                  1.5451220788343281E+001                  6.9999996467563541E-001                  2.8000000086273391E-001                  2.0000034461630678E-002                  2.2858236247472026E+000                  1.0263243456516223E+001                  1.1378526933122553E-043 
                                     818                  1.0122222082196478E+001                  2.5233389411361407E-001                  7.2436736047317538E+000                  4.7382394823484594E-002                  1.5455280990797615E+001                  6.9999996328761471E-001                  2.8000000069120334E-001                  2.0000036021181944E-002                  2.3651544045288313E+000                  1.0681679913957485E+001                  1.2625535778942019E-043 
                                     819                  1.0100378712323645E+001                  2.5163275985655098E-001                  7.2442757266542257E+000                  4.9785810370612929E-002                  1.5458236760026184E+001                  6.9999996219624838E-001                  2.8000000058019869E-001                  2.0000037223552924E-002                  2.4248074807700881E+000                  1.0997591915916480E+001                  1.3620558675856823E-043 
                                     820                  1.0078535342450813E+001                  2.5093211095282764E-001                  7.2451831883390083E+000                  5.3390616229944822E-002                  1.5462675591023761E+001                  6.9999996047982826E-001                  2.8000000043872064E-001                  2.0000039081451093E-002                  2.5175319907887963E+000                  1.1490736965821741E+001                  1.5268087571307887E-043 
                                     821                  1.0034494142681437E+001                  2.4952086833153850E-001                  7.2463443701069066E+000                  5.7985038358413822E-002                  1.5468338945661413E+001                  6.9999995812869376E-001                  2.8000000027953742E-001                  2.0000041591768825E-002                  2.6413771005396773E+000                  1.2153182308269859E+001                  1.7666692962721472E-043 
                                     822                  9.9942216499367476E+000                  2.4823200437786475E-001                  7.2472674788910245E+000                  6.1619310710745306E-002                  1.5472824655039123E+001                  6.9999995613427035E-001                  2.8000000015694471E-001                  2.0000043708784943E-002                  2.7441390444378762E+000                  1.2706038544425606E+001                  1.9836212809377219E-043 
                                     823                  9.9674563168219841E+000                  2.4737623903896236E-001                  7.2478636488715997E+000                  6.3956553470316896E-002                  1.5475712668971894E+001                  6.9999995479423882E-001                  2.8000000008766629E-001                  2.0000045118094834E-002                  2.8125998989504715E+000                  1.3075901979683636E+001                  2.1375115947151306E-043 
                                     824                  9.9509189098627679E+000                  2.4684780729666486E-001                  7.2485334186381296E+000                  6.6570316561810228E-002                  1.5478946257217535E+001                  6.9999995313867325E-001                  2.8000000009961351E-001                  2.0000046761713186E-002                  2.8915246370772132E+000                  1.3503730762010054E+001                  2.3244667683347757E-043 
                                     825                  9.9187854319132907E+000                  2.4582169094536696E-001                  7.2496194658737645E+000                  7.0788381929686645E-002                  1.5484171190551047E+001                  6.9999995027966910E-001                  2.8000000016741317E-001                  2.0000049552917787E-002                  3.0241923042188268E+000                  1.4226332629458456E+001                  2.6625186344943978E-043 
                                     826                  9.8719972189425196E+000                  2.4432912241695462E-001                  7.2508301888427189E+000                  7.5464312387855170E-002                  1.5489971939513193E+001                  6.9999994650918163E-001                  2.8000000064452646E-001                  2.0000052846291916E-002                  3.1792832913405524E+000                  1.5075992695554749E+001                  3.0968757003685301E-043 
                                     827                  9.8308434302769214E+000                  2.4301771353936685E-001                  7.2519466216723592E+000                  7.9746191399281588E-002                  1.5495293666629900E+001                  6.9999994243343699E-001                  2.8000000149831433E-001                  2.0000056068248728E-002                  3.3293001431414577E+000                  1.5902644982535397E+001                  3.5590354997041874E-043 
                                     828                  9.7909208644342947E+000                  2.4174673406863637E-001                  7.2528598163030686E+000                  8.3229113820257730E-002                  1.5499628853954370E+001                  6.9999993854056575E-001                  2.8000000262116914E-001                  2.0000058838265167E-002                  3.4572647825820324E+000                  1.6611177778955128E+001                  3.9872026684810431E-043 
                                     829                  9.7645668114768203E+000                  2.4090833761311098E-001                  7.2534966420926974E+000                  8.5645839936124499E-002                  1.5502640968452045E+001                  6.9999993551695905E-001                  2.8000000363298866E-001                  2.0000060850052348E-002                  3.5493907435451186E+000                  1.7123138777777456E+001                  4.3154836078699297E-043 
                                     830                  9.7447132397702276E+000                  2.4027704786870532E-001                  7.2544112945127956E+000                  8.9095998078645336E-002                  1.5506948055788177E+001                  6.9999993061391763E-001                  2.8000000552354160E-001                  2.0000063862540829E-002                  3.6859925397253770E+000                  1.7884922057967962E+001                  4.8340515747917968E-043 
                                     831                  9.6981856090895739E+000                  2.3879857292612741E-001                  7.2553242949429473E+000                  9.2526888797073367E-002                  1.5511235481668436E+001                  6.9999992510085984E-001                  2.8000000790477464E-001                  2.0000066994365517E-002                  3.8276536560669370E+000                  1.8678084019754145E+001                  5.4130884018188305E-043 
                                     832                  9.6785647437691438E+000                  2.3817549239374228E-001                  7.2560895414093531E+000                  9.5382681537189609E-002                  1.5514810881754594E+001                  6.9999991985350685E-001                  2.8000001040723521E-001                  2.0000069739257942E-002                  3.9505586565342803E+000                  1.9368642611526329E+001                  5.9506200950947077E-043 
                                     833                  9.6427273693167503E+000                  2.3703800527620017E-001                  7.2569687234239986E+000                  9.8648847449535351E-002                  1.5518905072646673E+001                  6.9999991317261845E-001                  2.8000001380291706E-001                  2.0000073024464493E-002                  4.0966811330758697E+000                  2.0192446856903079E+001                  6.6335033960746546E-043 
                                     834                  9.6149283115477893E+000                  2.3615613705826899E-001                  7.2575132826895921E+000                  1.0066286858525580E-001                  1.5521432736950189E+001                  6.9999990860042172E-001                  2.8000001626706905E-001                  2.0000075132509232E-002                  4.1899151724572228E+000                  2.0719504041221679E+001                  7.0946831995614123E-043 
                                     835                  9.6033457629107861E+000                  2.3578882257279832E-001                  7.2580443705625566E+000                  1.0261795891848498E-001                  1.5523889530472207E+001                  6.9999990384764965E-001                  2.8000001890822607E-001                  2.0000077244124226E-002                  4.2828758191581464E+000                  2.1246134838801094E+001                  7.5748038111990484E-043 
                                     836                  9.5765143486696189E+000                  2.3493817664113942E-001                  7.2587870605672871E+000                  1.0534156034460912E-001                  1.5527315619148402E+001                  6.9999989660372364E-001                  2.8000002310408673E-001                  2.0000080292189581E-002                  4.4163988106694196E+000                  2.2004261119928657E+001                  8.3004361005606310E-043 
                                     837                  9.5496829344284517E+000                  2.3408786786717081E-001                  7.2595395607914055E+000                  1.0808689508853735E-001                  1.5530773922339423E+001                  6.9999988860925388E-001                  2.8000002789345368E-001                  2.0000083497292431E-002                  4.5559629382159716E+000                  2.2798848436861935E+001                  9.1055147010934438E-043 
                                     838                  9.5221896258426995E+000                  2.3321691102403116E-001                  7.2603344716764111E+000                  1.1097115746678035E-001                  1.5534412664374891E+001                  6.9999987936030650E-001                  2.8000003362388404E-001                  2.0000087015809465E-002                  4.7082381939103728E+000                  2.3668088290512937E+001                  1.0039637059925675E-042 
                                     839                  9.4923501985608780E+000                  2.3227198118336806E-001                  7.2611628719772261E+000                  1.1395986058342479E-001                  1.5538189064965472E+001                  6.9999986873425835E-001                  2.8000004043694404E-001                  2.0000090828797612E-002                  4.8724352433901421E+000                  2.4607749053966369E+001                  1.1113674769791085E-042 
                                     840                  9.4625107712790584E+000                  2.3132738726044910E-001                  7.2622072446805950E+000                  1.1770077468415098E-001                  1.5542925286497194E+001                  6.9999985390705322E-001                  2.8000005022054691E-001                  2.0000095872399815E-002                  5.0877194697045303E+000                  2.5843338550515412E+001                  1.2630262418948266E-042 
                                     841                  9.4171843586828849E+000                  2.2989311237156229E-001                  7.2633806691150307E+000                  1.2187226198276035E-001                  1.5548217711343863E+001                  6.9999983525167675E-001                  2.8000006290421914E-001                  2.0000101844104057E-002                  5.3411838891340775E+000                  2.7302674383992748E+001                  1.4578644677232633E-042 
                                     842                  9.3782537155032148E+000                  2.2866170961311838E-001                  7.2641821285230534E+000                  1.2470131712922410E-001                  1.5551814045341713E+001                  6.9999982118727466E-001                  2.8000007269326382E-001                  2.0000106119461458E-002                  5.5216688328846999E+000                  2.8344488089373776E+001                  1.6076829660452897E-042 
                                     843                  9.3597557869880053E+000                  2.2807674694997465E-001                  7.2649709546512158E+000                  1.2746626392798757E-001                  1.5555335783896492E+001                  6.9999980624726765E-001                  2.8000008325131859E-001                  2.0000110501413815E-002                  5.7053411602682838E+000                  2.9406791024619952E+001                  1.7699058266376470E-042 
                                     844                  9.3217467867315627E+000                  2.2687502046669883E-001                  7.2660636552582059E+000                  1.3127012320376044E-001                  1.5560190129952751E+001                  6.9999978351407843E-001                  2.8000009962666472E-001                  2.0000116859256845E-002                  5.9701933255534652E+000                  3.0941546042422328E+001                  2.0215752749329254E-042 
                                     845                  9.2816605139677293E+000                  2.2560791105131367E-001                  7.2669146546406989E+000                  1.3421129913925697E-001                  1.5563951178720698E+001                  6.9999976440699552E-001                  2.8000011356049009E-001                  2.0000122032514334E-002                  6.1851043857378194E+000                  3.2189684245952549E+001                  2.2417267385451906E-042 
                                     846                  9.2610853129451236E+000                  2.2495763396249177E-001                  7.2675041292874143E+000                  1.3623602298823900E-001                  1.5566544845995379E+001                  6.9999975016280058E-001                  2.8000012408753966E-001                  2.0000125749659814E-002                  6.3386387006863769E+000                  3.3082248669549521E+001                  2.4078935205378853E-042 
                                     847                  9.2396790491757770E+000                  2.2428114512739020E-001                  7.2684310304425210E+000                  1.3939888438992404E-001                  1.5570604027331655E+001                  6.9999972622220641E-001                  2.8000014196348139E-001                  2.0000131814312150E-002                  6.5880112671381443E+000                  3.4533634670937012E+001                  2.6940066348485571E-042 
                                     848                  9.1951363179258880E+000                  2.2287361253705071E-001                  7.2693904218951078E+000                  1.4264992775847626E-001                  1.5574784661198326E+001                  6.9999969970336406E-001                  2.8000016191984889E-001                  2.0000138376787047E-002                  6.8567058954351561E+000                  3.6100087996345572E+001                  3.0254379917459740E-042 
                                     849                  9.1716647151186610E+000                  2.2213196368671773E-001                  7.2700534304648050E+000                  1.4488059087846319E-001                  1.5577659042619581E+001                  6.9999967999681267E-001                  2.8000017691113660E-001                  2.0000143092050671E-002                  7.0490070387339001E+000                  3.7221946481924732E+001                  3.2776138661053767E-042 
                                     850                  9.1481931123114322E+000                  2.2139032462360966E-001                  7.2707353283222345E+000                  1.4716170920896479E-001                  1.5580603282416545E+001                  6.9999965865382285E-001                  2.8000019324593239E-001                  2.0000148100244752E-002                  7.2525853669268265E+000                  3.8410435797954008E+001                  3.5585545532656446E-042 
                                     851                  9.1234635912752591E+000                  2.2060893267824649E-001                  7.2718002526760968E+000                  1.5069625816218601E-001                  1.5585175692107928E+001                  6.9999962303537933E-001                  2.8000022070135022E-001                  2.0000156263270452E-002                  7.5827081405107712E+000                  4.0339102250488999E+001                  4.0453754572731269E-042 
                                     852                  9.0730241363773398E+000                  2.1901507230654255E-001                  7.2728937802298095E+000                  1.5429397284159690E-001                  1.5589841715143455E+001                  6.9999958368479165E-001                  2.8000025124687083E-001                  2.0000165068337461E-002                  7.9378403571333491E+000                  4.2415729604918177E+001                  4.6134914991362942E-042 
                                     853                  9.0466404766866120E+000                  2.1818127538086668E-001                  7.2736610620380908E+000                  1.5679664138963367E-001                  1.5593095721563694E+001                  6.9999955410764614E-001                  2.8000027436611474E-001                  2.0000171526239119E-002                  8.1972837775804930E+000                  4.3933132135111556E+001                  5.0582746760008640E-042 
                                     854                  9.0192155074126070E+000                  2.1731447402299056E-001                  7.2744450445911726E+000                  1.5933584293451034E-001                  1.5596404060952073E+001                  6.9999952217671424E-001                  2.8000029944994048E-001                  2.0000178373345223E-002                  8.4714846529548726E+000                  4.5536898171933998E+001                  5.5562952929454274E-042 
                                     855                  8.9917905381386056E+000                  2.1644755013685341E-001                  7.2754554818348813E+000                  1.6258105228518308E-001                  1.5600642784278769E+001                  6.9999947841226196E-001                  2.8000033399676594E-001                  2.0000187590972107E-002                  8.8390005032899328E+000                  4.7686200463069973E+001                  6.2698599919573484E-042 
                                     856                  8.9486763525937256E+000                  2.1508436764216354E-001                  7.2767228771765451E+000                  1.6660845474795388E-001                  1.5605919818336517E+001                  6.9999941945256061E-001                  2.8000038077653616E-001                  2.0000199770903171E-002                  9.3234639905491186E+000                  5.0518774701666061E+001                  7.2934224110323574E-042 
                                     857                  8.9036900010621540E+000                  2.1366149469018644E-001                  7.2778121230576325E+000                  1.7003062705153568E-001                  1.5610419110985207E+001                  6.9999936503664839E-001                  2.8000042414856313E-001                  2.0000210814788533E-002                  9.7618158380733355E+000                  5.3080348882370423E+001                  8.3031875576265742E-042 
                                     858                  8.8733203914816414E+000                  2.1270059290396917E-001                  7.2784811952571582E+000                  1.7211434924180247E-001                  1.5613165929553494E+001                  6.9999932976597457E-001                  2.8000045234525694E-001                  2.0000217888768490E-002                  1.0041657762337513E+001                  5.4714460906407041E+001                  8.9903315017066914E-042 
                                     859                  8.8575512914930119E+000                  2.1220153205300979E-001                  7.2791738656001055E+000                  1.7425669017959539E-001                  1.5615995946494248E+001                  6.9999929172888797E-001                  2.8000048282029949E-001                  2.0000225450812481E-002                  1.0340188074305106E+001                  5.6456456589981407E+001                  9.7605918621074837E-042 
                                     860                  8.8256126111948383E+000                  2.1119045147844540E-001                  7.2798752761588599E+000                  1.7641046152424447E-001                  1.5618847321112897E+001                  6.9999925165048860E-001                  2.8000051499620521E-001                  2.0000233353306252E-002                  1.0651902026807337E+001                  5.8273967780991413E+001                  1.0606611134031292E-041 
                                     861                  8.8094430308852925E+000                  2.1067841711935517E-001                  7.2805954311285017E+000                  1.7860552769760021E-001                  1.5621759935718689E+001                  6.9999920866560439E-001                  2.8000054959218046E-001                  2.0000241742215152E-002                  1.0982233537280178E+001                  6.0197721607255410E+001                  1.1550192976170704E-041 
                                     862                  8.7762862931435421E+000                  2.0962810135533155E-001                  7.2815800679948390E+000                  1.8157923633284948E-001                  1.5625716920383349E+001                  6.9999914720329581E-001                  2.8000059911980407E-001                  2.0000253676900170E-002                  1.1451140820474862E+001                  6.2925526839692871E+001                  1.2974987222009691E-041 
                                     863                  8.7422952078349532E+000                  2.0855081597877304E-001                  7.2825939199124461E+000                  1.8460757664049773E-001                  1.5629760401656725E+001                  6.9999908045493353E-001                  2.8000065302184463E-001                  2.0000266523221844E-002                  1.1955793102028876E+001                  6.5856294304046472E+001                  1.4622327786575258E-041 
                                     864                  8.7074528524678652E+000                  2.0744592836180523E-001                  7.2836381451557770E+000                  1.8769024677831639E-001                  1.5633891538778997E+001                  6.9999900791175973E-001                  2.8000071167058099E-001                  2.0000280417659333E-002                  1.2499803689517782E+001                  6.9009499444815489E+001                  1.6533553018401838E-041 
                                     865                  8.6717421540423150E+000                  2.0631278917202273E-001                  7.2847140128618237E+000                  1.9082677923803085E-001                  1.5638111476908076E+001                  6.9999892911727368E-001                  2.8000077548087382E-001                  2.0000295401852553E-002                  1.3087292613822077E+001                  7.2407039687888059E+001                  1.8758951833543565E-041 
                                     866                  8.6351458901236811E+000                  2.0515073098976105E-001                  7.2858229261306606E+000                  1.9401650919383734E-001                  1.5642421346883589E+001                  6.9999884343994934E-001                  2.8000084488656501E-001                  2.0000311673485704E-002                  1.3722893768029657E+001                  7.6073602492749274E+001                  2.1360015208188114E-041 
                                     867                  8.5976466898512722E+000                  2.0395906671013644E-001                  7.2869664513658643E+000                  1.9725853413063826E-001                  1.5646822265004444E+001                  6.9999875036041437E-001                  2.8000092037764807E-001                  2.0000329261937511E-002                  1.4411951641563810E+001                  8.0037193066165784E+001                  2.4412349600860366E-041 
                                     868                  8.5592270365048595E+000                  2.0273708773299229E-001                  7.2878481250089067E+000                  1.9972280965018904E-001                  1.5650182902657965E+001                  6.9999867549292938E-001                  2.8000098105235072E-001                  2.0000343454719904E-002                  1.4967336574257986E+001                  8.3224477662358723E+001                  2.7053825907748249E-041 
                                     869                  8.5395481554050257E+000                  2.0211073371357335E-001                  7.2884475362548224E+000                  2.0138185156506494E-001                  1.5652452652874100E+001                  6.9999862269787816E-001                  2.8000102386634440E-001                  2.0000353435777440E-002                  1.5357702718056643E+001                  8.5459132925663297E+001                  2.9007695543987917E-041 
                                     870                  8.5198692743051954E+000                  2.0148406160536705E-001                  7.2893646121831264E+000                  2.0389439321925287E-001                  1.5655901624795058E+001                  6.9999853905082132E-001                  2.8000109170957693E-001                  2.0000369239601801E-002                  1.5975617838470759E+001                  8.8987507085354707E+001                  3.2267746816614664E-041 
                                     871                  8.4795556125718026E+000                  2.0019923110630883E-001                  7.2903054808459675E+000                  2.0643166046337377E-001                  1.5659402875291828E+001                  6.9999845049804743E-001                  2.8000116342166986E-001                  2.0000386080282651E-002                  1.6635462444424576E+001                  9.2747644291839876E+001                  3.5983941202111987E-041 
                                     872                  8.4589118711469737E+000                  1.9954072350666816E-001                  7.2909456801518413E+000                  2.0813818616691390E-001                  1.5661766935618784E+001                  6.9999838803189240E-001                  2.8000121401243677E-001                  2.0000397955670879E-002                  1.7100641175734943E+001                  9.5390688601602491E+001                  3.8749031469091072E-041 
                                     873                  8.4382681297221467E+000                  1.9888180697858043E-001                  7.2919260666716568E+000                  2.1071995658770004E-001                  1.5665358191093103E+001                  6.9999828903002403E-001                  2.8000129415987474E-001                  2.0000416810101229E-002                  1.7839281776103377E+001                  9.9575146405655389E+001                  4.3391390224136458E-041 
                                     874                  8.3959887836294342E+000                  1.9753097321599439E-001                  7.2929343562790487E+000                  2.1332253509195656E-001                  1.5669003246030178E+001                  6.9999818418195281E-001                  2.8000137885713239E-001                  2.0000436960914802E-002                  1.8631775513874988E+001                  1.0405428250481235E+002                  4.8730402070298631E-041 
                                     875                  8.3743441021001495E+000                  1.9683868312681452E-001                  7.2936213185354397E+000                  2.1507071697813168E-001                  1.5671463711023366E+001                  6.9999811019052516E-001                  2.8000143859397131E-001                  2.0000451215503534E-002                  1.9192459473309068E+001                  1.0721266814775255E+002                  5.2730629894340117E-041 
                                     876                  8.3526994205708629E+000                  1.9614586763511951E-001                  7.2946748020410093E+000                  2.1771178980905220E-001                  1.5675200339574710E+001                  6.9999799287379127E-001                  2.8000153320686649E-001                  2.0000473919342232E-002                  2.0086083508050880E+001                  1.1222982033348255E+002                  5.9496429483046449E-041 
                                     877                  8.3083817815645986E+000                  1.9472559986980920E-001                  7.2961296935604594E+000                  2.2125884666640139E-001                  1.5680268565477785E+001                  6.9999782452627490E-001                  2.8000166859029069E-001                  2.0000506883434355E-002                  2.1388198812396730E+001                  1.1951229900839074E+002                  7.0246179541411202E-041 
                                     878                  8.2630175101793082E+000                  1.9326921760006155E-001                  7.2972626266906184E+000                  2.2393371827704486E-001                  1.5684135112728645E+001                  6.9999768901554227E-001                  2.8000177727579861E-001                  2.0000533708659063E-002                  2.2458638638054104E+001                  1.2547781204828411E+002                  7.9902383647690325E-041 
                                     879                  8.2398028354136148E+000                  1.9252284677422310E-001                  7.2980370680280844E+000                  2.2572492144741818E-001                  1.5686743979007383E+001                  6.9999759340748169E-001                  2.8000185377251535E-001                  2.0000552820002904E-002                  2.3221079034779233E+001                  1.2971189481076428E+002                  8.7235482416931079E-041 
                                     880                  8.2165881606479179E+000                  1.9177570379140751E-001                  7.2992290057070406E+000                  2.2842178805472202E-001                  1.5690704261559189E+001                  6.9999744193905689E-001                  2.8000197465673493E-001                  2.0000583404208183E-002                  2.4444972204968792E+001                  1.3648539053427692E+002                  9.9820121475832847E-041 
                                     881                  8.1690752052823719E+000                  1.9024400625590010E-001                  7.3004703693399762E+000                  2.3111435385149751E-001                  1.5694722213364447E+001                  6.9999728095244063E-001                  2.8000210259285485E-001                  2.0000616454704523E-002                  2.5782532101292045E+001                  1.4387050419507412E+002                  1.1478297242883837E-040 
                                     882                  8.1447676229988524E+000                  1.8945897535199824E-001                  7.3017570570942301E+000                  2.3382372403357302E-001                  1.5698812331963778E+001                  6.9999710709266416E-001                  2.8000224029958115E-001                  2.0000652607754743E-002                  2.7246308190270316E+001                  1.5191075135402684E+002                  1.3259429578990692E-040 
                                     883                  8.0955920169111160E+000                  1.8786768964898992E-001                  7.3030961835288384E+000                  2.3649135774005683E-001                  1.5702930145574395E+001                  6.9999692459206908E-001                  2.8000238410438733E-001                  2.0000691303543539E-002                  2.8846504578658383E+001                  1.6069076091249434E+002                  1.5393977827228763E-040 
                                     884                  8.0707239931068990E+000                  1.8706125293967327E-001                  7.3040218578501284E+000                  2.3827059514592658E-001                  1.5705717776865502E+001                  6.9999679455187525E-001                  2.8000248623405161E-001                  2.0000719214073204E-002                  3.0005423409175329E+001                  1.6702424529827593E+002                  1.7060477947968881E-040 
                                     885                  8.0452861593919209E+000                  1.8623506507799481E-001                  7.3052019107678525E+000                  2.4050760421607087E-001                  1.5709243839870977E+001                  6.9999662369935511E-001                  2.8000261981255342E-001                  2.0000756488091520E-002                  3.1551668408818607E+001                  1.7544184997550860E+002                  1.9444136632286978E-040 
                                     886                  8.0069127952060324E+000                  1.8498623508133075E-001                  7.3066327226399350E+000                  2.4322239964967371E-001                  1.5713523184497454E+001                  6.9999640573497124E-001                  2.8000278934862854E-001                  2.0000804916400217E-002                  3.3543164340329398E+001                  1.8620908984280769E+002                  2.2781881575914940E-040 
                                     887                  7.9676670974318471E+000                  1.8370583858545897E-001                  7.3078372943322893E+000                  2.4551001223702271E-001                  1.5717129516981876E+001                  6.9999621367140274E-001                  2.8000293771930057E-001                  2.0000848609296629E-002                  3.5323527117166840E+001                  1.9577543393826201E+002                  2.6028899560058188E-040 
                                     888                  7.9413569301285785E+000                  1.8284563728989417E-001                  7.3090573445719542E+000                  2.4782169429307149E-001                  1.5720779104544762E+001                  6.9999600977823062E-001                  2.8000309434891479E-001                  2.0000895872854585E-002                  3.7230653868385239E+001                  2.0595330666109689E+002                  2.9785089619927502E-040 
                                     889                  7.9010764517635428E+000                  1.8152577491003699E-001                  7.3105395366057477E+000                  2.5063201070911190E-001                  1.5725217298392730E+001                  6.9999574954597865E-001                  2.8000329273842223E-001                  2.0000957715599066E-002                  3.9696708421639173E+001                  2.1901907459658111E+002                  3.5079143866489448E-040 
