                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1319                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0641968629030768E+007                  6.2332554852285391E+001                  2.6820562789612155E+004                  4.3528846725313517E+004                  9.6628662458737740E+000                 -5.4399436139861859E+000                  1.3570428667803730E-005                  7.8727779924766068E-020                  9.8060630817359651E-001                  2.8244561809821528E-004                  1.2733181026999536E-002                  2.0224849950992459E-004                  2.0850244238741341E-003                  1.5000000000000002E+001                 -3.8262808144806632E-195                  7.5720585068466963E+000                  2.2230902047321147E-004                  7.1292441696539708E+000                  2.4038266787876166E-002                  9.0381668241985569E-002                  9.1621385652064596E-002                  3.1275366358120012E-002                  2.7876116207450421E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7619417446107822E+004                  1.2597381953392674E+004                  3.4459906770920693E+006                  3.9974310399401860E+004                  3.9974310399401802E+004                  2.0794602738746417E-016                  2.7323245340987314E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3583498920750138E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20240910"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     927                  4.7802479339131052E+000                  2.5523869729579879E-003                  7.4334781538450514E+000                  2.9763215452781727E-001                  1.5904465936667371E+001                  5.9350413323006335E-001                  3.8640937741010389E-001                  2.0086489359832704E-002                  8.2019768935966312E+001                  9.5925180881048539E+002                  2.4372755145409292E-034 
                                     928                  4.7731180616643254E+000                  1.8301333809324152E-003                  7.4339133427810653E+000                  2.9863949804963708E-001                  1.5905959347799781E+001                  5.9350407231568980E-001                  3.8640943310518477E-001                  2.0086494579125480E-002                  8.3075573914665142E+001                  9.7627716229174280E+002                  2.5695764294785077E-034 
                                     929                  4.7671066858044444E+000                  1.2197910045952823E-003                  7.4342125093984599E+000                  2.9933147575419111E-001                  1.5906985572044981E+001                  5.9350402997478513E-001                  3.8640947183467350E-001                  2.0086498190541313E-002                  8.3807703759611897E+001                  9.8815147731895490E+002                  2.6648227101815683E-034 
                                     930                  4.7641009978745021E+000                  9.1414003211815940E-004                  7.4343871647717750E+000                  2.9973509016782657E-001                  1.5907584390674037E+001                  5.9350400529902902E-001                  3.8640949577565586E-001                  2.0086498925315110E-002                  8.4237384431936107E+001                  9.9514217898482343E+002                  2.7221096974177720E-034 
                                     931                  4.7618467319270454E+000                  6.8469106025280759E-004                  7.4345120027520251E+000                  3.0002346567351146E-001                  1.5908012314197867E+001                  5.9350398753308009E-001                  3.8640951130585938E-001                  2.0086501161060477E-002                  8.4545649545337682E+001                  1.0001758801272639E+003                  2.7638368679924883E-034 
                                     932                  4.7603438879620752E+000                  5.3162451508170522E-004                  7.4345869392773620E+000                  3.0019652281406706E-001                  1.5908269146844091E+001                  5.9350397682092304E-001                  3.8640951994317912E-001                  2.0086503235897890E-002                  8.4731151027840568E+001                  1.0032125919618809E+003                  2.7892019358616710E-034 
                                     933                  4.7595924659795905E+000                  4.5506103113805100E-004                  7.4346244154474244E+000                  3.0028305265235589E-001                  1.5908397576493599E+001                  5.9350397145839562E-001                  3.8640952410093610E-001                  2.0086504440668285E-002                  8.4824049527645315E+001                  1.0047353663002963E+003                  2.8019773691969867E-034 
                                     934                  4.7592167549883495E+000                  4.1677172953931966E-004                  7.4346494020188150E+000                  3.0034073741284156E-001                  1.5908483198595983E+001                  5.9350396787864923E-001                  3.8640952665320705E-001                  2.0086505468143723E-002                  8.4886037439208380E+001                  1.0057529187587380E+003                  2.8105287725720567E-034 
                                     935                  4.7588410439971049E+000                  3.7847738542758422E-004                  7.4346681441961673E+000                  3.0038400465675452E-001                  1.5908547421674808E+001                  5.9350396519146920E-001                  3.8640952837116399E-001                  2.0086506437366758E-002                  8.4932560579175998E+001                  1.0065170765791544E+003                  2.8169608368332446E-034 
                                     936                  4.7586531885014853E+000                  3.5932832195292722E-004                  7.4346806395961256E+000                  3.0041284903212506E-001                  1.5908590237645413E+001                  5.9350396339888545E-001                  3.8640952954460767E-001                  2.0086507056506830E-002                  8.4963590207494434E+001                  1.0070273230084599E+003                  2.8212575490759180E-034 
                                     937                  4.7584653330058622E+000                  3.4017799719044078E-004                  7.4346900117086179E+000                  3.0043448322439292E-001                  1.5908622351249736E+001                  5.9350396205396982E-001                  3.8640953051852400E-001                  2.0086507427506173E-002                  8.4986870653416275E+001                  1.0074102896473269E+003                  2.8244847352786328E-034 
                                     938                  4.7583714052580524E+000                  3.3060236176480896E-004                  7.4346946978886654E+000                  3.0044530034249139E-001                  1.5908638408260195E+001                  5.9350396138128880E-001                  3.8640953096249198E-001                  2.0086507656219221E-002                  8.4998513395847581E+001                  1.0076019891332431E+003                  2.8260998024718474E-034 
                                     939                  4.7583244413841461E+000                  3.2581442577928922E-004                  7.4346978220471351E+000                  3.0045251172701043E-001                  1.5908649112970663E+001                  5.9350396093275026E-001                  3.8640953124383398E-001                  2.0086507823415811E-002                  8.5006276125827711E+001                  1.0077298506391996E+003                  2.8271770575545741E-034 
                                     940                  4.7582774775102408E+000                  3.2102641093794147E-004                  7.4347009462497100E+000                  3.0045972315383307E-001                  1.5908659817783853E+001                  5.9350396048414811E-001                  3.8640953151648477E-001                  2.0086507999367065E-002                  8.5014039615312385E+001                  1.0078577345337823E+003                  2.8282547528648661E-034 
                                     941                  4.7582305136363354E+000                  3.1623831723922143E-004                  7.4347040704963465E+000                  3.0046693462276752E-001                  1.5908670522699486E+001                  5.9350396003548134E-001                  3.8640953177130261E-001                  2.0086508193216002E-002                  8.5021803898578654E+001                  1.0079857436448226E+003                  2.8293328883781233E-034 
                                     942                  4.7581835497624292E+000                  3.1145014467859740E-004                  7.4347071947870971E+000                  3.0047414613426621E-001                  1.5908681227717626E+001                  5.9350395958674473E-001                  3.8640953200279671E-001                  2.0086508410458559E-002                  8.5029568962158123E+001                  1.0081138283802919E+003                  2.8304114641883885E-034 
                                     943                  4.7581365858885238E+000                  3.0666189325153747E-004                  7.4347103190706214E+000                  3.0048135778027280E-001                  1.5908691932838442E+001                  5.9350395913795995E-001                  3.8640953224207097E-001                  2.0086508619969079E-002                  8.5037334720218894E+001                  1.0082420828675516E+003                  2.8314904662018399E-034 
                                     944                  4.7580896220146194E+000                  3.0187356295774967E-004                  7.4347133351185715E+000                  3.4772757979458763E-001                  1.5908702638061522E+001                  4.7080975157897659E-001                  5.0939268451313002E-001                  1.9797563907893334E-002                  4.9398885961441003E+001                  1.0320607993961819E+003                  8.0697836378226411E-034 
                                     945                  4.7580426581407131E+000                  2.9757867832362216E-004                  7.4347162428182259E+000                  3.4773518645378282E-001                  1.5908713343338809E+001                  4.7080975123739860E-001                  5.0939268478856292E-001                  1.9797563974038423E-002                  4.9403290057800632E+001                  1.0321855823656572E+003                  8.0726802703377243E-034 
                                     946                  4.7579956942668087E+000                  2.9328374149076330E-004                  7.4347191505994541E+000                  3.4774279302820049E-001                  1.5908724048669821E+001                  4.7080975089582894E-001                  5.0939268507321755E-001                  1.9797564030953563E-002                  4.9407694642790254E+001                  1.0323103433537860E+003                  8.0755780511596616E-034 
                                     947                  4.7579487303929024E+000                  2.8898875245920096E-004                  7.4347220584144766E+000                  3.4775039960535659E-001                  1.5908734754054967E+001                  4.7080975055426161E-001                  5.0939268536142768E-001                  1.9797564084310659E-002                  4.9412099649076538E+001                  1.0324351054967656E+003                  8.0784769408384203E-034 
                                     948                  4.7579017665189962E+000                  2.8469371122597545E-004                  7.4347264201804633E+000                  3.4776180936869522E-001                  1.5908750812114565E+001                  4.7080975004191927E-001                  5.0939268580368591E-001                  1.9797564154394820E-002                  4.9418707912933932E+001                  1.0326222356664459E+003                  8.0828273336615369E-034 
                                     949                  4.7578078387711864E+000                  2.7610347214192488E-004                  7.4347322360134562E+000                  3.4777702253908616E-001                  1.5908772223208148E+001                  4.7080974935878273E-001                  5.0939268639762136E-001                  1.9797564243595911E-002                  4.9427520424855750E+001                  1.0328717829238110E+003                  8.0886317716395368E-034 
                                     950                  4.7577139110233748E+000                  2.6751302422148564E-004                  7.4347409599366694E+000                  3.4779984188634061E-001                  1.5908804339776740E+001                  4.7080974833408074E-001                  5.0939268730981624E-001                  1.9797564356103026E-002                  4.9440742151891868E+001                  1.0332461312448036E+003                  8.0973466731628621E-034 
                                     951                  4.7575260555277534E+000                  2.5033150179473902E-004                  7.4347525924144593E+000                  3.4783026829463937E-001                  1.5908847163259024E+001                  4.7080974696746475E-001                  5.0939268853641395E-001                  1.9797564496121245E-002                  4.9458377006590133E+001                  1.0337454529806098E+003                  8.1089822313765182E-034 
                                     952                  4.7573382000321329E+000                  2.3314914382518319E-004                  7.4347700418262859E+000                  3.4787590627463494E-001                  1.5908911398194242E+001                  4.7080974491708233E-001                  5.0939269042369728E-001                  1.9797564659220335E-002                  4.9484840934849544E+001                  1.0344947086531408E+003                  8.1264686434382559E-034 
                                     953                  4.7569624890408893E+000                  1.9878192058228286E-004                  7.4347933100304697E+000                  3.4793675936501789E-001                  1.5908997050341013E+001                  4.7080974218259852E-001                  5.0939269295509360E-001                  1.9797564862307881E-002                  4.9520148989718017E+001                  1.0354945833249230E+003                  8.1498468801676422E-034 
                                     954                  4.7565867780496482E+000                  1.6441135350532483E-004                  7.4348282151193361E+000                  3.4802803247627356E-001                  1.5909125527411923E+001                  4.7080973807953341E-001                  5.0939269684548993E-001                  1.9797565074976653E-002                  4.9573156417613674E+001                  1.0369958906662921E+003                  8.1850473175880483E-034 
                                     955                  4.7558353560671609E+000                  9.5660182501565796E-005                  7.4348747645333280E+000                  3.4814973976654900E-001                  1.5909296852455904E+001                  4.7080973259440484E-001                  5.0939270213707422E-001                  1.9797565268520945E-002                  4.9643924019492303E+001                  1.0390009826677294E+003                  8.2322354349471842E-034 
                                     956                  4.7550839340846762E+000                  2.6895622887976803E-005                  7.4349445998007671E+000                  3.4833227461912136E-001                  1.5909553835451657E+001                  4.7080972434469898E-001                  5.0939271036945166E-001                  1.9797565285849306E-002                  4.9750255197833759E+001                  1.0420150339652191E+003                  8.3035562631151138E-034 
                                     957                  4.7535810901197051E+000                 -1.1067370496676075E-004                  7.4350377507410430E+000                  3.4857569370009200E-001                  1.5909896568716613E+001                  4.7080971335964267E-001                  5.0939272105899647E-001                  1.9797565581360921E-002                  4.9892370729549789E+001                  1.0460497736153757E+003                  8.3996844924478110E-034 
                                     958                  4.7520782461547348E+000                 -2.4829669359169103E-004                  7.4351775218664597E+000                  3.4894071798869186E-001                  1.5910410650557827E+001                  4.7080969699157299E-001                  5.0939273698438969E-001                  1.9797566024037261E-002                  5.0106247727413205E+001                  1.0521322015224382E+003                  8.5460829166075020E-034 
                                     959                  4.7490725582247943E+000                 -5.2370399667808385E-004                  7.4353640329175290E+000                  3.4942757462997170E-001                  1.5911096451204795E+001                  4.7080967463678791E-001                  5.0939275875164258E-001                  1.9797566611569506E-002                  5.0392816176693906E+001                  1.0603024000555322E+003                  8.7455581787749269E-034 
                                     960                  4.7460668702948530E+000                 -7.9932679701131724E-004                  7.4356439793918687E+000                  3.5015744287820588E-001                  1.5912125081750734E+001                  4.7080964038137552E-001                  5.0939279213113831E-001                  1.9797567487486178E-002                  5.0825459237532236E+001                  1.0726809582570386E+003                  9.0540283862787580E-034 
                                     961                  4.7400554944349711E+000                 -1.3512216544720856E-003                  7.4362046556420092E+000                  3.5161638594054484E-001                  1.5914182881193705E+001                  4.7080956991925454E-001                  5.0939286086011892E-001                  1.9797569220626476E-002                  5.1701114248578854E+001                  1.0978956772778754E+003                  9.7060826091768920E-034 
                                     962                  4.7280327427152065E+000                 -2.4576264652009937E-003                  7.4372367126963228E+000                  3.5429275700865637E-001                  1.5917963195303345E+001                  4.7080943313978652E-001                  5.0939299452860509E-001                  1.9797572331608393E-002                  5.3345033140849978E+001                  1.1458228662411914E+003                  1.1036193913508052E-033 
                                     963                  4.7069563069655498E+000                 -4.4057231485639886E-003                  7.4382285021302152E+000                  3.5685962771089025E-001                  1.5921591858665971E+001                  4.7080929790060511E-001                  5.0939312687153004E-001                  1.9797575227864850E-002                  5.4965404648681904E+001                  1.1938085841319219E+003                  1.2492593016561641E-033 
                                     964                  4.6964180890907228E+000                 -5.3838731534052407E-003                  7.4387256554845047E+000                  3.5814183995887783E-001                  1.5923407102052140E+001                  4.7080922884559007E-001                  5.0939319451303078E-001                  1.9797576641379155E-002                  5.5792299487560442E+001                  1.2185903357867162E+003                  1.3295930147494472E-033 
                                     965                  4.6911489801533079E+000                 -5.8739862038591512E-003                  7.4390574823561666E+000                  3.5899579083180927E-001                  1.5924617154118023E+001                  4.7080918246439191E-001                  5.0939323996577446E-001                  1.9797577569833580E-002                  5.6349690306768132E+001                  1.2354074299967767E+003                  1.3861616906629461E-033 
                                     966                  4.6858798712158922E+000                 -6.3647965403703013E-003                  7.4393305892768478E+000                  3.5969791609564283E-001                  1.5925612491727051E+001                  4.7080914426010839E-001                  5.0939327741473206E-001                  1.9797578325159604E-002                  5.6811805669316790E+001                  1.2494181591424158E+003                  1.4345827955136068E-033 
                                     967                  4.6824881202644528E+000                 -6.6811037937902313E-003                  7.4395446722238212E+000                  3.6024765879094034E-001                  1.5926392190110805E+001                  4.7080911396304420E-001                  5.0939330712642339E-001                  1.9797578910532465E-002                  5.7176131252840150E+001                  1.2605085469826072E+003                  1.4737575817473134E-033 
                                     968                  4.6790963693130152E+000                 -6.9977022309926822E-003                  7.4397053874994592E+000                  3.6066012170596740E-001                  1.5926977326630917E+001                  4.7080909099038926E-001                  5.0939333010415855E-001                  1.9797578905452196E-002                  5.7450834891888434E+001                  1.2688952383768410E+003                  1.5038917514177734E-033 
                                     969                  4.6774004938372951E+000                 -7.1561108776645559E-003                  7.4398125722513875E+000                  3.6093500826269503E-001                  1.5927367407415289E+001                  4.7080907561385849E-001                  5.0939334509410394E-001                  1.9797579292037515E-002                  5.7634651293141275E+001                  1.2745204183999315E+003                  1.5243415640994745E-033 
                                     970                  4.6757046183615740E+000                 -7.3145926548859501E-003                  7.4398929992426446E+000                  3.6114121224209783E-001                  1.5927660059012213E+001                  4.7080906404813749E-001                  5.0939335622094739E-001                  1.9797579730915116E-002                  5.7772904204825096E+001                  1.2787580067500694E+003                  1.5398747649238587E-033 
                                     971                  4.6748566806237140E+000                 -7.3938609969021133E-003                  7.4399466275792925E+000                  3.6127865938682124E-001                  1.5927855157577335E+001                  4.7080905632173542E-001                  5.0939336352717324E-001                  1.9797580151091343E-002                  5.7865247464152034E+001                  1.2815918229999595E+003                  1.5503228636732246E-033 
                                     972                  4.6740087428858530E+000                 -7.4731476635856563E-003                  7.4399868584588029E+000                  3.6138175452166243E-001                  1.5928001504294260E+001                  4.7080905051736066E-001                  5.0939336899313570E-001                  1.9797580489503641E-002                  5.7934604616335776E+001                  1.2837218281445071E+003                  1.5582088613122547E-033 
                                     973                  4.6735847740169225E+000                 -7.5127978723693147E-003                  7.4400136816349942E+000                  3.6145047906945821E-001                  1.5928099068154420E+001                  4.7080904664480644E-001                  5.0939337257571637E-001                  1.9797580779477242E-002                  5.7980887866400842E+001                  1.2851441973087344E+003                  1.5634896710067087E-033 
                                     974                  4.6731608051479920E+000                 -7.5524526675839572E-003                  7.4400338014264271E+000                  3.6150202492607098E-001                  1.5928172246753137E+001                  4.7080904373871640E-001                  5.0939337524830064E-001                  1.9797581012982901E-002                  5.8015626139159913E+001                  1.2862121893395513E+003                  1.5674628802549692E-033 
                                     975                  4.6729488207135272E+000                 -7.5722817855684308E-003                  7.4400472152687067E+000                  3.6153638744544236E-001                  1.5928221032331791E+001                  4.7080904180067656E-001                  5.0939337700200493E-001                  1.9797581197318559E-002                  5.8038796542807262E+001                  1.2869248429751008E+003                  1.5701175963964052E-033 
                                     976                  4.6727368362790616E+000                 -7.5921120508186729E-003                  7.4400572762530546E+000                  3.6156215994697272E-001                  1.5928257622942828E+001                  4.7080904034676591E-001                  5.0939337831099429E-001                  1.9797581342239745E-002                  5.8056180952324880E+001                  1.2874596512036871E+003                  1.5721117996973141E-033 
                                     977                  4.6726308440618283E+000                 -7.6020276137252025E-003                  7.4400639837377565E+000                  3.6157934126900337E-001                  1.5928282016644674E+001                  4.7080903937737562E-001                  5.0939337917058891E-001                  1.9797581452035473E-002                  5.8067773515236368E+001                  1.2878163868963982E+003                  1.5734427512501149E-033 
                                     978                  4.6725248518445968E+000                 -7.6119434635322511E-003                  7.4400706914107024E+000                  3.6159652261176034E-001                  1.5928306410651716E+001                  4.7080903840788135E-001                  5.0939338002311507E-001                  1.9797581569003575E-002                  5.8079368566980470E+001                  1.2881732656798004E+003                  1.5747749030556268E-033 
                                     979                  4.6724188596273644E+000                 -7.6218596002675977E-003                  7.4400773991356530E+000                  3.6161370422398093E-001                  1.5928330804962492E+001                  4.7080903743833707E-001                  5.0939338085766406E-001                  1.9797581703998812E-002                  5.8090965976175809E+001                  1.2885303406356829E+003                  1.5761082334547746E-033 
                                     980                  4.6723128674101311E+000                 -7.6317760239497526E-003                  7.4400839692293195E+000                  3.8942143331972251E-001                  1.5928355199577448E+001                  4.0462433910223988E-001                  5.7573395045331921E-001                  1.9641710444440852E-002                  2.6362774142851162E+001                  1.2681101684431737E+003                  2.5891292704727891E-033 
                                     981                  4.6722068751928987E+000                 -7.6410780204633341E-003                  7.4400904013889280E+000                  3.8943911931154340E-001                  1.5928379594359118E+001                  4.0462433762968286E-001                  5.7573395189365373E-001                  1.9641710476663410E-002                  2.6367551430648639E+001                  1.2684515721101752E+003                  2.5912460178688275E-033 
                                     982                  4.6721008829756654E+000                 -7.6503802358869758E-003                  7.4401000500303596E+000                  3.8946564724280203E-001                  1.5928416186267215E+001                  4.0462433542078741E-001                  5.7573395406685102E-001                  1.9641710512361632E-002                  2.6374719113461715E+001                  1.2689638617098583E+003                  2.5944246032916403E-033 
                                     983                  4.6718888985412006E+000                 -7.6689853235723908E-003                  7.4401193482102697E+000                  3.8951870142233913E-001                  1.5928489370054272E+001                  4.0462433100253614E-001                  5.7573395843233222E-001                  1.9641710565131643E-002                  2.6389060369418740E+001                  1.2699890875059543E+003                  2.6007941288130115E-033 
                                     984                  4.6714649296722719E+000                 -7.7061981269824316E-003                  7.4401579481592792E+000                  3.8962480305359276E-001                  1.5928635737513753E+001                  4.0462432216327260E-001                  5.7573396720255721E-001                  1.9641710634170195E-002                  2.6417765930909177E+001                  1.2720421317685255E+003                  2.6135827573780746E-033 
                                     985                  4.6706169919344118E+000                 -7.7806342512870240E-003                  7.4402351624220238E+000                  3.8983697941954437E-001                  1.5928928471994684E+001                  4.0462430446985698E-001                  5.7573398482912252E-001                  1.9641710701020498E-002                  2.6475267063185562E+001                  1.2761586223188719E+003                  2.6393596006308960E-033 
                                     986                  4.6689211164586935E+000                 -7.9295486125859384E-003                  7.4403896484703127E+000                  3.9026122464159596E-001                  1.5929513939356541E+001                  4.0462426900729886E-001                  5.7573402029821796E-001                  1.9641710694483172E-002                  2.6590620048845654E+001                  1.2844334151615365E+003                  2.6917218882816464E-033 
                                     987                  4.6655293655072541E+000                 -8.2275461285113861E-003                  7.4406988511702563E+000                  3.9110928558586033E-001                  1.5930684868913925E+001                  4.0462419770975361E-001                  5.7573409189057112E-001                  1.9641710399675327E-002                  2.6822689110523722E+001                  1.3011517530633955E+003                  2.7997639054457090E-033 
                                     988                  4.6587458636043761E+000                 -8.8242190838380731E-003                  7.4412038221126711E+000                  3.9249166113895156E-001                  1.5932594988348800E+001                  4.0462408038175562E-001                  5.7573421057257690E-001                  1.9641709045667533E-002                  2.7205254320209082E+001                  1.3289104125115218E+003                  2.9859209821464627E-033 
                                     989                  4.6489388101836475E+000                 -9.6884495765312047E-003                  7.4418022889501643E+000                  3.9412614236331689E-001                  1.5934855591700920E+001                  4.0462393878472935E-001                  5.7573435358788394E-001                  1.9641707627386706E-002                  2.7663191185652913E+001                  1.3625573008308597E+003                  3.2231727758603234E-033 
                                     990                  4.6391317567629189E+000                 -1.0554594700476934E-002                  7.4427018028753045E+000                  3.9657191172066064E-001                  1.5938244328217163E+001                  4.0462372117648226E-001                  5.7573457359913205E-001                  1.9641705224385686E-002                  2.8361099799905897E+001                  1.4146871787524465E+003                  3.6168664633009127E-033 
                                     991                  4.6195176499214625E+000                 -1.2292712973668006E-002                  7.4438616376238365E+000                  3.9971323522169261E-001                  1.5942603647925342E+001                  4.0462343058244299E-001                  5.7573486779945215E-001                  1.9641701618104856E-002                  2.9278380007291886E+001                  1.4847869729313147E+003                  4.1988149029574128E-033 
                                     992                  4.6013916549898992E+000                 -1.3905951989562276E-002                  7.4447011770268485E+000                  4.0197773158955086E-001                  1.5945751408022282E+001                  4.0462321253508104E-001                  5.7573508883758806E-001                  1.9641698627330895E-002                  2.9954297416419490E+001                  1.5376320969482379E+003                  4.6795917387506754E-033 
                                     993                  4.5923286575241180E+000                 -1.4715121517269867E-002                  7.4451218247897346E+000                  4.0310845279389595E-001                  1.5947325361622376E+001                  4.0462310083625258E-001                  5.7573520216110330E-001                  1.9641697002644065E-002                  3.0296610651371545E+001                  1.5647926034493880E+003                  4.9414263318815158E-033 
                                     994                  4.5877971587912283E+000                 -1.5120350803252976E-002                  7.4453323695021831E+000                  4.0367343281331730E-001                  1.5948112359924787E+001                  4.0462304431390400E-001                  5.7573525952914339E-001                  1.9641696156952548E-002                  3.0468852014641101E+001                  1.5785616105011236E+003                  5.0780910370689950E-033 
                                     995                  4.5855314094247825E+000                 -1.5323127462553487E-002                  7.4454684130076059E+000                  4.0403812070381417E-001                  1.5948620569980219E+001                  4.0462300756451980E-001                  5.7573529683694258E-001                  1.9641695598537678E-002                  3.0580457578907097E+001                  1.5875209016822132E+003                  5.1684572607765819E-033 
                                     996                  4.5834072693937395E+000                 -1.5513329000359856E-002                  7.4455855783494949E+000                  4.0435202543925003E-001                  1.5949058107568831E+001                  4.0462296393430214E-001                  5.7573534098034929E-001                  1.9641695085348632E-002                  3.0676779143221712E+001                  1.5952766622859006E+003                  5.2476091167234176E-033 
                                     997                  4.5817527393124378E+000                 -1.5661546432155733E-002                  7.4456838311688598E+000                  4.0461511364405595E-001                  1.5949424899844640E+001                  4.0462293318883197E-001                  5.7573537214881343E-001                  1.9641694662354547E-002                  3.0757699949974690E+001                  1.6018089215843668E+003                  5.3149443765376640E-033 
                                     998                  4.5802398185665441E+000                 -1.5797128860844740E-002                  7.4458246665259589E+000                  4.0499194807378985E-001                  1.5949950433406011E+001                  4.0462289467488644E-001                  5.7573541126589967E-001                  1.9641694059213899E-002                  3.0873909300572397E+001                  1.6112175202235551E+003                  5.4130139507431396E-033 
                                     999                  4.5772139770747575E+000                 -1.6068439523651497E-002                  7.4461065361371892E+000                  4.0574527929556464E-001                  1.5951001524363342E+001                  4.0462281700818420E-001                  5.7573549017075420E-001                  1.9641692821061651E-002                  3.1107276246535722E+001                  1.6302096341652339E+003                  5.6149157666715627E-033 
                                    1000                  4.5711622940911862E+000                 -1.6611646215683354E-002                  7.4466710741307649E+000                  4.0725059395275953E-001                  1.5953103809121332E+001                  4.0462265908161194E-001                  5.7573565070389021E-001                  1.9641690214497798E-002                  3.1577785949358979E+001                  1.6689044022135333E+003                  6.0428870470346706E-033 
                                    1001                  4.5590589281240419E+000                 -1.7700418337180685E-002                  7.4474262666105613E+000                  4.0925896457522276E-001                  1.5955911688950151E+001                  4.0462244328508906E-001                  5.7573587024044970E-001                  1.9641686474461295E-002                  3.2214109478075841E+001                  1.7220732064335718E+003                  6.6684119964056127E-033 
                                    1002                  4.5469555621568940E+000                 -1.8792360629406001E-002                  7.4481837959626729E+000                  4.1126618707169205E-001                  1.5958722182559939E+001                  4.0462222086162652E-001                  5.7573609673896431E-001                  1.9641682399409222E-002                  3.2859677864247750E+001                  1.7770642708120690E+003                  7.3628723675225579E-033 
                                    1003                  4.5348521961897461E+000                 -1.9887509337076097E-002                  7.4493243147842891E+000                  4.1427108552448438E-001                  1.5962939459932601E+001                  4.0462187476404443E-001                  5.7573644960289871E-001                  1.9641675633056854E-002                  3.3844938952773155E+001                  1.8630869905247985E+003                  8.5512690627743034E-033 
                                    1004                  4.5106078117872475E+000                 -2.2091034664761179E-002                  7.4508560933518453E+000                  4.1828505933120352E-001                  1.5968585562666577E+001                  4.0462138776035583E-001                  5.7573694694918609E-001                  1.9641665290458077E-002                  3.5193113106953497E+001                  1.9850569114340078E+003                  1.0464236289819043E-032 
                                    1005                  4.4863634273847488E+000                 -2.4307875801359038E-002                  7.4523988723853858E+000                  4.2229760415439471E-001                  1.5974247287451155E+001                  4.0462087032598687E-001                  5.7573747636512440E-001                  1.9641653308888785E-002                  3.6577621418932210E+001                  2.1157683402836997E+003                  1.2836680039472884E-032 
                                    1006                  4.4620825018861261E+000                 -2.6541715776324550E-002                  7.4539529010655166E+000                  4.2630885341381214E-001                  1.5979925143339086E+001                  4.0462032030238426E-001                  5.7573804016796770E-001                  1.9641639529648036E-002                  3.7996968618746791E+001                  2.2559180137053886E+003                  1.5785962422068523E-032 
                                    1007                  4.4378015763875052E+000                 -2.8789544716981617E-002                  7.4555183747121268E+000                  4.3031873772957457E-001                  1.5985619391660199E+001                  4.0461973538807650E-001                  5.7573864082939519E-001                  1.9641623782528317E-002                  3.9449190641661886E+001                  2.4062587163341227E+003                  1.9460873374129838E-032 
                                    1008                  4.4134852468584338E+000                 -3.1055002740871737E-002                  7.4570955543119837E+000                  4.3432739686136024E-001                  1.5991330568125443E+001                  4.0461911307762916E-001                  5.7573928103802430E-001                  1.9641605884346491E-002                  4.0931927342581538E+001                  2.5676166805023367E+003                  2.4050728582360711E-032 
                                    1009                  4.3891689173293624E+000                 -3.3335164895268526E-002                  7.4586846456078248E+000                  4.3833476893361289E-001                  1.5997058959816783E+001                  4.0461845068502827E-001                  5.7573996367537206E-001                  1.9641585639599723E-002                  4.2442253327180012E+001                  2.7408861102420619E+003                  2.9796511247302858E-032 
                                    1010                  4.3648183470906883E+000                 -3.5633626962284337E-002                  7.4602859215725310E+000                  4.4234100178740593E-001                  1.6002805131303290E+001                  4.0461774526976102E-001                  5.7574069189147647E-001                  1.9641562838762505E-002                  4.3976752172956807E+001                  2.9270497774247410E+003                  3.7006058773388168E-032 
                                    1011                  4.3404677768520159E+000                 -3.7947553834434947E-002                  7.4618995984408976E+000                  4.4634604330470373E-001                  1.6008569397696387E+001                  4.0461699365802595E-001                  5.7574146908254442E-001                  1.9641537259429631E-002                  4.5531337651888414E+001                  3.1271731266370512E+003                  4.6072785820125368E-032 
