                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     306                                     1426                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0684276714697849E+007                  1.0021335275446024E+001                  1.4980830256638179E+004                  1.1717594592991971E+004                  1.6069435788155886E+001                 -2.7885880047189282E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061569464261311E-001                  2.8855860400547623E-004                  1.2729751829764902E-002                  2.0223166894198376E-004                  2.0865414254015598E-003                  1.2557006350128425E+001                 -1.3703891017062717E-003                  5.8412619651422055E+000                  1.3258451975153035E-004                  6.4659145333913566E+000                  1.4885574721863113E-002                  8.9047580996968148E-002                  6.8384710375442873E-002                  2.6181700580021474E-002                  2.7169212487956695E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8193445004154986E+005                  1.9720323693015696E+004                  1.0716368662932312E+007                  3.3467635346802082E+004                  3.3466109743446817E+004                  1.0930145525637240E+000                  2.2785024380911746E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3717013085174881E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20240910"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     993                  2.8108077667791593E+000                 -3.0411099900952171E-001                  7.5306814177276307E+000                  3.6673824715860409E-001                  1.6083139543817062E+001                  4.7133700695797831E-001                  5.0873595195339993E-001                  1.9927041088621755E-002                  8.9978104831247130E+000                  2.8773649768617135E+004                  1.3431589487702080E-028 
                                     994                  2.8084967044570668E+000                 -3.0577716245738834E-001                  7.5316533878451262E+000                  3.6908188015484933E-001                  1.6086613469626901E+001                  4.7133700694599040E-001                  5.0873595196566557E-001                  1.9927041088344088E-002                  9.2542903081619841E+000                  2.9872785677495089E+004                  1.5307456053007443E-028 
                                     995                  2.8061856421349751E+000                 -3.0745360179988895E-001                  7.5326923979978195E+000                  3.7158673202826525E-001                  1.6090326860049949E+001                  4.7133700693330122E-001                  5.0873595197865540E-001                  1.9927041088043440E-002                  9.5372510700170512E+000                  3.1093389977566494E+004                  1.7600108869018567E-028 
                                     996                  2.8035872039094154E+000                 -3.0935093545148068E-001                  7.5338003645154137E+000                  3.7425942544561086E-001                  1.6094288045974974E+001                  4.7133700691993236E-001                  5.0873595199234867E-001                  1.9927041087719033E-002                  9.8493865009154931E+000                  3.2449191889787264E+004                  2.0420380640861891E-028 
                                     997                  2.8009887656838548E+000                 -3.1126159346353310E-001                  7.5354735074387120E+000                  3.7828267901519569E-001                  1.6100260976190476E+001                  4.7133700689999247E-001                  5.0873595201278443E-001                  1.9927041087223096E-002                  1.0341553806201826E+001                  3.4606501006189785E+004                  2.5546787914004643E-028 
                                     998                  2.7957918892327309E+000                 -3.1512383403597471E-001                  7.5375194797114053E+000                  3.8322830521047768E-001                  1.6107584155972962E+001                  4.7133700687633878E-001                  5.0873595203705513E-001                  1.9927041086606145E-002                  1.0980373726043943E+001                  3.7439219100830785E+004                  3.3577264260948677E-028 
                                     999                  2.7916055165360008E+000                 -3.1827531053391916E-001                  7.5393669427620305E+000                  3.8768967405809107E-001                  1.6114194191472638E+001                  4.7133700685555763E-001                  5.0873595205840005E-001                  1.9927041086042374E-002                  1.1593613102948726E+001                  4.0191913458386116E+004                  4.2948784657104138E-028 
                                    1000                  2.7874191438392697E+000                 -3.2146363271242345E-001                  7.5409421815959305E+000                  3.9150196717347319E-001                  1.6119836652611689E+001                  4.7133700683839974E-001                  5.0873595207604139E-001                  1.9927041085558872E-002                  1.2145736126174445E+001                  4.2696344853916475E+004                  5.2955590836476035E-028 
                                    1001                  2.7845560498685176E+000                 -3.2366573683488176E-001                  7.5422321913501751E+000                  3.9461907812181335E-001                  1.6124454196393895E+001                  4.7133700682468588E-001                  5.0873595209015221E-001                  1.9927041085161967E-002                  1.2618676591476445E+001                  4.4860600573884738E+004                  6.2841826292656540E-028 
                                    1002                  2.7816929558977632E+000                 -3.2588574122567754E-001                  7.5440787991974920E+000                  3.9906739571300720E-001                  1.6131054636331122E+001                  4.7133700680557172E-001                  5.0873595210983424E-001                  1.9927041084593977E-002                  1.3329734853703078E+001                  4.8146090957667373E+004                  8.0242793571251408E-028 
                                    1003                  2.7764239006070501E+000                 -3.3001928454210178E-001                  7.5459047518325661E+000                  4.0349949371513499E-001                  1.6137605921638269E+001                  4.7133700678777279E-001                  5.0873595212818801E-001                  1.9927041084039199E-002                  1.4075984008842436E+001                  5.1631231686845043E+004                  1.0213638341320189E-027 
                                    1004                  2.7737893729616903E+000                 -3.3210957738797470E-001                  7.5471310427473099E+000                  4.0646557088717056E-001                  1.6141998449160972E+001                  4.7133700677621493E-001                  5.0873595214011502E-001                  1.9927041083670050E-002                  1.4601604359236443E+001                  5.4108590705137256E+004                  1.2005429600286752E-027 
                                    1005                  2.7711548453163308E+000                 -3.3421595389704895E-001                  7.5483025000229773E+000                  4.0930084944508394E-001                  1.6146196100556050E+001                  4.7133700676559115E-001                  5.0873595215108636E-001                  1.9927041083322550E-002                  1.5123230482067356E+001                  5.6584449326696325E+004                  1.4006482121770065E-027 
                                    1006                  2.7687970032227680E+000                 -3.3611493848311264E-001                  7.5494170805135035E+000                  4.1199798384902780E-001                  1.6150189797315960E+001                  4.7133700675586387E-001                  5.0873595216113865E-001                  1.9927041082997476E-002                  1.5637830532482432E+001                  5.9043329534243283E+004                  1.6215423402196616E-027 
                                    1007                  2.7664391611292047E+000                 -3.3802717272109600E-001                  7.5511455875107734E+000                  4.1616611333697467E-001                  1.6156373160957244E+001                  4.7133700674140366E-001                  5.0873595217609235E-001                  1.9927041082503982E-002                  1.6472200187685651E+001                  6.3063777581270537E+004                  2.0339262348946572E-027 
                                    1008                  2.7615324963647825E+000                 -3.4205004715439347E-001                  7.5532627895312441E+000                  4.2130134394594121E-001                  1.6163969038085735E+001                  4.7133700672552126E-001                  5.0873595219254153E-001                  1.9927041081937213E-002                  1.7559754587660986E+001                  6.8361300599854309E+004                  2.6829266004287113E-027 
                                    1009                  2.7576866990736058E+000                 -3.4524476716150276E-001                  7.5547699112626852E+000                  4.2496082423470938E-001                  1.6169379412415410E+001                  4.7133700671538248E-001                  5.0873595220305501E-001                  1.9927041081562513E-002                  1.8379895316119139E+001                  7.2397277595632957E+004                  3.2660028767888369E-027 
                                    1010                  2.7553792206988947E+000                 -3.4717951492754229E-001                  7.5560976510520206E+000                  4.2817416372326739E-001                  1.6174138532906934E+001                  4.7133700670712991E-001                  5.0873595221161882E-001                  1.9927041081251318E-002                  1.9135234489547230E+001                  7.6144571085554315E+004                  3.8822925211068641E-027 
                                    1011                  2.7523025828659513E+000                 -3.4978057784410821E-001                  7.5578219463811065E+000                  4.3234849805275205E-001                  1.6180320379779594E+001                  4.7133700669772227E-001                  5.0873595222139123E-001                  1.9927041080886498E-002                  2.0165023854910526E+001                  8.1297195328153175E+004                  4.8570793571241040E-027 
                                    1012                  2.7484567855747759E+000                 -3.5306693057887489E-001                  7.5596658557732850E+000                  4.3682212637607215E-001                  1.6186938534993143E+001                  4.7133700668967177E-001                  5.0873595222976487E-001                  1.9927041080563423E-002                  2.1331009277768274E+001                  8.7188778496372310E+004                  6.1683528470688746E-027 
                                    1013                  2.7449955680127154E+000                 -3.5605851707130276E-001                  7.5612368136326245E+000                  4.4063715948930154E-001                  1.6192580023885682E+001                  4.7133700668461875E-001                  5.0873595223502710E-001                  1.9927041080354146E-002                  2.2379984298867836E+001                  9.2538767228321478E+004                  7.5577577717908115E-027 
                                    1014                  2.7423035099088882E+000                 -3.5840791455176652E-001                  7.5625246856385324E+000                  4.4376365704893073E-001                  1.6197204436952582E+001                  4.7133700668181711E-001                  5.0873595223794765E-001                  1.9927041080235242E-002                  2.3279861736857868E+001                  9.7164188417331985E+004                  8.9242251057388383E-027 
                                    1015                  2.7399960315341785E+000                 -3.6043771440124767E-001                  7.5634235006109103E+000                  4.4594887314246962E-001                  1.6200434294039084E+001                  4.7133700668078865E-001                  5.0873595223902068E-001                  1.9927041080190611E-002                  2.3930280851018527E+001                  1.0052700578766080E+005                  1.0020102331494072E-026 
                                    1016                  2.7388422923468259E+000                 -3.6145822171904285E-001                  7.5638683398444915E+000                  4.4702953399214251E-001                  1.6202032251201253E+001                  4.7133700668053630E-001                  5.0873595223928403E-001                  1.9927041080179730E-002                  2.4259086960386753E+001                  1.0223320530393336E+005                  1.0610647882333043E-026 
                                    1017                  2.7382894589862175E+000                 -3.6194855233322476E-001                  7.5640731101980601E+000                  4.4752679107203752E-001                  1.6202767698912677E+001                  4.7133700668048040E-001                  5.0873595223934243E-001                  1.9927041080177177E-002                  2.4412005093700195E+001                  1.0302810456592611E+005                  1.0893925136680896E-026 
                                    1018                  2.7380581330759854E+000                 -3.6215398315479652E-001                  7.5641641883103299E+000                  4.4774789265412396E-001                  1.6203094765173834E+001                  4.7133700668046702E-001                  5.0873595223935630E-001                  1.9927041080176622E-002                  2.4480337225270564E+001                  1.0338359459625048E+005                  1.1022308851614312E-026 
                                    1019                  2.7379409336066987E+000                 -3.6225812139812957E-001                  7.5642073946193253E+000                  4.4785277404530360E-001                  1.6203249917150249E+001                  4.7133700668046352E-001                  5.0873595223935997E-001                  1.9927041080176511E-002                  2.4512822094167579E+001                  1.0355265461791400E+005                  1.1083734308725170E-026 
                                    1020                  2.7378928611405540E+000                 -3.6230084781052563E-001                  7.5642293907636464E+000                  4.4790616401099703E-001                  1.6203328901102978E+001                  4.7133700668046236E-001                  5.0873595223936130E-001                  1.9927041080176400E-002                  2.4529376899901298E+001                  1.0363882562017869E+005                  1.1115135431367132E-026 
                                    1021                  2.7378568067909530E+000                 -3.6233289695680904E-001                  7.5642438707379425E+000                  4.4794131081260502E-001                  1.6203380896251083E+001                  4.7133700668046180E-001                  5.0873595223936174E-001                  1.9927041080176400E-002                  2.4540281212195556E+001                  1.0369559023002344E+005                  1.1135854695714467E-026 
                                    1022                  2.7378374877116429E+000                 -3.6235007144938114E-001                  7.5642532994188301E+000                  4.4796419628170131E-001                  1.6203414752728804E+001                  4.7133700668046163E-001                  5.0873595223936197E-001                  1.9927041080176400E-002                  2.4547384263882265E+001                  1.0373256900416668E+005                  1.1149366615499747E-026 
                                    1023                  2.7378207524413463E+000                 -3.6236494982141881E-001                  7.5642608192391325E+000                  4.4798244862370179E-001                  1.6203441754953499E+001                  4.7133700668046152E-001                  5.0873595223936208E-001                  1.9927041080176400E-002                  2.4553050817888224E+001                  1.0376207064906207E+005                  1.1160154639968537E-026 
                                    1024                  2.7378087343248105E+000                 -3.6237563493607999E-001                  7.5642655340489613E+000                  4.4799389259508793E-001                  1.6203458684958100E+001                  4.7133700668046152E-001                  5.0873595223936219E-001                  1.9927041080176289E-002                  2.4556604352583463E+001                  1.0378057193687736E+005                  1.1166923829887217E-026 
                                    1025                  2.7378027252665427E+000                 -3.6238097764838728E-001                  7.5642678915002861E+000                  4.4799961466893740E-001                  1.6203467150110889E+001                  4.7133700668046147E-001                  5.0873595223936219E-001                  1.9927041080176400E-002                  2.4558381353479355E+001                  1.0378982397356041E+005                  1.1170310012948416E-026 
                                    1026                  2.7377997207374096E+000                 -3.6238364904328763E-001                  7.5642690702375539E+000                  4.4800247572801255E-001                  1.6203471382724977E+001                  4.7133700668046147E-001                  5.0873595223936208E-001                  1.9927041080176400E-002                  2.4559269912328958E+001                  1.0379445034017594E+005                  1.1172003501662722E-026 
                                    1027                  2.7377982184728427E+000                 -3.6238498475042191E-001                  7.5642696596090886E+000                  4.4800390626287057E-001                  1.6203473499041291E+001                  4.7133700668046152E-001                  5.0873595223936208E-001                  1.9927041080176400E-002                  2.4559714206342196E+001                  1.0379676361050371E+005                  1.1172850345322455E-026 
                                    1028                  2.7377974673405592E+000                 -3.6238565260641303E-001                  7.5642699542955798E+000                  4.4800462153185416E-001                  1.6203474557201893E+001                  4.7133700668046152E-001                  5.0873595223936208E-001                  1.9927041080176400E-002                  2.4559936357007800E+001                  1.0379792026747279E+005                  1.1173273791990154E-026 
                                    1029                  2.7377970917744179E+000                 -3.6238598653501342E-001                  7.5642701016390079E+000                  4.4800497916675230E-001                  1.6203475086282818E+001                  4.7133700668046152E-001                  5.0873595223936208E-001                  1.9927041080176400E-002                  2.4560047433257207E+001                  1.0379849860141824E+005                  1.1173485521536713E-026 
                                    1030                  2.7377969039913466E+000                 -3.6238615349946557E-001                  7.5642701753107673E+000                  4.4800515798421636E-001                  1.6203475350823442E+001                  4.7133700668046152E-001                  5.0873595223936208E-001                  1.9927041080176400E-002                  2.4560102971605854E+001                  1.0379878776973426E+005                  1.1173591387858291E-026 
                                    1031                  2.7377968100998120E+000                 -3.6238623698172945E-001                  7.5642702121466581E+000                  4.4800524739293712E-001                  1.6203475483093683E+001                  4.7133700668046147E-001                  5.0873595223936208E-001                  1.9927041080176400E-002                  2.4560130740835064E+001                  1.0379893235422378E+005                  1.1173644321405086E-026 
                                    1032                  2.7377967631540443E+000                 -3.6238627872286755E-001                  7.5642702305646061E+000                  4.4800529209734191E-001                  1.6203475549228859E+001                  4.7133700668046147E-001                  5.0873595223936208E-001                  1.9927041080176400E-002                  2.4560144625465885E+001                  1.0379900464656245E+005                  1.1173670788277278E-026 
                                    1033                  2.7377967396811602E+000                 -3.6238629959344282E-001                  7.5642702397735802E+000                  4.4800531444958980E-001                  1.6203475582296516E+001                  4.7133700668046147E-001                  5.0873595223936208E-001                  1.9927041080176400E-002                  2.4560151567786793E+001                  1.0379904079276133E+005                  1.1173684021738988E-026 
                                    1034                  2.7377967279447182E+000                 -3.6238631002872967E-001                  7.5642702443780676E+000                  4.4800532562553036E-001                  1.6203475598830124E+001                  4.7133700668046147E-001                  5.0873595223936208E-001                  1.9927041080176400E-002                  2.4560155038937733E+001                  1.0379905886582284E+005                  1.1173690638466750E-026 
                                    1035                  2.7377967220764998E+000                 -3.6238631524637077E-001                  7.5642702466803113E+000                  4.4800533121367236E-001                  1.6203475607097129E+001                  4.7133700668046147E-001                  5.0873595223936219E-001                  1.9927041080176400E-002                  2.4560156774522998E+001                  1.0379906790239610E+005                  1.1173693946840974E-026 
                                    1036                  2.7377967191423891E+000                 -3.6238631785519287E-001                  7.5642702482151396E+000                  4.4800533493903899E-001                  1.6203475612608425E+001                  4.7133700668046147E-001                  5.0873595223936219E-001                  1.9927041080176400E-002                  2.4560157931575933E+001                  1.0379907392676098E+005                  1.1173696152419990E-026 
                                    1037                  2.7377967162082788E+000                 -3.6238632046401492E-001                  7.5642702492249088E+000                  5.9865191880868496E-001                  1.6203475616741969E+001                  1.5823941412586812E-001                  8.2228697007401219E-001                  1.9473615800119637E-002                  1.5300735708634270E+000                  6.7615314990614293E+004                  9.4538167431904545E-026 
                                    1038                  2.7377967147412217E+000                 -3.6238632138609406E-001                  7.5642702498447552E+000                  5.9865197939000481E-001                  1.6203475619497418E+001                  1.5823931270251668E-001                  8.2228707164326009E-001                  1.9473615654223231E-002                  1.5300718397489514E+000                  6.7615287943620802E+004                  9.4538235773029489E-026 
                                    1039                  2.7377967132741658E+000                 -3.6238632230817314E-001                  7.5642702507745243E+000                  5.9865207026228728E-001                  1.6203475623630734E+001                  1.5823916056740389E-001                  8.2228722399721832E-001                  1.9473615435377845E-002                  1.5300692430779868E+000                  6.7615247373112594E+004                  9.4538338284958678E-026 
                                    1040                  2.7377967103400538E+000                 -3.6238632415232991E-001                  7.5642702526340644E+000                  5.9865211255590800E-001                  1.6203475631897945E+001                  1.5823909874984737E-001                  8.2228728590332645E-001                  1.9473615346826234E-002                  1.5300682216756227E+000                  6.7615235053564757E+004                  9.4538398730504386E-026 
                                    1041                  2.7377967044718337E+000                 -3.6238632784064173E-001                  7.5642702563531419E+000                  5.9865212712817484E-001                  1.6203475648431283E+001                  1.5823909684406820E-001                  8.2228728781094784E-001                  1.9473615344983930E-002                  1.5300682734919426E+000                  6.7615244969965890E+004                  9.4538447032326087E-026 
                                    1042                  2.7377966927353894E+000                 -3.6238633521726704E-001                  7.5642702637912977E+000                  5.9865215627325896E-001                  1.6203475681499441E+001                  1.5823909303253014E-001                  8.2228729162616965E-001                  1.9473615341300210E-002                  1.5300683771269346E+000                  6.7615264802868143E+004                  9.4538543636286481E-026 
                                    1043                  2.7377966692625049E+000                 -3.6238634997051600E-001                  7.5642702786676068E+000                  5.9865221456255546E-001                  1.6203475747634286E+001                  1.5823908540945486E-001                  8.2228729925661326E-001                  1.9473615333931882E-002                  1.5300685843937929E+000                  6.7615304468547736E+004                  9.4538736844089180E-026 
                                    1044                  2.7377966223167354E+000                 -3.6238637947701552E-001                  7.5642703084202259E+000                  5.9865233114149818E-001                  1.6203475879904740E+001                  1.5823907016330366E-001                  8.2228731451750092E-001                  1.9473615319195448E-002                  1.5300689989288143E+000                  6.7615383800031588E+004                  9.4539123261030809E-026 
                                    1045                  2.7377965284252008E+000                 -3.6238643849001312E-001                  7.5642703679254675E+000                  5.9865256429935865E-001                  1.6203476144445371E+001                  1.5823903967099906E-001                  8.2228734503927903E-001                  1.9473615289721913E-002                  1.5300698279989711E+000                  6.7615542463275109E+004                  9.4539896099636315E-026 
                                    1046                  2.7377963406421286E+000                 -3.6238655651602203E-001                  7.5642704869359685E+000                  5.9865302838239709E-001                  1.6203476673526943E+001                  1.5823898256813118E-001                  8.2228740219550989E-001                  1.9473615236358932E-002                  1.5300715529343765E+000                  6.7615860893084027E+004                  9.4541439480983021E-026 
                                    1047                  2.7377959650759869E+000                 -3.6238679256807227E-001                  7.5642707249570273E+000                  5.9865395654926268E-001                  1.6203477731690210E+001                  1.5823886836235548E-001                  8.2228751650801235E-001                  1.9473615129632194E-002                  1.5300750028117880E+000                  6.7616497757336096E+004                  9.4544526319523909E-026 
                                    1048                  2.7377952139436985E+000                 -3.6238726467231952E-001                  7.5642712009993822E+000                  5.9865581232095477E-001                  1.6203479848018048E+001                  1.5823864092878201E-001                  8.2228774415363337E-001                  1.9473614917584592E-002                  1.5300819194154065E+000                  6.7617771781763862E+004                  9.4550699715622632E-026 
                                    1049                  2.7377937116791298E+000                 -3.6238820888139239E-001                  7.5642721530850450E+000                  5.9865952358385355E-001                  1.6203484080676574E+001                  1.5823818655193517E-001                  8.2228819895387040E-001                  1.9473614494194491E-002                  1.5300957611404136E+000                  6.7620320042647392E+004                  9.4563047424242833E-026 
                                    1050                  2.7377907071499936E+000                 -3.6239009730188043E-001                  7.5642740572601905E+000                  5.9866694612159566E-001                  1.6203492546008320E+001                  1.5823727779528748E-001                  8.2228910855730142E-001                  1.9473613647411070E-002                  1.5301234448785801E+000                  6.7625416855405419E+004                  9.4587747681157852E-026 
                                    1051                  2.7377846980917240E+000                 -3.6239387415220348E-001                  7.5642778656257459E+000                  5.9868179185354931E-001                  1.6203509476728314E+001                  1.5823545920846588E-001                  8.2229092883849619E-001                  1.9473611953037873E-002                  1.5301787952291295E+000                  6.7635611315940027E+004                  9.4637168192066502E-026 
                                    1052                  2.7377726799751887E+000                 -3.6240142789024382E-001                  7.5642829435020387E+000                  5.9870158566391596E-001                  1.6203532051466595E+001                  1.5823303612122602E-001                  8.2229335418364335E-001                  1.9473609695130678E-002                  1.5302526293095857E+000                  6.7649206991951694E+004                  9.4703101800958757E-026 
                                    1053                  2.7377606618586507E+000                 -3.6240898167815916E-001                  7.5642905603663992E+000                  5.9873127523874681E-001                  1.6203565913580988E+001                  1.5822940325807522E-001                  8.2229699043235027E-001                  1.9473606309574509E-002                  1.5303634156144967E+000                  6.7669606156995316E+004                  9.4802086964653654E-026 
                                    1054                  2.7377366256255788E+000                 -3.6242408940365822E-001                  7.5643057943392655E+000                  5.9879065331800319E-001                  1.6203633638717474E+001                  1.5822214047414518E-001                  8.2230425998525580E-001                  1.9473599540599018E-002                  1.5305850604723457E+000                  6.7710424091937573E+004                  9.5000366007465314E-026 
                                    1055                  2.7376885531594350E+000                 -3.6245430545348667E-001                  7.5643362632609374E+000                  5.9890939928469467E-001                  1.6203769092624086E+001                  1.5820763695132647E-001                  8.2231877702984080E-001                  1.9473586018832756E-002                  1.5310288162912815E+000                  6.7792141632849904E+004                  9.5398155738332703E-026 
                                    1056                  2.7375924082271528E+000                 -3.6251473995039057E-001                  7.5643768920375392E+000                  5.9906779001971200E-001                  1.6203949726296305E+001                  1.5818824280200203E-001                  8.2233818925066127E-001                  1.9473567947336679E-002                  1.5316198089595132E+000                  6.7901243732523595E+004                  9.5931196419067308E-026 
                                    1057                  2.7374962632948718E+000                 -3.6257517763648445E-001                  7.5644378383745510E+000                  5.9930540573947300E-001                  1.6204220677242454E+001                  1.5815908638994036E-001                  8.2236737281957639E-001                  1.9473540790483246E-002                  1.5325054783256997E+000                  6.8065204465978866E+004                  9.6736364518715209E-026 
                                    1058                  2.7373039734303100E+000                 -3.6269606257197390E-001                  7.5645597465239955E+000                  5.9978075734030523E-001                  1.6204762637229386E+001                  1.5810063455237497E-001                  8.2242587907832865E-001                  1.9473486369296356E-002                  1.5342757921272994E+000                  6.8394286026311893E+004                  9.8367111454805140E-026 
                                    1059                  2.7369193937011898E+000                 -3.6293787066316779E-001                  7.5648036242595760E+000                  6.0073168858171710E-001                  1.6205846789515700E+001                  1.5798361589176380E-001                  8.2254300668254832E-001                  1.9473377425687888E-002                  1.5378199138896491E+000                  6.9057252906229798E+004                  1.0171158642897989E-025 
                                    1060                  2.7361502342429516E+000                 -3.6342163974350955E-001                  7.5651290167730849E+000                  6.0200235379032285E-001                  1.6207294148268179E+001                  1.5782621540878836E-001                  8.2270055348518112E-001                  1.9473231106030497E-002                  1.5425396480756515E+000                  6.9951382530688847E+004                  1.0635129383597519E-025 
                                    1061                  2.7353810747847147E+000                 -3.6390561042318598E-001                  7.5656172966248896E+000                  6.0390832211978651E-001                  1.6209465207995343E+001                  1.5758933109496964E-001                  8.2293764581263174E-001                  1.9473023092398623E-002                  1.5496245200554049E+000                  7.1314016925629490E+004                  1.1370939181867962E-025 
                                    1062                  2.7338427558682441E+000                 -3.6487415864822148E-001                  7.5662691912396500E+000                  6.0646079479727144E-001                  1.6212367248624840E+001                  1.5726787656088978E-001                  8.2325942235877259E-001                  1.9472701080337607E-002                  1.5590442913812934E+000                  7.3172581527590475E+004                  1.2433107200895878E-025 
                                    1063                  2.7323044369517753E+000                 -3.6584349746926292E-001                  7.5672069940177469E+000                  6.1013244637082620E-001                  1.6216539842090665E+001                  1.5680043034084051E-001                  8.2372738700313475E-001                  1.9472182656024684E-002                  1.5725621032269863E+000                  7.5926909449364757E+004                  1.4135807293864882E-025 
                                    1064                  2.7294200889833933E+000                 -3.6766314241116749E-001                  7.5684125440467094E+000                  6.1487749590873342E-001                  1.6221916893684380E+001                  1.5618769954069553E-001                  8.2434076116833821E-001                  1.9471539290966233E-002                  1.5899064880711029E+000                  7.9615915808728139E+004                  1.6670246666127464E-025 
                                    1065                  2.7266318859472922E+000                 -3.6942467341682167E-001                  7.5694871989580159E+000                  6.1912619076002096E-001                  1.6226718262823166E+001                  1.5562838579671140E-001                  8.2490064967173760E-001                  1.9470964531550949E-002                  1.6052723151880965E+000                  8.3048606673913775E+004                  1.9308473535718529E-025 
                                    1066                  2.7243724800387215E+000                 -3.7085389149362891E-001                  7.5704503436195294E+000                  6.2294376085802694E-001                  1.6231024590599702E+001                  1.5511778397818771E-001                  8.2541177259014487E-001                  1.9470443431667483E-002                  1.6189644423999654E+000                  8.6244618699296392E+004                  2.2023646276947665E-025 
                                    1067                  2.7221130741301534E+000                 -3.7228466508029567E-001                  7.5712096040018899E+000                  6.2596683452770885E-001                  1.6234426480707100E+001                  1.5470887728818800E-001                  8.2582109393307157E-001                  1.9470028778740378E-002                  1.6297245872885808E+000                  8.8847709626141790E+004                  2.4429800155084300E-025 
                                    1068                  2.7208151175443800E+000                 -3.7310727701908869E-001                  7.5717638610464322E+000                  6.2817502662235358E-001                  1.6236909748628310E+001                  1.5440774215819114E-001                  8.2612253399380775E-001                  1.9469723848001053E-002                  1.6375549887415328E+000                  9.0794999311960011E+004                  2.6349359336382666E-025 
                                    1069                  2.7195171609586071E+000                 -3.7393038230612874E-001                  7.5721798541216154E+000                  6.2983804739938365E-001                  1.6238776108885713E+001                  1.5417806593806066E-001                  8.2635244365340810E-001                  1.9469490408531298E-002                  1.6433898665925297E+000                  9.2282928006025526E+004                  2.7888593244193651E-025 
                                    1070                  2.7188681826657208E+000                 -3.7434211473101742E-001                  7.5724572124969054E+000                  6.3094672878237246E-001                  1.6240020315195988E+001                  1.5402472280118434E-001                  8.2650593759321944E-001                  1.9469339605596270E-002                  1.6472815571574895E+000                  9.3288054054823951E+004                  2.8963997820866564E-025 
                                    1071                  2.7182192043728355E+000                 -3.7475396728743993E-001                  7.5726653013262748E+000                  6.3178000914089949E-001                  1.6240954447289361E+001                  1.5390869575567093E-001                  8.2662207492456252E-001                  1.9469229319766579E-002                  1.6501893176996765E+000                  9.4048934292245787E+004                  2.9797997893536519E-025 
                                    1072                  2.7178947152263921E+000                 -3.7495993793513022E-001                  7.5728040334293851E+000                  6.3233551999425364E-001                  1.6241577192902493E+001                  1.5383130851196322E-001                  8.2669953399603890E-001                  1.9469157491997846E-002                  1.6521285901259253E+000                  9.4559552886113306E+004                  3.0367187656034913E-025 
                                    1073                  2.7175702260799492E+000                 -3.7516593820066202E-001                  7.5729080993790721E+000                  6.3275259484262258E-001                  1.6242044496451527E+001                  1.5377301733354368E-001                  8.2675787670317347E-001                  1.9469105963282884E-002                  1.6535803319625955E+000                  9.4944311354597477E+004                  3.0801283955010755E-025 
                                    1074                  2.7174079815067280E+000                 -3.7526894935509059E-001                  7.5729774780819623E+000                  6.3303064263445652E-001                  1.6242356029790173E+001                  1.5373414758247100E-001                  8.2679678085684527E-001                  1.9469071560683782E-002                  1.6545483428607290E+000                  9.5201662287485582E+004                  3.1094095025549725E-025 
                                    1075                  2.7172457369335068E+000                 -3.7537196786195148E-001                  7.5730295162466170E+000                  6.3323928823046216E-001                  1.6242589740878554E+001                  1.5370493409415822E-001                  8.2682601966727109E-001                  1.9469046238570709E-002                  1.6552736968022421E+000                  9.5395126735611004E+004                  3.1315548139293758E-025 
                                    1076                  2.7171646146468968E+000                 -3.7542347986198166E-001                  7.5730642086881650E+000                  6.3337838537540780E-001                  1.6242745547670303E+001                  1.5368545523213845E-001                  8.2684551523469907E-001                  1.9469029533162541E-002                  1.6557572923643762E+000                  9.5524316277005652E+004                  3.1464051838043097E-025 
