                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1048                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0287546989861595E+007                  7.4036302551990433E+004                  2.4347940131284697E+004                  3.8424799959090466E+004                  1.1016268642396591E+001                 -6.1530867932789191E+000                  4.9965766388763502E-002                  3.3092345769526798E-011                  9.3063567397794544E-001                  1.9392708823922128E-004                  1.2810656846096950E-002                  2.3172941273438984E-004                  2.0850244238741341E-003                  1.5000000000000002E+001                 -3.1419166729746155E-156                  7.7118966075231379E+000                  2.2459820992874616E-004                  6.9893482855652271E+000                  2.3767682277663880E-002                  9.0624572539187126E-002                  9.1704560087926573E-002                  3.1275366358120005E-002                  3.0839964586464497E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4485073221348939E+004                  1.2517491150556301E+004                  3.9037288459458412E+006                  3.8445152596964894E+004                  3.8445152596964916E+004                  5.0242574593316446E-024                  2.6154299351610352E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2465029288725625E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20240910"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     784                  5.2520062666574505E+000                  1.5080959692669660E-001                  7.3055900248519148E+000                 -3.8850117956777952E-002                  1.5448008382280959E+001                  6.5348065306804748E-001                  3.2631381679103477E-001                  2.0205530140917749E-002                  1.0538541801224439E+000                  2.5590394004420687E+000                  8.7365347261135080E-041 
                                     785                  5.2461170547952021E+000                  1.5034509296481022E-001                  7.3060838167417685E+000                 -3.7803021898921998E-002                  1.5449615685219227E+001                  6.5348065306761682E-001                  3.2631381679146748E-001                  2.0205530140915640E-002                  1.0701952899010523E+000                  2.6158016044190071E+000                  9.2323055230356736E-041 
                                     786                  5.2343386310707007E+000                  1.4941384489046858E-001                  7.3067431320472904E+000                 -3.6403849509256764E-002                  1.5451763059628441E+001                  6.5348065306703584E-001                  3.2631381679205118E-001                  2.0205530140912975E-002                  1.0924546430144404E+000                  2.6935372478407293E+000                  9.9381185344940201E-041 
                                     787                  5.2225602073462003E+000                  1.4847959197464178E-001                  7.3078169385393128E+000                 -3.4129910149279498E-002                  1.5455257276589270E+001                  6.5348065306607928E-001                  3.2631381679301208E-001                  2.0205530140908645E-002                  1.1297954813492630E+000                  2.8250145010521259E+000                  1.1203837839338100E-040 
                                     788                  5.1960012769083610E+000                  1.4636177258805025E-001                  7.3093103793611904E+000                 -3.0961502660969243E-002                  1.5460124141546132E+001                  6.5348065306471903E-001                  3.2631381679437860E-001                  2.0205530140902317E-002                  1.1840977304499691E+000                  3.0184905588767181E+000                  1.3234707003023957E-040 
                                     789                  5.1694171989348527E+000                  1.4422621378248288E-001                  7.3108929731255277E+000                 -2.7606470955544041E-002                  1.5465282436641980E+001                  6.5348065306324521E-001                  3.2631381679585919E-001                  2.0205530140895656E-002                  1.2447724011460100E+000                  3.2377607445991972E+000                  1.5786422758854301E-040 
                                     790                  5.1398446110768603E+000                  1.4183169451513017E-001                  7.3120647966219900E+000                 -2.5115998058852576E-002                  1.5469109343216388E+001                  6.5348065306212844E-001                  3.2631381679698113E-001                  2.0205530140890438E-002                  1.2919031859364345E+000                  3.4102167896564666E+000                  1.7985847951514661E-040 
                                     791                  5.1280031243797648E+000                  1.4086722747434666E-001                  7.3125678793201434E+000                 -2.4048854125752667E-002                  1.5470751143560161E+001                  6.5348065306164427E-001                  3.2631381679746757E-001                  2.0205530140888106E-002                  1.3127240534650062E+000                  3.4869882506432051E+000                  1.9020873581661141E-040 
                                     792                  5.1220823810312179E+000                  1.4038376502621000E-001                  7.3129034347910808E+000                 -2.3337762201727046E-002                  1.5471845838491083E+001                  6.5348065306131975E-001                  3.2631381679779353E-001                  2.0205530140886774E-002                  1.3268120774644232E+000                  3.5391337932931410E+000                  1.9743835788383454E-040 
                                     793                  5.1161616376826702E+000                  1.3989947750429305E-001                  7.3132392235946906E+000                 -2.2626257544695591E-002                  1.5472941390075954E+001                  6.5348065306099357E-001                  3.2631381679812127E-001                  2.0205530140885219E-002                  1.3410741763581087E+000                  3.5920844081181724E+000                  2.0494600831457218E-040 
                                     794                  5.1102408943341224E+000                  1.3941436119047151E-001                  7.3134912657782731E+000                 -2.2092036349369980E-002                  1.5473763959696374E+001                  6.5348065306074732E-001                  3.2631381679836863E-001                  2.0205530140884109E-002                  1.3518890941276887E+000                  3.6323428632338226E+000                  2.1076702201464282E-040 
                                     795                  5.1072805226598490E+000                  1.3917149123429998E-001                  7.3136593366854976E+000                 -2.1735973654753441E-002                  1.5474312382829879E+001                  6.5348065306058289E-001                  3.2631381679853383E-001                  2.0205530140883221E-002                  1.3591528787160367E+000                  3.6594340708487714E+000                  2.1473944789287552E-040 
                                     796                  5.1043201509855747E+000                  1.3892841267457026E-001                  7.3138065631376135E+000                 -2.1424055879625186E-002                  1.5474792836646936E+001                  6.5348065306043857E-001                  3.2631381679867882E-001                  2.0205530140882555E-002                  1.3655506169416343E+000                  3.6833291244865043E+000                  2.1828025390032913E-040 
                                     797                  5.1020960326508664E+000                  1.3874565098286709E-001                  7.3139329123460399E+000                 -2.1156410370751534E-002                  1.5475205151407916E+001                  6.5348065306031455E-001                  3.2631381679880345E-001                  2.0205530140882000E-002                  1.3710670309209343E+000                  3.7039580320825487E+000                  2.2136510705603708E-040 
                                     798                  5.0998719143161590E+000                  1.3856277107838252E-001                  7.3140592951768548E+000                 -2.0888706099492907E-002                  1.5475617589402187E+001                  6.5348065306019021E-001                  3.2631381679892835E-001                  2.0205530140881445E-002                  1.3766090361831522E+000                  3.7247062681197498E+000                  2.2449407104952967E-040 
                                     799                  5.0976477959814508E+000                  1.3837977275985605E-001                  7.3141857117163287E+000                 -2.0620942992006643E-002                  1.5476030150920870E+001                  6.5348065306006564E-001                  3.2631381679905347E-001                  2.0205530140880890E-002                  1.3821767617688332E+000                  3.7455745545964114E+000                  2.2766778356868371E-040 
                                     800                  5.0954236776467416E+000                  1.3819665582550864E-001                  7.3143121620509195E+000                 -2.0353120972344388E-002                  1.5476442836255730E+001                  6.5348065305993785E-001                  3.2631381679918187E-001                  2.0205530140880334E-002                  1.3877703378485498E+000                  3.7665636210481623E+000                  2.3088689945965213E-040 
                                     801                  5.0931995593120334E+000                  1.3801342007304587E-001                  7.3144386462672735E+000                 -2.0085239962387067E-002                  1.5476855645699178E+001                  6.5348065305981295E-001                  3.2631381679930738E-001                  2.0205530140879668E-002                  1.3933898950872063E+000                  3.7876742002123076E+000                  2.3415207862700000E-040 
                                     802                  5.0909754409773260E+000                  1.3783006529965833E-001                  7.3145651644522385E+000                 -1.9817299881856390E-002                  1.5477268579544385E+001                  6.5348065305965708E-001                  3.2631381679946403E-001                  2.0205530140878891E-002                  1.3990355645689339E+000                  3.8089070275281740E+000                  2.3746398492397571E-040 
                                     803                  5.0887513226426178E+000                  1.3764659130201629E-001                  7.3146917143052708E+000                  2.4116800782364375E-002                  1.5477681638085070E+001                  5.3319060283549524E-001                  4.4715798013150010E-001                  1.9651417033004659E-002                  7.8088786886467132E-001                  5.3541417493200552E+000                  7.5803909912907814E-040 
                                     804                  5.0865272043079095E+000                  1.3748056967265340E-001                  7.3148175581659611E+000                  2.4386632936322289E-002                  1.5478094754782331E+001                  5.3318950591826497E-001                  4.4715904729012002E-001                  1.9651446791615013E-002                  7.8254131072030064E-001                  5.3848176260255469E+000                  7.6871866077206713E-040 
                                     805                  5.0843030859732012E+000                  1.3731446072170583E-001                  7.3149434391805865E+000                  2.4656440573789906E-002                  1.5478507929842284E+001                  5.3318841326138811E-001                  4.4716012422484613E-001                  1.9651462513765816E-002                  7.8420613913684500E-001                  5.4156655953539525E+000                  7.7955051612066740E-040 
                                     806                  5.0820789676384930E+000                  1.3714826429352783E-001                  7.3151323028439919E+000                  2.5060963714274260E-002                  1.5479127632931570E+001                  5.3318676148386190E-001                  4.4716175270178937E-001                  1.9651485814348724E-002                  7.8671877893498809E-001                  5.4622643032508353E+000                  7.9608585921754926E-040 
                                     807                  5.0776307309690756E+000                  1.3681560829025236E-001                  7.3155102266399910E+000                  2.5869568567115555E-002                  1.5480367097998000E+001                  5.3318342993122336E-001                  4.4716503836221266E-001                  1.9651531706563974E-002                  7.9178281472933210E-001                  5.5566731946181660E+000                  8.3022349257164574E-040 
                                     808                  5.0687342576302425E+000                  1.3614923895093009E-001                  7.3160994650487705E+000                  2.7128636423649488E-002                  1.5482298630308250E+001                  5.3317823283018040E-001                  4.4717065688043178E-001                  1.9651110289387819E-002                  7.9976695984349089E-001                  5.7067939720571843E+000                  8.8636709477308698E-040 
                                     809                  5.0568501038339084E+000                  1.3525687067485068E-001                  7.3167745648052245E+000                  2.8568938090345233E-002                  1.5484510298163510E+001                  5.3317221134120818E-001                  4.4717659276369048E-001                  1.9651195895101337E-002                  8.0893186553800223E-001                  5.8841213475833447E+000                  9.5532543315887911E-040 
                                     810                  5.0449659500375725E+000                  1.3436194956806252E-001                  7.3177884555518711E+000                  3.0723931939340900E-002                  1.5487826222610396E+001                  5.3316305658400498E-001                  4.4718545314413821E-001                  1.9651490271856753E-002                  8.2276554367761234E-001                  6.1609398147687653E+000                  1.0689791646848898E-039 
                                     811                  5.0211976424449043E+000                  1.3256433550513716E-001                  7.3199921973104720E+000                  3.7650510855583900E-002                  1.5495019528072861E+001                  5.2722884672927173E-001                  4.5312962797631462E-001                  1.9641525294413653E-002                  8.4255532952100098E-001                  6.8061817127398507E+000                  1.4341275656950244E-039 
                                     812                  4.9676031133435465E+000                  1.2849350304102877E-001                  7.3222068413239425E+000                  4.5669431908706523E-002                  1.5502293672548879E+001                  5.1868109711064958E-001                  4.6169067968245886E-001                  1.9628223206891615E-002                  8.5724271916927497E-001                  7.5178622883617754E+000                  1.9673131075899161E-039 
                                     813                  4.9437520442867271E+000                  1.2667843876915852E-001                  7.3240819205989238E+000                  5.2850795848044960E-002                  1.5508438990383512E+001                  5.1043879034327744E-001                  4.6994502635701879E-001                  1.9616183299703716E-002                  8.6691051734440716E-001                  8.1707002782710259E+000                  2.5893696486485466E-039 
                                     814                  4.9019436398089740E+000                  1.2349454242104818E-001                  7.3259654292825189E+000                  5.7623519555125867E-002                  1.5514631631020338E+001                  5.0848914472316153E-001                  4.7189745248036580E-001                  1.9613402796472723E-002                  8.8919643654962333E-001                  8.8921786589582759E+000                  3.2377163369353137E-039 
                                     815                  4.8780239952272693E+000                  1.2166134678522830E-001                  7.3269966908324768E+000                  5.9965717364930241E-002                  1.5518016406483239E+001                  5.0809094727262039E-001                  4.7229657780701007E-001                  1.9612474920369549E-002                  7.9581703236402723E-001                  9.4347325557361703E+000                  3.6384725032447254E-039 
                                     816                  4.8660528963834162E+000                  1.2074009200167429E-001                  7.3280294994025246E+000                  6.2142976244887398E-002                  1.5521397348614608E+001                  5.0809094727261828E-001                  4.7229657780701229E-001                  1.9612474920369438E-002                  8.2021512458365908E-001                  9.8700584146079695E+000                  4.0756317295539306E-039 
                                     817                  4.8421106986957083E+000                  1.1888916822128148E-001                  7.3296701737515262E+000                  6.5598214518927403E-002                  1.5526768295857583E+001                  5.0809094727261583E-001                  4.7229657780701467E-001                  1.9612474920369438E-002                  8.6070893839205564E-001                  1.0602551486299841E+001                  4.8796155608969017E-039 
                                     818                  4.8091172241450000E+000                  1.1631980784516920E-001                  7.3315760060936794E+000                  6.9615181651503932E-002                  1.5533014597796303E+001                  5.0809094727261206E-001                  4.7229657780701861E-001                  1.9612474920369327E-002                  9.1058069335291625E-001                  1.1520976454339241E+001                  6.0130867095602531E-039 
                                     819                  4.7761237495942908E+000                  1.1372831968292357E-001                  7.3332273542942472E+000                  7.3098777688092989E-002                  1.5538433125913505E+001                  5.0809094727260806E-001                  4.7229657780702267E-001                  1.9612474920369216E-002                  9.5640388255163844E-001                  1.2379954450255907E+001                  7.2043882366939277E-039 
                                     820                  4.7520782461547606E+000                  1.1182542081917261E-001                  7.3346214692023048E+000                  7.6034895766748462E-002                  1.5543006093637530E+001                  5.0809094727260429E-001                  4.7229657780702650E-001                  1.9612474920369216E-002                  9.9706750960525958E-001                  1.3153890873968482E+001                  8.3904101005181544E-039 
                                     821                  4.7280327427152313E+000                  1.0991025383155274E-001                  7.3365425478122210E+000                  8.0068953925838418E-002                  1.5549301203596158E+001                  5.0809094727259885E-001                  4.7229657780703205E-001                  1.9612474920369105E-002                  1.0562254235800801E+000                  1.4298631090245834E+001                  1.0347852629135406E-038 
                                     822                  4.6858798712159206E+000                  1.0652248680006209E-001                  7.3385617231722451E+000                  8.4328902427273048E-002                  1.5555938665244488E+001                  5.0809094727259252E-001                  4.7229657780703832E-001                  1.9612474920369216E-002                  1.1226318504262280E+000                  1.5608405394866031E+001                  1.2896381821758904E-038 
                                     823                  4.6587458636044072E+000                  1.0432092906721577E-001                  7.3404979771531123E+000                  8.8396940176877783E-002                  1.5562292860621344E+001                  5.0809094727258641E-001                  4.7229657780704465E-001                  1.9612474920368994E-002                  1.1905616712903651E+000                  1.6974514217346588E+001                  1.5921780995492157E-038 
                                     824                  4.6195176499214936E+000                  1.0110828055307935E-001                  7.3421786469627204E+000                  9.1945575794548748E-002                  1.5567825605094813E+001                  5.0809094727258097E-001                  4.7229657780704998E-001                  1.9612474920368994E-002                  1.2532016656673446E+000                  1.8256113165425646E+001                  1.9114613116949499E-038 
                                     825                  4.6013916549899312E+000                  9.9611739405924091E-002                  7.3429762825888902E+000                  9.3626769574163826E-002                  1.5570449648721416E+001                  5.0809094727257853E-001                  4.7229657780705248E-001                  1.9612474920368994E-002                  1.2841612610156745E+000                  1.8897141083419733E+001                  2.0844733675960861E-038 
                                     826                  4.5923286575241500E+000                  9.8860548160426831E-002                  7.3433753535230615E+000                  9.4467365079814347E-002                  1.5571762216597522E+001                  5.0809094727257731E-001                  4.7229657780705375E-001                  1.9612474920368994E-002                  1.2999583022265198E+000                  1.9226109684844275E+001                  2.1767802359198807E-038 
                                     827                  4.5877971587912603E+000                  9.8484215788986570E-002                  7.3435749530626797E+000                  9.4887666355232839E-002                  1.5572418639884980E+001                  5.0809094727257675E-001                  4.7229657780705436E-001                  1.9612474920368883E-002                  1.3079374702787765E+000                  1.9392751897024073E+001                  2.2244592802470887E-038 
                                     828                  4.5855314094248145E+000                  9.8295864586483761E-002                  7.3436747689500974E+000                  9.5097818360191877E-002                  1.5572746886721671E+001                  5.0809094727257642E-001                  4.7229657780705464E-001                  1.9612474920368994E-002                  1.3119473854234545E+000                  1.9476618101547462E+001                  2.2486899859732193E-038 
                                     829                  4.5843985347415916E+000                  9.8201642626894334E-002                  7.3437246809356749E+000                  9.5202894765405152E-002                  1.5572911018982719E+001                  5.0809094727257620E-001                  4.7229657780705481E-001                  1.9612474920368994E-002                  1.3139574471537241E+000                  1.9518688189695876E+001                  2.2609043969884159E-038 
                                     830                  4.5838320973999798E+000                  9.8154520044467342E-002                  7.3437496379404870E+000                  9.5255433076351842E-002                  1.5572993087329506E+001                  5.0809094727257598E-001                  4.7229657780705508E-001                  1.9612474920368994E-002                  1.3149637567395700E+000                  1.9539757569515675E+001                  2.2670365262275702E-038 
                                     831                  4.5835488787291743E+000                  9.8130955850963028E-002                  7.3437621166960962E+000                  9.5281702259745971E-002                  1.5573034122057553E+001                  5.0809094727257553E-001                  4.7229657780705553E-001                  1.9612474920368994E-002                  1.3154672315478055E+000                  1.9550300854529983E+001                  2.2701088417155952E-038 
                                     832                  4.5834072693937715E+000                  9.8119173028434120E-002                  7.3437707831179582E+000                  9.5299945652175658E-002                  1.5573062620154570E+001                  5.0809094727257498E-001                  4.7229657780705603E-001                  1.9612474920368994E-002                  1.3158170127980051E+000                  1.9557626384291570E+001                  2.2722449761660159E-038 
                                     833                  4.5832538403650407E+000                  9.8106406183934000E-002                  7.3437774665950322E+000                  9.5314015020066450E-002                  1.5573084597870027E+001                  5.0809094727257409E-001                  4.7229657780705692E-001                  1.9612474920368994E-002                  1.3160868304290627E+000                  1.9563277632700522E+001                  2.2738937124377756E-038 
                                     834                  4.5831797418984035E+000                  9.8100240239822875E-002                  7.3437805913761043E+000                  9.5320592954084529E-002                  1.5573094873273758E+001                  5.0809094727257209E-001                  4.7229657780705903E-001                  1.9612474920368883E-002                  1.3162130008333448E+000                  1.9565920357980648E+001                  2.2746649670446776E-038 
                                     835                  4.5831474631250941E+000                  9.8097554189871455E-002                  7.3437819801705100E+000                  9.5323516476173931E-002                  1.5573099440122659E+001                  5.0809094727256754E-001                  4.7229657780706347E-001                  1.9612474920368994E-002                  1.3162690808341377E+000                  1.9567095017409962E+001                  2.2750078308802865E-038 
                                     836                  4.5831324631250938E+000                  9.8096305969403996E-002                  7.3437826745683799E+000                  9.5324978236301094E-002                  1.5573101723547786E+001                  5.0809094727255977E-001                  4.7229657780707124E-001                  1.9612474920368994E-002                  1.3162971218195931E+000                  1.9567682373647028E+001                  2.2751792821929609E-038 
                                     837                  4.5831238237384397E+000                  9.8095587042986654E-002                  7.3437832755462358E+000                  9.5326243338589203E-002                  1.5573103699773897E+001                  5.0809094727255200E-001                  4.7229657780707901E-001                  1.9612474920368994E-002                  1.3163213908580245E+000                  1.9568190724545396E+001                  2.2753276778476379E-038 
                                     838                  4.5831120040451117E+000                  9.8094603464487354E-002                  7.3437839699452150E+000                  9.5327705099967491E-002                  1.5573105983202254E+001                  5.0809094727254633E-001                  4.7229657780708473E-001                  1.9612474920368994E-002                  1.3163494330854755E+000                  1.9568778114087372E+001                  2.2754991533718480E-038 
                                     839                  4.5831001843517845E+000                  9.8093619882615182E-002                  7.3437850115372552E+000                  1.1817630124274803E-001                  1.5573109408344644E+001                  4.5126738202311129E-001                  5.2919910956770966E-001                  1.9533508409179001E-002                  9.9021901336474649E-001                  1.9391465472214627E+001                  3.5573705884580438E-038 
                                     840                  4.5830765449651301E+000                  9.8091753519297387E-002                  7.3437870776086180E+000                  1.1818392740558512E-001                  1.5573116258630666E+001                  4.5125961170418438E-001                  5.2920688753681056E-001                  1.9533500759005062E-002                  9.9022361185954422E-001                  1.9393151982844284E+001                  3.5583790296125589E-038 
                                     841                  4.5830292661918204E+000                  9.8088020786017791E-002                  7.3437898323752364E+000                  1.1819409521394535E-001                  1.5573125392397021E+001                  4.5124925249256642E-001                  5.2921725690196653E-001                  1.9533490605467052E-002                  9.9022974578008971E-001                  1.9395400403712859E+001                  3.5597240266836469E-038 
                                     842                  4.5829819874185107E+000                  9.8084288043883402E-002                  7.3437939645225425E+000                  1.1820934635132876E-001                  1.5573139093016160E+001                  4.5123371518607508E-001                  5.2923280938062689E-001                  1.9533475433298086E-002                  9.9023894690138603E-001                  1.9398772894513364E+001                  3.5617424219651545E-038 
                                     843                  4.5828874298718913E+000                  9.8076822533036290E-002                  7.3438022288197757E+000                  1.1823984851699670E-001                  1.5573166494276522E+001                  4.5120264155750267E-001                  5.2926391331562939E-001                  1.9533445126867943E-002                  9.9025733722503251E-001                  1.9405519159580724E+001                  3.5657825833911575E-038 
                                     844                  4.5826983147786535E+000                  9.8061891405015977E-002                  7.3438132479596874E+000                  1.1828051651948605E-001                  1.5573203030117538E+001                  4.5116121728356179E-001                  5.2930537771915509E-001                  1.9533404997283066E-002                  9.9028185234416533E-001                  1.9414514857683930E+001                  3.5711763582876253E-038 
                                     845                  4.5825091996854166E+000                  9.8046960135157790E-002                  7.3438297766277643E+000                  1.1834151752252715E-001                  1.5573257833391185E+001                  4.5109908503678686E-001                  5.2936756999964019E-001                  1.9533344963572952E-002                  9.9031857039914639E-001                  1.9428014121408182E+001                  3.5792820177881264E-038 
                                     846                  4.5821309694989436E+000                  9.8017097169821224E-002                  7.3438518151600540E+000                  1.1842285076355190E-001                  1.5573330907731421E+001                  4.5101625930256534E-001                  5.2945047510943288E-001                  1.9533265588001836E-002                  9.9036747138507797E-001                  1.9446020472877567E+001                  3.5901175635017548E-038 
                                     847                  4.5817527393124706E+000                  9.7987233636745608E-002                  7.3438848727921098E+000                  1.1854484937057010E-001                  1.5573440517288930E+001                  4.5089203064992556E-001                  5.2957482244009102E-001                  1.9533146909983423E-002                  9.9044058421109349E-001                  1.9473055542542578E+001                  3.6064313782162237E-038 
                                     848                  4.5809962789395238E+000                  9.7927504866952023E-002                  7.3439289508700778E+000                  1.1870751994077347E-001                  1.5573586676597982E+001                  4.5072643347665764E-001                  5.2974057624475801E-001                  1.9532990278584350E-002                  9.9053775779714692E-001                  1.9509142771979558E+001                  3.6282967633343031E-038 
                                     849                  4.5802398185665778E+000                  9.7867773825228987E-002                  7.3439950673259276E+000                  1.1895152738600442E-001                  1.5573805907739706E+001                  4.5047806141829067E-001                  5.2998918232632541E-001                  1.9532756255383976E-002                  9.9068251532440210E-001                  1.9563382383364896E+001                  3.6613398870913001E-038 
                                     850                  4.5787268978206841E+000                  9.7748304924424503E-002                  7.3440832275559291E+000                  1.1927692133346500E-001                  1.5574098268835264E+001                  4.5014699542837122E-001                  5.3032055649442200E-001                  1.9532448077206777E-002                  9.9087408098601171E-001                  1.9635890980006959E+001                  3.7058607691353362E-038 
                                     851                  4.5772139770747913E+000                  9.7628826938135599E-002                  7.3442154652828977E+000                  1.1976503461647275E-001                  1.5574536779116972E+001                  4.4965045264601017E-001                  5.3081755933002661E-001                  1.9531988023963276E-002                  9.9115730274765690E-001                  1.9745106442511162E+001                  3.7736448321285736E-038 
                                     852                  4.5741881355830047E+000                  9.7389843705424126E-002                  7.3443918021654788E+000                  1.2041612206681176E-001                  1.5575121670930086E+001                  4.4898862033517623E-001                  5.3147999580306626E-001                  1.9531383861757456E-002                  9.9152865930589007E-001                  1.9891553630225328E+001                  3.8659396628609330E-038 
                                     853                  4.5711622940912191E+000                  9.7150824197399663E-002                  7.3446562971854599E+000                  1.2139288238352557E-001                  1.5575998882607770E+001                  4.4799600413119839E-001                  5.3247351294928402E-001                  1.9530482919517533E-002                  9.9206891081746051E-001                  2.0113091318971190E+001                  4.0085738555686627E-038 
                                     854                  4.5651106111076460E+000                  9.6672676370391869E-002                  7.3450090374672339E+000                  1.2269647390649546E-001                  1.5577169342410047E+001                  4.4667302229270978E-001                  5.3379767387589716E-001                  1.9529303831393063E-002                  9.9276291607463352E-001                  2.0411990426192101E+001                  4.2069141013484967E-038 
                                     855                  4.5590589281240730E+000                  9.6194384218515727E-002                  7.3455381077939750E+000                  1.2465252017141133E-001                  1.5578924523160739E+001                  4.4468876876355495E-001                  5.3578368667208487E-001                  1.9527544564360122E-002                  9.9373585007560739E-001                  2.0868104105097871E+001                  4.5227292238293491E-038 
                                     856                  4.5469555621569269E+000                  9.5237367390701336E-002                  7.3462438600906825E+000                  1.2726586988052951E-001                  1.5581268128780410E+001                  4.4204445925378344E-001                  5.3843027767065399E-001                  1.9525263075562571E-002                  9.9492538597527969E-001                  2.1491047688500178E+001                  4.9807584714320982E-038 
                                     857                  4.5348521961897790E+000                  9.4279780638795260E-002                  7.3473034323992090E+000                  1.3119290732741964E-001                  1.5584785091273215E+001                  4.3807427383336622E-001                  5.4240386115034289E-001                  1.9521865016290940E-002                  9.9643831194628052E-001                  2.2459105920304111E+001                  5.7558805125913959E-038 
                                     858                  4.5106078117872794E+000                  9.2359919273839450E-002                  7.3487182633652504E+000                  1.3645379335271446E-001                  1.5589490211819397E+001                  4.3278192387144188E-001                  5.4770056831908398E-001                  1.9517507809474144E-002                  9.9801578418427606E-001                  2.3814853761910367E+001                  6.9797023483172425E-038 
                                     859                  4.4863634273847817E+000                  9.0437837367236429E-002                  7.3501349408738168E+000                  1.4173580221264925E-001                  1.5594205793439743E+001                  4.2748968784623337E-001                  5.5299697958804883E-001                  1.9513332565717745E-002                  9.9906247382956459E-001                  2.5247740718595551E+001                  8.4624710400523072E-038 
                                     860                  4.4620825018861590E+000                  8.8510677233710658E-002                  7.3515534928648121E+000                  1.4703938735631827E-001                  1.5598931787466212E+001                  4.2219712225050088E-001                  5.5829356850464940E-001                  1.9509309244849726E-002                  9.9957753253994763E-001                  2.6762233185643417E+001                  1.0258859851489350E-037 
                                     861                  4.4378015763875380E+000                  8.6581381094854831E-002                  7.3536828924747750E+000                  1.5501329967420341E-001                  1.5606018500150638E+001                  4.1425810798155960E-001                  5.6623829794155034E-001                  1.9503594076890063E-002                  9.9929310470960320E-001                  2.9192058206703567E+001                  1.3685842755833293E-037 
                                     862                  4.3891689173293944E+000                  8.2710784778595364E-002                  7.3558204018417728E+000                  1.6308077069611307E-001                  1.5613170652063801E+001                  4.0631819679510045E-001                  5.7418363312613085E-001                  1.9498170078768640E-002                  9.9796399862972307E-001                  3.1838503407550608E+001                  1.8263670886390241E-037 
                                     863                  4.3648183470907203E+000                  8.0769815959413516E-002                  7.3572464629083116E+000                  1.6847171284255869E-001                  1.5617936544616816E+001                  4.0102456758035099E-001                  5.7948069989692752E-001                  1.9494732522721492E-002                  9.9638510282740367E-001                  3.3724208543614886E+001                  2.2130517385216950E-037 
                                     864                  4.3404677768520479E+000                  7.8826902605355645E-002                  7.3586743968869319E+000                  1.7388408134130798E-001                  1.5622711949891183E+001                  3.9573071032790064E-001                  5.8477785499275747E-001                  1.9491434679341890E-002                  9.9429310502223522E-001                  3.5714890488207161E+001                  2.6813469798708883E-037 
                                     865                  4.3160841560580625E+000                  7.6879455592981816E-002                  7.3601042254148590E+000                  1.7931724511449737E-001                  1.5627496792841027E+001                  3.9043628492298055E-001                  5.9007546121795806E-001                  1.9488253859061389E-002                  9.9169085681552704E-001                  3.7816203121504024E+001                  3.2484525004201111E-037 
                                     866                  4.2917005352640771E+000                  7.4930160484065506E-002                  7.3622504798347679E+000                  1.8748425922983750E-001                  1.5634669644756242E+001                  3.8249410097147774E-001                  5.9802217036561633E-001                  1.9483728662905930E-002                  9.8678209103183534E-001                  4.1181791778141267E+001                  4.3297964736355968E-037 
                                     867                  4.2428696277319871E+000                  7.1020986785729323E-002                  7.3643970874232814E+000                  1.9982257456697761E-001                  1.5641906072275834E+001                  3.6548874607088322E-001                  6.1503625406399587E-001                  1.9474999865120912E-002                  9.4470245411322784E-001                  4.4262658723891079E+001                  6.1467737947088367E-037 
                                     868                  4.2184235866128628E+000                  6.9079896516015843E-002                  7.3658251875310050E+000                  2.0654354007382156E-001                  1.5646725827007486E+001                  3.5762885541865280E-001                  6.2290001986902510E-001                  1.9471124712322041E-002                  9.2925960839863941E-001                  4.6622246943792085E+001                  7.5698663303696107E-037 
