                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                     1013                  1.5000000000000000E+001                  0.0000000000000000E+000                  9.4975448054584637E+006                  7.8981372598008122E+004                  4.6360573283020203E+004                  4.1451379920399748E+004                  3.1559132870744340E+000                 -4.6899980177594731E+000                  1.0760894744356454E-001                  4.5669214390797135E-014                  8.9239104836668626E-001                  1.6181234592763452E-010                  4.0136001915534027E-009                  1.4290215159077287E-011                  7.0897138751930235E-016                  1.5000000000000002E+001                  0.0000000000000000E+000                  8.3178586499889580E+000                  3.4765325538234637E-005                  6.6821065691329746E+000                  5.0699369774471001E-010                  1.4984549162082315E-008                  6.0979214190229819E-011                  2.4603038397565191E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4487685832774123E+004                  4.0504135908364784E+004                  3.6186973820425100E+006                  4.1682716305326430E+004                  4.1682716197450878E+004                  1.0787551629486394E-004                  3.0718870611003936E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9971971995273600E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20240910"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     483                  1.4906243372144663E+001                  3.4744884453516584E-001                  6.7765292677014690E+000                 -1.3532368463811499E+000                  1.3606309995380281E+001                  7.5999935570394062E-001                  2.4000064429605952E-001                  0.0000000000000000E+000                  8.4930529492830849E-005                  2.7906120497821078E-068                  0.0000000000000000E+000 
                                     484                  1.4902766561371212E+001                  3.4598978684687626E-001                  6.7815940524569651E+000                 -1.3377991260388122E+000                  1.3626793195878438E+001                  7.5999929787634946E-001                  2.4000070212365066E-001                  0.0000000000000000E+000                  9.3892348798152526E-005                  7.8670927151666344E-068                  0.0000000000000000E+000 
                                     485                  1.4899173559085433E+001                  3.4451982969179501E-001                  6.7866546024023249E+000                 -1.3223776149305562E+000                  1.3647256244376099E+001                  7.5999923508850920E-001                  2.4000076491149089E-001                  0.0000000000000000E+000                  1.0376157468842511E-004                  2.2333476640874794E-067                  0.0000000000000000E+000 
                                     486                  1.4895460582971314E+001                  3.4303876396074789E-001                  6.7904321296196724E+000                 -1.3107947349189706E+000                  1.3662596774876631E+001                  7.5999918470241101E-001                  2.4000081529758882E-001                  2.2204460492503131E-016                  1.1179726161867613E-004                  4.6987003591021473E-067                  0.0000000000000000E+000 
                                     487                  1.4893542156154318E+001                  3.4228789553401945E-001                  6.7929593502725600E+000                 -1.3030942213976591E+000                  1.3672815099068766E+001                  7.5999914927638312E-001                  2.4000085072361702E-001                  0.0000000000000000E+000                  1.1749457673426191E-004                  7.8068090578997224E-067                  0.0000000000000000E+000 
                                     488                  1.4891623729337322E+001                  3.4154641138653463E-001                  6.7967650253357430E+000                 -1.2915758632263188E+000                  1.3688131166426203E+001                  7.5999909326314696E-001                  2.4000090673685315E-001                  0.0000000000000000E+000                  1.2658749928241633E-004                  1.6615746942154862E-066                  0.0000000000000000E+000 
                                     489                  1.4887658971023153E+001                  3.4004250222166726E-001                  6.8018164188914643E+000                 -1.2761931672628291E+000                  1.3708547183159359E+001                  7.5999901324998909E-001                  2.4000098675001102E-001                  0.0000000000000000E+000                  1.3974972449912724E-004                  4.5086730180494562E-066                  0.0000000000000000E+000 
                                     490                  1.4883562156337659E+001                  3.3852685609697092E-001                  6.8068658851988886E+000                 -1.2608203483706657E+000                  1.3728951732783383E+001                  7.5999892653732215E-001                  2.4000107346267799E-001                  0.0000000000000000E+000                  1.5423144537088970E-004                  1.2174922478472726E-065                  0.0000000000000000E+000 
                                     491                  1.4879329009957178E+001                  3.3699926617664000E-001                  6.8119139369862660E+000                 -1.2454560046279393E+000                  1.3749346740271365E+001                  7.5999883259576717E-001                  2.4000116740423288E-001                  0.0000000000000000E+000                  1.7016158566013603E-004                  3.2739074202185543E-065                  0.0000000000000000E+000 
                                     492                  1.4874955137620915E+001                  3.3545953035707965E-001                  6.8169610308431698E+000                 -1.2300988222475295E+000                  1.3769733979875323E+001                  7.5999873076239377E-001                  2.4000126923760623E-001                  0.0000000000000000E+000                  1.8768134571445062E-004                  8.8721227715377195E-065                  0.0000000000000000E+000 
                                     493                  1.4870436033602743E+001                  3.3390745447532749E-001                  6.8207309199753237E+000                 -1.2185577629577999E+000                  1.3785026622659545E+001                  7.5999864922612204E-001                  2.4000135077387805E-001                  0.0000000000000000E+000                  2.0193196892567936E-004                  1.8251419354630205E-064                  0.0000000000000000E+000 
                                     494                  1.4868101558756965E+001                  3.3312037419555240E-001                  6.8232536975095783E+000                 -1.2108830498494809E+000                  1.3795215728259702E+001                  7.5999859195957964E-001                  2.4000140804042044E-001                  0.0000000000000000E+000                  2.1202644246920684E-004                  2.9773692152173550E-064                  0.0000000000000000E+000 
                                     495                  1.4865767083911191E+001                  3.3234289070311490E-001                  6.8270535480837449E+000                 -1.1994006189947521E+000                  1.3810491542858033E+001                  7.5999850155014992E-001                  2.4000149844985011E-001                  0.0000000000000000E+000                  2.2812203980235096E-004                  6.2088807610879281E-064                  0.0000000000000000E+000 
                                     496                  1.4860943575830129E+001                  3.3076559507281050E-001                  6.8320998870511751E+000                 -1.1840582304184821E+000                  1.3830864258215399E+001                  7.5999837264653425E-001                  2.4000162735346564E-001                  1.1102230246251565E-016                  2.5139758945497023E-004                  1.6431702465606553E-063                  0.0000000000000000E+000 
                                     497                  1.4855960705458383E+001                  3.2917544385750680E-001                  6.8371464435241647E+000                 -1.1687189769219315E+000                  1.3851234365403332E+001                  7.5999823329561722E-001                  2.4000176670438286E-001                  0.0000000000000000E+000                  2.7697360590867894E-004                  4.3325990250066751E-063                  0.0000000000000000E+000 
                                     498                  1.4850813574879659E+001                  3.2757229190702375E-001                  6.8421933463605047E+000                 -1.1533821910624780E+000                  1.3871602637860168E+001                  7.5999808273650848E-001                  2.4000191726349149E-001                  0.0000000000000000E+000                  3.0507100001639348E-004                  1.1382300093729185E-062                  0.0000000000000000E+000 
                                     499                  1.4845497194389742E+001                  3.2595600710238853E-001                  6.8459640527737529E+000                 -1.1418528181813876E+000                  1.3886885579317585E+001                  7.5999796218067839E-001                  2.4000203781932145E-001                  2.2204460492503131E-016                  3.2790588088684131E-004                  2.3375755464940348E-062                  0.0000000000000000E+000 
                                     500                  1.4842751835293752E+001                  3.2513635945909297E-001                  6.8497846618966403E+000                 -1.1303185098093320E+000                  1.3902234872784284E+001                  7.5999783324650561E-001                  2.4000216675349442E-001                  0.0000000000000000E+000                  3.5261444190749211E-004                  4.8886223621102219E-062                  0.0000000000000000E+000 
                                     501                  1.4837171350795840E+001                  3.2350011670093659E-001                  6.8535354145043685E+000                 -1.1188520473556651E+000                  1.3917435202871186E+001                  7.5999769903506331E-001                  2.4000230096493652E-001                  2.2204460492503131E-016                  3.7875160121788156E-004                  9.8467345085542418E-062                  0.0000000000000000E+000 
                                     502                  1.4834336225393917E+001                  3.2268360481686165E-001                  6.8560596505333828E+000                 -1.1111854743710659E+000                  1.3927618646989307E+001                  7.5999760449728848E-001                  2.4000239550271160E-001                  0.0000000000000000E+000                  3.9734578324053104E-004                  1.5875332501383010E-061                  0.0000000000000000E+000 
                                     503                  1.4831408679112474E+001                  3.2185049578785030E-001                  6.8585835058369318E+000                 -1.1035190665577459E+000                  1.3937801469184310E+001                  7.5999750637928343E-001                  2.4000249362071657E-001                  0.0000000000000000E+000                  4.1682385934078595E-004                  2.5570230147479179E-061                  0.0000000000000000E+000 
                                     504                  1.4828481132831028E+001                  3.2102726813059407E-001                  6.8623847889577219E+000                 -1.0920487640789416E+000                  1.3953067915181311E+001                  7.5999735196697349E-001                  2.4000264803302657E-001                  0.0000000000000000E+000                  4.4784419485669575E-004                  5.2313145013587402E-061                  0.0000000000000000E+000 
                                     505                  1.4822435766891550E+001                  3.1935730671784968E-001                  6.8674340078433378E+000                 -1.0767176752101688E+000                  1.3973433844145051E+001                  7.5999713276301240E-001                  2.4000286723698763E-001                  0.0000000000000000E+000                  4.9264418675031593E-004                  1.3502413181485727E-060                  0.0000000000000000E+000 
                                     506                  1.4816194565514882E+001                  3.1767365862499847E-001                  6.8724838057021067E+000                 -1.0613869139308647E+000                  1.3993800193877060E+001                  7.5999689714297269E-001                  2.4000310285702733E-001                  0.0000000000000000E+000                  5.4179082650081343E-004                  3.4730207197830919E-060                  0.0000000000000000E+000 
                                     507                  1.4809751832406507E+001                  3.1597621993569314E-001                  6.8775342855378936E+000                 -1.0460563708964159E+000                  1.4014167192194927E+001                  7.5999664419891388E-001                  2.4000335580108617E-001                  0.0000000000000000E+000                  5.9569377683791388E-004                  8.9024232832603270E-060                  0.0000000000000000E+000 
                                     508                  1.4803101732357796E+001                  3.1426488620830523E-001                  6.8813083892745013E+000                 -1.0345290582102511E+000                  1.4029452490540999E+001                  7.5999644287262136E-001                  2.4000355712737861E-001                  0.0000000000000000E+000                  6.3944645034619101E-004                  1.7953639254769318E-059                  0.0000000000000000E+000 
                                     509                  1.4799670010643785E+001                  3.1339720201476962E-001                  6.8851313104610314E+000                 -1.0230002583251783E+000                  1.4044799589517483E+001                  7.5999622895572005E-001                  2.4000377104428011E-001                  0.0000000000000000E+000                  6.8671042918641600E-004                  3.6834905150915678E-059                  0.0000000000000000E+000 
                                     510                  1.4792696836814963E+001                  3.1166479669811281E-001                  6.8901840815320883E+000                 -1.0076703427842624E+000                  1.4065168857985133E+001                  7.5999592886552947E-001                  2.4000407113447059E-001                  0.0000000000000000E+000                  7.5457657417485129E-004                  9.3604847077377008E-059                  0.0000000000000000E+000 
                                     511                  1.4785501072339946E+001                  3.0991823290864462E-001                  6.8939403911190302E+000                 -9.9620297210948161E-001                  1.4080376952979954E+001                  7.5999569251175636E-001                  2.4000430748824367E-001                  0.0000000000000000E+000                  8.0934237680827220E-004                  1.8487186507378516E-058                  0.0000000000000000E+000 
                                     512                  1.4781846759979743E+001                  3.0904651652953619E-001                  6.8964679010832084E+000                 -9.8853776992245201E-001                  1.4090563207988303E+001                  7.5999552728870523E-001                  2.4000447271129483E-001                  0.0000000000000000E+000                  8.4824797659073569E-004                  2.9398847274221978E-058                  0.0000000000000000E+000 
                                     513                  1.4778076388460713E+001                  3.0815745950629903E-001                  6.8989953333485605E+000                 -9.8087258117050657E-001                  1.4100749355407105E+001                  7.5999535686579822E-001                  2.4000464313420178E-001                  0.0000000000000000E+000                  8.8896844091638139E-004                  4.6707864703120057E-058                  0.0000000000000000E+000 
                                     514                  1.4774306016941681E+001                  3.0727860636544674E-001                  6.9028018746546698E+000                 -9.6940572051705998E-001                  1.4116019151834475E+001                  7.5999509098874518E-001                  2.4000490901125493E-001                  0.0000000000000000E+000                  9.5373544840903228E-004                  9.3600977918707890E-058                  0.0000000000000000E+000 
                                     515                  1.4766526621448065E+001                  3.0549622377832042E-001                  6.9065814944621140E+000                 -9.5787880141030457E-001                  1.4131310939897586E+001                  7.5999481377871825E-001                  2.4000518622128184E-001                  0.0000000000000000E+000                  1.0229060943493756E-003                  1.8640298052612331E-057                  0.0000000000000000E+000 
                                     516                  1.4762514265652376E+001                  3.0459266053702211E-001                  6.9091107503140741E+000                 -9.5021432529417615E-001                  1.4141498691097517E+001                  7.5999462208088153E-001                  2.4000537791911852E-001                  0.0000000000000000E+000                  1.0717717560845587E-003                  2.9515719467705602E-057                  0.0000000000000000E+000 
                                     517                  1.4758501909856689E+001                  3.0369937692874210E-001                  6.9129200203222823E+000                 -9.3874917966998972E-001                  1.4156770285734559E+001                  7.5999432415762169E-001                  2.4000567584237836E-001                  0.0000000000000000E+000                  1.1494710847801083E-003                  5.8846430517836738E-057                  0.0000000000000000E+000 
                                     518                  1.4750225097100111E+001                  3.0188785759989195E-001                  6.9179823784451377E+000                 -9.2342288333021250E-001                  1.4177148104255020E+001                  7.5999390882054796E-001                  2.4000609117945199E-001                  0.0000000000000000E+000                  1.2615136200414072E-003                  1.4680166599697786E-056                  0.0000000000000000E+000 
                                     519                  1.4741689284929830E+001                  3.0006162971378325E-001                  6.9230469383440756E+000                 -9.0809807246275420E-001                  1.4197527281577189E+001                  7.5999347243080340E-001                  2.4000652756919669E-001                  0.0000000000000000E+000                  1.3841814329679052E-003                  3.6875027681263822E-056                  0.0000000000000000E+000 
                                     520                  1.4732887477546599E+001                  2.9822061189759730E-001                  6.9281137168424909E+000                 -8.9277508916516246E-001                  1.4217907523415569E+001                  7.5999301635042482E-001                  2.4000698364957515E-001                  0.0000000000000000E+000                  1.5184557875419472E-003                  9.1341446186623683E-056                  0.0000000000000000E+000 
                                     521                  1.4723812592112264E+001                  2.9636473316025402E-001                  6.9319017708696933E+000                 -8.8125271636374869E-001                  1.4233205578900572E+001                  7.5999266230535323E-001                  2.4000733769464683E-001                  0.0000000000000000E+000                  1.6272897219722299E-003                  1.7774177319552415E-055                  0.0000000000000000E+000 
                                     522                  1.4719135032923155E+001                  2.9542413898827669E-001                  6.9344364638502052E+000                 -8.7359249892842150E-001                  1.4243396141939474E+001                  7.5999242021439672E-001                  2.4000757978560314E-001                  1.1102230246251565E-016                  1.7041192291295305E-003                  2.7899151324091093E-055                  0.0000000000000000E+000 
                                     523                  1.4714457473734045E+001                  2.9449399928286257E-001                  6.9382534322149709E+000                 -8.6213580929021094E-001                  1.4258669475773221E+001                  7.5999204865417691E-001                  2.4000795134582315E-001                  0.0000000000000000E+000                  1.8261874041992465E-003                  5.4884973746564132E-055                  0.0000000000000000E+000 
                                     524                  1.4704814908415280E+001                  2.9260823972655303E-001                  6.9420446596231011E+000                 -8.5061735031503594E-001                  1.4273967859092574E+001                  7.5999166825399489E-001                  2.4000833174600505E-001                  0.0000000000000000E+000                  1.9564668109998394E-003                  1.0730975816833656E-054                  0.0000000000000000E+000 
                                     525                  1.4699846267398858E+001                  2.9165263736594255E-001                  6.9458823513069232E+000                 -8.3910754305487556E-001                  1.4289315751077078E+001                  7.5999127626171636E-001                  2.4000872373828369E-001                  0.0000000000000000E+000                  2.0968192468667542E-003                  2.1319944635830290E-054                  0.0000000000000000E+000 
                                     526                  1.4689757961731004E+001                  2.8974436007245091E-001                  6.9509576095268057E+000                 -8.2379914285925016E-001                  1.4309693064686607E+001                  7.5999074331807726E-001                  2.4000925668192277E-001                  0.0000000000000000E+000                  2.2980236653921235E-003                  5.1865372099216431E-054                  0.0000000000000000E+000 
                                     527                  1.4679363907535370E+001                  2.8782105957531701E-001                  6.9560341433384503E+000                 -8.0849554672660129E-001                  1.4330067534121817E+001                  7.5999019464453865E-001                  2.4000980535546113E-001                  2.2204460492503131E-016                  2.5179827157172092E-003                  1.2577506946675021E-053                  0.0000000000000000E+000 
                                     528                  1.4668656650036143E+001                  2.8588272285312827E-001                  6.9611116804926549E+000                 -7.9319736667297391E-001                  1.4350438258238391E+001                  7.5998962859613972E-001                  2.4001037140386017E-001                  1.1102230246251565E-016                  2.7583772721806480E-003                  3.0396136736647991E-053                  0.0000000000000000E+000 
                                     529                  1.4657628602446211E+001                  2.8392933281968069E-001                  6.9648885981279847E+000                 -7.8175039328636087E-001                  1.4365653112997339E+001                  7.5998919356900208E-001                  2.4001080643099795E-001                  0.0000000000000000E+000                  2.9519938109629188E-003                  5.7788222140030218E-053                  0.0000000000000000E+000 
                                     530                  1.4652033422811300E+001                  2.8295422504920514E-001                  6.9687107118260121E+000                 -7.7031702061636054E-001                  1.4380911338741429E+001                  7.5998874069594047E-001                  2.4001125930405950E-001                  0.0000000000000000E+000                  3.1602666014814806E-003                  1.1256294160928460E-052                  0.0000000000000000E+000 
                                     531                  1.4640510579077096E+001                  2.8097821564145847E-001                  6.9725072546267990E+000                 -7.5882081988994199E-001                  1.4396195808017868E+001                  7.5998827236488875E-001                  2.4001172763511128E-001                  0.0000000000000000E+000                  3.3823499530771764E-003                  2.1375997383717693E-052                  0.0000000000000000E+000 
                                     532                  1.4634578858731814E+001                  2.7997733649201223E-001                  6.9763479851795633E+000                 -7.4733980239954934E-001                  1.4411520939347696E+001                  7.5998777835350617E-001                  2.4001222164649386E-001                  0.0000000000000000E+000                  3.6211880396824171E-003                  4.1506793017756715E-052                  0.0000000000000000E+000 
                                     533                  1.4622540903136128E+001                  2.7797853516194249E-001                  6.9801265193758093E+000                 -7.3590613161144969E-001                  1.4426725535013569E+001                  7.5998726378037529E-001                  2.4001273621962457E-001                  1.1102230246251565E-016                  3.8733559684533312E-003                  7.8286657987637677E-052                  0.0000000000000000E+000 
                                     534                  1.4616434667885722E+001                  2.7698071038619110E-001                  6.9826666533394004E+000                 -7.2827125751401878E-001                  1.4436899484680847E+001                  7.5998690123470647E-001                  2.4001309876529367E-001                  0.0000000000000000E+000                  4.0519049443266883E-003                  1.1997009951705586E-051                  0.0000000000000000E+000 
                                     535                  1.4610149530008355E+001                  2.7596450451366927E-001                  6.9852065234831855E+000                 -7.2063779900392544E-001                  1.4447071801076216E+001                  7.5998652206204154E-001                  2.4001347793795849E-001                  0.0000000000000000E+000                  4.2384175186654443E-003                  1.8395220416323607E-051                  0.0000000000000000E+000 
                                     536                  1.4603864392130989E+001                  2.7495900743088580E-001                  6.9890297237430214E+000                 -7.0922514696987504E-001                  1.4462312259786641E+001                  7.5998591725816667E-001                  2.4001408274183336E-001                  0.0000000000000000E+000                  4.5341860669555877E-003                  3.5137983470789302E-051                  0.0000000000000000E+000 
                                     537                  1.4590927174330936E+001                  2.7292170392183079E-001                  6.9941109974000994E+000                 -6.9396819979715962E-001                  1.4482649578849475E+001                  7.5998503168078413E-001                  2.4001496831921570E-001                  2.2204460492503131E-016                  4.9595222505506254E-003                  8.1910594958152836E-051                  0.0000000000000000E+000 
                                     538                  1.4577613489212936E+001                  2.7086869140964970E-001                  6.9979101147162899E+000                 -6.8249447767281535E-001                  1.4497916480038814E+001                  7.5998430506761205E-001                  2.4001569493238803E-001                  0.0000000000000000E+000                  5.3034574984086409E-003                  1.5185526137525290E-050                  0.0000000000000000E+000 
                                     539                  1.4570763455278025E+001                  2.6982888077140776E-001                  7.0011024931763863E+000                 -6.7294600431357210E-001                  1.4510659653113882E+001                  7.5998364372421801E-001                  2.4001635627578216E-001                  0.0000000000000000E+000                  5.6091331817804558E-003                  2.5653224317051388E-050                  8.3298885537777679E-058 
                                     540                  1.4560389233655401E+001                  2.6827449531901476E-001                  7.0062152638678628E+000                 -6.5771048046079694E-001                  1.4531016126731402E+001                  7.5998247354351822E-001                  2.4001752645648175E-001                  0.0000000000000000E+000                  6.1340131386457882E-003                  5.9378098964091097E-050                  1.7436235066813857E-057 
                                     541                  1.4542564617678948E+001                  2.6565848392057195E-001                  7.0119230866856084E+000                 -6.4055041346987196E-001                  1.4553881167265210E+001                  7.5998099730940794E-001                  2.4001900269059212E-001                  0.0000000000000000E+000                  6.7790295636541240E-003                  1.4695513753881667E-049                  3.9675685849459961E-057 
                                     542                  1.4527851317829755E+001                  2.6354859111928391E-001                  7.0157085491383757E+000                 -6.2913877764279569E-001                  1.4569073906203952E+001                  7.5997990949496130E-001                  2.4002009050503872E-001                  0.0000000000000000E+000                  7.2434154159131915E-003                  2.6494444455035646E-049                  6.8327459036596841E-057 
                                     543                  1.4520390070893885E+001                  2.6249493646774752E-001                  7.0188962719308341E+000                 -6.1962390365821973E-001                  1.4581780293545233E+001                  7.5997892068284800E-001                  2.4002107931715203E-001                  0.0000000000000000E+000                  7.6568613715007556E-003                  4.3513464204752647E-049                  1.0782063616913921E-056 
                                     544                  1.4508875864508374E+001                  2.6088949904525971E-001                  7.0220761799691589E+000                 -6.1007494710134480E-001                  1.4594508393060876E+001                  7.5997786257728694E-001                  2.4002213742271303E-001                  0.0000000000000000E+000                  8.0933978111009351E-003                  7.0903132503439102E-049                  1.6981974313318603E-056 
                                     545                  1.4501089342602249E+001                  2.5981755719226091E-001                  7.0252614174566110E+000                 -6.0057336899253588E-001                  1.4607199425050645E+001                  7.5997673308944980E-001                  2.4002326691055031E-001                  0.0000000000000000E+000                  8.5538870397317158E-003                  1.1494913406543894E-048                  2.6731693943077598E-056 
                                     546                  1.4489243983269386E+001                  2.5820729558565142E-001                  7.0290832770742213E+000                 -5.8914290886045251E-001                  1.4622454425331371E+001                  7.5997527745578575E-001                  2.4002472254421434E-001                  0.0000000000000000E+000                  9.1411254685443005E-003                  2.0317111827337213E-048                  4.6016421360096223E-056 
                                     547                  1.4477058392255165E+001                  2.5657564506289549E-001                  7.0322675246276427E+000                 -5.7959237162964272E-001                  1.4635189287095370E+001                  7.5997397759678709E-001                  2.4002602240321302E-001                  0.0000000000000000E+000                  9.6611591661449701E-003                  3.2349144912014199E-048                  7.2278114162527521E-056 
                                     548                  1.4468818143433154E+001                  2.5548607933694800E-001                  7.0348177066721007E+000                 -5.7197036943847579E-001                  1.4645363631322693E+001                  7.5997287947754943E-001                  2.4002712052245040E-001                  2.2204460492503131E-016                  1.0097945500116225E-002                  4.6671564445038004E-048                  1.0367558331753864E-055 
                                     549                  1.4460461373131945E+001                  2.5439211071949153E-001                  7.0380179894833876E+000                 -5.6243898800761472E-001                  1.4658100642647630E+001                  7.5997142737752399E-001                  2.4002857262247604E-001                  0.0000000000000000E+000                  1.0672891447695744E-002                  7.3289523548835424E-048                  1.6285887327028451E-055 
                                     550                  1.4447686778653020E+001                  2.5274053253370138E-001                  7.0411934651986225E+000                 -5.5292505403795478E-001                  1.4670790882035464E+001                  7.5996989682832128E-001                  2.4003010317167883E-001                  0.0000000000000000E+000                  1.1276772132958515E-002                  1.1351483949786980E-047                  2.5473870112577447E-055 
                                     551                  1.4439090569324703E+001                  2.5164286645006556E-001                  7.0443930818090950E+000                 -5.4340398952273949E-001                  1.4683517522443578E+001                  7.5996826772164594E-001                  2.4003173227835409E-001                  0.0000000000000000E+000                  1.1917584372682978E-002                  1.7441983145423577E-047                  3.9927854902094439E-055 
                                     552                  1.4425827231667997E+001                  2.4997004580982823E-001                  7.0475860684638896E+000                 -5.3384568895222839E-001                  1.4696270235835554E+001                  7.5996654375161055E-001                  2.4003345624838943E-001                  0.0000000000000000E+000                  1.2594626798409427E-002                  2.6456242302909147E-047                  6.2477092005275714E-055 
                                     553                  1.4416858619405097E+001                  2.4885279689024192E-001                  7.0514438903901153E+000                 -5.2241151186760426E-001                  1.4711572951060138E+001                  7.5996433557314080E-001                  2.4003566442685920E-001                  0.0000000000000000E+000                  1.3460072338754108E-002                  4.3030329533075362E-047                  1.0710920911031975E-054 
                                     554                  1.4398538765729896E+001                  2.4660395790754994E-001                  7.0552632396677009E+000                 -5.1095409731640862E-001                  1.4726849447046122E+001                  7.5996199027139832E-001                  2.4003800972860179E-001                  0.0000000000000000E+000                  1.4379538187755236E-002                  6.8240978362447010E-047                  1.8248893478542737E-054 
                                     555                  1.4389184056643471E+001                  2.4547238350823580E-001                  7.0578252464999389E+000                 -5.0331978461361249E-001                  1.4737049613796673E+001                  7.5996033192568990E-001                  2.4003966807431024E-001                  0.0000000000000000E+000                  1.5029226877103586E-002                  9.1937382214547295E-047                  2.6061898588575215E-054 
                                     556                  1.4379695934093926E+001                  2.4433580084929662E-001                  7.0610318608389013E+000                 -4.9379833346530322E-001                  1.4749785127586739E+001                  7.5995815397178823E-001                  2.4004184602821188E-001                  0.0000000000000000E+000                  1.5882434696186387E-002                  1.3173062540840672E-046                  4.0667390000213652E-054 
                                     557                  1.4365263630074930E+001                  2.4262775115215074E-001                  7.0648812782286354E+000                 -4.8233924827670893E-001                  1.4765100243559276E+001                  7.5995537482013420E-001                  2.4004462517986594E-001                  0.0000000000000000E+000                  1.6971803156777841E-002                  1.9895775967360184E-046                  6.9293717634582825E-054 
                                     558                  1.4350420125443453E+001                  2.4089633553842921E-001                  7.0693958494046472E+000                 -4.6894933917710446E-001                  1.4783016308899441E+001                  7.5995187981301393E-001                  2.4004812018698599E-001                  1.1102230246251565E-016                  1.8342753261122832E-002                  3.1432121674172258E-046                  1.2918687237741520E-053 
                                     559                  1.4330206331052814E+001                  2.3857789725164147E-001                  7.0732334273754205E+000                 -4.5746644320773411E-001                  1.4798338599371164E+001                  7.5994868241691849E-001                  2.4005131758308162E-001                  0.0000000000000000E+000                  1.9599577696900738E-002                  4.5459002189110836E-046                  2.1912347339243695E-053 
                                     560                  1.4319884358499584E+001                  2.3741092890672397E-001                  7.0764535547614082E+000                 -4.4792617103651167E-001                  1.4811107995288630E+001                  7.5994584380622265E-001                  2.4005415619377732E-001                  0.0000000000000000E+000                  2.0716071219258815E-002                  6.1240435741785993E-046                  3.4084548782218656E-053 
                                     561                  1.4304184400353375E+001                  2.3565690866720942E-001                  7.0803199157787118E+000                 -4.3644241875470169E-001                  1.4826466572844925E+001                  7.5994222281472534E-001                  2.4005777718527463E-001                  0.0000000000000000E+000                  2.2143041688362841E-002                  8.6760577933499363E-046                  5.7863146745748921E-053 
                                     562                  1.4288038609919157E+001                  2.3387858789245120E-001                  7.0841997466417332E+000                 -4.2492420623647803E-001                  1.4841873485005429E+001                  7.5993834522379011E-001                  2.4006165477620992E-001                  0.0000000000000000E+000                  2.3674463226136151E-002                  1.2253900077846167E-045                  9.8263620854273928E-053 
                                     563                  1.4271587510655147E+001                  2.3209220507926440E-001                  7.0880754355273732E+000                 -4.1342484024046627E-001                  1.4857257849347732E+001                  7.5993421212385093E-001                  2.4006578787614913E-001                  0.0000000000000000E+000                  2.5310996133564072E-002                  1.7358993641422413E-045                  1.6652631503333343E-052 
                                     564                  1.4254826957538203E+001                  2.3029771993856601E-001                  7.0913073646407314E+000                 -4.0381079061637726E-001                  1.4870109581027757E+001                  7.5993056543980275E-001                  2.4006943456019728E-001                  0.0000000000000000E+000                  2.6764770021464383E-002                  2.3280301513253086E-045                  2.5827433067431582E-052 
                                     565                  1.4243363666941663E+001                  2.2908472355948650E-001                  7.0938965288533868E+000                 -3.9613516330255660E-001                  1.4880381025524699E+001                  7.5992748343861061E-001                  2.4007251656138934E-001                  0.0000000000000000E+000                  2.7988924949026470E-002                  3.0002309362499936E-045                  3.6677505041124075E-052 
                                     566                  1.4231900376345124E+001                  2.2788299609589999E-001                  7.0964883714372675E+000                 -3.8845585795723470E-001                  1.4890659138533849E+001                  7.5992427503954263E-001                  2.4007572496045732E-001                  0.0000000000000000E+000                  2.9271345182585631E-002                  3.8588982616829034E-045                  5.2069357221454673E-052 
                                     567                  1.4220112823468279E+001                  2.2665871824155925E-001                  7.0990821961654760E+000                 -3.8077220953692215E-001                  1.4900943663868185E+001                  7.5992091564409703E-001                  2.4007908435590292E-001                  0.0000000000000000E+000                  3.0614911139023294E-002                  5.0854772503646101E-045                  7.3891241736830333E-052 
