                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      497                  1.5000000000000000E+001                  0.0000000000000000E+000                  1.2834099906902086E+003                  7.6987362602284037E+001                  4.7962779906621363E+003                  1.1518978664304746E+004                  1.5543594373307238E+002                 -1.0595148030659912E+001                  7.6000000000000001E-001                  2.5540830215261673E-005                  2.3997445916978472E-001                  1.0034924181910660E-099                  1.0034924181910660E-099                  1.0034924181910660E-099                  1.0034924181910660E-099                  1.5000000000000002E+001                  0.0000000000000000E+000                  1.1399999999999993E+001                  3.8311245322892484E-004                  3.5996168875467718E+000                  1.5052385202184298E-098                  1.5052385202184301E-098                  1.5052385202184301E-098                  1.5052385202184304E-098                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0077035170782711E+006                  2.9593613540344468E+003                  1.3021987831683652E+007                  4.6040674816416395E-014                  4.6040674816416395E-014                  0.0000000000000000E+000                  1.8419317965585939E-015                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0501339122205330E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20240910"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     269                  1.4640510579077127E+001                  2.0820972244810312E+000                  5.1550903137237851E+000                 -6.1008878676810570E+000                  7.2289334027241390E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.3725432211874430E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.4628647138386563E+001                  2.0803544841041832E+000                  5.1616747354386998E+000                 -6.0890834741221429E+000                  7.2478233324169077E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.4103947963340700E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.4616434667885756E+001                  2.0785872828858083E+000                  5.1682497772861709E+000                 -6.0772588301809973E+000                  7.2667295646968713E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.4493583346467544E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.4603864392131022E+001                  2.0767952689526035E+000                  5.1748158091727694E+000                 -6.0654132948491064E+000                  7.2856531222075454E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.4894704770164358E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.4590927174330968E+001                  2.0749780565493867E+000                  5.1813732991267960E+000                 -6.0535460452236789E+000                  7.3045953148802054E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.5307698672188061E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.4577613489212968E+001                  2.0731352242289840E+000                  5.1879228035436498E+000                 -6.0416560856741581E+000                  7.3235577202454980E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.5732972636861220E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.4563913421343145E+001                  2.0712663166525678E+000                  5.1944649497685198E+000                 -6.0297422695395735E+000                  7.3425421426694388E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.6170956095022641E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.4549816670592302E+001                  2.0693708471989143E+000                  5.2010004182338374E+000                 -6.0178033255524346E+000                  7.3615505677332900E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.6622100815766759E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.4535312564765659E+001                  2.0674483012922904E+000                  5.2075299264003529E+000                 -6.0058378842240563E+000                  7.3805851184631335E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.7086881335828675E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.4520390070893919E+001                  2.0654981392627780E+000                  5.2140542196187489E+000                 -5.9938444989121908E+000                  7.3996480247184886E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.7565795530367851E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.4505037795713239E+001                  2.0635197975500277E+000                  5.2205740665746703E+000                 -5.9818216599031198E+000                  7.4187416048110517E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.8059365425579306E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.4489243983269422E+001                  2.0615126893977549E+000                  5.2270902511333119E+000                 -5.9697678094734323E+000                  7.4378682416800048E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.8568137960915965E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.4472996528583794E+001                  2.0594762074478150E+000                  5.2336035616511678E+000                 -5.9576813579619312E+000                  7.4570303549000396E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.9092685686929145E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.4456282987981373E+001                  2.0574097256736170E+000                  5.2401147840386475E+000                 -5.9455606863904649E+000                  7.4762303897617981E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.9633608038622621E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.4439090569324735E+001                  2.0553125986908616E+000                  5.2466246989235197E+000                 -5.9334041387566403E+000                  7.4954708207153207E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  2.0191533152830553E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.4421406119115796E+001                  2.0531841607197863E+000                  5.2531340770871893E+000                 -5.9212100165953681E+000                  7.5147541504047997E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  2.0767119725889176E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.4403216120273139E+001                  2.0510237258636943E+000                  5.2596436681581249E+000                 -5.9089765770267606E+000                  7.5340828970865354E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  2.1361058842558490E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.4384506702100296E+001                  2.0488305897822618E+000                  5.2661541854493574E+000                 -5.8967020188218564E+000                  7.5534595879058859E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  2.1974076536916099E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.4365263630074963E+001                  2.0466040289607932E+000                  5.2726662822137822E+000                 -5.8843844412919806E+000                  7.5728867658390771E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  2.2606938008838499E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.4345472290566327E+001                  2.0443432996147619E+000                  5.2791804886582954E+000                 -5.8720217479829753E+000                  7.5923669971566774E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  2.3260455307308511E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.4325117677881686E+001                  2.0420476374196292E+000                  5.2856969477390976E+000                 -5.8596112829621081E+000                  7.6119028679633693E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  2.3935510843815217E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.4304184400353405E+001                  2.0397162614254341E+000                  5.2920729713291577E+000                 -5.8469529805917073E+000                  7.6314969751811503E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  2.4644244744460013E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.4282656679774449E+001                  2.0373494592595831E+000                  5.2981797144619227E+000                 -5.8338630754860770E+000                  7.6511517340870521E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  2.5399235475112325E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.4260518341535908E+001                  2.0349485795232098E+000                  5.3040636857824488E+000                 -5.8204001127998604E+000                  7.6708691966221254E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  2.9830746916047741E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.4237752805545213E+001                  2.0325147382667317E+000                  5.3097619893165406E+000                 -5.8066112446043014E+000                  7.6906510996323902E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  3.9262185213222937E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.4214343088744977E+001                  2.0300488630275071E+000                  5.3153043447142654E+000                 -5.7925345660600573E+000                  7.7104988958733607E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  5.1313060660568134E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.4190271816130915E+001                  2.0275517299277559E+000                  5.3207147590731729E+000                 -5.7782011224047443E+000                  7.7304137772493737E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  6.6661176433707620E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.4165521227412519E+001                  2.0250239928301497E+000                  5.3260128541384351E+000                 -5.7636365394043914E+000                  7.7503966937383701E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  8.6153878874348533E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.4140073187989849E+001                  2.0224662064653396E+000                  5.3312148131674100E+000                 -5.7488621940477387E+000                  7.7704483672004150E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.1084946879524503E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.4113909200589397E+001                  2.0198788449424301E+000                  5.3363340491697970E+000                 -5.7338960424098468E+000                  7.7905693021549363E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.4206831501265898E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.4087010418765082E+001                  2.0172623171766575E+000                  5.3413817107744084E+000                 -5.7187532581119056E+000                  7.8107597887796203E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.8145591478712746E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.4059357676038681E+001                  2.0146169812586718E+000                  5.3463670909335699E+000                 -5.7034467651904759E+000                  7.8310198965808411E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  2.3106071370561387E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.4030931525036559E+001                  2.0119431574244326E+000                  5.3512979459618268E+000                 -5.6879876520831028E+000                  7.8513494747608030E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  2.9342991811670367E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.4001712250951421E+001                  2.0092411366944267E+000                  5.3561809944840277E+000                 -5.6723858320243599E+000                  7.8717481658873796E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  3.7173074112826100E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.3971679873605513E+001                  2.0065111849264294E+000                  5.3610222211262251E+000                 -5.6566504457739217E+000                  7.8922154105343134E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  4.6990121641041405E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.3940814186491309E+001                  2.0037535480565145E+000                  5.3658270844828690E+000                 -5.6407901456364451E+000                  7.9127504412351346E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  5.9283832556565423E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.3909094793884316E+001                  2.0009684553702574E+000                  5.3706006002437023E+000                 -5.6248131834415993E+000                  7.9333522982951976E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  7.4663130194794451E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.3876501088320028E+001                  1.9981561169418620E+000                  5.3753474063888902E+000                 -5.6087274616822249E+000                  7.9540198582577712E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  9.3885218755758419E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.3843012246510018E+001                  1.9953167225738171E+000                  5.3800717857868054E+000                 -5.5925405440207827E+000                  7.9747518469321133E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.1789165740350800E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.3808607250866826E+001                  1.9924504429479428E+000                  5.3847775830872697E+000                 -5.5762595191676203E+000                  7.9955468538346777E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.4785265150133762E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.3773264879375308E+001                  1.9895574290535454E+000                  5.3894681405950626E+000                 -5.5598908779244640E+000                  8.0164033610659811E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.8522157015790240E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.3736963674904892E+001                  1.9866378110017675E+000                  5.3941463414031228E+000                 -5.5434405457986795E+000                  8.0373197679275563E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  2.3180261951588908E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.3699681940369082E+001                  1.9836916990666862E+000                  5.3988146632841039E+000                 -5.5269139411294574E+000                  8.0582944066239435E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  2.8983454283117498E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.3661397730903861E+001                  1.9807191843196308E+000                  5.4034752254023184E+000                 -5.5103160216247415E+000                  8.0793255598685096E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  3.6209399379449299E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.3622088836408771E+001                  1.9777203384163318E+000                  5.4081298380728837E+000                 -5.4936513356285497E+000                  8.1004114782281356E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  4.5202326811525980E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.3581732767914394E+001                  1.9746952135617843E+000                  5.4127800522890777E+000                 -5.4769240770723275E+000                  8.1215503938122637E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  5.6388811519262548E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.3540306747019866E+001                  1.9716438425169682E+000                  5.4174271958570390E+000                 -5.4601381272058713E+000                  8.1427405290770274E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  7.0297241756049569E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.3497787706035068E+001                  1.9685662392512067E+000                  5.4220724008407144E+000                 -5.4432970864180916E+000                  8.1639801036796129E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  8.7581819968603948E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.3454152281643307E+001                  1.9654623989892381E+000                  5.4267166294564424E+000                 -5.4264043020141175E+000                  8.1852673430026535E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.0905214961670925E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.3409376805337645E+001                  1.9623322979353441E+000                  5.4313607404835933E+000                 -5.4094629557393334E+000                  8.2066004824755137E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.3570989462356155E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.3363437311468232E+001                  1.9591758936860435E+000                  5.4360056110525541E+000                 -5.3924762296199864E+000                  8.2279777684999740E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.6879451661496659E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.3316309541033471E+001                  1.9559931241115796E+000                  5.4406522093902172E+000                 -5.3754473997067249E+000                  8.2493974627301974E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  2.0984006663335697E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.3267968936172339E+001                  1.9527839048427096E+000                  5.4453015972908849E+000                 -5.3583798346339089E+000                  8.2708578452387815E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  2.6074542483561583E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.3218390649650395E+001                  1.9495481276786375E+000                  5.4499549274218593E+000                 -5.3412769907727711E+000                  8.2923572144295719E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  3.2386145945660765E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.3167549555603436E+001                  1.9462856589660036E+000                  5.4546134167516271E+000                 -5.3241423723078318E+000                  8.3138938896386687E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  4.0209895868010167E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.3115420249202367E+001                  1.9429963374228103E+000                  5.4592782154611541E+000                 -5.3069793500563156E+000                  8.3354662143938807E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  4.9906061231458050E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.3061977055950921E+001                  1.9396799738699462E+000                  5.4639502729004858E+000                 -5.2897909816488022E+000                  8.3570725567047681E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  6.1920238677379137E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.3007194046219132E+001                  1.9363363526373139E+000                  5.4686303133763658E+000                 -5.2725799804611633E+000                  8.3787113102788293E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  7.6803266979218365E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.2951045040002002E+001                  1.9329652326433655E+000                  5.4733188393930448E+000                 -5.2553487208730765E+000                  8.4003808965575573E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  9.5235715395907175E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.2893503616597016E+001                  1.9295663488066022E+000                  5.4780161385356090E+000                 -5.2380992509820397E+000                  8.4220797643067424E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.1805792855524135E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.2834543131052271E+001                  1.9261394138191126E+000                  5.4827223614535745E+000                 -5.2208334002355468E+000                  8.4438063892069835E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.4630718283487416E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.2774136723561471E+001                  1.9226841186889667E+000                  5.4874376536732772E+000                 -5.2035529565828034E+000                  8.4655592744795420E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.8126387816323279E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.2712257330678664E+001                  1.9192001319656575E+000                  5.4921622254437823E+000                 -5.1862597604643907E+000                  8.4873369502824278E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  2.2450856774160351E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.2648877703101999E+001                  1.9156870984843428E+000                  5.4968963722300694E+000                 -5.1689557321138659E+000                  8.5091379731647994E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  2.7799228019174923E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.2583970419483746E+001                  1.9121446375122897E+000                  5.5016404927357980E+000                 -5.1516428940028662E+000                  8.5309609267484792E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  3.4412348900613639E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.2517507900368678E+001                  1.9085723405543280E+000                  5.5063950560002048E+000                 -5.1343233259954166E+000                  8.5528044220291015E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  4.2587507929448717E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.2449462427555666E+001                  1.9049697696441552E+000                  5.5111604821151818E+000                 -5.1169990068508966E+000                  8.5746670975456887E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  5.2691462473437286E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.2379806162079392E+001                  1.9013364567262496E+000                  5.5159370488923241E+000                 -5.0996716909751658E+000                  8.5965476201645092E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  6.5176356739075393E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.2308511161574588E+001                  1.8976719039686147E+000                  5.5207248690749449E+000                 -5.0823428799457240E+000                  8.6184446853617889E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  8.0599252248882862E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.2235549401758206E+001                  1.8939755845151223E+000                  5.5255238743406476E+000                 -5.0650138039604800E+000                  8.6403570167861883E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  9.9645981076378585E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.2160892798603852E+001                  1.8902469434281528E+000                  5.5303338346887845E+000                 -5.0476854499150487E+000                  8.6622833658058322E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.2316034680634597E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.2084513229973219E+001                  1.8864853983676244E+000                  5.5351544882337089E+000                 -5.0303587344109699E+000                  8.6842225107194757E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.5218032198874762E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.2006382560284756E+001                  1.8826903388883800E+000                  5.5399856754553491E+000                 -5.0130346813554265E+000                  8.7061732555806550E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.8798285751455717E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.1926472667165902E+001                  1.8788611241369528E+000                  5.5448273806055353E+000                 -4.9957144759982421E+000                  8.7281344294396828E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  2.3213889093542131E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.1844755467925134E+001                  1.8749970798204161E+000                  5.5496797539683591E+000                 -4.9783994929910849E+000                  8.7501048860751300E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  2.8658112514780931E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.1761202948237706E+001                  1.8710974947445571E+000                  5.5545431121769004E+000                 -4.9610912954590383E+000                  8.7720835039037688E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  3.5368749123570979E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.1675787193468203E+001                  1.8671616171633632E+000                  5.5594178280180122E+000                 -4.9437914897140338E+000                  8.7940691863291960E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  4.3638258735138787E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.1588480420581689E+001                  1.8631886521580627E+000                  5.5643041855904753E+000                 -4.9265015358766844E+000                  8.8160608623821748E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  5.3826061669668212E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.1499255012001212E+001                  1.8591777606120075E+000                  5.5692023239553770E+000                 -4.9092226754048101E+000                  8.8380574870254325E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  6.6373564233354071E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.1408083552406012E+001                  1.8551280588547032E+000                  5.5741122121674751E+000                 -4.8919559002915758E+000                  8.8600580410715857E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  8.1822465685260726E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.1314938867062436E+001                  1.8510386185639724E+000                  5.5790336393023123E+000                 -4.8747019421765181E+000                  8.8820615307991098E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.0083702193841668E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.1219794062089282E+001                  1.8469084667750961E+000                  5.5839663054076070E+000                 -4.8574613925626364E+000                  8.9040669870932163E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.2423143383159331E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.1122622567605941E+001                  1.8427365847687502E+000                  5.5889099592272382E+000                 -4.8402348827806838E+000                  8.9260734643182040E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.5300365048896900E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.1023398183176354E+001                  1.8385219051151016E+000                  5.5938644540501379E+000                 -4.8230231567028268E+000                  8.9480800393801818E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.8837668832098146E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.0922095125373273E+001                  1.8342633077593216E+000                  5.5988297635332351E+000                 -4.8058270910603023E+000                  8.9700858110679835E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  2.3184916016442923E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
