                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     342                                     1087                  1.5000000000000000E+001                  0.0000000000000000E+000                  1.0212679388121199E+007                  1.4275744767345950E+002                  4.5931414008061256E+004                  4.7244757889155713E+004                  3.4324984025904532E+000                 -4.4107702911173234E+000                  8.8068654334448154E-005                  7.5486580667876864E-021                  9.9991174777473146E-001                  8.3659557420897415E-009                  1.7471848850281542E-007                  4.8412106125780665E-010                  2.3687543865767607E-012                  1.5000000000000002E+001                  0.0000000000000000E+000                  8.0060466091945468E+000                  3.8326194665663362E-005                  6.9939146316427285E+000                  1.8454815657430183E-008                  4.1328269326632482E-007                  1.2253761252766822E-009                  5.1742578911817617E-012                  3.0482677577127517E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6433381691704435E+004                  3.2673785588195798E+004                  3.1749554173168945E+006                  2.4085829871272443E+004                  2.4084802223327682E+004                  1.0276111880127632E+000                  1.8529176863227810E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2228765105857356E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20240910"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     549                  1.4398538765729889E+001                  2.6972965171684316E-001                  7.0435029860905027E+000                 -6.0619504458957885E-001                  1.4624892487333852E+001                  7.5996189629074740E-001                  2.4003810370925263E-001                  0.0000000000000000E+000                  1.0209072771327795E-002                  3.1988126794191521E-047                  2.6636943293722388E-055 
                                     550                  1.4389184056643465E+001                  2.6852835185528329E-001                  7.0461233655592084E+000                 -5.9839174071128343E-001                  1.4635321079723242E+001                  7.5996023370300048E-001                  2.4003976629699963E-001                  0.0000000000000000E+000                  1.0681546990057194E-002                  4.3271373410541096E-047                  3.8469143923207264E-055 
                                     551                  1.4379695934093922E+001                  2.6732162172665230E-001                  7.0494033096546929E+000                 -5.8865954912658069E-001                  1.4648342491283991E+001                  7.5995805018637941E-001                  2.4004194981362070E-001                  0.0000000000000000E+000                  1.1302588095762723E-002                  6.2314859780679452E-047                  6.0873119834223485E-055 
                                     552                  1.4365263630074923E+001                  2.6550793451509558E-001                  7.0533414240629870E+000                 -5.7694323785089963E-001                  1.4664005217426039E+001                  7.5995526394614177E-001                  2.4004473605385826E-001                  0.0000000000000000E+000                  1.2096505627271133E-002                  9.4686899388548265E-047                  1.0548156530336880E-054 
                                     553                  1.4350420125443447E+001                  2.6366917278030555E-001                  7.0579606830837482E+000                 -5.6325193369618343E-001                  1.4682330070434981E+001                  7.5995176004203790E-001                  2.4004823995796207E-001                  0.0000000000000000E+000                  1.3096905469856968E-002                  1.5064047631159838E-046                  2.0056632293740282E-054 
                                     554                  1.4330206331052807E+001                  2.6120656480115473E-001                  7.0618883281303759E+000                 -5.5150313372553939E-001                  1.4698008981209840E+001                  7.5994855451339238E-001                  2.4005144548660753E-001                  1.1102230246251565E-016                  1.4015416274561463E-002                  2.1915251149400949E-046                  3.4597332088913759E-054 
                                     555                  1.4319884358499579E+001                  2.5996685875633380E-001                  7.0651842392922850E+000                 -5.4174453862433458E-001                  1.4711074523621956E+001                  7.5994570869934353E-001                  2.4005429130065653E-001                  0.0000000000000000E+000                  1.4832055750500742E-002                  2.9666146653723186E-046                  5.4578728840828847E-054 
                                     556                  1.4304184400353371E+001                  2.5810327385509391E-001                  7.0691423561253650E+000                 -5.2999433747869618E-001                  1.4726793267906492E+001                  7.5994207853044160E-001                  2.4005792146955840E-001                  0.0000000000000000E+000                  1.5876934550773436E-002                  4.2267586683159978E-046                  9.4237609433768182E-054 
                                     557                  1.4288038609919152E+001                  2.5621358796556115E-001                  7.0731149865640024E+000                 -5.1820663722872629E-001                  1.4742564501372362E+001                  7.5993819112826189E-001                  2.4006180887173820E-001                  0.0000000000000000E+000                  1.6999514589998977E-002                  6.0027305295777577E-046                  1.6278132188834169E-053 
                                     558                  1.4271587510655143E+001                  2.5431504757051615E-001                  7.0770841120375216E+000                 -5.0643602402858934E-001                  1.4758315666134177E+001                  7.5993404758855876E-001                  2.4006595241144124E-001                  0.0000000000000000E+000                  1.8200398659876171E-002                  8.5485152391336860E-046                  2.8059781590982300E-053 
                                     559                  1.4254826957538199E+001                  2.5240760443920707E-001                  7.0803946411194119E+000                 -4.9659206172028747E-001                  1.4771477263137234E+001                  7.5993039166970489E-001                  2.4006960833029511E-001                  0.0000000000000000E+000                  1.9268258510454505E-002                  1.1513907167766275E-045                  4.4142963343590498E-053 
                                     560                  1.4243363666941660E+001                  2.5111809141866204E-001                  7.0830470689960059E+000                 -4.8873288689178612E-001                  1.4781997020391458E+001                  7.5992730192289726E-001                  2.4007269807710283E-001                  0.0000000000000000E+000                  2.0168033087404749E-002                  1.4886139722189239E-045                  6.3405434842788774E-053 
                                     561                  1.4231900376345118E+001                  2.4984042537813311E-001                  7.0857025781195748E+000                 -4.8086901351016331E-001                  1.4792524933163632E+001                  7.5992408543918599E-001                  2.4007591456081379E-001                  2.2204460492503131E-016                  2.1111232084498756E-002                  1.9209101705423983E-045                  9.1046660720446196E-053 
                                     562                  1.4220112823468272E+001                  2.4853864733328668E-001                  7.0883604692254352E+000                 -4.7299961968090937E-001                  1.4803060855021190E+001                  7.5992071760670987E-001                  2.4007928239329021E-001                  0.0000000000000000E+000                  2.2100021172614989E-002                  2.5392856126043657E-045                  1.3068877218464809E-052 
                                     563                  1.4208325270591429E+001                  2.4724875016828823E-001                  7.0923643789850530E+000                 -4.6123027360393676E-001                  1.4818854712007676E+001                  7.5991536814921068E-001                  2.4008463185078938E-001                  0.0000000000000000E+000                  2.3674579144323513E-002                  3.9272287624513070E-045                  2.2488882216246959E-052 
                                     564                  1.4184084168951282E+001                  2.4463195333394330E-001                  7.0966770800373347E+000                 -4.4841300163679765E-001                  1.4835994171906069E+001                  7.5990920162872233E-001                  2.4009079837127784E-001                  0.0000000000000000E+000                  2.5507426792234313E-002                  6.4891518806730602E-045                  4.0308745284091496E-052 
                                     565                  1.4168615051002284E+001                  2.4298658644725285E-001                  7.0995141928206404E+000                 -4.4000643029268344E-001                  1.4847246311108869E+001                  7.5990492815495814E-001                  2.4009507184504192E-001                  0.0000000000000000E+000                  2.6790201767509014E-002                  9.1012017728769942E-045                  5.9106921968433438E-052 
                                     566                  1.4157525124423884E+001                  2.4181832268286149E-001                  7.1018557014790504E+000                 -4.3308702505239871E-001                  1.4856515834041137E+001                  7.5990122936147819E-001                  2.4009877063852167E-001                  1.1102230246251565E-016                  2.7897633013661119E-002                  1.2382406846128318E-044                  8.1010959638754901E-052 
                                     567                  1.4146435197845483E+001                  2.4065924503206837E-001                  7.1057195048674675E+000                 -4.2175996703159180E-001                  1.4871729003336650E+001                  7.5989484500494886E-001                  2.4010515499505122E-001                  0.0000000000000000E+000                  2.9823098546910242E-002                  2.0570063002395055E-044                  1.3607123865506225E-051 
                                     568                  1.4120450197439478E+001                  2.3797800957991602E-001                  7.1110828023782728E+000                 -4.0592942382865221E-001                  1.4892943959123828E+001                  7.5988530420028899E-001                  2.4011469579971101E-001                  0.0000000000000000E+000                  3.2735027364635801E-002                  4.2903843145309103E-044                  2.7897844506584824E-051 
                                     569                  1.4093735114221129E+001                  2.3527017774020270E-001                  7.1157764139706785E+000                 -3.9203889048105395E-001                  1.4911543100167679E+001                  7.5987626281344689E-001                  2.4012373718655317E-001                  0.0000000000000000E+000                  3.5529536010239185E-002                  8.3398726436290556E-044                  5.2182507824292780E-051 
                                     570                  1.4073184047401851E+001                  2.3321925248988468E-001                  7.1191262291466177E+000                 -3.8212979750467224E-001                  1.4924813007851544E+001                  7.5986939310839408E-001                  2.4013060689160598E-001                  0.0000000000000000E+000                  3.7675770899789567E-002                  1.3518412277519914E-043                  8.1478819172564636E-051 
                                     571                  1.4059357676038649E+001                  2.3185454347491674E-001                  7.1218223835365091E+000                 -3.7418529318254418E-001                  1.4935465242361513E+001                  7.5986360477273518E-001                  2.4013639522726485E-001                  0.0000000000000000E+000                  3.9499363934499099E-002                  2.0015314655285165E-043                  1.1651966891268696E-050 
                                     572                  1.4045144600537588E+001                  2.3046392391754222E-001                  7.1259022468647579E+000                 -3.6224799129196389E-001                  1.4951507417064910E+001                  7.5985439271400390E-001                  2.4014560728599618E-001                  0.0000000000000000E+000                  4.2430043763505162E-002                  3.6403617133036242E-043                  1.9986526266064765E-050 
                                     573                  1.4016321887993957E+001                  2.2768053553246756E-001                  7.1302958121550093E+000                 -3.4925236019440126E-001                  1.4968910712335557E+001                  7.5984381027184078E-001                  2.4015618972815925E-001                  0.0000000000000000E+000                  4.5861854767434498E-002                  6.7938890129296102E-043                  3.5694684353811397E-050 
                                     574                  1.3997754927967957E+001                  2.2591281016846490E-001                  7.1336813394431307E+000                 -3.3929233657782071E-001                  1.4982271852376776E+001                  7.5983513261060098E-001                  2.4016486738939902E-001                  0.0000000000000000E+000                  4.8702188575622543E-002                  1.1464582490479326E-042                  5.5722139181489323E-050 
                                     575                  1.3979187967941957E+001                  2.2416405282412777E-001                  7.1380953619098459E+000                 -3.2638325884879232E-001                  1.4999622017917273E+001                  7.5982311952461512E-001                  2.4017688047538505E-001                  0.0000000000000000E+000                  5.2683180948018958E-002                  2.2129325219052961E-042                  9.9390670290520193E-050 
                                     576                  1.3948530608269825E+001                  2.2131628322913172E-001                  7.1428495785956851E+000                 -3.1237422524358593E-001                  1.5018404697929730E+001                  7.5980926262557502E-001                  2.4019073737442498E-001                  0.0000000000000000E+000                  5.7382971955753093E-002                  4.4813347492117118E-042                  1.8507418760922542E-049 
                                     577                  1.3924954490187778E+001                  2.1915881602439369E-001                  7.1469418390732091E+000                 -3.0036604657158766E-001                  1.5034526191251338E+001                  7.5979653130135838E-001                  2.4020346869864173E-001                  0.0000000000000000E+000                  6.1787409985681982E-002                  8.2207938613975198E-042                  3.1543220285114878E-049 
                                     578                  1.3900946367493210E+001                  2.1698955417952667E-001                  7.1500050294050510E+000                 -2.9133974569807825E-001                  1.5046627894842112E+001                  7.5978650172522788E-001                  2.4021349827477220E-001                  0.0000000000000000E+000                  6.5331859320733460E-002                  1.2780089485793202E-041                  4.6974575533053945E-049 
                                     579                  1.3888723727906603E+001                  2.1589562224386494E-001                  7.1520507185720001E+000                 -2.8534477537400832E-001                  1.5054679618434667E+001                  7.5977950587074861E-001                  2.4022049412925151E-001                  0.0000000000000000E+000                  6.7818098566734597E-002                  1.7555541626960163E-041                  6.1247438641361950E-049 
                                     580                  1.3876501088319994E+001                  2.1480852878710502E-001                  7.1548074892365552E+000                 -2.7729903452950694E-001                  1.5065499970560900E+001                  7.5976983334635240E-001                  2.4023016665364771E-001                  0.0000000000000000E+000                  7.1328314567654511E-002                  2.5842090543174138E-041                  8.7503856805862530E-049 
                                     581                  1.3855456042959590E+001                  2.1295235365651249E-001                  7.1582456214883337E+000                 -2.6723634927734413E-001                  1.5079020309431272E+001                  7.5975715114481190E-001                  2.4024284885518810E-001                  0.0000000000000000E+000                  7.5997264997160072E-002                  4.3376898543738490E-041                  1.3642189470636675E-048 
                                     582                  1.3834410997599186E+001                  2.1111540928396982E-001                  7.1613248299480468E+000                 -2.5821841565167652E-001                  1.5091134243545287E+001                  7.5974515023308886E-001                  2.4025484976691119E-001                  0.0000000000000000E+000                  8.0471165775945569E-002                  6.8860784247181803E-041                  2.0286680406660099E-048 
                                     583                  1.3817208499777587E+001                  2.0962773571799009E-001                  7.1647792688244403E+000                 -2.4816052141869560E-001                  1.5104670614839662E+001                  7.5973114019825005E-001                  2.4026885980175006E-001                  0.0000000000000000E+000                  8.5828832834001986E-002                  1.1448465607740705E-040                  3.1619800098284887E-048 
                                     584                  1.3790936065121031E+001                  2.0737888362053702E-001                  7.1689208079343869E+000                 -2.3607410136232568E-001                  1.5120924609903202E+001                  7.5971338586657078E-001                  2.4028661413342933E-001                  0.0000000000000000E+000                  9.2792397413859515E-002                  2.1042508960278843E-040                  5.3760610609335661E-048 
                                     585                  1.3764189578257671E+001                  2.0511733226313192E-001                  7.1727347919324496E+000                 -2.2493857397808503E-001                  1.5135897417601923E+001                  7.5969616985204991E-001                  2.4030383014795015E-001                  0.0000000000000000E+000                  9.9772611814484574E-002                  3.5799775431941586E-040                  8.7525464311235130E-048 
                                     586                  1.3741256192947308E+001                  2.0319980206134000E-001                  7.1762029341931273E+000                 -2.1483776771634344E-001                  1.5149489567558964E+001                  7.5967957503074257E-001                  2.4032042496925743E-001                  0.0000000000000000E+000                  1.0663141066285579E-001                  6.1149537740428503E-040                  1.3616058948855673E-047 
                                     587                  1.3718322807636950E+001                  2.0130150044383097E-001                  7.1807217807862731E+000                 -2.0176063808402042E-001                  1.5167123068979993E+001                  7.5965672196998890E-001                  2.4034327803001115E-001                  0.0000000000000000E+000                  1.1635970952625513E-001                  1.1870116138724724E-039                  2.4166593884181176E-047 
                                     588                  1.3680539835636432E+001                  1.9821412508700423E-001                  7.1855848012044463E+000                 -1.8758691214249032E-001                  1.5186190633372512E+001                  7.5963048953507817E-001                  2.4036951046492180E-001                  0.0000000000000000E+000                  1.2800760234473305E-001                  2.4198771810998186E-039                  4.4734658978601748E-047 
                                     589                  1.3651570507280049E+001                  1.9587962250359903E-001                  7.1897661308503507E+000                 -1.7545607891915710E-001                  1.5202534021526606E+001                  7.5960651661504219E-001                  2.4039348338495778E-001                  0.0000000000000000E+000                  1.3907585491567775E-001                  4.4645004115007374E-039                  7.5807946466827598E-047 
                                     590                  1.3622088836408730E+001                  1.9353160724471602E-001                  7.1939666663733233E+000                 -1.6328469366660270E-001                  1.5218938328636957E+001                  7.5958102969758812E-001                  2.4041897030241194E-001                  0.0000000000000000E+000                  1.5130695107848213E-001                  8.2645483462433252E-039                  1.2855948188423707E-046 
                                     591                  1.3591821785037949E+001                  1.9114905042239985E-001                  7.1971257817271255E+000                 -1.5409274686589006E-001                  1.5231310023606023E+001                  7.5956091480866905E-001                  2.4043908519133081E-001                  1.1102230246251565E-016                  1.6133463810769658E-001                  1.3014281472888966E-038                  1.9108916395855879E-046 
                                     592                  1.3576420771252522E+001                  1.8994731014780628E-001                  7.1992355411922793E+000                 -1.4798899967735371E-001                  1.5239540361122982E+001                  7.5954697518523551E-001                  2.4045302481476455E-001                  0.0000000000000000E+000                  1.6844432265931350E-001                  1.7908175894120977E-038                  2.4882844376462713E-046 
                                     593                  1.3561019757467093E+001                  1.8875249224707502E-001                  7.2027647894298275E+000                 -1.3785569955007951E-001                  1.5253237891086302E+001                  7.5952280550580253E-001                  2.4047719449419747E-001                  0.0000000000000000E+000                  1.8112805304474910E-001                  3.0137618141490790E-038                  3.8651059778175400E-046 
                                     594                  1.3524362106650530E+001                  1.8593543328830303E-001                  7.2076987142095010E+000                 -1.2360753625247524E-001                  1.5272460931285508E+001                  7.5948707948946725E-001                  2.4051292051053250E-001                  2.2204460492503131E-016                  2.0078826839910438E-001                  6.2508457262418196E-038                  7.1430821046198444E-046 
                                     595                  1.3486878849937089E+001                  1.8309287246937014E-001                  7.2115714774763529E+000                 -1.1237821637790027E-001                  1.5287590551817454E+001                  7.5945735053425734E-001                  2.4054264946574272E-001                  0.0000000000000000E+000                  2.1798196965105759E-001                  1.1115572125627182E-037                  1.1552168658652140E-045 
                                     596                  1.3465061137741209E+001                  1.8145538846686557E-001                  7.2144037614348848E+000                 -1.0421396037732807E-001                  1.5298611394137776E+001                  7.5943468739877629E-001                  2.4056531260122371E-001                  0.0000000000000000E+000                  2.3160454745458628E-001                  1.6963341325623653E-037                  1.6401313873448250E-045 
                                     597                  1.3442958412566856E+001                  1.7980883645741888E-001                  7.2172494913389675E+000                 -9.6016647307852893E-002                  1.5309679196053796E+001                  7.5941120053719802E-001                  2.4058879946280204E-001                  0.0000000000000000E+000                  2.4627227090233500E-001                  2.5451684718176503E-037                  2.3307021834012045E-045 
                                     598                  1.3420425172218556E+001                  1.7814264453269832E-001                  7.2200900280083555E+000                 -8.7838407927709264E-002                  1.5320722795023356E+001                  7.5938673662995493E-001                  2.4061326337004507E-001                  0.0000000000000000E+000                  2.6199937830698805E-001                  3.9787097849390861E-037                  3.3074421426188455E-045 
                                     599                  1.3397891931870255E+001                  1.7648867669342763E-001                  7.2236386467140568E+000                 -7.7664848780282916E-002                  1.5334479636353505E+001                  7.5935492127518012E-001                  2.4064507872481999E-001                  0.0000000000000000E+000                  2.8327988371794727E-001                  6.8215098305272619E-037                  5.1151461189398612E-045 
                                     600                  1.3363437311468195E+001                  1.7398248375625708E-001                  7.2279156021120521E+000                 -6.5372561956195827E-002                  1.5351087373889488E+001                  7.5931473196434485E-001                  2.4068526803565515E-001                  0.0000000000000000E+000                  3.1161222182811554E-001                  1.3101669462559404E-036                  8.6396941896733744E-045 
                                     601                  1.3328091483642122E+001                  1.7143924644205222E-001                  7.2314950427420852E+000                 -5.5057955807886465E-002                  1.5365010742118926E+001                  7.5927950011587331E-001                  2.4072049988412678E-001                  0.0000000000000000E+000                  3.3783833088840787E-001                  2.2350378812382453E-036                  1.3381972633497969E-044 
                                     602                  1.3304072785514856E+001                  1.6972658909792060E-001                  7.2343567602562251E+000                 -4.6844973727663636E-002                  1.5376111654551174E+001                  7.5925017342589773E-001                  2.4074982657410235E-001                  0.0000000000000000E+000                  3.6058913965954725E-001                  3.5148926265425882E-036                  1.8967697509841433E-044 
                                     603                  1.3280054087387587E+001                  1.6802608659802415E-001                  7.2364946469501961E+000                 -4.0692455984407294E-002                  1.5384419867952785E+001                  7.5922743759986777E-001                  2.4077256240013228E-001                  0.0000000000000000E+000                  3.7874743659716742E-001                  4.9072868337860004E-036                  2.4604718131860890E-044 
                                     604                  1.3267814225964703E+001                  1.6716410623219602E-001                  7.2379288375409807E+000                 -3.6580655873929002E-002                  1.5389979178665451E+001                  7.5921193713576907E-001                  2.4078806286423107E-001                  0.0000000000000000E+000                  3.9148002991995834E-001                  6.1811854149811596E-036                  2.9288374067962891E-044 
                                     605                  1.3255574364541818E+001                  1.6630515803832838E-001                  7.2400936174996202E+000                 -3.0398762361691554E-002                  1.5398348128895764E+001                  7.5918818711358882E-001                  2.4081181288641126E-001                  0.0000000000000000E+000                  4.1157615178513302E-001                  8.4548570184677889E-036                  3.8082160007448015E-044 
                                     606                  1.3230627370340217E+001                  1.6456364991199063E-001                  7.2429683621425651E+000                 -2.2164722304792422E-002                  1.5409483895841220E+001                  7.5915542463434416E-001                  2.4084457536565584E-001                  0.0000000000000000E+000                  4.4011687827750112E-001                  1.3639693435338459E-035                  5.3940584228473561E-044 
                                     607                  1.3205680376138618E+001                  1.6283424026112736E-001                  7.2454775327026102E+000                 -1.4970971225817479E-002                  1.5419209511880039E+001                  7.5912594230895913E-001                  2.4087405769104089E-001                  0.0000000000000000E+000                  4.6683277044612631E-001                  1.9951542032177609E-035                  7.3052623262949466E-044 
                                     608                  1.3186614965871007E+001                  1.6152053535917241E-001                  7.2476326758955176E+000                 -8.8057044012059514E-003                  1.5427550445484556E+001                  7.5909980319657333E-001                  2.4090019680342667E-001                  0.0000000000000000E+000                  4.9119349424806374E-001                  2.8768874274517629E-035                  9.4743837283067072E-044 
                                     609                  1.3167549555603397E+001                  1.6021357151935745E-001                  7.2501615546965317E+000                 -1.5890111011270238E-003                  1.5437321589732989E+001                  7.5906852325636942E-001                  2.4093147674363058E-001                  0.0000000000000000E+000                  5.2153028295635540E-001                  4.2164520405306550E-035                  1.2846434471317308E-043 
                                     610                  1.3141484902402860E+001                  1.5843743610339750E-001                  7.2530520349883920E+000                  6.6696203873670154E-003                  1.5448498673554623E+001                  7.5903150263546049E-001                  2.4096849736453954E-001                  0.0000000000000000E+000                  5.5875948422008992E-001                  6.7955182241808464E-035                  1.8182025011243933E-043 
                                     611                  1.3115420249202327E+001                  1.5667331717057406E-001                  7.2559473875677494E+000                  1.4934615667253360E-002                  1.5459687349908304E+001                  7.5899293209140573E-001                  2.4100706790859425E-001                  0.0000000000000000E+000                  5.9897555861040830E-001                  1.0939173659366451E-034                  2.5728905427807026E-043 
                                     612                  1.3088698652576603E+001                  1.5487687158887320E-001                  7.2588471689179599E+000                  2.3207253230243249E-002                  1.5470888316311799E+001                  7.5895316621487519E-001                  2.4104683378512481E-001                  0.0000000000000000E+000                  6.4232160679650152E-001                  1.7523860885381175E-034                  3.6399785430539753E-043 
                                     613                  1.3061977055950880E+001                  1.5309238675600928E-001                  7.2617519404064348E+000                  3.1486106165603968E-002                  1.5482100986933052E+001                  7.5891216822635699E-001                  2.4108783177364307E-001                  0.0000000000000000E+000                  6.8904781936110038E-001                  2.7466264356967584E-034                  5.1486912577021830E-043 
                                     614                  1.3034585551084986E+001                  1.5127524067522999E-001                  7.2646612688165817E+000                  3.9772727022271970E-002                  1.5493326094350312E+001                  7.5886950742135284E-001                  2.4113049257864722E-001                  0.0000000000000000E+000                  7.3946703581679318E-001                  4.5062693979287712E-034                  7.2811460603914062E-043 
                                     615                  1.3007194046219089E+001                  1.4946999277268411E-001                  7.2668399730960127E+000                  4.5994445765289667E-002                  1.5501746565560019E+001                  7.5883646080923617E-001                  2.4116353919076378E-001                  0.0000000000000000E+000                  7.7979373420284448E-001                  6.4317199536925023E-034                  9.4347301153563128E-043 
                                     616                  1.2993156794664808E+001                  1.4854939021261704E-001                  7.2683073084310212E+000                  5.0168389916814000E-002                  1.5507402774449686E+001                  7.5881384717232414E-001                  2.4118615282767597E-001                  0.0000000000000000E+000                  8.0817477185541353E-001                  8.2580934700608329E-034                  1.1230060864711263E-042 
                                     617                  1.2979119543110524E+001                  1.4763178568133450E-001                  7.2705128483631984E+000                  5.6416695871268220E-002                  1.5515881326144649E+001                  7.5877940397845478E-001                  2.4122059602154530E-001                  0.0000000000000000E+000                  8.5274629662805834E-001                  1.1414162820923611E-033                  1.4584400864302087E-042 
                                     618                  1.2950696935704999E+001                  1.4578278633360936E-001                  7.2734369509887014E+000                  6.4724247570641491E-002                  1.5527143066888792E+001                  7.5873193324032906E-001                  2.4126806675967105E-001                  0.0000000000000000E+000                  9.1585482483762615E-001                  1.9309931412424431E-033                  2.0613027270359106E-042 
                                     619                  1.2922274328299469E+001                  1.4394557736742133E-001                  7.2778414381066492E+000                  7.7135512804509879E-002                  1.5544012945744464E+001                  7.5865761121622832E-001                  2.4134238878377168E-001                  0.0000000000000000E+000                  1.0196008771089171E+000                  3.9887488398582617E-033                  3.4645541506518055E-042 
                                     620                  1.2864023373824603E+001                  1.4021540941864619E-001                  7.2822225712220714E+000                  8.9637794354561984E-002                  1.5560934567890033E+001                  7.5857980851565054E-001                  2.4142019148434948E-001                  0.0000000000000000E+000                  1.1348080840707608E+000                  8.2487835039493161E-033                  5.8016438209322424E-042 
                                     621                  1.2834543131052230E+001                  1.3834531513688736E-001                  7.2851675638231015E+000                  9.7972813044257118E-002                  1.5572246176813707E+001                  7.5852545715543496E-001                  2.4147454284456499E-001                  0.0000000000000000E+000                  1.2190344105843915E+000                  1.3445868472065113E-032                  8.1943478326860559E-042 
                                     622                  1.2804339927306829E+001                  1.3644111862487818E-001                  7.2881355779257460E+000                  1.0636553199911417E-001                  1.5583639072463482E+001                  7.5846916646369211E-001                  2.4153083353630794E-001                  0.0000000000000000E+000                  1.3098891427966670E+000                  2.1278242758322214E-032                  1.1595920904240093E-041 
                                     623                  1.2773768477213428E+001                  1.3452548797929303E-001                  7.2910910486523406E+000                  1.1471542215287218E-001                  1.5594976563473914E+001                  7.5841087821730413E-001                  2.4158912178269595E-001                  0.0000000000000000E+000                  1.4067357064092036E+000                  3.5863141274562882E-032                  1.6372670711869969E-041 
                                     624                  1.2743197027120026E+001                  1.3262138018126957E-001                  7.2936742566819346E+000                  1.2201848356114962E-001                  1.5604890046376243E+001                  7.5835834035271210E-001                  2.4164165964728790E-001                  0.0000000000000000E+000                  1.4968330716618821E+000                  5.4095780062090194E-032                  2.2121143716283533E-041 
                                     625                  1.2719804725452240E+001                  1.3117201805384174E-001                  7.2958959082884602E+000                  1.2828397278732911E-001                  1.5613401749299706E+001                  7.5831202883418580E-001                  2.4168797116581434E-001                  0.0000000000000000E+000                  1.5784539370023505E+000                  7.9638770237409284E-032                  2.8640095604375667E-041 
                                     626                  1.2696412423784455E+001                  1.2972907265762862E-001                  7.2984997685124755E+000                  1.3560755676884206E-001                  1.5623359521141300E+001                  7.5825647569622534E-001                  2.4174352430377458E-001                  1.1102230246251565E-016                  1.6791360198982590E+000                  1.1973232125067655E-031                  3.8740470270056695E-041 
                                     627                  1.2664531652990924E+001                  1.2777257275614673E-001                  7.3014746879657144E+000                  1.4398244976732277E-001                  1.5634742817242694E+001                  7.5819094050892033E-001                  2.4180905949107978E-001                  0.0000000000000000E+000                  1.8012097862229273E+000                  1.9865444505909328E-031                  5.4671407848655027E-041 
                                     628                  1.2632650882197391E+001                  1.2582740312820404E-001                  7.3036989151973088E+000                  1.5025813549581959E-001                  1.5643267152542725E+001                  7.5814020717374675E-001                  2.4185979282625328E-001                  0.0000000000000000E+000                  1.8976388262588366E+000                  2.8683456869798322E-031                  7.0700790668037322E-041 
                                     629                  1.2616424061292829E+001                  1.2484161111668619E-001                  7.3051906809383418E+000                  1.5444837799189609E-001                  1.5648968614780996E+001                  7.5810569615792389E-001                  2.4189430384207594E-001                  2.2204460492503131E-016                  1.9646703061470532E+000                  3.7004032667580555E-031                  8.3979910693064713E-041 
                                     630                  1.2600197240388265E+001                  1.2385862309255420E-001                  7.3074419792439302E+000                  1.6074162662772065E-001                  1.5657548432535759E+001                  7.5805293464279999E-001                  2.4194706535720004E-001                  0.0000000000000000E+000                  2.0694661125862908E+000                  5.1827691432915743E-031                  1.0883493554866631E-040 
                                     631                  1.2567160385267830E+001                  1.2186574174148884E-001                  7.3104342877681709E+000                  1.6912026986418399E-001                  1.5668972061802265E+001                  7.5798022832774992E-001                  2.4201977167225006E-001                  0.0000000000000000E+000                  2.2161836592679411E+000                  8.7464249058817500E-031                  1.5352038632944710E-040 
                                     632                  1.2534123530147397E+001                  1.1988391860321479E-001                  7.3141835321377373E+000                  1.7954982866758484E-001                  1.5683238137460824E+001                  7.5788572495801632E-001                  2.4211427504198349E-001                  2.2204460492503131E-016                  2.4116263558043078E+000                  1.6194930743097862E-030                  2.3591660480469804E-040 
                                     633                  1.2483485163962126E+001                  1.1686667445607619E-001                  7.3177544129335859E+000                  1.8952765445394038E-001                  1.5696883755165056E+001                  7.5779257057522753E-001                  2.4220742942477258E-001                  0.0000000000000000E+000                  2.6105992591173228E+000                  2.8299926242059554E-030                  3.5488694789252435E-040 
