                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      428                  1.5000000000000000E+001                  0.0000000000000000E+000                  1.0000000000000001E-005                  1.0000000000000001E-005                  4.5352178737739578E+003                  2.1131437351635181E+004                  2.3546229299803304E+002                 -1.2287882677418697E+001                  7.6000000000000001E-001                  2.5540830215261673E-005                  2.3997445916978472E-001                  1.0034924181910660E-099                  1.0034924181910660E-099                  1.0034924181910660E-099                  1.0034924181910660E-099                  1.5000000000000002E+001                  0.0000000000000000E+000                  1.1399999999999993E+001                  3.8311245322892484E-004                  3.5996168875467718E+000                  1.5052385202184288E-098                  1.5052385202184288E-098                  1.5052385202184288E-098                  1.5052385202184288E-098                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3367016282099709E+006                  1.0649102782571565E+003                  7.0984286352103166E+006                  1.1121864729507383E-019                  1.1121864729507383E-019                  0.0000000000000000E+000                  4.4494818876539988E-021                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000002E+002                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20240910"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     225                  1.4214343088744977E+001                  2.2849404205331325E+000                  4.8697734131201633E+000                 -6.2444081931534150E+000                  6.7769134369817881E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  9.8603254862959936E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.4190271816130915E+001                  2.2837306200112106E+000                  4.8759770358324683E+000                 -6.2345662558909334E+000                  6.7931281963806462E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.0086499064075969E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.4165521227412519E+001                  2.2825042754900622E+000                  4.8821973353678771E+000                 -6.2247380328297073E+000                  6.8093433214960557E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.0317536444005962E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.4140073187989849E+001                  2.2812610284936836E+000                  4.8884315550976440E+000                 -6.2149204247391090E+000                  6.8255597669790760E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.0553609737271203E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.4113909200589397E+001                  2.2800005222373168E+000                  4.8946772696650305E+000                 -6.2051106010503467E+000                  6.8417784204096250E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.0794893006749227E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.4087010418765082E+001                  2.2787224018441661E+000                  4.9009323491140870E+000                 -6.1953061097028366E+000                  6.8580000918682895E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.1041559113246302E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.4059357676038681E+001                  2.2774263148733458E+000                  4.9071949402860700E+000                 -6.1855048375966453E+000                  6.8742254984313496E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.1293780036527391E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.4030931525036559E+001                  2.2761119122676181E+000                  4.9134634193290987E+000                 -6.1757048960216325E+000                  6.8904552561410233E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.1551729280045076E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.4001712250951421E+001                  2.2747788482974101E+000                  4.9197363544148223E+000                 -6.1659046738962457E+000                  6.9066898840988102E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.1815580073803223E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.3971679873605513E+001                  2.2734267797410701E+000                  4.9260124929531033E+000                 -6.1561028273035170E+000                  6.9229298021577668E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.2085505121871458E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.3940814186491309E+001                  2.2720553666819390E+000                  4.9322907270195904E+000                 -6.1462981934626475E+000                  6.9391753208639582E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.2361678497780796E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.3909094793884316E+001                  2.2706642733383648E+000                  4.9385700636715235E+000                 -6.1364898067781848E+000                  6.9554266491851440E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.2644274856096971E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.3876501088320028E+001                  2.2692531661187982E+000                  4.9448496209928807E+000                 -6.1266768928214121E+000                  6.9716839121531269E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.2933469208201313E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.3843012246510018E+001                  2.2678217124988063E+000                  4.9511286117883238E+000                 -6.1168588062369311E+000                  6.9879471563194029E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.3229438397080277E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.3808607250866826E+001                  2.2663695811547018E+000                  4.9574063225423064E+000                 -6.1070350256834240E+000                  7.0042163565116651E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.3532361017408481E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.3773264879375308E+001                  2.2648964407065466E+000                  4.9636821108703151E+000                 -6.0972051530837659E+000                  7.0204914340558675E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.3842417196526264E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.3736963674904892E+001                  2.2634019576014426E+000                  4.9699554011292468E+000                 -6.0873688712785539E+000                  7.0367722718272256E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.4159789712465532E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.3699681940369082E+001                  2.2618857952284266E+000                  4.9762256720026992E+000                 -6.0775259279509122E+000                  7.0530587226786885E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.4484664400259903E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.3661397730903861E+001                  2.2603476129481619E+000                  4.9824924524960377E+000                 -6.0676761399394907E+000                  7.0693506196628970E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.4817229920566758E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.3622088836408771E+001                  2.2587870647078305E+000                  4.9887553206864990E+000                 -6.0578193705368051E+000                  7.0856477863021441E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.5157678439613575E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.3581732767914394E+001                  2.2572037978889425E+000                  4.9950138969691738E+000                 -6.0479555113351360E+000                  7.1019500442755588E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.5506206241962422E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.3540306747019866E+001                  2.2555974523356435E+000                  5.0012678393456564E+000                 -6.0380844879603259E+000                  7.1182572175650236E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.5863013550983340E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.3497787706035068E+001                  2.2539676597630285E+000                  5.0075168415979663E+000                 -6.0282062511345602E+000                  7.1345691353754468E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.6228304865226087E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.3454152281643307E+001                  2.2523140429177189E+000                  5.0137606288398171E+000                 -6.0183207613553513E+000                  7.1508856365664677E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.6602289579390675E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.3409376805337645E+001                  2.2506362146531091E+000                  5.0199989531293578E+000                 -6.0084279932045623E+000                  7.1672065710402260E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.6985181914377777E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.3363437311468232E+001                  2.2489337776279936E+000                  5.0262315913839091E+000                 -5.9985279338636861E+000                  7.1835317987142444E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.7377201056917018E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.3316309541033471E+001                  2.2472063238055111E+000                  5.0324583426484262E+000                 -5.9886205728610724E+000                  7.1998611910530856E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.7778571666173228E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.3267968936172339E+001                  2.2454534336119729E+000                  5.0386790251440248E+000                 -5.9787059045831992E+000                  7.2161946315872472E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.8189523903313916E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.3218390649650395E+001                  2.2436746755996686E+000                  5.0448934744655913E+000                 -5.9687839298926981E+000                  7.2325320138530387E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.8610293487920127E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.3167549555603436E+001                  2.2418696060955932E+000                  5.0511015417202119E+000                 -5.9588546501205792E+000                  7.2488732412852528E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.9041122081773336E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.3115420249202367E+001                  2.2400377684284751E+000                  5.0573030913559922E+000                 -5.9489180672084547E+000                  7.2652182275053434E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.9482257434917835E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.3061977055950921E+001                  2.2381786924526561E+000                  5.0634979994171712E+000                 -5.9389741858554244E+000                  7.2815668944888099E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.9933953442675993E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.3007194046219132E+001                  2.2362918941892764E+000                  5.0696861522046532E+000                 -5.9290230104383044E+000                  7.2979191717916256E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  2.0396470438649367E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.2951045040002002E+001                  2.2343768750818289E+000                  5.0758674448791297E+000                 -5.9190645438122971E+000                  7.3142749967539453E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  2.0870075420720200E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.2893503616597016E+001                  2.2324331213722237E+000                  5.0820417802113793E+000                 -5.9090987894527958E+000                  7.3306343132261489E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  2.1355042125181240E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.2834543131052271E+001                  2.2304601036350573E+000                  5.0882090678179930E+000                 -5.8991257504039414E+000                  7.3469970706780510E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  2.1851651252148484E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.2774136723561471E+001                  2.2284572760106962E+000                  5.0943692233667077E+000                 -5.8891454276501314E+000                  7.3633632243225406E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  2.2360190732546956E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.2712257330678664E+001                  2.2264240754415590E+000                  5.1005221677065524E+000                 -5.8791578217813099E+000                  7.3797327343411219E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  2.2880955838094700E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.2648877703101999E+001                  2.2243599210469651E+000                  5.1066678263771976E+000                 -5.8691629329714532E+000                  7.3961055650852368E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  2.3414249375877499E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.2583970419483746E+001                  2.2222642132898978E+000                  5.1128061291899378E+000                 -5.8591607595279900E+000                  7.4124816850800350E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  2.3960381967302584E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.2517507900368678E+001                  2.2201363330769786E+000                  5.1189370096814688E+000                 -5.8491512989826200E+000                  7.4288610665876282E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  2.4519672200073996E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.2449462427555666E+001                  2.2179756409451477E+000                  5.1250604047649508E+000                 -5.8391345484993193E+000                  7.4452436849797561E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  2.5092446817294488E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.2379806162079392E+001                  2.2157814761123018E+000                  5.1311762544173787E+000                 -5.8291105037687956E+000                  7.4616295186656005E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  2.5679040998807064E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.2308511161574588E+001                  2.2135531554209806E+000                  5.1372845011498320E+000                 -5.8190791592239730E+000                  7.4780185488889197E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  2.6279798577624256E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.2235549401758206E+001                  2.2112899723127231E+000                  5.1433850895710185E+000                 -5.8090405083917096E+000                  7.4944107592776552E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  2.6895072252728961E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.2160892798603852E+001                  2.2089911957170441E+000                  5.1494779661623014E+000                 -5.7989945432674217E+000                  7.5108061357013263E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  2.7525223867559932E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.2084513229973219E+001                  2.2066560688161747E+000                  5.1555630790497862E+000                 -5.7889412542482628E+000                  7.5272046661620102E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  2.8170624664578795E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.2006382560284756E+001                  2.2042838077868390E+000                  5.1616403780439750E+000                 -5.7788806309642782E+000                  7.5436063404655656E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  2.8831655488072012E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.1926472667165902E+001                  2.2018736004731911E+000                  5.1677098148548524E+000                 -5.7688126624700722E+000                  7.5600111500444145E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  2.9508707030248019E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.1844755467925134E+001                  2.1994246049201300E+000                  5.1737713430755345E+000                 -5.7587373370759325E+000                  7.5764190879067437E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  3.0202180107944986E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.1761202948237706E+001                  2.1969359478332096E+000                  5.1798249180358624E+000                 -5.7486546427823741E+000                  7.5928301484373470E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  3.0912485905445723E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.1675787193468203E+001                  2.1944067229642741E+000                  5.1858704965401641E+000                 -5.7385645671018048E+000                  7.6092443272399235E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  3.1640046265399048E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.1588480420581689E+001                  2.1918359893545678E+000                  5.1919080365068444E+000                 -5.7284670964106663E+000                  7.6256616210983106E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  3.2385294024379781E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.1499255012001212E+001                  2.1892227694677429E+000                  5.1979374967642968E+000                 -5.7183622160914878E+000                  7.6420820278445687E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  3.3148673302998689E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.1408083552406012E+001                  2.1865660472253139E+000                  5.2039588369968461E+000                 -5.7082499106919720E+000                  7.6585055462004954E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  3.3930639801874515E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.1314938867062436E+001                  2.1838647658896311E+000                  5.2099720178784974E+000                 -5.6981301639449944E+000                  7.6749321757039599E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  3.4731661115887639E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.1219794062089282E+001                  2.1811178257926538E+000                  5.2159770012963786E+000                 -5.6880029591832741E+000                  7.6913619166143024E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  3.5552217024925927E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.1122622567605941E+001                  2.1783240819198721E+000                  5.2219737504469936E+000                 -5.6778682796988731E+000                  7.7077947697897118E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  3.6392799793770124E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.1023398183176354E+001                  2.1754823413152775E+000                  5.2279622298473525E+000                 -5.6677261087152928E+000                  7.7242307366245679E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  3.7253914510294931E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.0922095125373273E+001                  2.1725913602859350E+000                  5.2339424053070953E+000                 -5.6575764293376203E+000                  7.7406698190043981E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  3.8136079435277543E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.0818688078361715E+001                  2.1696498414117680E+000                  5.2399142438490323E+000                 -5.6474192246771864E+000                  7.7571120192196013E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  3.9039826346746810E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.0713152247617609E+001                  2.1666564303401490E+000                  5.2458777136697163E+000                 -5.6372544778488480E+000                  7.7735573398943689E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  3.9965700904413056E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.0605463416319678E+001                  2.1636097123283804E+000                  5.2518327841314356E+000                 -5.6270821718946529E+000                  7.7900057839468611E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  4.0914263031212892E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.0495598004987672E+001                  2.1605082085237197E+000                  5.2577794257332808E+000                 -5.6169022898874088E+000                  7.8064573545368425E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  4.1886087288927813E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.0383533134695831E+001                  2.1573503719593110E+000                  5.2637176100617857E+000                 -5.6067148149377157E+000                  7.8229120550170537E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  4.2881763272709498E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.0269246693721492E+001                  2.1541345832296779E+000                  5.2696473097921421E+000                 -5.5965197301434229E+000                  7.8393698889023771E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  4.3901896022347408E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.0152717407987421E+001                  2.1508591458200677E+000                  5.2755684987312410E+000                 -5.5863170187015090E+000                  7.8558308598220732E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  4.4947106428754266E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.0033924915859872E+001                  2.1475222810639503E+000                  5.2799894825441216E+000                 -5.5786427660029929E+000                  7.8681788104662500E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  4.5749669242382225E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.9736738733204735E+000                  2.1458303202294511E+000                  5.2829437430883290E+000                 -5.5735355193353078E+000                  7.8764118603968312E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  4.6291710420199241E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.9128498474827982E+000                  2.1441222977473005E+000                  5.2858958622207215E+000                 -5.5684263611631577E+000                  7.8846456923610839E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  4.6840385211173078E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.8514505858038426E+000                  2.1423979657190890E+000                  5.2888458371576341E+000                 -5.5633152895758311E+000                  7.8928803067907172E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  4.7395777469223702E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.7894739084447213E+000                  2.1406570700048690E+000                  5.2917936652020083E+000                 -5.5582023027057650E+000                  7.9011157041090749E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  4.7957972138040443E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.7269177111641394E+000                  2.1388993500098681E+000                  5.2947393437420667E+000                 -5.5530873987285974E+000                  7.9093518847294275E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  4.8527055265540531E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.6637799682859455E+000                  2.1371245384617441E+000                  5.2976828702526584E+000                 -5.5479705758652127E+000                  7.9175888490544652E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  4.9103114018295839E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.6000587357458702E+000                  2.1353323611780333E+000                  5.3006242422969709E+000                 -5.5428518323818405E+000                  7.9258265974779905E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  4.9686236696363658E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.5357521541992494E+000                  2.1335225368226345E+000                  5.3035634575253319E+000                 -5.5377311665828994E+000                  7.9340651303876726E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  5.6032717849378055E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.4708584522322656E+000                  2.1316947766519379E+000                  5.3065005136718906E+000                 -5.5326085768029190E+000                  7.9423044481657872E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  6.4273241811657884E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.4053759496856930E+000                  2.1298487842502598E+000                  5.3094354085514341E+000                 -5.5274840614086767E+000                  7.9505445511884512E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  7.3697659906007441E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3393030610833812E+000                  2.1279842552535602E+000                  5.3123681400595375E+000                 -5.5223576188012897E+000                  7.9587854398244522E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  8.4471983977738618E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.2726382991633525E+000                  2.1261008770607104E+000                  5.3152987061741728E+000                 -5.5172292474189115E+000                  7.9670271144344014E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  9.6784926025001841E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.2053802785083132E+000                  2.1241983285313792E+000                  5.3182271049569980E+000                 -5.5120989457386163E+000                  7.9752695753703691E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.1085092195550089E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.1375277192845648E+000                  2.1222762796700119E+000                  5.3211533345529576E+000                 -5.5069667122761885E+000                  7.9835128229754924E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.2691354728092272E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.0690794510936286E+000                  2.1203343912951143E+000                  5.3240773931942345E+000                 -5.5018325455889743E+000                  7.9917568575830122E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.4524937415634426E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.0000344169512463E+000                  2.1183723146933153E+000                  5.3269992791979748E+000                 -5.4966964442743711E+000                  8.0000016795142415E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.6617232513690844E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  8.9303916773955390E+000                  2.1163896912572993E+000                  5.3299189909696256E+000                 -5.4915584069794257E+000                  8.0082472890768059E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.9003858592912392E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
